ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.900125133700562,3.099874866299438,58.00250267401123,61.99749732598877,-1.845703125,0.33973245751703907,-103.06298096149693,0.0,349.2454212454212,364.0064102564103,2.6219890464593076,2.6785760448390206,1.1664871823000778
400,2.92794723528848,3.07205276471152,58.5589447057696,61.4410552942304,-2.724609375,0.33973245751703907,-26.31631779400505,0.0,345.60073260073256,371.8424908424908,2.640268969164902,2.647598012349396,0.5564420317583681
433,2.9398503651141805,3.0601496348858195,58.79700730228361,61.20299269771639,-2.548828125,0.33973245751703907,5.286220108887971,0.0,345.60073260073256,373.66483516483515,2.628523910151286,2.673890957875724,0.2380625965140141
466,2.9535885666645045,3.0464114333354955,59.07177133329009,60.92822866670991,-2.4609375,0.33973245751703907,2.6340094868405157,0.0,345.60073260073256,373.3003663003663,2.628523910151286,2.673890957875724,0.2747640310064738
500,2.969811735580439,3.030188264419561,59.396234711608784,60.603765288391216,-2.4609375,0.33973245751703907,0.0,0.0,345.0540293040293,372.2069597069597,2.627825766218929,2.6760301047852235,0.32446337831869637
533,2.987198736795548,3.012801263204452,59.74397473591096,60.25602526408904,-2.4609375,0.33973245751703907,0.0,0.0,347.78754578754575,371.6602564102564,2.628134584870694,2.6751642552428114,0.34774002430217643
566,2.9997073797049474,3.0002926202950526,59.99414759409894,60.00585240590106,-2.197265625,0.33973245751703907,7.914613047704942,0.0,353.801282051282,372.57142857142856,2.6362549421915573,2.674818687844299,0.2501728581879794
600,2.9991248139949995,3.0008751860050005,59.98249627989998,60.01750372010002,-1.40625,0.33973245751703907,23.689309286094428,0.0,355.80586080586085,370.74908424908426,2.6362549421915573,2.674818687844299,-0.011651314198953655
633,2.999054544811864,3.000945455188136,59.98109089623728,60.01890910376272,-0.87890625,0.33973245751703907,15.77313002068356,0.0,361.4551282051283,368.92673992673997,2.638768959903089,2.6927935052250977,-0.001405383662700127
666,2.9952673964999694,3.0047326035000306,59.905347929999394,60.094652070000606,-0.3515625,0.33973245751703907,15.870972326396119,0.0,362.184065934066,364.9175824175824,2.6417517083653435,2.6892745637662347,-0.07574296623789217
700,2.9916566067370614,3.0083433932629386,59.83313213474123,60.16686786525877,0.0,0.33973245751703907,10.528424252143331,0.0,361.2728937728938,362.54853479853483,2.6379478006850214,2.6864286071579313,-0.07221579525816797
733,2.9914338635174125,3.0085661364825875,59.82867727034825,60.17132272965175,0.087890625,0.33973245751703907,2.6433161764581796,0.0,362.7307692307692,362.91300366300374,2.6379478006850214,2.6864286071579313,-0.0044548643929727405
766,2.968527366403172,3.031472633596828,59.370547328063445,60.629452671936555,0.087890625,-2.705298875595956,0.0,0.0,361.8195970695971,361.2728937728938,2.637683443643632,2.6874592309151395,-0.4581299422848032
800,2.944456331430497,3.055543668569503,58.889126628609944,61.110873371390056,0.087890625,-2.705298875595956,0.0,0.0,362.184065934066,362.184065934066,2.6375659967606953,2.6845320662525824,-0.4814206994534993
833,2.9192266746795026,3.0807733253204974,58.38453349359005,61.61546650640995,0.087890625,-2.705298875595956,0.0,0.0,362.00183150183153,362.184065934066,2.637032484507323,2.684034499091941,-0.5045931350198962
866,2.8928285747721594,3.1071714252278406,57.85657149544319,62.14342850455681,0.087890625,-2.705298875595956,0.0,0.0,362.00183150183153,362.00183150183153,2.637032484507323,2.684034499091941,-0.5279619981468578
900,2.865265252290876,3.134734747709124,57.30530504581752,62.69469495418248,0.087890625,-2.705298875595956,0.0,0.0,361.2728937728938,363.2774725274726,2.637533066412555,2.685289752994587,-0.5512664496256751
933,2.840571676909244,3.159428323090756,56.81143353818488,63.18856646181512,-0.087890625,-2.705298875595956,-5.2808764595123066,0.0,352.7078754578754,362.7307692307692,2.632021275867148,2.683290201879644,-0.4938715076326402
966,2.842383644432065,3.157616355567935,56.84767288864129,63.15232711135871,-1.40625,-2.705298875595956,-39.59782623892947,0.0,348.69871794871796,372.753663003663,2.626502129376941,2.6840385377151956,0.03623935045641136
1000,2.8560861849955477,3.1439138150044523,57.12172369991096,62.87827630008904,-2.8125,-2.705298875595956,-42.19590584619757,0.0,343.96062271062266,377.49175824175825,2.626502129376941,2.6840385377151956,0.2740508112696638
1033,2.8547765369846267,3.1452234630153733,57.09553073969254,62.90446926030746,-3.076171875,-2.705298875595956,-7.907277210509136,0.0,343.4139194139194,379.8608058608059,2.634972799924258,2.677925542265472,-0.02619296021841644
1066,2.8476531532708798,3.1523468467291202,56.9530630654176,63.0469369345824,-2.98828125,-2.705298875595956,2.637576753678353,0.0,342.13827838827837,378.94963369963375,2.6324511281096723,2.680945679816535,-0.14246767427494217
1100,2.841966614537173,3.158033385462827,56.839332290743464,63.160667709256536,-2.98828125,-2.705298875595956,0.0,0.0,343.23168498168496,378.94963369963375,2.6320904170092447,2.6821617102214934,-0.11373077467413614
1133,2.836398055637089,3.163601944362911,56.72796111274179,63.27203888725821,-2.98828125,-2.705298875595956,0.0,0.0,343.0494505494505,380.58974358974365,2.6320904170092447,2.6821617102214934,-0.1113711780016764
1166,2.830947348181525,3.169052651818475,56.618946963630506,63.381053036369494,-2.98828125,-2.705298875595956,0.0,0.0,343.23168498168496,380.77197802197804,2.6328216496370604,2.6831771711610832,-0.1090141491112793
1200,2.825614569530787,3.174385430469213,56.51229139061574,63.48770860938426,-2.98828125,-2.705298875595956,0.0,0.0,342.3205128205128,381.13644688644695,2.6318089308211703,2.682295447863056,-0.10665557301476941
1233,2.8244291590332384,3.1755708409667616,56.48858318066477,63.51141681933523,-3.1640625,-2.705298875595956,-5.2758924254588075,0.0,341.59157509157507,381.5009157509158,2.631078120028099,2.683428061179693,-0.023708209950965127
1266,2.8248241631476283,3.1751758368523717,56.496483262952566,63.503516737047434,-3.33984375,-2.705298875595956,-5.270967735378576,0.0,340.4981684981685,382.2298534798535,2.631078120028099,2.683428061179693,0.007900082287798461
1300,2.8248625027225023,3.1751374972774977,56.49725005445004,63.50274994554996,-3.427734375,-2.705298875595956,-2.6374067439538793,0.0,340.4981684981685,382.95879120879124,2.6322484641363286,2.683173134481796,0.0007667914974787693
1333,2.9968630762364983,3.0031369237635017,59.93726152472997,60.06273847527003,-3.515625,18.889968210160703,-2.635656554069188,0.0,340.4981684981685,383.50549450549454,2.6311405457746626,2.6832106609997832,3.440011470279926
1366,3.176851681017732,2.823148318982268,63.53703362035465,56.46296637964535,-3.515625,18.889968210160703,0.0,0.0,340.315934065934,383.32326007326014,2.630916694444996,2.6832649338108117,3.5997720956246786
1400,3.356085934385649,2.6439140656143514,67.12171868771298,52.87828131228702,-3.076171875,18.889968210160703,13.199694473597175,0.0,353.07234432234424,365.82875457875457,2.630916694444996,2.651741242557912,3.5846850673583295
1433,3.4686836918821258,2.5313163081178742,69.37367383764251,50.62632616235748,0.52734375,18.889968210160703,107.76980030767211,0.0,364.18864468864473,352.1611721611721,2.649188573426115,2.651741242557912,2.2519551499295343
1466,3.5782409586635913,2.4217590413364087,71.56481917327183,48.43518082672817,3.33984375,18.889968210160703,84.58894404959197,0.0,373.8470695970696,338.3113553113553,2.619251939832254,2.6743901701377575,2.1911453356293142
1500,3.7144529252635725,2.2855470747364275,74.28905850527146,45.710941494728544,4.306640625,18.889968210160703,28.952107166100483,0.0,385.87454212454213,320.2701465201465,2.625105848912787,2.650719057059894,2.724239331999624
1533,3.8048105372990646,2.195189462700935,76.0962107459813,43.9037892540187,7.20703125,18.889968210160703,86.90292584677,0.0,394.4395604395604,307.69597069597063,2.6225702970775204,2.6294806319972372,1.8071522407098453
1566,3.879042264705066,2.120957735294934,77.58084529410132,42.41915470589868,10.01953125,18.889968210160703,84.36049674378707,0.0,400.99999999999994,294.757326007326,2.6225702970775204,2.6294806319972372,1.484634548120026
1600,3.970885746602375,2.029114253397625,79.4177149320475,40.5822850679525,11.25,18.889968210160703,37.02715156659553,0.0,414.48534798534797,281.6364468864468,2.5883595481058075,2.633268268351418,1.8368696379461744
1633,4.03012997448246,1.96987002551754,80.6025994896492,39.397400510350806,13.623046875,18.889968210160703,71.02908773807097,0.0,423.77930402930394,270.5201465201465,2.5970075043564558,2.60333768712021,1.184884557601696
1666,4.07068250434708,1.92931749565292,81.4136500869416,38.5863499130584,16.083984375,18.889968210160703,73.83647664426154,0.0,431.25091575091574,261.043956043956,2.55030686913388,2.590724353821902,0.8110505972924096
1700,4.11711109867613,1.8828889013238699,82.3422219735226,37.6577780264774,17.490234375,18.889968210160703,42.1578626004551,0.0,441.63827838827837,247.9230769230769,2.55030686913388,2.590724353821902,0.9285718865809963
1733,4.138830672229028,1.8611693277709724,82.77661344458055,37.22338655541945,19.51171875,18.889968210160703,60.73629589809847,0.0,449.1098901098901,237.9001831501831,2.551683822708373,2.5588866350397863,0.4343914710579472
1766,4.13823941630082,1.8617605836991802,82.7647883260164,37.235211673983606,21.796875,18.889968210160703,68.66197389295858,0.0,456.21703296703294,230.06410256410254,2.4878778471035083,2.538503510251129,-0.011825118564153025
1800,4.140607455885086,1.8593925441149137,82.81214911770172,37.18785088229827,23.115234375,18.889968210160703,39.436756573360555,0.0,465.6932234432234,223.32142857142858,2.452490342718957,2.517709874939203,0.047360791685327364
1833,4.140771561852486,1.8592284381475142,82.81543123704972,37.184568762950285,23.994140625,18.889968210160703,26.415300327708625,0.0,472.9826007326008,222.04578754578756,2.452490342718957,2.517709874939203,0.003282119347992718
1866,4.141959004655342,1.8580409953446582,82.83918009310683,37.16081990689317,24.43359375,18.889968210160703,13.142804399386968,0.0,482.64102564102564,222.59249084249086,2.45285214300809,2.5133875440787876,0.023748856057112494
1900,4.145397398000223,1.8546026019997768,82.90794796000446,37.09205203999554,24.521484375,18.889968210160703,2.6459023064978617,0.0,490.6593406593406,223.32142857142858,2.4711501818434973,2.5280984165098275,0.06876786689763369
1933,4.137749622732631,1.862250377267369,82.75499245465262,37.24500754534738,24.9609375,18.889968210160703,13.157123196739906,0.0,494.85073260073256,225.50824175824175,2.491155053249844,2.53918026131678,-0.1529555053518391
1966,4.128107370154854,1.871892629845146,82.56214740309709,37.437852596902914,25.224609375,18.889968210160703,7.916086982399397,0.0,496.49084249084257,225.6904761904762,2.491155053249844,2.53918026131678,-0.19284505155554102
2000,4.121788974800045,1.8782110251999558,82.43577949600089,37.56422050399912,25.13671875,18.889968210160703,-2.6307346704728554,0.0,497.7664835164836,225.6904761904762,2.492717164513099,2.5527173738975613,-0.12636790709620338
2033,4.111557695484277,1.8884423045157237,82.23115390968553,37.768846090314476,25.13671875,18.889968210160703,0.0,0.0,496.8553113553114,226.23717948717947,2.4963399924494247,2.5492771351630497,-0.20462558631536587
2066,3.9348117668019373,2.0651882331980627,78.69623533603875,41.303764663961246,25.13671875,-1.8170945669706349,0.0,0.0,494.1217948717948,225.50824175824175,2.4957694821576144,2.5496461610930945,-3.5349185736467765
2100,3.746835441842619,2.253164558157381,74.93670883685238,45.06329116314762,25.13671875,-1.8170945669706349,0.0,0.0,495.7619047619049,227.14835164835165,2.4957694821576144,2.5496461610930945,-3.7595264991863733
2133,3.56365880411943,2.43634119588057,71.2731760823886,48.726823917611405,24.43359375,-1.8170945669706349,-21.012578410062474,0.0,478.2673992673993,244.27838827838826,2.4965338736462463,2.551028262085273,-3.66353275446378
2166,3.4499656705152995,2.5500343294847005,68.99931341030599,51.00068658969401,20.478515625,-1.8170945669706349,-119.15475021958142,0.0,458.95054945054943,258.49267399267393,2.4847609813341225,2.5968741154800816,-2.273862672082614
2200,3.3437863703914017,2.6562136296085983,66.87572740782804,53.12427259217196,17.138671875,-1.8170945669706349,-99.92410648548513,0.0,442.5494505494505,270.5201465201465,2.571043367427406,2.5759243939213947,-2.1235860024779467
2233,3.2059625007637136,2.7940374992362864,64.11925001527428,55.880749984725725,15.99609375,-1.8170945669706349,-34.32151485291336,0.0,426.3305860805861,284.3699633699633,2.571043367427406,2.5759243939213947,-2.7564773925537613
2266,3.115934486511934,2.884065513488066,62.31868973023868,57.68131026976132,12.83203125,-1.8170945669706349,-94.68981110586793,0.0,411.3873626373626,294.757326007326,2.5439629234616983,2.627745201183575,-1.8005602850355953
2300,3.0450639862111193,2.9549360137888807,60.901279724222384,59.098720275777616,9.66796875,-1.8170945669706349,-95.09714760090358,0.0,397.1730769230769,305.87362637362634,2.5798299833173672,2.6193420645842806,-1.417410006016294
2333,2.9541047256885866,3.0458952743114134,59.082094513771736,60.917905486228264,8.26171875,-1.8170945669706349,-42.218684409330855,0.0,381.5009157509158,320.0879120879121,2.5783955417592543,2.6341665005073813,-1.8191852104506512
2366,2.9023047336033527,3.0976952663966473,58.046094672067056,61.953905327932944,5.44921875,-1.8170945669706349,-84.40297536518483,0.0,366.37545787545787,329.0173992673992,2.5783955417592543,2.6341665005073813,-1.0359998417046765
2400,2.8738065627837646,3.1261934372162354,57.47613125567529,62.52386874432471,2.4609375,-1.8170945669706349,-89.74364383906746,0.0,354.8946886446886,338.8580586080586,2.57594830166331,2.645131513630895,-0.569963416391763
2433,2.8288760634527885,3.1711239365472115,56.57752126905578,63.42247873094422,1.142578125,-1.8170945669706349,-39.568863033248725,0.0,345.782967032967,350.3388278388278,2.587069011173433,2.6283482247426373,-0.8986099866195122
2466,2.805220789497452,3.194779210502548,56.104415789949044,63.895584210050956,-0.703125,-1.8170945669706349,-55.36222361548912,0.0,339.2225274725275,358.17490842490844,2.577340587335802,2.648462241273056,-0.4731054791067366
2500,2.7895782383542422,3.2104217616457573,55.79156476708484,64.20843523291515,-2.28515625,-1.8170945669706349,-47.26553657180806,0.0,337.4001831501832,368.7445054945055,2.577340587335802,2.6466183514014587,-0.31285102286419986
2533,2.7646230022751577,3.2353769977248423,55.29246004550315,64.70753995449685,-2.900390625,-1.8170945669706349,-18.51156372549013,0.0,335.03113553113553,379.13186813186815,2.5949187358109036,2.6466183514014587,-0.49910472158169594
2566,2.746981338737616,3.2530186612623844,54.93962677475232,65.06037322524769,-3.603515625,-1.8170945669706349,-21.103862971019968,0.0,333.39102564102564,384.4166666666667,2.6044442454041956,2.6752345079684243,-0.3528332707508296
2600,2.7376455520266085,3.2623544479733915,54.75291104053217,65.24708895946783,-4.39453125,-1.8170945669706349,-23.699732803329542,0.0,331.7509157509157,389.5192307692308,2.6209463421098693,2.6814807746799283,-0.18671573422014692
2633,2.723570332400934,3.276429667599066,54.471406648018686,65.52859335198131,-4.658203125,-1.8170945669706349,-7.893074610407621,0.0,329.0173992673992,393.34615384615387,2.622870098015997,2.6826088365753438,-0.28150439251348347
2666,2.714791845591115,3.2852081544088843,54.2958369118223,65.7041630881777,-5.009765625,-1.8170945669706349,-10.55445404811101,0.0,327.37728937728934,395.532967032967,2.622870098015997,2.6826088365753438,-0.17556973619638527
2700,2.8358817722112515,3.1641182277887485,56.717635444225024,63.282364555774976,-5.361328125,14.068677555520274,-10.560536849595714,0.0,327.1950549450549,396.26190476190476,2.6219317118786436,2.6842979261671394,2.421798532402722
2733,2.9638284060991213,3.0361715939008787,59.27656812198243,60.72343187801757,-5.537109375,14.068677555520274,-5.261259420682875,0.0,326.4661172161172,396.0796703296703,2.623807253146924,2.6825876134792526,2.5589326777574044
2766,3.093270987151076,2.906729012848924,61.86541974302152,58.13458025697848,-5.361328125,14.068677555520274,5.280412132376826,0.0,332.29761904761904,385.5100732600733,2.6251501214178075,2.674543859262354,2.588851621039089
2800,3.1850655017962004,2.8149344982037996,63.70131003592401,56.29868996407599,-3.251953125,14.068677555520274,63.35335181602681,0.0,345.0540293040293,368.1978021978022,2.6251501214178075,2.674543859262354,1.8358902929024874
2833,3.231090464454537,2.768909535545463,64.62180928909075,55.37819071090926,0.439453125,14.068677555520274,110.8663311815601,0.0,353.9835164835164,354.3479853479853,2.6350173222744675,2.6470850399328185,0.9204992531667331
2866,3.3040699407372274,2.695930059262773,66.08139881474455,53.91860118525546,1.93359375,14.068677555520274,44.68848061870271,0.0,364.5531135531136,338.1291208791209,2.6076857906783433,2.6719619156880983,1.4595895256537923
2900,3.3621184692847454,2.6378815307152554,67.2423693856949,52.75763061430511,3.779296875,14.068677555520274,55.43017400083452,0.0,377.3095238095238,325.3727106227106,2.62579321177362,2.6308969527673547,1.1609705709503493
2933,3.448698385621053,2.551301614378947,68.97396771242106,51.026032287578936,6.6796875,22.02831232662938,87.04211472612863,0.0,386.96794871794873,318.4478021978022,2.62579321177362,2.6308969527673547,1.7315983267261639
2966,3.5529793887618073,2.4470206112381927,71.05958777523615,48.94041222476385,8.0859375,22.02831232662938,42.16973220600063,0.0,397.3553113553113,307.8782051282051,2.601426099217005,2.6499920954364944,2.0856200628151
3000,3.6498614381047303,2.3501385618952697,72.99722876209461,47.00277123790539,9.580078125,22.02831232662938,44.90938625736931,0.0,408.47161172161174,297.1263736263736,2.6181195043220447,2.622757106758857,1.9376409868584574
3033,3.714105921953875,2.2858940780461254,74.2821184390775,45.717881560922514,12.216796875,22.02831232662938,78.83739572956839,0.0,417.40109890109886,285.82783882783883,2.6046618667098755,2.6135726647039785,1.2848896769828804
3066,3.7875398395519198,2.21246016044808,75.7507967910384,44.249203208961596,13.7109375,22.02831232662938,44.95708086134842,0.0,426.14835164835165,274.529304029304,2.6046618667098755,2.6135726647039785,1.468678351960909
3100,3.85272732317884,2.14727267682116,77.0545464635768,42.9454535364232,15.205078125,22.02831232662938,44.73518454826851,0.0,435.8067765567765,265.23534798534797,2.591110928910368,2.5977700254332365,1.3037496725384043
3133,3.896746268065172,2.103253731934828,77.93492536130344,42.06507463869656,17.2265625,22.02831232662938,60.744846505170145,0.0,444.7362637362637,257.94597069597063,2.5789595384668185,2.5878652521337204,0.8803788977266468
3166,3.942902381703095,2.057097618296905,78.8580476340619,41.141952365938096,18.544921875,22.02831232662938,39.59472228483636,0.0,454.03021978021974,251.9322344322344,2.5641400141072137,2.5749968899068283,0.9231222727584669
3200,3.9861817622887212,2.0138182377112788,79.72363524577443,40.276364754225575,19.599609375,22.02831232662938,31.55714876762912,0.0,462.9597069597069,245.91849816849816,2.5641400141072137,2.5749968899068283,0.8655876117125212
3233,4.016052200735172,1.9839477992648278,80.32104401470345,39.678955985296554,20.91796875,22.02831232662938,39.52552009458015,0.0,470.9780219780219,243.18498168498166,2.5597013826136874,2.5668054355967924,0.5974087689290133
3266,4.041958260092341,1.9580417399076595,80.83916520184681,39.16083479815319,21.97265625,22.02831232662938,31.680287770553555,0.0,478.81410256410254,238.4468864468864,2.554882208387711,2.5634402767583895,0.5181211871433622
3300,4.06356062893036,1.9364393710696397,81.2712125786072,38.728787421392795,22.8515625,22.02831232662938,26.419388777127015,0.0,488.290293040293,234.4377289377289,2.553770710563227,2.562953241018973,0.43204737676038996
3333,4.079891632340567,1.9201083676594326,81.59783264681136,38.40216735318865,23.642578125,22.02831232662938,23.752936177217716,0.0,494.4862637362637,234.25549450549445,2.553770710563227,2.562953241018973,0.32662006820414213
3366,4.097356025036589,1.9026439749634108,81.94712050073178,38.052879499268215,24.08203125,22.02831232662938,13.18282901427505,0.0,495.94413919413927,231.33974358974356,2.5551049006780215,2.5640844268095666,0.34928785392043243
3400,4.120555330919165,1.8794446690808349,82.4111066183833,37.5888933816167,24.08203125,22.02831232662938,0.0,0.0,494.30402930402926,230.06410256410254,2.549419474134623,2.5601848441090116,0.4639861176515122
3433,4.13886883503429,1.8611311649657094,82.7773767006858,37.222623299314186,24.2578125,22.02831232662938,5.2788853624878325,0.0,493.9395604395604,228.0595238095238,2.5416826526354197,2.550563187703677,0.36627008230251196
3466,4.148843331133769,1.8511566688662313,82.97686662267537,37.023133377324626,24.697265625,22.02831232662938,13.132287347638842,0.0,496.673076923077,225.32600732600733,2.5416826526354197,2.550563187703677,0.19948992198956522
3500,4.154200892786568,1.8457991072134323,83.08401785573136,36.915982144268646,25.13671875,22.02831232662938,13.184125070568902,0.0,500.68223443223445,223.32142857142858,2.537427568287459,2.546259808857195,0.10715123305597879
3533,3.9407517602156257,2.0592482397843743,78.81503520431252,41.184964795687485,25.400390625,-5.516748725134207,7.9136671482312115,0.0,501.9578754578755,222.77472527472528,2.5340637374557033,2.5446272227331574,-4.268982651418844
3566,3.7163952217760396,2.2836047782239604,74.3279044355208,45.67209556447921,25.48828125,-5.516748725134207,2.6440288287357645,0.0,497.948717948718,223.503663003663,2.530639625955663,2.542288283139366,-4.4871307687917295
3600,3.50258781631828,2.49741218368172,70.0517563263656,49.948243673634394,24.521484375,-5.516748725134207,-28.993301080573552,0.0,477.5384615384616,242.6382783882784,2.530639625955663,2.587144457078932,-4.276148109155186
3633,3.3602776761295727,2.6397223238704273,67.20555352259146,52.79444647740854,20.21484375,-5.516748725134207,-128.88370885083512,0.0,460.9551282051281,255.3946886446886,2.474741306897107,2.587144457078932,-2.846202803774147
3666,3.20723721355962,2.7927627864403797,64.1447442711924,55.8552557288076,17.40234375,-5.516748725134207,-84.34222882844405,0.0,442.5494505494505,266.32875457875457,2.565520080150258,2.568494421157922,-3.0608092513990575
3700,3.026649296005632,2.973350703994368,60.532985920112644,59.467014079887356,16.34765625,-5.516748725134207,-31.64488883172466,0.0,425.054945054945,284.5521978021977,2.5490151961508674,2.6108046682054207,-3.6117583510797515
3733,2.9017674878137534,3.0982325121862466,58.03534975627507,61.96465024372493,12.83203125,-5.516748725134207,-105.59508818962463,0.0,411.0228937728937,294.9395604395604,2.5641215779187103,2.6242319132875824,-2.4976361638375786
3766,2.7828393359187826,3.2171606640812174,55.656786718375656,64.34321328162434,9.931640625,-5.516748725134207,-86.8884613850023,0.0,396.808608058608,305.32692307692304,2.5641215779187103,2.6242319132875824,-2.378563037899414
3800,2.6442965428284135,3.3557034571715865,52.885930856568265,67.11406914343173,8.61328125,-5.516748725134207,-39.63406907547837,0.0,378.4029304029304,317.71886446886447,2.5916819415227774,2.610905694350199,-2.7708558618073944
3833,2.550635925162135,3.449364074837865,51.01271850324271,68.98728149675729,5.537109375,-5.516748725134207,-92.45087814650283,0.0,366.0109890109891,328.47069597069594,2.5678644255823726,2.6464836118272896,-1.8732123533255527
3866,2.459345210976289,3.540654789023711,49.186904219525786,70.81309578047421,2.8125,-6.6615617801726525,-81.41968520689278,0.0,353.801282051282,337.76465201465203,2.594747830482224,2.6183826550987237,-1.8258142837169204
3900,2.3556329133621703,3.6443670866378297,47.112658267243404,72.8873417327566,1.40625,-6.6615617801726525,-42.20341026353717,0.0,341.04487179487177,349.4276556776556,2.594747830482224,2.6183826550987237,-2.07424595228238
3933,2.289900921747743,3.710099078252257,45.79801843495486,74.20198156504514,-1.318359375,-6.6615617801726525,-81.74707151339278,0.0,329.1996336996337,358.9038461538462,2.5627351040745623,2.6442405388480132,-1.3146398322885422
3966,2.241475987262795,3.7585240127372055,44.8295197452559,75.1704802547441,-3.955078125,-6.6615617801726525,-79.06679920135761,0.0,316.260989010989,367.4688644688645,2.5744180338621874,2.622093755521585,-0.9684986896989634
4000,2.1825984372389415,3.8174015627610585,43.65196874477883,76.34803125522117,-5.2734375,-6.6615617801726525,-39.54317037560213,0.0,302.77564102564105,377.67399267399264,2.549060741842498,2.6251731262008233,-1.1775510004770744
4033,2.1577888841059734,3.8422111158940266,43.155777682119464,76.84422231788054,-7.646484375,-6.6615617801726525,-71.26352279677833,0.0,292.20604395604397,386.6034798534799,2.549060741842498,2.6251731262008233,-0.496191062659359
4066,2.156190189469406,3.8438098105305936,43.12380378938812,76.87619621061188,-10.1953125,-6.6615617801726525,-76.50975421171108,0.0,281.4542124542124,393.89285714285717,2.538587298216127,2.6154670116192302,-0.03197389273134699
4100,2.148033147763172,3.8519668522368278,42.96066295526344,77.03933704473656,-11.513671875,-6.6615617801726525,-39.57691428238006,0.0,269.9734432234432,403.1868131868132,2.529517086169013,2.594996942715213,-0.16314083412468128
4133,2.162430828974361,3.8375691710256388,43.24861657948722,76.75138342051278,-13.271484375,-6.6615617801726525,-52.819813688310006,0.0,262.8663003663004,412.2985347985348,2.4887972754701573,2.5988456724932996,0.28795362422378035
4166,2.1973901992250946,3.8026098007749054,43.94780398450189,76.05219601549811,-15.205078125,-6.6615617801726525,-57.79325734455628,0.0,261.22619047619037,421.41025641025635,2.4887972754701573,2.5988456724932996,0.6991874050146661
4200,2.215071639267542,3.7849283607324584,44.30143278535084,75.69856721464916,-15.556640625,-6.6615617801726525,-10.562028976819008,0.0,260.1327838827838,432.1620879120879,2.507678741037,2.579123391372786,0.3536288008489544
4233,2.233189630471841,3.766810369528159,44.66379260943681,75.33620739056319,-15.64453125,-6.6615617801726525,-2.639853655393784,0.0,261.7728937728937,440.7271062271062,2.5084094196095634,2.606858050055636,0.3623598240859751
4266,2.271833492883061,3.728166507116939,45.436669857661215,74.56333014233878,-16.435546875,-6.6615617801726525,-23.655593356146348,0.0,263.2307692307692,444.7362637362637,2.5333156496497073,2.623088009702305,0.7728772482244031
4300,2.3067436064454125,3.6932563935545875,46.13487212890825,73.86512787109174,-16.611328125,-6.6615617801726525,-5.297380334798847,0.0,265.4175824175824,446.558608058608,2.5333156496497073,2.623088009702305,0.6982022712470345
4333,2.341151260447015,3.658848739552985,46.82302520894031,73.17697479105969,-16.5234375,-6.6615617801726525,2.6296138489168017,0.0,267.42216117216117,446.0119047619047,2.5444557390333853,2.6261410478669034,0.6881530800320557
4366,2.3709029645397384,3.629097035460262,47.418059290794766,72.58194070920524,-16.083984375,-6.6615617801726525,13.194967416042076,0.0,275.6227106227106,445.82967032967025,2.5565440028112327,2.628236473636416,0.5950340818544584
