ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,4.300908666303181,1.6990913336968192,86.01817332606362,33.98182667393638,28.388671875,25.95654648786362,7.8991008264653155,0.0,517.2655677655678,205.82692307692307,2.4553971967540997,2.494210665003167,0.11637720840702503
1333,4.30563687682112,1.6943631231788794,86.11273753642242,33.887262463577585,28.564453125,25.95654648786362,5.2683120116564846,0.0,519.452380952381,205.64468864468864,2.4553971967540997,2.49348176127826,0.09456421035879264
1366,4.3078838455732384,1.6921161544267613,86.15767691146478,33.842323088535224,28.740234375,25.95654648786362,5.275042853802823,0.0,517.9945054945056,203.82234432234432,2.4384129307964852,2.489664295998894,0.044939375042364074
1400,4.309594546009021,1.6904054539909792,86.19189092018041,33.80810907981958,28.828125,25.95654648786362,2.6314132158401713,0.0,519.2701465201465,204.36904761904762,2.435537986380345,2.4858758557153244,0.034214008715643354
1433,4.309409967857605,1.690590032142395,86.1881993571521,33.8118006428479,28.916015625,25.95654648786362,2.6465237499482632,0.0,519.452380952381,203.27564102564102,2.435158422748073,2.4858758557153244,-0.003691563028310231
1466,4.3093128675702586,1.690687132429741,86.18625735140517,33.81374264859482,28.916015625,25.95654648786362,0.0,0.0,519.8168498168499,204.00457875457874,2.435158422748073,2.487384962447903,-0.001942005746918718
1500,4.30798092863751,1.6920190713624903,86.15961857275019,33.8403814272498,28.916015625,25.95654648786362,0.0,0.0,519.452380952381,204.1868131868132,2.435660691287224,2.486059185411984,-0.026638778654977158
1533,4.305417811996609,1.6945821880033904,86.10835623993219,33.89164376006781,28.916015625,25.95654648786362,0.0,0.0,518.3589743589744,204.36904761904762,2.434972034680549,2.486192795536497,-0.05126233281799758
1566,4.301619587472589,1.6983804125274105,86.03239174945179,33.96760825054821,28.916015625,25.95654648786362,0.0,0.0,518.7234432234433,204.55128205128207,2.4350252862304624,2.486192795536497,-0.07596449048040205
1600,4.296590970350611,1.7034090296493887,85.93181940701223,34.06818059298777,28.916015625,25.95654648786362,0.0,0.0,518.17673992674,204.73351648351647,2.4350252862304624,2.4876741624109773,-0.10057234243956109
1633,4.290330240439195,1.7096697595608046,85.8066048087839,34.19339519121609,28.916015625,25.95654648786362,0.0,0.0,517.8122710622712,205.09798534798534,2.4353448322173867,2.4866511787795043,-0.12521459822831982
1667,4.282824134988459,1.7171758650115407,85.65648269976919,34.343517300230815,28.916015625,25.95654648786362,0.0,0.0,517.8122710622712,205.2802197802198,2.4330585945099585,2.4871921460122146,-0.15012210901472056
1700,4.274093182466952,1.7259068175330483,85.48186364933903,34.51813635066097,28.916015625,25.95654648786362,0.0,0.0,517.8122710622712,205.64468864468864,2.4324334987192167,2.4871921460122146,-0.1746190504301569
1733,4.264133188271172,1.7358668117288272,85.28266376542345,34.71733623457654,28.916015625,25.95654648786362,0.0,0.0,516.901098901099,205.46245421245422,2.4324334987192167,2.4881049196172125,-0.1991998839155749
1766,4.252938331458275,1.7470616685417246,85.0587666291655,34.941233370834496,28.916015625,25.95654648786362,0.0,0.0,518.5412087912088,205.64468864468864,2.434073484403842,2.488157787520697,-0.22389713625794658
1800,4.2405078345017095,1.7594921654982902,84.81015669003419,35.18984330996581,28.916015625,25.95654648786362,0.0,0.0,516.5366300366301,206.19139194139194,2.4317527888716612,2.488842418825872,-0.24860993913130808
1833,4.085130074300441,1.9148699256995583,81.70260148600883,38.29739851399116,28.916015625,8.054535668538733,0.0,0.0,517.2655677655678,205.46245421245422,2.430664324653471,2.489527332740446,-3.1075552040253513
1866,3.925078609296901,2.074921390703099,78.50157218593802,41.498427814061984,28.740234375,8.054535668538733,-5.268876391710814,0.0,508.88278388278394,217.12545787545784,2.430664324653471,2.489527332740446,-3.201029300070814
1900,3.810194312330866,2.189805687669134,76.20388624661732,43.79611375338268,26.279296875,8.054535668538733,-73.86820958333834,0.0,490.4771062271062,236.8067765567765,2.427924289000466,2.5401678014055227,-2.2976859393206945
1933,3.751783974433208,2.248216025566792,75.03567948866416,44.964320511335835,21.884765625,8.054535668538733,-132.37630419202586,0.0,475.16941391941396,254.48351648351647,2.4725117905163194,2.5618117847737283,-1.1682067579531512
1966,3.67764361186732,2.3223563881326794,73.5528722373464,46.44712776265359,19.423828125,8.054535668538733,-73.51673311670129,0.0,454.7591575091575,267.05769230769226,2.5620673288007207,2.5843480888160673,-1.4828072513177442
2000,3.600314301194956,2.399685698805044,72.00628602389912,47.99371397610088,17.75390625,8.054535668538733,-50.162387297897375,0.0,445.4652014652014,276.53388278388275,2.5620673288007207,2.5843480888160673,-1.5465862134472859
2033,3.554283698502865,2.445716301497135,71.0856739700573,48.9143260299427,15.1171875,8.054535668538733,-79.09504981672237,0.0,434.16666666666663,287.1034798534799,2.5399525668813236,2.623969615280816,-0.92061205384182
2066,3.5020877706855025,2.4979122293144975,70.04175541371005,49.95824458628995,13.53515625,8.054535668538733,-47.5888396426846,0.0,425.9661172161172,294.9395604395604,2.579222866016146,2.6213669873327876,-1.0439185563472533
2100,3.441900599538544,2.558099400461456,68.83801199077088,51.16198800922912,12.744140625,8.054535668538733,-23.660653969244237,0.0,418.85897435897436,301.6822344322344,2.58426993885941,2.646409216558705,-1.2037434229391717
2133,3.3961486955744986,2.603851304425502,67.92297391148998,52.07702608851003,11.513671875,8.054535668538733,-36.95368016945971,0.0,415.3965201465201,308.06043956043953,2.58426993885941,2.646409216558705,-0.9150380792809114
2166,3.3586719101389355,2.6413280898610645,67.17343820277871,52.82656179722129,10.283203125,8.054535668538733,-36.904585772993414,0.0,408.8360805860806,314.98534798534797,2.593425378191915,2.6561708771134187,-0.7495357087112605
2200,3.3461907947131353,2.6538092052868647,66.9238158942627,53.0761841057373,9.31640625,10.861348146285149,-29.004353786429316,0.0,402.6401098901099,318.99450549450546,2.6054854141226675,2.6572083000494184,-0.24962230851600908
2233,3.3359637020613504,2.6640362979386496,66.71927404122701,53.28072595877299,8.61328125,10.861348146285149,-21.09197785207776,0.0,401.1822344322344,321.54578754578756,2.6084150444732632,2.6616062993749394,-0.2045418530356937
2266,3.3201521282052546,2.6798478717947454,66.40304256410509,53.59695743589491,8.4375,10.861348146285149,-5.26205336313803,0.0,400.45329670329664,323.1858974358974,2.6148114580358004,2.6616062993749394,-0.31623147712192035
2300,3.300695675377792,2.699304324622208,66.01391350755584,53.98608649244416,8.525390625,10.861348146285149,2.6478171284452707,0.0,400.99999999999994,324.279304029304,2.6148114580358004,2.665633530963448,-0.3891290565492542
2333,3.2875599649475555,2.712440035052445,65.75119929895111,54.2488007010489,8.349609375,10.861348146285149,-5.257480416171699,0.0,398.26648351648345,324.8260073260073,2.612501077248104,2.667895436620466,-0.2627142086047396
2366,3.2829303088912916,2.717069691108709,65.65860617782583,54.341393822174176,7.91015625,10.861348146285149,-13.226430852822817,0.0,395.89743589743586,325.91941391941384,2.6111301541001186,2.6678620848725814,-0.09259312112528045
2400,3.2809624765602687,2.7190375234397304,65.61924953120538,54.38075046879461,7.55859375,10.861348146285149,-10.516358945028825,0.0,394.8040293040293,328.65293040293034,2.6135480875345762,2.6678620848725814,-0.039356646620442914
2433,3.279141339192595,2.720858660807405,65.5828267838519,54.4171732161481,7.3828125,10.861348146285149,-5.2752420020963635,0.0,394.8040293040293,330.4752747252747,2.6135480875345762,2.668969400643936,-0.03642274735348456
2466,3.2761288200217784,2.7238711799782216,65.52257640043557,54.47742359956443,7.3828125,10.861348146285149,0.0,0.0,394.4395604395604,330.11080586080584,2.613764838501364,2.669769920229142,-0.060250383416333375
2500,3.276580352511719,2.723419647488281,65.53160705023438,54.46839294976562,7.294921875,10.861348146285149,-2.629028473600216,0.0,393.71062271062266,328.8351648351648,2.614847271911674,2.6696288091865417,0.009030649798809312
2533,3.090962143711479,2.909037856288521,61.81924287422957,58.18075712577043,7.294921875,-12.667812991900838,0.0,0.0,395.16849816849816,327.92399267399264,2.614984349486914,2.6696288091865417,-3.712364176004813
2566,2.903051040408454,3.096948959591546,58.061020808169076,61.938979191830924,7.03125,-12.667812991900838,-7.89874162064948,0.0,380.9542124542125,340.8626373626373,2.614984349486914,2.6709529626766844,-3.7582220660604992
2600,2.7815507089246387,3.2184492910753613,55.63101417849278,64.36898582150722,3.603515625,-12.667812991900838,-102.8600204889559,0.0,368.01556776556777,355.62362637362645,2.5964538013243033,2.6930834790683447,-2.4300066296763
2633,2.6824613660809495,3.3175386339190505,53.649227321618994,66.350772678381,0.087890625,-12.667812991900838,-105.56743866492702,0.0,356.17032967032975,365.6465201465202,2.642596563577137,2.653405521973201,-1.9817868568737826
2666,2.5393437166940767,3.4606562833059233,50.78687433388153,69.21312566611847,-0.52734375,-12.667812991900838,-18.419810890341196,0.0,343.0494505494505,383.50549450549454,2.621908894105213,2.653405521973201,-2.8623529877374656
2700,2.440355935601921,3.5596440643980793,48.807118712038424,71.19288128796158,-3.076171875,-12.667812991900838,-76.44249655231435,0.0,332.8443223443224,394.62179487179486,2.621908894105213,2.6940296395420056,-1.9797556218431054
2733,2.3696012150422887,3.6303987849577113,47.392024300845776,72.60797569915422,-6.15234375,-12.667812991900838,-92.20057789032064,0.0,320.99908424908426,401.5467032967033,2.6212130950763686,2.6799358131093944,-1.4150944111926456
2766,2.270166659950398,3.7298333400496015,45.40333319900796,74.59666680099204,-7.03125,-12.667812991900838,-26.356377432518354,0.0,309.51831501831504,414.12087912087907,2.624579439181343,2.6709856299563874,-1.988691101837814
2800,2.369462508029308,3.6305374919706925,47.38925016058616,72.61074983941384,-9.228515625,8.029411842898234,-66.04612729803499,0.0,299.6776556776557,424.14377289377285,2.5976127947298684,2.6709856299563874,1.9859169615781997
2833,2.5012567969549884,3.4987432030450116,50.02513593909977,69.97486406090023,-11.77734375,8.029411842898234,-76.26079350765006,0.0,292.5705128205128,427.78846153846155,2.5976127947298684,2.6751307670997213,2.6358857785136065
2866,2.597105224588702,3.402894775411298,51.94210449177403,68.05789550822597,-11.513671875,8.029411842898234,7.927048790664402,0.0,293.84615384615387,427.05952380952385,2.6145343209113783,2.6421840927099365,1.9169685526742615
2900,2.692991223484682,3.307008776515318,53.859824469693635,66.14017553030637,-10.986328125,8.029411842898234,15.804277638503072,0.0,296.03296703296706,426.69505494505495,2.58966437628033,2.6623287362884067,1.917719977919606
2933,2.79257495150413,3.20742504849587,55.85149903008259,64.14850096991741,-10.458984375,8.029411842898234,15.863609365738112,0.0,312.0695970695971,410.4761904761905,2.6278717015396045,2.6344847285484585,1.991674560388956
2966,2.815298321787233,3.184701678212767,56.305966435744665,63.694033564255335,-6.416015625,8.029411842898234,121.00582658105716,0.0,326.4661172161172,394.62179487179486,2.6278717015396045,2.6344847285484585,0.4544674056620741
3000,2.8340095231196507,3.1659904768803493,56.68019046239301,63.31980953760699,-3.33984375,8.029411842898234,92.35481949329782,0.0,335.7600732600732,385.5100732600733,2.6070656642124876,2.6762046356712954,0.3742240266483414
3033,2.8935696624382627,3.1064303375617373,57.87139324876525,62.12860675123475,-2.900390625,8.029411842898234,13.17751614770377,0.0,343.4139194139194,378.4029304029304,2.60965533477332,2.67893457110312,1.1912027863722454
3066,2.948165862210183,3.051834137789817,58.963317244203665,61.036682755796335,-2.197265625,8.029411842898234,21.08449306456876,0.0,348.33424908424905,374.75824175824175,2.6245761125555283,2.6712521876558237,1.091923995438411
3100,2.9893379771845554,3.0106620228154446,59.786759543691105,60.213240456308895,-0.966796875,8.029411842898234,36.96262288388205,0.0,354.8946886446886,367.1043956043956,2.6245761125555283,2.6712521876558237,0.8234422994874375
3133,3.0245608041302603,2.9754391958697397,60.491216082605206,59.508783917394794,0.263671875,8.029411842898234,36.881356481630576,0.0,360.17948717948724,362.54853479853483,2.624853256632999,2.673404226665874,0.7044565389141029
3166,3.0613378662398443,2.9386621337601557,61.226757324796885,58.773242675203115,1.142578125,8.029411842898234,26.335274941401114,0.0,365.4642857142857,357.2637362637363,2.6228487129212206,2.675334831276558,0.7355412421916767
3200,3.0980189017340036,2.9019810982659964,61.960378034680076,58.039621965319924,1.845703125,8.029411842898234,21.125740497061887,0.0,370.0201465201465,352.89010989010984,2.623985953533967,2.6738286405342895,0.7336207098831913
3233,2.928391547411467,3.071608452588533,58.567830948229336,61.432169051770664,2.4609375,-17.90946509998674,18.4379150040453,0.0,373.8470695970696,348.51648351648345,2.623985953533967,2.6738286405342895,-3.3925470864507394
3266,2.749424187119144,3.250575812880856,54.98848374238288,65.01151625761712,2.900390625,-17.90946509998674,13.180458251231732,0.0,374.3937728937729,349.2454212454212,2.6272672485154174,2.672319263380659,-3.579347205846457
3300,2.5885300744716004,3.4114699255283996,51.77060148943201,68.22939851056799,2.021484375,-17.90946509998674,-26.38214881639914,0.0,355.80586080586085,361.0906593406594,2.620398384914512,2.67902227483962,-3.217882252950869
3333,2.4887560964613105,3.51124390353869,49.77512192922621,70.2248780707738,-1.58203125,-17.90946509998674,-108.1680114896018,0.0,343.23168498168496,374.5760073260073,2.6101917489204705,2.6751642552428114,-1.9954795602058035
3366,2.3825221677752166,3.6174778322247834,47.650443355504336,72.34955664449566,-3.955078125,-17.90946509998674,-71.26848596896923,0.0,332.4798534798535,387.1501831501832,2.6101917489204705,2.6751642552428114,-2.1246785737218765
3400,2.2629741036780233,3.737025896321977,45.25948207356047,74.74051792643954,-5.185546875,-17.90946509998674,-36.81498490930162,0.0,316.62545787545787,400.81776556776555,2.628458243494031,2.6610774374948294,-2.3909612819438664
3433,2.188366542550302,3.811633457449698,43.76733085100604,76.23266914899396,-8.173828125,-17.90946509998674,-89.95697643230055,0.0,305.14468864468864,411.9340659340659,2.598411059159414,2.678184045050861,-1.492151222554435
3466,2.119053352377297,3.8809466476227032,42.38106704754595,77.61893295245406,-10.546875,-17.90946509998674,-71.09392013682344,0.0,293.84615384615387,423.05036630036625,2.6096114536612838,2.6490690373026125,-1.3862638034600883
3500,2.0413305996043936,3.9586694003956064,40.82661199208788,79.17338800791212,-11.865234375,-17.90946509998674,-39.537903754501436,0.0,281.08974358974353,436.3534798534798,2.5788010541672213,2.6490690373026125,-1.55445505545807
3533,1.9978150375287476,4.002184962471253,39.956300750574954,80.04369924942505,-14.326171875,-17.90946509998674,-74.01669288561948,0.0,271.43131868131866,447.1053113553113,2.5788010541672213,2.658362655342907,-0.8703112415129254
3566,1.9641295285411473,4.0358704714588525,39.28259057082295,80.71740942917705,-16.435546875,-17.90946509998674,-63.26475940878469,0.0,262.684065934066,455.12362637362634,2.5725598192992942,2.6341467222400348,-0.673710179752012
3600,1.9284153866063496,4.07158461339365,38.568307732126996,81.431692267873,-17.75390625,-17.90946509998674,-39.56169948843529,0.0,250.29212454212453,464.96428571428567,2.548136500229707,2.6259310062375203,-0.714282838695947
3633,1.9211658538408403,4.07883414615916,38.42331707681681,81.5766829231832,-19.86328125,-17.90946509998674,-63.22054942112066,0.0,240.81593406593407,473.52930402930406,2.5143640070367055,2.6259310062375203,-0.14499065531018662
3666,1.92936916190142,4.07063083809858,38.5873832380284,81.4126167619716,-21.884765625,-17.90946509998674,-60.48233094282643,0.0,233.8910256410256,482.8232600732601,2.5143640070367055,2.608051382245761,0.16406616121159456
3700,1.9271486310313306,4.072851368968669,38.542972620626614,81.45702737937339,-22.67578125,-17.90946509998674,-23.810906516070503,0.0,230.79304029304026,487.7435897435897,2.505932783664463,2.5858952829419906,-0.044410617401789004
3733,1.917023063911823,4.082976936088176,38.34046127823646,81.65953872176354,-22.763671875,-17.90946509998674,-2.6356275474831072,0.0,231.15750915750914,489.565934065934,2.482998439187109,2.5855206222677927,-0.20251134239014904
3766,1.9076058763762922,4.092394123623708,38.152117527525846,81.84788247247415,-22.763671875,-17.90946509998674,0.0,0.0,231.521978021978,491.20604395604397,2.483666961660291,2.5855206222677927,-0.18834375071061582
3800,1.9002153406176125,4.0997846593823875,38.004306812352254,81.99569318764775,-22.763671875,-17.90946509998674,0.0,0.0,232.43315018315016,493.21062271062266,2.483666961660291,2.590337581608727,-0.14781071517358924
3833,1.8968586967157188,4.103141303284281,37.93717393431437,82.06282606568563,-22.8515625,-17.90946509998674,-2.646988668859216,0.0,230.4285714285714,491.93498168498166,2.485568307369365,2.5934496720641316,-0.06713287803787907
3866,1.8982657609878868,4.101734239012114,37.965315219757734,82.03468478024226,-23.02734375,-17.90946509998674,-5.270028898113139,0.0,230.79304029304026,492.8461538461538,2.4834853609509513,2.5938615832905745,0.028141285443361544
3900,1.9031974243338823,4.096802575666118,38.063948486677646,81.93605151332235,-23.203125,-17.90946509998674,-5.259091277544137,0.0,229.69963369963367,494.4862637362637,2.482519244635658,2.5938615832905745,0.0986332669199077
3933,1.9077040906767302,4.09229590932327,38.1540818135346,81.8459181864654,-23.203125,-17.90946509998674,0.0,0.0,229.69963369963367,493.02838827838826,2.482519244635658,2.5911434193451055,0.09013332685695696
3966,1.9949981783047894,4.005001821695211,39.89996356609579,80.10003643390421,-23.203125,-7.729615997185817,0.0,0.0,230.61080586080584,493.21062271062266,2.479850352083977,2.590710594761962,1.7458817525611874
4000,2.0887333765246283,3.9112666234753717,41.774667530492565,78.22533246950744,-23.203125,-7.729615997185817,0.0,0.0,230.79304029304026,494.1217948717948,2.4787054120009633,2.590591732395464,1.8747039643967716
4033,2.1889170600107524,3.811082939989248,43.778341200215046,76.22165879978496,-23.203125,-7.729615997185817,0.0,0.0,234.4377289377289,490.1126373626373,2.480105820958816,2.5896347487991953,2.0036736697224793
4066,2.2673331647637855,3.732666835236215,45.34666329527571,74.6533367047243,-21.97265625,-7.729615997185817,36.93923732940901,0.0,250.65659340659334,473.89377289377296,2.480105820958816,2.5896347487991953,1.5683220950606636
4100,2.281706554306353,3.718293445693647,45.634131086127056,74.36586891387294,-18.10546875,-7.729615997185817,115.68789391916616,0.0,263.4130036630036,456.21703296703294,2.5339226825381633,2.5833407489862505,0.28746779085134877
4133,2.295823324996568,3.704176675003432,45.91646649993136,74.08353350006864,-15.380859375,-7.729615997185817,81.71021706031068,0.0,273.61813186813185,449.1098901098901,2.5199246161036797,2.638421819199143,0.2823354138043018
4166,2.3439124761145167,3.6560875238854833,46.87824952229034,73.12175047770967,-14.94140625,-7.729615997185817,13.183518736223977,0.0,279.99633699633694,443.64285714285705,2.556548869521807,2.645766736014647,0.9617830223589771
4200,2.395547643437609,3.604452356562391,47.910952868752176,72.08904713124782,-14.677734375,-7.729615997185817,7.919601403958531,0.0,283.0943223443222,440.5448717948717,2.556548869521807,2.645766736014647,1.0327033464618378
4233,2.4318693457228595,3.5681306542771405,48.637386914457196,71.3626130855428,-13.7109375,-7.729615997185817,29.025333331100295,0.0,287.4679487179488,434.5311355311355,2.578462721469233,2.642078031860115,0.7264340457050162
4266,2.458998233507069,3.541001766492931,49.17996467014139,70.82003532985861,-12.568359375,-7.729615997185817,34.301712029883056,0.0,292.5705128205128,429.42857142857144,2.5806983304957116,2.6495484039851016,0.5425777556841959
4300,2.647211879493113,3.352788120506887,52.944237589862254,67.05576241013775,-11.6015625,12.99874311889625,29.03437259771539,0.0,298.21978021978026,425.2371794871795,2.581599286158678,2.6592489769592103,3.764272919720865
4333,2.8401011453584806,3.1598988546415194,56.802022907169615,63.197977092830385,-10.72265625,12.99874311889625,26.310193569131982,0.0,310.97619047619054,409.01831501831504,2.581599286158678,2.6592489769592103,3.857785317307357
4366,2.985645162034,3.014354837966,59.71290324067999,60.28709675932001,-7.646484375,12.99874311889625,92.09752136408241,0.0,327.55952380952374,393.89285714285717,2.6106864291429344,2.6461599859797635,2.910880333510376
4400,3.1011796409091397,2.8988203590908603,62.02359281818279,57.97640718181721,-3.955078125,12.99874311889625,110.85882318021699,0.0,340.4981684981685,380.77197802197804,2.607690804149354,2.6727890506159757,2.3106895775027985
