ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8400,3.9228354006273936,2.077164599372607,78.45670801254786,41.54329198745214,27.0703125,7.5145308780207305,-5.272736015214727,0.0,506.14926739926744,218.94780219780216,2.426928417975713,2.49516471074154,-2.432141791705823
8433,3.848827207625732,2.151172792374268,76.97654415251465,43.02345584748535,24.521484375,7.5145308780207305,-76.41905956042515,0.0,486.2857142857143,237.9001831501831,2.423634361011439,2.561732283786291,-1.480163860033214
8466,3.8260939204079394,2.1739060795920606,76.52187840815878,43.478121591841216,20.302734375,7.5145308780207305,-126.36141602534218,0.0,471.52472527472514,253.02564102564102,2.499267249503004,2.561732283786291,-0.4546657443558664
8500,3.783222422225522,2.216777577774478,75.66444844451044,44.33555155548956,18.193359375,7.5145308780207305,-63.33573710229365,0.0,462.0485347985348,261.4084249084249,2.499267249503004,2.5583922660122607,-0.8574299636483462
8533,3.7223679812825305,2.2776320187174695,74.4473596256506,45.55264037434939,17.40234375,7.5145308780207305,-23.740856087055246,0.0,454.2124542124542,267.78663003663,2.537033287188286,2.596293274798198,-1.2170888188598301
8566,3.6716970416837227,2.3283029583162773,73.43394083367446,46.56605916632555,16.259765625,7.5145308780207305,-34.2604714945851,0.0,448.7454212454212,275.0760073260073,2.5420252146659013,2.6181880984015113,-1.0134187919761564
8600,3.6799957455725014,2.3200042544274986,73.59991491145003,46.40008508854997,14.94140625,13.768024673374708,-39.59859814065838,0.0,440.9093406593406,280.3608058608058,2.5599142559870964,2.623302624341445,0.16597407777557088
8633,3.6881229515943903,2.31187704840561,73.7624590318878,46.23754096811221,14.0625,13.768024673374708,-26.317864664142196,0.0,440.7271062271062,281.8186813186813,2.5599142559870964,2.623302624341445,0.16254412043776767
8666,3.678934157284755,2.321065842715245,73.5786831456951,46.421316854304905,14.23828125,13.768024673374708,5.286505477348006,0.0,440.1804029304029,279.8141025641025,2.583558838247381,2.6249303614067507,-0.18377588619270813
8700,3.6681682326804745,2.3318317673195255,73.3633646536095,46.63663534639051,14.4140625,13.768024673374708,5.264799122821624,0.0,439.815934065934,282.547619047619,2.5788762795599434,2.632719639437045,-0.21531849208560677
8733,3.661779241337017,2.338220758662983,73.23558482674034,46.76441517325966,14.326171875,13.768024673374708,-2.635963889023129,0.0,440.5448717948717,282.1831501831501,2.580566619188524,2.629301515049367,-0.12777982686915085
8766,3.6538400272054847,2.3461599727945153,73.0768005441097,46.9231994558903,14.326171875,13.768024673374708,0.0,0.0,440.9093406593406,282.3653846153845,2.5811311873758784,2.629301515049367,-0.1587842826306304
8800,3.6456686823109696,2.3543313176890304,72.9133736462194,47.0866263537806,14.326171875,13.768024673374708,0.0,0.0,441.4560439560439,282.9120879120878,2.5811311873758784,2.629987189659877,-0.16342689789030063
8833,3.6372643621976914,2.3627356378023086,72.74528724395383,47.254712756046175,14.326171875,13.768024673374708,0.0,0.0,440.5448717948717,281.8186813186813,2.581793024320804,2.6294231965532924,-0.16808640226556848
8866,3.628627209625744,2.371372790374256,72.57254419251488,47.42745580748512,14.326171875,13.768024673374708,0.0,0.0,439.63369963369956,282.0009157509157,2.5816046478828474,2.6292735251475055,-0.1727430514389442
8900,3.6197575467018854,2.3802424532981146,72.39515093403772,47.604849065962284,14.326171875,13.768024673374708,0.0,0.0,438.90476190476187,283.82326007326,2.5813464575005862,2.6292735251475055,-0.17739325847717036
8933,3.622752249903101,2.377247750096899,72.45504499806202,47.54495500193798,13.798828125,13.768024673374708,-15.844206831443891,0.0,437.0824175824176,287.1034798534799,2.5813464575005862,2.6373167031362272,0.05989406402430225
8966,3.41487638629462,2.58512361370538,68.2975277258924,51.702472274107606,13.447265625,-12.87827386287498,-10.519387629827461,0.0,434.16666666666663,287.4679487179488,2.581836064527723,2.6380550704433636,-4.157517272169628
9000,3.198859396289093,2.801140603710907,63.97718792578187,56.02281207421813,13.095703125,-12.87827386287498,-10.567149449771978,0.0,419.4056776556776,302.0467032967033,2.581836064527723,2.6580986142510494,-4.320339800110527
9033,3.0492738592617497,2.9507261407382503,60.98547718523499,59.01452281476501,9.4921875,-12.87827386287498,-108.03204261003214,0.0,405.5558608058608,316.62545787545787,2.581766071821209,2.6580986142510494,-2.9917107405468757
9066,2.9188341682903376,3.0811658317096624,58.376683365806755,61.623316634193245,5.888671875,-12.87827386287498,-107.93484427395782,0.0,394.4395604395604,327.0128205128205,2.581766071821209,2.657587450526395,-2.6087938194282363
9100,2.7428004286591063,3.2571995713408937,54.85600857318212,65.14399142681788,5.185546875,-12.87827386287498,-21.1868843646137,0.0,378.58516483516485,343.4139194139194,2.6324033292642843,2.655643634355441,-3.5206747926246313
9133,2.611057738921667,3.388942261078333,52.221154778433345,67.77884522156666,2.4609375,-12.87827386287498,-81.6900645092349,0.0,366.7399267399268,355.441391941392,2.604266536803634,2.6884568591356386,-2.6348537947487793
9166,2.5085545867875987,3.4914454132124013,50.17109173575197,69.82890826424803,-0.87890625,-12.87827386287498,-100.08225258141229,0.0,354.5302197802197,366.0109890109891,2.6303441308829667,2.6884568591356386,-2.050063042681371
9200,2.3711372912514364,3.628862708748563,47.42274582502873,72.57725417497127,-1.7578125,-12.87827386287498,-26.345168471628217,0.0,338.8580586080586,380.2252747252748,2.6303441308829667,2.66287452624804,-2.7483459107232435
9233,2.2742818266831692,3.7257181733168308,45.48563653366339,74.51436346633662,-4.306640625,-12.87827386287498,-76.38673983383484,0.0,328.8351648351648,393.52838827838826,2.608354858710898,2.6913859413718275,-1.9371092913653403
9266,2.2022308215836985,3.7977691784163015,44.04461643167397,75.95538356832603,-7.20703125,-12.87827386287498,-87.20534164319298,0.0,317.17216117216117,402.27564102564105,2.617536563467804,2.6638669252480276,-1.4410201019894118
9300,2.11043656911665,3.88956343088335,42.208731382333,77.791268617667,-8.349609375,-12.87827386287498,-34.34646704531496,0.0,305.14468864468864,414.3031135531136,2.60576411844798,2.6638669252480276,-1.835885049340977
9333,2.182351638545077,3.8176483614549226,43.64703277090154,76.35296722909845,-10.634765625,3.6035586317120654,-68.36147404690516,0.0,293.48168498168496,425.60164835164835,2.60576411844798,2.6753180110996944,1.438301388568541
9366,2.284483677293645,3.715516322706355,45.68967354587291,74.3103264541271,-13.18359375,3.6035586317120654,-76.59801936682216,0.0,283.82326007326,433.43772893772893,2.5930354443282617,2.6580451031794636,2.042640774971364
9400,2.377468364815564,3.622531635184436,47.549367296311274,72.45063270368873,-14.150390625,3.6035586317120654,-29.00900806335167,0.0,280.3608058608058,438.1758241758241,2.5897750939993585,2.643696811988088,1.859693750438367
9433,2.465358952176393,3.534641047823607,49.30717904352785,70.69282095647215,-14.23828125,3.6035586317120654,-2.637251395790424,0.0,280.54304029304024,437.6291208791209,2.5790294170742265,2.643696811988088,1.7578117472165764
9466,2.553324365767487,3.446675634232513,51.06648731534974,68.93351268465025,-13.974609375,3.6035586317120654,7.908871295466018,0.0,283.82326007326,436.7179487179487,2.5790294170742265,2.64153979115673,1.7593082718218875
9500,2.6424897021273415,3.3575102978726585,52.84979404254683,67.15020595745317,-13.53515625,3.6035586317120654,13.191226853329749,0.0,295.1217948717949,428.5173992673993,2.5750477722399268,2.643443139924782,1.7833067271970948
9533,2.6769093923623184,3.3230906076376816,53.53818784724636,66.46181215275364,-10.546875,3.6035586317120654,89.65010857633266,0.0,308.4249084249084,414.12087912087907,2.607030010086558,2.645710083620875,0.6883938046995332
9566,2.6916127262044047,3.308387273795595,53.83225452408809,66.1677454759119,-7.470703125,3.6035586317120654,92.17938409463166,0.0,318.99450549450546,401.3644688644688,2.5943114018159474,2.645710083620875,0.29406667684173293
9600,2.719801806499535,3.280198193500465,54.396036129990705,65.6039638700093,-6.50390625,1.701346696441362,29.009217838233496,0.0,326.28388278388275,396.26190476190476,2.5943114018159474,2.6777256531449094,0.5637816059026117
9633,2.755874786755358,3.2441252132446414,55.11749573510716,64.88250426489283,-6.064453125,1.701346696441362,13.141734173040167,0.0,329.74633699633694,392.98168498168496,2.608179758649077,2.674997564933547,0.7214596051164592
9666,2.7876523287117743,3.2123476712882257,55.75304657423548,64.24695342576452,-5.44921875,1.701346696441362,18.461467725254135,0.0,332.8443223443224,390.7948717948718,2.614573292904162,2.673055135024851,0.6355508391283212
9700,2.817513930818608,3.182486069181392,56.35027861637216,63.64972138362784,-4.833984375,1.701346696441362,18.49867954654936,0.0,335.9423076923077,385.69230769230774,2.615829203854485,2.6730924494787534,0.5972320421366748
9733,2.841201861785385,3.158798138214615,56.8240372357077,63.1759627642923,-4.04296875,1.701346696441362,23.76147129194054,0.0,339.5869963369963,381.68315018315025,2.615829203854485,2.6730924494787534,0.47375861933553864
9766,2.865105232437896,3.134894767562104,57.30210464875791,62.69789535124209,-3.427734375,1.701346696441362,18.391532565690877,0.0,343.23168498168496,378.76739926739936,2.6172948571736296,2.6765086163112306,0.4780674130502112
9800,2.8902519645959304,3.1097480354040696,57.805039291918604,62.194960708081396,-2.98828125,1.701346696441362,13.212489199585084,0.0,346.8763736263736,375.6694139194139,2.616951945206165,2.6773003111226203,0.5029346431606933
9833,2.90987035759162,3.09012964240838,58.1974071518324,61.8025928481676,-2.373046875,1.701346696441362,18.439253412970665,0.0,350.70329670329664,373.11813186813185,2.620403290800581,2.677021375175265,0.39236785991379597
9866,2.9262940821287633,3.0737059178712367,58.52588164257527,61.47411835742473,-1.7578125,1.701346696441362,18.479242559712755,0.0,351.06776556776555,370.20238095238096,2.620156282125418,2.677021375175265,0.32847449074287366
9900,2.945361584579955,3.054638415420045,58.9072316915991,61.0927683084009,-1.40625,1.701346696441362,10.515612190212762,0.0,353.801282051282,368.92673992673997,2.620156282125418,2.6786051239459803,0.3813500490238312
9933,2.9629017124880055,3.0370982875119945,59.258034249760115,60.741965750239885,-1.0546875,1.701346696441362,10.585285083185685,0.0,356.717032967033,366.9221611721612,2.620915310182877,2.6780840086800013,0.3508025581610166
9966,2.9768325380531864,3.0231674619468136,59.53665076106373,60.46334923893627,-0.615234375,1.701346696441362,13.14782850059705,0.0,358.7216117216118,364.735347985348,2.6226915116039633,2.6780589631932408,0.2786165113036201
10000,2.990248367686734,3.009751632313266,59.80496735373468,60.19503264626532,-0.263671875,1.701346696441362,10.542567412495922,0.0,360.72619047619054,363.2774725274726,2.6223689175045375,2.6780589631932408,0.2683165926709483
10033,3.0036921007705564,2.9963078992294436,60.073842015411124,59.926157984588876,0.0,1.701346696441362,7.943516955844974,0.0,361.2728937728938,361.6373626373627,2.6223689175045375,2.6794061039270187,0.2688746616764433
10066,3.013761821402738,2.986238178597262,60.27523642805476,59.72476357194524,0.3515625,1.701346696441362,10.543305353181523,0.0,363.2774725274726,359.63278388278394,2.6230273153901833,2.677854587263682,0.20139441264363747
10100,3.0216332729791002,2.9783667270208998,60.432665459582005,59.567334540417995,0.703125,1.701346696441362,10.501825738253364,0.0,364.18864468864473,358.35714285714295,2.622724308873806,2.677913169656699,0.157429031527244
10133,3.029117145303358,2.970882854696642,60.58234290606716,59.41765709393284,0.966796875,1.701346696441362,7.932320581637515,0.0,366.37545787545787,356.5347985347986,2.622162650284228,2.677913169656699,0.14967744648515807
10166,3.038862696556858,2.961137303443142,60.77725393113716,59.22274606886284,1.0546875,1.701346696441362,2.630715693586433,0.0,365.82875457875457,356.35256410256414,2.622162650284228,2.67896365604863,0.19491102507000024
10200,3.0461610653200033,2.9538389346799967,60.92322130640007,59.07677869359993,1.23046875,1.701346696441362,5.280253673891062,0.0,367.6510989010989,356.5347985347986,2.6229830965749743,2.677562747395919,0.14596737526291492
10233,3.052272848449743,2.947727151550257,61.045456968994856,58.954543031005144,1.40625,1.701346696441362,5.2631029760575565,0.0,368.56227106227107,355.62362637362645,2.6228292064750196,2.6776089497119666,0.12223566259478175
10266,3.2335947231105653,2.7664052768894347,64.67189446221131,55.328105537788694,1.494140625,23.742947030881993,2.6432718968661084,0.0,370.56684981684987,354.5302197802197,2.6226718624330294,2.6776089497119666,3.626437493216451
10300,3.4133907450757466,2.5866092549242534,68.26781490151492,51.732185098485076,2.021484375,23.742947030881993,15.850998130347378,0.0,380.77197802197804,340.4981684981685,2.6226718624330294,2.6788637251410186,3.5959204393036117
10333,3.5317374377862967,2.4682625622137033,70.63474875572594,49.36525124427406,5.44921875,23.742947030881993,102.61122011489428,0.0,394.257326007326,326.83058608058604,2.6389440871098166,2.6504194592146795,2.3669338542110094
10366,3.638580000472389,2.361419999527611,72.77160000944778,47.22839999055223,8.525390625,23.742947030881993,92.1735534315468,0.0,403.91575091575095,315.3498168498168,2.61073335072219,2.678367285666535,2.136851253721837
10400,3.773597434590304,2.226402565409696,75.47194869180608,44.52805130819392,9.580078125,23.742947030881993,31.76111491895386,0.0,419.4056776556776,300.4065934065934,2.619212863185457,2.678367285666535,2.700348682358292
10433,3.8700314117164987,2.1299685882835013,77.40062823432997,42.59937176567003,12.216796875,23.742947030881993,78.99529407728487,0.0,430.70421245421244,288.1968864468865,2.619212863185457,2.640240803952008,1.9286795425238912
10466,3.8701818123547445,2.1298181876452555,77.4036362470949,42.596363752905106,15.029296875,14.115027305421737,84.19260934005419,0.0,439.99816849816847,278.35622710622704,2.6144934803484565,2.63893592092417,0.003008012764927126
10500,3.8858804984414315,2.1141195015585685,77.71760996882863,42.282390031171374,16.171875,14.115027305421737,34.24153429713084,0.0,451.11446886446885,266.87545787545787,2.5848466078508445,2.6179218070572388,0.3139737217337299
10533,3.873410933223322,2.126589066776678,77.46821866446643,42.53178133553356,18.10546875,14.115027305421737,58.26334738413301,0.0,461.1373626373626,258.8571428571428,2.5913057387914424,2.6179218070572388,-0.24939130436218315
10566,3.842140763509446,2.157859236490554,76.84281527018892,43.15718472981108,20.126953125,14.115027305421737,60.52222853460473,0.0,464.0531135531135,255.3946886446886,2.5913057387914424,2.5959300104245946,-0.6254033942775161
10600,3.8466624678479087,2.1533375321520913,76.93324935695817,43.06675064304183,19.775390625,14.115027305421737,-10.518000669041689,0.0,464.7820512820512,255.21245421245413,2.541801886692364,2.606448908001535,0.09043408676924652
10633,3.8516513661084417,2.148348633891558,77.03302732216883,42.96697267783116,19.423828125,14.115027305421737,-10.586424293209005,0.0,463.5064102564102,254.6657509157509,2.564920941299381,2.5840678677025286,0.09977796521067127
10666,3.8410830157363027,2.1589169842636973,76.82166031472606,43.17833968527394,19.775390625,14.115027305421737,10.530193699393832,0.0,463.5064102564102,255.94139194139188,2.5532092662225723,2.5840678677025286,-0.21136700744277714
10700,3.837443715943504,2.162556284056496,76.74887431887008,43.25112568112992,19.599609375,14.115027305421737,-5.267139107656411,0.0,462.9597069597069,256.12362637362634,2.5532092662225723,2.5958025373590137,-0.07278599585597627
10733,3.830910851519939,2.169089148480062,76.61821703039877,43.38178296960124,19.51171875,14.115027305421737,-2.6449305717548457,0.0,462.9597069597069,256.3058608058608,2.55974442881756,2.589656296007779,-0.1306572884713183
10766,3.8187899650474977,2.1812100349525023,76.37579930094995,43.62420069905004,19.599609375,14.115027305421737,2.6292015735037437,0.0,461.5018315018314,256.12362637362634,2.557103487444065,2.593056891956238,-0.2424177294488111
10800,3.8056987561953908,2.1943012438046092,76.1139751239078,43.886024876092186,19.599609375,14.115027305421737,0.0,0.0,462.0485347985348,257.76373626373623,2.5587242891116073,2.5924693799732412,-0.26182417704213656
10833,3.792339463272021,2.2076605367279787,75.84678926544042,44.15321073455957,19.51171875,14.115027305421737,-2.638936274637097,0.0,463.1419413919413,259.0393772893773,2.5587242891116073,2.5924693799732412,-0.2671858584673808
10866,3.7814458604268,2.218554139573199,75.62891720853601,44.371082791463984,19.248046875,14.115027305421737,-7.898867740919868,0.0,460.5906593406593,263.59523809523813,2.554162373825182,2.5981121654705146,-0.2178720569044057
10900,3.774570335347767,2.225429664652233,75.49140670695535,44.508593293044655,18.80859375,14.115027305421737,-13.238353006043697,0.0,461.68406593406587,265.4175824175824,2.5618357752722436,2.609767480421539,-0.13751050158066624
10933,3.7651241956039847,2.2348758043960153,75.3024839120797,44.697516087920306,18.544921875,14.115027305421737,-7.8580859789953035,0.0,462.41300366300356,268.1510989010989,2.5758921893128464,2.6187568413729667,-0.18892279487565128
10966,3.7539390876800076,2.2460609123199924,75.07878175360015,44.921218246399846,18.369140625,14.115027305421737,-5.282466132578102,0.0,462.5952380952381,270.1556776556776,2.580346088785274,2.6187568413729667,-0.22370215847953617
11000,3.85317470242534,2.14682529757466,77.0634940485068,42.9365059514932,18.193359375,28.112007766854738,-5.284948646837737,0.0,459.8617216117216,271.79578754578756,2.580346088785274,2.6268419962357585,1.9847122949066414
11033,3.961957069653947,2.038042930346053,79.23914139307894,40.760858606921055,17.841796875,28.112007766854738,-10.544921658231823,0.0,462.0485347985348,270.5201465201465,2.580201010990016,2.6279800962818465,2.1756473445721496
11066,4.069752790774536,1.9302472092254641,81.39505581549072,38.60494418450928,17.841796875,28.112007766854738,0.0,0.0,459.8617216117216,263.4130036630036,2.590342828763569,2.613515462237067,2.155914422411785
11100,4.151542287089643,1.848457712910357,83.03084574179286,36.96915425820714,19.16015625,28.112007766854738,39.673803367159266,0.0,467.6978021978021,249.38095238095238,2.5780841833021557,2.613515462237067,1.6357899263021372
11133,4.194591541933252,1.8054084580667475,83.89183083866504,36.10816916133495,21.884765625,28.112007766854738,81.49030543672312,0.0,479.5430402930403,239.90476190476193,2.5780841833021557,2.577300333653742,0.8609850968721907
11166,4.240596195417979,1.7594038045820213,84.81192390835957,35.188076091640426,23.642578125,28.112007766854738,52.92353323431557,0.0,491.20604395604397,227.51282051282053,2.528244728709542,2.575953786427511,0.9200930696945336
11200,4.2827838870636175,1.7172161129363832,85.65567774127234,34.344322258727665,25.048828125,28.112007766854738,42.02615654252237,0.0,501.9578754578755,217.48992673992672,2.5220376429964504,2.5313685815701192,0.8437538329127621
11233,4.294853817111885,1.7051461828881158,85.89707634223768,34.10292365776232,27.333984375,28.112007766854738,68.63195884636283,0.0,511.9807692307693,208.74267399267399,2.4674973826896625,2.5313685815701192,0.24139860096533727
11266,4.30324945818116,1.6967505418188404,86.0649891636232,33.935010836376804,29.00390625,28.112007766854738,50.18982484538464,0.0,517.9945054945056,202.36446886446888,2.4674973826896625,2.519090294718188,0.16791282138551622
11300,4.330319677286268,1.6696803227137316,86.60639354572537,33.39360645427463,29.267578125,28.112007766854738,7.924338835287667,0.0,520.363553113553,201.27106227106228,2.4136752274390667,2.4920435129108083,0.5414043821021728
11333,4.360869526537812,1.6391304734621883,87.21739053075623,32.782609469243766,29.267578125,28.112007766854738,0.0,0.0,522.1858974358973,200.35989010989013,2.411573436917093,2.476808486591624,0.6109969850308663
11366,4.388922882451299,1.6110771175487013,87.77845764902597,32.221542350974026,29.35546875,28.112007766854738,2.639502765557824,0.0,521.8214285714286,197.44413919413915,2.412589698740593,2.476808486591624,0.5610671182697395
11400,4.405696271255877,1.5943037287441226,88.11392542511754,31.88607457488245,29.8828125,28.112007766854738,15.812920275910807,0.0,526.3772893772893,195.4395604395604,2.412589698740593,2.472474628785953,0.33546777609158307
11433,4.409477486620122,1.5905225133798777,88.18954973240244,31.810450267597556,30.76171875,28.112007766854738,26.409083926846247,0.0,530.3864468864468,194.1639194139194,2.4262424327816414,2.4617776477243183,0.07562430728490266
11466,4.415311561978581,1.584688438021419,88.30623123957162,31.69376876042838,31.201171875,28.112007766854738,13.12596041422653,0.0,532.7554945054944,191.24816849816847,2.3860616764638114,2.458152026463164,0.11668150716917858
11500,4.424407304748887,1.5755926952511135,88.48814609497774,31.51185390502227,31.2890625,28.112007766854738,2.6362845803547494,0.0,532.7554945054944,191.06593406593404,2.376937091401635,2.458152026463164,0.18191485540611138
11533,4.433491739898305,1.5665082601016946,88.6698347979661,31.33016520203389,31.2890625,28.112007766854738,0.0,0.0,533.4844322344322,191.06593406593404,2.376937091401635,2.4452661720510735,0.18168870298837575
11566,4.441259000164178,1.5587409998358224,88.82518000328355,31.174819996716447,31.2890625,28.112007766854738,0.0,0.0,533.6666666666666,189.6080586080586,2.3791049712598236,2.4434503703140984,0.15534520531744894
11600,4.4436735091304005,1.5563264908695995,88.873470182608,31.12652981739199,31.46484375,28.112007766854738,5.276235593401732,0.0,534.2133699633699,189.42582417582418,2.3786783711120085,2.439991290146315,0.048290179324460475
11633,4.4453152215319856,1.5546847784680142,88.90630443063972,31.093695569360285,31.552734375,28.112007766854738,2.6428612881836977,0.0,535.3067765567765,188.69688644688645,2.3764440286574198,2.439991290146315,0.032834248031710506
11666,4.4428172668665304,1.557182733133469,88.85634533733062,31.143654662669384,31.728515625,28.112007766854738,5.269425570094868,0.0,534.9423076923076,189.06135531135533,2.3764440286574198,2.4413034786700423,-0.049959093309106
11700,4.441443707337567,1.5585562926624335,88.82887414675133,31.171125853248668,31.728515625,28.112007766854738,0.0,0.0,534.7600732600732,187.78571428571428,2.3762725645339984,2.436171781312225,-0.027471190579293037
11733,4.438569310021706,1.5614306899782928,88.77138620043414,31.22861379956586,31.728515625,28.112007766854738,0.0,0.0,535.8534798534797,188.33241758241758,2.3740042820909335,2.4354600238019954,-0.057487946317191785
11766,4.434180854684041,1.5658191453159587,88.68361709368082,31.31638290631917,31.728515625,28.112007766854738,0.0,0.0,534.0311355311354,188.15018315018315,2.3727294349833685,2.4354600238019954,-0.08776910675330568
11800,4.428286130152341,1.5717138698476583,88.56572260304684,31.434277396953167,31.728515625,28.112007766854738,0.0,0.0,534.7600732600732,188.69688644688645,2.3727294349833685,2.436281210658025,-0.11789449063398888
11833,4.420889099486317,1.579110900513683,88.41778198972634,31.58221801027366,31.728515625,28.112007766854738,0.0,0.0,534.5778388278388,188.69688644688645,2.3738253684180544,2.4355608716289696,-0.14794061332049557
11866,4.411986064987553,1.5880139350124471,88.23972129975105,31.760278700248946,31.728515625,28.112007766854738,0.0,0.0,533.848901098901,188.69688644688645,2.371918172297019,2.4362184754385803,-0.17806068997528435
11900,4.401571769383812,1.598428230616187,88.03143538767625,31.968564612323743,31.728515625,28.112007766854738,0.0,0.0,532.3910256410256,189.79029304029305,2.3708983145972553,2.436522084671781,-0.20828591207479535
11933,4.3896544334494605,1.6103455665505395,87.79308866898921,32.206911331010794,31.728515625,28.112007766854738,0.0,0.0,536.4001831501831,189.79029304029305,2.3708983145972553,2.436522084671781,-0.238346718687048
11966,4.218373882010101,1.7816261179898987,84.36747764020203,35.632522359797974,31.728515625,8.172163077142567,0.0,0.0,532.0265567765567,189.97252747252747,2.372156399485874,2.436939106247265,-3.4256110287871864
12000,4.037239231578081,1.96276076842192,80.7447846315616,39.2552153684384,31.728515625,8.172163077142567,0.0,0.0,528.5641025641025,195.9862637362637,2.370206279347422,2.4380794425675596,-3.6226930086404256
12033,3.8847291354930293,2.1152708645069707,77.69458270986058,42.30541729013942,30.05859375,8.172163077142567,-50.348209585330224,0.0,512.1630036630037,220.04120879120876,2.361246582108095,2.534568091390733,-3.0502019217010212
12066,3.8043963427785883,2.1956036572214113,76.08792685557177,43.91207314442823,25.400390625,8.172163077142567,-139.23892015983012,0.0,493.57509157509156,237.71794871794867,2.4659907919939976,2.534568091390733,-1.606655854288812
12100,3.7178923100752286,2.2821076899247714,74.35784620150457,45.64215379849543,22.32421875,8.172163077142567,-92.5176104461719,0.0,480.45421245421244,256.12362637362634,2.4659907919939976,2.5388794190787367,-1.7300806540671962
12133,3.619446317236327,2.380553682763673,72.38892634472654,47.61107365527346,20.56640625,8.172163077142567,-52.617901590136476,0.0,460.5906593406593,269.9734432234432,2.5247829994663133,2.6050632937130223,-1.968919856778025
12166,3.5661867600003827,2.433813239999618,71.32373520000765,48.67626479999236,17.2265625,8.172163077142567,-100.42145761031193,0.0,444.9184981684981,281.27197802197793,2.5377714707315135,2.624785991640817,-1.0651911447188998
12200,3.519311039251997,2.480688960748003,70.38622078503994,49.61377921496007,14.58984375,8.172163077142567,-78.99371790475108,0.0,431.79761904761904,292.20604395604397,2.590599817046552,2.624785991640817,-0.9375144149677158
12233,3.460508997921811,2.5394910020781896,69.21017995843621,50.78982004156379,13.271484375,8.172163077142567,-39.608886695623696,0.0,423.59706959706955,299.6776556776557,2.590599817046552,2.6283777943211333,-1.1760408266037292
12266,3.411989198552311,2.588010801447689,68.23978397104622,51.76021602895378,11.865234375,8.172163077142567,-42.15924276617542,0.0,417.2188644688644,306.2380952380952,2.58700956269095,2.647819012996519,-0.9703959873899952
12300,3.371014833329338,2.628985166670662,67.42029666658676,52.579703333413235,10.546875,8.172163077142567,-39.4582858978483,0.0,409.3827838827839,312.0695970695971,2.5969256476377702,2.6523456393922467,-0.8194873044594586
12333,3.329503695550008,2.6704963044499914,66.59007391100016,53.40992608899983,9.66796875,8.172163077142567,-26.44402961921011,0.0,404.64468864468864,318.0833333333333,2.6012331439146266,2.6523456393922467,-0.8302227555865969
12366,3.29430361470471,2.70569638529529,65.88607229409419,54.11392770590581,8.7890625,8.172163077142567,-26.396070080191137,0.0,398.8131868131868,321.72802197802196,2.6012331439146266,2.6630439281724083,-0.7040016169059674
12400,3.26377046100357,2.73622953899643,65.2754092200714,54.724590779928604,7.998046875,8.172163077142567,-23.719526220865884,0.0,395.89743589743586,327.1950549450549,2.6063583027942645,2.6649384574236477,-0.6106630740227962
12433,3.2335153574444835,2.7664846425555165,64.67030714888968,55.32969285111032,7.470703125,8.172163077142567,-15.779404866633659,0.0,391.34157509157507,330.65750915750914,2.6128738597346364,2.6700272429803893,-0.6051020711817157
12466,3.21179202625697,2.78820797374303,64.2358405251394,55.764159474860605,6.767578125,8.172163077142567,-21.127454416589554,0.0,389.15476190476187,334.11996336996333,2.612961644017584,2.6700272429803893,-0.4344666237502789
12500,3.1941601308041836,2.8058398691958164,63.883202616083665,56.116797383916335,6.15234375,8.172163077142567,-18.392744377446522,0.0,385.87454212454213,337.0357142857143,2.612961644017584,2.673582961884492,-0.35263790905572756
12533,3.178251787859941,2.821748212140059,63.565035757198814,56.434964242801186,5.712890625,8.172163077142567,-13.201427294442944,0.0,384.4166666666667,340.4981684981685,2.616803481343871,2.6723859861300583,-0.3181668588848534
12566,3.1628121024679117,2.8371878975320883,63.25624204935823,56.74375795064177,5.44921875,8.172163077142567,-7.916307062343742,0.0,382.2298534798535,341.77380952380946,2.6175038634589605,2.675309675495608,-0.30879370784058785
12600,3.152597859228426,2.847402140771574,63.051957184568515,56.948042815431485,5.09765625,8.172163077142567,-10.52677202338617,0.0,381.13644688644695,343.23168498168496,2.617330722082761,2.675309675495608,-0.20428486478971397
12633,3.1464665275237627,2.8535334724762373,62.92933055047526,57.07066944952474,4.74609375,8.172163077142567,-10.570473793930978,0.0,379.3141025641026,344.32509157509156,2.617330722082761,2.6769504561057684,-0.12262663409325959
12666,3.1405062727550836,2.8594937272449164,62.81012545510167,57.18987454489833,4.5703125,8.172163077142567,-5.275593318474896,0.0,379.6785714285715,344.50732600732596,2.618763184204468,2.6760423154350717,-0.1192050953735852
12700,3.137437517435206,2.862562482564794,62.74875034870412,57.25124965129588,4.39453125,8.172163077142567,-5.274453096001544,0.0,377.8562271062271,345.4184981684981,2.6183826550987237,2.676616906099481,-0.06137510639754559
12733,3.1353195344930356,2.8646804655069644,62.70639068986071,57.29360931013929,4.306640625,8.172163077142567,-2.638298114472887,0.0,377.67399267399264,344.8717948717948,2.6185313975107753,2.676616906099481,-0.04235965884341014
12766,3.133494505586201,2.866505494413799,62.66989011172402,57.33010988827598,4.306640625,8.172163077142567,0.0,0.0,377.12728937728934,345.60073260073256,2.6185313975107753,2.677742346979994,-0.036500578136685946
12800,3.1332795655930674,2.8667204344069326,62.665591311861355,57.334408688138645,4.306640625,8.172163077142567,0.0,0.0,377.3095238095238,345.2362637362637,2.6196917926634202,2.676621374870175,-0.004298799862666014
