ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25266,2.4020110004484563,3.5979889995515437,48.04022000896913,71.95977999103087,-19.072265625,6.668133708975105,23.713452925142334,0.0,258.1282051282051,462.9597069597069,2.478181145008726,2.5988972633475402,4.014900641094588
25300,2.5408266953624348,3.4591733046375652,50.8165339072487,69.1834660927513,-15.380859375,6.668133708975105,110.59898503981107,0.0,275.0760073260073,446.558608058608,2.5401902490636528,2.5988972633475402,2.7763138982795668
25333,2.6536162420447487,3.346383757955252,53.07232484089497,66.92767515910504,-11.42578125,6.668133708975105,118.4314903392314,0.0,289.1080586080587,432.34432234432234,2.5345063256765537,2.620502998705752,2.2557909336462725
25366,2.794766105197761,3.205233894802239,55.89532210395522,64.10467789604478,-9.755859375,6.668133708975105,50.2949901517528,0.0,306.7847985347985,413.0274725274725,2.5791073294346076,2.661432456114746,2.82299726306025
25400,2.8976338525648218,3.1023661474351782,57.95267705129644,62.04732294870356,-6.6796875,6.668133708975105,91.88791468873079,0.0,321.72802197802196,398.44871794871796,2.5791073294346076,2.649832300853517,2.0573549473412145
25433,2.9713437763762856,3.0286562236237144,59.426875527525716,60.573124472474284,-3.1640625,6.668133708975105,105.64872577311819,0.0,335.9423076923077,384.5989010989011,2.6106812635417804,2.649832300853517,1.4741984762292755
25466,3.06172135746781,2.93827864253219,61.23442714935621,58.76557285064379,-1.40625,6.668133708975105,52.68161541536189,0.0,350.88553113553104,368.92673992673997,2.607611449762097,2.680641390869898,1.80755162183049
25500,3.1193198974030394,2.8806801025969606,62.38639794806079,57.61360205193921,1.318359375,6.668133708975105,81.82403037877667,0.0,363.8241758241759,355.9880952380953,2.628037629370771,2.6683139430384735,1.1519707987045797
25533,3.1514538044133973,2.8485461955866027,63.02907608826795,56.97092391173205,4.306640625,6.668133708975105,89.89166366753035,0.0,375.12271062271066,342.8672161172161,2.628037629370771,2.679076420623031,0.6426781402071607
25566,3.1913555848753346,2.8086444151246654,63.827111697506695,56.172888302493305,5.9765625,6.668133708975105,49.88584494353709,0.0,386.23901098901104,336.67124542124543,2.6185785307449163,2.6718250875893865,0.798035609238748
25600,3.228224329686607,2.771775670313393,64.56448659373214,55.435513406267866,7.20703125,6.668133708975105,37.047420246123046,0.0,388.4258241758242,333.93772893772893,2.6232501605529963,2.6718250875893865,0.7373748962254405
25633,3.283392117030305,2.716607882969695,65.6678423406061,54.3321576593939,7.20703125,6.668133708975105,0.0,0.0,390.9771062271062,330.65750915750914,2.620668229108691,2.681643589994517,1.1033557468739608
25666,3.336324374755324,2.663675625244676,66.72648749510648,53.27351250489352,7.294921875,6.668133708975105,2.62880373736937,0.0,394.4395604395604,327.55952380952374,2.6280819760636818,2.6659939039400165,1.0586451545003812
25700,3.364067465216621,2.6359325347833793,67.28134930433242,52.718650695667584,8.4375,6.668133708975105,34.39921846086983,0.0,401.1822344322344,320.2701465201465,2.6280819760636818,2.6616062993749394,0.5548618092259336
25733,3.3720661970037242,2.627933802996276,67.44132394007448,52.558676059925524,10.01953125,6.668133708975105,47.35860077392073,0.0,407.0137362637363,316.260989010989,2.6248910129551306,2.6616062993749394,0.15997463574205434
25766,3.3862260030303024,2.6137739969696976,67.72452006060605,52.275479939393946,10.72265625,6.668133708975105,21.114058345724473,0.0,408.65384615384613,313.5274725274725,2.618253668791573,2.669499875229338,0.28319612053156895
25800,3.411265753251141,2.588734246748859,68.22531506502281,51.77468493497719,10.634765625,6.668133708975105,-2.635068011632658,0.0,410.29395604395603,312.0695970695971,2.6193370174752166,2.6673608463852854,0.5007950044167575
25833,3.4333352533377046,2.566664746662296,68.66670506675409,51.33329493324592,10.634765625,6.668133708975105,0.0,0.0,410.4761904761905,310.97619047619054,2.6193370174752166,2.6593025243892052,0.44139000173127274
25866,3.4436753551467696,2.556324644853231,68.87350710293539,51.126492897064615,11.07421875,6.668133708975105,13.199758702451275,0.0,413.0274725274725,308.6071428571429,2.619350139989125,2.6593025243892052,0.20680203618129628
25900,3.4467134526181926,2.5532865473818074,68.93426905236386,51.06573094763615,11.6015625,6.668133708975105,15.769057701138333,0.0,416.12545787545787,307.51373626373623,2.619144228830494,2.6588159365207327,0.060761949428462136
25933,3.4475156645248104,2.5524843354751896,68.95031329049621,51.04968670950379,11.953125,6.668133708975105,10.574906114886998,0.0,416.67216117216117,304.59798534798534,2.6184073004944564,2.657847730582446,0.01604423813235198
25966,3.451407062266951,2.548592937733049,69.02814124533901,50.971858754660985,11.953125,6.668133708975105,0.0,0.0,417.7655677655677,304.9624542124542,2.6184073004944564,2.657047852326219,0.07782795484280525
26000,3.4510784590325607,2.5489215409674397,69.02156918065121,50.978430819348795,12.041015625,6.668133708975105,2.6260488508682203,0.0,417.40109890109886,305.32692307692304,2.6188172433626353,2.657047852326219,-0.006572064687807213
26033,3.4498274321903524,2.550172567809648,68.99654864380705,51.00345135619296,12.041015625,6.668133708975105,0.0,0.0,416.4899267399267,306.2380952380952,2.6182781682507263,2.657187967026921,-0.025020536844174823
26066,3.4463420343762334,2.553657965623766,68.92684068752467,51.073159312475326,12.041015625,6.668133708975105,0.0,0.0,417.7655677655677,305.69139194139194,2.6181440018981146,2.656112859471951,-0.06970795628237192
26100,3.262136517144029,2.737863482855971,65.24273034288058,54.75726965711942,12.041015625,-15.872352373242474,0.0,0.0,415.9432234432234,306.2380952380952,2.6181440018981146,2.6563599630255634,-3.684110344644096
26133,3.0663043609289207,2.9336956390710793,61.32608721857841,58.67391278142159,12.041015625,-15.872352373242474,0.0,0.0,416.85439560439556,306.42032967032964,2.6187977818728605,2.6563599630255634,-3.9166431243021727
26166,2.8729789518391353,3.1270210481608647,57.459579036782706,62.540420963217294,11.42578125,-15.872352373242474,-18.49128432019256,0.0,396.44413919413915,326.28388278388275,2.60831616896364,2.6572212661566437,-3.8665081817957043
26200,2.7534802595968517,3.2465197404031483,55.06960519193703,64.93039480806297,7.294921875,-15.872352373242474,-123.54706871430415,0.0,382.2298534798535,338.6758241758242,2.6122274668933194,2.6864118320280754,-2.3899738448456733
26233,2.6312522199288164,3.3687477800711836,52.62504439857633,67.37495560142368,4.306640625,-15.872352373242474,-90.0120528899598,0.0,370.38461538461536,350.3388278388278,2.6122274668933194,2.650867039850595,-2.4445607933607016
26266,2.4777528322583477,3.5222471677416523,49.55505664516696,70.44494335483304,3.33984375,-15.872352373242474,-28.98693874533473,0.0,352.34340659340654,367.1043956043956,2.633406651647496,2.650867039850595,-3.0699877534093702
26300,2.380202480521506,3.6197975194784937,47.60404961043012,72.39595038956988,-0.087890625,-15.872352373242474,-102.6464895088796,0.0,340.4981684981685,378.94963369963375,2.6078415015122536,2.6926673985050757,-1.9510070347368378
26333,2.289294464752722,3.7107055352472775,45.78588929505444,74.21411070494555,-2.900390625,-15.872352373242474,-84.5333766610408,0.0,328.10622710622704,389.3369963369964,2.6275185956645406,2.6675019258425725,-1.8181603153756765
26366,2.176890270971343,3.823109729028657,43.53780541942686,76.46219458057314,-4.04296875,-15.872352373242474,-34.26400580037933,0.0,312.9807692307692,403.1868131868132,2.6275185956645406,2.674914523254746,-2.248083875627575
26400,2.108835484879717,3.891164515120283,42.17670969759433,77.82329030240567,-6.943359375,-15.872352373242474,-86.90677447465077,0.0,301.6822344322344,415.03205128205127,2.6000282299619153,2.674914523254746,-1.3610957218325295
26433,2.0479143934693673,3.9520856065306327,40.95828786938735,79.04171213061265,-9.31640625,-15.872352373242474,-71.05243479399918,0.0,293.29945054945057,424.8727106227106,2.6073629535898486,2.6674147872091227,-1.2184218282069872
26466,1.974919741438245,4.025080258561755,39.498394828764894,80.5016051712351,-10.458984375,-15.872352373242474,-34.2777307452597,0.0,278.90293040293034,437.81135531135527,2.5786372319771553,2.6501116940440137,-1.4598930406224522
26500,1.9431436769799872,4.056856323020013,38.86287353959975,81.13712646040025,-13.095703125,-15.872352373242474,-79.46734832020319,0.0,268.8800366300366,447.1053113553113,2.5786372319771553,2.653093561570585,-0.6355212891651469
26533,1.9227873002190803,4.07721269978092,38.4557460043816,81.54425399561839,-15.380859375,-15.872352373242474,-68.43964593044733,0.0,258.6749084249084,456.58150183150184,2.5649474907105976,2.653093561570585,-0.4071275352181428
26566,1.8922032909860729,4.107796709013927,37.84406581972146,82.15593418027854,-16.435546875,-15.872352373242474,-31.69555307682007,0.0,246.64743589743588,468.42673992673986,2.5488011892757316,2.6202167325392756,-0.611680184660143
26600,1.8963393763751302,4.1036606236248705,37.926787527502604,82.0732124724974,-18.6328125,-15.872352373242474,-65.87486945812334,0.0,236.8067765567765,475.71611721611725,2.503249497270288,2.6220135983661557,0.08272170778114851
26633,1.916968104225587,4.083031895774412,38.33936208451174,81.66063791548825,-20.7421875,-15.872352373242474,-63.15309846959909,0.0,231.70421245421244,485.739010989011,2.503249497270288,2.586736975177243,0.41257455700913614
26666,1.9201246005185524,4.079875399481448,38.40249201037105,81.59750798962895,-21.26953125,-15.872352373242474,-15.79307245051565,0.0,229.88186813186812,489.565934065934,2.5036312124163524,2.580042412240451,0.06312992585931182
26700,1.917629180625952,4.082370819374048,38.35258361251904,81.64741638748096,-21.26953125,-15.872352373242474,0.0,0.0,229.33516483516482,490.29487179487177,2.4818187338695705,2.580042412240451,-0.049908397852004516
26733,1.917387128655452,4.082612871344548,38.347742573109045,81.65225742689096,-21.26953125,-15.872352373242474,0.0,0.0,229.88186813186812,491.20604395604397,2.4815645960109864,2.5883432581598713,-0.00484103940999836
26766,1.919388117577611,4.080611882422389,38.38776235155222,81.61223764844777,-21.26953125,-15.872352373242474,0.0,0.0,230.79304029304026,490.84157509157507,2.4815645960109864,2.589215765758413,0.040019778443173615
26800,1.9236377943931742,4.076362205606825,38.472755887863485,81.52724411213651,-21.26953125,-15.872352373242474,0.0,0.0,231.521978021978,491.02380952380946,2.4826790494491466,2.5896157534567745,0.08499353631126905
26833,1.9301388364401924,4.069861163559808,38.602776728803846,81.39722327119615,-21.26953125,-15.872352373242474,0.0,0.0,231.15750915750914,489.9304029304029,2.4821209307803445,2.5896157534567745,0.13002084094035893
26866,1.9368691825113584,4.063130817488641,38.737383650227166,81.26261634977283,-21.181640625,-15.872352373242474,2.6407258138217493,0.0,231.88644688644686,489.3836996336996,2.4831038513260695,2.590207684155655,0.13460692142332104
26900,1.9471371764253707,4.052862823574629,38.942743528507414,81.0572564714926,-21.181640625,-15.872352373242474,0.0,0.0,231.33974358974356,490.29487179487177,2.483021730433011,2.5898588812693863,0.2053598782802497
26933,1.9596080255589265,4.040391974441073,39.19216051117853,80.80783948882147,-21.181640625,-15.872352373242474,0.0,0.0,232.0686813186813,488.65476190476187,2.483021730433011,2.5897076134690304,0.24941698267111534
26966,1.972278595985302,4.027721404014698,39.44557191970604,80.55442808029396,-21.09375,-15.872352373242474,2.6354528102579384,0.0,231.88644688644686,489.74816849816847,2.4829658319934036,2.5897076134690304,0.25341140852751204
27000,2.046340316149608,3.953659683850392,40.926806322992164,79.07319367700784,-21.09375,-8.561005708971742,0.0,0.0,232.2509157509157,489.20146520146517,2.483932209041854,2.5903808356584075,1.4812344032861218
27033,2.121579490421718,3.878420509578282,42.43158980843437,77.56841019156563,-20.91796875,-8.561005708971742,5.2844272062645015,0.0,239.72252747252747,488.65476190476187,2.503364285586055,2.589572518568555,1.5047834854422073
27066,2.1743918156840856,3.8256081843159144,43.48783631368171,76.51216368631829,-19.599609375,-8.561005708971742,39.55953537878845,0.0,250.47435897435892,479.72527472527474,2.503364285586055,2.602678546894916,1.0562465052473424
27100,2.1951774970515254,3.8048225029484746,43.903549941030505,76.0964500589695,-17.138671875,-8.561005708971742,73.84516625020152,0.0,259.7683150183149,467.88003663003656,2.5366377237020776,2.602678546894916,0.4157136273487898
27133,2.214169227806611,3.785830772193389,44.28338455613222,75.71661544386778,-15.29296875,-8.561005708971742,55.35874155326745,0.0,264.3241758241758,458.2216117216117,2.5346710392652296,2.629334291357492,0.3798346151017168
27166,2.2535622506158655,3.7464377493841345,45.071245012317306,74.9287549876827,-14.853515625,-8.561005708971742,13.201146522525171,0.0,270.1556776556776,454.2124542124542,2.5509438574364487,2.642290159946282,0.7878604561850855
27200,2.2961446703668176,3.703855329633183,45.92289340733635,74.07710659266365,-14.58984375,-8.561005708971742,7.898634669560122,0.0,271.97802197802196,449.47435897435895,2.5509438574364487,2.6372027770817326,0.8516483950190465
27233,2.3250309558039293,3.6749690441960707,46.50061911607858,73.49938088392142,-13.7109375,-8.561005708971742,26.394481505241682,0.0,277.6272893772893,445.64743589743586,2.563714496095928,2.6372027770817326,0.5777257087422268
27266,2.3471108914582945,3.6528891085417055,46.94221782916589,73.0577821708341,-12.744140625,-8.561005708971742,28.992540304409616,0.0,281.27197802197793,441.27380952380946,2.5678273330698715,2.6395592848477434,0.4415987130873103
27300,2.369327581744745,3.630672418255255,47.3865516348949,72.6134483651051,-12.041015625,-8.561005708971742,21.07477532603651,0.0,285.2811355311356,437.6291208791209,2.571572829769345,2.651539871811163,0.4443338057290075
27333,2.3954769359915837,3.6045230640084163,47.90953871983167,72.09046128016833,-11.689453125,-8.561005708971742,10.543807806390824,0.0,288.01465201465203,435.0778388278388,2.571572829769345,2.6529572983027423,0.5229870849367755
27366,2.4161347673582028,3.583865232641797,48.32269534716406,71.67730465283594,-11.162109375,-8.561005708971742,15.788632923909915,0.0,290.7481684981685,433.43772893772893,2.5837204455122613,2.6529572983027423,0.41315662733238245
27400,2.4356999394427112,3.5643000605572888,48.71399878885423,71.28600121114577,-10.72265625,-8.561005708971742,13.183537719849799,0.0,292.75274725274727,430.70421245421244,2.585471974684561,2.654355708246935,0.39130344169016607
27433,2.450657513286977,3.5493424867130225,49.01315026573954,70.98684973426046,-10.1953125,-8.561005708971742,15.84811135545394,0.0,294.757326007326,427.24175824175825,2.5891699899445397,2.65840791926777,0.29915147688531296
27466,2.4661555018915013,3.5338444981084987,49.323110037830034,70.67688996216997,-9.84375,-8.561005708971742,10.561334417159758,0.0,297.4908424908425,425.9661172161172,2.5891699899445397,2.659620301919013,0.3099597720904916
27500,2.477420968264684,3.522579031735316,49.548419365293675,70.45158063470632,-9.404296875,-8.561005708971742,13.139673602633124,0.0,299.4954212454212,423.59706959706955,2.5933796327626277,2.659620301919013,0.22530932746364313
27533,2.4895644222245368,3.5104355777754632,49.79128844449073,70.20871155550927,-9.140625,-8.561005708971742,7.911551214751851,0.0,300.4065934065934,421.95695970695965,2.59591379123197,2.662287952876204,0.2428690791970543
27566,2.499846696026265,3.500153303973735,49.996933920525294,70.0030660794747,-8.876953125,-8.561005708971742,7.941097067061177,0.0,301.86446886446885,420.3168498168498,2.597924848959524,2.6633873640446812,0.20564547603455996
27600,2.6465702428355162,3.3534297571644833,52.93140485671032,67.06859514328967,-8.701171875,8.661288498307766,5.2605123160086436,0.0,302.59340659340654,420.3168498168498,2.597924848959524,2.663494710620983,2.934470936185032
27633,2.7910610141763237,3.2089389858236763,55.82122028352648,64.17877971647353,-8.173828125,8.661288498307766,15.833492615877324,0.0,312.2518315018315,408.2893772893773,2.600503904018503,2.663494710620983,2.889815426816154
27666,2.8860595782046334,3.1139404217953666,57.72119156409266,62.27880843590734,-5.361328125,8.661288498307766,84.32311177440833,0.0,325.91941391941384,392.6172161172161,2.617361690368459,2.652534170028114,1.8999712805661848
27700,2.9484744539568415,3.0515255460431585,58.96948907913683,61.03051092086317,-1.845703125,8.661288498307766,105.50863015211445,0.0,340.315934065934,378.94963369963375,2.606628987351986,2.6688821900947244,1.2482975150441658
27733,3.029782139247201,2.970217860752799,60.59564278494401,59.40435721505599,-0.17578125,8.661288498307766,50.04600776843002,0.0,352.525641025641,367.83333333333337,2.606628987351986,2.6818981493367007,1.6261537058071864
27766,3.0933979234616853,2.9066020765383147,61.867958469233706,58.132041530766294,1.845703125,8.661288498307766,60.77500546344912,0.0,362.91300366300374,358.35714285714295,2.6197376591071944,2.6726809930417024,1.272315684289697
27800,3.1419348496916313,2.8580651503083687,62.83869699383263,57.16130300616737,3.955078125,8.661288498307766,63.2178702921636,0.0,372.38919413919416,348.51648351648345,2.6221051655776857,2.6726809930417024,0.9707385245989225
27833,3.1938746512871274,2.8061253487128726,63.87749302574255,56.12250697425745,5.2734375,8.661288498307766,39.466002749922794,0.0,378.76739926739936,342.13827838827837,2.6203100813211138,2.6803489460554224,1.0387960319099232
27866,3.242750651688133,2.7572493483118667,64.85501303376266,55.14498696623733,6.328125,8.661288498307766,31.71314916670109,0.0,386.7857142857143,335.03113553113553,2.6203100813211138,2.6754178925287286,0.9775200080201139
27900,3.284337512752572,2.7156624872474286,65.68675025505144,54.31324974494857,7.3828125,8.661288498307766,31.53991395512619,0.0,391.70604395604397,330.29304029304024,2.6234681196061884,2.673903302619543,0.8317372212887713
27933,3.3240797074950774,2.675920292504922,66.48159414990155,53.51840585009844,8.173828125,8.661288498307766,23.76956112105606,0.0,397.1730769230769,325.3727106227106,2.6227602854412106,2.673903302619543,0.7948438948501251
27966,3.3557471393385834,2.6442528606614166,67.11494278677166,52.885057213228336,9.052734375,8.661288498307766,26.409814789347642,0.0,401.1822344322344,321.72802197802196,2.6230962469498706,2.6708239327806065,0.6333486368701083
28000,3.3823254562298537,2.617674543770146,67.64650912459707,52.35349087540292,9.84375,8.661288498307766,23.737727035131783,0.0,406.10256410256414,317.3543956043956,2.6204229144826265,2.6684300393090044,0.531566337825416
28033,3.408191609387726,2.591808390612274,68.16383218775452,51.83616781224548,10.37109375,8.661288498307766,15.827728107146193,0.0,409.5650183150183,314.0741758241758,2.6204229144826265,2.665766034306824,0.5173230631574504
28066,3.429191070515883,2.570808929484117,68.58382141031765,51.41617858968234,10.8984375,8.661288498307766,15.782158028243828,0.0,411.9340659340659,311.8873626373627,2.6198259337662675,2.665766034306824,0.4199892225631384
28100,3.445073406353604,2.554926593646396,68.90146812707208,51.09853187292792,11.42578125,8.661288498307766,15.799469208181836,0.0,415.03205128205127,308.97161172161174,2.618926808390582,2.66366875598156,0.31764671675442113
28133,3.461653623824933,2.538346376175067,69.23307247649866,50.76692752350134,11.689453125,8.661288498307766,7.9321561644526675,0.0,416.67216117216117,305.87362637362634,2.618003649855776,2.6608538890118005,0.3316043494265876
28166,3.4748968591188514,2.525103140881148,69.49793718237703,50.502062817622964,11.953125,8.661288498307766,7.906617564243863,0.0,419.4056776556776,304.2335164835165,2.618003649855776,2.656907601391104,0.26486470587837113
28200,3.4826592334885023,2.5173407665114977,69.65318466977004,50.34681533022996,12.3046875,8.661288498307766,10.563520255568287,0.0,418.49450549450546,303.14010989010984,2.618237239935107,2.656907601391104,0.15524748739301303
28233,3.488150210567743,2.511849789432257,69.76300421135485,50.236995788645146,12.568359375,8.661288498307766,7.884926142232709,0.0,420.1346153846153,302.59340659340654,2.617377966943617,2.655820591381794,0.10981954158481608
28266,3.4919272446514067,2.5080727553485933,69.83854489302813,50.16145510697187,12.744140625,8.661288498307766,5.274223939566081,0.0,421.7747252747252,301.5,2.616943736883832,2.6547426350859205,0.07554068167327443
28300,3.4946263384509577,2.505373661549042,69.89252676901916,50.10747323098084,12.83203125,8.661288498307766,2.638586737454662,0.0,421.95695970695965,301.5,2.616943736883832,2.6538943019430112,0.05398187599103477
28333,3.4969035307127454,2.503096469287254,69.93807061425491,50.06192938574508,12.83203125,8.661288498307766,0.0,0.0,421.41025641025635,302.0467032967033,2.617226298194064,2.6538943019430112,0.0455438452357626
28366,3.4954291244959292,2.5045708755040708,69.90858248991859,50.09141751008141,12.919921875,8.661288498307766,2.638871382895702,0.0,422.6858974358974,301.13553113553115,2.6167267343689837,2.6548079649221137,-0.0294881243363283
28400,3.493500936273474,2.506499063726526,69.87001872546948,50.12998127453052,12.919921875,8.661288498307766,0.0,0.0,421.5924908424908,301.5,2.61623854140042,2.6535988709492058,-0.03856376444910781
28433,3.4897987949411866,2.510201205058813,69.79597589882374,50.20402410117626,12.919921875,8.661288498307766,0.0,0.0,421.95695970695965,300.77106227106225,2.61623854140042,2.6534921220575263,-0.0740428266457358
28466,3.3201261168013385,2.6798738831986615,66.40252233602676,53.59747766397324,12.919921875,-12.080926858452745,0.0,0.0,420.86355311355305,301.86446886446885,2.616715359401096,2.6534921220575263,-3.3934535627969775
28500,3.140031113592438,2.859968886407562,62.800622271848766,57.199377728151234,12.919921875,-12.080926858452745,0.0,0.0,422.50366300366295,302.2289377289377,2.6155468687578614,2.6542692129803602,-3.6019000641779986
28533,2.959611301485796,3.040388698514204,59.192226029715926,60.807773970284074,12.48046875,-12.080926858452745,-13.200382789059352,0.0,400.99999999999994,316.80769230769226,2.5956316869613056,2.6535253517382635,-3.6083962421328404
28566,2.8487559411349213,3.1512440588650787,56.97511882269843,63.02488117730157,8.701171875,-12.080926858452745,-113.01414518547111,0.0,388.6080586080586,331.9331501831502,2.5956316869613056,2.675567799596093,-2.2171072070174995
28600,2.7534613720927283,3.246538627907272,55.06922744185457,64.93077255814543,5.185546875,-12.080926858452745,-105.75159639042644,0.0,375.6694139194139,343.96062271062266,2.6139067186212266,2.675567799596093,-1.9058913808438573
28633,2.6263299786254515,3.3736700213745485,52.52659957250903,67.47340042749097,3.955078125,-12.080926858452745,-36.96561659766945,0.0,357.6282051282052,359.9972527472528,2.623082951762501,2.6503330095059554,-2.5426278693455413
28666,2.5424783669155873,3.457521633084412,50.84956733831175,69.15043266168824,0.966796875,-12.080926858452745,-89.58211448447699,0.0,345.0540293040293,372.38919413919416,2.60833049839929,2.6874172692494653,-1.6770322341972752
28700,2.476713625841076,3.5232863741589244,49.53427251682152,70.46572748317848,-2.021484375,-12.080926858452745,-89.34315017130473,0.0,333.75549450549454,384.2344322344323,2.60833049839929,2.6645281423816223,-1.3152948214902334
28733,2.3903064240735805,3.6096935759264195,47.80612848147162,72.19387151852838,-3.251953125,-12.080926858452745,-36.95126762260739,0.0,318.4478021978022,398.44871794871796,2.6228815131398653,2.6645281423816223,-1.7281440353499
28766,2.340198526413263,3.659801473586737,46.80397052826527,73.19602947173473,-5.80078125,-12.080926858452745,-76.54540089562197,0.0,306.7847985347985,407.92490842490844,2.5998894746880614,2.6762129754584474,-1.0021579532063476
28800,2.305576205432685,3.694423794567315,46.1115241086537,73.8884758913463,-8.26171875,-12.080926858452745,-73.7869415561665,0.0,296.03296703296706,417.03663003663,2.6049292837150055,2.6620604104586993,-0.6924464196115734
28833,2.2477141148526982,3.7522858851473018,44.954282297053965,75.04571770294604,-9.580078125,-13.96659129409137,-39.47904781988395,0.0,282.9120879120878,430.521978021978,2.6049292837150055,2.651519750684949,-1.157241811599733
28866,2.222704480202811,3.777295519797189,44.45408960405622,75.54591039594378,-11.953125,-13.96659129409137,-71.26442591852356,0.0,273.61813186813185,439.815934065934,2.5738153541365536,2.64545143805881,-0.5001926929977392
28900,2.211674199045731,3.788325800954269,44.23348398091461,75.76651601908539,-14.150390625,-13.96659129409137,-66.11143063003225,0.0,266.6932234432234,448.5631868131868,2.5688442387772272,2.64545143805881,-0.2206056231416108
28933,2.1837781649884986,3.8162218350115014,43.675563299769976,76.32443670023002,-14.853515625,-13.96659129409137,-21.09395334559338,0.0,263.2307692307692,454.03021978021974,2.5612588414021857,2.6252994408695107,-0.5579206811446411
28966,2.151734643656911,3.848265356343089,43.034692873138226,76.96530712686177,-15.1171875,-13.96659129409137,-7.881596025753253,0.0,262.684065934066,458.95054945054943,2.5612588414021857,2.6312574185522712,-0.640870426631751
29000,2.1243063771841553,3.8756936228158447,42.48612754368311,77.51387245631689,-15.46875,-13.96659129409137,-10.592229337019162,0.0,260.6794871794871,461.8663003663003,2.5540243581277244,2.635406868211642,-0.5485653294551127
29033,2.102274367110385,3.897725632889615,42.04548734220771,77.95451265779229,-15.908203125,-13.96659129409137,-13.173723074671718,0.0,258.6749084249084,466.23992673992666,2.5545039899565576,2.635406868211642,-0.44064020147540706
29066,2.08856810669936,3.9114318933006404,41.771362133987196,78.2286378660128,-16.5234375,-13.96659129409137,-18.467171573763153,0.0,254.1190476190476,467.88003663003656,2.5477336340134227,2.635355496171541,-0.27412520822051395
29100,2.078763353783483,3.921236646216517,41.57526707566966,78.42473292433034,-17.05078125,-13.96659129409137,-15.78395116949863,0.0,251.3855311355311,470.9780219780219,2.542929028439823,2.625517510668371,-0.19609505831753957
29133,2.0704065050870724,3.9295934949129276,41.40813010174145,78.59186989825855,-17.40234375,-13.96659129409137,-10.541822936857193,0.0,249.74542124542123,473.1648351648352,2.542929028439823,2.621484942072925,-0.1671369739282118
29166,2.0622402973277683,3.937759702672231,41.24480594655537,78.75519405344463,-17.578125,-13.96659129409137,-5.2811959994374265,0.0,249.0164835164835,472.43589743589746,2.536967720061054,2.621484942072925,-0.16332415518608234
29200,2.0529362947593315,3.9470637052406685,41.058725895186626,78.94127410481337,-17.578125,-13.96659129409137,0.0,0.0,248.65201465201463,473.52930402930406,2.533577504426308,2.62084978411042,-0.18608005136874495
29233,2.0471512109826677,3.9528487890173323,40.94302421965335,79.05697578034665,-17.666015625,-13.96659129409137,-2.637276006393889,0.0,249.38095238095238,472.8003663003663,2.5309090097301508,2.6198178561610304,-0.11570167553326978
29266,2.162471260894944,3.837528739105056,43.249425217898875,76.75057478210113,-17.841796875,0.7917182314284616,-5.255625082864983,0.0,247.3763736263736,475.3516483516484,2.5309090097301508,2.6200793876053483,2.3064009982455174
29300,2.2829154919467696,3.7170845080532304,45.658309838935395,74.3416901610646,-17.841796875,0.7917182314284616,0.0,0.0,248.10531135531133,473.89377289377296,2.530944757327078,2.6200793876053483,2.408884621036524
29333,2.411144161356357,3.588855838643643,48.22288322712714,71.77711677287286,-17.841796875,0.7917182314284616,0.0,0.0,253.93681318681317,466.96886446886435,2.5319891678786157,2.6195758338195896,2.564573388191743
29366,2.506708641686667,3.4932913583133325,50.134172833733345,69.86582716626666,-16.083984375,0.7917182314284616,52.963450928517425,0.0,273.80036630036625,445.4652014652014,2.574975384843763,2.6032585313524224,1.911289606606208
29400,2.5272168706448026,3.472783129355197,50.54433741289605,69.45566258710394,-11.337890625,0.7917182314284616,142.01848537986314,0.0,288.9258241758242,431.61538461538464,2.574975384843763,2.640677634355999,0.4101645791627051
29433,2.565410884791711,3.4345891152082886,51.30821769583422,68.69178230416577,-8.7890625,0.7917182314284616,76.40475599442873,0.0,299.3131868131868,419.4056776556776,2.555359580758726,2.640677634355999,0.7638802829381741
29466,2.6256358832990054,3.3743641167009946,52.512717665980105,67.4872823340199,-7.91015625,0.7917182314284616,26.401367501864645,0.0,308.06043956043953,411.5695970695971,2.590421254356133,2.667754325944308,1.2044999701458812
29500,2.674475659916291,3.325524340083709,53.489513198325824,66.51048680167418,-6.6796875,0.7917182314284616,36.937072818962605,0.0,315.7142857142857,406.46703296703294,2.6048580638262573,2.661333652201592,0.976795532345718
29533,2.714658151689127,3.285341848310873,54.29316303378254,65.70683696621747,-5.361328125,0.7917182314284616,39.59771325186342,0.0,321.36355311355305,399.90659340659334,2.6048580638262573,2.6695210915675656,0.8036498354567146
29566,2.753110016917659,3.246889983082341,55.06220033835318,64.93779966164682,-4.306640625,0.7917182314284616,31.505507330540816,0.0,326.83058608058604,394.4395604395604,2.6095106460175175,2.6695210915675656,0.7690373045706379
29600,2.78925695862439,3.2107430413756104,55.785139172487796,64.21486082751221,-3.427734375,0.7917182314284616,26.43848840201258,0.0,332.11538461538464,389.8836996336996,2.6118823913546585,2.6739700847037917,0.7229388341346156
29633,2.8263098321802715,3.1736901678197285,56.52619664360543,63.47380335639457,-2.8125,0.7917182314284616,18.40939601730949,0.0,337.4001831501832,384.4166666666667,2.6160869716777966,2.676300545577225,0.7410574711176321
