ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.087490282955124,1.912509717044876,81.74980565910248,38.25019434089752,17.841796875,20.533777762190653,55.49307863549808,0.0,438.90476190476187,243.18498168498166,2.533093468427148,2.582619160831642,0.8126829518035201
366,4.112779538967973,1.8872204610320273,82.25559077935945,37.74440922064055,19.3359375,19.275623803442425,44.848208505463994,0.0,445.282967032967,230.79304029304026,2.533093468427148,2.5540826732548103,0.5057851202569783
400,4.112230965187902,1.8877690348120972,82.24461930375806,37.75538069624194,21.4453125,19.275623803442425,63.06908685301351,0.0,450.02106227106225,224.96153846153845,2.5104941747780143,2.522485124644869,-0.010971475601397884
433,4.11202790814553,1.88797209185447,82.2405581629106,37.7594418370894,22.763671875,19.275623803442425,39.707422664620815,0.0,457.8571428571428,224.0503663003663,2.441716147603939,2.522485124644869,-0.004061140847457012
466,4.130218765746447,1.8697812342535527,82.60437531492894,37.395624685071056,22.763671875,19.275623803442425,0.0,0.0,467.88003663003656,223.86813186813188,2.4450009814938465,2.5247593910915853,0.3638171520183421
500,4.142924715683278,1.8570752843167224,82.85849431366555,37.14150568633445,22.939453125,19.275623803442425,5.288739091508614,0.0,473.1648351648352,224.96153846153845,2.4450009814938465,2.524258098351438,0.25411899873660787
533,4.14062646038968,1.85937353961032,82.8125292077936,37.1874707922064,23.642578125,19.275623803442425,21.114768485260928,0.0,480.27197802197804,227.51282051282053,2.479048731090121,2.545216640266173,-0.0459651058719395
566,4.145052109555711,1.8549478904442893,82.90104219111421,37.098957808885785,23.73046875,19.275623803442425,2.6379201643602457,0.0,486.4679487179487,226.05494505494505,2.483821950452115,2.5529979224258543,0.08851298332061637
600,4.138882744586279,1.8611172554137214,82.77765489172558,37.22234510827443,24.169921875,19.275623803442425,13.145863937357248,0.0,493.21062271062266,225.50824175824175,2.509351612197443,2.5529979224258543,-0.12338729938864768
633,4.123132405661908,1.8768675943380928,82.46264811323815,37.537351886761854,24.78515625,19.275623803442425,18.498249604660074,0.0,496.8553113553114,226.05494505494505,2.509351612197443,2.558061142568889,-0.3150067784874344
666,4.112321925841171,1.887678074158829,82.24643851682342,37.75356148317658,24.873046875,19.275623803442425,2.6381064731587314,0.0,498.49542124542137,225.8727106227106,2.5072350582977196,2.5661015307304496,-0.21620959641472626
700,4.102500171053526,1.8974998289464742,82.05000342107051,37.949996578929486,24.78515625,19.275623803442425,-2.6278159984322778,0.0,497.7664835164836,224.77930402930403,2.510020796535421,2.563605445356692,-0.1964350957528989
733,4.089077174632846,1.910922825367154,81.78154349265692,38.21845650734308,24.78515625,19.275623803442425,0.0,0.0,496.673076923077,226.05494505494505,2.510394590525616,2.563605445356692,-0.2684599284135889
766,4.0753621061602505,1.92463789383975,81.507242123205,38.492757876795,24.697265625,19.275623803442425,-2.628925222315211,0.0,494.6684981684981,226.05494505494505,2.510760483516904,2.5646463886688227,-0.27430136945191613
800,4.058079465975372,1.9419205340246282,81.16158931950744,38.838410680492565,24.697265625,19.275623803442425,0.0,0.0,493.9395604395604,225.6904761904762,2.510760483516904,2.563842126412395,-0.3456528036975695
833,4.038533979149588,1.9614660208504113,80.77067958299178,39.229320417008225,24.697265625,19.275623803442425,0.0,0.0,493.21062271062266,226.05494505494505,2.509647221265303,2.5636825201901883,-0.3909097365156652
866,3.888101552738183,2.111898447261817,77.76203105476365,42.23796894523635,24.609375,2.772444106602787,-2.638767911612644,0.0,491.7527472527472,225.8727106227106,2.5098114109839575,2.5636825201901883,-3.008648528228119
900,3.7332604688128423,2.266739531187157,74.66520937625685,45.334790623743146,24.345703125,2.772444106602787,-7.890005334163073,0.0,484.46336996337,238.81135531135533,2.5085872735797627,2.564598329027467,-3.0968216785067995
933,3.6340942360739983,2.365905763926001,72.68188472147997,47.31811527852002,21.357421875,2.772444106602787,-89.86555267553325,0.0,466.0576923076922,252.11446886446882,2.5085872735797627,2.6082509715223545,-1.9833246547768733
966,3.5628726827763852,2.4371273172236143,71.25745365552771,48.74254634447228,17.841796875,2.772444106602787,-105.56668104293215,0.0,449.6565934065934,261.95512820512823,2.5402991864033777,2.5884864732993065,-1.4244310659522568
1000,3.4647659094205556,2.535234090579444,69.29531818841112,50.70468181158888,16.435546875,2.772444106602787,-42.10950015174504,0.0,432.5265567765568,275.804945054945,2.571094132621602,2.5884864732993065,-1.9621354671165907
1033,3.3923517351017995,2.6076482648982005,67.84703470203598,52.152965297964016,14.150390625,2.772444106602787,-68.68147350015158,0.0,420.3168498168498,286.9212454212455,2.5623704881874425,2.6228734213988,-1.4482834863751304
1066,3.3472608095311442,2.6527391904688558,66.94521619062289,53.05478380937711,11.25,2.772444106602787,-86.89613819675085,0.0,410.29395604395603,295.66849816849816,2.5623704881874425,2.6295332828073774,-0.9018185114130939
1100,3.285445098262903,2.714554901737097,65.70890196525805,54.29109803474195,9.931640625,2.772444106602787,-39.62586830740619,0.0,402.6401098901099,306.6025641025641,2.5958511922649006,2.639392264665331,-1.2363142253648383
1133,3.2349831908647038,2.7650168091352962,64.69966381729407,55.30033618270593,8.4375,2.772444106602787,-44.65964349817207,0.0,394.62179487179486,317.3543956043956,2.59934311792886,2.639392264665331,-1.0092381479639774
1166,3.206227253404445,2.7937727465955544,64.1245450680889,55.87545493191109,6.416015625,2.772444106602787,-60.77891403682799,0.0,388.9725274725275,326.6483516483516,2.623184691421195,2.6664492865347844,-0.5751187492051529
1200,3.177816284024223,2.822183715975777,63.55632568048445,56.44367431951555,5.009765625,2.772444106602787,-42.23733498648192,0.0,384.4166666666667,337.4001831501832,2.623184691421195,2.6714968024436594,-0.5682193876044563
1233,3.1534919555991183,2.8465080444008817,63.06983911198237,56.93016088801763,3.8671875,2.772444106602787,-34.186651350343176,0.0,381.5009157509158,344.32509157509156,2.6387558370010624,2.692146381586873,-0.48648656850207705
1266,3.131757104210485,2.868242895789515,62.6351420842097,57.3648579157903,2.98828125,2.772444106602787,-26.36191195389089,0.0,379.13186813186815,345.782967032967,2.6556592388397076,2.692146381586873,-0.43469702777267255
1300,3.0987659233984646,2.9012340766015354,61.975318467969295,58.024681532030705,2.900390625,2.772444106602787,-2.6374848602596948,0.0,376.3983516483516,346.8763736263736,2.6532288062616525,2.6946691665932097,-0.6598236162404049
1333,3.092939193634527,2.907060806365473,61.85878387269054,58.14121612730946,2.8125,6.122648717367816,-2.6416392786206866,0.0,373.66483516483515,348.1520146520146,2.6532288062616525,2.695081497155667,-0.116534595278761
1366,3.101250548370637,2.898749451629363,62.02501096741275,57.97498903258725,2.197265625,6.122648717367816,-18.409736453086474,0.0,371.478021978022,348.51648351648345,2.6502465640268045,2.69481633065607,0.16622709472221217
1400,3.104006489914974,2.895993510085026,62.08012979829948,57.91987020170052,2.109375,6.122648717367816,-2.6388236868683546,0.0,371.8424908424908,351.06776556776555,2.6518111622009823,2.69481633065607,0.055118830886734665
1433,3.1050942034364324,2.8949057965635676,62.10188406872865,57.89811593127135,2.197265625,6.122648717367816,2.6428440432259754,0.0,372.2069597069597,350.70329670329664,2.6510802273203113,2.692713691718829,0.021754270429170913
1466,3.1091455740261766,2.8908544259738234,62.18291148052353,57.81708851947647,2.197265625,6.122648717367816,0.0,0.0,373.66483516483515,350.3388278388278,2.6510802273203113,2.693911868633944,0.08102741179487616
1500,3.114829011889971,2.885170988110029,62.296580237799425,57.703419762200575,2.197265625,6.122648717367816,0.0,0.0,372.57142857142856,349.2454212454212,2.6524890560356025,2.693773050264687,0.11366875727589304
1533,3.122146506019437,2.877853493980563,62.44293012038873,57.55706987961127,2.197265625,6.122648717367816,0.0,0.0,371.8424908424908,349.2454212454212,2.6507557579853622,2.693773050264687,0.14634988258930764
1566,3.1311032330135156,2.8688967669864844,62.62206466027031,57.37793533972969,2.197265625,6.122648717367816,0.0,0.0,372.57142857142856,349.06318681318675,2.6509322266779387,2.693714247452079,0.17913453988157785
1600,3.1396746742646577,2.8603253257353423,62.79349348529315,57.20650651470685,2.28515625,6.122648717367816,2.642783647769114,0.0,372.753663003663,348.33424908424905,2.6509322266779387,2.693592286631357,0.1714288250228369
1633,3.1511688407084493,2.8488311592915507,63.02337681416899,56.97662318583101,2.28515625,6.122648717367816,0.0,0.0,373.48260073260076,348.1520146520146,2.651741242557912,2.693327339879,0.22988332887584573
1666,3.1642642205514027,2.8357357794485973,63.28528441102806,56.71471558897194,2.28515625,6.122648717367816,0.0,0.0,374.029304029304,348.51648351648345,2.65053424278331,2.6928398016910036,0.2619075968590689
1700,3.178955652797869,2.821044347202131,63.57911305595738,56.42088694404262,2.28515625,6.122648717367816,0.0,0.0,373.11813186813185,348.69871794871796,2.6503330095059554,2.6928398016910036,0.2938286449293164
1733,3.193224261305607,2.806775738694393,63.864485226112144,56.135514773887856,2.373046875,6.122648717367816,2.643702274630618,0.0,375.48717948717945,347.6053113553113,2.6503330095059554,2.6932306635975913,0.28537217015476524
1766,3.202333557692999,2.797666442307001,64.04667115385999,55.95332884614001,2.724609375,6.122648717367816,10.526160883714287,0.0,379.8608058608059,348.69871794871796,2.6530438764445754,2.6928817401046996,0.18218592774784736
1800,3.210081692828346,2.789918307171653,64.20163385656693,55.798366143433064,3.076171875,6.122648717367816,10.520211104263224,0.0,384.05219780219784,347.78754578754575,2.656862375778873,2.700641232453197,0.15496270270694512
1833,3.2162851826474737,2.783714817352526,64.32570365294947,55.67429634705052,3.427734375,6.122648717367816,10.575704264055219,0.0,384.96336996337,345.0540293040293,2.6581070169628003,2.700641232453197,0.12406979638254687
1866,3.2188262827103444,2.781173717289655,64.37652565420689,55.623474345793106,3.8671875,6.122648717367816,13.187658582028375,0.0,386.23901098901104,340.8626373626373,2.657056102727059,2.701608145429304,0.050822001257421506
1900,3.3389463246307707,2.6610536753692293,66.77892649261541,53.22107350738458,4.04296875,20.528885647991512,5.259991908654017,0.0,386.23901098901104,339.5869963369963,2.657056102727059,2.69853584520805,2.4024008384085302
1933,3.460480748609549,2.5395192513904514,69.20961497219098,50.79038502780903,4.39453125,20.528885647991512,10.571617447739579,0.0,394.9862637362637,331.021978021978,2.6559846089442902,2.683478303218889,2.43068847957556
1966,3.5397054446892753,2.460294555310725,70.7941088937855,49.2058911062145,6.767578125,20.528885647991512,71.08094716861514,0.0,401.5467032967033,318.6300366300366,2.6593894133298948,2.683478303218889,1.5844939215945226
2000,3.5996553895245573,2.400344610475442,71.99310779049115,48.00689220950884,9.404296875,20.528885647991512,79.32414605480088,0.0,408.2893772893773,304.2335164835165,2.630056250666153,2.675192683448862,1.198998896705651
2033,3.6777264391692115,2.3222735608307885,73.55452878338423,46.44547121661577,10.546875,20.528885647991512,34.26468089431557,0.0,418.312271062271,294.39285714285717,2.630056250666153,2.663519699942526,1.5614209928930762
2066,3.7368649200226525,2.2631350799773475,74.73729840045306,45.26270159954695,12.3046875,20.528885647991512,52.62975336590881,0.0,426.5128205128205,284.3699633699633,2.62961871682546,2.6352533386745,1.1827696170688213
2100,3.777430828795543,2.2225691712044564,75.54861657591087,44.45138342408913,14.4140625,20.528885647991512,63.233783560335354,0.0,432.34432234432234,276.53388278388275,2.6124878625318093,2.6352533386745,0.8113181754578138
2133,3.8259967454608543,2.1740032545391457,76.51993490921708,43.480065090782915,15.556640625,20.528885647991512,34.24281192864258,0.0,441.09157509157507,268.3333333333333,2.602074340737124,2.6326471315179862,0.9713183333062119
2166,3.8675315863107533,2.1324684136892467,77.35063172621507,42.64936827378493,16.69921875,20.528885647991512,34.350851480704726,0.0,448.9276556776557,261.7728937728937,2.602074340737124,2.613772888128126,0.8306968169979844
2200,3.897651466739819,2.102348533260181,77.95302933479638,42.04697066520362,18.017578125,20.528885647991512,39.500786684425975,0.0,456.0347985347985,257.21703296703294,2.597667339633938,2.609726751498532,0.6023976085813105
2233,3.9283868066722056,2.0716131933277944,78.56773613344411,41.432263866555886,18.896484375,20.528885647991512,26.44272245873552,0.0,462.5952380952381,252.84340659340654,2.587668139772459,2.609726751498532,0.6147067986477283
2266,3.9529297286381455,2.0470702713618545,79.05859457276291,40.941405427237086,19.775390625,20.528885647991512,26.27410177321082,0.0,469.15567765567755,249.56318681318677,2.5869744607396763,2.6009613017598157,0.49085843931880047
2300,3.970746587456753,2.029253412543247,79.41493174913506,40.585068250864936,20.654296875,20.528885647991512,26.438406486202968,0.0,476.6272893772894,245.91849816849816,2.5869744607396763,2.599239768657557,0.35633717637214823
2333,3.9856340258241336,2.014365974175867,79.71268051648266,40.28731948351734,21.357421875,20.528885647991512,21.058778949144898,0.0,482.0943223443224,243.91391941391942,2.583214060846956,2.5987776946249985,0.2977487673475987
2366,3.996611098998147,2.003388901001853,79.93222197996295,40.06777802003706,21.97265625,20.528885647991512,18.44721106184672,0.0,483.73443223443223,241.18040293040295,2.584156889137528,2.5987776946249985,0.2195414634802771
2400,4.012183321636023,1.987816678363977,80.24366643272046,39.75633356727954,22.1484375,20.528885647991512,5.2695784822679075,0.0,482.2765567765568,239.90476190476193,2.574297621483161,2.5986581341538497,0.3114444527575129
2433,4.029716163880257,1.970283836119742,80.59432327760516,39.40567672239484,22.1484375,20.528885647991512,0.0,0.0,485.0100732600732,239.54029304029305,2.574297621483161,2.5917981821677856,0.35065684488470217
2466,4.044560482515312,1.9554395174846875,80.89120965030625,39.10879034969375,22.236328125,20.528885647991512,2.634762860156994,0.0,484.46336996337,238.99358974358975,2.57393868255174,2.585803767137737,0.2968863727010921
2500,4.113030046010876,1.8869699539891236,82.26060092021753,37.73939907978247,22.587890625,28.243201440402522,10.540971107383184,0.0,486.4679487179487,237.17124542124537,2.571596676954923,2.585803767137737,1.3693912699112796
2533,4.177004507924832,1.822995492075168,83.54009015849664,36.45990984150336,23.115234375,28.243201440402522,15.878629466095918,0.0,491.7527472527472,229.88186813186812,2.568438132123143,2.5833595340856688,1.2794892382791163
2566,4.220875590376474,1.7791244096235261,84.41751180752948,35.58248819247052,24.43359375,28.243201440402522,39.489590155711426,0.0,495.032967032967,222.4102564102564,2.568438132123143,2.5661521496295956,0.8774216490328444
2600,4.251828327387057,1.7481716726129428,85.03656654774115,34.963433452258855,25.927734375,28.243201440402522,44.842922732910985,0.0,500.1355311355312,216.39652014652012,2.5403093781185255,2.5554889500351425,0.6190547402116641
2633,4.2900368529459065,1.7099631470540928,85.80073705891814,34.199262941081855,26.630859375,28.243201440402522,21.12603565284076,0.0,505.23809523809524,209.83608058608058,2.4855932343900395,2.5554889500351425,0.7641705111769976
2666,4.323369455961785,1.676630544038215,86.4673891192357,33.532610880764295,27.333984375,28.243201440402522,21.088862234322647,0.0,508.3360805860806,205.09798534798534,2.4644764999026245,2.5298951069896094,0.6666520603175546
2700,4.349522884979887,1.6504771150201136,86.99045769959773,33.00954230040227,28.125,28.243201440402522,23.6806841372407,0.0,512.5274725274726,201.45329670329673,2.4644764999026245,2.5154610029035664,0.5230685803620166
2733,4.373452564951834,1.6265474350481657,87.46905129903669,32.530948700963314,28.740234375,28.243201440402522,18.48612434279239,0.0,516.1721611721612,199.26648351648353,2.440191480607355,2.502516762674325,0.47859359943895796
2766,4.392311057132278,1.6076889428677221,87.84622114264556,32.153778857354446,29.35546875,28.243201440402522,18.473943406335543,0.0,520.728021978022,195.80402930402926,2.4311045997581826,2.489653338522284,0.3771698436088603
2800,4.409896809671564,1.5901031903284355,88.19793619343129,31.80206380656871,29.794921875,28.243201440402522,13.12916469703202,0.0,524.1904761904763,193.25274725274724,2.4323176185209925,2.489653338522284,0.35171505078572646
2833,4.347412088047671,1.652587911952329,86.94824176095342,33.05175823904658,30.146484375,18.399338509802803,10.581192452413742,0.0,525.6483516483516,191.61263736263734,2.4323176185209925,2.4853943618616996,-1.2496944324778676
2866,4.277266902148997,1.7227330978510025,85.54533804297995,34.45466195702005,30.498046875,18.399338509802803,10.536471814617896,0.0,527.8351648351648,191.7948717948718,2.4313741097107573,2.4805594651504554,-1.402903717973476
2900,4.207344174188922,1.7926558258110776,84.14688348377845,35.853116516221554,30.498046875,18.399338509802803,0.0,0.0,527.6529304029303,192.88827838827837,2.4228640743012835,2.4859954510433044,-1.398454559201505
2933,4.138423266444536,1.8615767335554636,82.76846532889073,37.23153467110927,30.234375,18.399338509802803,-7.910573058118408,0.0,528.9285714285714,201.63553113553115,2.4308788390745626,2.4859954510433044,-1.3784181548877261
2966,4.094878616320895,1.905121383679105,81.8975723264179,38.1024276735821,28.740234375,18.399338509802803,-44.861274162313514,0.0,515.9899267399268,215.1208791208791,2.427738730855508,2.5272877762916344,-0.8708930024728241
3000,4.093174981824978,1.906825018175022,81.86349963649957,38.13650036350044,25.751953125,18.399338509802803,-89.83363402821112,0.0,500.1355311355312,223.13919413919413,2.427738730855508,2.5491712194425538,-0.03407268991833845
3033,4.083740329228134,1.916259670771866,81.67480658456267,38.32519341543732,23.994140625,18.399338509802803,-52.67224492637509,0.0,494.4862637362637,229.33516483516482,2.502068390854517,2.5484608548183023,-0.18869305193688746
3066,4.049661787297714,1.950338212702286,80.99323574595428,39.00676425404572,23.818359375,18.399338509802803,-5.2681395954612125,0.0,491.02380952380946,232.61538461538458,2.523551848309533,2.5484608548183023,-0.6815708386083896
3100,4.014709911110213,1.9852900888897869,80.29419822220426,39.70580177779574,23.642578125,18.399338509802803,-5.262882053225045,0.0,487.7435897435897,235.16666666666663,2.5201941960543057,2.580709048347646,-0.6990375237500236
3133,3.9890531340168183,2.010946865983182,79.78106268033636,40.218937319663645,23.02734375,18.399338509802803,-18.477055944137945,0.0,483.73443223443223,239.35805860805863,2.5201941960543057,2.584121845229987,-0.5131355418679039
3166,3.97242283265223,2.02757716734777,79.4484566530446,40.5515433469554,22.1484375,18.399338509802803,-26.459735186464968,0.0,481.1831501831502,242.27380952380952,2.527252106144396,2.589313273706017,-0.33260602729176386
3200,3.95506223290013,2.04493776709987,79.1012446580026,40.8987553419974,21.533203125,18.399338509802803,-18.39148418423668,0.0,477.5384615384616,246.282967032967,2.5421748057237044,2.589313273706017,-0.34721199504200395
3233,3.9352781941254142,2.0647218058745858,78.70556388250829,41.29443611749171,21.181640625,18.399338509802803,-10.582047291402228,0.0,475.3516483516484,247.9230769230769,2.5485427835204693,2.594931959639085,-0.39568077549431224
3266,3.917079632122216,2.082920367877784,78.34159264244433,41.658407357555674,20.830078125,18.399338509802803,-10.511916151178614,0.0,472.6181318681319,250.29212454212453,2.5485427835204693,2.603490150730512,-0.3639712400639595
3300,3.9047151774948867,2.0952848225051133,78.09430354989773,41.90569645010227,20.302734375,18.399338509802803,-15.852879387093495,0.0,470.613553113553,251.74999999999997,2.5529021810830588,2.60693436327336,-0.24728909254659473
3333,3.8916880750908858,2.1083119249091142,77.83376150181772,42.16623849818229,19.951171875,18.399338509802803,-10.54728993046801,0.0,468.42673992673986,253.93681318681317,2.5594707068967364,2.60693436327336,-0.2605420480800207
3366,3.8787875188239935,2.1212124811760065,77.57575037647987,42.424249623520126,19.6875,18.399338509802803,-7.917743348305427,0.0,465.6932234432234,255.57692307692304,2.5616338192726573,2.609866438467444,-0.25801112533784604
3400,3.869424857976369,2.130575142023631,77.38849715952738,42.611502840472625,19.3359375,18.399338509802803,-10.503796828483658,0.0,466.23992673992666,257.21703296703294,2.5616338192726573,2.6136134836928573,-0.18725321695250147
3433,3.8604674499385463,2.1395325500614533,77.20934899877093,42.790651001229065,19.072265625,18.399338509802803,-7.919346176131828,0.0,465.6932234432234,258.1282051282051,2.5660668534541,2.615028222341406,-0.17914816075644432
3466,3.851303696353854,2.148696303646146,77.02607392707708,42.97392607292292,18.896484375,18.399338509802803,-5.283440214645026,0.0,464.96428571428567,259.4038461538461,2.57031360866223,2.615028222341406,-0.1832750716938613
3500,3.843316881080453,2.156683118919547,76.86633762160906,43.13366237839094,18.720703125,18.399338509802803,-5.268645508859006,0.0,463.32417582417577,260.6794871794871,2.5718667344086037,2.6195644402690204,-0.15973630546801426
3533,3.8386094009711083,2.1613905990288917,76.77218801942216,43.22781198057784,18.45703125,18.399338509802803,-7.920253702219838,0.0,462.9597069597069,261.4084249084249,2.5718667344086037,2.6208825468394767,-0.09414960218690435
3566,3.8339454933394608,2.1660545066605392,76.67890986678921,43.32109013321079,18.28125,18.399338509802803,-5.272250663693992,0.0,461.1373626373626,261.95512820512823,2.5747772136098277,2.6215158397343767,-0.0932781526329434
3600,3.8287054757230203,2.1712945242769797,76.5741095144604,43.4258904855396,18.193359375,18.399338509802803,-2.629554371345769,0.0,461.8663003663003,263.2307692307692,2.5770454624736883,2.6215158397343767,-0.10480035232880874
3633,3.824254826646069,2.175745173353931,76.48509653292139,43.51490346707861,18.10546875,18.399338509802803,-2.6458894026434003,0.0,460.4084249084249,262.8663003663004,2.5772976594914865,2.6229781834423065,-0.08901298153901382
3666,3.8206149089315655,2.1793850910684345,76.4122981786313,43.5877018213687,18.017578125,18.399338509802803,-2.630052776065806,0.0,459.6794871794871,263.2307692307692,2.5772976594914865,2.6235434287493735,-0.07279835429008716
3700,3.6453126677769294,2.3546873322230706,72.9062533555386,47.09374664446141,17.9296875,-3.391243663130801,-2.6336854028331933,0.0,458.95054945054943,263.7774725274725,2.5787044211332186,2.6240089430158466,-3.506044823092713
3733,3.4699257806430044,2.5300742193569956,69.3985156128601,50.601484387139905,17.490234375,-3.391243663130801,-13.222554668448415,0.0,446.19413919413915,273.98260073260064,2.5789864470297883,2.6240089430158466,-3.5077377426785032
3766,3.3496052250111115,2.6503947749888885,66.99210450022223,53.00789549977777,14.4140625,-3.391243663130801,-92.08297334887438,0.0,429.42857142857144,283.0943223443222,2.5706583301303914,2.6458529624007854,-2.406411112637864
3800,3.2443897574827845,2.755610242517215,64.88779514965569,55.112204850344305,11.42578125,-3.391243663130801,-89.79614137700402,0.0,416.12545787545787,291.8415750915751,2.5706583301303914,2.6317331202791827,-2.104309350566531
3833,3.1102539282688006,2.8897460717311994,62.20507856537602,57.79492143462398,10.458984375,-3.391243663130801,-28.99776568283038,0.0,398.63095238095235,304.2335164835165,2.609483114931177,2.637338119727799,-2.6827165842796643
3866,3.0163212390636294,2.9836787609363706,60.32642478127259,59.67357521872741,7.822265625,-3.391243663130801,-79.18769178585127,0.0,383.8699633699634,311.70512820512823,2.584221467882699,2.652710816344697,-1.878653784103425
3900,2.9445923249616577,3.0554076750383423,58.891846499233154,61.108153500766846,4.921875,-3.391243663130801,-87.01659341913692,0.0,371.478021978022,319.35897435897436,2.6023029461155356,2.652710816344697,-1.4345782820394355
3933,2.8580822299358424,3.1419177700641576,57.161644598716855,62.838355401283145,3.515625,-3.391243663130801,-42.12477578779098,0.0,357.99267399267404,329.56410256410254,2.6023029461155356,2.632857979487555,-1.7302019005162972
3966,2.800098671664508,3.199901328335492,56.00197343329016,63.99802656670984,1.23046875,-3.391243663130801,-68.74146769131676,0.0,345.96520146520146,338.4935897435897,2.587279503581597,2.6484871659542417,-1.1596711654266927
4000,2.7661737979720806,3.2338262020279194,55.32347595944161,64.67652404055839,-1.40625,-3.391243663130801,-78.96507610378113,0.0,335.21336996337,345.782967032967,2.5856473386977132,2.627692604067832,-0.6784974738485482
4033,2.71813089974518,3.28186910025482,54.3626179949036,65.6373820050964,-2.548828125,-3.391243663130801,-34.292066706035925,0.0,329.0173992673992,354.8946886446886,2.5811688506506285,2.627692604067832,-0.9608579645380069
4066,2.680797723079695,3.319202276920305,53.6159544615939,66.3840455384061,-3.779296875,-3.391243663130801,-36.93125141197803,0.0,326.10164835164835,365.4642857142857,2.585542118148919,2.637868227075175,-0.7466635333096969
4100,2.6532877198860088,3.346712280113991,53.06575439772018,66.93424560227982,-5.009765625,-3.391243663130801,-36.76638113895699,0.0,322.82142857142856,374.029304029304,2.585542118148919,2.646835713879621,-0.5502000638737237
4133,2.5408103941056828,3.4591896058943172,50.81620788211366,69.18379211788634,-5.888671875,-14.439706199747661,-26.472574288455135,0.0,318.6300366300366,381.68315018315025,2.5966514914105443,2.657884579659591,-2.2495465156065206
4166,2.437699202941397,3.562300797058603,48.75398405882794,71.24601594117206,-7.03125,-14.439706199747661,-34.245606634271006,0.0,308.78937728937734,388.6080586080586,2.596496781697371,2.657884579659591,-2.0622238232857235
4200,2.3646796714858507,3.6353203285141493,47.293593429717006,72.706406570283,-9.228515625,-14.439706199747661,-65.81912225060346,0.0,296.76190476190476,394.07509157509156,2.583798570544515,2.665401710889146,-1.460390629110936
4233,2.3050124892910366,3.6949875107089634,46.100249785820736,73.89975021417926,-11.337890625,-14.439706199747661,-63.46073154448604,0.0,287.28571428571433,401.3644688644688,2.583798570544515,2.639240428632723,-1.1933436438962672
4266,2.244501171657292,3.7554988283427075,44.89002343314584,75.10997656685416,-12.744140625,-14.439706199747661,-42.094793793888186,0.0,274.34706959706955,408.2893772893773,2.57254381863567,2.6278782224240764,-1.2102263526748953
4300,2.2044752926216176,3.7955247073783824,44.08950585243235,75.91049414756765,-14.58984375,-14.439706199747661,-55.254746040956036,0.0,267.42216117216117,414.12087912087907,2.5380397934341317,2.6278782224240764,-0.8005175807134854
4333,2.17525710893444,3.82474289106556,43.5051421786888,76.4948578213112,-16.259765625,-14.439706199747661,-50.311024803434286,0.0,263.2307692307692,420.86355311355305,2.5369721186147878,2.612367354691131,-0.5843636737435557
4366,2.1316885018175045,3.8683114981824955,42.633770036350086,77.36622996364991,-16.69921875,-14.439706199747661,-13.127392756094814,0.0,259.2216117216117,428.5173992673993,2.5369721186147878,2.6011570808972517,-0.871372142338709
4400,2.1006517270102503,3.8993482729897493,42.013034540205005,77.98696545979499,-17.490234375,-14.439706199747661,-23.790086707435822,0.0,256.4880952380952,435.4423076923077,2.527801728894345,2.6147756448957016,-0.6207354961450796
