ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.700377669503467,3.299622330496533,54.00755339006933,65.99244660993067,-6.240234375,-6.440890549238926,-13.201930174929998,0.0,326.6483516483516,396.6263736263736,2.610861781697498,2.680015208413629,-0.16051091691099612
400,2.6916974769027946,3.3083025230972054,53.83394953805589,66.16605046194411,-6.50390625,-6.440890549238926,-7.884877097193226,0.0,324.8260073260073,399.3598901098901,2.610861781697498,2.6775877859219928,-0.1736038520134432
433,2.6851587467762776,3.3148412532237215,53.70317493552556,66.29682506447443,-6.767578125,-6.440890549238926,-7.9415608348353395,0.0,324.279304029304,398.9954212454212,2.6107609015966813,2.6776335417549273,-0.13077460253033057
466,2.6788045198820702,3.3211954801179298,53.57609039764141,66.42390960235859,-6.943359375,-6.440890549238926,-5.253538514437886,0.0,323.91483516483515,400.45329670329664,2.6104374932995844,2.6776335417549273,-0.12708453788415172
500,2.672047827114896,3.3279521728851034,53.44095654229792,66.55904345770207,-7.03125,-6.440890549238926,-2.6386392572277932,0.0,323.36813186813185,400.99999999999994,2.60963898677869,2.67852191422418,-0.13513385534348982
533,2.6662318981797295,3.3337681018202705,53.3246379635946,66.6753620364054,-7.119140625,-6.440890549238926,-2.6365665146431807,0.0,321.72802197802196,400.99999999999994,2.60963898677869,2.6770709904014254,-0.11631857870331878
566,2.6634098607743497,3.3365901392256503,53.26819721548699,66.73180278451301,-7.294921875,-6.440890549238926,-5.2763279251583945,0.0,321.36355311355305,402.09340659340666,2.609573739733718,2.6770921480645162,-0.056440748107605354
600,2.660318584494362,3.339681415505638,53.206371689887234,66.79362831011277,-7.3828125,-6.440890549238926,-2.633637499471197,0.0,320.63461538461536,400.6355311355311,2.608824649578293,2.6770921480645162,-0.061825525599756015
633,2.6583165815977114,3.3416834184022886,53.166331631954236,66.83366836804576,-7.470703125,-6.440890549238926,-2.6351305041528263,0.0,321.18131868131866,403.7335164835165,2.608587158589216,2.67738793461639,-0.040040057933000424
666,2.6574424822958496,3.342557517704151,53.14884964591699,66.85115035408302,-7.55859375,-6.440890549238926,-2.64357449043908,0.0,320.2701465201465,401.7289377289377,2.608587158589216,2.676712838168902,-0.017481986037248896
700,2.655713207313754,3.344286792686246,53.114264146275076,66.88573585372492,-7.55859375,-6.440890549238926,0.0,0.0,320.0879120879121,403.0045787545788,2.6091170789269755,2.6760301047852235,-0.034585499641911294
733,2.654449157385823,3.345550842614177,53.08898314771647,66.91101685228354,-7.55859375,-6.440890549238926,0.0,0.0,320.0879120879121,402.27564102564105,2.6081991018975725,2.6760301047852235,-0.025280998558608908
766,2.653650772090751,3.346349227909249,53.07301544181502,66.92698455818497,-7.55859375,-6.440890549238926,0.0,0.0,320.2701465201465,403.0045787545788,2.6081879257721945,2.6763173750209948,-0.015967705901442752
800,2.653316711987009,3.3466832880129913,53.06633423974018,66.93366576025983,-7.55859375,-6.440890549238926,0.0,0.0,320.2701465201465,401.3644688644688,2.6081879257721945,2.6761176659283334,-0.0066812020748447665
833,2.6554616509907634,3.3445383490092366,53.109233019815264,66.89076698018474,-7.646484375,-6.440890549238926,-2.6339034760610485,0.0,320.2701465201465,403.0045787545788,2.6089887766641606,2.675963096609193,0.042898780075082035
866,2.656793461748349,3.343206538251651,53.135869234966975,66.86413076503302,-7.646484375,-6.440890549238926,0.0,0.0,319.7234432234432,403.1868131868132,2.60835184947746,2.675884030198589,0.026636215151712217
900,2.813027832862839,3.186972167137161,56.26055665725678,63.73944334274322,-7.646484375,13.064191254013203,0.0,0.0,320.63461538461536,403.0045787545788,2.608392689518358,2.675884030198589,3.124687422289801
933,2.977883823175308,3.022116176824692,59.55767646350617,60.44232353649383,-7.646484375,13.064191254013203,0.0,0.0,321.54578754578756,403.36904761904765,2.608392689518358,2.6761465560918802,3.2971198062493876
966,3.1413491220818073,2.8586508779181927,62.82698244163614,57.17301755836386,-7.20703125,13.064191254013203,13.139264237244575,0.0,338.1291208791209,386.96794871794873,2.6088581904484704,2.6663537575892216,3.269305978129973
1000,3.2289770985600823,2.7710229014399177,64.57954197120165,55.42045802879835,-3.251953125,13.064191254013203,119.04022083798836,0.0,351.9789377289377,371.29578754578756,2.631237673039463,2.668073619664556,1.7525595295655128
1033,3.3004976111119935,2.6995023888880065,66.00995222223987,53.990047777760125,0.3515625,13.064191254013203,107.82393291367704,0.0,364.18864468864473,358.7216117216118,2.609114068374393,2.668073619664556,1.4304102510382222
1066,3.4110424718631522,2.5889575281368478,68.22084943726304,51.77915056273696,1.23046875,13.064191254013203,26.429739027447557,0.0,380.4075091575092,341.2271062271062,2.609114068374393,2.6932222441367553,2.2108972150231674
1100,3.4713733262109328,2.528626673789067,69.42746652421866,50.572533475781334,4.21875,13.064191254013203,89.4232928970544,0.0,394.257326007326,328.65293040293034,2.6316393056378558,2.6527604921148353,1.2066170869556252
1133,3.499390152282347,2.5006098477176524,69.98780304564694,50.01219695435305,7.734375,13.064191254013203,105.74680912359712,0.0,405.73809523809524,316.80769230769226,2.620689587541471,2.6795687303191564,0.5603365214282883
1166,3.5563749926451185,2.4436250073548815,71.12749985290237,48.87250014709763,8.876953125,13.064191254013203,34.17220918902486,0.0,417.40109890109886,302.41117216117215,2.613994698722893,2.6795687303191564,1.139696807255427
1200,3.579772313344728,2.420227686655271,71.59544626689457,48.40455373310542,11.162109375,13.064191254013203,68.65270983747388,0.0,425.9661172161172,293.29945054945057,2.612411161701951,2.6433653642199895,0.46794641399219994
1233,3.590000725464082,2.409999274535918,71.80001450928164,48.19998549071836,13.271484375,13.064191254013203,63.17687233105799,0.0,432.5265567765568,289.6547619047619,2.612411161701951,2.6466845533097376,0.20456824238707205
1266,3.4136536394780994,2.5863463605219006,68.273072789562,51.72692721043801,13.271484375,-14.485914634729227,0.0,0.0,435.4423076923077,287.1034798534799,2.5906269079953783,2.6368575475513736,-3.5269417197196486
1300,3.227786600586782,2.772213399413218,64.55573201173564,55.44426798826436,13.18359375,-14.485914634729227,-2.643191688547479,0.0,436.3534798534798,287.6501831501832,2.6002159166379193,2.6368575475513736,-3.7173407778263483
1333,3.0450983853344877,2.9549016146655123,60.90196770668975,59.09803229331025,12.48046875,-14.485914634729227,-21.01266569505651,0.0,413.9386446886447,305.87362637362634,2.5757553616187394,2.63468750537334,-3.6537643050458914
1366,2.943406617810212,3.056593382189788,58.86813235620424,61.13186764379576,7.998046875,-14.485914634729227,-134.50180682670512,0.0,400.99999999999994,319.9056776556776,2.5757553616187394,2.66784533511956,-2.03383535048551
1400,2.83360076459375,3.16639923540625,56.672015291875,63.327984708125,5.009765625,-14.485914634729227,-89.6885507059736,0.0,386.42124542124543,333.5732600732601,2.618583575661885,2.6385524445370283,-2.1961170643292416
1433,2.69296855075944,3.30703144924056,53.8593710151888,66.1406289848112,4.04296875,-14.485914634729227,-28.984793966396467,0.0,369.2912087912088,349.7921245421245,2.612898283722687,2.6385524445370283,-2.8126442766862
1466,2.6127650364208286,3.3872349635791723,52.255300728416564,67.74469927158344,0.439453125,-14.485914634729227,-108.21470933261111,0.0,357.0815018315019,362.00183150183153,2.6132906948523074,2.689618735151281,-1.604070286772236
1500,2.5366512327575657,3.4633487672424343,50.73302465515131,69.26697534484869,-2.373046875,-14.485914634729227,-84.30863308974577,0.0,346.14743589743586,374.3937728937729,2.6132906948523074,2.6617136860071717,-1.522276073265252
1533,2.439503039873713,3.5604969601262866,48.79006079747426,71.20993920252573,-3.515625,-14.485914634729227,-34.25030724199377,0.0,331.2042124542124,388.7902930402931,2.6232943861217377,2.6811881924994694,-1.9429638576770503
1566,2.389138019930945,3.6108619800690547,47.7827603986189,72.2172396013811,-6.50390625,-14.485914634729227,-89.64440708735827,0.0,320.0879120879121,399.90659340659334,2.6037949752129137,2.6811881924994694,-1.0073003988553637
1600,2.343130967320545,3.656869032679455,46.8626193464109,73.1373806535891,-8.7890625,-14.485914634729227,-68.8125826097637,0.0,307.8782051282051,409.20054945054943,2.614879922150508,2.6732048435508244,-0.9201410522079948
1633,2.2864619789321297,3.71353802106787,45.7292395786426,74.2707604213574,-9.931640625,-14.485914634729227,-34.158474649154066,0.0,294.757326007326,423.41483516483515,2.614879922150508,2.6617136860071717,-1.1333797677683015
1666,2.271272801104895,3.7287271988951045,45.4254560220979,74.5745439779021,-12.568359375,-14.485914634729227,-79.16401657326328,0.0,283.82326007326,432.34432234432234,2.584170313403852,2.6618328972115965,-0.30378355654470046
1700,2.2600529055871568,3.7399470944128432,45.20105811174314,74.79894188825686,-14.501953125,-14.485914634729227,-58.08532736983639,0.0,276.53388278388275,442.91391941391936,2.5891483070879837,2.6618328972115965,-0.22439791035475787
1733,2.333216112228007,3.666783887771993,46.66432224456014,73.33567775543986,-15.380859375,-2.702733970335334,-26.34704728997891,0.0,270.88461538461536,448.5631868131868,2.569616106819122,2.638674768798911,1.4632641328170002
1766,2.4085610084647384,3.5914389915352616,48.17122016929476,71.82877983070523,-15.8203125,-2.702733970335334,-13.205199437374295,0.0,273.4358974358974,447.2875457875457,2.569616106819122,2.6403432516030776,1.5068979247346257
1800,2.472684589718046,3.527315410281954,49.45369179436092,70.54630820563908,-15.380859375,-2.702733970335334,13.198670062434047,0.0,273.25366300366295,446.74084249084245,2.5756535565134233,2.636632966257236,1.2824716250661623
1833,2.5426755066989095,3.4573244933010905,50.85351013397819,69.14648986602181,-15.1171875,-2.702733970335334,7.8859949025713725,0.0,285.2811355311356,440.1804029304029,2.569776407607709,2.636632966257236,1.3998183396172648
1866,2.5673644844845778,3.4326355155154213,51.34728968969156,68.65271031030844,-12.744140625,-2.702733970335334,71.25458911702077,0.0,296.21520146520146,425.2371794871795,2.599160799713634,2.6345011651092554,0.49377955571336807
1900,2.563294687393616,3.436705312606384,51.265893747872326,68.73410625212767,-9.755859375,-2.702733970335334,89.81464758808815,0.0,305.14468864468864,417.2188644688644,2.599160799713634,2.653783858798978,-0.08139594181923471
1933,2.590964445478774,3.409035554521225,51.819288909575484,68.18071109042451,-9.052734375,-2.702733970335334,21.083021904453364,0.0,311.34065934065933,412.2985347985348,2.585534057162082,2.6771212030105787,0.5533951617031596
1966,2.6338397725997784,3.366160227400221,52.67679545199557,67.32320454800443,-9.140625,-2.702733970335334,-2.6289080800417866,0.0,314.2564102564103,409.5650183150183,2.6036079012409203,2.665401710889146,0.8575065424200845
2000,2.661950937563863,3.338049062436136,53.239018751277264,66.76098124872273,-8.4375,-2.702733970335334,21.12454599688448,0.0,316.4432234432235,405.5558608058608,2.609442249278243,2.665401710889146,0.5622232992816995
2033,2.684912487393938,3.315087512606062,53.698249747878755,66.30175025212125,-7.646484375,-2.702733970335334,23.68605833886727,0.0,320.99908424908426,401.91117216117215,2.609442249278243,2.6671289491197427,0.45923099660149047
2066,2.701593567161897,3.298406432838103,54.03187134323794,65.96812865676206,-6.767578125,-2.702733970335334,26.441282584050565,0.0,323.7326007326007,398.63095238095235,2.6108975144583804,2.669973371297987,0.3336215953591833
2100,2.717102394698677,3.2828976053013235,54.342047893973536,65.65795210602647,-6.064453125,-2.702733970335334,21.04661820348686,0.0,327.1950549450549,395.532967032967,2.6106435264206924,2.675863333543645,0.31017655073559564
2133,2.738485914288268,3.261514085711732,54.76971828576536,65.23028171423464,-5.80078125,-2.702733970335334,7.920492809657442,0.0,328.65293040293034,394.07509157509156,2.61299440262484,2.675863333543645,0.4276703917918222
2166,2.759075586417202,3.240924413582798,55.181511728344034,64.81848827165597,-5.537109375,-2.702733970335334,7.913955265187726,0.0,331.021978021978,391.15934065934067,2.61299440262484,2.6757674471389317,0.41179344257867606
2200,2.7747248117634356,3.2252751882365644,55.494496235268706,64.50550376473129,-5.09765625,-2.702733970335334,13.196820262953251,0.0,332.11538461538464,389.15476190476187,2.6160492612195583,2.6746146827176203,0.3129845069246713
2233,2.787892809554169,3.212107190445831,55.75785619108338,64.24214380891662,-4.658203125,-2.702733970335334,13.195558559025208,0.0,334.8489010989011,387.3324175824176,2.6150231876954653,2.6762257830646208,0.26335995581467253
2266,2.802450482365409,3.197549517634591,56.049009647308175,63.950990352691825,-4.39453125,-2.702733970335334,7.876911665518943,0.0,337.4001831501832,386.0567765567766,2.6167021126965317,2.6762257830646208,0.29115345622479677
2300,2.811580156275065,3.188419843724935,56.23160312550131,63.76839687449869,-3.955078125,-2.702733970335334,13.18464918080954,0.0,339.040293040293,383.14102564102564,2.617701513382073,2.6774751153203735,0.18259347819313274
2333,2.8197478834612504,3.1802521165387496,56.39495766922501,63.60504233077499,-3.603515625,-2.702733970335334,10.583181344531956,0.0,340.8626373626373,383.32326007326014,2.617701513382073,2.677138040195793,0.1633545437236963
2366,2.7886807664312467,3.2113192335687533,55.77361532862493,64.22638467137507,-3.427734375,-7.8660537838552855,5.254242334110002,0.0,342.13827838827837,380.9542124542125,2.617379839479701,2.6780673116497904,-0.6213423406000805
2400,2.756376999392631,3.243623000607369,55.12753998785262,64.87246001214739,-3.33984375,-7.8660537838552855,2.635275330738682,0.0,341.59157509157507,381.68315018315025,2.61809688039542,2.6780673116497904,-0.6460753407723085
2433,2.72350870430437,3.2764912956956294,54.470174086087404,65.52982591391259,-3.33984375,-7.8660537838552855,0.0,0.0,341.77380952380946,381.13644688644695,2.617959558012105,2.679043008155034,-0.6573659017652164
2466,2.6887555183831404,3.3112444816168596,53.775110367662805,66.2248896323372,-3.33984375,-7.8660537838552855,0.0,0.0,341.40934065934067,381.13644688644695,2.617959558012105,2.67774637141002,-0.6950637184245976
2500,2.6541246617370096,3.3458753382629904,53.0824932347402,66.9175067652598,-3.427734375,-7.8660537838552855,-2.6318046706185583,0.0,335.7600732600732,385.69230769230774,2.6179104242959577,2.678467636136824,-0.692617132922608
2533,2.648647061111265,3.351352938888735,52.9729412222253,67.0270587777747,-4.833984375,-7.8660537838552855,-42.36094562107182,0.0,328.10622710622704,392.7994505494505,2.607980034280254,2.678467636136824,-0.10955201251489943
2566,2.662982172253267,3.3370178277467333,53.25964344506534,66.74035655493466,-6.6796875,-7.8660537838552855,-55.29089486177119,0.0,323.00366300366295,399.3598901098901,2.6141511187605873,2.681973597888645,0.2867022228400404
2600,2.6592321091626245,3.3407678908373755,53.18464218325249,66.81535781674751,-7.119140625,-7.8660537838552855,-13.15264190038315,0.0,320.0879120879121,403.36904761904765,2.6141511187605873,2.6669880474059062,-0.07500126181285108
2633,2.6465766429385558,3.3534233570614442,52.93153285877112,67.06846714122888,-7.03125,-7.8660537838552855,2.646779503026047,0.0,319.35897435897436,403.55128205128204,2.6127595025580215,2.6732922660633096,-0.2531093244813716
2666,2.6369081560051146,3.3630918439948854,52.7381631201023,67.2618368798977,-7.119140625,-7.8660537838552855,-2.6322936800348273,0.0,319.7234432234432,402.82234432234435,2.610626164750071,2.6732922660633096,-0.19336973866882382
2700,2.6256127102391904,3.3743872897608096,52.51225420478381,67.48774579521618,-7.119140625,-7.8660537838552855,0.0,0.0,318.4478021978022,403.7335164835165,2.609942883825681,2.6749518766496867,-0.22590891531848994
2733,2.6180337483778056,3.381966251622194,52.360674967556115,67.63932503244388,-7.294921875,-7.8660537838552855,-5.272295415294296,0.0,318.0833333333333,405.5558608058608,2.609942883825681,2.6749183924943902,-0.15157923722769093
2766,2.6156270654088467,3.3843729345911533,52.31254130817693,67.68745869182307,-7.646484375,-7.8660537838552855,-10.526740188352468,0.0,315.7142857142857,406.28479853479854,2.6101997820467653,2.6746398286967192,-0.0481336593791786
2800,2.6119011265612495,3.3880988734387505,52.238022531224985,67.76197746877502,-7.822265625,-7.8660537838552855,-5.287900012213494,0.0,314.98534798534797,406.46703296703294,2.6088766812047712,2.6746398286967192,-0.07451877695194918
2833,2.607525621454863,3.392474378545137,52.15051242909726,67.84948757090274,-7.91015625,-7.8660537838552855,-2.6336127198772976,0.0,314.98534798534797,408.8360805860806,2.6076826393611072,2.6744648557440382,-0.08751010212772403
2866,2.603862764485111,3.396137235514889,52.07725528970222,67.92274471029778,-7.998046875,-7.8660537838552855,-2.630286384602739,0.0,314.6208791208791,409.20054945054943,2.6076826393611072,2.673375232209467,-0.07325713939504211
2900,2.600955712085227,3.399044287914773,52.01911424170454,67.98088575829546,-8.0859375,-7.8660537838552855,-2.6405667423421164,0.0,314.4386446886447,408.2893772893773,2.60835184947746,2.6735083132158177,-0.058141047997679454
2933,2.5988321017440295,3.4011678982559705,51.9766420348806,68.0233579651194,-8.173828125,-7.8660537838552855,-2.632169597671082,0.0,313.1630036630037,409.5650183150183,2.6072866215521957,2.6735083132158177,-0.042472206823946736
2966,2.5975386205813034,3.402461379418696,51.95077241162607,68.04922758837392,-8.26171875,-7.8660537838552855,-2.6454340264836587,0.0,312.6163003663004,410.4761904761905,2.607262132997044,2.674069741909308,-0.02586962325452773
3000,2.747484277272292,3.252515722727708,54.94968554544583,65.05031445455417,-8.349609375,11.128764251276216,-2.6339327603733507,0.0,312.0695970695971,410.29395604395603,2.607262132997044,2.6733212591699926,2.9989131338197583
3033,2.904251198380937,3.095748801619063,58.08502396761874,61.91497603238126,-8.349609375,11.128764251276216,0.0,0.0,313.34523809523813,409.9294871794872,2.607726471831862,2.673624748659503,3.13533842217291
3066,3.0610706385447095,2.9389293614552905,61.22141277089418,58.77858722910582,-7.998046875,11.128764251276216,10.55231566820345,0.0,328.47069597069594,393.71062271062266,2.6078303276852695,2.6532086659077776,3.1363888032754415
3100,3.1463778130568563,2.8536221869431437,62.92755626113712,57.07244373886288,-4.306640625,11.128764251276216,111.03470398758897,0.0,345.60073260073256,379.13186813186815,2.62867351755297,2.6532086659077776,1.7061434902429378
3133,3.2111921523204874,2.7888078476795126,64.22384304640975,55.776156953590245,-0.703125,11.128764251276216,107.85082755407042,0.0,359.2683150183151,365.82875457875457,2.62867351755297,2.6825837275875286,1.296286785272637
3166,3.3066910510443446,2.6933089489556563,66.13382102088688,53.86617897911312,0.52734375,11.128764251276216,36.86980030557634,0.0,375.6694139194139,349.6098901098901,2.609895983554794,2.6843438541073987,1.9099779744771244
3200,3.3584608925157635,2.641539107484236,67.16921785031528,52.830782149684715,3.427734375,11.128764251276216,87.22396431224514,0.0,387.51465201465203,336.67124542124543,2.63413508806918,2.668098525205682,1.0353968294283975
3233,3.3865045437567374,2.6134954562432626,67.73009087513475,52.26990912486525,6.50390625,11.128764251276216,92.38370379219177,0.0,399.90659340659334,325.3727106227106,2.6183990853238837,2.668098525205682,0.5608730248194741
3266,3.4324580281764896,2.5675419718235104,68.64916056352979,51.35083943647021,7.822265625,11.128764251276216,39.544500001726036,0.0,411.3873626373626,314.0741758241758,2.6183990853238837,2.6817521915718654,0.9190696883950408
3300,3.4592674272049053,2.540732572795095,69.1853485440981,50.8146514559019,9.580078125,11.128764251276216,52.75553735633352,0.0,416.4899267399267,306.96703296703294,2.6225588839852683,2.659752357151293,0.5361879805683094
3333,3.5124778685179563,2.4875221314820437,70.24955737035913,49.75044262964087,10.634765625,14.098954968250819,31.57850439771684,0.0,419.4056776556776,303.8690476190476,2.610780273566433,2.659822593884589,1.0642088262610274
3366,3.5829190376300564,2.4170809623699436,71.65838075260112,48.341619247398874,10.634765625,14.098954968250819,0.0,0.0,424.14377289377285,298.40201465201466,2.6106047857407177,2.659822593884589,1.4088233822419975
3400,3.6326905663882036,2.3673094336117964,72.65381132776407,47.346188672235925,11.6015625,14.098954968250819,28.92422146593934,0.0,429.61080586080584,291.1126373626374,2.6135808571708186,2.6413429398506745,0.9954305751629602
3433,3.6556212792512586,2.3443787207487414,73.11242558502518,46.88757441497482,13.447265625,14.098954968250819,55.462485944876896,0.0,437.81135531135527,284.3699633699633,2.6135808571708186,2.6370078670139225,0.45861425726110217
3466,3.680336025054713,2.3196639749452874,73.60672050109426,46.39327949890575,14.58984375,14.098954968250819,34.34750987288858,0.0,443.2783882783882,280.54304029304024,2.6008223291109465,2.635236749556134,0.49429491606907494
3500,3.7139796106709095,2.2860203893290905,74.27959221341818,45.720407786581816,14.94140625,14.098954968250819,10.512022389937215,0.0,445.1007326007325,277.4450549450549,2.596065603130912,2.635236749556134,0.6728717123239211
3533,3.746478510202039,2.253521489797961,74.92957020404079,45.070429795959214,15.205078125,14.098954968250819,7.926440885164542,0.0,447.2875457875457,274.7115384615384,2.594630964845406,2.6250895001989907,0.6499779906226051
3566,3.7724026655652745,2.227597334434726,75.44805331130549,44.55194668869452,15.64453125,14.098954968250819,13.197510260556449,0.0,449.29212454212455,271.2490842490842,2.594630964845406,2.618588620593433,0.5184831072646945
3600,3.7841326820550565,2.2158673179449435,75.68265364110113,44.317346358898874,16.5234375,14.098954968250819,26.38300331805119,0.0,454.94139194139194,268.69780219780216,2.5938911412323225,2.61416434609875,0.23460032979563877
3633,3.7899541040085096,2.2100458959914904,75.7990820801702,44.200917919829806,17.314453125,14.098954968250819,23.645779028306258,0.0,458.0393772893773,265.9642857142857,2.586486221393789,2.61416434609875,0.11642843906906375
3666,3.7981914146962983,2.2018085853037026,75.96382829392596,44.03617170607405,17.666015625,14.098954968250819,10.576277262320087,0.0,457.1282051282051,264.87087912087907,2.579843514835288,2.614790027594482,0.16474621375575527
3700,3.81022791765225,2.1897720823477496,76.204558353045,43.79544164695499,17.666015625,14.098954968250819,0.0,0.0,458.2216117216117,264.5064102564103,2.579843514835288,2.609362814931086,0.24073005911905354
3733,3.8207806712296524,2.1792193287703476,76.41561342459305,43.58438657540695,17.666015625,14.098954968250819,0.0,0.0,459.49725274725273,264.1419413919414,2.579483415409149,2.608152248621861,0.21105507154804493
3766,3.8278320992683077,2.1721679007316923,76.55664198536616,43.443358014633844,17.75390625,14.098954968250819,2.6255951012545857,0.0,460.2261904761904,263.4130036630036,2.5801014797546626,2.608152248621861,0.1410285607731091
3800,3.84379808713434,2.15620191286566,76.8759617426868,43.12403825731321,18.017578125,16.016066661891333,7.935466340931814,0.0,459.8617216117216,263.2307692307692,2.5791959537529894,2.606953692669,0.31931975732063633
3833,3.8568510368318214,2.1431489631681786,77.13702073663643,42.86297926336357,18.28125,16.016066661891333,7.92151959021241,0.0,461.319597069597,260.8617216117216,2.5791959537529894,2.605829222666557,0.26105899394963544
3866,3.864863830565458,2.135136169434542,77.29727661130916,42.70272338869084,18.6328125,16.016066661891333,10.548006379728424,0.0,464.41758241758237,258.8571428571428,2.578051938182209,2.6007432880356247,0.16025587467272434
3900,3.7568806573897007,2.2431193426102993,75.13761314779401,44.86238685220599,18.984375,1.8534188955146433,10.535286500727702,0.0,466.4221611721611,258.1282051282051,2.572953286089418,2.6007432880356247,-2.159663463515142
3933,3.642989943206075,2.357010056793925,72.8597988641215,47.1402011358785,19.16015625,1.8534188955146433,5.263133705227551,0.0,465.5109890109889,258.31043956043953,2.566136068877763,2.600675378365054,-2.2778142836725097
3966,3.5265638923315095,2.4734361076684905,70.53127784663019,49.46872215336981,19.072265625,1.8534188955146433,-2.646084486597216,0.0,458.2216117216117,263.2307692307692,2.566136068877763,2.600348849889976,-2.328521017491311
4000,3.4439407128060147,2.556059287193986,68.8788142561203,51.121185743879714,17.2265625,1.8534188955146433,-55.376079814696126,0.0,437.0824175824176,281.6364468864468,2.555412244402086,2.6295250152201333,-1.6524635905099019
4033,3.4297073687250745,2.5702926312749255,68.59414737450149,51.40585262549851,12.744140625,1.8534188955146433,-134.0253159275611,0.0,423.77930402930394,295.8507326007326,2.562681516150063,2.6295250152201333,-0.2846668816188027
4066,3.400332745056769,2.599667254943231,68.00665490113538,51.99334509886462,10.283203125,1.8534188955146433,-73.85130914219718,0.0,413.2097069597069,305.5091575091575,2.6081033907402267,2.618506750362956,-0.5874924733661105
4100,3.344617340660019,2.655382659339981,66.89234681320038,53.107653186799624,9.66796875,1.8534188955146433,-18.45431532845104,0.0,406.46703296703294,313.1630036630037,2.6081033907402267,2.6395840839557114,-1.114308087935
4133,3.3025896601319635,2.6974103398680365,66.05179320263927,53.948206797360726,8.525390625,1.8534188955146433,-34.25473699408079,0.0,402.4578754578755,318.99450549450546,2.6012900863307817,2.660590362418305,-0.8405536105611031
4166,3.2628691306778643,2.7371308693221357,65.25738261355728,54.74261738644272,7.55859375,1.8534188955146433,-29.10490083687391,0.0,396.26190476190476,323.1858974358974,2.608608656136759,2.662705288286216,-0.7944105890819881
4200,3.2283299302899144,2.7716700697100856,64.56659860579829,55.43340139420171,6.591796875,1.8534188955146433,-28.92502279563299,0.0,391.15934065934067,329.0173992673992,2.609174137051602,2.662705288286216,-0.6907840077589921
4233,3.197541932440473,2.802458067559527,63.950838648809466,56.049161351190534,5.712890625,1.8534188955146433,-26.449991845290807,0.0,387.6968864468864,334.30219780219784,2.609174137051602,2.666076530556411,-0.6157599569888256
4266,3.1639796994972427,2.8360203005027573,63.27959398994485,56.72040601005515,5.185546875,1.8534188955146433,-15.775947538100224,0.0,384.05219780219784,338.8580586080586,2.615157114228103,2.6691476912922996,-0.6712446588646183
4300,3.1332289029686162,2.8667710970313838,62.66457805937232,57.33542194062768,4.658203125,1.8534188955146433,-15.825254410229578,0.0,379.8608058608059,342.5027472527472,2.615988954967659,2.675401071568535,-0.6150159305725309
4333,3.1135449587000728,2.8864550412999272,62.27089917400146,57.72910082599854,3.779296875,1.8534188955146433,-26.379513591828143,0.0,376.94505494505495,344.8717948717948,2.6165977264247324,2.675401071568535,-0.3936788853708638
