ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,3.1788585538978666,2.8211414461021334,63.57717107795733,56.42282892204267,5.625,2.176610614737255,-5.297655094647837,0.0,388.7902930402931,333.75549450549454,2.6244580937496176,2.6749061895363337,-0.770987605003709
1300,3.1543522162591553,2.8456477837408447,63.0870443251831,56.9129556748169,4.833984375,2.176610614737255,-23.73276940464026,0.0,383.50549450549454,337.76465201465203,2.622093755521585,2.6782465147184253,-0.4901267527742292
1333,3.1430438327438885,2.8569561672561115,62.860876654877764,57.139123345122236,3.69140625,2.176610614737255,-34.253224342039005,0.0,379.49633699633705,341.59157509157507,2.625191211934376,2.6773500831236485,-0.2261676703053342
1366,3.126057816180889,2.873942183819111,62.52115632361778,57.47884367638222,3.1640625,2.176610614737255,-15.8111551530609,0.0,376.7628205128205,344.32509157509156,2.625191211934376,2.6748849089678037,-0.3397203312599836
1400,3.104775185595947,2.895224814404053,62.09550371191895,57.90449628808105,2.98828125,2.176610614737255,-5.2594051966517865,0.0,376.2161172161172,348.51648351648345,2.6274644117310633,2.6748849089678037,-0.42565261169882596
1433,3.088596917109523,2.911403082890477,61.77193834219046,58.22806165780954,2.63671875,2.176610614737255,-10.577022475559906,0.0,373.3003663003663,347.78754578754575,2.626777985590495,2.6812843704337843,-0.3235653697284919
1466,3.0769902480440363,2.9230097519559637,61.53980496088072,58.46019503911928,2.197265625,2.176610614737255,-13.145686585321616,0.0,372.38919413919416,351.06776556776555,2.6277501277160717,2.680649751404877,-0.23213338130973585
1500,3.068898078187325,2.931101921812675,61.3779615637465,58.6220384362535,1.7578125,2.176610614737255,-13.235251864216522,0.0,370.38461538461536,352.525641025641,2.6277501277160717,2.6815182656996974,-0.16184339713421733
1533,3.2785472214267757,2.7214527785732243,65.57094442853551,54.42905557146449,1.40625,29.476941885603956,-10.54658496896864,0.0,369.8379120879121,354.1657509157509,2.629974132212369,2.6815182656996974,4.1929828647890055
1566,3.4966417181809857,2.503358281819014,69.93283436361972,50.06716563638028,1.318359375,29.476941885603956,-2.6346030057672216,0.0,369.4734432234432,350.3388278388278,2.630576036514485,2.6831019708169284,4.361889935084203
1600,3.7009692212273024,2.2990307787726976,74.01938442454605,45.98061557545395,2.373046875,29.476941885603956,31.65523008980481,0.0,388.6080586080586,332.6620879120879,2.6438442071095687,2.6646401446928887,4.086550060926328
1633,3.8357701082217237,2.1642298917782763,76.71540216443448,43.28459783556552,6.591796875,29.476941885603956,126.50659420526138,0.0,399.72435897435895,321.18131868131866,2.6438442071095687,2.6659848715141417,2.6960177398884344
1666,3.989013557653911,2.0109864423460895,79.78027115307822,40.21972884692179,8.96484375,29.476941885603956,71.13317449999607,0.0,413.2097069597069,308.4249084249084,2.6175610528625,2.6659848715141417,3.0648689886437293
1700,4.164197251597611,1.8358027484023887,83.28394503195223,36.71605496804777,9.931640625,29.476941885603956,29.02605487125343,0.0,428.3351648351648,291.8415750915751,2.622259136402556,2.668964802702117,3.5036738788740136
1733,4.285624604628581,1.714375395371419,85.71249209257162,34.28750790742838,13.271484375,29.476941885603956,99.97534175385273,0.0,440.1804029304029,282.0009157509157,2.6161586525830067,2.628878958603517,2.4285470606193966
1766,4.4114073795163575,1.5885926204836422,88.22814759032715,31.771852409672846,15.556640625,29.476941885603956,68.58267197418357,0.0,451.2967032967033,269.60897435897436,2.6161586525830067,2.642225437718804,2.5156554977555325
1800,4.553157904406433,1.4468420955935672,91.06315808812866,28.936841911871348,16.611328125,29.476941885603956,31.571633088809836,0.0,466.4221611721611,256.6703296703296,2.5895049042092255,2.642225437718804,2.835010497801497
1833,4.655464437600715,1.344535562399285,93.1092887520143,26.8907112479857,19.248046875,29.476941885603956,79.40079073163182,0.0,475.5338827838828,245.91849816849816,2.593219391239794,2.5949673658702412,2.0461306638856436
1866,4.753506136149437,1.246493863850563,95.07012272298874,24.929877277011258,21.357421875,29.476941885603956,63.0779133001902,0.0,487.1968864468864,237.17124542124537,2.546480407138423,2.595672228618316,1.960833970974449
1900,4.786326088020854,1.2136739119791469,95.72652176041706,24.273478239582936,22.5,20.11703007617876,33.98092710346225,0.0,500.31776556776566,224.96153846153845,2.546480407138423,2.556628824613624,0.6563990374283248
1933,4.780373445040856,1.2196265549591445,95.60746890081711,24.39253109918289,24.873046875,20.11703007617876,72.01224284094377,0.0,509.2472527472528,215.48534798534797,2.5462541422363993,2.556628824613624,-0.11905285959994405
1966,4.760162354153732,1.2398376458462679,95.20324708307464,24.796752916925357,26.982421875,20.11703007617876,63.15600847678476,0.0,519.9990842490843,207.10256410256412,2.4741781843513064,2.538274868635716,-0.40422181774246824
2000,4.746498194136201,1.2535018058637986,94.92996388272402,25.07003611727597,27.94921875,20.11703007617876,29.04191078473403,0.0,529.6575091575091,195.9862637362637,2.4525320194957234,2.5155414811387513,-0.2732832003506109
2033,4.701779834568027,1.298220165431972,94.03559669136055,25.96440330863944,29.794921875,20.11703007617876,55.40475269216515,0.0,539.1336996336996,186.1456043956044,2.4525320194957234,2.4540902386936314,-0.8943671913634622
2066,4.632464237142526,1.3675357628574742,92.64928474285051,27.35071525714948,31.904296875,20.11703007617876,63.109084000200625,0.0,545.5119047619048,178.12728937728943,2.417561609506966,2.4540902386936314,-1.3863119485100328
2100,4.567636607473333,1.4323633925266668,91.35273214946666,28.647267850533336,32.87109375,20.11703007617876,29.002174240692728,0.0,550.0677655677656,170.65567765567766,2.339200205148949,2.4460868582752715,-1.2965525933838462
2133,4.497896015520134,1.5021039844798658,89.95792031040268,30.04207968959732,33.486328125,20.11703007617876,18.460739273930134,0.0,548.974358974359,170.65567765567766,2.308204775208327,2.3702356977137726,-1.3948118390639812
2166,4.433840606005421,1.5661593939945795,88.67681212010841,31.32318787989159,33.3984375,20.11703007617876,-2.641031633895088,0.0,547.6987179487179,171.93131868131866,2.308204775208327,2.37747457491452,-1.2811081902942774
2200,4.364930449593971,1.6350695504060284,87.29860899187943,32.70139100812057,33.310546875,20.11703007617876,-2.6311298618034415,0.0,548.6098901098901,177.03388278388283,2.3029393421623796,2.3914792927282496,-1.3782031282289773
2233,4.309410242089504,1.6905897579104958,86.18820484179008,33.81179515820992,32.431640625,20.11703007617876,-26.455393750888067,0.0,538.5869963369962,188.33241758241758,2.3086411942891294,2.3914792927282496,-1.1104041500893533
2266,4.295835499906209,1.7041645000937904,85.91670999812419,34.08329000187581,29.794921875,20.11703007617876,-78.88281729307171,0.0,524.9194139194138,198.3553113553114,2.3427773937914202,2.467316102325375,-0.2714948436658877
2300,4.28323670823499,1.7167632917650093,85.66473416469981,34.335265835300184,27.861328125,20.11703007617876,-58.25681026287164,0.0,517.0833333333334,205.09798534798534,2.4127508304364387,2.464524010167287,-0.25197583342437335
2333,4.244321432579264,1.7556785674207356,84.88642865158529,35.11357134841471,27.59765625,20.11703007617876,-7.905942145578713,0.0,515.2609890109891,212.3873626373626,2.4127508304364387,2.51321283864608,-0.7783055131145178
2366,4.2043531695559775,1.7956468304440218,84.08706339111956,35.912936608880436,27.333984375,20.11703007617876,-7.881151484728195,0.0,511.25183150183153,212.3873626373626,2.4146981790686515,2.51321283864608,-0.7993652604657259
2400,4.177601986413871,1.822398013586129,83.55203972827742,36.44796027172258,26.455078125,20.11703007617876,-26.405717402171064,0.0,507.4249084249085,216.76098901098896,2.4189037325540843,2.5271098430695873,-0.5350236628421399
2433,4.153146334837987,1.8468536651620127,83.06292669675975,36.937073303240254,25.6640625,20.11703007617876,-23.750227514329854,0.0,501.7756410256411,219.8589743589743,2.435940529362239,2.530203937055366,-0.4891130315176728
2466,4.126608541334299,1.8733914586657008,82.53217082668598,37.467829173314016,25.13671875,20.11703007617876,-15.850812316361004,0.0,500.1355311355312,224.5970695970696,2.435940529362239,2.542695375213483,-0.5307558700737622
2500,4.102126265888346,1.8978737341116545,82.04252531776692,37.95747468223309,24.609375,20.11703007617876,-15.800101641693534,0.0,497.2197802197803,227.69505494505492,2.450644565780125,2.542695375213483,-0.4896455089190752
2533,4.0799651890384245,1.9200348109615755,81.5993037807685,38.400696219231506,24.08203125,20.11703007617876,-15.833713680241775,0.0,493.57509157509156,230.06410256410254,2.4562220723724364,2.554604543692795,-0.4432215369984194
2566,4.0582883486670704,1.9417116513329296,81.1657669733414,38.834233026658595,23.642578125,20.11703007617876,-13.154781358746927,0.0,490.29487179487177,233.70879120879118,2.4671630513327663,2.5591867232866803,-0.43353680742708645
2600,4.036615974147053,1.9633840258529467,80.73231948294107,39.267680517058935,23.291015625,20.11703007617876,-10.53759327707031,0.0,487.9258241758241,234.80219780219778,2.4671630513327663,2.5658267885253045,-0.4334474904003376
2633,4.016403959824511,1.9835960401754889,80.32807919649022,39.67192080350978,22.939453125,20.11703007617876,-10.538716242074432,0.0,485.0100732600732,237.71794871794867,2.4771950448700157,2.5658267885253045,-0.40424028645084276
2666,4.001840923918516,1.9981590760814834,80.03681847837034,39.963181521629664,22.412109375,20.11703007617876,-15.83706034975544,0.0,483.00549450549454,240.08699633699635,2.4835427414272724,2.5726775831616293,-0.2912607181198871
2700,3.990504717226611,2.009495282773389,79.81009434453222,40.18990565546778,21.884765625,20.11703007617876,-15.850838520172582,0.0,479.9075091575092,242.45604395604394,2.494282487552033,2.5754793487952483,-0.2267241338381218
2733,3.803934295524716,2.1960657044752834,76.07868591049433,43.92131408950567,21.533203125,-1.9429457673970347,-10.555703579463097,0.0,479.5430402930403,244.46062271062272,2.494282487552033,2.5802277980000765,-3.7314084340378915
2766,3.614341328752872,2.385658671247128,72.28682657505745,47.71317342494255,21.005859375,-1.9429457673970347,-15.776983066802105,0.0,464.96428571428567,257.94597069597063,2.5030173849318107,2.5802277980000765,-3.7918593354368793
2800,3.4839566041235464,2.5160433958764536,69.67913208247093,50.32086791752907,17.666015625,-1.9429457673970347,-100.40283713325222,0.0,448.38095238095235,274.7115384615384,2.490159462347106,2.614131565488066,-2.6076944925865133
2833,3.383716067749973,2.616283932250027,67.67432135499946,52.32567864500054,13.798828125,-1.9429457673970347,-115.82332584870359,0.0,436.17124542124543,288.9258241758242,2.5946042375609517,2.6148390734896085,-2.0048107274714626
2866,3.2572941918359444,2.7427058081640556,65.14588383671888,54.85411616328112,12.12890625,-1.9429457673970347,-50.13064522167537,0.0,419.58791208791206,306.0558608058608,2.5946042375609517,2.641889446316046,-2.528437518280581
2900,3.158405067251815,2.841594932748185,63.1681013450363,56.8318986549637,9.580078125,-1.9429457673970347,-76.55494432692846,0.0,406.28479853479854,323.1858974358974,2.5966190396531728,2.641889446316046,-1.9777824916825828
2933,3.096863041418347,2.903136958581653,61.93726082836694,58.06273917163306,6.064453125,-1.9429457673970347,-105.20436826660156,0.0,392.6172161172161,333.93772893772893,2.6153186741011973,2.6747561892643765,-1.230840516669363
2966,3.0196671075595156,2.9803328924404844,60.39334215119032,59.60665784880968,4.306640625,-1.9429457673970347,-52.737085685644615,0.0,378.4029304029304,347.058608058608,2.6328991057857265,2.666590145554674,-1.5439186771766225
3000,2.9659759907230994,3.0340240092769006,59.31951981446199,60.68048018553801,2.021484375,-1.9429457673970347,-68.76305675372434,0.0,366.7399267399268,359.08608058608064,2.6328991057857265,2.693306440521793,-1.0738223367283302
3033,2.9466409236740905,3.0533590763259095,58.93281847348182,61.06718152651818,-1.0546875,-1.9429457673970347,-92.07448706100973,0.0,354.5302197802197,368.01556776556777,2.628134584870694,2.693306440521793,-0.3867013409801767
3066,2.9070900328875133,3.0929099671124867,58.14180065775027,61.85819934224973,-2.197265625,-1.9429457673970347,-34.29232709618109,0.0,349.2454212454212,370.56684981684987,2.6357334723426065,2.679088801294441,-0.7910178157315484
3100,2.895625680352668,3.104374319647332,57.91251360705336,62.08748639294664,-2.548828125,2.739631582804689,-10.545811771432845,0.0,345.4184981684981,373.48260073260076,2.628316916321053,2.677738024454146,-0.22928705069690258
3133,2.8810866223009857,3.1189133776990143,57.62173244601971,62.37826755398029,-2.548828125,2.739631582804689,0.0,0.0,346.69413919413915,374.3937728937729,2.628316916321053,2.683465593045885,-0.29078116103365237
3166,2.8707665199883143,3.1292334800116857,57.41533039976629,62.58466960023371,-2.63671875,2.739631582804689,-2.633096083731058,0.0,347.6053113553113,378.22069597069594,2.6283941737631937,2.683465593045885,-0.20640204625342307
3200,2.863386184841066,3.136613815158934,57.26772369682133,62.73227630317867,-2.724609375,2.739631582804689,-2.631218792309815,0.0,346.32967032967025,377.12728937728934,2.6277862077439824,2.6873753085665593,-0.1476067029449622
3233,2.8650215567442427,3.1349784432557573,57.30043113488485,62.69956886511515,-3.076171875,2.739631582804689,-10.539131688965721,0.0,344.6895604395604,376.3983516483516,2.6283448909489127,2.687400484858372,0.03270743806352551
3266,2.86582207421136,3.13417792578864,57.3164414842272,62.6835585157728,-3.1640625,2.739631582804689,-2.642987811382019,0.0,345.0540293040293,378.94963369963375,2.6283448909489127,2.6864326511859553,0.016010349342348074
3300,2.8677663417587245,3.1322336582412755,57.35532683517449,62.64467316482551,-3.1640625,2.739631582804689,0.0,0.0,343.96062271062266,377.49175824175825,2.629354160479811,2.6864326511859553,0.038885350947291064
3333,2.8741806746765532,3.1258193253234468,57.48361349353107,62.51638650646893,-3.251953125,2.739631582804689,-2.645661854299231,0.0,344.14285714285717,377.12728937728934,2.6283777943211333,2.6869102102507583,0.12828665835658282
3366,2.881772630708018,3.118227369291982,57.635452614160364,62.364547385839636,-3.251953125,2.739631582804689,0.0,0.0,344.50732600732596,377.3095238095238,2.628211834273666,2.6862526258947215,0.15183912062929572
3400,2.8918605082213453,3.1081394917786547,57.83721016442691,62.16278983557309,-3.251953125,2.739631582804689,0.0,0.0,346.32967032967025,377.12728937728934,2.6283202500615546,2.685139028142614,0.2017575502665424
3433,2.9044467025022516,3.0955532974977484,58.088934050045026,61.911065949954974,-3.251953125,2.739631582804689,0.0,0.0,344.8717948717948,376.0338827838828,2.6283202500615546,2.684959132867442,0.2517238856181221
3466,2.919524553455034,3.080475446544966,58.390491069100676,61.609508930899324,-3.251953125,2.739631582804689,0.0,0.0,345.0540293040293,378.22069597069594,2.6281180629264425,2.684959132867442,0.30155701905564836
3500,2.935088429880805,3.064911570119195,58.7017685976161,61.2982314023839,-3.1640625,2.739631582804689,2.634143848040555,0.0,346.14743589743586,376.0338827838828,2.6283005376011577,2.684440201890121,0.31127752851542817
3533,2.9544367403881586,3.0455632596118414,59.088734807763174,60.911265192236826,-3.1640625,2.739631582804689,0.0,0.0,345.0540293040293,374.5760073260073,2.628040962579917,2.683478303218889,0.3869662101470732
3566,2.976239963343036,3.023760036656964,59.524799266860725,60.475200733139275,-3.1640625,2.739631582804689,0.0,0.0,346.51190476190476,375.30494505494505,2.628040962579917,2.6834195381166026,0.436064459097552
3600,2.9984957549442424,3.0015042450557576,59.969915098884854,60.030084901115146,-3.076171875,2.739631582804689,2.6318928585614443,0.0,346.8763736263736,374.029304029304,2.628134584870694,2.6834195381166026,0.44511583202412963
3633,3.0184196129483127,2.9815803870516873,60.36839225896625,59.63160774103375,-2.8125,2.739631582804689,7.946371759958967,0.0,351.6144688644688,371.478021978022,2.6300118539927118,2.683958963558838,0.398477160081395
3666,3.1183590586358183,2.8816409413641817,62.36718117271637,57.63281882728363,-1.93359375,14.589954321637226,26.294258270823963,0.0,354.8946886446886,365.4642857142857,2.62886416952306,2.6772919662523185,1.998788913750122
3700,3.2141794685920955,2.7858205314079045,64.28358937184191,55.71641062815809,-0.87890625,14.589954321637226,31.613709403972756,0.0,362.7307692307692,353.25457875457874,2.62886416952306,2.6710068640095743,1.916408199125538
3733,3.285921827972948,2.714078172027052,65.71843655945897,54.281563440541035,1.142578125,14.589954321637226,60.65226320071644,0.0,375.48717948717945,343.77838827838826,2.629890131625128,2.6710068640095743,1.4348471876170557
3766,3.33504917242997,2.66495082757003,66.7009834485994,53.2990165514006,3.69140625,14.589954321637226,76.70371138089746,0.0,385.32783882783883,333.39102564102564,2.626615507536971,2.665054185469673,0.9825468891404401
3800,3.3889191942559376,2.611080805744062,67.77838388511876,52.221616114881236,5.361328125,14.589954321637226,49.89178428723151,0.0,394.257326007326,324.279304029304,2.6212344601704918,2.6708534796529158,1.077400436519362
3833,3.443370930727092,2.5566290692729083,68.86741861454183,51.13258138545817,6.591796875,14.589954321637226,36.93303167435991,0.0,402.4578754578755,315.1675824175824,2.6212344601704918,2.662023474506789,1.0890347294230727
3866,3.4893695751620055,2.510630424837994,69.78739150324012,50.212608496759884,7.91015625,14.589954321637226,39.62052486345035,0.0,410.29395604395603,309.33608058608064,2.6239450358954004,2.662023474506789,0.9199728886982832
3900,3.5297625044356518,2.4702374955643482,70.59525008871303,49.40474991128696,9.140625,14.589954321637226,36.91581600138364,0.0,416.30769230769226,303.14010989010984,2.619386191359107,2.6566318462230156,0.8078585854729187
3933,3.566716998882782,2.433283001117218,71.33433997765563,48.66566002234436,10.1953125,14.589954321637226,31.635202410361018,0.0,422.8681318681318,297.4908424908425,2.615672633180326,2.6514580669078316,0.739089888942607
3966,3.6012117981420384,2.398788201857961,72.02423596284078,47.97576403715922,11.07421875,14.589954321637226,26.307433322031567,0.0,427.42399267399264,292.3882783882784,2.615672633180326,2.6427852248416697,0.6898959851851448
4000,3.4297122751884395,2.5702877248115605,68.59424550376879,51.40575449623122,11.953125,-10.732713309152533,26.36865992589124,0.0,433.43772893772893,288.1968864468865,2.6146029179539383,2.6427852248416697,-3.4299904590719934
4033,3.251882963072195,2.748117036927805,65.0376592614439,54.962340738556094,12.392578125,-10.732713309152533,13.223451480664162,0.0,432.34432234432234,290.2014652014652,2.6066534669874835,2.6389723774032072,-3.556586242324886
4066,3.093204617052976,2.906795382947024,61.86409234105952,58.13590765894048,11.42578125,-10.732713309152533,-29.027152064692952,0.0,413.0274725274725,306.96703296703294,2.5912109560032,2.645300396055547,-3.173566920384392
4100,2.997377598572872,3.002622401427128,59.947551971457436,60.052448028542564,7.646484375,-10.732713309152533,-113.35903667641378,0.0,399.90659340659334,318.99450549450546,2.5912109560032,2.664267915929236,-1.9165403696020846
4133,2.9095595780922476,3.0904404219077524,58.191191561844946,61.808808438155054,4.482421875,-10.732713309152533,-94.63395120290643,0.0,387.1501831501832,334.8489010989011,2.6170023480320324,2.664267915929236,-1.756360409612493
4166,2.796366933745685,3.203633066254315,55.9273386749137,64.0726613250863,3.251953125,-10.732713309152533,-37.04147480203304,0.0,371.1135531135531,347.24084249084245,2.6268337413378773,2.652537696903395,-2.263852886931245
4200,2.7252528984257047,3.2747471015742953,54.5050579685141,65.4949420314859,0.3515625,-10.732713309152533,-86.93760444210865,0.0,358.53937728937734,359.8150183150184,2.6170042201650405,2.68625696905394,-1.4222807063995988
4233,2.66853923011431,3.33146076988569,53.3707846022862,66.6292153977138,-2.373046875,-10.732713309152533,-81.82795241229861,0.0,345.60073260073256,369.10897435897436,2.6170042201650405,2.6649384574236477,-1.1342733662279034
4266,2.595628115452825,3.404371884547175,51.912562309056504,68.0874376909435,-3.603515625,-10.732713309152533,-36.916615652864,0.0,330.83974358974353,383.14102564102564,2.6299575929184535,2.6649384574236477,-1.458222293229697
4300,2.5637401280209904,3.4362598719790096,51.274802560419815,68.72519743958019,-6.328125,-10.732713309152533,-81.76310534720947,0.0,319.35897435897436,394.62179487179486,2.605592283647348,2.6818439179878926,-0.6377597486366853
4333,2.551568015000829,3.448431984999171,51.03136030001658,68.96863969998341,-9.052734375,-10.732713309152533,-81.72590794801575,0.0,308.6071428571429,405.5558608058608,2.618982314350976,2.665791055600125,-0.24344226040323358
4366,2.5239521171699697,3.4760478828300303,50.4790423433994,69.5209576566006,-10.1953125,-10.732713309152533,-34.14918118924525,0.0,303.3223443223443,414.12087912087907,2.618982314350976,2.6623869577107824,-0.5523179566171835
