ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,2.166875050932693,3.8331249490673076,43.33750101865385,76.66249898134615,-18.193359375,-15.628270488369223,-5.271793385640296,0.0,262.1373626373626,461.1373626373626,2.549551577580826,2.6333291731009996,-0.08294492629540903
700,2.163175104958161,3.836824895041839,43.263502099163226,76.73649790083678,-18.28125,-15.628270488369223,-2.6397936344254145,0.0,261.95512820512823,462.0485347985348,2.546201899647996,2.6333291731009996,-0.07399891949062574
733,2.159258855182934,3.840741144817066,43.18517710365868,76.81482289634133,-18.28125,-15.628270488369223,0.0,0.0,261.5906593406593,460.9551282051281,2.546201899647996,2.6333621701127177,-0.07832499550454453
766,2.158461730121306,3.8415382698786944,43.16923460242612,76.83076539757388,-18.369140625,-15.628270488369223,-2.629973840194869,0.0,262.684065934066,462.41300366300356,2.5457063660653407,2.633471050114691,-0.015942501232558828
800,2.1574916697583504,3.84250833024165,43.14983339516701,76.85016660483299,-18.369140625,-15.628270488369223,0.0,0.0,260.8617216117216,461.319597069597,2.5453790837096966,2.633187452900513,-0.01940120725911798
833,2.157661701189285,3.842338298810715,43.1532340237857,76.8467659762143,-18.369140625,-15.628270488369223,0.0,0.0,261.5906593406593,460.9551282051281,2.5444601570753993,2.633187452900513,0.0034006286186894497
866,2.2644539774665446,3.7355460225334554,45.28907954933089,74.71092045066911,-18.45703125,-2.55902048355361,-2.636142647402941,0.0,260.6794871794871,461.1373626373626,2.5444601570753993,2.633151116230403,2.135845525545195
900,2.376538443939269,3.623461556060731,47.53076887878537,72.46923112121462,-18.45703125,-2.55902048355361,0.0,0.0,260.4972527472527,462.23076923076917,2.544242168038506,2.6328991057857265,2.24168932945448
933,2.495255911452308,3.504744088547692,49.90511822904616,70.09488177095383,-18.45703125,-2.55902048355361,0.0,0.0,266.32875457875457,454.39468864468864,2.5444636086787304,2.630855873370999,2.3743493502607884
966,2.582342188917784,3.417657811082216,51.64684377835569,68.35315622164431,-16.787109375,-2.55902048355361,50.07553137699253,0.0,283.6410256410256,435.4423076923077,2.5829609949434005,2.630855873370999,1.7417255493095256
1000,2.6015926981131408,3.3984073018868592,52.031853962262815,67.96814603773718,-12.48046875,-2.55902048355361,129.40235327224207,0.0,298.7664835164835,421.5924908424908,2.5829609949434005,2.6189791425342746,0.38501018390712405
1033,2.627353555755824,3.3726464442441766,52.54707111511647,67.45292888488353,-9.755859375,-2.55902048355361,81.52553222110426,0.0,309.1538461538462,411.0228937728937,2.567701924338564,2.6710358199447204,0.5152171528536567
1066,2.6827854242747065,3.3172145757252935,53.65570848549413,66.34429151450587,-9.140625,-2.55902048355361,18.443645773741846,0.0,316.62545787545787,404.09798534798534,2.5880677688896188,2.6663167322466457,1.1086373703776538
1100,2.7279912846383185,3.2720087153616815,54.55982569276637,65.44017430723363,-8.173828125,-2.55902048355361,29.063173616740876,0.0,322.6391941391941,398.8131868131868,2.6034028433129897,2.6663167322466457,0.9041172072722351
1133,2.7659547426203757,3.2340452573796243,55.31909485240751,64.68090514759248,-7.119140625,-2.55902048355361,31.53990169341756,0.0,327.7417582417582,393.71062271062266,2.6034028433129897,2.666615178451752,0.7592691596411427
1166,2.797353381673019,3.202646618326981,55.947067633460385,64.05293236653962,-6.064453125,-2.55902048355361,31.7594880599521,0.0,332.4798534798535,388.6080586080586,2.6055892791933766,2.6712643656179846,0.6279727810528746
1200,2.8239511990137554,3.1760488009862446,56.479023980275116,63.520976019724884,-5.09765625,-2.55902048355361,28.97669481583851,0.0,337.5824175824176,384.4166666666667,2.607437283879632,2.673687058873051,0.53195634681473
1233,2.8520056574462727,3.1479943425537273,57.04011314892546,62.95988685107454,-4.482421875,-2.55902048355361,18.439274965663067,0.0,342.3205128205128,380.77197802197804,2.6095380341450825,2.673687058873051,0.5610891686503379
1266,2.8779966688866234,3.1220033311133766,57.55993337773247,62.44006662226753,-3.955078125,-2.55902048355361,15.81945698354807,0.0,346.32967032967025,378.4029304029304,2.6095380341450825,2.6764590167182316,0.519820228807012
1300,2.900410135255054,3.099589864744946,58.008202705101084,61.991797294898916,-3.427734375,-2.55902048355361,15.789721651579256,0.0,346.51190476190476,374.3937728937729,2.6139016872137404,2.6754552564680276,0.4482693273686167
1333,2.9169653813286898,3.0830346186713102,58.33930762657379,61.66069237342621,-2.8125,-2.55902048355361,18.48851978729239,0.0,350.3388278388278,372.0247252747253,2.61372588458296,2.6763881199942303,0.3311049214727091
1366,2.932786442165413,3.067213557834587,58.65572884330826,61.34427115669174,-2.373046875,-2.55902048355361,13.210430210611376,0.0,353.61904761904754,369.2912087912088,2.6149711159246007,2.6763881199942303,0.3164212167344693
1400,2.9450646861814254,3.0549353138185746,58.90129372362851,61.09870627637149,-1.93359375,-2.55902048355361,13.1830568043913,0.0,354.3479853479853,367.6510989010989,2.6149711159246007,2.6776709521184547,0.24556488032024942
1433,2.9556147655225833,3.0443852344774167,59.11229531045167,60.88770468954833,-1.58203125,-2.55902048355361,10.552201962556984,0.0,357.2637362637363,366.9221611721612,2.6164166130674285,2.677913169656699,0.2110015868231574
1466,2.9650054513107698,3.0349945486892302,59.300109026215395,60.699890973784605,-1.318359375,-2.55902048355361,7.8777772463179705,0.0,357.2637362637363,364.9175824175824,2.6159807511756736,2.6788637251410186,0.18781371576372566
1500,2.973790288759594,3.026209711240406,59.47580577519189,60.52419422480811,-1.142578125,-2.55902048355361,5.2720833651843195,0.0,358.17490842490844,364.5531135531136,2.6163203052763753,2.6788637251410186,0.1756967489764953
1533,2.9805885477403944,3.0194114522596056,59.61177095480789,60.38822904519211,-0.966796875,-2.55902048355361,5.284428159578246,0.0,359.4505494505495,362.91300366300374,2.6171250489978917,2.6797938953313123,0.13596517961599947
1566,2.98533670091812,3.01466329908188,59.706734018362404,60.293265981637596,-0.791015625,-2.55902048355361,5.275027815339991,0.0,360.17948717948724,362.54853479853483,2.6171250489978917,2.6789553034004134,0.0949630635545137
1600,2.9879543559063406,3.0120456440936594,59.75908711812681,60.24091288187319,-0.615234375,-2.55902048355361,5.282157867122331,0.0,360.90842490842493,362.184065934066,2.616790233970146,2.6787927328487093,0.05235309976440646
1633,2.990389325009101,3.009610674990899,59.807786500182026,60.192213499817974,-0.52734375,-2.55902048355361,2.635005522076458,0.0,361.2728937728938,360.72619047619054,2.6171822259868325,2.6787927328487093,0.048699382055216595
1666,2.9912803738624145,3.0087196261375855,59.82560747724829,60.17439252275171,-0.439453125,-2.55902048355361,2.641131870129092,0.0,361.2728937728938,363.2774725274726,2.617632938423701,2.679693917966061,0.01782097706626552
1700,2.9926077844736323,3.0073922155263677,59.852155689472646,60.147844310527354,-0.439453125,-2.55902048355361,0.0,0.0,362.00183150183153,360.90842490842493,2.617632938423701,2.6784509355187915,0.026548212224356937
1733,2.9930514201995426,3.0069485798004574,59.861028403990844,60.138971596009156,-0.439453125,-2.55902048355361,0.0,0.0,361.4551282051283,361.0906593406594,2.6176165154092583,2.6785341419331004,0.008872714518199043
1766,2.9663872365345862,3.0336127634654138,59.32774473069173,60.67225526930827,-0.439453125,-5.869349002577073,0.0,0.0,364.5531135531136,363.459706959707,2.617748768282938,2.678667608346949,-0.5332836732991163
1800,2.9374741604957935,3.0625258395042065,58.749483209915866,61.250516790084134,-0.439453125,-5.869349002577073,0.0,0.0,360.5439560439561,361.0906593406594,2.6179350630247025,2.678667608346949,-0.5782615207758641
1833,2.9063044230561044,3.0936955769438956,58.12608846112209,61.87391153887791,-0.439453125,-5.869349002577073,0.0,0.0,361.2728937728938,360.5439560439561,2.6179350630247025,2.6786883375452732,-0.6233947487937803
1866,2.872863999541087,3.127136000458913,57.45727999082174,62.54272000917826,-0.439453125,-5.869349002577073,0.0,0.0,361.0906593406594,362.00183150183153,2.617850053676531,2.678675959649705,-0.6688084703003511
1900,2.837170374962081,3.162829625037919,56.74340749924162,63.25659250075838,-0.439453125,-5.869349002577073,0.0,0.0,359.08608058608064,363.8241758241759,2.617551113007921,2.67902227483962,-0.7138724915801217
1933,2.8132909367652097,3.1867090632347903,56.2658187353042,63.7341812646958,-1.0546875,-5.869349002577073,-18.420115863847656,0.0,350.52106227106225,371.478021978022,2.6092291898806215,2.67902227483962,-0.47758876393742133
1966,2.82251591298691,3.17748408701309,56.45031825973821,63.54968174026179,-2.98828125,-5.869349002577073,-58.025208458023066,0.0,344.50732600732596,378.22069597069594,2.6092291898806215,2.6841767538715384,0.18449952443401058
2000,2.8276886866774356,3.1723113133225644,56.55377373354871,63.44622626645129,-4.130859375,-5.869349002577073,-34.23275968874116,0.0,340.6804029304029,380.4075091575092,2.6155991016214934,2.6709029235058046,0.10345547381050174
2033,2.8130047369738005,3.1869952630261995,56.26009473947601,63.73990526052399,-4.04296875,-5.869349002577073,2.6452564739529665,0.0,338.6758241758242,382.95879120879124,2.616827960451306,2.675884030198589,-0.2936789940726998
2066,2.7988793284849227,3.2011206715150773,55.97758656969845,64.02241343030155,-4.04296875,-5.869349002577073,0.0,0.0,338.8580586080586,383.14102564102564,2.613142542439471,2.675884030198589,-0.2825081697775578
2100,2.783993711908692,3.216006288091308,55.679874238173845,64.32012576182616,-4.04296875,-5.869349002577073,0.0,0.0,338.8580586080586,384.4166666666667,2.613142542439471,2.679844184568746,-0.29771233152461024
2133,2.77439809504435,3.22560190495565,55.487961900887,64.512038099113,-4.306640625,-5.869349002577073,-7.924775876429292,0.0,336.489010989011,386.23901098901104,2.6139016872137404,2.679447579710455,-0.19191233728684504
2166,2.7702367266174144,3.229763273382585,55.40473453234829,64.5952654676517,-4.74609375,-5.869349002577073,-13.140585533246025,0.0,334.30219780219784,387.6968864468864,2.6128462754069868,2.6793598550883506,-0.08322736853870485
2200,2.7650956584028292,3.2349043415971708,55.301913168056586,64.69808683194341,-5.009765625,-5.869349002577073,-7.939756774938626,0.0,333.75549450549454,389.5192307692308,2.6129340582998073,2.6793598550883506,-0.10282136429170603
2233,2.7576407209898135,3.2423592790101874,55.152814419796265,64.84718558020374,-5.09765625,-5.869349002577073,-2.6367328564459407,0.0,332.8443223443224,390.6126373626374,2.6129340582998073,2.6797816589950854,-0.1490987482603225
2266,2.7545904564325587,3.2454095435674413,55.09180912865118,64.90819087134882,-5.361328125,-5.869349002577073,-7.914138169590941,0.0,332.6620879120879,391.15934065934067,2.6121947227073496,2.678780354229538,-0.06100529114508517
2300,2.74938095572578,3.25061904427422,54.987619114515596,65.0123808854844,-5.44921875,-5.869349002577073,-2.6285086033901206,0.0,330.65750915750914,391.15934065934067,2.611989511106719,2.678721892512987,-0.10419001413558462
2333,2.742682735664073,3.257317264335927,54.85365471328146,65.14634528671854,-5.44921875,-5.869349002577073,0.0,0.0,331.9331501831502,392.4349816849817,2.611472065934257,2.678721892512987,-0.13396440123413705
2366,2.7378170898675074,3.2621829101324926,54.756341797350146,65.24365820264985,-5.537109375,-5.869349002577073,-2.6249019140941097,0.0,330.29304029304024,392.2527472527472,2.611472065934257,2.6799649143620607,-0.09731291593130945
2400,2.7335206434733212,3.266479356526679,54.670412869466425,65.32958713053358,-5.625,-5.869349002577073,-2.647719494969538,0.0,330.65750915750914,392.2527472527472,2.6120304366122844,2.678772002438571,-0.08592892788372244
2433,2.7298091036698495,3.2701908963301505,54.59618207339699,65.40381792660301,-5.712890625,-5.869349002577073,-2.629893650029114,0.0,330.4752747252747,392.98168498168496,2.6119537559259594,2.6786218260061245,-0.07423079606943334
2466,2.7267318367140096,3.2732681632859904,54.5346367342802,65.4653632657198,-5.80078125,-5.869349002577073,-2.6372091389645926,0.0,329.1996336996337,394.07509157509156,2.611603709845962,2.6786218260061245,-0.06154533911679043
2500,2.7243247316711727,3.2756752683288277,54.486494633423455,65.51350536657655,-5.888671875,-5.869349002577073,-2.6431101339647984,0.0,329.3818681318681,393.71062271062266,2.611603709845962,2.6798229942723886,-0.04814210085674653
2533,2.722615056727344,3.2773849432726565,54.45230113454688,65.54769886545313,-5.9765625,-5.869349002577073,-2.6300394754024636,0.0,329.0173992673992,393.89285714285717,2.61208041011285,2.6787552989738126,-0.03419349887657848
2566,2.7216482020151314,3.2783517979848686,54.43296404030263,65.56703595969738,-6.064453125,-5.869349002577073,-2.63460324265283,0.0,328.47069597069594,394.62179487179486,2.6116118930567525,2.6785174406930556,-0.01933709424425205
2600,2.721461318011945,3.278538681988055,54.4292263602389,65.5707736397611,-6.15234375,-5.869349002577073,-2.640713039676857,0.0,328.65293040293034,395.532967032967,2.611113935769582,2.6785174406930556,-0.0037376800637324743
2633,2.825965018212888,3.174034981787112,56.51930036425776,63.48069963574224,-6.15234375,7.505392075626147,0.0,0.0,327.55952380952374,394.62179487179486,2.6112883266266773,2.6797688258544468,2.0900740040188626
2666,2.9381574835506763,3.0618425164493237,58.76314967101352,61.23685032898648,-6.240234375,7.505392075626147,-2.646404059578848,0.0,327.55952380952374,394.8040293040293,2.6112883266266773,2.6787636506866632,2.243849306755766
2700,3.0547737752363706,2.9452262247636294,61.09547550472741,58.90452449527259,-6.240234375,7.505392075626147,0.0,0.0,335.03113553113553,386.0567765567766,2.6114199566450456,2.677208817711566,2.332325833713885
2733,3.1307536352106022,2.8692463647893978,62.615072704212054,57.384927295787946,-4.21875,7.505392075626147,60.710155282881175,0.0,352.525641025641,368.56227106227107,2.6251861479101417,2.677208817711566,1.5195971994846458
2766,3.1512008500918354,2.8487991499081646,63.024017001836704,56.975982998163296,-0.263671875,7.505392075626147,118.9094926635616,0.0,366.1932234432235,358.17490842490844,2.6104955990571623,2.655626999537824,0.4089442976246478
2800,3.1941143609662572,2.8058856390337428,63.88228721932514,56.11771278067486,1.494140625,7.505392075626147,52.62910888968737,0.0,376.3983516483516,344.50732600732596,2.6104955990571623,2.6910291172829206,0.8582702174884378
2833,3.241661653780386,2.758338346219613,64.83323307560772,55.16676692439227,2.548828125,7.505392075626147,31.6681167255406,0.0,384.05219780219784,336.67124542124543,2.61702049340581,2.6661969235236707,0.9509458562825861
2866,3.268870706023297,2.7311292939767027,65.37741412046594,54.62258587953405,4.21875,7.505392075626147,50.0379084851524,0.0,389.5192307692308,331.38644688644683,2.617773260655751,2.6661969235236707,0.544181044858227
2900,3.302316342406723,2.697683657593277,66.04632684813446,53.95367315186554,5.09765625,7.505392075626147,26.386150962456846,0.0,393.1639194139194,326.10164835164835,2.6142001466806066,2.6691764686619943,0.6689127276685172
2933,3.3358614410173573,2.6641385589826427,66.71722882034715,53.282771179652855,5.712890625,7.505392075626147,18.45280426553236,0.0,398.63095238095235,322.82142857142856,2.6142001466806066,2.6676839230182385,0.6709019722126887
2966,3.3652973390781518,2.634702660921848,67.30594678156304,52.694053218436956,6.328125,7.505392075626147,18.42542832401026,0.0,402.27564102564105,319.9056776556776,2.6154229838420235,2.665157932747319,0.5887179612158971
3000,3.1872691060111706,2.8127308939888294,63.74538212022342,56.25461787977658,6.943359375,-18.145472565364514,18.47362333526083,0.0,405.9203296703297,316.4432234432235,2.615370900129323,2.660573681100042,-3.56056466133962
3033,2.9979675682269824,3.0020324317730176,59.95935136453965,60.04064863546035,7.3828125,-18.145472565364514,13.230854627,0.0,404.64468864468864,318.0833333333333,2.6135173306296844,2.660573681100042,-3.7860307556837656
3066,2.822701021209029,3.177298978790971,56.45402042418058,63.54597957581942,6.591796875,-18.145472565364514,-23.654494063193056,0.0,386.6034798534799,332.6620879120879,2.6135173306296844,2.665554773880983,-3.5053309403590758
3100,2.7100603471579285,3.2899396528420715,54.20120694315857,65.79879305684143,2.900390625,-18.145472565364514,-111.02818834612039,0.0,373.8470695970696,345.96520146520146,2.595070460429029,2.6806161602068204,-2.252813481022012
3133,2.6015671110132508,3.3984328889867492,52.03134222026501,67.96865777973498,-0.087890625,-18.145472565364514,-89.56144646705134,0.0,361.2728937728938,358.9038461538462,2.621573305062116,2.6550797570381817,-2.1698647228935544
3166,2.468881693538016,3.5311183064619844,49.37763387076032,70.62236612923968,-1.318359375,-18.145472565364514,-36.78995196351803,0.0,343.96062271062266,375.30494505494505,2.608403866959887,2.6550797570381817,-2.65370834950469
3200,2.377412978450484,3.622587021549516,47.54825956900968,72.45174043099033,-4.21875,-18.145472565364514,-87.28655705845031,0.0,332.6620879120879,385.32783882783883,2.608403866959887,2.6874088770342626,-1.8293743017506405
3233,2.3008614345070812,3.6991385654929188,46.01722869014162,73.98277130985838,-7.03125,-18.145472565364514,-84.21306165522928,0.0,320.99908424908426,396.6263736263736,2.608338666230447,2.664317768755521,-1.5310308788680613
3267,2.2095276375752864,3.7904723624247136,44.19055275150573,75.80944724849427,-8.4375,-18.145472565364514,-41.73290637112296,0.0,308.97161172161174,413.9386446886447,2.6070768331252716,2.669420946737267,-1.8266759386358924
3300,2.148095205086674,3.851904794913326,42.96190410173348,77.03809589826652,-10.810546875,-18.145472565364514,-71.98498528456743,0.0,295.3040293040293,422.50366300366295,2.589156384983101,2.669420946737267,-1.2286486497722497
3333,2.098026473016389,3.9019735269836104,41.960529460327784,78.03947053967221,-13.0078125,-18.145472565364514,-66.02767174407911,0.0,285.098901098901,431.97985347985343,2.589156384983101,2.6578596695995205,-1.001374641405695
3366,2.041031229147501,3.958968770852499,40.82062458295002,79.17937541704998,-14.23828125,-18.145472565364514,-36.96878961816257,0.0,272.7069597069597,443.0961538461538,2.5875169222798804,2.6463726058656896,-1.1399048773777625
3400,2.016146263397351,3.983853736602649,40.322925267947014,79.67707473205299,-16.5234375,-18.145472565364514,-68.2693475686264,0.0,262.3195970695971,450.38553113553115,2.5532378544634047,2.6363852610279386,-0.4976993150030037
3433,2.0008828817459645,3.999117118254036,40.017657634919296,79.98234236508071,-18.45703125,-18.145472565364514,-58.25005701154122,0.0,252.4789377289377,460.9551282051281,2.548720355399463,2.6363852610279386,-0.30526763302771676
3466,1.980777297808821,4.019222702191179,39.61554595617642,80.38445404382358,-19.51171875,-18.145472565364514,-31.60553748159834,0.0,243.00274725274727,470.4313186813186,2.548720355399463,2.6124878625318093,-0.40211167874287207
3500,1.993815740721685,4.006184259278315,39.8763148144337,80.1236851855663,-21.62109375,-18.145472565364514,-63.36022535101932,0.0,239.1758241758242,478.44963369963375,2.495791209744825,2.610869961421393,0.2607688582572748
3533,1.9967620022309576,4.003237997769043,39.93524004461915,80.06475995538085,-22.5,-18.145472565364514,-26.362906691549938,0.0,238.26465201465197,480.81868131868134,2.504939514975234,2.5815453876489083,0.05892523018545104
3566,1.9742808854963614,4.025719114503639,39.485617709927226,80.51438229007277,-21.884765625,-18.145472565364514,18.390657894099363,0.0,236.98901098901095,482.64102564102564,2.493077592579679,2.5815453876489083,-0.4496223346919268
3600,1.9625510974783058,4.037448902521694,39.251021949566116,80.74897805043389,-21.884765625,-18.145472565364514,0.0,0.0,238.4468864468864,483.18772893772893,2.493077592579679,2.601437231908723,-0.23459576036111107
3633,1.9564071551762907,4.043592844823709,39.128143103525815,80.87185689647418,-22.060546875,-18.145472565364514,-5.27074267478614,0.0,238.81135531135533,483.36996336996333,2.492651567515587,2.598411059159414,-0.12287884604030334
3666,1.9492537033349604,4.050746296665039,38.985074066699205,81.01492593330079,-22.060546875,-18.145472565364514,0.0,0.0,239.35805860805863,486.4679487179487,2.4962258210797885,2.602607562113363,-0.1430690368266102
3700,2.0629395977117557,3.9370604022882443,41.25879195423512,78.74120804576488,-22.060546875,-3.0924093818132086,0.0,0.0,238.81135531135533,488.290293040293,2.499220343836885,2.602607562113363,2.273717887535912
3733,2.18653532050563,3.81346467949437,43.7307064101126,76.2692935898874,-22.1484375,-3.0924093818132086,-2.639798074411063,0.0,238.62912087912088,486.4679487179487,2.4987599588850107,2.6054010104438907,2.4719144558774846
3766,2.3167476331536894,3.6832523668463115,46.334952663073786,73.66504733692622,-22.1484375,-3.0924093818132086,0.0,0.0,243.18498168498166,476.80952380952385,2.4987599588850107,2.605613601112861,2.6042462529611816
3800,2.339136125433711,3.660863874566289,46.78272250867421,73.21727749132579,-20.390625,-12.624254742302135,52.770337457119446,0.0,261.5906593406593,456.39926739926733,2.514567994479699,2.582000191652447,0.44776984560042854
3833,2.2863698353781303,3.7136301646218697,45.727396707562605,74.2726032924374,-15.8203125,-12.624254742302135,137.18708736741135,0.0,274.529304029304,445.1007326007325,2.536220544343998,2.582000191652447,-1.0553258011116093
3866,2.2612978077348784,3.7387021922651216,45.22595615469757,74.77404384530243,-13.974609375,-12.624254742302135,55.2409620648954,0.0,277.080586080586,442.18498168498166,2.5197356229438475,2.6389111309499365,-0.501440552865037
3900,2.298687399636796,3.701312600363204,45.973747992735916,74.02625200726409,-15.46875,-12.624254742302135,-44.9039645990558,0.0,280.3608058608058,440.3626373626373,2.5197356229438475,2.6614823770748943,0.7477918380383441
3933,2.3087737836687214,3.6912262163312786,46.17547567337443,73.82452432662556,-15.205078125,-12.624254742302135,7.900647583508746,0.0,279.99633699633694,441.27380952380946,2.577874671231848,2.628749195928603,0.20172768063851515
3966,2.313823404808168,3.6861765951918324,46.27646809616336,73.72353190383664,-14.765625,-12.624254742302135,13.168849642380037,0.0,278.17399267399264,441.27380952380946,2.55601917488251,2.628749195928603,0.10099242278893228
4000,2.338454889664521,3.661545110335479,46.76909779329043,73.23090220670957,-15.29296875,-12.624254742302135,-15.867391686057998,0.0,279.8141025641025,441.09157509157507,2.5682915372774335,2.651626380576026,0.49262969712706106
4033,2.3502184128865706,3.6497815871134294,47.00436825773141,72.99563174226859,-15.029296875,-12.624254742302135,7.916140218615648,0.0,278.90293040293034,441.63827838827837,2.5682915372774335,2.638299658297738,0.23527046444098143
4066,2.364925593676051,3.635074406323949,47.298511873521015,72.70148812647898,-14.94140625,-12.624254742302135,2.6394368156307646,0.0,282.3653846153845,442.0027472527472,2.5593115086934697,2.6468191617517705,0.29414361578960885
4100,2.37588775317222,3.62411224682778,47.5177550634444,72.4822449365556,-14.677734375,-12.624254742302135,7.890004862081114,0.0,285.82783882783883,441.82051282051276,2.5799187858468913,2.6496358422925566,0.21924318992338182
4133,2.375522792475039,3.624477207524961,47.51045584950079,72.48954415049921,-13.974609375,-12.624254742302135,21.12120312817855,0.0,286.5567765567766,437.81135531135527,2.5798488710905425,2.6496358422925566,-0.007299213943611993
4166,2.3762084569378676,3.6237915430621332,47.52416913875735,72.47583086124266,-13.53515625,-12.624254742302135,13.187042029865692,0.0,287.83241758241763,435.8067765567765,2.5798488710905425,2.6540591706479684,0.013713289256563843
4200,2.38386764697783,3.61613235302217,47.6773529395566,72.3226470604434,-13.53515625,-12.624254742302135,0.0,0.0,289.8369963369964,435.2600732600732,2.578897692633089,2.6537222430503737,0.15318380079924687
4233,2.391907070990556,3.608092929009444,47.83814141981112,72.16185858018888,-13.53515625,-12.624254742302135,0.0,0.0,289.8369963369964,433.2554945054945,2.581072084497949,2.65361901574629,0.1607884802545242
4266,2.398312473471371,3.6016875265286283,47.966249469427424,72.03375053057258,-13.447265625,-12.624254742302135,2.635772349630649,0.0,291.2948717948718,435.2600732600732,2.581244179673255,2.65361901574629,0.12810804961629801
4300,2.404361227265217,3.595638772734783,48.08722454530434,71.91277545469566,-13.359375,-12.624254742302135,2.6420698396227715,0.0,289.4725274725275,432.1620879120879,2.581244179673255,2.6539891620776275,0.12097507587691589
4333,2.410019821709011,3.589980178290989,48.20039643418022,71.79960356581978,-13.271484375,-12.624254742302135,2.642256735279319,0.0,290.7481684981685,432.7087912087912,2.580007451994308,2.6530806256637463,0.11317188887588686
