ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1633,3.83909835650764,2.16090164349236,76.78196713015281,43.21803286984719,6.15234375,23.75073644944316,26.312183196655322,0.0,395.532967032967,306.96703296703294,2.7004596261110496,2.680516136823057,3.3448649874090157
1666,3.964414261893117,2.0355857381068834,79.28828523786234,40.71171476213767,8.876953125,23.75073644944316,81.69857410881336,0.0,402.6401098901099,294.9395604395604,2.7004596261110496,2.645783278271301,2.5063181077095233
1700,4.0783333303744795,1.9216666696255202,81.5666666074896,38.433333392510406,11.42578125,23.75073644944316,76.52283811340156,0.0,408.2893772893773,283.82326007326,2.6788385195712694,2.645783278271301,2.278381369627252
1733,4.209520400919741,1.7904795990802582,84.19040801839483,35.809591981605166,12.568359375,23.75073644944316,34.190483510408946,0.0,418.49450549450546,270.7023809523809,2.660528509468296,2.647900649543853,2.6237414109052377
1766,4.308082827943247,1.6919171720567527,86.16165655886495,33.83834344113505,14.94140625,23.75073644944316,71.1857583719986,0.0,424.14377289377285,258.6749084249084,2.649631147508374,2.6037380934457963,1.9712485404701143
1800,4.397495242524282,1.602504757475718,87.94990485048564,32.05009514951436,17.05078125,23.75073644944316,63.41654285277026,0.0,430.8864468864469,250.29212454212453,2.649631147508374,2.6006073286953075,1.7882482916206848
1833,4.4932164727994435,1.5067835272005565,89.86432945598887,30.135670544011127,18.28125,23.75073644944316,36.9013551493455,0.0,439.815934065934,238.62912087912088,2.610552702407773,2.6006073286953075,1.914424605503234
1866,4.569349691487328,1.4306503085126723,91.38699382974656,28.61300617025345,20.0390625,23.75073644944316,52.79944080674414,0.0,448.19871794871784,229.1529304029304,2.6053847024092565,2.561458382410061,1.5226643737576842
1900,4.6211268375727625,1.378873162427238,92.42253675145524,27.57746324854476,22.32421875,23.75073644944316,68.42525565480695,0.0,453.4835164835165,220.4056776556776,2.5471945072649937,2.5435952686476693,1.0355429217086825
1933,4.6815056201672745,1.3184943798327253,93.63011240334549,26.369887596654507,23.466796875,23.75073644944316,34.31963549376957,0.0,461.8663003663003,209.83608058608058,2.5471945072649937,2.5196609295660894,1.207575651890254
1966,4.7228790585714675,1.277120941428532,94.45758117142935,25.54241882857064,25.048828125,23.75073644944316,47.51944391431553,0.0,467.33333333333326,199.99542124542128,2.5269733310102067,2.4696402449632786,0.8274687680838682
2000,4.741196436274451,1.2588035637255495,94.82392872548901,25.17607127451099,27.0703125,23.75073644944316,60.53812399491937,0.0,473.52930402930406,192.52380952380952,2.474979033288733,2.4696402449632786,0.3663475540596587
2033,4.758182863547066,1.2418171364529336,95.16365727094133,24.83634272905867,28.388671875,23.75073644944316,39.56065242406976,0.0,480.0897435897436,182.1364468864469,2.423927148308319,2.4523028756851426,0.33972854545231784
2066,4.764829442200256,1.2351705577997443,95.29658884400511,24.703411155994885,29.619140625,23.75073644944316,36.88975989495341,0.0,487.7435897435897,173.57142857142858,2.423927148308319,2.375152896706355,0.13293157306378472
2100,4.745120514848294,1.2548794851517058,94.90241029696588,25.097589703034117,31.46484375,23.75073644944316,55.501959600682746,0.0,490.84157509157507,165.00641025641028,2.4023415272973723,2.3461508120784247,-0.3941785470392317
2133,4.721752591702244,1.278247408297756,94.43505183404488,25.564948165955123,32.6953125,23.75073644944316,36.90785238475739,0.0,496.3086080586082,157.5347985347985,2.3306697298112584,2.3461508120784247,-0.4673584629210047
2166,4.694995306117386,1.3050046938826143,93.89990612234772,26.100093877652284,33.486328125,23.75073644944316,23.696834647686423,0.0,501.41117216117215,153.70787545787545,2.3094710658895576,2.3045003232057213,-0.5351457116971675
2200,4.66394917275278,1.3360508272472205,93.2789834550556,26.721016544944412,34.013671875,23.75073644944316,15.802036181021824,0.0,508.88278388278394,154.6190476190476,2.3094710658895576,2.2876841273582835,-0.6209226672921306
2233,4.634511993847869,1.3654880061521313,92.69023987695738,27.30976012304263,34.1015625,23.75073644944316,2.6352403274700804,0.0,514.8965201465202,154.98351648351647,2.3066260869112334,2.3098644951330147,-0.5887435780982234
2266,4.600065712219839,1.3999342877801606,92.00131424439678,27.998685755603212,34.189453125,23.75073644944316,2.636963618444594,0.0,520.363553113553,156.9880952380952,2.325730925732819,2.3098644951330147,-0.6889256325605897
2300,4.554532009493592,1.4454679905064085,91.09064018987183,28.909359810128173,34.541015625,23.75073644944316,10.544117080711063,0.0,524.1904761904763,158.26373626373623,2.333812895283886,2.324524174919625,-0.9106740545249534
2333,4.4637879644869685,1.5362120355130315,89.27575928973937,30.72424071026063,34.541015625,17.94049345756437,0.0,0.0,529.4752747252746,166.09981684981688,2.333812895283886,2.358837343139974,-1.8148809001324655
2366,4.3862946339177675,1.6137053660822323,87.72589267835535,32.27410732164465,33.662109375,17.94049345756437,-26.40193773035716,0.0,531.2976190476189,178.30952380952382,2.3555253215693135,2.4363746065457503,-1.5498666113840178
2400,4.3212646692289765,1.6787353307710235,86.42529338457953,33.574706615420475,32.255859375,17.94049345756437,-42.16948688209546,0.0,533.6666666666666,190.7014652014652,2.4195933929161213,2.4363746065457503,-1.3005992937758255
2433,4.26145206267593,1.7385479373240706,85.22904125351859,34.77095874648141,30.849609375,17.94049345756437,-42.25170315309107,0.0,532.57326007326,201.45329670329673,2.49285452498117,2.50174343028217,-1.1962521310609482
2466,3.9715367669827297,2.0284632330172694,79.4307353396546,40.56926466034539,29.970703125,-10.306579586537158,-26.264481296432596,0.0,526.9239926739928,208.9249084249084,2.5344926002689054,2.5434295464268533,-5.798305913863978
2500,3.6921530570000165,2.3078469429999835,73.84306114000033,46.15693885999967,28.212890625,-10.306579586537158,-52.937098146714945,0.0,506.3315018315019,225.8727106227106,2.5344926002689054,2.585841532730952,-5.58767419965427
2533,3.4486674155025185,2.5513325844974815,68.97334831005037,51.02665168994963,24.78515625,-10.306579586537158,-102.62058666192786,0.0,489.3836996336996,235.5311355311355,2.5439505013899923,2.585841532730952,-4.869712829949965
2566,3.191513253569444,2.808486746430556,63.83026507138888,56.16973492861112,22.5,-10.306579586537158,-68.40488763669919,0.0,472.25366300366306,246.8296703296703,2.604833609477861,2.5815642942637975,-5.143083238661493
2600,2.928898622493329,3.071101377506671,58.57797244986658,61.42202755013342,20.654296875,-10.306579586537158,-55.52678864427089,0.0,454.94139194139194,260.4972527472527,2.5995033571233632,2.614063130761845,-5.252292621522302
2633,2.698086763403411,3.301913236596589,53.961735268068225,66.03826473193178,17.490234375,-10.306579586537158,-94.85237855931503,0.0,440.1804029304029,271.2490842490842,2.5995033571233632,2.6291601198602015,-4.616237181798356
2666,2.460638768787468,3.539361231212532,49.21277537574936,70.78722462425064,15.205078125,-10.306579586537158,-68.56063444927042,0.0,423.41483516483515,281.08974358974353,2.632021275867148,2.6291601198602015,-4.748959892318863
2700,2.2184735100338044,3.781526489966195,44.36947020067609,75.63052979932391,13.447265625,-10.306579586537158,-52.603164821959744,0.0,406.28479853479854,292.3882783882784,2.628491148994816,2.632768900032719,-4.843305175073271
2733,2.0046900219133037,3.9953099780866967,40.09380043826607,79.90619956173393,10.634765625,-10.306579586537158,-84.58665950673893,0.0,395.16849816849816,301.5,2.631329869065655,2.650529545611165,-4.275669762410023
2766,1.7901702702955236,4.209829729704477,35.803405405910475,84.19659459408953,8.4375,-10.306579586537158,-65.80260034064743,0.0,380.58974358974365,309.7005494505495,2.631329869065655,2.6449238718826606,-4.2903950323555975
2800,1.5773157181191328,4.422684281880867,31.54631436238266,88.45368563761734,6.591796875,-10.306579586537158,-55.497386933556044,0.0,365.2820512820513,320.8168498168498,2.631026874505959,2.6449238718826606,-4.257091043527817
2833,1.3860552614247823,4.613944738575218,27.721105228495645,92.27889477150435,4.130859375,-10.306579586537158,-73.8062761281228,0.0,354.5302197802197,330.29304029304024,2.6245351811120985,2.655371755653486,-3.8252091338870176
2866,1.2042329372779306,4.795767062722069,24.084658745558613,95.91534125444139,1.845703125,-10.306579586537158,-68.53500767269738,0.0,340.8626373626373,337.9468864468864,2.625145202195275,2.6467860579618585,-3.63644648293703
2900,1.0274420132604256,4.972557986739575,20.54884026520851,99.45115973479149,-0.087890625,-10.306579586537158,-58.09647934676256,0.0,329.0173992673992,347.058608058608,2.625145202195275,2.646098635556295,-3.5358184803501027
2933,1.0,5.0,20.0,100.0,-2.373046875,-10.306579586537158,-68.10245586606096,0.0,317.3543956043956,355.62362637362645,2.612580654942129,2.646098635556295,-3.159537069475039
2966,1.0,5.0,20.0,100.0,-4.39453125,-10.306579586537158,-60.94257762952989,0.0,306.42032967032964,362.54853479853483,2.609221017866192,2.6400372397776453,-2.976939319038907
3000,1.0,5.0,20.0,100.0,-6.064453125,-10.306579586537158,-50.12236055906788,0.0,294.5750915750916,373.48260073260076,2.595694135733536,2.6299065252060476,-2.869986838512254
3033,1.0,5.0,20.0,100.0,-8.173828125,-10.306579586537158,-63.16142267511363,0.0,285.64560439560444,378.94963369963375,2.595694135733536,2.6231813674467697,-2.4409966142876978
3066,1.0,5.0,20.0,100.0,-10.107421875,-10.306579586537158,-57.996766436029496,0.0,275.0760073260073,386.6034798534799,2.584989674251368,2.6065252032539847,-2.2042640778711586
3100,1.114880012892985,4.885119987107015,22.2976002578597,97.7023997421403,-11.77734375,16.96508111246703,-50.116397777893184,0.0,263.59523809523813,394.62179487179486,2.5663837292171228,2.6065252032539847,2.2976002578597026
3133,1.263031626073316,4.7369683739266835,25.26063252146632,94.73936747853368,-13.798828125,16.96508111246703,-60.7417910060409,0.0,253.75457875457874,403.0045787545788,2.541104658700248,2.597362878563283,2.963032263606623
3166,1.4358953049318202,4.56410469506818,28.717906098636405,91.2820939013636,-15.64453125,16.96508111246703,-55.24238396692902,0.0,244.64285714285714,408.8360805860806,2.541104658700248,2.5774479820177705,3.4572735771700853
3200,1.6330225527424118,4.366977447257588,32.66045105484824,87.33954894515176,-17.314453125,16.96508111246703,-50.22926143560305,0.0,235.89560439560435,417.03663003663,2.5227807404087788,2.563389598470091,3.9425449562118358
3233,1.8595744953828903,4.1404255046171095,37.19148990765781,82.80851009234219,-19.072265625,16.96508111246703,-52.60846873025283,0.0,226.05494505494505,423.41483516483515,2.483120755159723,2.563389598470091,4.531038852809575
3266,2.1151491579373727,3.8848508420626273,42.30298315874745,77.69701684125255,-20.830078125,16.96508111246703,-52.873819653066384,0.0,224.96153846153845,430.3397435897436,2.462094195206255,2.5451928828347588,5.1114932510896445
3300,2.366078953478512,3.633921046521488,47.321579069570234,72.67842093042977,-21.09375,16.96508111246703,-7.909106869745648,0.0,231.521978021978,439.2692307692307,2.462094195206255,2.5335615917150816,5.0185959108227856
3333,2.5986895386414397,3.4013104613585603,51.97379077282879,68.02620922717121,-19.775390625,16.96508111246703,39.56216961610354,0.0,251.20329670329667,442.36721611721606,2.490379227203209,2.5806149873728095,4.652211703258558
3366,2.8039501274557024,3.1960498725442976,56.079002549114044,63.920997450885956,-17.05078125,16.96508111246703,81.73924086864987,0.0,265.5998168498168,433.0732600732601,2.5661492131331967,2.5806149873728095,4.105211776285251
3400,2.9998232867488963,3.0001767132511037,59.996465734977924,60.003534265022076,-14.23828125,16.96508111246703,84.34014727742878,0.0,278.72069597069594,412.4807692307692,2.5855288246118557,2.6301171891071906,3.9174631858638818
3433,3.1864082800578433,2.8135917199421567,63.72816560115687,56.27183439884313,-11.42578125,16.96508111246703,84.38517769636438,0.0,288.37912087912093,393.71062271062266,2.5855288246118557,2.6333011188607856,3.731699866178941
3466,3.3646179291288547,2.6353820708711453,67.2923585825771,52.707641417422906,-8.701171875,16.96508111246703,81.67249732024963,0.0,300.04212454212455,378.58516483516485,2.5949296845646708,2.6362383436145533,3.564192981420228
3500,3.539961572917667,2.460038427082333,70.79923145835333,49.20076854164667,-6.328125,16.96508111246703,71.2137260561256,0.0,311.34065934065933,363.09523809523813,2.6005120351144537,2.6362383436145533,3.5068728757762426
3533,3.704250512208572,2.295749487791428,74.08501024417144,45.91498975582856,-3.8671875,16.96508111246703,73.7805018993639,0.0,322.82142857142856,348.33424908424905,2.6025475772379996,2.636169038969265,3.285778785818106
3566,3.8577213226657068,2.1422786773342937,77.15442645331413,42.84557354668587,-1.40625,16.96508111246703,73.81488556223015,0.0,332.6620879120879,332.6620879120879,2.6017335590449195,2.6317726226816003,3.0694162091426875
3600,4.0054216072699,1.994578392730099,80.10843214539801,39.89156785460198,0.791015625,16.96508111246703,65.8825805806216,0.0,342.5027472527472,320.2701465201465,2.6017335590449195,2.6206405212606523,2.9540056920838906
3633,4.134397655613083,1.8656023443869174,82.68795311226165,37.31204688773835,3.33984375,16.96508111246703,76.45452774074131,0.0,353.07234432234424,308.6071428571429,2.5984463941386817,2.6206405212606523,2.579520966863645
3666,4.254763894179539,1.745236105820461,85.09527788359078,34.90472211640922,5.625,16.96508111246703,68.81159006656306,0.0,362.184065934066,295.3040293040293,2.5879544698729817,2.6117291899714172,2.407324771329127
3700,4.364042689973777,1.6359573100262224,87.28085379947555,32.71914620052445,7.822265625,16.96508111246703,65.67472336606568,0.0,371.8424908424908,283.0943223443222,2.5789622152160003,2.595287050111961,2.1855759158847685
3733,4.459615403688113,1.5403845963118874,89.19230807376225,30.80769192623775,10.01953125,16.96508111246703,65.9160314776994,0.0,381.31868131868134,270.88461538461536,2.5789622152160003,2.578852049298815,1.911454274286696
3766,4.540692858773132,1.4593071412268686,90.81385717546263,29.18614282453737,12.216796875,16.96508111246703,65.90523256414072,0.0,389.15476190476187,259.0393772893773,2.5725971547616275,2.578852049298815,1.6215491017003818
3800,4.457750584152137,1.5422494158478626,89.15501168304274,30.84498831695725,14.23828125,-2.314794069435777,60.62580939376105,0.0,398.44871794871796,249.19871794871793,2.553018597712767,2.5625940207298528,-1.6588454924198768
3833,4.35385174924238,1.64614825075762,87.0770349848476,32.9229650151524,16.171875,-2.314794069435777,58.17328758001666,0.0,407.37820512820514,240.4514652014652,2.531945449427131,2.538527311665007,-2.0779766981951413
3866,4.229010402639904,1.770989597360095,84.5802080527981,35.4197919472019,18.017578125,-2.314794069435777,55.45465059937404,0.0,415.2142857142857,229.33516483516482,2.531945449427131,2.51743865543441,-2.496826932049503
3900,4.07914836140784,1.9208516385921603,81.58296722815679,38.41703277184321,19.951171875,-2.314794069435777,57.90384672217274,0.0,425.4194139194139,222.77472527472528,2.5023081807317813,2.51743865543441,-2.9972408246413114
3933,3.920753684506428,2.079246315493572,78.41507369012855,41.58492630987145,21.181640625,-2.314794069435777,36.951632702986544,0.0,431.97985347985343,223.86813186813188,2.4755114262414453,2.492711006317486,-3.1678935380282414
3966,3.6762279295568385,2.3237720704431615,73.52455859113677,46.47544140886323,21.005859375,-14.794525534161718,-5.259302126269954,0.0,443.0961538461538,230.61080586080584,2.5063639729665788,2.522583657459272,-4.890515098991789
4000,3.4303070678584824,2.5696929321415176,68.60614135716965,51.39385864283035,20.302734375,-14.794525534161718,-21.12569860532888,0.0,444.3717948717948,248.4697802197802,2.5063639729665788,2.570324121711887,-4.91841723396712
4033,3.2156519036006985,2.784348096399301,64.31303807201397,55.686961927986026,17.841796875,-14.794525534161718,-73.909881893631,0.0,438.7225274725274,263.0485347985348,2.555159918354921,2.570324121711887,-4.293103285155676
4066,3.01678424008537,2.98321575991463,60.3356848017074,59.6643151982926,14.94140625,-14.794525534161718,-86.81509125016306,0.0,419.58791208791206,271.97802197802196,2.6041363049623776,2.6076826393611072,-3.977353270306562
4100,2.816610167003515,3.183389832996485,56.33220334007029,63.66779665992971,12.568359375,-14.794525534161718,-71.35628493612067,0.0,403.1868131868132,283.82326007326,2.609209835171818,2.6109659684224833,-4.0034814616371115
4133,2.623763982740507,3.3762360172594925,52.475279654810144,67.52472034518985,10.1953125,-14.794525534161718,-71.2299544768143,0.0,386.96794871794873,293.6639194139195,2.609209835171818,2.623790916562759,-3.8569236852601474
4166,2.445236059416507,3.554763940583493,48.90472118833013,71.09527881166987,7.55859375,-14.794525534161718,-78.97350065091283,0.0,372.93589743589746,304.2335164835165,2.6086667008425333,2.625412596458049,-3.5705584664800187
4200,2.26624333683178,3.73375666316822,45.3248667366356,74.6751332633644,5.44921875,-14.794525534161718,-63.27478711302335,0.0,359.08608058608064,313.34523809523813,2.612279456734086,2.625412596458049,-3.579854451694526
4233,2.097573768132759,3.902426231867241,41.951475362655174,78.04852463734483,3.251953125,-14.794525534161718,-65.98546065889148,0.0,344.8717948717948,323.36813186813185,2.6079586877672396,2.62641351707566,-3.3733913739804238
4266,1.9447420906975392,4.05525790930246,38.894841813950784,81.10515818604921,0.791015625,-14.794525534161718,-73.74905642430267,0.0,331.7509157509157,330.65750915750914,2.6079586877672396,2.625574962907519,-3.05663354870439
4300,1.7847269893970468,4.215273010602953,35.69453978794094,84.30546021205906,-0.791015625,-14.794525534161718,-47.3489354868926,0.0,319.1767399267399,339.5869963369963,2.6053410720167833,2.6205522054276127,-3.2003020260098403
4333,1.6416063859586922,4.358393614041308,32.83212771917384,87.16787228082616,-2.8125,-14.794525534161718,-60.77865271848571,0.0,307.8782051282051,348.69871794871796,2.5931870038001748,2.6205522054276127,-2.8624120687671017
4366,1.5134964030798441,4.486503596920156,30.26992806159688,89.73007193840311,-5.009765625,-14.794525534161718,-65.98641778084894,0.0,296.21520146520146,358.35714285714295,2.5839682539316113,2.6137370963226223,-2.5621996575769623
