ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.850737153394965,1.1492628466050345,97.0147430678993,22.98525693210069,29.35546875,24.78859922683728,42.16179985419455,0.0,468.7912087912087,172.47802197802199,2.2775561442085324,2.297235965471983,0.22136340362915063
600,4.85274003259213,1.14725996740787,97.0548006518426,22.945199348157402,30.5859375,24.78859922683728,37.01777000440986,0.0,474.9871794871795,163.73076923076925,2.279076520436754,2.2379608544329006,0.04005758394329545
633,4.8366226732985025,1.1633773267014975,96.73245346597005,23.267546534029954,32.080078125,24.78859922683728,44.761374226013515,0.0,478.63186813186815,155.34798534798534,2.277905776688759,2.2056449718260933,-0.32234718587255085
666,4.80762504075273,1.1923749592472703,96.1525008150546,23.847499184945406,33.486328125,24.78859922683728,42.17852019311048,0.0,484.6456043956044,147.69413919413918,2.2777025357043152,2.2056449718260933,-0.5799526509154609
700,4.7739176650653645,1.226082334934635,95.4783533013073,24.5216466986927,34.453125,24.78859922683728,29.056997161105148,0.0,487.5613553113553,143.50274725274724,2.2777025357043152,2.206725653351996,-0.6741475137472908
733,4.742654809194301,1.2573451908056998,94.85309618388601,25.146903816113998,34.8046875,24.78859922683728,10.551205637259152,0.0,493.02838827838826,144.231684981685,2.2790336852888755,2.2060488386550365,-0.6252571174212946
766,4.710475424531018,1.289524575468982,94.20950849062037,25.790491509379635,34.892578125,24.78859922683728,2.632532733400296,0.0,497.948717948718,144.04945054945054,2.2783552720697005,2.206256498796414,-0.6435876932656437
800,4.6733885742571974,1.3266114257428032,93.46777148514394,26.532228514856065,34.98046875,24.78859922683728,2.6370964612915024,0.0,503.05128205128216,146.05402930402929,2.2777452163933996,2.206256498796414,-0.7417370054764293
833,4.629340444751694,1.3706595552483054,92.5868088950339,27.41319110496611,35.15625,24.78859922683728,5.258214548031844,0.0,506.5137362637363,148.24084249084245,2.2777452163933996,2.2071137554468656,-0.8809625901100533
866,4.589679062265897,1.410320937734103,91.79358124531794,28.206418754682062,34.892578125,24.78859922683728,-7.944151897843802,0.0,509.9761904761905,158.6282051282051,2.2787620730205256,2.205148537021269,-0.7932276497159578
900,4.561965243138627,1.4380347568613732,91.23930486277254,28.760695137227465,34.013671875,24.78859922683728,-26.348653066023033,0.0,514.8965201465202,167.01098901098902,2.277338687691471,2.2754282806228145,-0.5542763825454029
933,4.533347285887178,1.4666527141128223,90.66694571774356,29.33305428225644,33.310546875,24.78859922683728,-21.094778582344336,0.0,520.5457875457876,173.57142857142858,2.2764357580302677,2.2754282806228145,-0.5723591450289847
966,4.496661480570194,1.5033385194298057,89.93322961140389,30.066770388596115,33.046875,24.78859922683728,-7.897195372663538,0.0,519.8168498168499,177.21611721611725,2.2764357580302677,2.3277492596880065,-0.7337161063396742
1000,4.330568436731239,1.6694315632687602,86.61136873462479,33.3886312653752,32.607421875,8.102726490282993,-13.189871997367502,0.0,523.8260073260072,182.50091575091577,2.278565854302018,2.374958539542482,-3.3218608767790916
1033,4.1617980275923,1.8382019724077003,83.23596055184599,36.76403944815401,31.9921875,8.102726490282993,-18.484705256658305,0.0,523.8260073260072,193.7994505494505,2.2772627021659773,2.4348701894942435,-3.3754081827788003
1066,4.0141350543014305,1.9858649456985704,80.2827010860286,39.71729891397141,30.234375,8.102726490282993,-52.76479654282318,0.0,520.9102564102565,210.018315018315,2.2765684875024186,2.4348701894942435,-2.9532594658174043
1100,3.8892717675007784,2.1107282324992216,77.78543535001556,42.21456464998444,27.685546875,8.102726490282993,-76.45324120893937,0.0,503.23351648351655,221.49908424908426,2.404839813717799,2.5110032835879923,-2.497265736013033
1133,3.776315792837127,2.223684207162873,75.52631585674254,44.47368414325746,25.13671875,8.102726490282993,-76.26721936718629,0.0,484.46336996337,234.07326007326003,2.404839813717799,2.531648084365177,-2.259119493273018
1166,3.6724223159525375,2.327577684047462,73.44844631905076,46.55155368094924,22.763671875,8.102726490282993,-71.04000437106689,0.0,465.3287545787545,242.27380952380952,2.4407842873679244,2.5524901385182734,-2.0778695376917833
1200,3.5793749261206096,2.4206250738793904,71.58749852241219,48.41250147758781,20.478515625,8.102726490282993,-68.74016496405487,0.0,448.01648351648345,254.1190476190476,2.460015086814322,2.5524901385182734,-1.8609477966385737
1233,3.4990856057392805,2.5009143942607195,69.98171211478561,50.01828788521439,18.193359375,8.102726490282993,-68.40608758875798,0.0,433.0732600732601,264.3241758241758,2.472808849976177,2.5639007781127403,-1.605786407626586
1266,3.432919173008733,2.5670808269912664,68.65838346017466,51.34161653982533,15.908203125,8.102726490282993,-68.85108176597576,0.0,421.0457875457875,273.4358974358974,2.472808849976177,2.574597473816449,-1.3233286546109406
1300,3.3754006701232173,2.6245993298767827,67.50801340246434,52.49198659753566,13.88671875,8.102726490282993,-60.64465921058754,0.0,411.5695970695971,283.82326007326,2.501270102675219,2.5882054372067924,-1.150370057710317
1333,3.325299850315331,2.6747001496846696,66.50599700630661,53.49400299369339,12.12890625,8.102726490282993,-52.48399381029366,0.0,403.55128205128204,292.5705128205128,2.5258530929571843,2.5882054372067924,-1.0020163961577349
1366,3.279608556632637,2.720391443367363,65.59217113265274,54.40782886734726,10.72265625,8.102726490282993,-42.38252445604257,0.0,397.53754578754575,301.6822344322344,2.5430006204956537,2.6043923463219536,-0.913825873653879
1400,3.2417766106866113,2.7582233893133883,64.83553221373222,55.16446778626777,9.404296875,8.102726490282993,-39.41422907718349,0.0,392.6172161172161,312.2518315018315,2.5430006204956537,2.6235451633551756,-0.7566389189205095
1433,3.2199901501770216,2.780009849822979,64.39980300354043,55.60019699645958,7.822265625,8.102726490282993,-47.54140941873527,0.0,388.6080586080586,318.26556776556777,2.565144248667759,2.6385146846535426,-0.4357292101918021
1466,3.2047433663050695,2.7952566336949305,64.0948673261014,55.905132673898606,6.50390625,8.102726490282993,-39.511704174423095,0.0,386.96794871794873,328.65293040293034,2.591000125517056,2.6385146846535426,-0.3049356774390352
1500,3.1905447671439386,2.8094552328560614,63.81089534287877,56.18910465712123,5.625,8.102726490282993,-26.3590720687946,0.0,385.32783882783883,335.03113553113553,2.6089092196796235,2.654063877205851,-0.28397198322262085
1533,3.1803411570216804,2.8196588429783196,63.60682314043361,56.39317685956639,4.921875,8.102726490282993,-21.15973111992513,0.0,384.05219780219784,340.315934065934,2.6089092196796235,2.6701183684906367,-0.20407220244516316
1566,3.168922348068918,2.831077651931082,63.37844696137836,56.62155303862164,4.5703125,8.102726490282993,-10.4987140392693,0.0,382.41208791208794,341.77380952380946,2.6175152435687297,2.675584473256044,-0.22837617905525104
1600,3.157756084424585,2.842243915575415,63.155121688491704,56.844878311508296,4.39453125,8.102726490282993,-5.281837893237996,0.0,380.58974358974365,342.8672161172161,2.61762472689716,2.676979508745144,-0.22332527288665416
1633,3.266692503467307,2.733307496532693,65.33385006934614,54.66614993065386,4.21875,22.904440829084997,-5.283749106477186,0.0,380.2252747252748,343.77838827838826,2.6179823242498155,2.676979508745144,2.1787283808544387
1666,3.382785088691669,2.617214911308331,67.65570177383339,52.34429822616662,4.130859375,22.904440829084997,-2.6374584251673396,0.0,380.2252747252748,342.68498168498166,2.6179823242498155,2.6773919582474623,2.321851704487239
1700,3.5054083450208045,2.4945916549791955,70.10816690041608,49.89183309958391,4.130859375,22.904440829084997,0.0,0.0,382.5943223443224,337.0357142857143,2.6189546332358704,2.676825460657461,2.4524651265827027
1733,3.6036073213782203,2.3963926786217797,72.0721464275644,47.927853572435595,5.537109375,22.904440829084997,42.217352310797715,0.0,390.6126373626374,318.99450549450546,2.6192373761088987,2.6386664580612593,1.9639795271483251
1766,3.653557631492819,2.346442368507181,73.07115262985639,46.92884737014362,8.876953125,22.904440829084997,100.29498465238105,0.0,396.808608058608,307.51373626373623,2.595162468623174,2.6386664580612593,0.9990062022919741
1800,3.7211909736787323,2.278809026321268,74.42381947357464,45.57618052642537,10.546875,22.904440829084997,50.16436884231668,0.0,404.2802197802198,291.2948717948718,2.595162468623174,2.644366769472277,1.3526668437182467
1833,3.7888659812372816,2.2111340187627184,75.77731962474563,44.22268037525437,11.865234375,22.904440829084997,39.513634482125326,0.0,413.3919413919414,278.35622710622704,2.5696615051703247,2.597414425270189,1.3535001511709925
1866,3.820471861747935,2.179528138252065,76.4094372349587,43.5905627650413,14.501953125,22.904440829084997,79.10304884574924,0.0,419.22344322344316,269.60897435897436,2.5596509544615085,2.5826407617221245,0.632117610213072
1900,3.8608683796624894,2.1391316203375106,77.21736759324979,42.78263240675021,15.99609375,22.904440829084997,44.861798132881034,0.0,426.5128205128205,262.1373626373626,2.511488854011545,2.5826407617221245,0.8079303582910845
1933,3.9124858193043988,2.0875141806956012,78.24971638608797,41.75028361391203,16.611328125,22.904440829084997,18.440422883189903,0.0,436.17124542124543,255.94139194139188,2.511488854011545,2.5698644112711126,1.0323487928381758
1966,3.9477204214027033,2.0522795785972967,78.95440842805407,41.045591571945934,17.841796875,22.904440829084997,36.96241747224961,0.0,441.09157509157507,249.74542124542123,2.514430598612502,2.5536191231636534,0.7046920419660931
2000,3.979369439259616,2.020630560740384,79.58738878519232,40.41261121480768,18.896484375,22.904440829084997,31.652033343529524,0.0,446.92307692307685,246.8296703296703,2.5053668057752034,2.555794000268633,0.6329803571382477
2033,4.014430357861684,1.985569642138316,80.28860715723368,39.71139284276632,19.51171875,22.904440829084997,18.430980716971785,0.0,454.03021978021974,242.45604395604394,2.5041634418055514,2.555794000268633,0.701218372041361
2066,4.0379709729142474,1.962029027085752,80.75941945828495,39.24058054171504,20.478515625,22.904440829084997,28.99206473174673,0.0,461.5018315018314,237.9001831501831,2.5041634418055514,2.5455506607627894,0.4708123010512751
2100,4.06092792281554,1.9390720771844598,81.2185584563108,38.7814415436892,21.181640625,22.904440829084997,21.051095847928327,0.0,465.8754578754578,235.71336996336993,2.496879427273361,2.544545482768842,0.4591389980258518
2133,4.083039620817771,1.916960379182229,81.66079241635542,38.33920758364458,21.708984375,22.904440829084997,15.827222190746816,0.0,471.70695970695965,233.8910256410256,2.491203337067483,2.5369936991847863,0.4422339600446171
2166,4.095438377295184,1.9045616227048157,81.90876754590369,38.091232454096314,22.5,22.904440829084997,23.724982821999617,0.0,477.720695970696,231.521978021978,2.491582166304283,2.5369936991847863,0.2479751295482699
2200,4.103754850523241,1.896245149476759,82.07509701046482,37.92490298953518,23.203125,22.904440829084997,21.093771093854972,0.0,482.64102564102564,229.51739926739924,2.489846441235588,2.5376598082153006,0.16632946456113595
2233,4.11239676394485,1.88760323605515,82.247935278897,37.752064721103,23.642578125,22.904440829084997,13.238532069490121,0.0,487.5613553113553,228.78846153846152,2.489846441235588,2.537117002372111,0.17283826843218442
2266,4.119308635510934,1.8806913644890664,82.38617271021867,37.61382728978133,23.994140625,22.904440829084997,10.514279995897596,0.0,492.8461538461538,227.69505494505492,2.492107346181978,2.538626923526119,0.13823743132166555
2300,4.120951538157717,1.8790484618422822,82.41903076315435,37.58096923684565,24.43359375,22.904440829084997,13.186397837360438,0.0,496.673076923077,227.87728937728937,2.4967072453726753,2.538626923526119,0.03285805293568242
2333,4.122505566772234,1.8774944332277663,82.45011133544467,37.549888664555326,24.697265625,22.904440829084997,7.91618490006589,0.0,499.4065934065935,226.78388278388277,2.4975612169879926,2.544791819205795,0.03108057229031977
2366,4.1252555679996314,1.8747444320003677,82.50511135999264,37.49488864000735,24.78515625,22.904440829084997,2.641387852057069,0.0,498.13095238095246,225.8727106227106,2.4975612169879926,2.5454404184416997,0.05500002454797327
2400,4.128542342575497,1.8714576574245023,82.57084685150996,37.429153148490045,24.78515625,22.904440829084997,0.0,0.0,497.2197802197803,226.60164835164835,2.49892899380344,2.545134871900032,0.06573549151732011
2433,4.015954342593534,1.9840456574064667,80.31908685187067,39.680913148129335,24.78515625,8.367801366447498,0.0,0.0,496.673076923077,226.05494505494505,2.498392252969794,2.545134871900032,-2.2517599996392947
2466,3.89650817053199,2.1034918294680094,77.9301634106398,42.069836589360186,24.78515625,8.367801366447498,0.0,0.0,497.58424908424917,226.23717948717947,2.4972139109839278,2.545722255164778,-2.388923441230852
2500,3.770232047413475,2.2297679525865246,75.4046409482695,44.59535905173049,24.78515625,8.367801366447498,0.0,0.0,489.20146520146517,232.2509157509157,2.4972139109839278,2.545087221544466,-2.5255224623702968
2533,3.6814147555390777,2.3185852444609223,73.62829511078155,46.37170488921845,22.8515625,8.367801366447498,-57.987735988776215,0.0,466.0576923076922,246.64743589743588,2.47913689568283,2.5783714591063074,-1.7763458374879533
2566,3.6522907060111596,2.347709293988841,73.04581412022318,46.954185879776816,18.720703125,8.367801366447498,-124.03140142503675,0.0,451.4789377289377,253.75457875457874,2.4954882562172833,2.5783714591063074,-0.5824809905583626
2600,3.593090879441988,2.406909120558012,71.86181758883976,48.138182411160244,17.138671875,8.367801366447498,-47.45877100804479,0.0,438.7225274725274,265.78205128205127,2.5282052094895904,2.55334166434592,-1.1839965313834258
2633,3.5266446479194324,2.473355352080567,70.53289295838866,49.46710704161134,16.259765625,8.367801366447498,-26.360638198958075,0.0,430.521978021978,277.9917582417582,2.5282052094895904,2.5884511996246564,-1.3289246304510987
2666,3.5062657462755453,2.493734253724455,70.1253149255109,49.8746850744891,13.53515625,8.367801366447498,-81.92259808418747,0.0,423.9615384615384,287.83241758241763,2.5214584374167237,2.617536563467804,-0.4075780328777592
2700,3.4830572867921297,2.5169427132078708,69.6611457358426,50.33885426415741,11.77734375,8.367801366447498,-52.737416367781655,0.0,420.86355311355305,296.21520146520146,2.5768951751592755,2.620907227538874,-0.46416918966831655
2733,3.4420978807633817,2.5579021192366187,68.84195761526763,51.158042384732376,11.337890625,8.367801366447498,-13.129078010820463,0.0,417.03663003663,303.3223443223443,2.583946636384551,2.620907227538874,-0.8191881205749707
2766,3.4135069524362405,2.5864930475637595,68.27013904872481,51.729860951275185,10.458984375,8.367801366447498,-26.421509329927677,0.0,414.8498168498168,308.06043956043953,2.583946636384551,2.651741242557912,-0.5718185665428206
2800,3.388974285651048,2.611025714348952,67.77948571302096,52.22051428697904,9.66796875,8.367801366447498,-23.755145357709342,0.0,410.65842490842493,312.79853479853483,2.5960574928802096,2.656598705463055,-0.4906533357038517
2833,3.370161167049184,2.629838832950816,67.40322334098367,52.59677665901633,8.876953125,8.367801366447498,-23.752899800284997,0.0,408.10714285714283,315.8965201465201,2.5997698374860514,2.661184792121701,-0.3762623720372873
2866,3.2476768287402717,2.7523231712597283,64.95353657480544,55.04646342519456,8.173828125,-5.23461501269149,-21.080537141200157,0.0,405.9203296703297,318.26556776556777,2.604607959285377,2.661184792121701,-2.449686766178233
2900,3.1191345241111446,2.8808654758888554,62.38269048222289,57.61730951777711,7.734375,-5.23461501269149,-13.181783495766547,0.0,393.89285714285717,325.73717948717945,2.604607959285377,2.661820931413141,-2.570846092582548
2933,3.0269307523860323,2.9730692476139677,60.53861504772064,59.46138495227936,5.625,-5.23461501269149,-63.26957359943876,0.0,380.58974358974365,335.03113553113553,2.596885076611709,2.6767880680113096,-1.8440754345022543
2966,2.95894440324812,3.04105559675188,59.17888806496241,60.82111193503759,2.98828125,-5.23461501269149,-79.01367322121969,0.0,367.83333333333337,341.04487179487177,2.6003355846333656,2.652349165891522,-1.3597269827582323
3000,2.8802825871268336,3.1197174128731664,57.605651742536665,62.394348257463335,1.58203125,-5.23461501269149,-42.24217531519143,0.0,356.8992673992675,351.06776556776555,2.5988537958132,2.652349165891522,-1.573236322425742
3033,2.81387068689687,3.18612931310313,56.2774137379374,63.7225862620626,0.0,-5.23461501269149,-47.381070545243574,0.0,347.24084249084245,357.44597069597074,2.5988537958132,2.655832516742633,-1.3282380045992639
3066,2.7638792852171714,3.2361207147828286,55.27758570434342,64.72241429565658,-1.845703125,-5.23461501269149,-55.36112265796036,0.0,338.3113553113553,364.735347985348,2.5883999195042,2.656087974314879,-0.9998280335939804
3100,2.715002792347294,3.2849972076527054,54.30005584694589,65.6999441530541,-3.1640625,-5.23461501269149,-39.541418634306396,0.0,331.2042124542124,372.93589743589746,2.5885106978067385,2.6535703451326014,-0.9775298573975331
3133,2.6777890499095816,3.3222109500904184,53.55578099819163,66.44421900180836,-4.5703125,-5.23461501269149,-42.324957068646846,0.0,325.91941391941384,380.77197802197804,2.586248803057569,2.6535703451326014,-0.7442748487542579
3166,2.6473269910915733,3.3526730089084267,52.946539821831465,67.05346017816854,-5.80078125,-5.23461501269149,-36.89929909104691,0.0,320.0879120879121,387.6968864468864,2.586248803057569,2.6542158175029704,-0.6092411763601684
3200,2.549438725314934,3.450561274685066,50.98877450629868,69.01122549370132,-6.767578125,-14.248806391961095,-28.994238410964027,0.0,317.71886446886447,394.9862637362637,2.5885429976789665,2.6582103588339225,-1.957765315532779
3233,2.4580679198272875,3.541932080172712,49.16135839654575,70.83864160345425,-7.822265625,-14.248806391961095,-31.575365666266766,0.0,310.06501831501834,403.55128205128204,2.590488904608991,2.6656751315078457,-1.8274161097529338
3266,2.3884970806394263,3.611502919360573,47.76994161278852,72.23005838721147,-9.580078125,-14.248806391961095,-52.70116904848099,0.0,298.7664835164835,408.2893772893773,2.5808193332811684,2.6656751315078457,-1.3914167837572278
3300,2.330908023452024,3.669091976547976,46.618160469040475,73.38183953095952,-11.337890625,-14.248806391961095,-52.72379544221058,0.0,289.8369963369964,413.3919413919414,2.5693036754924536,2.65408402729832,-1.1517811437480474
3333,2.2760240227330812,3.7239759772669188,45.52048045466163,74.47951954533838,-12.65625,-14.248806391961095,-39.681283467637854,0.0,279.2673992673992,420.86355311355305,2.5693036754924536,2.6349035451778833,-1.097680014378847
3366,2.228843964169905,3.771156035830095,44.5768792833981,75.4231207166019,-13.88671875,-14.248806391961095,-36.933715669071645,0.0,272.7069597069597,427.05952380952385,2.5439709288450083,2.629220882138775,-0.9436011712635277
3400,2.414978529827316,3.5850214701726837,48.29957059654632,71.70042940345368,-15.205078125,13.762376900678126,-39.368523488813274,0.0,266.1465201465201,432.1620879120879,2.530986395329663,2.629220882138775,3.722691313148219
3433,2.60960878029508,3.39039121970492,52.19217560590159,67.8078243940984,-15.908203125,13.762376900678126,-21.130279181714265,0.0,269.9734432234432,434.5311355311355,2.5414232613925765,2.616858775816075,3.892605009355273
3466,2.7959565716422956,3.2040434283577044,55.919131432845916,64.08086856715408,-15.46875,13.762376900678126,13.190099634512388,0.0,286.19230769230774,430.3397435897436,2.5414232613925765,2.6186113950373127,3.7269558269443257
3500,2.9285616429486514,3.0714383570513486,58.571232858973026,61.428767141026974,-12.3046875,13.762376900678126,94.9343104460055,0.0,295.1217948717949,411.3873626373626,2.579529075506432,2.621391530502831,2.652101426127108
3533,3.046900916012668,2.953099083987332,60.93801832025335,59.06198167974665,-9.140625,13.762376900678126,95.06255903025931,0.0,303.50457875457874,394.4395604395604,2.547126333337796,2.621391530502831,2.3667854612803256
3566,3.1942106071144645,2.8057893928855355,63.88421214228929,56.11578785771071,-7.91015625,13.762376900678126,36.78734628012246,0.0,315.7142857142857,376.3983516483516,2.5672322830961476,2.6500703105422883,2.9461938220359456
3600,3.3064437805343334,2.6935562194656666,66.12887561068666,53.87112438931334,-5.185546875,13.762376900678126,81.84130144262518,0.0,325.0082417582417,362.00183150183153,2.5672322830961476,2.6157769640981092,2.2446634683973694
3633,3.3989103014175504,2.6010896985824496,67.97820602835101,52.02179397164899,-2.197265625,13.762376900678126,89.82408310167669,0.0,332.6620879120879,348.51648351648345,2.558411475650185,2.6276762311833117,1.849330417664345
3666,3.5067832823680076,2.4932167176319924,70.13566564736016,49.864334352639844,-0.615234375,13.762376900678126,47.302235190339324,0.0,343.0494505494505,332.4798534798535,2.5447952714840056,2.6276762311833117,2.157459619009142
3700,3.5878191380634172,2.4121808619365828,71.75638276126834,48.24361723873166,1.845703125,13.762376900678126,73.97347251714599,0.0,352.89010989010984,320.4523809523809,2.5465543609728436,2.6072866215521957,1.6207171139081882
3733,3.6523498342837026,2.3476501657162974,73.04699668567405,46.95300331432595,4.39453125,13.762376900678126,76.54929522778284,0.0,360.5439560439561,306.96703296703294,2.5465543609728436,2.5965239651994705,1.2906139244057098
3766,3.7207875074943786,2.2792124925056214,74.41575014988757,45.58424985011243,6.064453125,13.762376900678126,50.10101903110564,0.0,370.56684981684987,294.02838827838826,2.519090294718188,2.580598770483104,1.3687534642135268
3800,3.767093599400945,2.2329064005990555,75.3418719880189,44.65812801198111,8.26171875,13.762376900678126,65.98445997055848,0.0,377.3095238095238,280.72527472527463,2.5132011832297314,2.5567270006912475,0.9261218381313173
3833,3.7943362161661742,2.205663783833826,75.88672432332348,44.11327567667652,10.634765625,13.762376900678126,71.12450156633419,0.0,385.5100732600733,270.1556776556776,2.47455154768367,2.5567270006912475,0.5448523353045858
3866,3.82222125119919,2.17777874880081,76.44442502398381,43.55557497601619,12.216796875,13.762376900678126,47.39886631410769,0.0,394.9862637362637,262.1373626373626,2.47455154768367,2.544518144943491,0.557700700660329
3900,3.8442164476200342,2.1557835523799653,76.8843289524007,43.11567104759931,13.53515625,13.762376900678126,39.59230486861715,0.0,402.6401098901099,260.1327838827838,2.4628982558035513,2.52660197580403,0.4399039284168818
3933,3.8679832958262015,2.1320167041737985,77.35966591652404,42.64033408347596,14.326171875,13.762376900678126,23.713603635217012,0.0,412.4807692307692,258.8571428571428,2.459991987280689,2.5380895842849687,0.475336964123344
3966,3.8932878168066196,2.1067121831933804,77.86575633613239,42.13424366386761,14.765625,13.762376900678126,13.212233379578484,0.0,420.4990842490842,256.4880952380952,2.477432992276269,2.5380895842849687,0.5060904196083602
4000,3.9046770020739996,2.095322997926,78.09354004148,41.90645995852,15.64453125,13.762376900678126,26.28600501288235,0.0,428.6996336996337,254.6657509157509,2.477432992276269,2.5418698469663785,0.22778370534760567
4033,3.9062722971352057,2.0937277028647943,78.12544594270412,41.87455405729589,16.611328125,13.762376900678126,28.9971533935474,0.0,435.9890109890109,253.93681318681317,2.489770266547963,2.5517100282045075,0.03190590122411252
4066,3.909089013878412,2.0909109861215884,78.18178027756824,41.81821972243177,17.138671875,13.762376900678126,15.832792381732244,0.0,442.91391941391936,252.66117216117212,2.488176478596808,2.5580771474777744,0.056334334864111074
4100,3.7556105056294165,2.2443894943705835,75.11221011258833,44.88778988741167,17.578125,-5.530245506834538,13.18025308297179,0.0,449.47435897435895,251.3855311355311,2.5033563363754716,2.5580771474777744,-3.069570164979906
4133,3.591031788925431,2.4089682110745696,71.82063577850862,48.17936422149139,17.9296875,-5.530245506834538,10.534706571200916,0.0,450.56776556776555,252.29670329670324,2.5033563363754716,2.5653578013866927,-3.291574334079718
4166,3.42397096523421,2.5760290347657895,68.4794193046842,51.52058069531579,17.841796875,-5.530245506834538,-2.639428255158167,0.0,449.6565934065934,264.5064102564103,2.5100462275727753,2.574109924285666,-3.34121647382441
4200,3.2882208956864307,2.7117791043135693,65.76441791372862,54.23558208627138,15.99609375,-5.530245506834538,-55.479087121920706,0.0,434.8956043956044,276.71611721611714,2.520725725937546,2.617552985729817,-2.7150013909555746
4233,3.19033903990565,2.80966096009435,63.806780798113,56.193219201887,12.744140625,-5.530245506834538,-97.65053465550514,0.0,419.9523809523809,284.1877289377289,2.5464997592324834,2.617552985729817,-1.9576371156156216
4266,3.0822910881645402,2.9177089118354598,61.645821763290805,58.354178236709195,10.72265625,-5.530245506834538,-60.55923780258651,0.0,404.09798534798534,294.5750915750916,2.5464997592324834,2.601597522045468,-2.160959034822198
4300,2.973485789246804,3.026514210753196,59.469715784936085,60.530284215063915,9.140625,-5.530245506834538,-47.523663508817116,0.0,388.0613553113553,306.0558608058608,2.5593428457482967,2.6202936331057023,-2.176105978354722
4333,2.901068490469638,3.098931509530362,58.02136980939276,61.97863019060724,6.240234375,-5.530245506834538,-86.64414914091748,0.0,373.3003663003663,313.89194139194143,2.5408588574333733,2.6175201413603353,-1.4483459755433263
4366,2.830822517641449,3.169177482358551,56.616450352828984,63.383549647171016,4.04296875,-5.530245506834538,-65.99605594232507,0.0,358.17490842490844,323.1858974358974,2.5542126398662464,2.6175201413603353,-1.4049194565637722
4400,2.761893994192235,3.238106005807765,55.2378798838447,64.7621201161553,2.373046875,-5.530245506834538,-50.16001568333639,0.0,344.50732600732596,330.65750915750914,2.528312009236288,2.60715014879617,-1.378570468984283
