ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,2.3919513534751813,3.6080486465248187,47.83902706950362,72.16097293049637,-13.0078125,-12.694203050439446,-13.200826504965416,0.0,289.1080586080587,432.34432234432234,2.6035937536093137,2.6669917513038497,-0.32189173105179736
466,2.37543571043196,3.6245642895680406,47.5087142086392,72.49128579136081,-13.271484375,-12.694203050439446,-7.923369895323926,0.0,288.1968864468865,433.98443223443223,2.599215393382942,2.6641353763478293,-0.33031286086442435
500,2.3632335125539417,3.6367664874460583,47.26467025107884,72.73532974892116,-13.623046875,-12.694203050439446,-10.49927715715398,0.0,286.73901098901104,436.3534798534798,2.597398192163814,2.664160374686174,-0.24404395756035863
533,2.354243414665075,3.645756585334925,47.084868293301504,72.9151317066985,-13.974609375,-12.694203050439446,-10.587087085729241,0.0,285.098901098901,437.81135531135527,2.597398192163814,2.664160374686174,-0.17980195777733565
566,2.34854686376682,3.65145313623318,46.970937275336404,73.02906272466359,-14.326171875,-12.694203050439446,-10.539865041394643,0.0,284.9166666666666,439.45146520146517,2.596944865824064,2.6640242933129645,-0.11393101796510093
600,2.3422871009343025,3.6577128990656975,46.845742018686046,73.15425798131395,-14.501953125,-12.694203050439446,-5.268993420109864,0.0,283.27655677655673,440.9093406593406,2.5950976215352712,2.661733923280474,-0.12519525665035836
633,2.3381744902562933,3.661825509743707,46.763489805125865,73.23651019487414,-14.677734375,-12.694203050439446,-5.2737269221712255,0.0,281.6364468864468,441.09157509157507,2.5929730914774796,2.6596415481304887,-0.08225221356018417
666,2.3342652432155564,3.665734756784444,46.68530486431113,73.31469513568888,-14.765625,-12.694203050439446,-2.634372419842322,0.0,282.0009157509157,440.7271062271062,2.5929730914774796,2.6596415481304887,-0.07818494081473588
700,2.33191634574089,3.66808365425911,46.638326914817796,73.3616730851822,-14.853515625,-12.694203050439446,-2.6384994469242034,0.0,282.0009157509157,441.4560439560439,2.5925479021620097,2.65980223084781,-0.046977949493329285
733,2.331162563387594,3.6688374366124066,46.623251267751876,73.37674873224813,-14.94140625,-12.694203050439446,-2.6400978111491336,0.0,281.6364468864468,440.7271062271062,2.5917361577980094,2.658890708086589,-0.015075647065922182
766,2.3300239396729894,3.6699760603270106,46.600478793459786,73.39952120654021,-14.94140625,-12.694203050439446,0.0,0.0,281.08974358974353,441.4560439560439,2.5918362210978247,2.658506707743903,-0.02277247429208684
800,2.331834638483251,3.6681653615167487,46.63669276966502,73.36330723033498,-15.029296875,-12.694203050439446,-2.627682203488562,0.0,282.0009157509157,442.18498168498166,2.5918362210978247,2.658506707743903,0.03621397620523436
833,2.333302321285905,3.666697678714095,46.66604642571811,73.33395357428189,-15.029296875,-12.694203050439446,0.0,0.0,281.6364468864468,441.27380952380946,2.5913815120062584,2.659476158998852,0.029353656053092647
866,2.395814971701554,3.604185028298446,47.916299434031075,72.08370056596893,-15.029296875,-5.105994125763926,0.0,0.0,280.90750915750914,441.09157509157507,2.5911166040514257,2.657929831374663,1.2502530083129695
900,2.4624689268298745,3.5375310731701255,49.24937853659749,70.75062146340251,-15.029296875,-5.105994125763926,0.0,0.0,281.6364468864468,441.4560439560439,2.5910353094351963,2.6576244415669663,1.3330791025664175
933,2.5332624157332826,3.4667375842667174,50.665248314665654,69.33475168533434,-15.029296875,-5.105994125763926,0.0,0.0,282.0009157509157,440.5448717948717,2.5910353094351963,2.6576244415669663,1.4158697780681653
966,2.604136877923336,3.395863122076664,52.08273755846671,67.91726244153328,-14.853515625,-5.105994125763926,5.293493328651543,0.0,290.3836996336996,431.61538461538464,2.5915547812272632,2.658197385486508,1.4174892438010602
1000,2.8611366760245494,3.1388633239754506,57.22273352049098,62.77726647950902,-12.568359375,24.17124191467766,68.54477866785004,0.0,303.3223443223443,418.1300366300366,2.6196066977350445,2.6360799370124375,5.139995962024271
1033,3.0912868505668496,2.9087131494331504,61.82573701133699,58.17426298866301,-9.228515625,24.17124191467766,100.02647980456611,0.0,317.9010989010989,401.91117216117215,2.6072539702219952,2.668392822438034,4.603003490846009
1066,3.3289656194287836,2.6710343805712164,66.57931238857567,53.42068761142433,-6.767578125,24.17124191467766,73.83513195352036,0.0,334.48443223443223,383.32326007326014,2.6072539702219952,2.668392822438034,4.753575377238686
1100,3.554126046669055,2.445873953330945,71.0825209333811,48.917479066618895,-4.04296875,24.17124191467766,81.5645862009395,0.0,349.2454212454212,369.4734432234432,2.621141206340035,2.6725189932751054,4.503208544805433
1133,3.767266180230188,2.232733819769813,75.34532360460375,44.65467639539626,-1.23046875,24.17124191467766,84.54356126101527,0.0,363.459706959707,354.3479853479853,2.6230994262487823,2.6734916589593376,4.262802671222639
1166,3.978889686583739,2.021110313416261,79.57779373167477,40.42220626832522,1.142578125,24.17124191467766,71.17585788521006,0.0,376.94505494505495,340.8626373626373,2.624412103282299,2.6727890506159757,4.232470127071031
1200,4.179353665002126,1.820646334997874,83.58707330004252,36.41292669995748,3.603515625,24.17124191467766,73.74089762862356,0.0,385.69230769230774,326.83058608058604,2.624412103282299,2.6727890506159757,4.009279568367746
1233,4.368810248108943,1.6311897518910567,87.37620496217886,32.62379503782113,6.064453125,24.17124191467766,73.91324053166448,0.0,399.5421245421245,314.8031135531136,2.6260311745673794,2.6650709089436733,3.7891316621363496
1266,4.556382785940005,1.4436172140599948,91.1276557188001,28.872344281199894,8.0859375,24.17124191467766,60.74198082419671,0.0,412.4807692307692,301.86446886446885,2.6191719129515665,2.6572950863707634,3.751450756621244
1300,4.730671596513659,1.269328403486341,94.61343193027318,25.38656806972682,10.283203125,24.17124191467766,65.92294329581482,0.0,422.50366300366295,290.3836996336996,2.623123993753458,2.6276236361383067,3.485776211473082
1333,4.889423651618046,1.1105763483819544,97.78847303236091,22.211526967639088,12.65625,24.17124191467766,71.01976851473161,0.0,434.3489010989011,277.2628205128205,2.623123993753458,2.6276236361383067,3.175041102087734
1366,5.0,1.0,100.0,20.0,14.58984375,24.17124191467766,58.0402117072507,0.0,444.7362637362637,265.78205128205127,2.608639183110873,2.6220577926675106,3.0945980213004542
1400,5.0,1.0,100.0,20.0,16.611328125,24.17124191467766,60.545465547898644,0.0,456.0347985347985,255.21245421245413,2.5998539676722032,2.604765539537865,2.829425188909611
1433,5.0,1.0,100.0,20.0,18.80859375,24.17124191467766,66.16527137719139,0.0,466.60439560439556,245.18956043956044,2.576661749306072,2.5833407489862505,2.488158990722634
1466,5.0,1.0,100.0,20.0,20.654296875,14.565089123582498,55.15152450008352,0.0,475.3516483516484,235.5311355311355,2.5577772543660027,2.5643534414294025,0.8295726545345958
1500,5.0,1.0,100.0,20.0,22.5,14.565089123582498,55.592685639172515,0.0,486.8324175824176,224.41483516483518,2.5577772543660027,2.5643534414294025,0.48244488771876426
1533,5.0,1.0,100.0,20.0,24.609375,14.565089123582498,63.192632443939,0.0,494.30402930402926,215.30311355311352,2.5309090097301508,2.540325216716491,0.006219408168980145
1566,4.989416349404309,1.0105836505956909,99.78832698808618,20.211673011913817,26.279296875,14.565089123582498,50.18896654232774,0.0,503.96245421245425,206.3736263736264,2.467102678544676,2.518376424053066,-0.21167301191381704
1600,4.960805942023434,1.039194057976566,99.21611884046868,20.78388115953132,27.94921875,14.565089123582498,50.023727184544285,0.0,512.709706959707,196.53296703296698,2.4396096480994696,2.475716931616839,-0.5722081476175034
1633,4.911352667296679,1.0886473327033208,98.22705334593358,21.772946654066416,29.70703125,14.565089123582498,52.72072138744856,0.0,521.8214285714286,186.87454212454213,2.4396096480994696,2.475716931616839,-0.9890654945350941
1666,4.845718714182288,1.1542812858177123,96.91437428364576,23.085625716354244,31.2890625,14.565089123582498,47.39581612206537,0.0,530.3864468864468,178.49175824175828,2.383419097014771,2.4413100961199214,-1.312679062287828
1700,4.760557211290046,1.2394427887099542,95.21114422580092,24.788855774199085,32.87109375,14.565089123582498,47.46757678973344,0.0,538.040293040293,170.10897435897434,2.3362496011288214,2.3902436432002907,-1.7032300578448414
1733,4.659297895487002,1.3407021045129983,93.18595790974004,26.814042090259967,34.27734375,14.565089123582498,42.11384330910899,0.0,547.1520146520147,161.72619047619045,2.2767859505710466,2.3436109736584014,-2.0251863160608874
1766,4.544668517024744,1.4553314829752566,90.89337034049487,29.10662965950513,35.419921875,14.565089123582498,34.39644729609146,0.0,550.4322344322344,160.63278388278385,2.2767859505710466,2.3436109736584014,-2.29258756924517
1800,4.44053110947338,1.5594688905266212,88.81062218946758,31.189377810532427,35.33203125,14.565089123582498,-2.628569920397589,0.0,548.2454212454213,160.9972527472527,2.277248440691229,2.342514552124355,-2.082748151027295
1833,4.3425540628447745,1.657445937155225,86.8510812568955,33.1489187431045,34.62890625,14.565089123582498,-21.109661618761542,0.0,547.8809523809525,174.11813186813185,2.2763582989225153,2.330140537454402,-1.9595409325720836
1866,4.261974546794841,1.7380254532051596,85.23949093589681,34.76050906410319,33.046875,14.565089123582498,-47.547653484194264,0.0,538.7692307692307,189.06135531135533,2.276667341112235,2.457406634853177,-1.6115903209986913
1900,4.224282062768196,1.7757179372318048,84.4856412553639,35.5143587446361,29.794921875,14.565089123582498,-97.27141739853616,0.0,519.8168498168499,205.46245421245422,2.276667341112235,2.457406634853177,-0.7538496805329106
1933,4.002702792052283,1.9972972079477171,80.05405584104565,39.94594415895434,27.509765625,-8.348151294473157,-68.72615237668084,0.0,507.97161172161174,212.20512820512818,2.3772579886491285,2.473164968633271,-4.431585414318244
1966,3.7580776122543913,2.2419223877456087,75.16155224508783,44.83844775491217,26.3671875,-8.348151294473157,-34.35756454081184,0.0,490.1126373626373,232.43315018315016,2.420031431704264,2.52031437107137,-4.892503595957821
2000,3.5601860188988312,2.439813981101169,71.20372037797662,48.796279622023384,22.939453125,-8.348151294473157,-102.55273400551559,0.0,474.07600732600736,249.38095238095238,2.4360652047343425,2.5811420489847583,-3.9578318671112163
2033,3.3925788600902105,2.6074211399097895,67.8515772018042,52.14842279819579,18.80859375,-8.348151294473157,-123.81041965229213,0.0,457.31043956043953,260.4972527472527,2.4360652047343425,2.5811420489847583,-3.3521431761724125
2066,3.190013384437128,2.809986615562872,63.80026768874256,56.19973231125744,17.138671875,-8.348151294473157,-50.0880503648843,0.0,440.5448717948717,276.53388278388275,2.5675789039411194,2.5718294148456975,-4.051309513061645
2100,3.010306970862174,2.989693029137826,60.20613941724348,59.79386058275652,14.58984375,-8.348151294473157,-76.644053642166,0.0,425.054945054945,292.20604395604397,2.546891963129539,2.6330688527882704,-3.5941282714990788
2133,2.8652923813227797,3.1347076186772203,57.305847626455595,62.694152373544405,10.986328125,-8.348151294473157,-108.08942503535525,0.0,411.20512820512823,304.4157509157509,2.603062514919344,2.6283482247426373,-2.9002917907878825
2166,2.7024672863881456,3.2975327136118544,54.049345727762905,65.95065427223709,9.052734375,-8.348151294473157,-57.97376277098427,0.0,395.71520146520146,318.6300366300366,2.603062514919344,2.6283482247426373,-3.2565018986926884
2200,2.5558610165100633,3.444138983489937,51.11722033020126,68.88277966979874,6.767578125,-8.348151294473157,-68.70326862352564,0.0,382.0476190476191,331.38644688644683,2.6030462288358316,2.6548494594486844,-2.9321253975616415
2233,2.443043933737543,3.5569560662624564,48.860878674750865,71.13912132524914,3.515625,-8.348151294473157,-97.40446968178355,0.0,369.10897435897436,341.77380952380946,2.6083845214334453,2.6635650956452617,-2.2563416554503974
2266,2.3189170600579057,3.6810829399420935,46.378341201158115,73.62165879884188,1.669921875,-8.348151294473157,-55.43770437055791,0.0,355.2591575091576,355.441391941392,2.6189495872465534,2.659166815039252,-2.4825374735927497
2300,2.2111168619050274,3.7888831380949726,44.22233723810054,75.77766276189945,-0.439453125,-8.348151294473157,-63.063743148744294,0.0,343.4139194139194,366.1932234432235,2.6189495872465534,2.659166815039252,-2.15600396305757
2333,2.131073333453264,3.868926666546736,42.62146666906527,77.37853333093473,-3.1640625,-8.348151294473157,-82.013517796208,0.0,330.65750915750914,376.94505494505495,2.6093219521040343,2.6729304123017417,-1.6008705690352714
2366,2.050119185262119,3.949880814737881,41.00238370524238,78.99761629475762,-5.009765625,-8.348151294473157,-55.29266552781815,0.0,318.4478021978022,390.2481684981685,2.613336536996893,2.6595999412052422,-1.6190829638228943
2400,1.9864958951539229,4.013504104846077,39.72991790307846,80.27008209692154,-7.03125,-8.348151294473157,-60.728024996410745,0.0,306.7847985347985,400.0888278388278,2.5964943622440506,2.6641688061577455,-1.2724658021639212
2433,1.9482648365960926,4.051735163403907,38.96529673192185,81.03470326807815,-9.4921875,-8.348151294473157,-73.64266111328992,0.0,296.03296703296706,409.5650183150183,2.5964943622440506,2.6641688061577455,-0.7646211711566044
2466,1.9160667382612515,4.083933261738748,38.32133476522503,81.67866523477497,-11.337890625,-8.348151294473157,-55.539122923127294,0.0,284.9166666666666,419.4056776556776,2.5948833305750147,2.6497458798703084,-0.6439619666968192
2500,1.8955298480037226,4.104470151996277,37.91059696007445,82.08940303992554,-13.0078125,-8.348151294473157,-49.91548867584948,0.0,274.16483516483515,430.15750915750914,2.575640057947149,2.6429078435748665,-0.41073780515058045
2533,1.9002838448963808,4.099716155103619,38.005676897927614,81.99432310207239,-15.1171875,-8.348151294473157,-63.20935883548994,0.0,263.59523809523813,439.2692307692307,2.555219106021702,2.634422183749994,0.0950799378531636
2566,1.9206794771946547,4.079320522805346,38.413589543893096,81.5864104561069,-17.05078125,-8.348151294473157,-58.26904486522581,0.0,254.84798534798531,447.6520146520146,2.555219106021702,2.6129974198959656,0.4079126459654804
2600,1.9537821171743082,4.046217882825692,39.075642343486166,80.92435765651383,-18.720703125,-8.348151294473157,-49.96801224372811,0.0,245.18956043956044,458.2216117216117,2.543082286030863,2.6129974198959656,0.6620527995930752
2633,2.0065661847809424,3.9934338152190576,40.131323695618846,79.86867630438115,-20.478515625,-8.348151294473157,-52.883559520157945,0.0,240.4514652014652,467.33333333333326,2.5072526142809557,2.604664869559918,1.0556813521326802
2666,2.058074949786914,3.9419250502130865,41.16149899573828,78.83850100426173,-21.357421875,-8.348151294473157,-26.266917744293835,0.0,240.63369963369965,469.337912087912,2.50520669379543,2.5908972734144773,1.030175300119432
2700,2.0978380028102306,3.902161997189769,41.956760056204615,78.04323994379538,-21.181640625,-8.348151294473157,5.2763858917373,0.0,241.72710622710622,470.79578754578745,2.5070904310219135,2.5984492437651907,0.795261060466338
2733,2.3201149069618903,3.6798850930381093,46.40229813923781,73.59770186076219,-21.005859375,14.20349028166707,5.266479322136601,0.0,240.81593406593407,469.337912087912,2.5070904310219135,2.5984492437651907,4.445538083033192
2766,2.5535759377636125,3.4464240622363875,51.071518755272244,68.92848124472775,-20.7421875,14.20349028166707,7.943243194075793,0.0,261.4084249084249,465.6932234432234,2.5053007088263812,2.6014128257164337,4.669220616034437
2800,2.7211463059124084,3.2788536940875925,54.422926118248164,65.57707388175184,-17.05078125,14.20349028166707,110.46423628491432,0.0,278.17399267399264,446.19413919413915,2.5937830014122234,2.597924848959524,3.3514073629759173
2833,2.8641635974618604,3.1358364025381396,57.28327194923721,62.71672805076279,-13.0078125,14.20349028166707,121.55275174552094,0.0,290.01923076923083,428.3351648351648,2.559335464079119,2.664321615025778,2.860345830989048
2866,3.0390867268941713,2.9609132731058287,60.78173453788343,59.21826546211657,-11.25,14.20349028166707,52.62800275518192,0.0,307.8782051282051,409.3827838827839,2.559335464079119,2.664321615025778,3.4984625886462224
2900,3.1805311424249947,2.8194688575750053,63.610622848499894,56.389377151500106,-8.173828125,14.20349028166707,92.12336735037279,0.0,323.36813186813185,393.89285714285717,2.6088766812047712,2.6525838408363813,2.828888310616465
2933,3.296773208016027,2.703226791983972,65.93546416032055,54.06453583967944,-4.658203125,14.20349028166707,105.50619203738559,0.0,335.57783882783883,378.4029304029304,2.605008515697991,2.6694458711460625,2.324841311820661
2966,3.4313263003126404,2.5686736996873596,68.62652600625282,51.37347399374718,-2.8125,14.20349028166707,55.3770567511648,0.0,351.06776556776555,363.09523809523813,2.614814622284358,2.6684178807236907,2.691061845932266
3000,3.540078122171501,2.459921877828499,70.80156244343002,49.19843755656998,-0.17578125,14.20349028166707,79.37088298613268,0.0,363.8241758241759,347.9697802197802,2.614814622284358,2.6684178807236907,2.175036437177205
3033,3.6240925337972714,2.3759074662027286,72.48185067594542,47.518149324054576,2.900390625,14.20349028166707,92.1374727798519,0.0,374.75824175824175,335.57783882783883,2.619740976538205,2.662043863057191,1.6802882325154092
3066,3.779720712301612,2.220279287698388,75.59441424603224,44.405585753967756,4.5703125,21.665094273106757,50.04563131390639,0.0,386.42124542124543,320.8168498168498,2.61145067653317,2.6641688061577455,3.1125635700868166
3100,3.907059629348554,2.092940370651446,78.14119258697107,41.85880741302892,7.20703125,21.665094273106757,79.11908975231974,0.0,399.72435897435895,307.69597069597063,2.624620371660133,2.629281791548698,2.5467783409388343
3133,4.015604553356638,1.9843954466433629,80.31209106713274,39.68790893286726,10.01953125,21.665094273106757,84.23978839963188,0.0,409.7472527472528,296.57967032967036,2.624620371660133,2.629281791548698,2.170898480161671
3166,4.1348591756180015,1.8651408243819987,82.69718351236003,37.30281648763997,11.6015625,21.665094273106757,47.47390832205467,0.0,424.3260073260073,282.547619047619,2.595460711194862,2.6460902897208345,2.3850924452272873
3200,4.23168980991435,1.7683101900856497,84.633796198287,35.36620380171299,13.798828125,21.665094273106757,65.91810783579658,0.0,434.8956043956044,271.97802197802196,2.6057448022810488,2.6099642547047677,1.9366126859269812
3233,4.3041469955801865,1.695853004419813,86.08293991160375,33.91706008839626,16.435546875,21.665094273106757,79.4529088246825,0.0,445.1007326007325,261.5906593406593,2.5752112524832143,2.5997262054722765,1.4491437133167364
3266,4.380257101625638,1.6197428983743618,87.60514203251276,32.39485796748723,18.10546875,21.665094273106757,50.066443827815995,0.0,455.4880952380952,250.47435897435892,2.5752112524832143,2.5997262054722765,1.5222021209090197
3300,4.442687948498445,1.5573120515015544,88.85375896996891,31.14624103003109,19.86328125,21.665094273106757,52.56414810853815,0.0,466.4221611721611,239.54029304029305,2.567693806679256,2.5739975405805104,1.2486169374561529
3333,4.479813367360033,1.5201866326399667,89.59626734720067,30.403732652799334,22.1484375,21.665094273106757,68.4945205432688,0.0,475.71611721611725,229.33516483516482,2.5483048967384048,2.5570689924010885,0.742508377231758
3366,4.512606394979545,1.4873936050204555,90.25212789959089,29.747872100409108,23.818359375,21.665094273106757,50.32416380222303,0.0,486.1034798534798,219.31227106227104,2.4882947712912173,2.5381076028820924,0.6558605523902264
3400,4.533432477916518,1.466567522083481,90.66864955833037,29.331350441669624,25.400390625,21.665094273106757,47.41159814612498,0.0,493.9395604395604,209.4716117216117,2.4882947712912173,2.5381076028820924,0.4165216587394864
3433,4.463096305862732,1.5369036941372682,89.26192611725463,30.738073882745365,27.158203125,12.44044137054692,52.7343106641499,0.0,503.41575091575095,200.17765567765568,2.4825115275581253,2.4959321777116186,-1.4067234410757379
3466,4.37277034441237,1.62722965558763,87.4554068882474,32.544593111752604,28.916015625,12.44044137054692,52.57559198127065,0.0,511.6163003663003,192.34157509157507,2.403966764415751,2.4740053007411142,-1.8065192290072334
3500,4.281717941700398,1.7182820582996021,85.63435883400795,34.365641165992045,29.794921875,12.44044137054692,26.401741042078726,0.0,515.9899267399268,193.25274725274724,2.3672783569730522,2.4480609018089265,-1.8210480542394374
3533,4.20267626762843,1.797323732371571,84.05352535256858,35.94647464743142,29.53125,12.44044137054692,-7.909021700973699,0.0,514.7142857142857,193.61721611721612,2.3672783569730522,2.4480609018089265,-1.5808334814393763
3566,4.1246255176653275,1.8753744823346727,82.49251035330654,37.50748964669346,29.00390625,12.44044137054692,-15.80071802922139,0.0,514.8965201465202,205.09798534798534,2.368897654300037,2.451951122743967,-1.561014999262046
3600,4.062049553554119,1.9379504464458812,81.24099107108238,38.75900892891762,27.685546875,12.44044137054692,-39.64800171920805,0.0,511.25183150183153,216.9432234432234,2.389655832532083,2.50609471964944,-1.2515192822241636
3633,4.033778777294932,1.966221222705068,80.67557554589864,39.32442445410136,25.048828125,12.44044137054692,-79.20134748505491,0.0,497.948717948718,228.42399267399267,2.4457955116083636,2.5443943018292217,-0.5654155251837366
3666,4.010913125198107,1.9890868748018926,80.21826250396215,39.78173749603785,22.8515625,12.44044137054692,-65.75062682964706,0.0,489.3836996336996,236.07783882783878,2.4457955116083636,2.5548591489656762,-0.4573130419364907
3700,3.973023524980085,2.026976475019915,79.46047049960171,40.539529500398295,21.884765625,12.44044137054692,-29.056737791632777,0.0,482.4587912087912,242.27380952380952,2.499889244006183,2.5548591489656762,-0.7577920043604456
3733,3.926720100569822,2.073279899430178,78.53440201139644,41.46559798860356,21.4453125,12.44044137054692,-13.156694230984378,0.0,477.5384615384616,247.19413919413918,2.5135266166607746,2.5777565503497692,-0.9260684882052752
3766,3.890220280172142,2.109779719827858,77.80440560344285,42.195594396557155,20.56640625,12.44044137054692,-26.35506153608992,0.0,473.52930402930406,250.47435897435892,2.5160969269682827,2.5934496720641316,-0.7299964079535876
3800,3.9008570914885343,2.099142908511466,78.01714182977068,41.98285817022932,19.51171875,17.42634237994028,-31.751255900974463,0.0,468.7912087912087,254.84798534798531,2.5332998765620087,2.5955314037852304,0.21273622632783729
3833,3.9068374389371856,2.0931625610628144,78.13674877874371,41.86325122125629,18.984375,17.42634237994028,-15.826060841711826,0.0,468.062271062271,256.12362637362634,2.5332998765620087,2.5955314037852304,0.11960694897302754
3866,3.9022426182957624,2.0977573817042376,78.04485236591525,41.95514763408475,19.072265625,17.42634237994028,2.631694897106896,0.0,466.60439560439556,257.21703296703294,2.550454974989079,2.595954339498545,-0.09189641282846239
3900,3.894246728456652,2.105753271543348,77.88493456913304,42.115065430866956,19.248046875,17.42634237994028,5.281282475325265,0.0,467.33333333333326,256.3058608058608,2.541307636966718,2.604250239419371,-0.159917796782203
3933,3.8921594996310875,2.1078405003689125,77.84318999262175,42.15681000737825,19.072265625,17.42634237994028,-5.271442575302561,0.0,466.96886446886435,256.3058608058608,2.5457563826899277,2.6000253777375866,-0.04174457651128287
3966,3.8867492648665998,2.1132507351334002,77.73498529733199,42.26501470266801,19.072265625,17.42634237994028,0.0,0.0,467.15109890109886,256.4880952380952,2.5457563826899277,2.6000253777375866,-0.10820469528975216
4000,3.8806540680131194,2.119345931986881,77.61308136026238,42.38691863973762,19.072265625,17.42634237994028,0.0,0.0,466.23992673992666,256.6703296703296,2.544857689885782,2.6013174878590357,-0.12190393706961192
4033,3.873871832244709,2.126128167755291,77.47743664489418,42.52256335510582,19.072265625,17.42634237994028,0.0,0.0,465.8754578754578,255.75915750915746,2.5452131871304813,2.60026455305082,-0.13564471536820175
4066,3.866404068971515,2.133595931028485,77.3280813794303,42.6719186205697,19.072265625,17.42634237994028,0.0,0.0,467.33333333333326,255.3946886446886,2.5446033354781616,2.6003842244038626,-0.1493552654638834
4100,3.679044813725716,2.320955186274284,73.58089627451432,46.41910372548568,19.072265625,-5.210638671573239,0.0,0.0,466.96886446886435,256.3058608058608,2.5446033354781616,2.6003842244038626,-3.7471851049159803
4133,3.4835805865363683,2.5164194134636317,69.67161173072736,50.32838826927264,18.984375,-5.210638671573239,-2.6364284265171394,0.0,454.7591575091575,269.79120879120876,2.544968999194827,2.601102426042317,-3.909284543786949
4166,3.349302542981263,2.650697457018737,66.98605085962525,53.01394914037475,15.8203125,-5.210638671573239,-95.05002238932968,0.0,437.0824175824176,284.3699633699633,2.527811708780856,2.6454348989142056,-2.685560871102109
4200,3.253424353444891,2.746575646555109,65.06848706889782,54.931512931102176,11.689453125,-5.210638671573239,-123.96571308442324,0.0,424.8727106227106,297.4908424908425,2.6224376786531978,2.623454966134558,-1.9175637907274259
4233,3.1166984226867465,2.8833015773132535,62.333968453734926,57.666031546265074,10.458984375,-5.210638671573239,-36.88242107101246,0.0,406.46703296703294,312.9807692307692,2.6224376786531978,2.623454966134558,-2.7345186151629
4266,3.0073891924548475,2.9926108075451525,60.147783849096946,59.852216150903054,8.173828125,-5.210638671573239,-68.58695354679017,0.0,392.2527472527472,326.83058608058604,2.605139671166211,2.664429018089422,-2.186184604637977
4300,2.9468749714267712,3.0531250285732288,58.93749942853542,61.06250057146458,4.306640625,-5.210638671573239,-116.09481559608547,0.0,380.58974358974365,336.12454212454213,2.61762472689716,2.667294163562566,-1.210284420561531
4333,2.858508547797269,3.141491452202731,57.17017095594537,62.82982904405463,2.8125,-5.210638671573239,-44.685069889206694,0.0,363.459706959707,351.9789377289377,2.6310302134037316,2.6597319949210836,-1.7673284725900422
4366,2.792895890978011,3.207104109021989,55.85791781956023,64.14208218043977,0.703125,-5.210638671573239,-63.46578565623279,0.0,350.15659340659334,363.8241758241759,2.6310302134037316,2.6597319949210836,-1.312253136385141
4400,2.765484676876922,3.234515323123077,55.30969353753844,64.69030646246155,-2.4609375,-5.210638671573239,-94.70441283453334,0.0,340.4981684981685,374.029304029304,2.6172345078458594,2.6850553641143655,-0.5482242820217822
