ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29100,3.3591116001274606,2.640888399872539,67.18223200254921,52.81776799745078,1.0546875,19.925856851730614,89.5760484086313,0.0,362.184065934066,351.06776556776555,2.6272343659944957,2.6598844222190077,2.6786134915902897
29133,3.4852011799428975,2.5147988200571016,69.70402359885796,50.295976401142035,3.69140625,19.925856851730614,79.21653103585005,0.0,370.38461538461536,337.2179487179487,2.6190755971732584,2.6746063504004,2.5217915963087503
29166,3.637587506692145,2.3624124933078545,72.7517501338429,47.24824986615709,4.5703125,19.925856851730614,26.2787799027028,0.0,379.49633699633705,322.0924908424908,2.600487641941009,2.6746063504004,3.047726534984952
29200,3.7530945454222344,2.2469054545777656,75.06189090844468,44.93810909155532,7.03125,19.925856851730614,73.86363346392254,0.0,386.6034798534799,309.1538461538462,2.603669923532247,2.6324148066798156,2.310140774601773
29233,3.854503883786521,2.145496116213479,77.09007767573043,42.90992232426957,9.4921875,19.925856851730614,73.83847715488567,0.0,393.52838827838826,297.85531135531136,2.603669923532247,2.629832682763753,2.0281867672857468
29266,3.9709894670856074,2.0290105329143926,79.41978934171215,40.58021065828785,10.634765625,19.925856851730614,34.28757996395541,0.0,401.3644688644688,284.3699633699633,2.564811673851735,2.603732805537015,2.3297116659817245
29300,4.058126817107615,1.9418731828923854,81.1625363421523,38.83746365784771,12.83203125,19.925856851730614,65.93505186188885,0.0,408.65384615384613,273.25366300366295,2.565970655657612,2.603732805537015,1.7427470004401449
29333,4.130805422326137,1.869194577673863,82.61610844652274,37.383891553477255,15.029296875,19.925856851730614,65.97075855168028,0.0,414.8498168498168,262.1373626373626,2.5197946725184375,2.5815885627604485,1.4535721043704495
29366,4.210269344981992,1.7897306550180088,84.20538689963982,35.79461310036017,16.259765625,19.925856851730614,36.99175220909685,0.0,423.05036630036625,252.11446886446882,2.5064928790101546,2.5635278155235093,1.58927845311708
29400,4.265558447024794,1.7344415529752064,85.31116894049588,34.688831059504125,18.193359375,19.925856851730614,57.7867579235439,0.0,428.3351648351648,240.99816849816852,2.5064928790101546,2.524007507966277,1.105782040856061
29433,4.300063494089008,1.6999365059109925,86.00126988178015,33.998730118219854,20.390625,19.925856851730614,66.00911149323674,0.0,433.43772893772893,231.88644688644686,2.4566538544311536,2.524007507966277,0.6901009412842684
29466,4.34118271294057,1.6588172870594304,86.82365425881139,33.176345741188605,21.533203125,19.925856851730614,34.30366872709903,0.0,442.91391941391936,221.3168498168498,2.4091262150596875,2.5161460735062713,0.8223843770312489
29500,4.362570141329639,1.6374298586703606,87.2514028265928,32.74859717340721,23.115234375,19.925856851730614,47.37409415310197,0.0,448.38095238095235,211.29395604395603,2.3856249314392612,2.447560263544305,0.4277485677813985
29533,4.355870357462865,1.6441296425371348,87.1174071492573,32.8825928507427,25.3125,19.925856851730614,66.11397288119804,0.0,453.6657509157509,202.54670329670333,2.3856249314392612,2.4153030432485507,-0.1339956773354919
29566,4.3497586435206195,1.6502413564793796,86.9951728704124,33.00482712958759,26.630859375,19.925856851730614,39.57891156566646,0.0,462.5952380952381,197.62637362637358,2.299260361932986,2.3775798238311747,-0.12223427884489108
29600,4.350574864638469,1.6494251353615315,87.01149729276938,32.98850270723063,27.0703125,19.925856851730614,13.17253172096123,0.0,464.59981684981676,195.80402930402926,2.2777096685579035,2.3775798238311747,0.016324422356964657
29633,4.26545464090924,1.7345453590907598,85.30909281818481,34.6909071818152,27.421875,9.632991147154913,10.527144604775927,0.0,473.89377289377296,195.62179487179483,2.277149666121294,2.363118799734358,-1.702404474584574
29666,4.176172623117943,1.8238273768820568,83.52345246235886,36.47654753764114,27.509765625,9.632991147154913,2.6370752561056365,0.0,479.17857142857144,198.17307692307696,2.277149666121294,2.38685812966946,-1.785640355825949
29700,4.072705617182962,1.9272943828170386,81.45411234365923,38.545887656340774,27.861328125,9.632991147154913,10.554939818526446,0.0,482.64102564102564,202.54670329670333,2.316584274945942,2.4153875738148276,-2.0693401186996345
29733,3.972963805046937,2.0270361949530624,79.45927610093875,40.54072389906125,27.59765625,9.632991147154913,-7.910421644652567,0.0,485.1923076923077,217.6721611721611,2.32851657227294,2.4153875738148276,-1.9948362427204804
29766,3.9121118548218705,2.08788814517813,78.2422370964374,41.7577629035626,25.400390625,9.632991147154913,-65.87852727497449,0.0,487.9258241758241,230.79304029304026,2.411848879177971,2.5176411147452993,-1.2170390045013528
29800,3.853995236832736,2.146004763167264,77.07990473665471,42.92009526334529,23.5546875,9.632991147154913,-55.28345068429108,0.0,487.014652014652,244.27838827838826,2.411848879177971,2.546612282206764,-1.1623323597826982
29833,3.786640137726965,2.2133598622730344,75.7328027545393,44.267197245460686,22.5,9.632991147154913,-31.69147777872275,0.0,474.9871794871795,254.48351648351647,2.512946139651501,2.6040459632551562,-1.3471019821153982
29866,3.7545443794342956,2.2454556205657044,75.09088758868592,44.909112411314084,20.0390625,9.632991147154913,-73.95316131093945,0.0,460.9551282051281,263.0485347985348,2.5150486295174854,2.6040459632551562,-0.6419151658533926
29900,3.72547701126055,2.27452298873945,74.509540225211,45.490459774788995,18.10546875,9.632991147154913,-58.06007760145631,0.0,453.84798534798534,269.60897435897436,2.559810880914687,2.602822810630237,-0.5813473634749122
29933,3.6759389325324254,2.324061067467575,73.5187786506485,46.4812213493515,17.578125,9.632991147154913,-15.826751455063295,0.0,446.558608058608,274.89377289377285,2.559810880914687,2.6114882876015773,-0.9907615745624985
29966,3.6292251453158304,2.3707748546841696,72.5845029063166,47.41549709368339,16.962890625,9.632991147154913,-18.38050109248868,0.0,442.18498168498166,280.3608058608058,2.559823837285379,2.6300809159704897,-0.9342757443318916
30000,3.5944307959232433,2.4055692040767567,71.88861591846486,48.11138408153513,15.908203125,9.632991147154913,-31.630140873510168,0.0,436.3534798534798,285.2811355311356,2.5672268261633002,2.6300809159704897,-0.6958869878517304
30033,3.5633680511837498,2.4366319488162507,71.267361023675,48.73263897632501,14.94140625,9.632991147154913,-29.01359853276874,0.0,432.1620879120879,290.01923076923083,2.5772226438989385,2.6334675611981586,-0.6212548947898779
30066,3.5357308861015095,2.4642691138984905,70.71461772203018,49.28538227796981,14.0625,9.632991147154913,-26.37177882673221,0.0,429.7930402930403,296.9441391941392,2.5772226438989385,2.639440399860396,-0.5527433016448045
30100,3.5071582557450487,2.4928417442549513,70.14316511490098,49.85683488509902,13.447265625,9.632991147154913,-18.45179647609156,0.0,425.054945054945,297.4908424908425,2.586540274713358,2.6437133348356787,-0.571452607129203
30133,3.4758394675523134,2.524160532447686,69.51678935104627,50.48321064895372,13.095703125,9.632991147154913,-10.566324962551533,0.0,421.95695970695965,301.31776556776555,2.5921257986124213,2.6437133348356787,-0.6263757638547054
30166,3.451891107189132,2.548108892810868,69.03782214378263,50.962177856217366,12.48046875,9.632991147154913,-18.452186074631815,0.0,419.58791208791206,304.59798534798534,2.5931708103078925,2.6542240547166873,-0.47896720726363473
30200,3.435649610185987,2.564350389814013,68.71299220371974,51.287007796280264,11.689453125,9.632991147154913,-23.715479855915966,0.0,415.5787545787545,307.69597069597063,2.5931708103078925,2.655750513106418,-0.32482994006289856
30233,3.4187645704979195,2.5812354295020805,68.3752914099584,51.62470859004161,11.162109375,9.632991147154913,-15.794579497035187,0.0,412.6630036630036,310.61172161172163,2.598745203001127,2.6589479318493794,-0.33770079376133844
30266,3.401424687913117,2.598575312086883,68.02849375826234,51.97150624173766,10.810546875,9.632991147154913,-10.58886163625241,0.0,411.5695970695971,312.6163003663004,2.6012140208158203,2.6589479318493794,-0.3467976516960546
30300,3.386343512691694,2.613656487308306,67.72687025383388,52.27312974616612,10.458984375,9.632991147154913,-10.522744977761313,0.0,409.5650183150183,314.2564102564103,2.6025912802992806,2.663697444789933,-0.3016235044284607
30333,3.373710997116169,2.626289002883831,67.47421994232339,52.52578005767661,10.107421875,9.632991147154913,-10.542162442773492,0.0,407.92490842490844,314.6208791208791,2.6025912802992806,2.6631142953288833,-0.2526503115104952
30366,3.361662826163916,2.6383371738360846,67.23325652327831,52.76674347672169,9.84375,9.632991147154913,-7.930945558291344,0.0,405.0091575091575,317.9010989010989,2.6044493925051704,2.6652609460237024,-0.24096341904507898
30400,3.3536067108729877,2.6463932891270123,67.07213421745976,52.92786578254024,9.4921875,9.632991147154913,-10.524028281608642,0.0,403.55128205128204,317.9010989010989,2.605624760695774,2.6652609460237024,-0.16112230581855075
30433,3.346401272259172,2.653598727740828,66.92802544518344,53.07197455481656,9.228515625,9.632991147154913,-7.934264751545176,0.0,403.36904761904765,320.0879120879121,2.6072051375789154,2.6669880474059062,-0.14410877227632685
30466,3.3414336683460335,2.6585663316539665,66.82867336692067,53.17132663307933,8.96484375,9.632991147154913,-7.897149486831941,0.0,402.4578754578755,320.4523809523809,2.6083436815843797,2.666387081056935,-0.09935207826277014
30500,3.3348095595755445,2.6651904404244555,66.69619119151089,53.30380880848911,8.876953125,9.632991147154913,-2.6354439593675907,0.0,400.99999999999994,321.72802197802196,2.6083436815843797,2.6675557227428914,-0.1324821754097753
30533,3.329196499245665,2.670803500754335,66.5839299849133,53.4160700150867,8.7890625,9.632991147154913,-2.635612372655245,0.0,401.3644688644688,321.9102564102564,2.609062029646088,2.6675557227428914,-0.11226120659759074
30566,3.154360561578577,2.845639438421423,63.087211231571544,56.912788768428456,8.701171875,-11.878452349774312,-2.6442155242043923,0.0,401.91117216117215,322.6391941391941,2.6090651834640908,2.6687122307975226,-3.496718753341755
30600,2.977680868363432,3.022319131636568,59.55361736726864,60.44638263273136,8.349609375,-11.878452349774312,-10.544223654528645,0.0,386.23901098901104,330.29304029304024,2.5966543380849507,2.6685006200553136,-3.5335938643029
30633,2.8557617102936086,3.1442382897063914,57.11523420587217,62.88476579412783,5.361328125,-11.878452349774312,-89.61320696359785,0.0,373.11813186813185,337.2179487179487,2.5966543380849507,2.680140427350937,-2.4383831613964735
30666,2.738207645718443,3.261792354281557,54.764152914368864,65.23584708563114,2.900390625,-11.878452349774312,-73.75692301820318,0.0,360.72619047619054,345.4184981684981,2.606601501856422,2.64340191252593,-2.351081291503306
30700,2.5957390724423424,3.4042609275576576,51.91478144884685,68.08521855115315,2.109375,-11.878452349774312,-23.722908733478036,0.0,345.0540293040293,352.89010989010984,2.595653593563278,2.64340191252593,-2.8493714655220117
30733,2.48983098208966,3.51016901791034,49.7966196417932,70.2033803582068,-0.263671875,-11.878452349774312,-70.9588733109796,0.0,333.5732600732601,361.2728937728938,2.5758760169206294,2.661238398032857,-2.11816180705365
30766,2.396140532260384,3.6038594677396163,47.92281064520768,72.07718935479232,-2.548828125,-11.878452349774312,-68.85732646888576,0.0,322.4569597069597,366.9221611721612,2.5758760169206294,2.6305959197137576,-1.8738089965855174
30800,2.2882390656186806,3.7117609343813194,45.764781312373614,74.23521868762639,-3.603515625,-11.878452349774312,-31.534063514839644,0.0,309.33608058608064,375.6694139194139,2.579365183939607,2.630470818957409,-2.158029332834072
30833,2.2074897031050966,3.7925102968949034,44.14979406210193,75.85020593789807,-5.625,-11.878452349774312,-60.720681058523645,0.0,297.4908424908425,382.2298534798535,2.5391904462989494,2.630470818957409,-1.6149872502716858
30866,2.1440793658035435,3.8559206341964565,42.88158731607088,77.11841268392912,-7.822265625,-11.878452349774312,-65.82469252728349,0.0,288.5613553113553,388.0613553113553,2.5384674648165992,2.6164328808276474,-1.2682067460310584
30900,2.0742715828100744,3.9257284171899256,41.485431656201484,78.51456834379852,-9.052734375,-11.878452349774312,-36.92672725874187,0.0,277.080586080586,396.6263736263736,2.5384674648165992,2.5982671620513407,-1.39615565986939
30933,2.0291079402757406,3.9708920597242594,40.582158805514815,79.41784119448519,-10.986328125,-11.878452349774312,-57.955213509386056,0.0,265.78205128205127,401.3644688644688,2.495680428838958,2.5897589324556822,-0.9032728506866687
30966,2.0030324762246154,3.9969675237753846,40.060649524492305,79.9393504755077,-13.095703125,-11.878452349774312,-63.47974163027184,0.0,256.8525641025641,406.83150183150184,2.4763065600248684,2.5897589324556822,-0.5215092810225093
31000,1.9739490632624666,4.0260509367375334,39.47898126524933,80.52101873475067,-14.326171875,-11.878452349774312,-36.97014028619713,0.0,246.10073260073258,413.9386446886447,2.436574481440206,2.55871941618794,-0.5816682592429782
31033,1.963550739743113,4.036449260256887,39.27101479486226,80.72898520513775,-15.908203125,-11.878452349774312,-47.23571289683819,0.0,237.71794871794867,420.68131868131866,2.436574481440206,2.5527731469247805,-0.20796647038707106
31066,1.9715764668558358,4.0284235331441645,39.431529337116714,80.56847066288329,-17.666015625,-11.878452349774312,-52.90963286888476,0.0,234.07326007326003,425.9661172161172,2.3925055366473202,2.5233230421468935,0.16051454225445072
31100,1.963616888084423,4.036383111915577,39.27233776168846,80.72766223831154,-18.017578125,-11.878452349774312,-10.552252638992309,0.0,233.70879120879118,433.2554945054945,2.3928377759396304,2.5233230421468935,-0.15919157542825135
31133,1.950933014602727,4.049066985397274,39.01866029205454,80.98133970794547,-17.9296875,-11.878452349774312,2.6312171380824343,0.0,235.5311355311355,440.9093406593406,2.394127227450779,2.536105274786046,-0.25367746963391996
31166,1.9541778965818524,4.045822103418147,39.083557931637046,80.91644206836295,-18.45703125,-11.878452349774312,-15.841225928636849,0.0,237.35347985347983,447.6520146520146,2.394127227450779,2.5566687340366805,0.06489763958250061
31200,1.9582861741580415,4.041713825841958,39.16572348316083,80.83427651683917,-18.720703125,-11.878452349774312,-7.913402089931079,0.0,237.53571428571425,454.94139194139194,2.42145213047869,2.568769451903598,0.08216555152379071
31233,2.166426588039148,3.8335734119608516,43.32853176078296,76.67146823921703,-18.984375,13.27093871975593,-7.913433202479981,0.0,238.99358974358975,459.6794871794871,2.4304083367958103,2.568769451903598,4.162808277622125
31266,2.3901098303728556,3.609890169627144,47.80219660745711,72.19780339254288,-19.248046875,13.27093871975593,-7.895888064631731,0.0,240.08699633699635,460.043956043956,2.4478181844528724,2.5848304924196164,4.473664846674153
31300,2.6132974671074876,3.3867025328925124,52.26594934214975,67.73405065785025,-18.80859375,13.27093871975593,13.201073159256934,0.0,257.39926739926733,453.1190476190476,2.4478181844528724,2.5833245063962904,4.463752734692643
31333,2.7840803383694914,3.2159196616305086,55.68160676738982,64.31839323261018,-15.64453125,13.27093871975593,94.70187024279058,0.0,268.5155677655677,432.8910256410256,2.508874366548377,2.5902319328292434,3.415657425240072
31366,2.9336617727281555,3.0663382272718445,58.67323545456311,61.32676454543689,-12.12890625,13.27093871975593,105.52551956237744,0.0,278.53846153846143,415.760989010989,2.5020102325299316,2.5902319328292434,2.991628687173287
31400,3.1143523357882184,2.8856476642117816,62.28704671576437,57.71295328423563,-10.72265625,13.27093871975593,42.201528209063554,0.0,291.1126373626374,397.53754578754575,2.510406091121687,2.6272229224425923,3.613811261201259
31433,3.267623730953656,2.7323762690463433,65.35247461907312,54.64752538092687,-8.173828125,13.27093871975593,76.63775999515543,0.0,301.6822344322344,380.58974358974365,2.510406091121687,2.601548848229353,3.0654279033087573
31466,3.395658758800966,2.604341241199034,67.91317517601932,52.08682482398068,-5.009765625,13.27093871975593,94.88878918133548,0.0,310.2472527472528,366.37545787545787,2.5284899326758254,2.615108059384627,2.5607005569462014
31500,3.5364918560302034,2.463508143969797,70.72983712060406,49.27016287939594,-3.1640625,13.27093871975593,55.31646376176627,0.0,322.27472527472526,350.52106227106225,2.5096744047762503,2.615108059384627,2.8166619445847396
31533,3.6573668043301955,2.3426331956698045,73.14733608660391,46.852663913396086,-0.791015625,13.27093871975593,71.33222104740558,0.0,331.9331501831502,336.12454212454213,2.524013373291835,2.6003355846333656,2.417498965999859
31566,3.753476902806135,2.2465230971938657,75.0695380561227,44.93046194387731,2.109375,13.27093871975593,86.69169980857131,0.0,339.5869963369963,324.09706959706955,2.500540927031321,2.5923259761414483,1.9222019695187742
31600,3.8572593768030106,2.14274062319699,77.1451875360602,42.854812463939794,3.8671875,13.27093871975593,52.80564413893631,0.0,349.9743589743589,309.33608058608064,2.500540927031321,2.5851943986117,2.075649479937511
31633,3.9409446555835723,2.0590553444164277,78.81889311167144,41.18110688832856,6.064453125,13.27093871975593,66.03574415963043,0.0,360.17948717948724,296.57967032967036,2.5036876754035817,2.5851943986117,1.6737055756112391
31666,3.99833243667511,2.00166756332489,79.9666487335022,40.0333512664978,8.7890625,13.27093871975593,81.50708964810393,0.0,367.28663003663,285.46336996337004,2.479475921728958,2.5620058106144468,1.1477556218307527
31700,4.060083840892623,1.9399161591073772,81.20167681785246,38.79832318214754,10.458984375,13.27093871975593,50.07535419176541,0.0,376.0338827838828,272.5247252747252,2.46037737206223,2.559279475854515,1.2350280843502666
31733,4.105691854358324,1.8943081456416766,82.11383708716647,37.886162912833534,12.3046875,13.27093871975593,55.480214452269784,0.0,384.5989010989011,261.7728937728937,2.46037737206223,2.522644715267604,0.9121602693140087
31766,4.123010628956189,1.8769893710438112,82.46021257912378,37.53978742087622,14.765625,13.27093871975593,73.90027383962153,0.0,392.4349816849817,251.74999999999997,2.4483865358909025,2.522644715267604,0.346375491957302
31800,4.1383867181636615,1.861613281836338,82.76773436327323,37.23226563672676,16.435546875,13.27093871975593,50.09975342473339,0.0,400.0888278388278,240.63369963369965,2.404802898607896,2.511253834960304,0.30752178414946374
31833,4.1412273479080515,1.8587726520919492,82.82454695816102,37.175453041838985,18.017578125,13.27093871975593,47.48682731983275,0.0,407.742673992674,230.97527472527472,2.392015424360794,2.4705728294306994,0.05681259488778179
31866,4.115588602919419,1.8844113970805814,82.31177205838837,37.68822794161163,20.21484375,13.27093871975593,65.6789459891688,0.0,416.12545787545787,224.96153846153845,2.392015424360794,2.431396936296262,-0.5127748997726508
31900,4.091674317804379,1.9083256821956212,81.83348635608758,38.166513643912424,21.4453125,13.27093871975593,36.97162213773077,0.0,423.05036630036625,223.86813186813188,2.3306988993236493,2.444236475370886,-0.4782857023007953
31933,4.082840303796861,1.9171596962031385,81.65680607593723,38.34319392406277,21.4453125,13.27093871975593,0.0,0.0,432.34432234432234,223.86813186813188,2.3326142706278623,2.444236475370886,-0.17668028015034198
31966,4.064557734613537,1.9354422653864631,81.29115469227074,38.70884530772926,21.708984375,13.27093871975593,7.911696024301853,0.0,439.99816849816847,225.6904761904762,2.378192750781946,2.451740864707828,-0.3656513836664905
32000,4.0326265562665835,1.967373443733416,80.65253112533168,39.34746887466832,22.32421875,13.27093871975593,18.4214103212575,0.0,448.9276556776557,228.0595238095238,2.378192750781946,2.4845388957541736,-0.6386235669390582
32033,4.002107552166522,1.9978924478334783,80.04215104333043,39.957848956669565,22.5,13.27093871975593,5.282162787821589,0.0,455.3058608058608,228.42399267399267,2.38923418024908,2.5035859356012917,-0.6103800820012428
32066,4.050898008852263,1.9491019911477365,81.01796017704527,38.98203982295473,22.763671875,24.20364866464078,7.900291314352042,0.0,461.8663003663003,230.4285714285714,2.4184970889412707,2.5035859356012917,0.9758091337148329
32100,4.100211101258094,1.8997888987419054,82.0042220251619,37.995777974838106,22.939453125,24.20364866464078,5.2720705576937235,0.0,466.96886446886435,231.15750915750914,2.436978187288767,2.5251087742590075,0.986261848116623
32133,4.148660432131519,1.851339567868481,82.97320864263038,37.02679135736962,23.115234375,24.20364866464078,5.270408121945562,0.0,473.89377289377296,231.70421245421244,2.436978187288767,2.534858145926848,0.9689866174684832
32166,4.190125031787576,1.8098749682124242,83.80250063575151,36.197499364248486,23.5546875,24.20364866464078,13.188666638537835,0.0,480.45421245421244,232.79761904761904,2.461864761179026,2.547838353437423,0.8292919931211284
32200,4.234421528784934,1.7655784712150655,84.68843057569869,35.31156942430131,23.73046875,24.20364866464078,5.281842337294829,0.0,483.36996336996333,229.88186813186812,2.470072929117589,2.547838353437423,0.8859299399471797
32233,4.263409806199457,1.7365901938005437,85.26819612398913,34.73180387601087,24.521484375,24.20364866464078,23.76860904856359,0.0,489.9304029304029,222.04578754578756,2.4756304068925026,2.5488125395456946,0.5797655482904431
32266,4.265958078671535,1.7340419213284646,85.3191615734307,34.68083842656929,26.19140625,24.20364866464078,49.93803133099491,0.0,492.2994505494505,214.5741758241758,2.4756304068925026,2.5280232142464376,0.05096544944158249
32300,4.2684385262137,1.7315614737862999,85.368770524274,34.631229475725995,27.24609375,24.20364866464078,31.724718344660992,0.0,495.397435897436,208.3782051282051,2.4336180678266013,2.5113771616966747,0.0496089508433013
32333,4.279476439529129,1.7205235604708704,85.58952879058259,34.41047120941741,27.509765625,24.20364866464078,7.8939576911283975,0.0,500.31776556776566,208.1959706959707,2.4145993900063196,2.5113771616966747,0.22075826630858766
32366,4.280980672916636,1.7190193270833642,85.61961345833271,34.380386541667285,28.037109375,24.20364866464078,15.865761878458079,0.0,504.691391941392,207.28479853479854,2.4151129295336666,2.4846025741173445,0.03008466775012536
32400,4.280770979095425,1.719229020904575,85.6154195819085,34.3845804180915,28.388671875,24.20364866464078,10.52561536249082,0.0,506.69597069597074,206.5558608058608,2.4151129295336666,2.4904741468115623,-0.004193876424205933
32433,4.284078034782539,1.7159219652174613,85.68156069565077,34.318439304349226,28.388671875,24.20364866464078,0.0,0.0,511.9807692307693,208.01373626373626,2.417768636995258,2.494056042656369,0.06614111374227394
32466,4.27959046832524,1.7204095316747599,85.5918093665048,34.408190633495195,28.65234375,24.20364866464078,7.941597431209296,0.0,517.0833333333334,208.3782051282051,2.425026376191652,2.494056042656369,-0.08975132914596867
32500,4.2752031335602805,1.7247968664397189,85.50406267120562,34.495937328794376,28.740234375,24.20364866464078,2.6240843610789226,0.0,517.8122710622712,208.01373626373626,2.4281469353749965,2.503849393811946,-0.08774669529918262
32533,4.268223588252361,1.7317764117476386,85.36447176504723,34.63552823495277,28.828125,24.20364866464078,2.6373756411866185,0.0,518.3589743589744,208.9249084249084,2.4281469353749965,2.5094082688097026,-0.13959090615839148
32566,4.258624076553,1.7413759234470008,85.17248153105999,34.82751846894001,28.916015625,24.20364866464078,2.6465201638617724,0.0,519.452380952381,208.9249084249084,2.43474663969906,2.5118314235766968,-0.19199023398724133
32600,4.248382724618209,1.7516172753817916,84.96765449236418,35.03234550763583,28.916015625,24.20364866464078,0.0,0.0,516.7188644688645,208.74267399267399,2.4320006033279578,2.5118314235766968,-0.20482703869581942
32633,4.236178053758651,1.7638219462413496,84.72356107517301,35.27643892482699,28.916015625,24.20364866464078,0.0,0.0,516.7188644688645,208.74267399267399,2.431676813785933,2.5125621568357572,-0.24409341719116195
32666,4.222005348308647,1.7779946516913525,84.44010696617295,35.55989303382705,28.916015625,24.20364866464078,0.0,0.0,516.5366300366301,208.9249084249084,2.4318448924766343,2.5120979451290135,-0.2834541090000564
32700,4.205867747647084,1.7941322523529157,84.11735495294168,35.88264504705832,28.916015625,24.20364866464078,0.0,0.0,513.985347985348,208.9249084249084,2.4318448924766343,2.5124799249596355,-0.32275201323126457
32733,4.18978063947188,1.81021936052812,83.7956127894376,36.2043872105624,28.828125,24.20364866464078,-2.636571339275101,0.0,515.6254578754579,209.10714285714286,2.4305400636636167,2.5124799249596355,-0.3217421635040846
32766,4.170456117139808,1.8295438828601924,83.40912234279615,36.59087765720385,28.828125,24.20364866464078,0.0,0.0,515.2609890109891,209.65384615384613,2.430276491760886,2.512775680523166,-0.3864904466414508
32800,4.060476128691601,1.9395238713083989,81.20952257383202,38.79047742616798,28.740234375,12.742829970257517,-2.6329979553595844,0.0,514.1675824175825,212.75183150183148,2.4299530464612378,2.5126504894766732,-2.1995997689641347
32833,3.96059171859749,2.03940828140251,79.21183437194979,40.78816562805021,27.94921875,12.742829970257517,-23.665629658159187,0.0,503.41575091575095,224.23260073260073,2.4299530464612378,2.5397454828383776,-1.9976882018822273
32866,3.905188996571092,2.094811003428908,78.10377993142184,41.89622006857816,25.224609375,12.742829970257517,-82.11378264920232,0.0,490.84157509157507,236.6245421245421,2.4327744771283597,2.5397454828383776,-1.1080544405279562
32900,3.863777765551329,2.136222234448671,77.27555531102658,42.72444468897342,22.587890625,12.742829970257517,-78.78333926275805,0.0,479.72527472527474,246.46520146520146,2.494377630406275,2.560490735581298,-0.8282246203952621
32933,3.8031058093875827,2.1968941906124173,76.06211618775166,43.937883812248344,21.533203125,12.742829970257517,-31.743213350822227,0.0,471.52472527472514,256.8525641025641,2.5176745432624332,2.5736868379419655,-1.2134391232749233
32966,3.7491015536747847,2.2508984463252157,74.98203107349569,45.01796892650432,20.390625,12.742829970257517,-34.307502446468014,0.0,464.0531135531135,262.3195970695971,2.5176745432624332,2.6077458100379487,-1.0800851142559698
33000,3.708925712892002,2.291074287107998,74.17851425784004,45.82148574215996,18.896484375,12.742829970257517,-44.69508437123248,0.0,456.39926739926733,270.1556776556776,2.531668089771657,2.61660593311917,-0.8035168156556491
33033,3.6720835568485213,2.3279164431514787,73.44167113697043,46.55832886302957,17.666015625,12.742829970257517,-36.99869294070805,0.0,449.6565934065934,276.16941391941384,2.5638661454368186,2.61660593311917,-0.7368431208696116
33066,3.6328256472586538,2.3671743527413462,72.65651294517308,47.34348705482692,16.875,12.742829970257517,-23.74353196660375,0.0,444.55402930402926,282.1831501831501,2.571944603029526,2.625688136310031,-0.7851581917973471
33100,3.5980696941110875,2.401930305888912,71.96139388222176,48.038606117778244,16.083984375,12.742829970257517,-23.67323704236574,0.0,437.9935897435897,284.5521978021977,2.571944603029526,2.634895397740166,-0.6951190629513171
33133,3.568228488620656,2.431771511379344,71.36456977241312,48.63543022758689,15.29296875,12.742829970257517,-23.759974599067903,0.0,435.4423076923077,291.1126373626374,2.5768818075423705,2.641833064474086,-0.5968241098086443
33166,3.541566936610577,2.4584330633894225,70.83133873221155,49.16866126778845,14.58984375,12.742829970257517,-21.110372729888052,0.0,430.8864468864469,293.48168498168496,2.5863728847250083,2.641833064474086,-0.533231040201569
33200,3.517655661639929,2.482344338360071,70.35311323279858,49.64688676720142,13.974609375,12.742829970257517,-18.411436064737057,0.0,426.14835164835165,297.4908424908425,2.592691324409406,2.6469952374774257,-0.4782254994129758
33233,3.4941041942445654,2.5058958057554346,69.88208388489132,50.117916115108684,13.53515625,12.742829970257517,-13.198767184906607,0.0,424.14377289377285,300.58882783882785,2.592691324409406,2.649787402497555,-0.4710293479072655
33266,3.475720830747224,2.5242791692527757,69.51441661494448,50.48558338505551,13.0078125,12.742829970257517,-15.845289429109393,0.0,421.95695970695965,303.3223443223443,2.595656011841532,2.654619191821382,-0.3676672699468308
33300,3.4633835284200405,2.5366164715799595,69.2676705684008,50.73232943159919,12.392578125,12.742829970257517,-18.416375260067635,0.0,418.67673992673986,305.14468864468864,2.5970126294275833,2.654619191821382,-0.24674604654367044
33333,3.450049134641441,2.549950865358559,69.00098269282883,50.99901730717117,12.041015625,12.742829970257517,-10.564907818549697,0.0,416.12545787545787,307.33150183150184,2.5994708518895213,2.6565000233171396,-0.2666878755719765
33366,3.4377548317060524,2.5622451682939476,68.75509663412105,51.244903365878955,11.77734375,12.742829970257517,-7.882629948784379,0.0,415.03205128205127,308.4249084249084,2.5994708518895213,2.657595850814444,-0.24588605870778246
33400,3.427973311383182,2.572026688616818,68.55946622766365,51.44053377233635,11.513671875,12.742829970257517,-7.9315861265129675,0.0,413.0274725274725,310.2472527472528,2.600305916469837,2.6602521904125473,-0.1956304064573947
33433,3.420771174009513,2.579228825990487,68.41542348019026,51.584576519809744,11.25,12.742829970257517,-7.887708541618219,0.0,412.4807692307692,311.15842490842493,2.6006265877648116,2.6602521904125473,-0.14404274747339302
33466,3.4142827711135286,2.5857172288864714,68.28565542227058,51.71434457772942,11.07421875,12.742829970257517,-5.293120019690715,0.0,411.7518315018315,311.8873626373627,2.601709148682393,2.661328926292807,-0.12976805791967225
