ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19800,3.6010208355240456,2.3989791644759544,72.02041671048092,47.979583289519084,16.083984375,6.546080970505551,-34.35974873536405,0.0,440.9093406593406,281.6364468864468,2.584574362115376,2.5896185885692398,-1.279348341767442
19833,3.5420256910360832,2.4579743089639163,70.84051382072167,49.159486179278325,14.94140625,6.546080970505551,-34.1813699828105,0.0,434.16666666666663,290.930402930403,2.56756294972495,2.6347814830600593,-1.179902889759242
19866,3.5008432746051517,2.4991567253948483,70.01686549210304,49.98313450789696,13.271484375,6.546080970505551,-50.33596685079262,0.0,426.69505494505495,297.4908424908425,2.5856042031529056,2.6391475248609786,-0.8236483286186302
19900,3.4598207050366163,2.5401792949633837,69.19641410073233,50.803585899267674,12.041015625,6.546080970505551,-36.792829758173724,0.0,420.86355311355305,302.95787545787545,2.5856042031529056,2.6391475248609786,-0.8204513913707125
19933,3.4162641825152313,2.5837358174847687,68.32528365030463,51.67471634969537,11.25,6.546080970505551,-23.77266427855895,0.0,415.3965201465201,308.242673992674,2.5978546282945705,2.646347857467578,-0.8711304504276973
19966,3.3749600621860334,2.6250399378139675,67.49920124372066,52.500798756279345,10.546875,6.546080970505551,-21.068572844885516,0.0,410.4761904761905,311.5228937728938,2.59977796513939,2.651651203057605,-0.8260824065839706
20000,3.3375546404740897,2.6624453595259103,66.75109280948179,53.24890719051821,9.84375,6.546080970505551,-21.070221304899654,0.0,405.5558608058608,315.8965201465201,2.6003081986182353,2.657736008864543,-0.7481084342388689
20033,3.310441249827198,2.689558750172803,66.20882499654395,53.791175003456054,8.876953125,6.546080970505551,-29.0890391050664,0.0,401.91117216117215,320.63461538461536,2.6003081986182353,2.657736008864543,-0.542267812937842
20066,3.285905507664181,2.7140944923358195,65.71811015328362,54.28188984671639,8.0859375,6.546080970505551,-23.665820827452187,0.0,396.9908424908425,324.4615384615384,2.6037299472146516,2.6611726830216837,-0.4907148432603392
20100,3.2589914170614946,2.7410085829385054,65.17982834122989,54.82017165877011,7.646484375,6.546080970505551,-13.231041455486181,0.0,395.16849816849816,328.2884615384615,2.6097572981014014,2.662167824575106,-0.5382818120537233
20133,3.2350665361239663,2.7649334638760332,64.70133072247933,55.298669277520666,7.20703125,6.546080970505551,-13.169063532128538,0.0,392.7994505494505,331.7509157509157,2.6101183049138044,2.6683556063456595,-0.4784976187505618
20166,3.2183457844087315,2.781654215591268,64.36691568817463,55.633084311825364,6.591796875,6.546080970505551,-18.387047938976604,0.0,389.7014652014652,336.489010989011,2.6101183049138044,2.6683556063456595,-0.3344150343046908
20200,3.202491370513047,2.797508629486952,64.04982741026095,55.95017258973905,6.15234375,6.546080970505551,-13.200225770168577,0.0,387.1501831501832,335.03113553113553,2.611904791186845,2.670359116627721,-0.3170882779136767
20233,3.18826928320781,2.81173071679219,63.765385664156206,56.234614335843794,5.80078125,6.546080970505551,-10.571824081911444,0.0,385.69230769230774,337.5824175824176,2.6148963194174244,2.6688198994623047,-0.2844417461047431
20266,3.1771268102483945,2.8228731897516055,63.542536204967895,56.457463795032105,5.44921875,6.546080970505551,-10.543249071594472,0.0,382.95879120879124,339.95146520146517,2.6147021511574446,2.6715636429294944,-0.2228494591883129
20300,3.1692196784211455,2.8307803215788545,63.384393568422915,56.615606431577085,5.09765625,6.546080970505551,-10.53173846925918,0.0,383.14102564102564,340.4981684981685,2.6147021511574446,2.6715636429294944,-0.15814263654497882
20333,3.1606802587153267,2.8393197412846733,63.21360517430653,56.78639482569347,4.921875,6.546080970505551,-5.278146556756271,0.0,381.13644688644695,341.2271062271062,2.6172703715145413,2.672697639723798,-0.1707883941163853
20366,3.152191455675739,2.847808544324261,63.04382911351478,56.95617088648522,4.833984375,6.546080970505551,-2.631377054532357,0.0,379.6785714285715,342.5027472527472,2.6169078799285823,2.6715758230215565,-0.16977606079174973
20400,3.1491546182335224,2.8508453817664776,62.98309236467045,57.01690763532955,4.5703125,6.546080970505551,-7.939930593069928,0.0,380.9542124542125,342.3205128205128,2.6166285377227774,2.6721366430674522,-0.06073674884433765
20433,3.144983775768426,2.855016224231574,62.89967551536852,57.10032448463148,4.482421875,6.546080970505551,-2.628407122123979,0.0,379.3141025641026,343.0494505494505,2.6166285377227774,2.6721366430674522,-0.08341684930192564
20466,3.14237323593567,2.85762676406433,62.8474647187134,57.1525352812866,4.39453125,6.546080970505551,-2.639761761749183,0.0,377.8562271062271,344.50732600732596,2.617863309099008,2.6733212591699926,-0.05221079665512805
20500,3.141353906969194,2.858646093030806,62.82707813938388,57.17292186061612,4.306640625,6.546080970505551,-2.63980719239373,0.0,378.03846153846155,345.4184981684981,2.6172785813737094,2.6722280251803068,-0.020386579329518966
20533,3.141960730943637,2.858039269056363,62.83921461887274,57.16078538112726,4.21875,6.546080970505551,-2.6275253279895296,0.0,378.03846153846155,345.60073260073256,2.6176051346390374,2.6724232865733355,0.012136479488857401
20566,3.1422223261360616,2.8577776738639384,62.84444652272123,57.15555347727877,4.21875,6.546080970505551,0.0,0.0,375.6694139194139,344.8717948717948,2.6179350630247025,2.6724232865733355,0.005231903848491648
20600,3.1434507727828636,2.8565492272171364,62.86901545565726,57.13098454434274,4.21875,6.546080970505551,0.0,0.0,377.3095238095238,345.0540293040293,2.6179350630247025,2.673599616994126,0.024568932936033405
20633,3.1456506091503313,2.8543493908496687,62.91301218300663,57.08698781699337,4.21875,6.546080970505551,0.0,0.0,377.67399267399264,345.0540293040293,2.617492483423406,2.6721945921562225,0.0439967273493691
20666,3.1488201392832798,2.8511798607167202,62.9764027856656,57.0235972143344,4.21875,6.546080970505551,0.0,0.0,377.8562271062271,344.50732600732596,2.6177519378647625,2.6723525501414978,0.06339060265897162
20700,3.152958606304639,2.847041393695361,63.059172126092776,56.940827873907224,4.21875,6.546080970505551,0.0,0.0,378.03846153846155,343.77838827838826,2.6177323441784135,2.6723525501414978,0.08276934042717804
20733,3.1580663560557842,2.8419336439442158,63.16132712111568,56.83867287888432,4.21875,6.546080970505551,0.0,0.0,378.03846153846155,343.77838827838826,2.6177323441784135,2.6729888331817664,0.10215499502290659
20766,3.164144642706237,2.835855357293763,63.28289285412474,56.71710714587526,4.21875,6.546080970505551,0.0,0.0,377.67399267399264,343.23168498168496,2.61762472689716,2.6718874834643063,0.1215657330090579
20800,3.355360974386175,2.644639025613825,67.1072194877235,52.8927805122765,4.21875,29.808403616653237,0.0,0.0,378.03846153846155,343.0494505494505,2.618003649855776,2.671858513679133,3.8243266335987594
20833,3.5572119992174014,2.4427880007825986,71.14423998434803,48.85576001565197,4.21875,29.808403616653237,0.0,0.0,381.13644688644695,341.2271062271062,2.6176165154092583,2.671858513679133,4.0370204966245335
20866,3.749592333835441,2.250407666164559,74.99184667670882,45.00815332329118,5.09765625,29.808403616653237,26.357581215083982,0.0,393.1639194139194,324.6437728937729,2.6176165154092583,2.672062203542582,3.8476066923607832
20900,3.8828865155225407,2.1171134844774593,77.65773031045082,42.342269689549184,8.701171875,29.808403616653237,108.07196536352927,0.0,398.44871794871796,312.434065934066,2.636319299560057,2.6364017153781143,2.665883633741994
20933,4.034732656192485,1.9652673438075146,80.6946531238497,39.305346876150296,10.634765625,29.808403616653237,57.95635826421245,0.0,409.3827838827839,298.58424908424905,2.582347266915701,2.65388238963439,3.0369228133988915
20966,4.199414989237299,1.8005850107627013,83.98829978474598,36.011700215254024,11.689453125,29.808403616653237,31.58796028972702,0.0,418.67673992673986,282.72985347985343,2.604057112768518,2.602095900607378,3.293646660896276
21000,4.323000607430502,1.6769993925694984,86.46001214861003,33.53998785138997,14.501953125,29.808403616653237,84.35264570478462,0.0,425.7838827838828,272.16025641025635,2.604057112768518,2.602095900607378,2.4717123638640563
21033,4.448815749481921,1.5511842505180797,88.97631498963841,31.023685010361593,16.5234375,29.808403616653237,60.64250700389582,0.0,433.43772893772893,260.4972527472527,2.5505678987849465,2.596081823746334,2.5163028410283723
21066,4.586323841252619,1.4136761587473816,91.72647682505237,28.273523174947634,17.578125,29.808403616653237,31.631223250855037,0.0,444.00732600732596,247.19413919413918,2.5473002998122363,2.5552054898974483,2.7501618354139548
21100,4.690260162896988,1.3097398371030127,93.80520325793975,26.194796742060255,19.951171875,29.808403616653237,71.3725698179097,0.0,449.6565934065934,237.35347985347983,2.528050970327505,2.529149001056955,2.0787264328873727
21133,4.785712612617114,1.2142873873828863,95.71425225234228,24.28574774765773,22.060546875,29.808403616653237,63.16782900458791,0.0,457.492673992674,227.51282051282053,2.528050970327505,2.529149001056955,1.909048994402515
21166,4.889773770299019,1.1102262297009808,97.79547540598038,22.204524594019617,23.203125,29.808403616653237,34.31077651220529,0.0,465.3287545787545,215.6675824175824,2.4341294193025695,2.514005190435873,2.081223153638109
21200,4.9694553223799165,1.030544677620084,99.38910644759832,20.610893552401677,25.13671875,29.808403616653237,57.9622147871559,0.0,470.9780219780219,206.92032967032966,2.4498095851233876,2.448839195681639,1.593631041617936
21233,5.0,1.0,100.0,20.0,27.0703125,29.808403616653237,57.952337043564974,0.0,477.720695970696,197.0796703296703,2.3325997284130877,2.426698352284377,1.326530024736038
21266,5.0,1.0,100.0,20.0,28.212890625,29.808403616653237,34.32217159678894,0.0,485.37454212454213,186.87454212454213,2.3325997284130877,2.426698352284377,1.4047235363538941
21300,5.0,1.0,100.0,20.0,29.70703125,29.808403616653237,44.872979523685764,0.0,490.1126373626373,178.30952380952382,2.349920282925886,2.348269112038307,1.0759382150964802
21333,5.0,1.0,100.0,20.0,31.640625,29.808403616653237,58.0069725592679,0.0,497.4020146520147,170.10897435897434,2.276589870184345,2.303359880147726,0.6392904896247829
21366,5.0,1.0,100.0,20.0,32.958984375,29.808403616653237,39.43060543809923,0.0,502.14010989010995,160.8150183150183,2.276981939414878,2.260902218230405,0.6009653959575446
21400,5.0,1.0,100.0,20.0,34.013671875,29.808403616653237,31.698967267686257,0.0,510.52289377289384,152.25,2.276981939414878,2.260902218230405,0.48509924916272834
21433,5.0,1.0,100.0,20.0,35.5078125,29.808403616653237,44.90114833518882,0.0,514.7142857142857,144.231684981685,2.2785017406202237,2.206318590748217,0.08154264449375725
21466,4.996000764172721,1.0039992358272787,99.92001528345443,20.079984716545574,36.73828125,29.808403616653237,36.804813300527435,0.0,519.452380952381,136.21336996336993,2.2764997845306594,2.204636235233565,-0.07998471654557388
21500,4.9853423049206445,1.014657695079355,99.7068460984129,20.293153901587104,37.705078125,29.808403616653237,29.051533042451673,0.0,524.554945054945,128.3772893772894,2.2766182640472676,2.2047954751429617,-0.2131691850415398
21533,4.965761819916265,1.0342381800837348,99.31523639832531,20.684763601674696,38.583984375,29.808403616653237,26.411190921276084,0.0,528.381868131868,122.72802197802197,2.2766182640472676,2.2047954751429617,-0.3916097000875891
21566,4.9416462928528,1.0583537071472002,98.832925857056,21.167074142944003,39.19921875,29.808403616653237,18.404924699511554,0.0,533.6666666666666,121.6346153846154,2.277662194785951,2.2059583378801775,-0.482310541269314
21600,4.922828857528633,1.0771711424713672,98.45657715057266,21.543422849427344,39.19921875,29.808403616653237,0.0,0.0,537.4935897435896,124.36813186813187,2.276344045942719,2.204594924760847,-0.3763487064833393
21633,4.898082323952771,1.101917676047229,97.96164647905542,22.038353520944575,39.287109375,29.808403616653237,2.6346183268518613,0.0,543.3250915750917,124.36813186813187,2.2762120369998233,2.204594924760847,-0.49493067151723397
21666,4.642169519075239,1.3578304809247612,92.84339038150478,27.156609618495224,39.462890625,1.4535918896661073,5.261403355112045,0.0,546.2408424908425,124.73260073260073,2.277430342985381,2.204594924760847,-5.118256097550642
21700,4.37108916502135,1.6289108349786505,87.421783300427,32.57821669957301,39.55078125,1.4535918896661073,2.6463793578912402,0.0,547.8809523809525,145.32509157509156,2.277430342985381,2.2064067725127634,-5.421607081077788
21733,4.125684787490869,1.8743152125091311,82.51369574981737,37.48630425018262,37.79296875,1.4535918896661073,-52.662519624931036,0.0,545.5119047619048,165.735347985348,2.2763226667240155,2.2459351312512115,-4.908087550609616
21766,3.9154134908138127,2.0845865091861873,78.30826981627625,41.69173018372375,34.453125,1.4535918896661073,-100.30151776818857,0.0,527.4706959706959,182.31868131868134,2.276554232548495,2.3240905964326806,-4.205425933541123
21800,3.707518793351148,2.2924812066488514,74.15037586702297,45.84962413297703,31.552734375,1.4535918896661073,-86.71678455682635,0.0,507.4249084249085,198.5375457875458,2.276050838112928,2.3240905964326806,-4.1578939492532765
21833,3.5021396493655983,2.4978603506344013,70.04279298731197,49.95720701268802,29.00390625,1.4535918896661073,-76.47193575646241,0.0,489.0192307692308,211.84065934065933,2.276050838112928,2.3949582329567862,-4.107582879710997
21866,3.317542096659835,2.682457903340165,66.35084193319669,53.64915806680331,25.927734375,1.4535918896661073,-92.28720595243217,0.0,472.0714285714286,224.96153846153845,2.3096496786648903,2.4700034701705347,-3.691951054115281
21900,3.1411614986342777,2.8588385013657223,62.82322997268556,57.17677002731444,23.115234375,1.4535918896661073,-84.54803939767102,0.0,453.84798534798534,238.4468864468864,2.382572196958561,2.5015037215762947,-3.5276119605111314
21933,2.967949005679372,3.032050994320628,59.35898011358744,60.64101988641256,20.7421875,1.4535918896661073,-71.33093455285417,0.0,437.4468864468864,251.02106227106225,2.4124752336561635,2.5015037215762947,-3.464249859098115
21966,2.8133175304894626,3.1866824695105374,56.26635060978926,63.73364939021074,18.017578125,1.4535918896661073,-81.47222717271711,0.0,421.5924908424908,262.5018315018315,2.4124752336561635,2.5391203913766804,-3.0926295037981877
22000,2.6715542178517775,3.3284457821482225,53.431084357035544,66.56891564296446,15.380859375,1.4535918896661073,-79.24309780403397,0.0,407.37820512820514,273.61813186813185,2.4515130068795443,2.5529557400690828,-2.83526625275371
22033,2.5366650386329526,3.4633349613670474,50.73330077265906,69.26669922734095,13.095703125,1.4535918896661073,-68.43302794555227,0.0,393.1639194139194,285.64560439560444,2.472577784408508,2.568828272765968,-2.6977835843764897
22066,2.41915574940014,3.5808442505998594,48.3831149880028,71.6168850119972,10.634765625,1.4535918896661073,-73.92019408372339,0.0,379.49633699633705,296.03296703296706,2.480903169525161,2.5799778491156733,-2.3501857846562566
22100,2.3173376865325057,3.6826623134674943,46.34675373065012,73.65324626934988,8.173828125,1.4535918896661073,-73.9774751635675,0.0,365.82875457875457,306.0558608058608,2.480903169525161,2.5799778491156733,-2.0363612573526835
22133,2.22599083745033,3.77400916254967,44.5198167490066,75.4801832509934,5.9765625,1.4535918896661073,-65.74024984527873,0.0,352.1611721611721,317.3543956043956,2.4941044108398693,2.5840787478533827,-1.8269369816435224
22166,2.154255140623982,3.845744859376018,43.08510281247963,76.91489718752037,3.603515625,1.4535918896661073,-71.15926361180873,0.0,340.315934065934,326.6483516483516,2.491234501606547,2.589845554426587,-1.4347139365269677
22200,2.096408337447561,3.9035916625524396,41.92816674895122,78.07183325104879,1.40625,1.4535918896661073,-65.938627322121,0.0,329.3818681318681,335.9423076923077,2.4909244872847522,2.587670830091308,-1.1569360635284125
22233,2.0499962061773527,3.950003793822647,40.99992412354705,79.00007587645294,-0.52734375,1.4535918896661073,-58.157535001570174,0.0,316.4432234432235,344.50732600732596,2.4909244872847522,2.587670830091308,-0.928242625404168
22266,2.0236905109316385,3.9763094890683615,40.47381021863278,79.52618978136722,-2.63671875,1.4535918896661073,-63.323462052451816,0.0,304.9624542124542,354.1657509157509,2.4794076594252084,2.588100060471762,-0.5261139049142806
22300,2.013704595814594,3.986295404185406,40.27409191629188,79.72590808370812,-4.658203125,1.4535918896661073,-60.53868964384661,0.0,293.48168498168496,363.2774725274726,2.469765139975759,2.5783714591063074,-0.19971830234090038
22333,2.018302869632095,3.9816971303679054,40.3660573926419,79.63394260735811,-6.50390625,1.4535918896661073,-55.392880324651166,0.0,282.547619047619,371.6602564102564,2.4515436907533874,2.57139623064311,0.09196547635001884
22366,2.0427732883878376,3.9572267116121624,40.85546576775675,79.14453423224325,-8.4375,1.4535918896661073,-57.87123464814065,0.0,272.8891941391941,379.6785714285715,2.4515436907533874,2.57139623064311,0.4894083751148487
22400,2.137649281809907,3.862350718190094,42.75298563619814,77.24701436380187,-10.37109375,7.8849542253272435,-57.989995074205126,0.0,262.1373626373626,388.2435897435897,2.4348407227895557,2.559521129722348,1.8975198684413914
22433,2.247381804728785,3.7526181952712148,44.9476360945757,75.0523639054243,-11.953125,7.8849542253272435,-47.43010650784097,0.0,259.7683150183149,395.532967032967,2.4094081079636696,2.547456165676738,2.194650458377557
22466,2.35778218776546,3.64221781223454,47.1556437553092,72.8443562446908,-12.65625,7.8849542253272435,-21.133386089198176,0.0,262.3195970695971,407.1959706959707,2.4316132244735496,2.5486964104860528,2.208007660733497
22500,2.2677428151351204,3.7322571848648796,45.35485630270241,74.64514369729758,-12.744140625,-17.435270682085132,-2.6413337145949978,0.0,264.5064102564103,415.3965201465201,2.4316132244735496,2.5486964104860528,-1.8007874526067917
22533,2.1784613660949153,3.8215386339050847,43.5692273218983,76.4307726781017,-12.919921875,-17.435270682085132,-5.279168195348829,0.0,267.9688644688644,423.05036630036625,2.4475592215223108,2.586221780754241,-1.7856289808041041
22566,2.0927039160409384,3.9072960839590616,41.85407832081877,78.14592167918123,-13.271484375,-17.435270682085132,-10.529331764700412,0.0,269.42673992673986,431.0686813186813,2.4750128077832767,2.6079993753069406,-1.7151490010795267
22600,2.0160244969087184,3.9839755030912816,40.32048993817436,79.67951006182564,-13.974609375,-17.435270682085132,-21.031006725102305,0.0,268.1510989010989,439.2692307692307,2.5048498355541087,2.6213638111830293,-1.533588382644414
22633,1.9576108673301684,4.042389132669832,39.152217346603365,80.84778265339664,-15.29296875,-17.435270682085132,-39.57151157775429,0.0,256.4880952380952,445.4652014652014,2.5048498355541087,2.6213638111830293,-1.168272591571001
22666,1.9288681024759007,4.0711318975241,38.577362049518015,81.42263795048198,-17.490234375,-17.435270682085132,-65.90844695672,0.0,245.37179487179486,451.2967032967033,2.4843960946023125,2.6214521680477594,-0.5748552970853478
22700,1.901443593018971,4.098556406981029,38.028871860379425,81.97112813962057,-18.984375,-17.435270682085132,-44.842453038424466,0.0,237.71794871794867,455.67032967032964,2.4728860994960047,2.580042412240451,-0.5484901891385884
22733,1.8744130413670166,4.125586958632983,37.48826082734033,82.51173917265967,-19.951171875,-17.435270682085132,-29.034004641038603,0.0,230.06410256410254,462.77747252747247,2.4267986563889368,2.571230448813878,-0.5406110330390917
22766,1.8641546472680957,4.135845352731905,37.283092945361915,82.71690705463809,-21.26953125,-17.435270682085132,-39.61270700110664,0.0,226.60164835164835,468.6089743589743,2.417233795788698,2.571230448813878,-0.20516788197842067
22800,1.8537922535241256,4.146207746475874,37.075845070482515,82.92415492951748,-22.060546875,-17.435270682085132,-23.67624990136655,0.0,224.23260073260073,474.9871794871795,2.417233795788698,2.5577477549694203,-0.20724787487939958
22833,1.8395668097812894,4.16043319021871,36.79133619562579,83.20866380437421,-22.32421875,-17.435270682085132,-7.932344445097992,0.0,223.68589743589746,481.1831501831502,2.4113138356554824,2.5526957311255374,-0.2845088748567297
22866,1.8334681676615074,4.166531832338492,36.669363353230146,83.33063664676985,-22.763671875,-17.435270682085132,-13.138615670366853,0.0,223.32142857142858,485.92124542124543,2.4115213349698545,2.56554160665543,-0.12197284239564082
22900,1.8330978807025402,4.166902119297459,36.661957614050806,83.3380423859492,-23.203125,-17.435270682085132,-13.204647503910351,0.0,222.22802197802199,492.6639194139194,2.4218058019669066,2.56554160665543,-0.0074057391793357075
22933,1.8385985536330351,4.161401446366965,36.771971072660705,83.2280289273393,-23.642578125,-17.435270682085132,-13.180993931110226,0.0,222.4102564102564,498.49542124542137,2.4218058019669066,2.5732986791659958,0.11001345860990117
22966,1.8461399043573101,4.15386009564269,36.922798087146205,83.0772019128538,-23.90625,-17.435270682085132,-7.924653690484698,0.0,221.86355311355314,498.31318681318686,2.4302375718172864,2.576205823206566,0.15082701448550542
23000,1.8524169627002294,4.14758303729977,37.04833925400459,82.95166074599541,-23.90625,-17.435270682085132,0.0,0.0,223.13919413919413,499.9532967032968,2.432843791499748,2.576787955729367,0.12554116685838368
23033,1.8613949928462297,4.13860500715377,37.227899856924594,82.7721001430754,-23.90625,-17.435270682085132,0.0,0.0,222.22802197802199,499.0421245421246,2.433492676347557,2.576787955729367,0.17956060292000597
23066,1.873060954073511,4.1269390459264885,37.46121908147022,82.53878091852978,-23.90625,-17.435270682085132,0.0,0.0,222.59249084249086,498.85989010989016,2.433492676347557,2.5784814533868583,0.23331922454562593
23100,1.8874308275168246,4.112569172483176,37.74861655033649,82.2513834496635,-23.90625,-17.435270682085132,0.0,0.0,223.13919413919413,496.49084249084257,2.4352573127622335,2.577863971032074,0.2873974688662698
23133,1.9024760093927546,4.097523990607246,38.049520187855094,81.9504798121449,-23.818359375,-17.435270682085132,2.641213064454653,0.0,224.0503663003663,497.58424908424917,2.434740824302368,2.5780063172992227,0.3009036375185984
23166,1.9215054844096364,4.078494515590363,38.43010968819273,81.56989031180727,-23.818359375,-17.435270682085132,0.0,0.0,224.77930402930403,495.2152014652015,2.434173212635926,2.577882837218602,0.38058950033763717
23200,1.9431899667899586,4.056810033210041,38.86379933579917,81.13620066420083,-23.818359375,-17.435270682085132,0.0,0.0,224.23260073260073,494.30402930402926,2.434173212635926,2.577882837218602,0.4336896476064468
23233,1.9655150048412466,4.034484995158754,39.31030009682493,80.68969990317507,-23.73046875,-17.435270682085132,2.640002490584816,0.0,226.23717948717947,495.397435897436,2.4364126390969165,2.5774802158073253,0.4465007610257628
23266,1.981721578337384,4.0182784216626155,39.63443156674768,80.36556843325232,-23.291015625,-17.435270682085132,13.169970074448734,0.0,232.0686813186813,494.1217948717948,2.446420949533194,2.577882837218602,0.32413146992274455
23300,1.9868200201916213,4.013179979808379,39.73640040383243,80.26359959616758,-22.412109375,-17.435270682085132,26.352341645448725,0.0,236.26007326007323,493.9395604395604,2.4677418461733707,2.5995742149435386,0.10196883708474797
23333,1.9950935552416624,4.004906444758337,39.90187110483325,80.09812889516675,-21.884765625,-17.435270682085132,15.80378837529222,0.0,240.08699633699635,490.29487179487177,2.4677418461733707,2.5995742149435386,0.1654707010008221
23366,1.9990291044579949,4.000970895542006,39.980582089159896,80.0194179108401,-21.26953125,-17.435270682085132,18.44802197389723,0.0,240.81593406593407,485.0100732600732,2.4829502606213834,2.6047959990761202,0.07871098432664572
23400,2.0037167046234963,3.9962832953765037,40.074334092469925,79.92566590753007,-20.830078125,-17.435270682085132,13.181564843608173,0.0,243.54945054945054,481.36538461538464,2.4816931894099974,2.6053003036241678,0.09375200331002576
23433,2.1662922018274084,3.8337077981725916,43.32584403654816,76.67415596345184,-20.7421875,1.7493311568204177,2.6321197785914916,0.0,244.09615384615384,479.3608058608059,2.4849782996457246,2.605821066619776,3.2515099440782316
23466,2.3294635747226717,3.670536425277328,46.589271494453435,73.41072850554656,-20.302734375,1.7493311568204177,13.201025969068278,0.0,254.301282051282,467.33333333333326,2.4849782996457246,2.605821066619776,3.2634274579052747
23500,2.439816917914161,3.560183082085839,48.79633835828322,71.20366164171678,-17.314453125,1.7493311568204177,89.86165854844991,0.0,267.60439560439556,448.38095238095235,2.5203713993697936,2.592385465989806,2.207066863829792
23533,2.5224412635462627,3.4775587364537377,50.448825270925255,69.55117472907475,-13.798828125,1.7493311568204177,105.53405975337276,0.0,278.72069597069594,433.61996336996333,2.5098035662981073,2.6281706728170398,1.65248691264203
23566,2.628140981306988,3.371859018693013,52.56281962613975,67.43718037386026,-12.216796875,1.7493311568204177,47.32477324168665,0.0,291.4771062271063,420.3168498168498,2.5279857510983472,2.6326833124498585,2.1139943552144937
23600,2.7109273562976752,3.2890726437023248,54.218547125953506,65.7814528740465,-9.931640625,1.7493311568204177,68.60160139201574,0.0,304.4157509157509,407.1959706959707,2.5279857510983472,2.6326833124498585,1.6557274998137572
23633,2.7723944356576693,3.2276055643423307,55.44788871315339,64.55211128684661,-7.294921875,1.7493311568204177,79.2154529348337,0.0,314.8031135531136,397.90201465201466,2.5686119059752808,2.6387112198664013,1.2293415871998818
23666,2.839066508461622,3.160933491538378,56.78133016923244,63.21866983076756,-5.625,1.7493311568204177,49.92336778181375,0.0,328.47069597069594,386.7857142857143,2.5725064843344074,2.6534838882508307,1.333441456079048
23700,2.8913583793590187,3.1086416206409813,57.82716758718038,62.17283241281962,-3.779296875,1.7493311568204177,55.58748024571401,0.0,337.5824175824176,377.49175824175825,2.600020101134949,2.655808666101276,1.0458374179479368
23733,2.9315071282586054,3.0684928717413946,58.6301425651721,61.3698574348279,-1.93359375,1.7493311568204177,55.2632695843598,0.0,349.6098901098901,372.2069597069597,2.600020101134949,2.655808666101276,0.8029749779917265
23766,2.970566047394775,3.029433952605225,59.411320947895504,60.588679052104496,-0.615234375,1.7493311568204177,39.633878433172825,0.0,357.81043956043965,366.7399267399268,2.6060581799546103,2.672278101594503,0.7811783827234053
23800,3.0062636639893707,2.9937363360106293,60.125273279787415,59.874726720212585,0.439453125,1.7493311568204177,31.62816603215813,0.0,360.90842490842493,364.735347985348,2.6209841585054634,2.677404774317999,0.7139523318919091
23833,3.048255326150776,2.951744673849224,60.965106523015514,59.034893476984486,0.87890625,1.7493311568204177,13.17415196660183,0.0,364.735347985348,358.35714285714295,2.6196527061729933,2.6790346551357014,0.8398332432280968
23866,3.087129614183815,2.912870385816185,61.7425922836763,58.2574077163237,1.318359375,1.7493311568204177,13.176441446329909,0.0,368.01556776556777,354.3479853479853,2.6196527061729933,2.6790346551357014,0.7774857606607877
23900,3.1105892530733343,2.8894107469266657,62.211785061466685,57.788214938533315,2.28515625,1.7493311568204177,29.058098441021805,0.0,371.8424908424908,350.3388278388278,2.6240531877746127,2.6707410853716147,0.4691927777903824
23933,3.126251056226158,2.873748943773842,62.52502112452316,57.47497887547684,3.251953125,1.7493311568204177,28.89490829871597,0.0,375.30494505494505,347.4230769230769,2.6216862198278497,2.670384202616094,0.31323606305647356
23966,3.141622909127905,2.858377090872095,62.8324581825581,57.1675418174419,3.8671875,1.7493311568204177,18.483986632446744,0.0,378.94963369963375,343.77838827838826,2.6203214797366785,2.672082707532444,0.3074370580349397
24000,3.159306778472009,2.840693221527991,63.18613556944018,56.81386443055982,4.130859375,1.7493311568204177,7.923648004053076,0.0,381.13644688644695,343.96062271062266,2.6217435463562846,2.672082707532444,0.35367738688208666
24033,3.1759301560672695,2.8240698439327305,63.51860312134539,56.48139687865461,4.306640625,1.7493311568204177,5.27911238735416,0.0,382.0476190476191,341.59157509157507,2.6217435463562846,2.6730383363424917,0.33246755190521227
24066,3.186069971573663,2.813930028426337,63.72139943147326,56.27860056852674,4.658203125,1.7493311568204177,10.549295219485368,0.0,382.5943223443224,340.1336996336996,2.622107043188989,2.6708367017205408,0.2027963101278662
24100,3.1922172467639216,2.8077827532360784,63.844344935278436,56.155655064721564,5.009765625,1.7493311568204177,10.542880091703026,0.0,385.14560439560444,338.4935897435897,2.6216042042857963,2.670400827844572,0.12294550380517595
24133,3.1982522484178633,2.8017477515821367,63.96504496835727,56.03495503164273,5.185546875,1.7493311568204177,5.259735835653483,0.0,385.14560439560444,337.2179487179487,2.6216697586533084,2.670400827844572,0.12070003307883398
24166,3.199445275852873,2.800554724147127,63.988905517057454,56.011094482942546,5.44921875,1.7493311568204177,7.90230199395243,0.0,386.7857142857143,336.67124542124543,2.6216697586533084,2.6700106212405483,0.023860548700182185
24200,3.2010342927924853,2.7989657072075147,64.0206858558497,55.979314144150294,5.537109375,1.7493311568204177,2.6430870832501476,0.0,386.23901098901104,336.489010989011,2.62166658195326,2.668944334589166,0.03178033879225042
