ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29366,4.777675866112261,1.2223241338877384,95.55351732224523,24.446482677754766,24.43359375,29.928074192037638,36.771156181111635,0.0,492.6639194139194,232.0686813186813,2.5779149383701867,2.603413845806237,2.247442045558454
29400,4.862269194090776,1.1377308059092246,97.24538388181551,22.754616118184494,26.54296875,29.928074192037638,63.4993136279192,0.0,503.96245421245425,222.77472527472528,2.5779149383701867,2.573480810752802,1.6918665595702804
29433,4.927643114933284,1.0723568850667164,98.55286229866567,21.447137701334327,28.828125,29.928074192037638,68.57710878629764,0.0,512.5274725274726,213.29853479853477,2.551577756966793,2.5520350653704087,1.3074784168501625
29466,5.0,1.0,100.0,20.0,29.970703125,29.928074192037638,34.25504919359036,0.0,523.0970695970695,203.27564102564102,2.4860405181882776,2.527016920745943,1.4789568217140912
29500,5.0,1.0,100.0,20.0,31.552734375,29.928074192037638,47.31537647571072,0.0,533.1199633699633,193.7994505494505,2.494067029211668,2.527016920745943,1.097468375663282
29533,5.0,1.0,100.0,20.0,33.662109375,29.928074192037638,63.331580240149364,0.0,541.8672161172162,185.96336996336998,2.494067029211668,2.491187821892686,0.5898078571200528
29566,5.0,1.0,100.0,20.0,34.892578125,29.928074192037638,37.01512304049819,0.0,549.7032967032968,175.2115384615385,2.3861366522215395,2.4668171900948765,0.6271442033166493
29600,5.0,1.0,100.0,20.0,36.123046875,29.928074192037638,36.78848133971651,0.0,558.9972527472528,166.8287545787546,2.401195032619298,2.3959338581053773,0.39303930914298885
29633,4.997142622322935,1.002857377677066,99.94285244645869,20.05714755354132,37.79296875,29.928074192037638,50.22026148508104,0.0,567.562271062271,158.6282051282051,2.278818357485484,2.3959338581053773,-0.05714755354131962
29666,4.987912343733523,1.0120876562664773,99.75824687467045,20.241753125329545,39.0234375,29.928074192037638,36.93356489947748,0.0,574.1227106227105,149.69871794871793,2.278818357485484,2.367538562210205,-0.18460557178823184
29700,4.971220450502823,1.0287795494971776,99.42440901005645,20.575590989943557,39.990234375,29.928074192037638,28.955767286811348,0.0,583.2344322344321,140.76923076923077,2.277541879977156,2.3082912617756737,-0.33383786461400694
29733,4.743846606485607,1.2561533935143934,94.87693212971213,25.12306787028787,41.30859375,5.831707346644695,39.48680118096367,0.0,589.4304029304029,134.39102564102564,2.2767503083309655,2.272254538954269,-4.547476880344319
29766,4.501295070611275,1.4987049293887256,90.0259014122255,29.97409858777451,42.1875,5.831707346644695,26.401692664537695,0.0,586.6968864468863,135.66666666666666,2.276771693574579,2.2770310282400046,-4.85103071748664
29800,4.280931840842518,1.7190681591574812,85.61863681685037,34.381363183149624,41.1328125,5.831707346644695,-31.605183263260777,0.0,565.922161172161,156.4413919413919,2.276771693574579,2.2770310282400046,-4.407264595375118
29833,4.118619656902834,1.881380343097166,82.37239313805668,37.62760686194332,37.265625,5.831707346644695,-115.91673990882684,0.0,544.6007326007326,182.31868131868134,2.278333864510925,2.3423391863271106,-3.246243678793685
29866,3.971900655161124,2.028099344838876,79.43801310322247,40.561986896777526,33.486328125,5.831707346644695,-113.44561680931194,0.0,528.0173992673992,199.81318681318683,2.2759733986503865,2.3820841331700517,-2.9343800348342044
29900,3.8073346463417153,2.1926653536582843,76.1466929268343,43.85330707316569,31.2890625,5.831707346644695,-65.9854012109531,0.0,506.87820512820514,217.6721611721611,2.3524114750621705,2.510472525523433,-3.2913201763881634
29933,3.671851064407822,2.3281489355921776,73.43702128815644,46.562978711843556,28.125,5.831707346644695,-95.21070428763844,0.0,491.02380952380946,236.98901098901095,2.3524114750621705,2.510472525523433,-2.7096716386778588
29966,3.565904589762147,2.434095410237853,71.31809179524294,48.681908204757065,24.345703125,5.831707346644695,-113.06643359492263,0.0,473.7115384615385,251.74999999999997,2.435923329050836,2.553992424499679,-2.118929492913507
30000,3.4560951589998647,2.543904841000135,69.1219031799973,50.878096820002696,21.708984375,5.831707346644695,-79.03238545256717,0.0,458.0393772893773,267.2399267399268,2.530205990636003,2.5819275109004463,-2.196188615245627
30033,3.3606185863359093,2.6393814136640907,67.21237172671819,52.78762827328181,19.072265625,5.831707346644695,-79.17138770581074,0.0,441.09157509157507,281.4542124542124,2.549036792132105,2.623851492804572,-1.9095314532791154
30066,3.288624615515373,2.7113753844846276,65.77249231030746,54.22750768969255,16.083984375,5.831707346644695,-89.8379173455086,0.0,426.3305860805861,291.2948717948718,2.549036792132105,2.623851492804572,-1.4398794164107391
30100,3.219741409678578,2.780258590321422,64.39482819357156,55.60517180642844,13.798828125,5.831707346644695,-68.43316115478802,0.0,411.3873626373626,306.0558608058608,2.596184984726778,2.632516944455768,-1.3776641167358958
30133,3.1697743434353076,2.8302256565646924,63.39548686870616,56.60451313129384,11.337890625,5.831707346644695,-73.93333435374872,0.0,397.7197802197802,322.0924908424908,2.6000009914111777,2.656697393107755,-0.9993413248653965
30166,3.1489858885000546,2.8510141114999454,62.97971777000109,57.02028222999891,8.349609375,5.831707346644695,-89.56650922285957,0.0,385.5100732600733,333.75549450549454,2.6193370174752166,2.6628043164016484,-0.4157690987050694
30200,3.1306704278695623,2.8693295721304377,62.61340855739124,57.38659144260876,6.240234375,5.831707346644695,-63.212681307285536,0.0,378.4029304029304,341.04487179487177,2.6193370174752166,2.6628043164016484,-0.36630921260984894
30233,3.1027296711698478,2.8972703288301522,62.05459342339696,57.94540657660304,5.2734375,5.831707346644695,-28.994764490891466,0.0,376.0338827838828,345.96520146520146,2.637997353836345,2.6679453912971764,-0.5588151339942811
30266,3.0685861303631277,2.9314138696368723,61.371722607262555,58.628277392737445,4.921875,5.831707346644695,-10.55839219986569,0.0,372.753663003663,349.6098901098901,2.638136110088415,2.676962822043178,-0.6828708161344004
30300,3.0396097674959672,2.9603902325040328,60.792195349919346,59.207804650080654,4.482421875,5.831707346644695,-13.17588914870456,0.0,369.4734432234432,351.24999999999994,2.6358556006217086,2.68510146116322,-0.5795272573432111
30333,3.0207139789558526,2.9792860210441474,60.41427957911705,59.58572042088295,3.779296875,5.831707346644695,-21.078590699303135,0.0,366.1932234432235,356.5347985347986,2.6358556006217086,2.68510146116322,-0.3779157708022929
30366,3.008266981533393,2.991733018466607,60.16533963066786,59.83466036933214,3.076171875,5.831707346644695,-21.137804142974414,0.0,363.2774725274726,358.17490842490844,2.6364052101271898,2.6868892357240264,-0.24893994844919126
30400,2.996459788023269,3.003540211976731,59.92919576046538,60.07080423953462,2.63671875,5.831707346644695,-13.15793196684685,0.0,361.6373626373627,360.90842490842493,2.638352428433796,2.684720447828945,-0.23614387020247443
30433,2.983432913180636,3.016567086819364,59.66865826361272,60.33134173638728,2.4609375,5.831707346644695,-5.272235008629944,0.0,359.63278388278394,363.09523809523813,2.6385524445370283,2.6853777690053446,-0.2605374968526665
30466,2.971188226039684,3.028811773960316,59.42376452079368,60.57623547920632,2.373046875,5.831707346644695,-2.6443306408760736,0.0,358.7216117216118,363.64194139194143,2.6376800920729795,2.6853777690053446,-0.24489374281903403
30500,2.965101723537645,3.034898276462355,59.3020344707529,60.6979655292471,2.109375,5.831707346644695,-7.8994896479929535,0.0,358.17490842490844,364.9175824175824,2.6376800920729795,2.687077865473561,-0.1217300500407784
30533,3.010825264476251,2.989174735523749,60.21650528952503,59.78349471047497,1.845703125,11.91579602409518,-7.890209327491612,0.0,357.6282051282052,365.2820512820513,2.6375824621660335,2.68585055488559,0.914470818772134
30566,3.0588102856290416,2.9411897143709584,61.176205712580824,58.823794287419176,1.7578125,11.91579602409518,-2.6398432684766373,0.0,357.0815018315019,364.0064102564103,2.6381113313833486,2.6856412441520505,0.9597004230557956
30600,3.107677432181957,2.892322567818043,62.15354864363914,57.84645135636086,1.845703125,11.91579602409518,2.64452366492657,0.0,358.17490842490844,364.18864468864473,2.6373792053480107,2.6856412441520505,0.9773429310583187
30633,3.1620782500906524,2.8379217499093476,63.24156500181304,56.75843499818696,1.845703125,11.91579602409518,0.0,0.0,359.4505494505495,362.184065934066,2.6373792053480107,2.6867135088025917,1.088016358173902
30666,3.1186472342825886,2.8813527657174114,62.372944685651774,57.627055314348226,2.4609375,0.8103978823594264,18.48047484159312,0.0,367.6510989010989,352.34340659340654,2.6387112198664013,2.6812843704337843,-0.868620316161267
30700,3.0314115055051936,2.9685884944948064,60.628230110103864,59.371769889896136,4.74609375,0.8103978823594264,68.53171087326089,0.0,370.74908424908426,350.70329670329664,2.6459793085047214,2.6729097499044587,-1.744714575547912
30733,2.970757453308443,3.029242546691557,59.41514906616886,60.58485093383114,5.009765625,0.8103978823594264,7.9166982926374505,0.0,370.74908424908426,351.79670329670324,2.622765342447775,2.6729097499044587,-1.2130810439350077
30766,2.936486623346657,3.063513376653343,58.729732466933136,61.270267533066864,3.955078125,0.8103978823594264,-31.649283611438534,0.0,372.2069597069597,348.51648351648345,2.622765342447775,2.6939875238985596,-0.6854165992357248
30800,2.8750008106953344,3.1249991893046656,57.50001621390669,62.49998378609331,4.39453125,0.8103978823594264,13.207517186243626,0.0,365.82875457875457,356.35256410256414,2.6562446535603033,2.6615361396797037,-1.2297162530264485
30833,2.8588289590539464,3.1411710409460536,57.17657918107893,62.82342081892107,2.63671875,0.8103978823594264,-52.579630518027386,0.0,357.44597069597074,365.82875457875457,2.625287865262702,2.700193665511708,-0.3234370328277649
30866,2.878036168957771,3.121963831042229,57.56072337915542,62.43927662084458,-0.087890625,0.8103978823594264,-81.71987058114621,0.0,349.4276556776556,374.029304029304,2.6464222501487904,2.67576357605692,0.38414419807649486
30900,2.8668397526831235,3.1331602473168765,57.33679505366247,62.66320494633753,-0.52734375,0.8103978823594264,-13.208105484143111,0.0,345.2362637362637,376.94505494505495,2.6464222501487904,2.67576357605692,-0.22392832549294994
30933,2.847587995469935,3.152412004530065,56.9517599093987,63.0482400906013,-0.439453125,0.8103978823594264,2.6288693929233906,0.0,344.32509157509156,378.58516483516485,2.6409872613992684,2.683064446579068,-0.38503514426376606
30966,2.8342025206693506,3.1657974793306494,56.68405041338701,63.31594958661299,-0.615234375,0.8103978823594264,-5.280549978301449,0.0,343.77838827838826,378.76739926739936,2.6368409432828015,2.6874718196064866,-0.26770949601168703
31000,2.8187690483396652,3.1812309516603348,56.37538096679331,63.62461903320669,-0.615234375,0.8103978823594264,0.0,0.0,342.5027472527472,381.13644688644695,2.635139400781515,2.689052402770834,-0.3086694465937016
31033,3.0223386428482377,2.9776613571517623,60.446772856964756,59.553227143035244,-1.142578125,26.872634985768855,-15.828529564908218,0.0,341.04487179487177,386.0567765567766,2.635139400781515,2.689052402770834,4.071391890171445
31066,3.237726156049039,2.7622738439509607,64.75452312098078,55.245476879019215,-1.494140625,26.872634985768855,-10.542789668924312,0.0,340.315934065934,380.77197802197804,2.635997536282337,2.6891823058578375,4.307750264016027
31100,3.435595284843896,2.5644047151561047,68.71190569687792,51.28809430312209,-0.439453125,26.872634985768855,31.52048781258214,0.0,359.2683150183151,360.17948717948724,2.643925513661756,2.666237944884331,3.9573825758971344
31133,3.561782500762933,2.4382174992370667,71.23565001525866,48.76434998474134,3.8671875,26.872634985768855,129.42279274347155,0.0,372.2069597069597,347.9697802197802,2.6442654039571427,2.676475251868656,2.5237443183807406
31166,3.7038341276399547,2.296165872360045,74.0766825527991,45.9233174472009,6.416015625,26.872634985768855,76.5007340677061,0.0,385.69230769230774,333.5732600732601,2.6442654039571427,2.676475251868656,2.8410325375404404
31200,3.8645386075783064,2.1354613924216936,77.29077215156613,42.70922784843387,7.646484375,26.872634985768855,36.80657698976215,0.0,401.3644688644688,316.9899267399268,2.6274857084247816,2.679961034167651,3.214089598767033
31233,3.9689299143007872,2.0310700856992128,79.37859828601574,40.621401713984255,11.25,26.872634985768855,108.36756437416868,0.0,412.1163003663004,306.6025641025641,2.6546559737767637,2.6537056262827106,2.0878261344496183
31266,4.079555547133029,1.9204444528669717,81.59111094266056,38.40888905733944,13.623046875,26.872634985768855,71.32400542065929,0.0,426.5128205128205,294.2106227106227,2.6112833027773554,2.6671289491197427,2.2125126566448197
31300,4.207253334784807,1.7927466652151929,84.14506669569614,35.854933304303856,14.677734375,26.872634985768855,31.55074922037809,0.0,440.7271062271062,279.99633699633694,2.6112833027773554,2.6671289491197427,2.5539557530355763
31333,4.283208824955923,1.7167911750440772,85.66417649911845,34.335823500881546,17.841796875,26.872634985768855,95.08703357117056,0.0,450.75,268.8800366300366,2.6266318705085223,2.6212295519500817,1.5191098034223152
31366,4.3561955040832405,1.6438044959167593,87.12391008166482,32.87608991833518,20.21484375,26.872634985768855,70.99264530064869,0.0,461.5018315018314,258.8571428571428,2.591397688741044,2.6292242175993015,1.4597335825463613
31400,4.445250430711924,1.5547495692880762,88.90500861423848,31.09499138576152,21.181640625,26.872634985768855,29.083683666693492,0.0,474.9871794871795,246.10073260073258,2.5961472768967804,2.5921581661732334,1.7810985325736626
31433,4.49084597918756,1.5091540208124405,89.81691958375119,30.18308041624881,23.818359375,26.872634985768855,79.00015553155939,0.0,484.0989010989011,237.9001831501831,2.5961472768967804,2.5921581661732334,0.9119109695127081
31466,4.522806215336854,1.4771937846631462,90.45612430673708,29.543875693262926,26.19140625,26.872634985768855,71.2423616373433,0.0,494.4862637362637,226.41941391941393,2.576323837514692,2.5758840327829526,0.6392047229858864
31500,4.566526704990372,1.4334732950096276,91.33053409980745,28.66946590019255,27.24609375,26.872634985768855,31.589826032392764,0.0,505.96703296703305,214.0274725274725,2.528335667458082,2.5502726500648,0.8744097930703697
31533,4.577477589981577,1.4225224100184226,91.54955179963154,28.450448200368456,29.35546875,26.872634985768855,63.42404034734316,0.0,516.901098901099,205.64468864468864,2.5221283833028454,2.5192299769138033,0.21901769982409147
31566,4.570796995408265,1.4292030045917352,91.4159399081653,28.584060091834704,31.46484375,26.872634985768855,63.21555702497719,0.0,522.003663003663,196.16849816849813,2.430694746845726,2.5192299769138033,-0.1336118914662482
31600,4.57162695150587,1.42837304849413,91.4325390301174,28.5674609698826,32.431640625,26.872634985768855,29.070630615246095,0.0,534.0311355311354,185.78113553113553,2.430694746845726,2.5047010997038517,0.016599121952102003
31633,4.548412257168785,1.4515877428312152,90.9682451433757,29.031754856624303,34.013671875,26.872634985768855,47.481129324675386,0.0,542.5961538461539,177.94505494505498,2.440853944345466,2.433863325931051,-0.464293886741699
31666,4.50368431534348,1.4963156846565198,90.0736863068696,29.926313693130396,35.859375,26.872634985768855,55.32718388399708,0.0,545.3296703296704,174.84706959706963,2.3151690481206377,2.420975136409818,-0.8945588365060922
31700,4.486885677818516,1.5131143221814838,89.73771355637032,30.262286443629677,35.68359375,26.872634985768855,-5.258303733708817,0.0,543.3250915750917,174.84706959706963,2.2764293321620466,2.420975136409818,-0.3359727504992788
31733,4.477885857241051,1.5221141427589495,89.55771714482101,30.44228285517899,35.068359375,26.872634985768855,-18.457148822322214,0.0,544.0540293040293,174.84706959706963,2.2764293321620466,2.4054246066062617,-0.17999641154931642
31766,4.238518401830016,1.7614815981699834,84.77036803660033,35.22963196339967,35.33203125,0.13075851743843359,7.928547864613548,0.0,542.0494505494506,175.94047619047623,2.3141284467407774,2.3768325083987767,-4.787349108220681
31800,3.996461850941437,2.003538149058563,79.92923701882873,40.070762981171264,34.98046875,0.13075851743843359,-10.524099165362376,0.0,533.6666666666666,194.1639194139194,2.2764855302220166,2.438594143961509,-4.841131017771595
31833,3.8174157206189467,2.1825842793810537,76.34831441237893,43.651685587621074,31.376953125,0.13075851743843359,-108.44837056992563,0.0,515.4432234432235,219.31227106227104,2.3506474626640106,2.438594143961509,-3.5809226064498
31866,3.6757732307588777,2.3242267692411223,73.51546461517755,46.48453538482245,26.806640625,0.13075851743843359,-136.95579414079668,0.0,497.58424908424917,232.97985347985346,2.3506474626640106,2.5249922141571877,-2.8328497972013738
31900,3.492751262586803,2.507248737413197,69.85502525173607,50.144974748263934,25.13671875,0.13075851743843359,-50.019055306933886,0.0,478.99633699633705,251.3855311355311,2.527613899315136,2.5334544591737784,-3.660439363441486
31933,3.342748854351082,2.657251145648918,66.85497708702164,53.145022912978355,22.1484375,0.13075851743843359,-89.59331163010187,0.0,461.319597069597,269.42673992673986,2.4994347229124765,2.617552985729817,-3.000048164714423
31966,3.233366367847218,2.766633632152782,64.66732735694436,55.33267264305564,18.017578125,0.13075851743843359,-123.79204993551613,0.0,445.282967032967,282.0009157509157,2.607385295308166,2.6111189591301436,-2.1876497300772764
32000,3.1031186609873824,2.8968813390126176,62.06237321974764,57.93762678025236,15.908203125,0.13075851743843359,-63.519532728790935,0.0,430.8864468864469,299.1309523809524,2.607385295308166,2.6111189591301436,-2.6049541371967138
32033,2.990944200639315,3.009055799360685,59.818884012786306,60.181115987213694,13.447265625,0.13075851743843359,-73.84631851858582,0.0,414.3031135531136,313.89194139194143,2.6054965728820725,2.6574103168851817,-2.2434892069613355
32066,2.9147989697521375,3.0852010302478625,58.29597939504276,61.70402060495724,10.01953125,0.13075851743843359,-102.73702621225617,0.0,400.0888278388278,324.4615384615384,2.6207779103195796,2.6666893904725253,-1.5229046177435506
32100,2.8274817861163273,3.1725182138836727,56.54963572232655,63.45036427767345,8.0859375,0.13075851743843359,-58.01743120956306,0.0,385.14560439560444,341.2271062271062,2.6392004662835284,2.6775877859219928,-1.7463436727162067
32133,2.762182733952762,3.237817266047238,55.24365467905524,64.75634532094476,5.712890625,0.13075851743843359,-71.11478007478819,0.0,372.0247252747253,354.5302197802197,2.6392004662835284,2.6775877859219928,-1.3059810432713093
32166,2.735634761449751,3.264365238550249,54.71269522899502,65.28730477100498,2.373046875,0.13075851743843359,-100.38433821569467,0.0,360.5439560439561,363.2774725274726,2.6337890067384615,2.6928229664743513,-0.5309594500602239
32200,2.6942163683984184,3.3057836316015816,53.88432736796837,66.11567263203163,0.791015625,0.13075851743843359,-47.46321620956063,0.0,347.4230769230769,373.8470695970696,2.649282007906881,2.6779171944718305,-0.8283678610266494
32233,2.6690377023512144,3.3309622976487856,53.38075404702429,66.61924595297572,-0.966796875,0.13075851743843359,-52.65955367279645,0.0,334.11996336996333,388.0613553113553,2.6275956730245746,2.697966694232231,-0.5035733209440791
32266,2.6843730268704538,3.315626973129547,53.68746053740907,66.31253946259093,-3.8671875,0.13075851743843359,-86.8436042963163,0.0,326.83058608058604,396.9908424908425,2.6275956730245746,2.697966694232231,0.3067064903847825
32300,2.68415201884486,3.315847981155139,53.6830403768972,66.31695962310279,-5.009765625,0.13075851743843359,-34.31294136735788,0.0,322.27472527472526,398.8131868131868,2.6410766122821645,2.674356696528756,-0.004420160511867166
32333,2.6608485762848217,3.3391514237151783,53.21697152569644,66.78302847430356,-4.658203125,0.13075851743843359,10.563144778271171,0.0,321.9102564102564,400.99999999999994,2.633159400924993,2.6756636752693255,-0.4660688512007686
32366,2.6468387144121497,3.3531612855878503,52.936774288243,67.063225711757,-4.74609375,0.13075851743843359,-2.6277632016184347,0.0,321.9102564102564,400.0888278388278,2.628997420741392,2.682378833488415,-0.2801972374534332
32400,2.6355607525004165,3.364439247499584,52.71121505000833,67.28878494999168,-4.833984375,0.13075851743843359,-2.6381278532308605,0.0,319.9056776556776,403.0045787545788,2.628997420741392,2.682378833488415,-0.22555923823467444
32433,2.635119951767071,3.3648800482329295,52.70239903534142,67.29760096465859,-5.2734375,0.13075851743843359,-13.234468635419534,0.0,318.4478021978022,403.91575091575095,2.6290548422352624,2.6855157892180364,-0.008816014666907346
32466,2.6403755460578457,3.3596244539421543,52.80751092115692,67.19248907884308,-5.712890625,0.13075851743843359,-13.155269271125283,0.0,318.26556776556777,406.28479853479854,2.628949715930978,2.6826088365753438,0.10511188581549594
32500,2.641491171096792,3.358508828903208,52.82982342193584,67.17017657806416,-5.712890625,0.13075851743843359,0.0,0.0,317.71886446886447,405.9203296703297,2.6291601198602015,2.6817145462615515,0.022312500778919553
32533,2.6450437920564216,3.354956207943579,52.90087584112843,67.09912415887158,-5.712890625,0.13075851743843359,0.0,0.0,317.3543956043956,405.5558608058608,2.6291601198602015,2.6817145462615515,0.07105241919258953
32566,2.6510233772903353,3.3489766227096647,53.02046754580671,66.97953245419329,-5.712890625,0.13075851743843359,0.0,0.0,318.26556776556777,403.7335164835165,2.629196228931716,2.6828009021015005,0.11959170467828006
32600,2.82632944646272,3.17367055353728,56.5265889292544,63.4734110707456,-5.712890625,21.21273429159456,0.0,0.0,317.71886446886447,403.91575091575095,2.628648872044138,2.6815557575057416,3.506121383447689
32633,3.0108773321988043,2.9891226678011957,60.217546643976085,59.782453356023915,-5.625,21.21273429159456,2.628942207471014,0.0,319.9056776556776,401.3644688644688,2.6287622442547116,2.681442836360725,3.6909577147216814
32666,3.191739394764325,2.808260605235675,63.8347878952865,56.1652121047135,-4.921875,21.21273429159456,21.16215560999382,0.0,335.21336996337,384.4166666666667,2.65133015336366,2.681442836360725,3.617241251310419
32700,3.299625773060222,2.700374226939778,65.99251546120443,54.007484538795566,-0.791015625,21.21273429159456,123.54378756670064,0.0,348.51648351648345,369.65567765567766,2.65133015336366,2.6529371610402603,2.157727565917928
32733,3.405817249935936,2.594182750064064,68.11634499871872,51.883655001281284,2.373046875,21.21273429159456,95.13690724187765,0.0,362.184065934066,355.62362637362645,2.623322280601362,2.690457986045417,2.1238295375142813
32766,3.539227583509019,2.4607724164909808,70.78455167018038,49.215448329819615,3.603515625,21.21273429159456,36.91581489437195,0.0,379.3141025641026,338.6758241758242,2.6392087795441763,2.665062621184671,2.668206671461669
32800,3.6220996560388095,2.3779003439611905,72.44199312077619,47.55800687922381,6.943359375,21.21273429159456,99.8294107547295,0.0,392.6172161172161,326.10164835164835,2.643529252744827,2.665062621184671,1.6574414505958077
32833,3.6963830709011245,2.303616929098875,73.9276614180225,46.0723385819775,9.755859375,21.21273429159456,84.36747357678551,0.0,403.91575091575095,312.6163003663004,2.643529252744827,2.6631142953288833,1.4856682972463116
32866,3.783365989469195,2.216634010530805,75.6673197893839,44.332680210616104,11.25,21.21273429159456,44.85325989027759,0.0,418.67673992673986,299.3131868131868,2.622143007056315,2.6632383316242807,1.739658371361402
32900,3.8324776056480925,2.167522394351907,76.64955211296186,43.35044788703814,14.0625,21.21273429159456,84.36742802292005,0.0,429.246336996337,287.83241758241763,2.6393840963992763,2.6380467626332305,0.9822323235779558
32933,3.8702617119667946,2.129738288033205,77.4052342393359,42.5947657606641,16.5234375,21.21273429159456,74.00670317531238,0.0,438.7225274725274,276.35164835164835,2.601184480323942,2.6380467626332305,0.7556821263740455
32966,3.914807282565905,2.085192717434095,78.2961456513181,41.7038543486819,17.9296875,21.21273429159456,42.129653457702815,0.0,451.2967032967033,263.4130036630036,2.601184480323942,2.6341022219529404,0.8909114119822015
33000,3.9232982062786528,2.0767017937213472,78.46596412557305,41.53403587442695,20.478515625,21.21273429159456,76.61715789477527,0.0,463.5064102564102,253.02564102564102,2.598346090272067,2.5967250794474985,0.16981847425495566
33033,3.91798969685222,2.08201030314778,78.3597939370444,41.6402060629556,22.763671875,21.21273429159456,68.6479890418047,0.0,468.42673992673986,247.3763736263736,2.5726857244664294,2.594801716446294,-0.10617018852864979
33066,3.940321684056989,2.059678315943011,78.80643368113978,41.19356631886022,23.02734375,21.21273429159456,7.897276975873765,0.0,471.16025641025635,245.18956043956044,2.550980446129454,2.5863295895371445,0.44663974409537777
33100,3.971882596488544,2.028117403511456,79.43765192977088,40.56234807022912,22.763671875,21.21273429159456,-7.899660524038033,0.0,474.25824175824175,245.37179487179486,2.550980446129454,2.5863295895371445,0.6312182486311053
33133,3.992803565041596,2.0071964349584035,79.85607130083193,40.14392869916807,23.02734375,21.21273429159456,7.913640309259201,0.0,477.1739926739927,247.9230769230769,2.5786801932941295,2.579679593300955,0.4184193710610443
33166,4.01290105784095,1.9870989421590501,80.258021156819,39.741978843181,23.203125,21.21273429159456,5.261428237393265,0.0,481.36538461538464,243.91391941391942,2.580641780829845,2.583849713985551,0.401949855987065
33200,4.020684617015219,1.9793153829847807,80.41369234030438,39.58630765969561,23.818359375,21.21273429159456,18.49373502630563,0.0,482.64102564102564,240.4514652014652,2.577383516252646,2.576305129103782,0.1556711834853871
33233,4.018472218926118,1.9815277810738814,80.36944437852237,39.630555621477626,24.609375,21.21273429159456,23.797901770365407,0.0,484.46336996337,237.9001831501831,2.577383516252646,2.576305129103782,-0.04424796178200488
33266,4.0227191587577344,1.9772808412422653,80.45438317515469,39.54561682484531,24.78515625,21.21273429159456,5.255101557357841,0.0,484.46336996337,236.98901098901095,2.561309317077973,2.570297488778027,0.08493879663231976
33300,4.030129161267084,1.9698708387329162,80.60258322534168,39.397416774658325,24.697265625,21.21273429159456,-2.6461218497808714,0.0,485.1923076923077,237.17124542124537,2.5640338690784126,2.5665893243191387,0.14820005018698815
33333,4.034761968768716,1.9652380312312834,80.69523937537433,39.30476062462567,24.697265625,21.21273429159456,0.0,0.0,484.82783882783883,237.35347985347983,2.566981561994062,2.5684678166571455,0.09265615003265748
33366,4.058931050202999,1.941068949797001,81.17862100405998,38.82137899594002,24.697265625,23.863862953512754,0.0,0.0,485.0100732600732,237.53571428571425,2.566981561994062,2.5684678166571455,0.4833816286856445
33400,4.082753130433848,1.9172468695661522,81.65506260867696,38.34493739132304,24.697265625,23.863862953512754,0.0,0.0,488.1080586080586,236.26007326007323,2.5650221107368707,2.5678378308692253,0.4764416046169845
33433,4.096154880010551,1.903845119989449,81.92309760021102,38.07690239978898,25.13671875,23.863862953512754,13.188549874934372,0.0,491.38827838827837,232.79761904761904,2.564377467639485,2.563421708505864,0.2680349915340656
33466,4.093517009796957,1.9064829902030425,81.87034019593915,38.12965980406085,26.103515625,23.863862953512754,28.892246097557564,0.0,493.21062271062266,230.246336996337,2.5553301231774634,2.5561909947871038,-0.05275740427187747
33500,4.0943130897513,1.9056869102487,81.886261795026,38.113738204974,26.54296875,23.863862953512754,13.203291476593215,0.0,494.1217948717948,228.0595238095238,2.5553301231774634,2.5561909947871038,0.01592159908684726
33533,4.1026073050264955,1.8973926949735045,82.05214610052991,37.94785389947009,26.455078125,23.863862953512754,-2.6352056412430223,0.0,494.6684981684981,228.6062271062271,2.5314498244242203,2.5566655356861037,0.16588430550391048
33566,4.10850340980858,1.8914965901914207,82.17006819617158,37.829931803828416,26.455078125,23.863862953512754,0.0,0.0,492.2994505494505,228.42399267399267,2.5490812308799757,2.5508561309358293,0.11792209564167783
33600,4.113323417360697,1.8866765826393026,82.26646834721394,37.733531652786056,26.455078125,23.863862953512754,0.0,0.0,493.9395604395604,228.97069597069597,2.548688521195423,2.551416937870465,0.0964001510423651
33633,4.119074281859015,1.8809257181409844,82.3814856371803,37.61851436281969,26.3671875,23.863862953512754,-2.632668047989683,0.0,493.3928571428571,228.97069597069597,2.548688521195423,2.551416937870465,0.11501728996636829
33666,4.122467226740452,1.8775327732595486,82.44934453480903,37.55065546519097,26.3671875,23.863862953512754,0.0,0.0,496.1263736263737,228.6062271062271,2.5432820520950057,2.5535219588525475,0.06785889762872754
33700,4.122803546071713,1.8771964539282862,82.45607092143428,37.543929078565725,26.455078125,23.863862953512754,2.6301659545538403,0.0,495.5796703296704,227.51282051282053,2.549675658931258,2.5517226458095874,0.006726386625250234
33733,4.119347143450512,1.8806528565494873,82.38694286901026,37.613057130989745,26.630859375,23.863862953512754,5.272767963887955,0.0,496.673076923077,226.60164835164835,2.5488011892757316,2.550927919426163,-0.06912805242402201
33766,4.115359937901765,1.884640062098235,82.3071987580353,37.6928012419647,26.71875,23.863862953512754,2.638984529391546,0.0,497.4020146520147,226.60164835164835,2.54574836887743,2.550927919426163,-0.07974411097495897
33800,4.11150508089831,1.88849491910169,82.2301016179662,37.7698983820338,26.71875,23.863862953512754,0.0,0.0,497.2197802197803,227.33058608058607,2.54574836887743,2.55017470698164,-0.07709714006909635
