ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.651775992612579,3.348224007387421,53.03551985225158,66.96448014774842,-6.767578125,-7.921559811699838,-26.414707294100776,0.0,321.72802197802196,396.44413919413915,2.6191997417031354,2.676837825728772,-0.4100742690544125
600,2.631638022837355,3.3683619771626456,52.6327604567471,67.36723954325291,-7.3828125,-7.921559811699838,-18.368791798989054,0.0,319.1767399267399,403.7335164835165,2.6186409446003673,2.674365027679365,-0.402759395504482
633,2.610164625100069,3.389835374899931,52.20329250200139,67.79670749799861,-7.734375,-7.921559811699838,-10.579997374613397,0.0,316.4432234432235,406.46703296703294,2.617226298194064,2.674365027679365,-0.4294679547457107
666,2.5873530870666688,3.4126469129333312,51.747061741333376,68.25293825866662,-7.91015625,-7.921559811699838,-5.276495493021155,0.0,315.3498168498168,408.65384615384613,2.614389226208593,2.6753220300655842,-0.45623076066801255
700,2.573984961332037,3.426015038667963,51.47969922664074,68.52030077335925,-8.4375,-7.921559811699838,-15.823294716348183,0.0,313.1630036630037,409.9294871794872,2.614389226208593,2.676417163479608,-0.26736251469263317
733,2.5650065787546943,3.4349934212453057,51.30013157509388,68.69986842490611,-8.96484375,-7.921559811699838,-15.823390624020488,0.0,311.15842490842493,411.5695970695971,2.614529287691713,2.6736498806792364,-0.17956765154685983
766,2.683242945981221,3.3167570540187796,53.664858919624415,66.33514108037559,-9.31640625,8.074330812654269,-10.541705031635948,0.0,308.6071428571429,414.3031135531136,2.612443909957655,2.6736498806792364,2.3647273445305337
800,2.805465649603972,3.194534350396028,56.10931299207943,63.89068700792057,-9.404296875,8.074330812654269,-2.638095228933145,0.0,309.33608058608064,414.3031135531136,2.6126113953137,2.673080110349762,2.444454072455018
833,2.9316373159500504,3.0683626840499496,58.63274631900101,61.36725368099899,-9.31640625,8.074330812654269,2.6369007225394085,0.0,316.80769230769226,403.36904761904765,2.6126113953137,2.6709073779743835,2.5234333269215763
866,3.0120429007443694,2.9879570992556306,60.24085801488738,59.75914198511262,-6.943359375,8.074330812654269,71.10356348632118,0.0,335.03113553113553,385.32783882783883,2.6198178561610304,2.6464304511087597,1.6081116958863682
900,3.031503695154383,2.968496304845617,60.630073903087656,59.369926096912344,-2.4609375,8.074330812654269,134.5323132577404,0.0,347.6053113553113,372.93589743589746,2.623612236098807,2.6464304511087597,0.38921588820027275
933,3.082379783035043,2.917620216964957,61.64759566070086,58.35240433929914,-0.703125,8.074330812654269,52.65948741668399,0.0,359.8150183150184,358.7216117216118,2.6139538708030927,2.6919656314187046,1.0175217576132063
966,3.1290086783957696,2.8709913216042304,62.580173567915395,57.419826432084605,0.791015625,8.074330812654269,44.812746239154315,0.0,369.65567765567766,351.24999999999994,2.6139538708030927,2.6706748696050906,0.932577907214533
1000,3.158718792199071,2.841281207800929,63.174375843981416,56.825624156018584,2.63671875,8.074330812654269,55.486667484134834,0.0,375.6694139194139,345.0540293040293,2.628916801818798,2.6748063367607875,0.5942022760660234
1033,3.20035676850166,2.79964323149834,64.0071353700332,55.9928646299668,3.427734375,8.074330812654269,23.65089908387055,0.0,380.4075091575092,340.315934065934,2.6223001590602495,2.6748063367607875,0.8327595260517775
1066,3.2416540925374533,2.7583459074625463,64.83308185074907,55.166918149250925,4.04296875,8.074330812654269,18.462213408802608,0.0,386.0567765567766,336.489010989011,2.6257571727841325,2.6732048435508244,0.8259464807158778
1100,3.2777322273675487,2.7222677726324513,65.55464454735097,54.44535545264903,4.74609375,8.074330812654269,21.123359881074627,0.0,390.6126373626374,331.38644688644683,2.6257571727841325,2.670230723464605,0.7215626966019009
1133,3.3076046077376837,2.6923953922623163,66.15209215475367,53.847907845246326,5.537109375,8.074330812654269,23.77961574641592,0.0,395.16849816849816,326.6483516483516,2.6269469961390457,2.668351158259218,0.5974476074027024
1166,3.3303128437797165,2.6696871562202835,66.60625687559433,53.393743124405674,6.416015625,8.074330812654269,26.309281560644493,0.0,398.63095238095235,323.91483516483515,2.626096750292031,2.668351158259218,0.45416472084064785
1200,3.350731251262872,2.649268748737127,67.01462502525744,52.98537497474255,7.119140625,8.074330812654269,21.13644752631893,0.0,402.27564102564105,319.7234432234432,2.624223670689982,2.667112354436669,0.40836814966312424
1233,3.37405844817277,2.62594155182723,67.4811689634554,52.5188310365446,7.470703125,8.074330812654269,10.548382363881922,0.0,406.64926739926744,317.53663003663,2.6229830965749743,2.666118141471623,0.4665439381979549
1266,3.3968796591917907,2.603120340808209,67.93759318383582,52.06240681616418,7.734375,8.074330812654269,7.8893207116057,0.0,406.64926739926744,315.5320512820513,2.6229830965749743,2.661407643852371,0.4564242203804188
1300,3.4157380580611845,2.5842619419388155,68.31476116122369,51.685238838776314,8.0859375,8.074330812654269,10.53182144648737,0.0,409.9294871794872,313.709706959707,2.623264902284977,2.661407643852371,0.37716797738786834
1333,3.427740438817823,2.5722595611821775,68.55480877635645,51.445191223643555,8.61328125,8.074330812654269,15.886445708043519,0.0,411.5695970695971,310.97619047619054,2.6226506242392453,2.661767307899963,0.2400476151327615
1366,3.439415202535629,2.560584797464371,68.78830405071258,51.21169594928742,8.96484375,8.074330812654269,10.52457584451051,0.0,413.7564102564102,308.78937728937734,2.621892430833423,2.6604582447721383,0.23349527435612621
1400,3.4479226018803626,2.5520773981196374,68.95845203760726,51.04154796239275,9.31640625,8.074330812654269,10.551231603672058,0.0,416.12545787545787,307.8782051282051,2.621892430833423,2.6581273605351985,0.17014798689467048
1433,3.455147664477551,2.544852335522449,69.10295328955102,50.89704671044898,9.580078125,8.074330812654269,7.905260443170743,0.0,416.12545787545787,306.42032967032964,2.621867880628428,2.6581273605351985,0.1445012519437609
1466,3.461664706300921,2.538335293699079,69.23329412601842,50.76670587398157,9.755859375,8.074330812654269,5.286869585109909,0.0,417.94780219780216,305.14468864468864,2.6203263854067766,2.6578144196762024,0.1303408364674018
1500,3.468111061945659,2.5318889380543412,69.36222123891318,50.63777876108683,9.84375,8.074330812654269,2.6336464960650225,0.0,418.67673992673986,305.14468864468864,2.6202053348071805,2.655405020648563,0.12892711289475128
1533,3.546249674699072,2.453750325300928,70.92499349398145,49.07500650601856,9.931640625,17.311552746388386,2.637412046443257,0.0,418.312271062271,304.4157509157509,2.6202053348071805,2.654359385860473,1.56277225506826
1566,3.6227454893230178,2.3772545106769822,72.45490978646036,47.54509021353964,10.1953125,17.311552746388386,7.903285686649529,0.0,422.8681318681318,297.6730769230769,2.6208188982235647,2.654359385860473,1.5299162924789125
1600,3.667891747230403,2.3321082527695967,73.35783494460806,46.642165055391935,11.865234375,17.311552746388386,50.09262544893724,0.0,431.43315018315013,288.7435897435898,2.6218350994217277,2.64051868151294,0.9029251581477011
1633,3.6899811094656063,2.3100188905343937,73.79962218931213,46.20037781068787,14.0625,17.311552746388386,65.95351703457158,0.0,438.35805860805857,282.547619047619,2.6009227763983502,2.636377106716795,0.44178724470407627
1666,3.728261138687415,2.2717388613125844,74.5652227737483,45.43477722625169,14.853515625,17.311552746388386,23.753340604669102,0.0,444.55402930402926,275.2582417582417,2.6009227763983502,2.633403308224991,0.7656005844361781
1700,3.7694014148565604,2.2305985851434387,75.38802829713121,44.61197170286878,15.29296875,17.311552746388386,13.130061439029026,0.0,449.29212454212455,272.16025641025635,2.597753788993152,2.6171803536628104,0.8228055233829168
1733,3.799773103855506,2.200226896144494,75.99546207711012,44.00453792288988,16.083984375,17.311552746388386,23.821083675972126,0.0,454.03021978021974,268.1510989010989,2.595759147441916,2.6171803536628104,0.6074337799789054
1766,3.8264903583712577,2.173509641628742,76.52980716742516,43.47019283257483,16.787109375,17.311552746388386,21.021613492191868,0.0,457.492673992674,263.7774725274725,2.587832964945999,2.614754214894656,0.5343450903150508
1800,3.849814001110315,2.150185998889685,76.99628002220629,43.00371997779371,17.40234375,17.311552746388386,18.504857795057045,0.0,461.8663003663003,261.5906593406593,2.587832964945999,2.6081389236088985,0.46647285478113515
1833,3.870276096619292,2.129723903380708,77.40552193238584,42.59447806761416,17.9296875,17.311552746388386,15.802089688192975,0.0,464.96428571428567,258.8571428571428,2.5825545009622735,2.603086944331193,0.4092419101795416
1866,3.6763617104571726,2.3236382895428265,73.52723420914346,46.472765790856535,18.369140625,-9.461911595353147,13.203216502394216,0.0,466.78663003662996,256.12362637362634,2.5761011784462338,2.603086944331193,-3.8782877232423743
1900,3.475451633533629,2.5245483664663713,69.50903267067258,50.490967329327425,18.45703125,-9.461911595353147,2.640080760877616,0.0,467.6978021978021,257.21703296703294,2.570901597458342,2.5977891105662043,-4.018201538470884
1933,3.2842631574669703,2.7157368425330297,65.6852631493394,54.3147368506606,17.578125,-9.461911595353147,-26.25187221323008,0.0,446.74084249084245,276.16941391941384,2.570901597458342,2.6142327847996776,-3.8237695213331824
1966,3.167531094684555,2.832468905315445,63.350621893691105,56.649378106308895,13.271484375,-9.461911595353147,-129.4699689384154,0.0,429.06410256410254,291.4771062271063,2.544857689885782,2.63114867580284,-2.334641255648303
2000,3.0510120570717896,2.9489879429282104,61.02024114143579,58.97975885856421,10.01953125,-9.461911595353147,-97.38088434888274,0.0,413.9386446886447,308.242673992674,2.6082784831115404,2.63114867580284,-2.3303807522553193
2033,2.9080044113365004,3.0919955886634996,58.16008822673001,61.83991177326999,8.701171875,-9.461911595353147,-39.70528324261196,0.0,397.7197802197802,324.8260073260073,2.6056878566092663,2.6358439551276875,-2.86015291470578
2066,2.8139698769291503,3.1860301230708497,56.27939753858301,63.72060246141699,5.361328125,-9.461911595353147,-99.93831512431596,0.0,383.50549450549454,337.76465201465203,2.6056878566092663,2.678872077360944,-1.8806906881470016
2100,2.7364447788833326,3.2635552211166674,54.72889557766665,65.27110442233335,2.197265625,-9.461911595353147,-95.18533850029439,0.0,370.74908424908426,351.4322344322344,2.6152501927544405,2.6608298230542458,-1.5505019609163604
2133,2.6386927677270955,3.361307232272904,52.773855354541915,67.22614464545808,0.791015625,-9.461911595353147,-42.18281686316987,0.0,355.62362637362645,365.2820512820513,2.628353152971068,2.6608298230542458,-1.9550402231247321
2166,2.5819925086550346,3.4180074913449654,51.6398501731007,68.3601498268993,-2.109375,-9.461911595353147,-86.91443368697102,0.0,343.5961538461538,376.7628205128205,2.616690881873628,2.688318462195711,-1.1340051814412218
2200,2.539214883749559,3.460785116250441,50.78429767499118,69.21570232500882,-4.74609375,-9.461911595353147,-79.1370087563543,0.0,331.9331501831502,386.23901098901104,2.616690881873628,2.6746024818377854,-0.8555524981095203
2233,2.4890618197525662,3.5109381802474338,49.78123639505132,70.21876360494868,-6.240234375,-9.461911595353147,-44.668133551386525,0.0,320.4523809523809,401.3644688644688,2.626571053156164,2.6778171730516886,-1.0030612799398526
2266,2.4758046707897523,3.5241953292102473,49.51609341579505,70.48390658420495,-8.876953125,-9.461911595353147,-79.39484706455066,0.0,307.51373626373623,412.1163003663004,2.606426578317446,2.6778171730516886,-0.26514297925627295
2300,2.476963870859464,3.523036129140536,49.53927741718928,70.46072258281072,-11.25,-9.461911595353147,-71.14070640327013,0.0,299.8598901098901,419.58791208791206,2.6118966065993687,2.6709856299563874,0.02318400139423482
2333,2.457397429631124,3.542602570368876,49.147948592622484,70.85205140737752,-11.865234375,-9.461911595353147,-18.458274045559623,0.0,297.1263736263736,423.23260073260064,2.603874155449152,2.656396781166749,-0.3913288245668016
2366,2.431617704158626,3.568382295841374,48.63235408317252,71.36764591682747,-11.953125,-9.461911595353147,-2.6396050261316883,0.0,294.9395604395604,426.69505494505495,2.603874155449152,2.6650254747398194,-0.5155945094499595
2400,2.415621645869678,3.584378354130322,48.31243291739356,71.68756708260644,-12.392578125,-9.461911595353147,-13.170490692270883,0.0,294.5750915750916,429.06410256410254,2.5988515155792067,2.6650254747398194,-0.3199211657789629
2433,2.40231002103838,3.59768997896162,48.0462004207676,71.95379957923241,-12.744140625,-9.461911595353147,-10.52506012883915,0.0,291.65934065934067,431.43315018315013,2.599098795935154,2.6665402289364346,-0.2662324966259626
2466,2.5042385693328226,3.495761430667177,50.084771386656456,69.91522861334354,-13.18359375,4.314835118132482,-13.214605257013725,0.0,290.930402930403,432.7087912087912,2.5966573270981157,2.665695562025005,2.0385709658888556
2500,2.6149145841495214,3.3850854158504786,52.298291682990424,67.70170831700958,-13.53515625,4.314835118132482,-10.512576248260421,0.0,290.930402930403,432.8910256410256,2.5966573270981157,2.6598308572125906,2.213520296333965
2533,2.721680755327739,3.278319244672261,54.43361510655478,65.56638489344522,-13.271484375,4.314835118132482,7.944304365546511,0.0,295.1217948717949,426.14835164835165,2.600367963448966,2.6598308572125906,2.135323423564355
2566,2.803612572810569,3.196387427189431,56.07225145621138,63.92774854378862,-11.689453125,4.314835118132482,47.272588380439636,0.0,311.15842490842493,409.20054945054943,2.612211094723375,2.6582593045906133,1.638636349656601
2600,2.878712352595299,3.121287647404701,57.57424705190598,62.42575294809402,-7.470703125,11.842531124771508,126.65363489172485,0.0,326.4661172161172,393.89285714285717,2.6080818994382087,2.647892295181578,1.5019955956945943
2633,2.9646212588695517,3.0353787411304483,59.29242517739103,60.70757482260897,-4.833984375,11.842531124771508,79.33994253092334,0.0,341.04487179487177,379.3141025641026,2.6080818994382087,2.684046914148039,1.7181781254850563
2666,3.06297368349777,2.93702631650223,61.259473669955405,58.740526330044595,-3.33984375,11.842531124771508,44.72176119450283,0.0,353.25457875457874,366.5576923076923,2.6147215670102173,2.684046914148039,1.9670484925643736
2700,3.129676897286095,2.870323102713905,62.593537945721906,57.406462054278094,-0.703125,11.842531124771508,78.94486641324781,0.0,364.5531135531136,356.5347985347986,2.62701608226769,2.667219926294946,1.334064275766499
2733,3.194702083548208,2.805297916451792,63.89404167096416,56.10595832903584,1.318359375,11.842531124771508,60.73564261053394,0.0,375.48717948717945,345.60073260073256,2.6203952105249866,2.679076420623031,1.3005037252422538
2766,3.262172583658544,2.737827416341456,65.24345167317088,54.75654832682912,2.724609375,11.842531124771508,42.324871719948234,0.0,383.50549450549454,336.8534798534798,2.6203952105249866,2.6713182763776264,1.3494100022067232
2800,3.3124200144810847,2.6875799855189153,66.24840028962169,53.751599710378315,4.5703125,11.842531124771508,55.16795980473305,0.0,392.2527472527472,328.8351648351648,2.6271047250658075,2.6696865283344056,1.0049486164508061
2833,3.3630745014594186,2.6369254985405814,67.26149002918837,52.738509970811634,5.888671875,11.842531124771508,39.541207533239046,0.0,400.27106227106225,321.9102564102564,2.6224983525009167,2.6696865283344056,1.013089739566678
2866,3.413802230582287,2.586197769417713,68.27604461164574,51.723955388354256,6.85546875,11.842531124771508,29.043053672153093,0.0,405.9203296703297,314.98534798534797,2.6226309755277986,2.666440844235125,1.014554582457381
2900,3.4549260453600024,2.5450739546399976,69.09852090720004,50.90147909279996,7.998046875,11.842531124771508,34.312650781127736,0.0,411.3873626373626,310.4294871794872,2.6226309755277986,2.6608463591372242,0.8224762955542912
2933,3.492647770886589,2.507352229113411,69.85295541773178,50.14704458226822,8.96484375,11.842531124771508,29.012258589481004,0.0,417.03663003663,304.9624542124542,2.6201203591234443,2.6573724461833854,0.7544345105317409
2966,3.5299834062321214,2.470016593767879,70.59966812464242,49.40033187535758,9.66796875,11.842531124771508,21.053190396956335,0.0,422.50366300366295,299.6776556776557,2.6176165154092583,2.6573724461833854,0.7467127069106433
3000,3.558586840716612,2.441413159283388,71.17173681433223,48.828263185667765,10.546875,11.842531124771508,26.41188459649833,0.0,426.14835164835165,296.3974358974359,2.616556837505051,2.6506361157761185,0.5720686896898168
3033,3.5828516232048786,2.4171483767951214,71.65703246409757,48.34296753590243,11.337890625,11.842531124771508,23.645990375249568,0.0,429.42857142857144,293.29945054945057,2.616556837505051,2.647707923005701,0.485295649765334
3066,3.605016469823233,2.3949835301767664,72.10032939646467,47.89967060353533,11.953125,11.842531124771508,18.525525676329487,0.0,433.61996336996333,289.8369963369964,2.6131915419886007,2.643651923263867,0.4432969323671003
3100,3.626330846223502,2.373669153776498,72.52661692447005,47.47338307552995,12.392578125,11.842531124771508,13.176033736915084,0.0,436.17124542124543,288.37912087912093,2.6108098341728394,2.643651923263867,0.42628752800537373
3133,3.6439263705230793,2.3560736294769207,72.87852741046159,47.12147258953841,12.83203125,11.842531124771508,13.19827485099261,0.0,437.4468864468864,285.46336996337004,2.609762460960503,2.6396170527227407,0.35191048599153985
3166,3.657652829239697,2.3423471707603025,73.15305658479394,46.84694341520605,13.271484375,11.842531124771508,13.15084984353179,0.0,439.815934065934,285.2811355311356,2.609762460960503,2.636551995863324,0.2745291743323631
3200,3.7613912562756013,2.238608743724399,75.22782512551203,44.77217487448798,13.7109375,23.733102238598242,13.221525911208625,0.0,441.27380952380946,281.8186813186813,2.6077071338408846,2.6335450458523213,2.0747685407180767
3233,3.8658476745914823,2.1341523254085173,77.31695349182965,42.68304650817035,14.150390625,23.733102238598242,13.18094451193937,0.0,450.2032967032967,272.8891941391941,2.605073591600688,2.6335450458523213,2.089128366317622
3266,3.9346091256597733,2.0653908743402267,78.69218251319546,41.30781748680454,16.171875,23.733102238598242,60.558579248377136,0.0,458.768315018315,262.5018315018315,2.604872221764306,2.6122029086961223,1.3752290213658127
3300,3.9764131636468414,2.0235868363531586,79.52826327293683,40.471736727063174,18.80859375,23.733102238598242,79.03009242632034,0.0,468.7912087912087,252.4789377289377,2.604872221764306,2.6076714665551224,0.8360807597413663
3333,4.031622822510666,1.9683771774893346,80.63245645021331,39.367543549786696,20.0390625,23.733102238598242,36.845882142506795,0.0,477.1739926739927,243.91391941391942,2.5613727623780114,2.5879057535832186,1.1041931772764795
3366,4.0786004090239985,1.9213995909760015,81.57200818047997,38.42799181952003,21.26953125,23.733102238598242,36.90639777933794,0.0,485.1923076923077,236.8067765567765,2.5577428848351036,2.5879057535832186,0.9395517302666618
3400,4.110811555587819,1.889188444412181,82.21623111175639,37.783768888243614,22.763671875,23.733102238598242,44.834835638775175,0.0,491.02380952380946,230.79304029304026,2.532460823542551,2.5650887684576658,0.6442229312764121
3433,4.145675139565602,1.8543248604343971,82.91350279131206,37.086497208687945,23.642578125,23.733102238598242,26.42164833041848,0.0,495.397435897436,225.8727106227106,2.510498369353474,2.5592234894670955,0.6972716795556729
3466,3.9816717395627985,2.0183282604372015,79.63343479125597,40.366565208744035,24.169921875,-1.534322600574761,15.838554872179133,0.0,499.9532967032968,222.59249084249086,2.510498369353474,2.541147925619124,-3.2800680000560885
3500,3.8048032239888063,2.195196776011194,76.09606447977612,43.90393552022388,24.609375,-1.534322600574761,13.172917890300562,0.0,499.0421245421246,223.32142857142858,2.500717944792741,2.541147925619124,-3.537370311479845
3533,3.641763878766825,2.358236121233175,72.8352775753365,47.1647224246635,23.818359375,-1.534322600574761,-23.739439647214894,0.0,479.9075091575092,243.36721611721612,2.4744713071577693,2.5476984984273576,-3.260786904439619
3566,3.546783513218371,2.453216486781629,70.93567026436742,49.06432973563258,19.86328125,-1.534322600574761,-118.40049287593587,0.0,464.7820512820512,260.6794871794871,2.514032444783452,2.5927942833605018,-1.899607310969092
3600,3.4702481715770825,2.5297518284229175,69.40496343154165,50.595036568458355,16.083984375,-1.534322600574761,-113.29401164969737,0.0,450.56776556776555,276.16941391941384,2.514032444783452,2.5829341653595597,-1.5307068328257751
3633,3.357935235122245,2.642064764877755,67.15870470244491,52.8412952975551,14.853515625,-1.534322600574761,-36.931773500956965,0.0,430.8864468864469,294.2106227106227,2.5819894657562137,2.5829341653595597,-2.246258729096742
3666,3.2950108213613727,2.7049891786386273,65.90021642722745,54.09978357277255,11.6015625,-1.534322600574761,-97.8441460204939,0.0,415.5787545787545,308.242673992674,2.5699180845143585,2.648462241273056,-1.2584882752174564
3700,3.2600768518171406,2.7399231481828594,65.20153703634281,54.79846296365719,7.998046875,-1.534322600574761,-107.74268834289343,0.0,402.6401098901099,322.0924908424908,2.620588137311187,2.6503330095059554,-0.6986793908846363
3733,3.1996091422955817,2.8003908577044183,63.99218284591163,56.00781715408837,6.591796875,-1.534322600574761,-42.33036922961395,0.0,391.15934065934067,332.11538461538464,2.620588137311187,2.6665522265713184,-1.2093541904311873
3766,3.156831867679389,2.843168132320611,63.13663735358779,56.86336264641221,4.74609375,-1.534322600574761,-55.269036709874804,0.0,383.50549450549454,339.2225274725275,2.6159581549657034,2.6665522265713184,-0.8555454923238378
3800,3.1160203479213973,2.8839796520786027,62.32040695842794,57.67959304157206,3.33984375,-1.534322600574761,-42.170262062516954,0.0,377.8562271062271,343.77838827838826,2.6275185956645406,2.678613474956525,-0.8162303951598451
3833,3.060167678984398,2.939832321015602,61.20335357968796,58.79664642031204,2.98828125,-1.534322600574761,-10.573774788798737,0.0,373.66483516483515,349.06318681318675,2.622101988086225,2.6742235521723545,-1.1170533787399737
3866,3.251747524082124,2.748252475917876,65.03495048164248,54.96504951835752,2.109375,28.082358530277702,-26.331525661151996,0.0,367.28663003663,353.43681318681314,2.622101988086225,2.6832481883050385,3.8315969019545193
3900,3.4591122497289244,2.540887750271075,69.1822449945785,50.8177550054215,1.318359375,28.082358530277702,-23.76702005043047,0.0,370.74908424908426,351.79670329670324,2.6222345810468966,2.6698488641993197,4.14729451293601
3933,3.6336381304243472,2.3663618695756528,72.67276260848695,47.32723739151306,2.724609375,28.082358530277702,42.02838096930879,0.0,386.23901098901104,333.5732600732601,2.632352480857914,2.6698488641993197,3.4905176139084446
3966,3.7468591965853992,2.2531408034146008,74.93718393170799,45.06281606829201,6.767578125,28.082358530277702,121.69634975808142,0.0,398.44871794871796,321.18131868131866,2.6205161299827515,2.6525910417498206,2.2644213232210424
4000,3.8835975734752695,2.116402426524731,77.67195146950539,42.32804853049462,8.7890625,28.082358530277702,60.46495818485459,0.0,411.5695970695971,308.4249084249084,2.6205161299827515,2.6760004719703034,2.734767537797388
4033,4.028325029731036,1.971674970268964,80.56650059462072,39.43349940537928,10.107421875,28.082358530277702,39.65220763202138,0.0,425.60164835164835,292.3882783882784,2.6097349258889975,2.630056250666153,2.894549125115329
4066,4.125843026012132,1.8741569739878683,82.51686052024263,37.48313947975736,13.359375,28.082358530277702,97.56071667145915,0.0,435.4423076923077,281.6364468864468,2.613810693122658,2.630056250666153,1.9503599256219193
4100,4.227850695291875,1.7721493047081252,84.5570139058375,35.4429860941625,15.556640625,28.082358530277702,66.04103357491229,0.0,446.74084249084245,270.1556776556776,2.579832802374821,2.6368492453974826,2.040153385594868
4133,4.226718966875467,1.7732810331245334,84.53437933750934,35.46562066249067,16.875,14.034010444552333,39.44540088872424,0.0,459.1327838827838,256.12362637362634,2.579832802374821,2.6038417111249874,-0.02263456832816324
4166,4.181779488209864,1.8182205117901356,83.63558976419729,36.36441023580271,19.599609375,14.034010444552333,81.54263356300378,0.0,470.2490842490842,247.01190476190473,2.5844612924174837,2.586416039507159,-0.8987895733120429
4200,4.128831706435003,1.8711682935649976,82.57663412870005,37.42336587129995,21.62109375,14.034010444552333,60.94564233794047,0.0,479.5430402930403,237.35347985347983,2.5392142573747356,2.586416039507159,-1.0589556354972367
4233,4.077013927254554,1.9229860727454458,81.54027854509108,38.459721454908916,22.763671875,14.034010444552333,34.270874094110845,0.0,487.1968864468864,229.69963369963367,2.524441597285431,2.5686866859688013,-1.0363555836089673
4266,4.01654057820274,1.9834594217972594,80.33081156405481,39.66918843594519,23.73046875,14.034010444552333,28.99804574563982,0.0,485.5567765567765,229.69963369963367,2.524441597285431,2.548282203055765,-1.209466981036275
4300,3.9725477131740496,2.0274522868259504,79.450954263481,40.549045736519005,23.466796875,14.034010444552333,-7.88929002452869,0.0,486.4679487179487,230.61080586080584,2.4893513682458215,2.5548926269036705,-0.8798573005738148
4333,3.9247098743309543,2.0752901256690457,78.49419748661909,41.505802513380914,23.291015625,14.034010444552333,-5.274800824928549,0.0,485.739010989011,231.70421245421244,2.503847641778571,2.5548926269036705,-0.956756776861911
4366,3.870387649130544,2.129612350869456,77.40775298261089,42.59224701738911,23.291015625,14.034010444552333,0.0,0.0,486.1034798534798,240.2692307692308,2.5017652359279143,2.5511731041261303,-1.0864445040081958
