ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19733,3.34423511913107,2.65576488086893,66.8847023826214,53.1152976173786,10.01953125,6.131424067300168,-7.919830005581211,0.0,404.46245421245425,318.6300366300366,2.6315141304460403,2.6680113573373876,-0.4110853673678282
19766,3.3261453879027956,2.6738546120972044,66.52290775805591,53.47709224194409,9.66796875,6.131424067300168,-10.52789930377649,0.0,403.0045787545788,321.36355311355305,2.6305102929423496,2.673658208527254,-0.3617946245654881
19800,3.3114026499809506,2.6885973500190494,66.22805299961901,53.77194700038099,9.228515625,6.131424067300168,-13.206518549434792,0.0,400.99999999999994,322.82142857142856,2.6305513642448606,2.673658208527254,-0.2948547584368944
19833,3.2052183828520704,2.7947816171479296,64.10436765704141,55.89563234295859,8.7890625,-5.691494836338739,-13.16219570507275,0.0,398.08424908424905,325.0082417582417,2.6305513642448606,2.6745523400740705,-2.123685342577599
19866,3.096487188718212,2.903512811281788,61.92974377436424,58.07025622563576,8.349609375,-5.691494836338739,-13.180347166887696,0.0,390.9771062271062,331.2042124542124,2.6323950481376714,2.674872706238874,-2.174623882677167
19900,3.0235899047442145,2.9764100952557855,60.471798094884285,59.528201905115715,6.240234375,-5.691494836338739,-63.16841163529041,0.0,378.03846153846155,341.2271062271062,2.6237466784371226,2.687446492448457,-1.4579456794799572
19933,2.978584842516369,3.021415157483631,59.57169685032737,60.42830314967263,3.427734375,-5.691494836338739,-84.36556286788309,0.0,368.01556776556777,353.07234432234424,2.637171164638486,2.674498182601719,-0.9001012445569123
19966,2.919907717506652,3.080092282493348,58.39815435013304,61.60184564986696,2.021484375,-5.691494836338739,-42.33306818127301,0.0,357.6282051282052,361.8195970695971,2.637171164638486,2.674498182601719,-1.1735425001943272
20000,2.8609824913674977,3.1390175086325023,57.219649827349954,62.780350172650046,0.966796875,-5.691494836338739,-31.57641310066054,0.0,351.79670329670324,369.65567765567766,2.6380103253330107,2.684536105998911,-1.1785045227830901
20033,2.8156993462482918,3.1843006537517082,56.31398692496583,63.68601307503417,-0.439453125,-5.691494836338739,-42.14766329351516,0.0,345.60073260073256,376.0338827838828,2.6338121251718523,2.6892579119877524,-0.9056629023841227
20066,2.7774031875000715,3.2225968124999294,55.548063750001425,64.45193624999858,-1.7578125,-5.691494836338739,-39.61869482443464,0.0,338.4935897435897,383.50549450549454,2.6345045106227714,2.687895090898891,-0.765923174964407
20100,2.739788869656499,3.260211130343501,54.79577739312998,65.20422260687002,-2.724609375,-5.691494836338739,-28.95684616231225,0.0,332.29761904761904,388.0613553113553,2.634232381195776,2.687895090898891,-0.7522863568714482
20133,2.7026083990178216,3.2973916009821784,54.05216798035644,65.94783201964357,-3.427734375,-5.691494836338739,-21.15837105096993,0.0,328.8351648351648,392.6172161172161,2.634232381195776,2.687572232573008,-0.7436094127735461
20166,2.6680036204355297,3.33199637956447,53.3600724087106,66.63992759128939,-4.04296875,-5.691494836338739,-18.455151223501844,0.0,324.8260073260073,396.9908424908425,2.6318302803580305,2.6868140290830342,-0.692095571645834
20200,2.6416156907868693,3.3583843092131302,52.832313815737386,67.1676861842626,-4.833984375,-5.691494836338739,-23.73798063421761,0.0,320.0879120879121,400.6355311355311,2.6302783960042926,2.686503947401807,-0.5277585929732127
20233,2.6211183512031964,3.3788816487968036,52.42236702406393,67.57763297593607,-5.625,-5.691494836338739,-23.709388021604187,0.0,317.71886446886447,405.191391941392,2.6294279827684117,2.686503947401807,-0.409946791673457
20266,2.6028193149397536,3.3971806850602464,52.056386298795076,67.94361370120492,-6.240234375,-5.691494836338739,-18.419258324316754,0.0,314.4386446886447,408.8360805860806,2.6294279827684117,2.6861102060612287,-0.36598072526885495
20300,2.7378736814572733,3.2621263185427267,54.757473629145466,65.24252637085453,-6.6796875,13.541355880780015,-13.158494579638548,0.0,312.434065934066,410.29395604395603,2.6281706728170398,2.6836996242359903,2.7010873303503877
20333,2.8787941050080526,3.1212058949919474,57.575882100161046,62.424117899838954,-6.85546875,13.541355880780015,-5.281055739682512,0.0,313.5274725274725,409.7472527472528,2.6284221496245044,2.679668700678439,2.8184084710155792
20366,3.017482360492808,2.982517639507192,60.34964720985615,59.65035279014385,-6.50390625,13.541355880780015,10.572981700683702,0.0,324.4615384615384,394.07509157509156,2.6374272854843985,2.679668700678439,2.773765109695107
20400,3.097462362340944,2.902537637659056,61.94924724681888,58.05075275318112,-3.33984375,13.541355880780015,94.63836118482068,0.0,341.77380952380946,376.3983516483516,2.6374272854843985,2.659405935987241,1.5996000369627241
20433,3.1411399536692524,2.8588600463307476,62.82279907338504,57.17720092661496,0.615234375,13.541355880780015,118.68574666475796,0.0,352.525641025641,364.5531135531136,2.634155011633792,2.6848795177683114,0.8735518265661644
20466,3.2193620871708504,2.780637912829149,64.38724174341701,55.612758256582985,1.93359375,13.541355880780015,39.50549531044155,0.0,371.29578754578756,348.69871794871796,2.625287865262702,2.682784160939369,1.56444267003197
20500,3.2636836049708786,2.7363163950291214,65.27367209941757,54.72632790058243,4.482421875,13.541355880780015,76.60919232282617,0.0,383.50549450549454,335.21336996337,2.6511702377398474,2.682784160939369,0.8864303560005599
20533,3.2795569408535594,2.7204430591464406,65.5911388170712,54.4088611829288,7.55859375,13.541355880780015,92.34536265693458,0.0,390.9771062271062,326.10164835164835,2.6511702377398474,2.6666560613374517,0.3174667176536341
20566,3.330018000569232,2.669981999430767,66.60036001138465,53.39963998861534,8.173828125,13.541355880780015,18.422679584866486,0.0,398.08424908424905,323.55036630036625,2.622517999721964,2.6849338412209587,1.0092211943134597
20600,3.2595321665285617,2.7404678334714383,65.19064333057123,54.809356669428766,8.173828125,-3.18193113066914,0.0,0.0,402.6401098901099,321.18131868131866,2.634155011633792,2.670981769246648,-1.40971668081342
20633,3.1722247678425624,2.8277752321574376,63.44449535685124,56.55550464314876,8.701171875,-3.18193113066914,15.847169808041789,0.0,401.3644688644688,321.36355311355305,2.6339999919043504,2.670981769246648,-1.7461479737199928
20666,3.093949082610802,2.906050917389198,61.87898165221605,58.12101834778395,8.4375,-3.18193113066914,-7.9254063962902235,0.0,401.5467032967033,322.0924908424908,2.6339999919043504,2.6780756601453763,-1.565513704635191
20700,3.012890681952169,2.987109318047831,60.25781363904338,59.74218636095662,8.173828125,-3.18193113066914,-7.8910013176304,0.0,389.8836996336996,331.9331501831502,2.6375131045106,2.6698488641993197,-1.6211680131726678
20733,2.985532171136146,3.014467828863854,59.710643422722924,60.289356577277076,5.44921875,-3.18193113066914,-81.6243084124388,0.0,374.029304029304,346.51190476190476,2.618514966040231,2.694984726412204,-0.5471702163204524
20766,2.998399814937878,3.001600185062122,59.96799629875757,60.03200370124243,1.7578125,-3.18193113066914,-110.81911924065534,0.0,366.37545787545787,355.2591575091576,2.649192093630916,2.694984726412204,0.25735287603464385
20800,2.965905355593403,3.034094644406597,59.318107111868066,60.681892888131934,1.23046875,-3.18193113066914,-15.85395411526209,0.0,360.90842490842493,359.8150183150184,2.649192093630916,2.663060632728107,-0.6498891868894996
20833,2.9155927942850837,3.0844072057149163,58.311855885701675,61.688144114298325,1.58203125,-3.18193113066914,10.533986246401483,0.0,357.2637362637363,363.09523809523813,2.64267094426593,2.6838043126331557,-1.0062512261663894
20866,2.8947541444449474,3.1052458555550526,57.89508288889895,62.10491711110105,0.439453125,-3.18193113066914,-34.291719867292294,0.0,354.5302197802197,367.28663003663,2.6327805251536853,2.6911087057325664,-0.41677299680272506
20900,2.873358411230472,3.126641588769528,57.46716822460944,62.53283177539056,-0.3515625,-3.18193113066914,-23.67635053175458,0.0,349.2454212454212,370.20238095238096,2.6364579234352603,2.6911087057325664,-0.4279146642895087
20933,2.8510693414854185,3.1489306585145815,57.02138682970837,62.97861317029163,-0.87890625,-3.18193113066914,-15.890260473350324,0.0,346.32967032967025,374.3937728937729,2.6364579234352603,2.687065129718268,-0.44578139490107127
20966,2.829928313968495,3.170071686031505,56.5985662793699,63.4014337206301,-1.318359375,-3.18193113066914,-13.151333922351768,0.0,343.4139194139194,378.58516483516485,2.636738699401133,2.686445382444914,-0.42282055033846944
21000,3.047766989514738,2.952233010485262,60.955339790294765,59.044660209705235,-1.7578125,26.662645052964436,-13.205026829202087,0.0,340.8626373626373,381.86538461538464,2.636294692052653,2.687786115962844,4.356773510924865
21033,3.2788969980200933,2.7211030019799067,65.57793996040186,54.422060039598136,-2.109375,26.662645052964436,-10.554190109133813,0.0,343.23168498168496,378.03846153846155,2.637329815304183,2.6856288180324652,4.622600170107096
21066,3.4906106800100787,2.509389319989921,69.81221360020157,50.18778639979842,-0.966796875,26.662645052964436,34.20979138487521,0.0,360.90842490842493,359.63278388278394,2.637329815304183,2.6856288180324652,4.234273639799715
21100,3.626184282053829,2.373815717946171,72.52368564107658,47.476314358923425,3.603515625,26.662645052964436,137.14606431828685,0.0,372.0247252747253,346.14743589743586,2.6578716086970378,2.661374265999139,2.7114720408750026
21133,3.787502788908323,2.212497211091677,75.75005577816646,44.24994422183354,5.888671875,26.662645052964436,68.66319732401963,0.0,385.87454212454213,332.11538461538464,2.622947115423017,2.6997000369149227,3.2263701370898787
21166,3.967644155061937,2.0323558449380625,79.35288310123875,40.647116898761254,6.943359375,26.662645052964436,31.63356944865461,0.0,403.55128205128204,316.62545787545787,2.6473887613795015,2.653064014922115,3.6028273230722934
21200,4.089454608351844,1.9105453916481552,81.7890921670369,38.2109078329631,10.546875,26.662645052964436,107.72046825401752,0.0,413.5741758241758,305.5091575091575,2.629362282229693,2.653064014922115,2.43620906579815
21233,4.122456104526406,1.8775438954735946,82.4491220905281,37.55087790947189,12.83203125,14.415345033768316,68.66877448877933,0.0,425.054945054945,292.9349816849817,2.629362282229693,2.669973371297987,0.660029923491208
21266,4.164253023137212,1.8357469768627885,83.28506046274423,36.71493953725577,13.974609375,14.415345033768316,34.30622822209727,0.0,440.1804029304029,278.72069597069594,2.6265365909274307,2.639314667668732,0.8359383722161179
21300,4.152942166245313,1.8470578337546875,83.05884332490625,36.94115667509375,17.05078125,14.415345033768316,92.18051108903481,0.0,449.47435897435895,268.8800366300366,2.6236613858628464,2.6294971667920763,-0.2262171378379777
21333,4.140318255403648,1.8596817445963518,82.80636510807297,37.19363489192703,19.072265625,14.415345033768316,60.600784756043694,0.0,461.1373626373626,257.5815018315018,2.596535066438274,2.6294971667920763,-0.252478216833286
21366,4.127867131057679,1.8721328689423211,82.55734262115358,37.44265737884642,20.302734375,14.415345033768316,36.88864179879232,0.0,472.9826007326008,245.91849816849816,2.596535066438274,2.612616422996188,-0.2490224869193871
21400,4.074857555993182,1.9251424440068177,81.49715111986364,38.502848880136355,22.763671875,14.415345033768316,74.16625936060122,0.0,482.4587912087912,235.16666666666663,2.5888834580990365,2.581072084497949,-1.060191501289938
21433,4.015257574044566,1.9847424259554338,80.30515148089133,39.694848519108675,24.521484375,14.415345033768316,52.52444215766831,0.0,485.5567765567765,232.43315018315016,2.5314640731525095,2.584391192930996,-1.1919996389723222
21466,3.9265150245435607,2.0734849754564397,78.53030049087121,41.469699509128795,24.2578125,7.186581169419746,-7.903967522580432,0.0,486.2857142857143,232.61538461538458,2.53348820313358,2.584391192930996,-1.7748509900201215
21500,3.832794114290424,2.1672058857095764,76.65588228580847,43.34411771419153,23.994140625,7.186581169419746,-7.9421119728970595,0.0,486.1034798534798,233.8910256410256,2.53348820313358,2.560607671678753,-1.8744182050627471
21533,3.728072785698131,2.271927214301869,74.56145571396262,45.438544286037384,23.994140625,7.186581169419746,0.0,0.0,476.99175824175825,248.28754578754578,2.5472957360761375,2.5728356436763344,-2.094426571845854
21566,3.6868409043273926,2.3131590956726074,73.73681808654786,46.26318191345215,20.91796875,7.186581169419746,-92.27980309992535,0.0,460.7728937728937,261.95512820512823,2.530146437812544,2.6133478899400537,-0.8246376274147663
21600,3.680391175351614,2.319608824648386,73.60782350703228,46.39217649296772,17.138671875,7.186581169419746,-113.44335228352173,0.0,448.5631868131868,274.7115384615384,2.5963315550381796,2.6133478899400537,-0.12899457951557913
21633,3.637230112974928,2.362769887025072,72.74460225949856,47.25539774050144,16.083984375,7.186581169419746,-31.619766704016726,0.0,440.9093406593406,280.1785714285714,2.5963315550381796,2.6025180140266255,-0.8632212475337125
21666,3.580624612670021,2.419375387329979,71.61249225340042,48.38750774659958,15.8203125,7.186581169419746,-7.941863903504892,0.0,436.7179487179487,286.5567765567766,2.61154858184929,2.637093665569636,-1.132110006098146
21700,3.5446557931399973,2.455344206860002,70.89311586279995,49.10688413720005,14.58984375,7.186581169419746,-36.92564459764527,0.0,431.79761904761904,290.930402930403,2.600803210542142,2.6515812897408013,-0.719376390600468
21733,3.5153268826327544,2.4846731173672456,70.30653765265508,49.69346234734491,13.359375,7.186581169419746,-36.89507371192503,0.0,426.3305860805861,296.21520146520146,2.6149352995043893,2.6515812897408013,-0.5865782101448588
21766,3.4810469403428455,2.5189530596571545,69.62093880685691,50.379061193143094,12.65625,7.186581169419746,-21.020151722725103,0.0,422.50366300366295,300.9532967032967,2.6149352995043893,2.6500785284654955,-0.6855988457981731
21800,3.450105640403627,2.5498943595963723,69.00211280807255,50.99788719192745,11.953125,7.186581169419746,-21.11810107122429,0.0,418.49450549450546,304.4157509157509,2.617528352394751,2.657736008864543,-0.6188259987843568
21833,3.4227119750164805,2.5772880249835195,68.4542395003296,51.54576049967039,11.25,7.186581169419746,-21.05836709943364,0.0,414.48534798534797,308.6071428571429,2.619325625482668,2.663573376419776,-0.5478733077429468
21866,3.3951978729786494,2.6048021270213506,67.90395745957298,52.096042540427014,10.72265625,7.186581169419746,-15.848774839256535,0.0,411.20512820512823,311.34065934065933,2.621402935975629,2.663573376419776,-0.5502820407566213
21900,3.370393690953581,2.6296063090464186,67.40787381907163,52.59212618092837,10.1953125,7.186581169419746,-15.859534079347563,0.0,407.1959706959707,314.98534798534797,2.621402935975629,2.667878686553355,-0.4960836405013475
21933,3.348465547297833,2.6515344527021667,66.96931094595666,53.03068905404333,9.66796875,7.186581169419746,-15.775191980451028,0.0,405.73809523809524,317.9010989010989,2.6245876834551853,2.668567348125867,-0.43856287311495423
21966,3.329687868577752,2.670312131422248,66.59375737155503,53.40624262844497,9.140625,7.186581169419746,-15.796763001802393,0.0,402.27564102564105,320.4523809523809,2.6268829816558243,2.6713806544997296,-0.37555357440163584
22000,3.3122883755807617,2.6877116244192383,66.24576751161524,53.75423248838476,8.701171875,7.186581169419746,-13.220018867842148,0.0,401.3644688644688,324.279304029304,2.6279077840714375,2.6713806544997296,-0.3479898599397859
22033,3.295716047050427,2.7042839529495732,65.91432094100854,54.08567905899147,8.349609375,7.186581169419746,-10.568149424788173,0.0,397.90201465201466,324.8260073260073,2.6279077840714375,2.6754345647874067,-0.3314465706067057
22066,3.2814100841438756,2.7185899158561244,65.62820168287752,54.37179831712248,7.998046875,7.186581169419746,-10.506277587634456,0.0,396.9908424908425,327.0128205128205,2.6312096522152992,2.6755633334636437,-0.2861192581310241
22100,3.2695917433461483,2.7304082566538517,65.39183486692296,54.60816513307704,7.646484375,7.186581169419746,-10.589784063606642,0.0,394.62179487179486,328.65293040293034,2.630835987224392,2.678692811504541,-0.23636681595455475
22133,3.2603188796107645,2.7396811203892355,65.20637759221529,54.79362240778471,7.294921875,7.186581169419746,-10.498004897517163,0.0,392.98168498168496,330.29304029304024,2.6312656943112382,2.6791557777397292,-0.18545727470767046
22166,3.2517945065049,2.7482054934951,65.03589013009801,54.96410986990199,7.03125,7.186581169419746,-7.910470533131182,0.0,392.98168498168496,330.4752747252747,2.6312656943112382,2.6791557777397292,-0.17048746211728283
22200,3.241399342045538,2.758600657954462,64.82798684091077,55.17201315908923,6.943359375,7.186581169419746,-2.648765441158722,0.0,386.96794871794873,333.2087912087912,2.6326058658234275,2.6799443195803767,-0.20790328918724466
22233,3.3423190851286844,2.6576809148713156,66.84638170257368,53.15361829742632,6.767578125,20.892125095369547,-5.261466348676285,0.0,389.15476190476187,333.2087912087912,2.632484108619162,2.680658111978969,2.018394861662911
22266,3.4505224912366286,2.549477508763371,69.01044982473258,50.98955017526742,6.591796875,20.892125095369547,-5.2720919039773895,0.0,392.0705128205128,332.29761904761904,2.6340575773732513,2.6807370914748554,2.1640681221589
22300,3.5600442768034184,2.439955723196581,71.20088553606837,48.79911446393162,6.6796875,20.892125095369547,2.633039130489297,0.0,392.7994505494505,325.55494505494505,2.6340575773732513,2.6807370914748554,2.190435711335801
22333,3.63644666814109,2.363553331858911,72.72893336282179,47.271066637178215,8.4375,20.892125095369547,52.859020270018995,0.0,409.5650183150183,309.1538461538462,2.636413364568719,2.6625895654141436,1.5280478267534168
22366,3.6559786395083744,2.344021360491625,73.1195727901675,46.880427209832504,12.3046875,20.892125095369547,115.76381208347199,0.0,420.3168498168498,298.21978021978026,2.640101881620281,2.6532086659077776,0.390639427345705
22400,3.6758853262242472,2.3241146737757528,73.51770652448495,46.48229347551506,14.150390625,18.533691850332296,55.5906596226522,0.0,434.5311355311355,286.19230769230774,2.606484407064381,2.654524297906832,0.3981337343174496
22433,3.695215615508001,2.3047843844919993,73.90431231016002,46.095687689839984,15.46875,18.533691850332296,39.523918028060535,0.0,442.0027472527472,277.6272893772893,2.6214767124141036,2.654524297906832,0.38660578567506765
22466,3.693277774256199,2.306722225743801,73.86555548512398,46.13444451487602,17.314453125,18.533691850332296,55.390311972724014,0.0,445.282967032967,275.98717948717945,2.6214767124141036,2.6287902259926974,-0.038756825036047604
22500,3.723561957708842,2.276438042291158,74.47123915417684,45.52876084582316,17.138671875,18.533691850332296,-5.249115461050112,0.0,448.01648351648345,274.34706959706955,2.5940838486594155,2.641322934681221,0.6056836690528639
22533,3.757858448011033,2.2421415519889667,75.15716896022066,44.842831039779334,16.875,18.533691850332296,-7.941939494740911,0.0,448.01648351648345,274.7115384615384,2.6140468850975895,2.6242400113160254,0.6859298060438223
22566,3.7808341986303784,2.2191658013696216,75.61668397260756,44.38331602739244,17.2265625,18.533691850332296,10.51833266293765,0.0,450.56776556776555,272.3424908424908,2.6106844202962187,2.6242400113160254,0.4595150123869048
22600,3.7975077154791337,2.2024922845208663,75.95015430958267,44.04984569041733,17.75390625,18.533691850332296,15.860806248384595,0.0,456.39926739926733,267.60439560439556,2.6106844202962187,2.6274823762719417,0.33347033697510764
22633,3.587244310856616,2.412755689143384,71.74488621713232,48.25511378286768,18.720703125,-8.377493263397294,28.908789395415212,0.0,457.6749084249084,265.23534798534797,2.6096972092847923,2.6166253701810573,-4.205268092450357
22666,3.374101092704714,2.6258989072952854,67.48202185409428,52.51797814590571,18.984375,-8.377493263397294,7.9092931086987415,0.0,456.94597069597063,263.4130036630036,2.5893050533466733,2.6279406792359805,-4.262864363038027
22700,3.1919322437835267,2.8080677562164733,63.83864487567053,56.16135512432947,17.314453125,-8.377493263397294,-50.310145678186835,0.0,437.81135531135527,285.098901098901,2.5759082212258892,2.6279406792359805,-3.6433769784237526
22733,3.072391567259067,2.927608432740933,61.44783134518134,58.55216865481866,13.0078125,-8.377493263397294,-128.83794170228234,0.0,422.50366300366295,301.5,2.5759082212258892,2.6545039956835708,-2.3908135304891927
22766,2.9358557995098034,3.0641442004901966,58.71711599019606,61.28288400980394,10.546875,-8.377493263397294,-73.72587531993577,0.0,405.9203296703297,315.5320512820513,2.629783359485713,2.635236749556134,-2.7307153549852767
22800,2.79085894960666,3.20914105039334,55.817178992133194,64.1828210078668,8.96484375,-8.377493263397294,-47.5102036816074,0.0,390.0659340659341,333.5732600732601,2.619809634351208,2.682980580510811,-2.899936998062866
22833,2.699401055902692,3.300598944097308,53.98802111805385,66.01197888194615,5.2734375,-8.377493263397294,-110.60672965096529,0.0,378.4029304029304,344.32509157509156,2.630571247164408,2.682980580510811,-1.8291578740793397
22866,2.6034657127507295,3.3965342872492705,52.06931425501459,67.93068574498541,2.8125,-8.377493263397294,-74.03651557954652,0.0,364.0064102564103,357.2637362637363,2.630571247164408,2.6745896858827725,-1.9187068630392616
22900,2.502025320742756,3.497974679257244,50.04050641485512,69.95949358514488,1.23046875,-8.377493263397294,-47.32549807717012,0.0,347.78754578754575,370.20238095238096,2.6405386775460475,2.6841348690603883,-2.028807840159468
22933,2.4414084116133625,3.558591588386638,48.82816823226725,71.17183176773275,-1.7578125,-8.377493263397294,-89.66370633262527,0.0,337.76465201465203,382.5943223443224,2.6279193770104876,2.6906259734390154,-1.2123381825878718
22966,2.383692937838095,3.616307062161905,47.6738587567619,72.3261412432381,-3.955078125,-8.377493263397294,-66.17843382995214,0.0,325.19047619047615,393.89285714285717,2.636852595384685,2.6906259734390154,-1.1543094755053527
23000,2.3292534070119304,3.6707465929880696,46.585068140238604,73.4149318597614,-5.625,-8.377493263397294,-49.98060766347301,0.0,313.34523809523813,407.1959706959707,2.636852595384685,2.679756440468923,-1.0887906165233017
23033,2.3090303892487305,3.6909696107512695,46.18060778497461,73.81939221502539,-8.26171875,-8.377493263397294,-78.95950487743514,0.0,302.95787545787545,415.760989010989,2.6205913120512916,2.6863615075812537,-0.4044603552639897
23066,2.289621441793295,3.710378558206705,45.792428835865906,74.2075711641341,-10.01953125,-8.377493263397294,-52.85522159278166,0.0,290.7481684981685,426.14835164835165,2.6245711949463457,2.6641188095955597,-0.3881789491087092
23100,2.2787482568265376,3.7212517431734624,45.57496513653075,74.42503486346925,-11.513671875,-8.377493263397294,-44.905909334898425,0.0,280.54304029304024,436.3534798534798,2.59732229729073,2.6641188095955597,-0.2174636993351569
23133,2.2969651749741575,3.703034825025842,45.93930349948315,74.06069650051684,-13.7109375,-8.377493263397294,-65.66550654729883,0.0,276.71611721611714,443.46062271062266,2.59732229729073,2.669102152797383,0.36433836295240496
23166,2.2966776117802534,3.7033223882197466,45.93355223560506,74.06644776439494,-14.23828125,-8.377493263397294,-15.881088313187389,0.0,274.529304029304,444.7362637362637,2.604313142448509,2.6417470345199288,-0.005751263878092078
23200,2.276817738469916,3.723182261530084,45.53635476939832,74.46364523060167,-13.623046875,-8.377493263397294,18.416040642447328,0.0,273.98260073260064,446.19413919413915,2.596288151856336,2.6494796007089896,-0.3971974662067387
23233,2.2723805737488725,3.7276194262511275,45.44761147497745,74.55238852502255,-13.798828125,-8.377493263397294,-5.2833833634994365,0.0,274.7115384615384,446.19413919413915,2.588945663492876,2.6542442066333285,-0.08874329442087517
23266,2.2695770986916783,3.7304229013083217,45.39154197383357,74.60845802616643,-13.88671875,-8.377493263397294,-2.6304620119685533,0.0,276.53388278388275,447.6520146520146,2.588945663492876,2.6542442066333285,-0.056069501143884044
23300,2.267752117202927,3.7322478827970724,45.355042344058546,74.64495765594145,-13.88671875,-8.377493263397294,0.0,0.0,276.16941391941384,448.7454212454212,2.5961687631445054,2.6550097080828,-0.036499629775018305
23333,2.2682197087227114,3.7317802912772886,45.36439417445423,74.63560582554577,-13.88671875,-8.377493263397294,0.0,0.0,276.16941391941384,449.47435897435895,2.5968741154800816,2.6567389319398926,0.009351830395684324
23366,2.2709880681551278,3.7290119318448722,45.41976136310255,74.58023863689745,-13.88671875,-8.377493263397294,0.0,0.0,275.804945054945,450.02106227106225,2.595919055339231,2.6577766877246773,0.05536718864831702
23400,2.2800805573109875,3.7199194426890125,45.60161114621975,74.39838885378025,-14.0625,-8.377493263397294,-5.279260788684893,0.0,275.98717948717945,449.29212454212455,2.594777403573943,2.6577766877246773,0.1818497831172029
23433,2.2889087598393587,3.7110912401606413,45.778175196787174,74.22182480321283,-14.0625,-8.377493263397294,0.0,0.0,274.529304029304,447.834249084249,2.594777403573943,2.656289863400908,0.1765640505674203
23466,2.3000963106575227,3.6999036893424773,46.001926213150455,73.99807378684955,-14.0625,-8.377493263397294,0.0,0.0,275.804945054945,447.834249084249,2.594216454073159,2.654664213039568,0.22375101636328387
23500,2.393910253277576,3.606089746722424,47.87820506555151,72.12179493444849,-14.0625,1.757466906212052,0.0,0.0,275.6227106227106,447.2875457875457,2.5937123802392743,2.654857699612289,1.8762788524010572
23533,2.4942947830391433,3.5057052169608567,49.885895660782865,70.11410433921714,-14.0625,1.757466906212052,0.0,0.0,275.804945054945,445.82967032967025,2.593696181825579,2.654857699612289,2.0076905952313524
23566,2.5972614756604937,3.4027385243395063,51.94522951320987,68.05477048679013,-13.88671875,1.757466906212052,5.262606949675083,0.0,284.1877289377289,437.9935897435897,2.593696181825579,2.6554750852493365,2.0593338524270024
23600,2.858341669703271,3.141658330296729,57.16683339406542,62.83316660593458,-11.42578125,27.691179377676917,73.75639690494988,0.0,299.4954212454212,421.41025641025635,2.6193093307364284,2.6375049449662895,5.221603880855557
23633,3.079627175478222,2.920372824521778,61.592543509564436,58.407456490435564,-7.3828125,27.691179377676917,121.8056169762927,0.0,314.0741758241758,404.8269230769231,2.6087207343220795,2.676567154541625,4.425710115499014
23666,3.3281543414403494,2.6718456585596506,66.56308682880699,53.43691317119301,-5.2734375,27.691179377676917,63.19129214085536,0.0,332.11538461538464,387.1501831501832,2.6205963627860758,2.676567154541625,4.9705433192425525
23700,3.5636519691019077,2.4363480308980923,71.27303938203815,48.72696061796184,-2.724609375,27.691179377676917,76.38945270652334,0.0,347.6053113553113,372.38919413919416,2.6205963627860758,2.6738286405342895,4.70995255323117
23733,3.769282003364489,2.230717996635511,75.38564006728978,44.61435993271022,0.791015625,27.691179377676917,105.74789377238555,0.0,359.08608058608064,360.36172161172163,2.6356244520032903,2.678784380999853,4.112600685251628
23766,3.9927664828129834,2.0072335171870166,79.85532965625967,40.14467034374033,2.8125,27.691179377676917,60.49888261113676,0.0,374.75824175824175,343.4139194139194,2.626441461320547,2.6847164076665084,4.469689588969886
23800,4.202411634958837,1.7975883650411635,84.04823269917674,35.95176730082327,5.185546875,27.691179377676917,71.30630709304562,0.0,388.2435897435897,330.11080586080584,2.6450135689474803,2.6847164076665084,4.1929030429170595
23833,4.386719891285964,1.6132801087140354,87.7343978257193,32.26560217428071,8.26171875,27.691179377676917,92.06708798818303,0.0,399.3598901098901,316.9899267399268,2.6450135689474803,2.6663250258563553,3.6861651265425546
23866,4.584884897200155,1.4151151027998454,91.6976979440031,28.302302055996908,10.01953125,27.691179377676917,52.71749116934426,0.0,413.7564102564102,304.59798534798534,2.626214879649135,2.6742820154529867,3.9633001182837924
23900,4.766335712126019,1.2336642878739807,95.32671424252038,24.67328575747961,12.216796875,27.691179377676917,66.0553817785771,0.0,425.4194139194139,292.5705128205128,2.634443565093324,2.64563572096664,3.6290162985172927
23933,4.922751194261071,1.077248805738928,98.45502388522144,21.544976114778557,15.029296875,27.691179377676917,84.47733415307283,0.0,437.264652014652,281.27197802197793,2.6155500343414215,2.64563572096664,3.1283096427010593
23966,5.0,1.0,100.0,20.0,16.787109375,27.691179377676917,52.54447296840814,0.0,450.38553113553115,269.24450549450546,2.6155500343414215,2.6472942548935854,3.2751620347173027
24000,5.0,1.0,100.0,20.0,18.6328125,27.691179377676917,55.42086501271679,0.0,460.9551282051281,258.1282051282051,2.6130546053559027,2.6184431882718884,3.0449612448626073
24033,5.0,1.0,100.0,20.0,20.91796875,27.691179377676917,68.627374870388,0.0,471.34249084249075,246.46520146520146,2.5976858539605776,2.6041058569946895,2.6265063480684496
24066,4.96224761544817,1.0377523845518295,99.2449523089634,20.755047691036587,22.67578125,6.7247994144998735,52.5912258897506,0.0,482.0943223443224,237.17124542124537,2.574139566714531,2.6041058569946895,-0.7550476910365886
24100,4.9018309538057085,1.098169046194292,98.03661907611416,21.963380923885836,24.521484375,6.7247994144998735,55.415563632256706,0.0,492.6639194139194,227.33058608058607,2.574139566714531,2.583830782258543,-1.2083332328492429
24133,4.815317399617474,1.1846826003825264,96.30634799234947,23.693652007650527,26.54296875,6.7247994144998735,60.8194363940249,0.0,503.05128205128216,216.9432234432234,2.555303722947834,2.557222556342206,-1.730271083764692
