ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22566,4.153219704786968,1.8467802952130312,83.06439409573937,36.935605904260626,23.466796875,26.019506865376798,44.79034560281165,0.0,496.1263736263737,226.41941391941393,2.549868169131654,2.5694157519250944,0.6575258534412884
22600,4.18737700749735,1.8126229925026502,83.747540149947,36.252459850053,24.43359375,26.019506865376798,29.046049162869355,0.0,500.68223443223445,221.3168498168498,2.549868169131654,2.5600630602116325,0.683146054207629
22633,4.220605143286361,1.7793948567136386,84.41210286572723,35.58789713427277,25.13671875,26.019506865376798,21.09318449139268,0.0,505.23809523809524,216.76098901098896,2.5252982357661,2.5451370818040644,0.6645627157802293
22666,4.24862723397494,1.7513727660250609,84.97254467949878,35.02745532050122,25.83984375,26.019506865376798,21.108017753833852,0.0,508.88278388278394,214.39194139194137,2.5154844809778965,2.5341334459850198,0.5604418137715502
22700,4.273184262394554,1.726815737605446,85.46368524789108,34.53631475210892,26.455078125,26.019506865376798,18.446442254301907,0.0,510.34065934065944,209.83608058608058,2.501724451526258,2.5247552971874616,0.4911405683922967
22733,4.292698855566055,1.7073011444339448,85.8539771113211,34.1460228886789,27.0703125,26.019506865376798,18.425633601829187,0.0,515.9899267399268,207.6492673992674,2.4866962637566856,2.5247552971874616,0.39029186343001787
22766,4.310901170468527,1.689098829531473,86.21802340937055,33.78197659062946,27.509765625,26.019506865376798,13.219923819201496,0.0,518.17673992674,205.2802197802198,2.4866962637566856,2.518923017795466,0.36404629804943595
22800,4.32502152956941,1.67497847043059,86.50043059138821,33.4995694086118,27.94921875,26.019506865376798,13.183994147996575,0.0,519.8168498168499,202.18223443223445,2.4682151853649135,2.5112616864466193,0.28240718201765624
22833,4.338884281879709,1.6611157181202914,86.77768563759417,33.222314362405825,28.212890625,26.019506865376798,7.918156597044717,0.0,521.6391941391942,202.0,2.4700679110726584,2.5011651463130193,0.27725504620596575
22866,4.347753532861997,1.6522464671380033,86.95507065723993,33.044929342760064,28.564453125,26.019506865376798,10.50183828649833,0.0,523.0970695970695,199.81318681318683,2.45509450188687,2.5011651463130193,0.177385019645763
22900,4.354769075890838,1.6452309241091627,87.09538151781675,32.90461848218325,28.828125,26.019506865376798,7.91513241467505,0.0,524.3727106227107,199.6309523809524,2.45509450188687,2.4989445813527964,0.14031086057682304
22933,4.360539823450186,1.639460176549814,87.21079646900372,32.78920353099628,29.00390625,26.019506865376798,5.28772503884561,0.0,524.554945054945,197.8086080586081,2.4512020224214073,2.4919422144101,0.11541495118697108
22966,4.365696837194045,1.6343031628059543,87.31393674388092,32.686063256119084,29.091796875,26.019506865376798,2.632059557071954,0.0,525.1016483516484,197.44413919413915,2.449206707495182,2.488918684503969,0.10314027487719273
23000,4.3688755991130215,1.6311244008869792,87.37751198226042,32.622488017739585,29.1796875,26.019506865376798,2.632687368489685,0.0,526.0128205128206,197.44413919413915,2.443707641835095,2.488918684503969,0.06357523837950356
23033,4.370039793829488,1.6299602061705127,87.40079587658974,32.59920412341025,29.267578125,26.019506865376798,2.6360622387399535,0.0,527.2884615384615,196.53296703296698,2.443707641835095,2.4886573121631796,0.023283894329330056
23066,4.369154645124991,1.6308453548750088,87.38309290249983,32.616907097500174,29.35546875,26.019506865376798,2.6424302307697705,0.0,527.2884615384615,196.53296703296698,2.4416605999055636,2.4851444721181206,-0.017702974089917993
23100,4.366186721535598,1.6338132784644017,87.32373443071197,32.676265569288034,29.443359375,26.019506865376798,2.6405499238972143,0.0,527.2884615384615,196.89743589743586,2.4391193746925546,2.4844674936392686,-0.059358471787864214
23133,4.363107197801921,1.6368928021980786,87.26214395603843,32.73785604396157,29.443359375,26.019506865376798,0.0,0.0,526.9239926739928,196.89743589743586,2.4347170460082106,2.4844674936392686,-0.06159047467353512
23166,4.3586047285405085,1.6413952714594913,87.17209457081017,32.827905429189826,29.443359375,26.019506865376798,0.0,0.0,526.5595238095237,198.17307692307696,2.4347170460082106,2.4862238661009988,-0.09004938522825334
23200,4.3526719359911725,1.6473280640088277,87.05343871982345,32.94656128017655,29.443359375,26.019506865376798,0.0,0.0,524.0082417582418,196.16849816849813,2.4371029423338872,2.484992291071747,-0.1186558509867251
23233,4.3453190582433,1.6546809417567006,86.90638116486599,33.09361883513401,29.443359375,26.019506865376798,0.0,0.0,525.1016483516484,197.44413919413915,2.434528899616087,2.48547353479411,-0.14705755495745293
23266,4.336535206504325,1.6634647934956746,86.73070413008651,33.26929586991349,29.443359375,26.019506865376798,0.0,0.0,524.7371794871794,197.8086080586081,2.433833877501954,2.48547353479411,-0.17567703477947827
23300,4.326322243264458,1.6736777567355425,86.52644486528915,33.47355513471085,29.443359375,26.019506865376798,0.0,0.0,526.0128205128206,197.8086080586081,2.433833877501954,2.487551242927834,-0.20425926479736034
23333,4.314689595074421,1.6853104049255785,86.29379190148843,33.70620809851157,29.443359375,26.019506865376798,0.0,0.0,524.0082417582418,198.3553113553114,2.4366002276321126,2.48624093515684,-0.23265296380072054
23366,4.1010907167784065,1.8989092832215937,82.02181433556812,37.97818566443188,29.443359375,0.6939821394466819,0.0,0.0,524.554945054945,198.5375457875458,2.434182772399768,2.4872216341324407,-4.271977565920306
23400,3.8795793756091883,2.1204206243908117,77.59158751218376,42.408412487816236,29.267578125,0.6939821394466819,-5.287291949629689,0.0,514.8965201465202,210.5650183150183,2.4323025211538964,2.4872216341324407,-4.430226823384361
23433,3.7057661454633717,2.2942338545366283,74.11532290926743,45.884677090732566,26.54296875,0.6939821394466819,-81.43533042084768,0.0,497.4020146520147,235.71336996336993,2.4323025211538964,2.5299389092312894,-3.4762646029163315
23466,3.591347725162479,2.4086522748375203,71.82695450324958,48.17304549675041,21.708984375,0.6939821394466819,-145.2052836559129,0.0,481.54761904761904,247.9230769230769,2.452021258302877,2.5685024025887593,-2.288368406017847
23500,3.439951917061478,2.5600480829385215,68.79903834122956,51.20096165877043,19.775390625,0.6939821394466819,-58.11770785516773,0.0,462.23076923076917,265.5998168498168,2.5696669698677987,2.5821534663657175,-3.027916162020014
23533,3.295842967967883,2.704157032032117,65.91685935935766,54.08314064064234,17.841796875,0.6939821394466819,-57.98338525917058,0.0,444.55402930402926,281.8186813186813,2.5525986195112793,2.5821534663657175,-2.8821789818719035
23566,3.208204532647863,2.791795467352137,64.16409065295726,55.83590934704274,13.798828125,0.6939821394466819,-121.20789926673459,0.0,429.7930402930403,296.03296703296706,2.5525986195112793,2.6473887613795015,-1.7527687064003972
23600,3.1089964886167043,2.8910035113832957,62.179929772334084,57.820070227665916,11.42578125,0.6939821394466819,-71.39112578045943,0.0,415.2142857142857,308.78937728937734,2.619389363915295,2.6346348451526653,-1.9841608806231725
23633,3.0138281186975124,2.9861718813024876,60.276562373950256,59.723437626049744,9.4921875,0.6939821394466819,-57.82197037476462,0.0,400.0888278388278,321.9102564102564,2.6186162959058557,2.6760674815502092,-1.9033673983838315
23666,2.9606476641820048,3.0393523358179952,59.2129532836401,60.7870467163599,6.240234375,0.6939821394466819,-97.63668454675512,0.0,388.6080586080586,333.5732600732601,2.6275546709240043,2.6760674815502092,-1.063609090310158
23700,2.8946292041480013,3.1053707958519987,57.89258408296002,62.10741591703998,4.5703125,0.6939821394466819,-50.13942941369433,0.0,373.8470695970696,346.51190476190476,2.6275546709240043,2.671048590404203,-1.3203692006800785
23733,2.846185292714482,3.153814707285518,56.923705854289636,63.076294145710364,2.63671875,0.6939821394466819,-57.906402753753206,0.0,359.8150183150184,361.8195970695971,2.6373743974066826,2.686277786411607,-0.9688782286703832
23766,2.8444491239476304,3.1555508760523696,56.888982478952606,63.111017521047394,-0.703125,0.6939821394466819,-100.05838260328105,0.0,350.88553113553104,372.2069597069597,2.6309283073003478,2.688620160276382,-0.03472337533703174
23800,2.829560061295297,3.170439938704703,56.59120122590595,63.40879877409405,-2.28515625,0.6939821394466819,-47.54383969416752,0.0,341.59157509157507,378.4029304029304,2.6456770006355925,2.678187921386675,-0.2977812530466581
23833,2.798182420941581,3.201817579058419,55.963648418831625,64.03635158116838,-2.548828125,0.6939821394466819,-7.908801314144982,0.0,338.6758241758242,382.41208791208794,2.635306162963363,2.678187921386675,-0.627552807074326
23866,2.776285341600717,3.223714658399283,55.52570683201434,64.47429316798566,-3.076171875,0.6939821394466819,-15.817391976787881,0.0,336.3067765567765,385.14560439560444,2.635306162963363,2.691066808731226,-0.4379415868172822
23900,2.756102444487033,3.243897555512967,55.122048889740654,64.87795111025935,-3.427734375,0.6939821394466819,-10.53304542732537,0.0,333.93772893772893,388.7902930402931,2.6365438407786055,2.690470745929791,-0.4036579422736868
23933,2.7444801331811055,3.255519866818895,54.88960266362211,65.1103973363779,-3.955078125,0.6939821394466819,-15.885819742755348,0.0,331.7509157509157,390.2481684981685,2.63561950330993,2.690995480961871,-0.23244622611854757
23966,2.736924987960057,3.263075012039943,54.73849975920113,65.26150024079887,-4.39453125,0.6939821394466819,-13.18998047057219,0.0,329.74633699633694,391.88827838827837,2.635721827657941,2.690995480961871,-0.15110290442097266
24000,2.7309316196416646,3.2690683803583354,54.61863239283329,65.38136760716671,-4.658203125,0.6939821394466819,-7.8828540636620845,0.0,329.1996336996337,394.257326007326,2.635721827657941,2.6905000189487027,-0.11986736636784331
24033,2.725239084544554,3.274760915455446,54.50478169089108,65.49521830910892,-4.74609375,0.6939821394466819,-2.6422433903270974,0.0,328.10622710622704,394.8040293040293,2.63568398296572,2.6887587304883294,-0.11385070194220842
24066,2.9067882322764462,3.0932117677235538,58.13576464552892,61.86423535447108,-4.74609375,24.22476957569501,0.0,0.0,327.92399267399264,394.62179487179486,2.635223798511204,2.6889894046631366,3.630982954637847
24100,3.1024426279409147,2.8975573720590853,62.0488525588183,57.9511474411817,-4.833984375,24.22476957569501,-2.6318669296737633,0.0,329.3818681318681,394.257326007326,2.635406868211642,2.6889894046631366,3.913087913289372
24133,3.2947148737741765,2.705285126225824,65.89429747548353,54.10570252451648,-4.21875,24.22476957569501,18.52275089623432,0.0,345.4184981684981,374.3937728937729,2.635406868211642,2.6900425137671418,3.8454449166652247
24166,3.419743906539337,2.5802560934606635,68.39487813078674,51.60512186921327,-0.3515625,24.22476957569501,115.56202901112655,0.0,358.35714285714295,360.17948717948724,2.652312431869004,2.660916639209631,2.5005806553032035
24200,3.5462379953280077,2.4537620046719923,70.92475990656015,49.07524009343985,2.548828125,24.22476957569501,87.15884986186013,0.0,370.74908424908426,345.60073260073256,2.622594857148952,2.6985231786974544,2.5298817757734122
24233,3.701182006866052,2.298817993133948,74.02364013732104,45.97635986267896,3.603515625,24.22476957569501,31.62925017312549,0.0,388.4258241758242,329.3818681318681,2.6459143042804167,2.6985231786974544,3.0988802307608854
24266,3.803908284300768,2.196091715699233,76.07816568601535,43.921834313984654,6.943359375,24.22476957569501,100.34653472627566,0.0,400.6355311355311,316.4432234432235,2.6459143042804167,2.657806165743147,2.054525548694306
24300,3.899537055098897,2.1004629449011034,77.99074110197793,42.00925889802207,9.755859375,24.22476957569501,84.40691425424406,0.0,412.2985347985348,305.5091575091575,2.629740420349986,2.674319355599843,1.9125754159625736
24333,4.015282430131463,1.9847175698685369,80.30564860262926,39.69435139737074,10.986328125,24.22476957569501,36.78685686008945,0.0,427.42399267399264,289.4725274725275,2.626756552684643,2.6428135769249654,2.314907500651335
24366,4.086246846345,1.9137531536549997,81.7249369269,38.27506307309999,13.974609375,24.22476957569501,90.0301409890306,0.0,440.5448717948717,279.2673992673992,2.6240056174746202,2.6428135769249654,1.4192883242707435
24400,4.150204522663671,1.849795477336329,83.00409045327342,36.99590954672658,16.435546875,24.22476957569501,73.63739016830297,0.0,449.1098901098901,267.05769230769226,2.6240056174746202,2.6359082974468966,1.279153526373421
24433,4.228032079414215,1.7719679205857843,84.56064158828431,35.43935841171569,17.578125,24.22476957569501,34.29497960051352,0.0,462.5952380952381,254.84798534798531,2.5946662227459805,2.6190591605801186,1.5565511350108898
24466,4.2654022927900686,1.734597707209932,85.30804585580137,34.69195414419864,20.21484375,24.22476957569501,79.00459147387956,0.0,472.9826007326008,244.09615384615384,2.5961171112242747,2.587001494840531,0.747404267517047
24500,4.287574296750485,1.7124257032495152,85.7514859350097,34.2485140649903,22.67578125,24.22476957569501,73.77863724231986,0.0,483.00549450549454,234.4377289377289,2.5469476836165077,2.587001494840531,0.44344007920833206
24533,4.321052947574688,1.6789470524253125,86.42105895149375,33.57894104850625,23.818359375,24.22476957569501,34.364487967414114,0.0,494.30402930402926,222.95695970695974,2.5469476836165077,2.5852105174462787,0.6695730164840497
24566,4.327615813746579,1.672384186253421,86.55231627493158,33.447683725068416,25.751953125,24.22476957569501,57.917513883792466,0.0,504.32692307692315,213.29853479853477,2.543611137986462,2.535300804975656,0.13125732343783836
24600,4.310039621886545,1.6899603781134558,86.20079243773088,33.79920756226912,28.037109375,24.22476957569501,68.75037926664707,0.0,512.8919413919414,205.46245421245422,2.48034857288888,2.5286957783789963,-0.35152383720070024
24633,4.303114995396794,1.696885004603206,86.06229990793588,33.93770009206412,29.00390625,24.22476957569501,28.956107245799878,0.0,517.6300366300366,201.8177655677656,2.430324691927321,2.5286957783789963,-0.13849252979500637
24666,4.306664158503764,1.6933358414962358,86.13328317007529,33.86671682992472,29.091796875,24.22476957569501,2.641211159633532,0.0,519.452380952381,201.45329670329673,2.430324691927321,2.508276176673532,0.07098326213939916
24700,4.3115176238486175,1.6884823761513825,86.23035247697234,33.76964752302765,29.00390625,24.22476957569501,-2.634699753235647,0.0,516.901098901099,201.27106227106228,2.4329901745983737,2.4982043337945283,0.09706930689706228
24733,4.313063017176233,1.6869369828237664,86.26126034352467,33.738739656475325,29.00390625,24.22476957569501,0.0,0.0,519.0879120879121,202.36446886446888,2.430949877452064,2.499508384284324,0.030907866552331464
24766,4.312609432285201,1.687390567714799,86.25218864570402,33.747811354295976,29.00390625,24.22476957569501,0.0,0.0,518.9056776556777,204.00457875457874,2.431768010114921,2.499508384284324,-0.009071697820641544
24800,4.310167603295665,1.6898323967043356,86.2033520659133,33.796647934086714,29.00390625,24.22476957569501,0.0,0.0,519.6346153846155,204.00457875457874,2.431768010114921,2.5017730429568084,-0.04883657979073641
24833,4.305733885040576,1.6942661149594238,86.11467770081153,33.88532229918847,29.00390625,24.22476957569501,0.0,0.0,518.9056776556777,203.27564102564102,2.435078539527269,2.503362534061827,-0.08867436510176885
24866,4.299307126942833,1.7006928730571667,85.98614253885667,34.01385746114333,29.00390625,24.22476957569501,0.0,0.0,518.7234432234433,204.00457875457874,2.432997661919761,2.5054347939372237,-0.1285351619548547
24900,4.290891961001436,1.7091080389985642,85.81783922002872,34.182160779971284,29.00390625,24.22476957569501,0.0,0.0,517.8122710622712,204.73351648351647,2.433584878819543,2.5059616610984805,-0.1683033188279517
24933,4.280490688191454,1.7195093118085452,85.6098137638291,34.390186236170905,29.00390625,24.22476957569501,0.0,0.0,518.7234432234433,203.82234432234432,2.433584878819543,2.5059616610984805,-0.20802545619962654
24966,4.270095450323413,1.729904549676587,85.40190900646826,34.59809099353174,28.916015625,24.22476957569501,-2.6232117279033655,0.0,518.5412087912088,205.64468864468864,2.4347379812271233,2.506525950749881,-0.2079047573608351
25000,4.10241238010249,1.8975876198975095,82.04824760204981,37.95175239795019,28.916015625,4.763659737520495,0.0,0.0,517.0833333333334,204.91575091575092,2.433129728459147,2.5068344268651495,-3.3536614044184416
25033,3.926651391961161,2.073348608038839,78.53302783922322,41.466972160776784,28.828125,4.763659737520495,-2.6300874840734507,0.0,513.6208791208792,213.29853479853477,2.4337797609490788,2.5213658266208276,-3.5152197628265984
25066,3.7839973376192804,2.2160026623807196,75.6799467523856,44.32005324761439,26.89453125,4.763659737520495,-58.21637207155612,0.0,495.7619047619049,234.80219780219778,2.437303942342601,2.5213658266208276,-2.8530810868376113
25100,3.7114701268075705,2.2885298731924295,74.22940253615141,45.77059746384859,22.1484375,4.763659737520495,-141.82313868458908,0.0,480.45421245421244,251.5677655677655,2.437303942342601,2.5803621622968147,-1.4505442162341913
25133,3.625351295373852,2.374648704626148,72.50702590747703,47.49297409252297,19.3359375,4.763659737520495,-84.5682172331265,0.0,465.3287545787545,268.1510989010989,2.559967060495496,2.5769058693276916,-1.7223766286743831
25166,3.5291492602306214,2.4708507397693786,70.58298520461243,49.41701479538757,17.666015625,4.763659737520495,-50.10365716585455,0.0,447.2875457875457,284.1877289377289,2.568550572013765,2.650218239008794,-1.9240407028645996
25200,3.4871628474945364,2.5128371525054636,69.74325694989072,50.25674305010928,13.974609375,4.763659737520495,-110.83329024773646,0.0,431.61538461538464,293.84615384615387,2.603877156937098,2.650218239008794,-0.8397282547217102
25233,3.440158314620045,2.559841685379955,68.8031662924009,51.196833707599104,11.6015625,4.763659737520495,-70.9213010558974,0.0,421.0457875457875,303.6868131868132,2.603877156937098,2.6426295887998683,-0.940090657489824
25266,3.375048278619106,2.624951721380894,67.50096557238211,52.499034427617886,10.72265625,4.763659737520495,-26.472732962483455,0.0,413.9386446886447,310.97619047619054,2.6290696329247383,2.6592572376142516,-1.3022007200187917
25300,3.324441155438171,2.675558844561829,66.48882310876341,53.51117689123658,9.404296875,4.763659737520495,-39.568621950022575,0.0,405.73809523809524,317.3543956043956,2.622082345539961,2.6698071659141194,-1.0121424636186955
25333,3.2802254358563814,2.7197745641436186,65.60450871712763,54.39549128287237,8.173828125,4.763659737520495,-36.748971421541924,0.0,399.5421245421245,323.1858974358974,2.626339676916774,2.6698071659141194,-0.8843143916357792
25366,3.238395567931213,2.761604432068787,64.76791135862426,55.23208864137574,7.20703125,4.763659737520495,-29.05152693207458,0.0,394.257326007326,327.92399267399264,2.626339676916774,2.674739523346343,-0.8365973585033724
25400,3.205236092832893,2.7947639071671073,64.10472185665786,55.895278143342146,6.15234375,4.763659737520495,-31.72611832246014,0.0,388.7902930402931,333.39102564102564,2.6284056249684915,2.678817788629634,-0.6631895019664051
25433,3.1737346194483154,2.8262653805516846,63.47469238896631,56.52530761103369,5.361328125,4.763659737520495,-23.676088326704615,0.0,384.2344322344323,338.1291208791209,2.6329518593032986,2.6801153530112147,-0.6300294676915505
25466,3.144268776590187,2.855731223409813,62.88537553180374,57.11462446819626,4.74609375,4.763659737520495,-18.504232771834282,0.0,381.31868131868134,341.77380952380946,2.6328810856636786,2.6801153530112147,-0.5893168571625743
25500,3.121641127137808,2.878358872862192,62.432822542756156,57.567177457243844,4.04296875,4.763659737520495,-21.031387938980178,0.0,377.8562271062271,344.50732600732596,2.6328810856636786,2.6866547871954727,-0.45255298904758606
25533,3.104893672264716,2.895106327735284,62.09787344529432,57.90212655470568,3.33984375,4.763659737520495,-21.05627719618003,0.0,375.12271062271066,347.4230769230769,2.634219292120551,2.6860348823797358,-0.33494909746183776
25566,3.086288845029582,2.913711154970418,61.72577690059165,58.27422309940835,2.98828125,4.763659737520495,-10.595386826188607,0.0,374.3937728937729,349.9743589743589,2.636116334324842,2.6864745897927294,-0.37209654470267317
25600,3.071176192065543,2.928823807934457,61.42352384131087,58.57647615868913,2.63671875,4.763659737520495,-10.531210666643501,0.0,371.1135531135531,351.9789377289377,2.635766368993726,2.6864745897927294,-0.3022530592807786
25633,3.0597480160886574,2.9402519839113426,61.194960321773145,58.805039678226855,2.28515625,4.763659737520495,-10.564814795022686,0.0,370.38461538461536,353.07234432234424,2.635766368993726,2.689647994266108,-0.22856351953772047
25666,3.0521060540233576,2.9478939459766424,61.042121080467155,58.957878919532845,1.93359375,4.763659737520495,-10.493397811623181,0.0,369.4734432234432,355.9880952380953,2.6371465452031315,2.6887294858829374,-0.1528392413059921
25700,3.046440580534999,2.953559419465001,60.92881161069999,59.07118838930001,1.669921875,4.763659737520495,-7.914643694633637,0.0,366.0109890109891,355.2591575091576,2.636885658644285,2.6888889122643977,-0.11330946976717
25733,3.0401209935444844,2.9598790064555156,60.80241987088968,59.19758012911032,1.58203125,4.763659737520495,-2.641875664912064,0.0,367.1043956043956,356.5347985347986,2.636730397808527,2.6888889122643977,-0.12639173981030655
25766,3.035820333126418,2.964179666873582,60.716406662528364,59.283593337471636,1.494140625,4.763659737520495,-2.6352028758611685,0.0,367.28663003663,356.8992673992675,2.636730397808527,2.6901684361316107,-0.08601320836131467
25800,3.0335784635518626,2.9664215364481374,60.67156927103726,59.32843072896274,1.40625,4.763659737520495,-2.638961233710393,0.0,366.5576923076923,357.99267399267404,2.6384665747793963,2.689987885121801,-0.044837391491104744
25833,3.0334301490281854,2.9665698509718146,60.668602980563705,59.331397019436295,1.318359375,4.763659737520495,-2.6377409273881818,0.0,365.82875457875457,358.53937728937734,2.637557836970939,2.690672063883579,-0.0029662904735546294
25866,3.035412745610321,2.964587254389679,60.70825491220642,59.29174508779358,1.23046875,4.763659737520495,-2.635360906663457,0.0,364.9175824175824,357.6282051282052,2.6377445016358916,2.690672063883579,0.039651931642715674
25900,3.0375473722480315,2.9624526277519685,60.75094744496063,59.24905255503937,1.23046875,4.763659737520495,0.0,0.0,365.6465201465202,356.717032967033,2.6377445016358916,2.6909576408545104,0.04269253275420948
25933,3.0411554225133632,2.9588445774866368,60.82310845026726,59.17689154973274,1.23046875,4.763659737520495,0.0,0.0,365.82875457875457,357.81043956043965,2.6386995554426274,2.6903572612035633,0.07216100530663216
25966,3.0462338719506565,2.9537661280493435,60.92467743901314,59.07532256098686,1.23046875,4.763659737520495,0.0,0.0,365.2820512820513,356.8992673992675,2.637940950800419,2.6904539329246706,0.10156898874587544
26000,3.0527883277781838,2.9472116722218162,61.05576655556368,58.94423344443632,1.23046875,4.763659737520495,0.0,0.0,366.1932234432235,358.17490842490844,2.6380351026150226,2.690004843836335,0.13108911655054184
26033,3.060810961460492,2.939189038539508,61.21621922920985,58.78378077079015,1.23046875,4.763659737520495,0.0,0.0,366.1932234432235,356.717032967033,2.6380351026150226,2.690004843836335,0.16045267364617194
26066,3.070311125177497,2.929688874822503,61.40622250354994,58.59377749645006,1.23046875,4.763659737520495,0.0,0.0,366.1932234432235,357.0815018315019,2.6385276599661087,2.6900173003394343,0.19000327434009184
26100,3.0812788926498986,2.9187211073501014,61.62557785299797,58.37442214700203,1.23046875,4.763659737520495,0.0,0.0,366.37545787545787,355.9880952380953,2.6378586085310896,2.6898075023492476,0.21935534944802865
26133,3.0937181560409397,2.9062818439590603,61.87436312081879,58.12563687918121,1.23046875,4.763659737520495,0.0,0.0,366.5576923076923,356.35256410256414,2.6380221309356076,2.689207507546872,0.2487852678208206
26166,3.1056254432537425,2.8943745567462575,62.112508865074844,57.887491134925156,1.318359375,4.763659737520495,2.627142290948677,0.0,367.4688644688645,357.99267399267404,2.6380550704433636,2.689207507546872,0.23814574425604804
26200,3.1202780029821473,2.8797219970178527,62.405560059642944,57.594439940357056,1.318359375,4.763659737520495,0.0,0.0,365.6465201465202,354.3479853479853,2.6380550704433636,2.6897822922255594,0.2930511945681027
26233,3.1363693292289327,2.8636306707710673,62.72738658457865,57.27261341542135,1.318359375,4.763659737520495,0.0,0.0,367.6510989010989,355.2591575091576,2.6378188232939546,2.688674897229428,0.3218265249357076
26266,3.1518812949495842,2.8481187050504158,63.03762589899169,56.96237410100831,1.40625,4.763659737520495,2.6374390346494274,0.0,370.93131868131866,353.25457875457874,2.6389970224109973,2.6852646063577374,0.310239314413036
26300,3.1519421028749446,2.8480578971250554,63.03884205749889,56.96115794250111,2.197265625,4.763659737520495,23.80636391420821,0.0,374.75824175824175,347.78754578754575,2.6409754358868978,2.6852646063577374,0.0012161585072003045
26333,3.1408338990606435,2.8591661009393565,62.81667798121287,57.18332201878713,3.251953125,4.763659737520495,31.586008685001765,0.0,378.94963369963375,344.6895604395604,2.6409754358868978,2.6830433675716314,-0.22216407628601967
26366,3.1401080065272056,2.8598919934727944,62.80216013054411,57.19783986945589,3.515625,4.763659737520495,7.906780924181835,0.0,380.0430402930403,343.4139194139194,2.636116334324842,2.6866210830610058,-0.014517850668763127
26400,3.145868271290108,2.854131728709892,62.91736542580216,57.08263457419784,3.427734375,4.763659737520495,-2.631839030910882,0.0,380.2252747252748,343.23168498168496,2.6382467439775716,2.6837124856233037,0.11520529525805018
26433,3.150868874984676,2.849131125015324,63.01737749969352,56.98262250030648,3.427734375,4.763659737520495,0.0,0.0,380.9542124542125,344.32509157509156,2.638324293882457,2.6837124856233037,0.10001207389135466
26466,3.15642546559952,2.84357453440048,63.1285093119904,56.8714906880096,3.427734375,4.763659737520495,0.0,0.0,380.2252747252748,343.77838827838826,2.638324293882457,2.685289752994587,0.11113181229688611
26500,3.160527293800902,2.839472706199098,63.21054587601803,56.78945412398197,3.515625,4.763659737520495,2.632758738600154,0.0,380.77197802197804,341.77380952380946,2.6391723181663265,2.683883879911914,0.08203656402763009
26533,3.1664637046143436,2.8335362953856564,63.329274092286866,56.670725907713134,3.515625,4.763659737520495,0.0,0.0,380.77197802197804,343.23168498168496,2.638568919180319,2.683816726092188,0.11872821626883348
26566,3.1729202458857806,2.8270797541142194,63.458404917715605,56.541595082284395,3.515625,4.763659737520495,0.0,0.0,380.9542124542125,342.5027472527472,2.6383840621196506,2.683816726092188,0.12913082542874152
26600,3.173858698039759,2.826141301960241,63.47717396079517,56.52282603920483,3.779296875,4.763659737520495,7.902225734408168,0.0,381.5009157509158,340.4981684981685,2.6383840621196506,2.6841348690603883,0.01876904307956212
26633,3.193258156033176,2.806741843966824,63.865163120663524,56.134836879336476,3.955078125,7.05396164994082,5.278130708247867,0.0,382.5943223443224,340.6804029304029,2.6389970224109973,2.6822825966608743,0.3879891598683563
26666,3.2145747688187187,2.7854252311812813,64.29149537637437,55.70850462362563,4.04296875,7.05396164994082,2.635644856500192,0.0,384.5989010989011,340.315934065934,2.6381773601188065,2.681250916652286,0.42633225571084443
26700,3.228386232765697,2.771613767234303,64.56772465531394,55.43227534468606,4.482421875,7.05396164994082,13.195209096656521,0.0,384.96336996337,335.21336996337,2.638630007921269,2.681250916652286,0.2762292789395633
26733,3.4023155780132237,2.5976844219867763,68.04631156026447,51.95368843973553,5.09765625,28.08588689795028,18.412744732380272,0.0,388.4258241758242,334.30219780219784,2.638630007921269,2.6793100270345045,3.4785869049505345
26766,3.5769464703087697,2.4230535296912303,71.5389294061754,48.4610705938246,5.888671875,28.08588689795028,23.680852154706095,0.0,403.1868131868132,321.18131868131866,2.6384501010946178,2.678730244069608,3.492617845910924
26800,3.7000101284921065,2.2999898715078935,74.00020256984213,45.99979743015787,9.052734375,28.08588689795028,95.17342216199869,0.0,414.48534798534797,307.51373626373623,2.649282007906881,2.6541374187988582,2.461273163666736
26833,3.810103164877289,2.1898968351227115,76.20206329754578,43.79793670245423,12.041015625,28.08588689795028,89.65952031360692,0.0,425.7838827838828,296.03296703296706,2.6151489143488065,2.6541374187988582,2.20186072770364
26866,3.9455968275292257,2.0544031724707743,78.91193655058451,41.088063449415486,13.18359375,28.08588689795028,34.17526632978291,0.0,439.63369963369956,280.90750915750914,2.6151489143488065,2.672153433250493,2.709873253038737
26900,4.0438487263174565,1.9561512736825435,80.87697452634913,39.12302547365087,15.8203125,28.08588689795028,79.30332045872893,0.0,452.20787545787545,269.42673992673986,2.6281050193962967,2.625425764655187,1.9650379757646115
26933,4.124469313773463,1.8755306862265377,82.48938627546924,37.51061372453076,18.544921875,28.08588689795028,81.65565226179727,0.0,463.32417582417577,260.8617216117216,2.6026674062340605,2.632312820123707,1.6124117491201146
26966,4.2256619440207706,1.7743380559792299,84.5132388804154,35.4867611195846,19.599609375,28.08588689795028,31.740826981839316,0.0,473.89377289377296,247.19413919413918,2.588281074475906,2.632312820123707,2.023852604946154
27000,4.2980304540141425,1.7019695459858577,85.96060908028285,34.03939091971715,21.708984375,28.08588689795028,63.079522317649534,0.0,483.00549450549454,236.98901098901095,2.588281074475906,2.5936747262656126,1.4473701998674504
