ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.656569219419855,2.343430780580145,73.1313843883971,46.868615611602905,21.62109375,3.420160782064329,-89.94576672324861,0.0,466.23992673992666,254.301282051282,2.484068710823455,2.5502144653746686,-1.677733561793576
700,3.6207795607406177,2.3792204392593823,72.41559121481235,47.58440878518765,17.2265625,3.420160782064329,-131.7359077899222,0.0,452.5723443223443,267.78663003663,2.528333616154028,2.590067161997504,-0.7157931735847429
733,3.5595972954917703,2.4404027045082297,71.19194590983541,48.808054090164596,15.205078125,3.420160782064329,-60.4764828290149,0.0,436.5357142857142,281.27197802197793,2.5790697112718908,2.593151776045987,-1.223645304976946
766,3.503655530647079,2.496344469352921,70.07311061294158,49.92688938705842,13.447265625,3.420160782064329,-52.91732766445131,0.0,427.78846153846155,292.0238095238096,2.5790697112718908,2.635566815144777,-1.1188352968938284
800,3.4613349148082717,2.5386650851917283,69.22669829616544,50.77330170383456,11.513671875,3.420160782064329,-57.9115259006145,0.0,421.0457875457875,298.03754578754575,2.580069196780744,2.635566815144777,-0.8464123167761357
833,3.4108930955291354,2.5891069044708637,68.21786191058271,51.78213808941728,10.458984375,3.420160782064329,-31.702959676297574,0.0,414.8498168498168,306.2380952380952,2.6025994211872225,2.6393063539077732,-1.008836385582718
866,3.359758731717367,2.6402412682826326,67.19517463434734,52.804825365652654,9.66796875,3.420160782064329,-23.67200221849253,0.0,409.3827838827839,311.8873626373627,2.6044137920356336,2.6540959409645857,-1.0226872762353676
900,3.318411442583091,2.681588557416909,66.36822885166183,53.631771148338174,8.61328125,3.420160782064329,-31.739903291910924,0.0,404.09798534798534,317.3543956043956,2.6096064346503773,2.663230052412145,-0.8269457826855109
933,3.281109699549,2.718890300451,65.62219399098,54.377806009020006,7.646484375,3.420160782064329,-28.8676075523093,0.0,397.7197802197802,322.6391941391941,2.6096064346503773,2.663230052412145,-0.7460348606818317
966,3.2477608073495263,2.7522391926504737,64.95521614699052,55.04478385300948,6.767578125,3.420160782064329,-26.378078217159278,0.0,393.52838827838826,327.1950549450549,2.6138985246221833,2.667592922102255,-0.66697784398947
1000,3.21799506679085,2.7820049332091497,64.359901335817,55.64009866418299,5.9765625,3.420160782064329,-23.802991227367624,0.0,390.6126373626374,331.38644688644683,2.6186850536591657,2.6699984518508693,-0.5953148111735175
1033,3.1913368579593246,2.8086631420406754,63.82673715918649,56.17326284081351,5.2734375,3.420160782064329,-21.020927202048885,0.0,386.7857142857143,336.489010989011,2.62087114476275,2.67492672626983,-0.5331641766305044
1066,3.1695356698472876,2.8304643301527124,63.39071339694575,56.60928660305425,4.5703125,3.420160782064329,-21.144263645604028,0.0,382.7765567765568,339.95146520146517,2.62087114476275,2.67492672626983,-0.43602376224074363
1100,3.1507668922342407,2.8492331077657593,63.015337844684815,56.984662155315185,3.955078125,3.420160782064329,-18.427058533659345,0.0,381.31868131868134,341.95604395604397,2.622635887684959,2.679117888751689,-0.375375552260935
1133,3.1346725555210004,2.8653274444789996,62.69345111042001,57.30654888957999,3.427734375,3.420160782064329,-15.872074828091217,0.0,379.49633699633705,344.32509157509156,2.6257406732534156,2.6786218260061245,-0.3218867342648063
1166,3.1186905079813863,2.8813094920186137,62.37381015962773,57.62618984037227,3.076171875,3.420160782064329,-10.536269717762904,0.0,376.5805860805861,345.782967032967,2.6254848057019817,2.680299090407973,-0.31964095079227955
1200,3.1056298256235437,2.8943701743764563,62.11259651247087,57.88740348752913,2.724609375,3.420160782064329,-10.524716052208293,0.0,375.85164835164835,347.24084249084245,2.6254848057019817,2.680962851738065,-0.2612136471568608
1233,2.9170477438680797,3.0829522561319203,58.34095487736159,61.65904512263841,2.373046875,-19.145521003904356,-10.576172266276561,0.0,375.30494505494505,348.88095238095235,2.626364289957071,2.680962851738065,-3.771641635109285
1266,2.7283097323872703,3.2716902676127297,54.566194647745405,65.4338053522546,1.7578125,-19.145521003904356,-18.45611065913307,0.0,359.08608058608064,362.00183150183153,2.6254700452535737,2.682065485078344,-3.774760229616184
1300,2.598154878432006,3.401845121567994,51.96309756864011,68.03690243135989,-1.58203125,-19.145521003904356,-100.16538408445788,0.0,347.9697802197802,373.48260073260076,2.6170531843570592,2.6983208282046434,-2.603097079105299
1333,2.475116701123921,3.524883298876079,49.50233402247842,70.49766597752158,-4.39453125,-19.145521003904356,-84.48737835166719,0.0,336.12454212454213,384.4166666666667,2.6170531843570592,2.6659189806158694,-2.460763546161685
1366,2.327786265392336,3.672213734607664,46.555725307846714,73.44427469215329,-5.44921875,-19.145521003904356,-31.53453305511007,0.0,322.4569597069597,396.6263736263736,2.633248354846333,2.6659189806158694,-2.9466087146317115
1400,2.2155151140826486,3.7844848859173514,44.310302281652966,75.68969771834703,-7.91015625,-19.145521003904356,-74.07112718405511,0.0,311.5228937728938,407.92490842490844,2.609234351172674,2.6885784713348886,-2.245423026193751
1433,2.123870762535321,3.876129237464679,42.477415250706414,77.52258474929359,-10.634765625,-19.145521003904356,-81.5631138607555,0.0,301.6822344322344,418.85897435897436,2.6149679513919746,2.667344249537896,-1.8328870309465541
1466,2.0200924635171105,3.9799075364828895,40.40184927034221,79.59815072965779,-12.041015625,-19.145521003904356,-42.12997404796889,0.0,288.37912087912093,428.5173992673993,2.6149679513919746,2.6625932601529834,-2.075565980364203
1500,1.9406049062465698,4.05939509375343,38.812098124931396,81.1879018750686,-14.150390625,-19.145521003904356,-63.23639389716085,0.0,277.9917582417582,439.45146520146517,2.5934988291304193,2.6625932601529834,-1.5897511454108129
1533,1.879787531120843,4.120212468879157,37.59575062241686,82.40424937758314,-16.435546875,-19.145521003904356,-68.55762930675445,0.0,267.9688644688644,449.47435897435895,2.58427813525266,2.656339639739514,-1.216347502514533
1566,1.8158529204218954,4.184147079578105,36.31705840843791,83.6829415915621,-17.841796875,-19.145521003904356,-42.31263199319035,0.0,256.6703296703296,458.2216117216117,2.563932758101962,2.6360716385307374,-1.2786922139789478
1600,1.774495042499695,4.225504957500305,35.4899008499939,84.5100991500061,-19.775390625,-19.145521003904356,-57.93665527946393,0.0,247.19413919413918,468.97344322344316,2.563932758101962,2.6295332828073774,-0.8271575584440091
1633,1.7547442765958345,4.245255723404165,35.09488553191669,84.90511446808331,-21.97265625,-19.145521003904356,-65.83290473775784,0.0,239.54029304029305,477.5384615384616,2.5350546096253144,2.6295332828073774,-0.3950153180772127
1666,1.7334480573260267,4.266551942673973,34.66896114652054,85.33103885347947,-23.291015625,-19.145521003904356,-39.50831534124637,0.0,228.24175824175825,486.2857142857143,2.521113760432334,2.600906510391618,-0.42592438539615035
1700,1.728375028275603,4.271624971724396,34.567500565512056,85.43249943448794,-24.78515625,-19.145521003904356,-44.8450761952615,0.0,218.7655677655677,495.2152014652015,2.456393357181841,2.595287050111961,-0.10146058100848199
1733,1.753617342694482,4.246382657305518,35.07234685388964,84.92765314611036,-26.982421875,-19.145521003904356,-65.99350293438565,0.0,212.3873626373626,502.50457875457874,2.456393357181841,2.565192463410348,0.5048462883775818
1766,1.7692990813173504,4.23070091868265,35.385981626347004,84.614018373653,-27.861328125,-19.145521003904356,-26.447694016256865,0.0,210.20054945054943,506.5137362637363,2.4486457604759315,2.565192463410348,0.31363477245736254
1800,1.7753982389717051,4.224601761028294,35.507964779434104,84.4920352205659,-27.861328125,-19.145521003904356,0.0,0.0,210.018315018315,508.51831501831504,2.4353657755339855,2.5507215703276125,0.12198315308709673
1833,1.7831004694604677,4.216899530539532,35.66200938920936,84.33799061079064,-27.7734375,-19.145521003904356,2.644437890693987,0.0,210.38278388278385,508.70054945054954,2.4279394743118194,2.556904455088092,0.15404460977525777
1866,1.7941247644398066,4.205875235560193,35.882495288796136,84.11750471120386,-27.685546875,-19.092828062407428,2.6357027919971046,0.0,211.6584249084249,507.78937728937734,2.4279394743118194,2.5567933353215953,0.22048589958677747
1900,1.8100568627004514,4.189943137299548,36.201137254009026,83.79886274599097,-27.685546875,-19.092828062407428,0.0,0.0,212.02289377289378,507.2426739926741,2.4318448924766343,2.5567933353215953,0.3186419652128861
1933,1.8275545433464118,4.1724454566535885,36.551090866928234,83.44890913307177,-27.59765625,-19.092828062407428,2.637020820708722,0.0,212.56959706959705,505.6025641025641,2.429219412976888,2.5577157514842557,0.3499536129192028
1966,1.847891100465428,4.152108899534572,36.95782200930856,83.04217799069144,-27.509765625,-19.092828062407428,2.64172661830006,0.0,213.29853479853477,504.32692307692315,2.428696217808924,2.5569443709653084,0.40673114238032276
2000,1.954061238282847,4.045938761717153,39.08122476565694,80.91877523434306,-27.24609375,-8.100707189906654,7.892163144161946,0.0,218.40109890109886,504.32692307692315,2.4475515366306566,2.558013128743453,2.123402756348383
2033,2.054009383341519,3.945990616658481,41.08018766683038,78.91981233316962,-26.455078125,-8.100707189906654,23.75221794348628,0.0,229.1529304029304,503.7802197802198,2.4475515366306566,2.558013128743453,1.998962901173439
2066,2.1292340146601596,3.8707659853398404,42.58468029320319,77.41531970679681,-24.521484375,-8.100707189906654,57.90388140186712,0.0,241.18040293040295,486.6501831501832,2.48977641384922,2.582070052743478,1.5044926263728042
2100,2.1677438934744218,3.8322561065255787,43.35487786948843,76.64512213051157,-21.357421875,-8.100707189906654,94.91993673346222,0.0,253.20787545787542,471.52472527472514,2.5092773800653814,2.601374290322631,0.7701975762852441
2133,2.214881956764739,3.7851180432352605,44.29763913529478,75.70236086470521,-19.423828125,-8.100707189906654,58.08332779711265,0.0,261.22619047619037,461.5018315018314,2.5228636148257446,2.6296023259355525,0.942761265806346
2166,2.275591437238371,3.7244085627616297,45.51182874476742,74.48817125523259,-18.544921875,-8.100707189906654,26.43732254444584,0.0,268.1510989010989,454.7591575091575,2.5228636148257446,2.6296023259355525,1.2141896094726388
2200,2.3277166490572148,3.6722833509427852,46.5543329811443,73.4456670188557,-17.40234375,-8.100707189906654,34.22940717656762,0.0,273.80036630036625,447.834249084249,2.55176493626735,2.632314272882039,1.0425042363768813
2233,2.370666246933136,3.6293337530668635,47.41332493866272,72.58667506133727,-16.083984375,-8.100707189906654,39.47136131850169,0.0,281.6364468864468,441.27380952380946,2.563206024415927,2.640657636744455,0.85899195751842
2266,2.412472783081662,3.587527216918338,48.249455661633235,71.75054433836677,-15.029296875,-8.100707189906654,31.700154403105305,0.0,286.3745421245422,435.4423076923077,2.574771732602965,2.6499838779153277,0.8361307229705178
2300,2.4529220644881384,3.5470779355118616,49.05844128976277,70.94155871023723,-14.150390625,-8.100707189906654,26.287714219356438,0.0,292.3882783882784,430.521978021978,2.574771732602965,2.6550879982740123,0.8089856281295319
2333,2.4888892806916245,3.511110719308375,49.77778561383249,70.22221438616751,-13.271484375,-8.100707189906654,26.375821361118795,0.0,296.57967032967036,425.054945054945,2.5844827750891186,2.6550879982740123,0.7193443240697226
2366,2.517996321312456,3.482003678687544,50.35992642624912,69.64007357375088,-12.3046875,-8.100707189906654,29.087471647310434,0.0,300.77106227106225,420.4990842490842,2.591178606182037,2.6601773614096853,0.5821408124166256
2400,2.5472675286814046,3.4527324713185954,50.94535057362809,69.05464942637191,-11.6015625,-8.100707189906654,21.125287307898553,0.0,305.69139194139194,416.67216117216117,2.595954339498545,2.6664780202761884,0.5854241473789743
2433,2.5744850912924964,3.425514908707504,51.48970182584993,68.51029817415008,-10.986328125,-8.100707189906654,18.41432254318012,0.0,307.8782051282051,414.3031135531136,2.595954339498545,2.668292741089527,0.5443512522218347
2466,2.600038466281114,3.399961533718886,52.00076932562227,67.99923067437773,-10.458984375,-8.100707189906654,15.800265912533527,0.0,311.70512820512823,411.9340659340659,2.6037136548670525,2.668292741089527,0.5110674997723452
2500,2.6223617297436204,3.37763827025638,52.447234594872405,67.5527654051276,-9.931640625,-8.100707189906654,15.871216888946476,0.0,315.1675824175824,407.92490842490844,2.607033017032793,2.669097554512515,0.4464652692501327
2533,2.6413034102348547,3.3586965897651453,52.826068204697094,67.1739317953029,-9.404296875,-8.100707189906654,15.81117885628158,0.0,317.17216117216117,403.91575091575095,2.6104650394909528,2.671924624903771,0.3788336098246907
2566,2.6566083956112125,3.3433916043887875,53.13216791222425,66.86783208777575,-8.876953125,-8.100707189906654,15.821246270238753,0.0,320.0879120879121,403.0045787545788,2.6104650394909528,2.672610246377829,0.3060997075271551
2600,2.6700777303196936,3.3299222696803064,53.401554606393866,66.59844539360613,-8.4375,-8.100707189906654,13.18145690397309,0.0,322.0924908424908,401.3644688644688,2.613438859864777,2.672610246377829,0.26938669416962024
2633,2.6822275300290492,3.31777246997095,53.64455060058099,66.355449399419,-8.0859375,-8.100707189906654,10.534767181383433,0.0,323.7326007326007,399.5421245421245,2.61441180209335,2.676113198419035,0.242995994187128
2666,2.6935975110865353,3.3064024889134647,53.871950221730714,66.12804977826929,-7.822265625,-8.100707189906654,7.907205122729473,0.0,325.0082417582417,398.08424908424905,2.615217535580403,2.6763919924316335,0.22739962114972045
2700,2.702763342151944,3.297236657848055,54.055266843038886,65.9447331569611,-7.55859375,-8.100707189906654,7.908575483933421,0.0,327.0128205128205,397.1730769230769,2.615217535580403,2.676300545577225,0.1833166213081731
2733,2.709618233329526,3.2903817666704747,54.192364666590514,65.8076353334095,-7.294921875,-8.100707189906654,7.9033074810322645,0.0,327.0128205128205,396.0796703296703,2.617089188316126,2.676300545577225,0.13709782355162634
2766,2.7140400297713567,3.2859599702286433,54.28080059542714,65.71919940457286,-7.03125,-8.100707189906654,7.924857812116878,0.0,328.47069597069594,396.808608058608,2.6169078799285823,2.6779171944718305,0.0884359288366216
2800,2.719966348031648,3.280033651968352,54.39932696063296,65.60067303936704,-6.943359375,-8.100707189906654,2.6308449939523766,0.0,329.1996336996337,393.52838827838826,2.6175561549560666,2.67783789237898,0.118526365205823
2833,2.7247112663741984,3.2752887336258016,54.494225327483974,65.50577467251603,-6.85546875,-8.100707189906654,2.638149550395882,0.0,329.3818681318681,394.62179487179486,2.6175561549560666,2.6780840086800013,0.0948983668510146
2866,2.726223616365198,3.273776383634802,54.52447232730396,65.47552767269603,-6.6796875,-8.100707189906654,5.284968031838645,0.0,330.65750915750914,392.6172161172161,2.6193452370603025,2.6780840086800013,0.030246999819987817
2900,2.7277745826501194,3.2722254173498806,54.555491653002385,65.44450834699761,-6.591796875,-8.100707189906654,2.6275751301179735,0.0,329.74633699633694,393.34615384615387,2.619152447508127,2.679898355271648,0.031019325698426053
2933,2.8084932263791877,3.1915067736208123,56.16986452758375,63.83013547241625,-6.591796875,1.8146562510931616,0.0,0.0,329.0173992673992,392.2527472527472,2.6192992367221084,2.678684310991517,1.6143728745813617
2966,2.888695260434566,3.111304739565434,57.773905208691325,62.226094791308675,-6.416015625,1.8146562510931616,5.265601232296172,0.0,334.11996336996333,386.6034798534799,2.6192992367221084,2.675963096609193,1.604040681107574
3000,2.938753864897898,3.061246135102102,58.77507729795795,61.22492270204205,-4.833984375,1.8146562510931616,47.372830194184026,0.0,343.0494505494505,377.8562271062271,2.624041765000976,2.675963096609193,1.0011720892666258
3033,2.9649165559887245,3.0350834440112755,59.29833111977449,60.70166888022551,-2.63671875,1.8146562510931616,65.91530181727573,0.0,350.88553113553104,369.65567765567766,2.6254289481902453,2.671604788209204,0.5232538218165385
3066,3.0016856314859552,2.9983143685140448,60.033712629719105,59.966287370280895,-1.58203125,1.8146562510931616,31.706878741861367,0.0,357.0815018315019,364.3708791208792,2.622098810600542,2.6863698948908565,0.7353815099446154
3100,3.037627018097153,2.962372981902847,60.75254036194307,59.24745963805693,-0.791015625,1.8146562510931616,23.673628840713388,0.0,363.09523809523813,358.9038461538462,2.6275382993286374,2.6832985748095846,0.7188277322239668
3133,3.0505785427022425,2.9494214572977575,61.011570854044855,58.988429145955145,0.087890625,-0.1778317562406253,26.36095129027551,0.0,364.9175824175824,355.2591575091576,2.6275382993286374,2.6832985748095846,0.25903049210178514
3166,3.06248839265752,2.93751160734248,61.2497678531504,58.7502321468496,0.703125,-0.1778317562406253,18.48267281613235,0.0,368.7445054945055,353.25457875457874,2.627101393637682,2.683173134481796,0.23819699910554615
3200,3.077221048400537,2.922778951599463,61.54442096801074,58.45557903198926,0.966796875,-0.1778317562406253,7.930582734775718,0.0,371.478021978022,352.34340659340654,2.627433119099841,2.6825501000310727,0.29465311486033585
3233,3.0934294217005056,2.9065705782994944,61.86858843401011,58.13141156598989,1.0546875,-0.1778317562406253,2.631749506890089,0.0,373.11813186813185,350.70329670329664,2.629974132212369,2.682157227568773,0.32416746599936674
3266,3.1064109597818588,2.8935890402181412,62.12821919563718,57.87178080436282,1.23046875,-0.1778317562406253,5.275598068403957,0.0,373.3003663003663,349.7921245421245,2.629974132212369,2.682157227568773,0.2596307616270695
3300,3.1113826461278973,2.8886173538721027,62.22765292255795,57.77234707744205,1.669921875,-0.1778317562406253,13.161075413439193,0.0,374.94047619047615,348.69871794871796,2.630421477725719,2.6815641223187554,0.09943372692077135
3333,3.116114422953154,2.883885577046846,62.32228845906308,57.67771154093692,1.93359375,-0.1778317562406253,7.930896416405509,0.0,375.48717948717945,346.69413919413915,2.6304822837364776,2.6809876393244494,0.09463553650512924
3366,3.119901205396143,2.880098794603857,62.39802410792285,57.60197589207715,2.109375,-0.1778317562406253,5.280828389070686,0.0,376.5805860805861,345.60073260073256,2.6303968076304773,2.6809253723657376,0.07573564885976751
3400,3.1233625843771957,2.8766374156228043,62.467251687543914,57.532748312456086,2.197265625,-0.1778317562406253,2.625791361666762,0.0,376.7628205128205,345.96520146520146,2.6303968076304773,2.6806330303740316,0.06922757962106163
3433,3.1694003075658554,2.8305996924341446,63.38800615131711,56.61199384868289,2.373046875,5.668350139189176,5.274595695784154,0.0,376.7628205128205,344.8717948717948,2.630961114032136,2.6806330303740316,0.9207544637731924
3466,3.2174342967431193,2.7825657032568807,64.34868593486239,55.65131406513761,2.4609375,5.668350139189176,2.6366340613127135,0.0,379.6785714285715,342.5027472527472,2.6305480262585705,2.680883414319598,0.9606797835452789
3500,3.243968078015684,2.756031921984316,64.87936156031368,55.12063843968632,3.515625,5.668350139189176,31.612283323531152,0.0,387.51465201465203,336.67124542124543,2.632622430105382,2.6709529626766844,0.5306756254512942
3533,3.250876397967798,2.749123602032202,65.01752795935596,54.98247204064404,5.09765625,5.668350139189176,47.60685775580132,0.0,389.7014652014652,332.29761904761904,2.632622430105382,2.6759508865015493,0.13816639904227734
3566,3.269756469825259,2.730243530174741,65.39512939650517,54.60487060349483,5.625,5.668350139189176,15.789393551662206,0.0,392.4349816849817,328.65293040293034,2.6268813885650424,2.6759508865015493,0.37760143714921196
3600,3.296549282420239,2.703450717579761,65.93098564840479,54.06901435159522,5.625,5.668350139189176,0.0,0.0,396.6263736263736,327.37728937728934,2.626380650581167,2.6781254537691073,0.5358562518996123
3633,3.315302252602484,2.684697747397516,66.30604505204967,53.69395494795033,5.9765625,5.668350139189176,10.549466792802932,0.0,397.3553113553113,325.19047619047615,2.6282035729178377,2.672278101594503,0.3750594036448844
3666,3.3291260748971414,2.6708739251028586,66.58252149794284,53.417478502057165,6.416015625,5.668350139189176,13.193372941979167,0.0,399.72435897435895,323.1858974358974,2.6282035729178377,2.671106355603356,0.2764764458931679
3700,3.3371578214703446,2.6628421785296554,66.7431564294069,53.256843570593105,6.943359375,5.668350139189176,15.80374669655821,0.0,400.45329670329664,320.8168498168498,2.6289365212126596,2.671106355603356,0.16063493146405758
3733,3.342491315144867,2.657508684855133,66.84982630289734,53.15017369710266,7.3828125,5.668350139189176,13.17926805090965,0.0,403.1868131868132,319.1767399267399,2.627875034433079,2.6721778015852564,0.10666987349044435
3766,3.349665938986991,2.650334061013009,66.99331877973982,53.00668122026018,7.55859375,5.668350139189176,5.2900252735018825,0.0,404.8269230769231,318.6300366300366,2.6273527169859396,2.669798856052314,0.14349247684248304
3800,3.356684153521778,2.643315846478222,67.13368307043557,52.866316929564434,7.646484375,5.668350139189176,2.634903933530189,0.0,404.64468864468864,318.81227106227107,2.6273527169859396,2.668944334589166,0.1403642906957456
3833,3.3621829319618994,2.6378170680381006,67.24365863923799,52.75634136076201,7.734375,5.668350139189176,2.628050860084992,0.0,405.191391941392,318.0833333333333,2.6282150228775625,2.668944334589166,0.10997556880242297
3866,3.3661203515849847,2.6338796484150153,67.3224070316997,52.6775929683003,7.822265625,5.668350139189176,2.6390972099853283,0.0,405.3736263736264,316.9899267399268,2.6274051590272633,2.670110057175847,0.07874839246170715
3900,3.3684652772090975,2.6315347227909025,67.36930554418196,52.630694455818045,7.91015625,5.668350139189176,2.6395770423835034,0.0,406.83150183150184,316.80769230769226,2.6273066504107985,2.6677460256649486,0.046898512482255544
3933,3.3671656022753145,2.6328343977246864,67.34331204550628,52.65668795449373,8.0859375,5.668350139189176,5.279850194965012,0.0,405.0091575091575,316.07875457875457,2.6273066504107985,2.66717443712549,-0.025993498675680335
3966,3.3674977639601997,2.6325022360398,67.349955279204,52.650044720796,8.0859375,5.668350139189176,0.0,0.0,406.64926739926744,316.62545787545787,2.6278388076701886,2.66717443712549,0.006643233697720685
4000,3.3668241870309497,2.6331758129690503,67.336483740619,52.663516259381,8.0859375,5.668350139189176,0.0,0.0,406.46703296703294,316.80769230769226,2.626251072836469,2.668342855194286,-0.013471538584996223
4033,3.365140928946563,2.634859071053437,67.30281857893127,52.697181421068734,8.0859375,5.668350139189176,0.0,0.0,406.46703296703294,316.9899267399268,2.6262345686502457,2.6671782895833354,-0.033665161687739364
4066,3.362448801683948,2.637551198316052,67.24897603367897,52.75102396632103,8.0859375,5.668350139189176,0.0,0.0,406.46703296703294,316.260989010989,2.6262345686502457,2.6672775673375426,-0.053842545252292484
4100,3.358751710885727,2.641248289114273,67.17503421771454,52.82496578228546,8.0859375,5.668350139189176,0.0,0.0,405.5558608058608,317.71886446886447,2.626999570869613,2.6672775673375426,-0.07394181596442817
4133,3.354047731457282,2.645952268542718,67.08095462914564,52.91904537085436,8.0859375,5.668350139189176,0.0,0.0,405.9203296703297,316.62545787545787,2.6262018502848496,2.668579507732762,-0.0940795885689017
4166,3.348334110038613,2.6516658899613867,66.96668220077225,53.03331779922774,8.0859375,5.668350139189176,0.0,0.0,405.73809523809524,316.80769230769226,2.626137863036544,2.667347954177901,-0.11427242837337817
4200,3.3416118561839836,2.6583881438160164,66.83223712367968,53.16776287632033,8.0859375,5.668350139189176,0.0,0.0,406.10256410256414,318.26556776556777,2.6264857676177344,2.6674934785432476,-0.13444507709258602
4233,3.3338863903962035,2.6661136096037965,66.67772780792407,53.32227219207593,8.0859375,5.668350139189176,0.0,0.0,405.191391941392,318.0833333333333,2.6264857676177344,2.6674934785432476,-0.1545093157556026
4266,3.325153490902943,2.674846509097057,66.50306981805886,53.49693018194114,8.0859375,5.668350139189176,0.0,0.0,405.191391941392,317.71886446886447,2.625707819387855,2.6688320607954084,-0.17465798986520664
4300,3.3154101480194367,2.684589851980563,66.30820296038874,53.69179703961125,8.0859375,5.668350139189176,0.0,0.0,404.64468864468864,318.26556776556777,2.6259229003805715,2.6676467217553648,-0.19486685767011674
4333,3.3046588817481153,2.6953411182518847,66.0931776349623,53.9068223650377,8.0859375,5.668350139189176,0.0,0.0,405.0091575091575,318.26556776556777,2.6258621076497795,2.667514078168123,-0.2150253254264402
4366,3.2929027095704337,2.7070972904295663,65.85805419140868,54.14194580859132,8.0859375,5.668350139189176,0.0,0.0,404.8269230769231,317.71886446886447,2.6258621076497795,2.667514078168123,-0.2351234435536225
