ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.2453010599393504,2.7546989400606496,64.906021198787,55.093978801213,4.482421875,9.479020802787518,63.244952455127574,0.0,383.14102564102564,334.11996336996333,2.6170809793480694,2.6623083444651643,0.3865516126132451
833,3.2761849362364615,2.723815063763538,65.52369872472923,54.476301275270764,5.44921875,9.479020802787518,28.990167810434453,0.0,390.7948717948718,329.3818681318681,2.610922054249161,2.670371882234436,0.6176775259422339
866,3.3151881357485706,2.68481186425143,66.30376271497141,53.696237285028594,5.80078125,9.479020802787518,10.544092413959884,0.0,393.52838827838826,326.4661172161172,2.610922054249161,2.6658985475301615,0.7800639902421769
900,3.348888108833035,2.651111891166965,66.9777621766607,53.022237823339296,6.328125,9.479020802787518,15.85962661110033,0.0,398.26648351648345,323.91483516483515,2.6154783784481537,2.6606274161732344,0.6739994616892926
933,3.375741910682035,2.624258089317965,67.5148382136407,52.4851617863593,7.03125,9.479020802787518,21.049218483879304,0.0,402.6401098901099,319.7234432234432,2.615365864493726,2.6606274161732344,0.5370760369799932
966,3.3980004689404297,2.6019995310595707,67.96000937880859,52.039990621191414,7.734375,9.479020802787518,21.1432952957517,0.0,407.0137362637363,315.8965201465201,2.614098929264522,2.661539832226081,0.4451711651678866
1000,3.4194799061961483,2.5805200938038517,68.38959812392297,51.610401876077034,8.26171875,9.479020802787518,15.806674658500445,0.0,409.7472527472528,312.0695970695971,2.614098929264522,2.659740405379129,0.4295887451143767
1033,3.3277757199377516,2.6722242800622484,66.55551439875504,53.44448560124496,8.7890625,-4.3532808761333275,15.842905910247822,0.0,412.6630036630036,310.2472527472528,2.6129668163883015,2.6561663122047086,-1.8340837251679318
1066,3.2324690298276404,2.7675309701723596,64.6493805965528,55.3506194034472,9.052734375,-4.3532808761333275,7.883780588851275,0.0,413.3919413919414,310.2472527472528,2.6119243194807824,2.6561663122047086,-1.9061338022022345
1100,3.1375416522698476,2.8624583477301524,62.75083304539695,57.24916695460305,8.96484375,-4.3532808761333275,-2.640217011099869,0.0,410.1117216117216,312.9807692307692,2.609682868585193,2.657517302307543,-1.8985475511558478
1133,3.0619534458011026,2.9380465541988974,61.23906891602205,58.76093108397795,7.822265625,-4.3532808761333275,-34.31503229437064,0.0,393.34615384615387,327.0128205128205,2.609682868585193,2.6591834831280474,-1.511764129374904
1166,3.046817725192229,2.953182274807771,60.936354503844576,59.063645496155424,4.21875,-4.3532808761333275,-108.29793366794902,0.0,378.94963369963375,339.7692307692308,2.594267907143074,2.6745606721388993,-0.30271441217747186
1200,3.0342768426911584,2.9657231573088416,60.685536853823166,59.314463146176834,1.58203125,-4.3532808761333275,-78.89582034611429,0.0,370.56684981684987,349.9743589743589,2.6214274796505426,2.6541743378309164,-0.25081765002141265
1233,2.9898912193266427,3.0101087806733573,59.79782438653285,60.20217561346715,1.142578125,-4.3532808761333275,-13.191633127272912,0.0,365.0998168498169,356.8992673992675,2.618003649855776,2.6541743378309164,-0.8877124672903172
1266,2.952705976426793,3.047294023573207,59.054119528535864,60.945880471464136,0.439453125,-4.3532808761333275,-21.048122091556184,0.0,359.08608058608064,361.4551282051283,2.618003649855776,2.676925426518792,-0.7437048579969896
1300,3.105796268025495,2.894203731974505,62.115925360509905,57.884074639490095,-0.3515625,18.97294401887411,-23.75022038340659,0.0,355.9880952380953,365.2820512820513,2.6162825897728452,2.6788094366635997,3.061805831974042
1333,3.267147405500872,2.732852594499129,65.34294811001743,54.657051889982576,-0.87890625,18.97294401887411,-15.861375380314916,0.0,356.717032967033,364.3708791208792,2.6165700831064744,2.672361020532585,3.2270227495075186
1366,3.4147634476905555,2.5852365523094445,68.29526895381112,51.70473104618888,-0.263671875,18.97294401887411,18.432311492652392,0.0,366.7399267399268,351.6144688644688,2.6202382297300693,2.672361020532585,2.9523208437936854
1400,3.509024450218817,2.4909755497811825,70.18048900437634,49.81951099562365,2.8125,18.97294401887411,92.44374626778162,0.0,379.8608058608059,336.67124542124543,2.6202382297300693,2.655626999537824,1.8852200505652288
1433,3.581895379023134,2.418104620976866,71.63790758046268,48.36209241953732,6.064453125,18.97294401887411,97.23722472104113,0.0,392.6172161172161,324.279304029304,2.6200629415620518,2.6714884846920386,1.4574185760863427
1466,3.6765448906175764,2.3234551093824236,73.53089781235153,46.469102187648474,7.470703125,18.97294401887411,42.17447104154983,0.0,404.09798534798534,309.8827838827839,2.6031335183147433,2.6522958283412477,1.8929902318888479
1500,3.7466617461671428,2.253338253832857,74.93323492334285,45.06676507665714,9.66796875,18.97294401887411,66.02265030474736,0.0,416.30769230769226,297.1263736263736,2.612290802789632,2.6522958283412477,1.402337110991331
1533,3.791192538768752,2.208807461231248,75.82385077537504,44.176149224624965,12.392578125,18.97294401887411,81.80481392276613,0.0,425.7838827838828,284.9166666666666,2.586246114956069,2.6342851747894516,0.8906158520321832
1566,3.845158565385934,2.154841434614066,76.90317130771868,43.09682869228132,13.88671875,18.97294401887411,44.76624645896155,0.0,437.4468864468864,272.16025641025635,2.586246114956069,2.625077925980675,1.0793205323436479
1600,3.87733226628461,2.12266773371539,77.5466453256922,42.4533546743078,15.908203125,18.97294401887411,60.58508879897751,0.0,448.19871794871784,261.22619047619037,2.5837041993411987,2.58986696249012,0.643474017973512
1633,3.882529806971269,2.1174701930287316,77.65059613942537,42.34940386057463,18.45703125,18.97294401887411,76.73340991414818,0.0,456.94597069597063,254.1190476190476,2.5503273731975513,2.58986696249012,0.1039508137331705
1666,3.9001531098918916,2.0998468901081084,78.00306219783783,41.996937802162165,19.599609375,18.97294401887411,34.22011915684634,0.0,464.7820512820512,251.5677655677655,2.537109029318941,2.593772059914925,0.3524660584124606
1700,3.930597163048034,2.069402836951966,78.61194326096067,41.38805673903933,19.775390625,18.97294401887411,5.273159129712913,0.0,470.613553113553,250.65659340659334,2.537109029318941,2.587187772729832,0.608881063122835
1733,3.9613312027223433,2.0386687972776567,79.22662405444687,40.77337594555313,19.86328125,18.97294401887411,2.631371224856055,0.0,474.25824175824175,251.02106227106225,2.549057419319157,2.586526690473642,0.6146807934862
1766,3.982912019251886,2.0170879807481144,79.65824038503771,40.34175961496229,20.302734375,18.97294401887411,13.242817883088387,0.0,479.72527472527474,247.74084249084245,2.55607199792791,2.586526690473642,0.43161633059083326
1800,3.9904372891628124,2.0095627108371876,79.80874578325624,40.19125421674376,21.181640625,18.97294401887411,26.326921789351996,0.0,478.63186813186815,243.36721611721612,2.5457563826899277,2.5810801246269626,0.1505053982185307
1833,3.9961165253847937,2.0038834746152063,79.92233050769588,40.07766949230413,21.796875,18.97294401887411,18.434295311912553,0.0,480.81868131868134,241.18040293040295,2.5457563826899277,2.5785566647954528,0.11358472443962495
1866,4.007822247635073,1.9921777523649262,80.15644495270148,39.84355504729852,21.884765625,18.97294401887411,2.633242895685093,0.0,482.2765567765568,239.90476190476193,2.532131706116987,2.572011390465782,0.23411444500560422
1900,4.01963602962061,1.9803639703793896,80.3927205924122,39.6072794075878,21.884765625,18.97294401887411,0.0,0.0,483.00549450549454,241.18040293040295,2.5331509310150504,2.572011390465782,0.23627563971072418
1933,4.028222484802688,1.9717775151973118,80.56444969605377,39.435550303946236,21.97265625,18.97294401887411,2.6330704465863466,0.0,483.00549450549454,239.72252747252747,2.5334961591247556,2.570011561252383,0.1717291036415586
1966,4.032850605951371,1.9671493940486295,80.65701211902741,39.342987880972586,22.1484375,18.97294401887411,5.260030156529675,0.0,485.0100732600732,238.81135531135533,2.5334961591247556,2.5693409400925282,0.09256242297364778
2000,4.03475359872038,1.9652464012796202,80.6950719744076,39.3049280255924,22.32421875,18.97294401887411,5.289119580714833,0.0,484.46336996337,237.9001831501831,2.53286761414684,2.5685585537063327,0.03805985538018749
2033,4.033878402428585,1.966121597571415,80.6775680485717,39.3224319514283,22.5,18.97294401887411,5.264671873886348,0.0,485.739010989011,237.17124542124537,2.5314418780703125,2.5685585537063327,-0.017503925835897965
2066,4.032151896087887,1.9678481039121123,80.64303792175775,39.35696207824225,22.587890625,18.97294401887411,2.63842340909655,0.0,485.5567765567765,237.17124542124537,2.5296992427571885,2.5669278408221308,-0.03453012681394977
2100,3.9000787436176148,2.0999212563823852,78.0015748723523,41.99842512764771,22.67578125,2.7849015024950035,2.640457823122209,0.0,487.1968864468864,237.35347985347983,2.5296992427571885,2.5659336041703362,-2.6414630494054543
2133,3.7610436075628026,2.2389563924371974,75.22087215125605,44.779127848743954,22.67578125,2.7849015024950035,0.0,0.0,485.1923076923077,236.98901098901095,2.5283831216554145,2.565925634710022,-2.780702721096249
2166,3.6156909001871353,2.3843090998128647,72.31381800374271,47.68618199625729,22.587890625,2.7849015024950035,-2.62468023410648,0.0,473.3470695970696,247.3763736263736,2.527849031345991,2.565925634710022,-2.907054147513335
2200,3.5211965052490086,2.4788034947509914,70.42393010498017,49.57606989501983,19.951171875,2.7849015024950035,-79.09663952657397,0.0,455.3058608058608,267.60439560439556,2.509009549793678,2.583558838247381,-1.8898878987625367
2233,3.47700719975044,2.52299280024956,69.5401439950088,50.4598560049912,15.732421875,2.7849015024950035,-127.16412236197488,0.0,441.4560439560439,281.27197802197793,2.509009549793678,2.6100520358338786,-0.8837861099713731
2266,3.408162748127444,2.591837251872556,68.16325496254888,51.836745037451124,13.798828125,2.7849015024950035,-58.0254121869355,0.0,423.77930402930394,296.21520146520146,2.587406349339317,2.6118252443702152,-1.3768890324599306
2300,3.3539505877880016,2.6460494122119984,67.07901175576004,52.92098824423997,11.689453125,2.7849015024950035,-63.09207850022023,0.0,409.3827838827839,308.06043956043953,2.5798246271209346,2.655783785219059,-1.0842432067888468
2333,3.3330078835233365,2.666992116476663,66.66015767046673,53.33984232953326,8.701171875,2.7849015024950035,-89.73238483658791,0.0,402.6401098901099,315.1675824175824,2.6033591198083896,2.655783785219059,-0.41885408529330037
2366,3.282830493672517,2.717169506327483,65.65660987345034,54.343390126549664,7.91015625,2.7849015024950035,-23.67824495965393,0.0,397.1730769230769,321.54578754578756,2.6033591198083896,2.6419968105136054,-1.0035477970163977
2400,3.220697156435077,2.7793028435649227,64.41394312870153,55.58605687129846,7.822265625,2.7849015024950035,-2.6402228801811893,0.0,394.8040293040293,327.7417582417582,2.61182208554638,2.667725571570449,-1.2426667447487973
2433,3.1793283908415857,2.8206716091584143,63.58656781683172,56.41343218316828,6.767578125,2.7849015024950035,-31.665358495981025,0.0,388.2435897435897,332.8443223443224,2.608688056048935,2.6758716717354596,-0.8273753118698148
2466,3.152690389809056,2.847309610190944,63.05380779618111,56.94619220381889,5.361328125,2.7849015024950035,-42.18051532871391,0.0,382.0476190476191,338.3113553113553,2.6116965987262155,2.6758716717354596,-0.5327600206506055
2500,3.128073454804293,2.871926545195707,62.561469096085865,57.438530903914135,4.306640625,2.7849015024950035,-31.669302502680125,0.0,378.58516483516485,343.77838827838826,2.6116965987262155,2.6740279447015305,-0.4923387000952479
2533,3.101093371991288,2.898906628008712,62.02186743982576,57.97813256017424,3.69140625,2.7849015024950035,-18.469405752280526,0.0,375.48717948717945,346.8763736263736,2.6149711159246007,2.6731007747224864,-0.5396016562601043
2566,3.0725436812810183,2.9274563187189817,61.45087362562036,58.54912637437964,3.33984375,2.7849015024950035,-10.520369455048266,0.0,372.753663003663,351.4322344322344,2.6179627279767743,2.6790597143108994,-0.5709938142054038
2600,3.046556435489754,2.953443564510246,60.931128709795075,59.068871290204925,2.98828125,2.7849015024950035,-10.541393053984093,0.0,369.4734432234432,353.801282051282,2.6170010519411275,2.6790597143108994,-0.5197449158252818
2633,3.0451704494042677,2.9548295505957323,60.90340898808535,59.09659101191465,2.373046875,4.787925174334861,-18.457718061493168,0.0,367.1043956043956,355.62362637362645,2.6170010519411275,2.684063667131364,-0.02771972170972109
2666,3.047655884607623,2.952344115392377,60.95311769215246,59.04688230784754,1.845703125,4.787925174334861,-15.841892642800083,0.0,364.5531135531136,357.6282051282052,2.6181195043220447,2.68031550977896,0.049708704067107895
2700,3.0454605161759707,2.9545394838240293,60.90921032351941,59.09078967648059,1.7578125,4.787925174334861,-2.6393375006655693,0.0,366.0109890109891,357.44597069597074,2.6205357549323587,2.678780354229538,-0.04390736863305087
2733,3.0391903894577235,2.9608096105422765,60.783807789154466,59.216192210845534,1.93359375,4.787925174334861,5.2587246927045355,0.0,366.0109890109891,357.44597069597074,2.619394266968016,2.678780354229538,-0.12540253436494686
2766,3.0367340517459662,2.9632659482540338,60.734681034919326,59.265318965080674,1.93359375,4.787925174334861,0.0,0.0,368.38003663003667,357.0815018315019,2.620112135889558,2.681798054191626,-0.04912675423513718
2800,3.0354684096624855,2.9645315903375145,60.709368193249716,59.290631806750284,1.93359375,4.787925174334861,0.0,0.0,365.2820512820513,356.8992673992675,2.620112135889558,2.680440749763674,-0.0253128416696089
2833,3.0353909815088502,2.9646090184911498,60.707819630177006,59.292180369822994,1.93359375,4.787925174334861,0.0,0.0,365.6465201465202,356.717032967033,2.6194776209705775,2.680194607036566,-0.0015485630727111177
2866,3.0365032651311004,2.9634967348688996,60.73006530262201,59.26993469737799,1.93359375,4.787925174334861,0.0,0.0,367.1043956043956,354.71245421245413,2.6195758338195896,2.680194607036566,0.022245672444999864
2900,3.038809086118294,2.961190913881706,60.77618172236588,59.22381827763412,1.93359375,4.787925174334861,0.0,0.0,367.28663003663,355.9880952380953,2.6198373290228933,2.681234189996321,0.04611641974386593
2933,3.0423020632201303,2.9576979367798697,60.8460412644026,59.1539587355974,1.93359375,4.787925174334861,0.0,0.0,367.6510989010989,356.17032967032975,2.6198373290228933,2.6793977492094787,0.06985954203672701
2966,3.0449717343197653,2.9550282656802347,60.8994346863953,59.1005653136047,2.021484375,4.787925174334861,2.6350659576615545,0.0,366.5576923076923,355.62362637362645,2.6196721771935647,2.67930167276633,0.0533934219927044
3000,3.050110559082794,2.949889440917206,61.00221118165588,58.99778881834412,2.021484375,4.787925174334861,0.0,0.0,367.4688644688645,356.17032967032975,2.619704917843484,2.67930167276633,0.10277649526057608
3033,3.0564042243216814,2.9435957756783186,61.12808448643363,58.87191551356637,2.021484375,4.787925174334861,0.0,0.0,366.9221611721612,355.07692307692304,2.619688619557771,2.680649751404877,0.12587330477775122
3066,3.0638488346111337,2.9361511653888663,61.27697669222267,58.72302330777733,2.021484375,4.787925174334861,0.0,0.0,366.5576923076923,355.2591575091576,2.619688619557771,2.6788971342550894,0.14889220578903845
3100,3.072443381375999,2.927556618624001,61.44886762751999,58.55113237248001,2.021484375,4.787925174334861,0.0,0.0,366.5576923076923,354.3479853479853,2.6199911001359375,2.678730244069608,0.17189093529732266
3133,3.082191249633235,2.917808750366765,61.6438249926647,58.3561750073353,2.021484375,4.787925174334861,0.0,0.0,367.1043956043956,354.8946886446886,2.619757275312525,2.678730244069608,0.19495736514471
3166,3.0930938149263807,2.9069061850736193,61.86187629852762,58.13812370147238,2.021484375,4.787925174334861,0.0,0.0,367.28663003663,354.3479853479853,2.6195644402690204,2.6795937969882,0.21805130586292215
3200,3.1031393921192647,2.8968606078807353,62.0627878423853,57.9372121576147,2.109375,4.787925174334861,2.6318614916952336,0.0,366.9221611721612,355.2591575091576,2.6195644402690204,2.678184045050861,0.20091154385767765
3233,3.1156135326355208,2.8843864673644792,62.31227065271042,57.68772934728958,2.109375,4.787925174334861,0.0,0.0,367.4688644688645,354.71245421245413,2.620084436860236,2.6781047311042943,0.2494828103251204
3266,3.1292037022648636,2.8707962977351364,62.584074045297264,57.415925954702736,2.109375,4.787925174334861,0.0,0.0,369.65567765567766,355.441391941392,2.619806461031452,2.6781047311042943,0.27180339258684516
3300,3.143909774512727,2.856090225487273,62.87819549025454,57.12180450974546,2.109375,4.787925174334861,0.0,0.0,367.28663003663,353.61904761904754,2.6194776209705775,2.6781130797748567,0.29412144495727843
3333,3.155704670320041,2.844295329679959,63.11409340640082,56.88590659359918,2.28515625,4.787925174334861,5.271887933829784,0.0,370.74908424908426,353.25457875457874,2.6194776209705775,2.6777168591338505,0.23589791614627992
3366,3.1510617803689693,2.8489382196310307,63.02123560737939,56.97876439262061,3.1640625,4.787925174334861,26.319534666358297,0.0,375.6694139194139,348.33424908424905,2.6236664454757848,2.6747685400005503,-0.0928577990214283
3400,3.1400841938021564,2.8599158061978436,62.80168387604312,57.19831612395688,4.04296875,4.787925174334861,26.424778190665723,0.0,376.2161172161172,345.60073260073256,2.620748324577964,2.6774421798873007,-0.21955173133626799
3433,3.1406190914184786,2.8593809085815214,62.812381828369574,57.187618171630426,4.130859375,4.787925174334861,2.6303343236776406,0.0,378.03846153846155,343.96062271062266,2.6177046828780726,2.6774421798873007,0.010697952326450034
3466,3.142742619081105,2.857257380918895,62.8548523816221,57.1451476183779,4.130859375,4.787925174334861,0.0,0.0,378.94963369963375,343.0494505494505,2.6177046828780726,2.6758549953908037,0.04247055325252866
3500,3.145139627878208,2.854860372121792,62.902792557564155,57.097207442435845,4.130859375,4.787925174334861,0.0,0.0,378.94963369963375,343.4139194139194,2.6200679907693982,2.6750393848773895,0.04794017594205617
3533,3.1478111397524358,2.8521888602475642,62.95622279504872,57.04377720495128,4.130859375,4.787925174334861,0.0,0.0,380.2252747252748,343.23168498168496,2.6195953039831155,2.6748560392318352,0.053430237484561514
3566,3.1507562042498902,2.8492437957501098,63.01512408499781,56.98487591500219,4.130859375,4.787925174334861,0.0,0.0,380.2252747252748,343.77838827838826,2.6193615321416033,2.6748560392318352,0.05890128994908789
3600,3.1539743825656053,2.8460256174343947,63.07948765131211,56.92051234868789,4.130859375,4.787925174334861,0.0,0.0,378.76739926739936,343.0494505494505,2.6193615321416033,2.6755594628245656,0.06436356631429914
3633,3.155454509322013,2.844545490677987,63.10909018644026,56.89090981355974,4.21875,4.787925174334861,2.632768123474637,0.0,380.58974358974365,342.5027472527472,2.620414689824347,2.674747856285889,0.029602535128155257
3666,3.156473367224472,2.843526632775528,63.129467344489434,56.870532655510566,4.306640625,4.787925174334861,2.6378455848741797,0.0,380.58974358974365,343.0494505494505,2.61978179587902,2.6746938416732227,0.020377158049173002
3700,3.1590117572339933,2.8409882427660067,63.18023514467987,56.81976485532013,4.306640625,4.787925174334861,0.0,0.0,382.41208791208794,341.59157509157507,2.6195790067203215,2.6746938416732227,0.050767800190434566
3733,3.1617507544464973,2.8382492455535027,63.23501508892995,56.76498491107005,4.306640625,4.787925174334861,0.0,0.0,380.77197802197804,342.13827838827837,2.6195790067203215,2.6759135121792608,0.05477994425007988
3766,3.1626793657893906,2.8373206342106094,63.25358731578781,56.74641268421219,4.39453125,4.787925174334861,2.630958398109976,0.0,384.5989010989011,343.4139194139194,2.6203787615080083,2.674785206189783,0.01857222685786575
3800,3.16306825723767,2.83693174276233,63.26136514475339,56.73863485524661,4.482421875,4.787925174334861,2.6457553538112615,0.0,381.5009157509158,341.95604395604397,2.6197654968758695,2.674623015073776,0.007777828965582555
3833,3.16490748417999,2.83509251582001,63.298149683599796,56.701850316400204,4.482421875,4.787925174334861,0.0,0.0,382.0476190476191,341.59157509157507,2.6198373290228933,2.674623015073776,0.03678453884640555
3866,3.1668741014728674,2.8331258985271326,63.33748202945735,56.66251797054265,4.482421875,4.787925174334861,0.0,0.0,381.31868131868134,341.77380952380946,2.6200956895379237,2.6759342094163743,0.039332345857552506
3900,3.1669516205304773,2.8330483794695227,63.33903241060955,56.66096758939045,4.5703125,4.787925174334861,2.6408942679783167,0.0,381.31868131868134,340.315934065934,2.6200956895379237,2.67463134746887,0.0015503811521964186
3933,3.1684405276135976,2.8315594723864024,63.36881055227195,56.63118944772805,4.5703125,4.787925174334861,0.0,0.0,381.86538461538464,340.8626373626373,2.619861850713339,2.674498182601719,0.029778141662406832
3966,3.1700200447380844,2.8299799552619156,63.40040089476169,56.59959910523831,4.5703125,4.787925174334861,0.0,0.0,382.95879120879124,340.315934065934,2.619892863932541,2.674498182601719,0.031590342489732304
4000,3.169674334713471,2.830325665286529,63.39348669426942,56.60651330573058,4.658203125,4.787925174334861,2.6400598250200904,0.0,382.95879120879124,341.2271062271062,2.619966576630828,2.6757467518365385,-0.006914200492265488
4033,3.170702674587357,2.829297325412643,63.41405349174714,56.58594650825286,4.658203125,4.787925174334861,0.0,0.0,381.68315018315025,340.1336996336996,2.619966576630828,2.674539990835318,0.02056679747772181
4066,3.1717851448309635,2.8282148551690365,63.43570289661927,56.56429710338073,4.658203125,4.787925174334861,0.0,0.0,382.7765567765568,340.315934065934,2.619853772941989,2.6744358440313567,0.02164940487212962
4100,3.170906193959273,2.829093806040727,63.418123879185465,56.581876120814535,4.74609375,4.787925174334861,2.6393081751978507,0.0,382.7765567765568,341.04487179487177,2.620059767782047,2.6744358440313567,-0.01757901743380486
4133,3.171364338981552,2.828635661018448,63.42728677963104,56.57271322036896,4.74609375,4.787925174334861,0.0,0.0,382.5943223443224,339.5869963369963,2.6199811464364675,2.6755929590178287,0.009162900445577025
4166,3.171839858473634,2.828160141526366,63.436797169472676,56.563202830527324,4.74609375,4.787925174334861,0.0,0.0,381.86538461538464,339.040293040293,2.6199811464364675,2.67429034625463,0.009510389841636952
4200,3.172332811028271,2.827667188971729,63.44665622056542,56.55334377943458,4.74609375,4.787925174334861,0.0,0.0,382.2298534798535,340.1336996336996,2.620131756301087,2.674273684690273,0.009859051092746545
4233,3.172843235513133,2.827156764486867,63.45686471026265,56.54313528973735,4.74609375,4.787925174334861,0.0,0.0,382.5943223443224,340.1336996336996,2.6201203591234443,2.674273684690273,0.010208489697230571
4266,3.1733711281816914,2.8266288718183086,63.46742256363383,56.53257743636617,4.74609375,4.787925174334861,0.0,0.0,383.8699633699634,339.95146520146517,2.6199059906237454,2.6753220300655842,0.01055785337118349
4300,3.1718973483444173,2.8281026516555827,63.43794696688834,56.56205303311166,4.833984375,4.787925174334861,2.6467484178772733,0.0,382.0476190476191,339.2225274725275,2.6199059906237454,2.6743818388696634,-0.029475596745489347
4333,3.1717276948104494,2.8282723051895506,63.434553896208996,56.565446103791004,4.833984375,4.787925174334861,0.0,0.0,383.14102564102564,339.5869963369963,2.6203952105249866,2.674427512549837,-0.003393070679346162
4366,3.171538836466142,2.828461163533858,63.43077672932284,56.56922327067716,4.833984375,4.787925174334861,0.0,0.0,382.7765567765568,339.40476190476187,2.6200402924401045,2.674427512549837,-0.0037771668861574566
4400,3.171330837111546,2.828669162888454,63.42661674223092,56.57338325776908,4.833984375,4.787925174334861,0.0,0.0,381.5009157509158,339.5869963369963,2.619776891738181,2.6748392235701037,-0.004159987091919047
4433,3.1711036213995683,2.8288963786004317,63.42207242799137,56.57792757200863,4.833984375,4.787925174334861,0.0,0.0,382.0476190476191,340.315934065934,2.619776891738181,2.6742653539664856,-0.004544314239549839
