ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27666,1.8213589712153522,4.178641028784648,36.42717942430704,83.57282057569296,-19.951171875,-15.345398213800841,-63.396623612835356,0.0,229.1529304029304,468.6089743589743,2.494827421584452,2.6028553787566824,0.1652438598489857
27700,1.8481152444424225,4.151884755557577,36.96230488884845,83.03769511115155,-22.060546875,-15.345398213800841,-63.135262332501235,0.0,223.13919413919413,475.89835164835165,2.4777683520595564,2.5676056345839524,0.5351254645414092
27733,1.8602110705988935,4.1397889294011065,37.20422141197787,82.79577858802213,-22.67578125,-15.345398213800841,-18.48715310805179,0.0,221.3168498168498,484.46336996337,2.4669136654121435,2.5599510378466697,0.24191652312941725
27766,1.8681351162230697,4.13186488377693,37.362702324461395,82.6372976755386,-22.763671875,-15.345398213800841,-2.6318116844929196,0.0,221.86355311355314,489.9304029304029,2.4669136654121435,2.5599510378466697,0.1584809124835283
27800,1.8818612524457037,4.118138747554297,37.637225048914075,82.36277495108592,-22.939453125,-15.345398213800841,-5.286335524297975,0.0,222.59249084249086,493.75732600732596,2.4647011658139872,2.5800531260065167,0.2745227244526844
27833,1.8961081242198952,4.103891875780104,37.9221624843979,82.0778375156021,-22.939453125,-15.345398213800841,0.0,0.0,223.32142857142858,493.3928571428571,2.46921915719257,2.583849713985551,0.28493743548382255
27866,1.9135274144266774,4.086472585573323,38.27054828853355,81.72945171146645,-22.939453125,-15.345398213800841,0.0,0.0,224.41483516483518,492.6639194139194,2.4712055496065473,2.5844235570572387,0.34838580413564857
27900,1.934111840272517,4.065888159727483,38.68223680545034,81.31776319454966,-22.939453125,-15.345398213800841,0.0,0.0,224.5970695970696,492.8461538461538,2.4712055496065473,2.5844235570572387,0.41168851691679076
27933,1.957860524549055,4.042139475450945,39.1572104909811,80.8427895090189,-22.939453125,-15.345398213800841,0.0,0.0,225.50824175824175,492.1172161172161,2.474892547244788,2.5847630636971854,0.47497368553076524
27966,1.9807512039898882,4.019248796010112,39.61502407979776,80.38497592020224,-22.763671875,-15.345398213800841,5.267800637290392,0.0,231.15750915750914,491.02380952380946,2.4752673970026056,2.584418186548805,0.4578135888166635
28000,1.9932383656483765,4.006761634351624,39.86476731296753,80.13523268703247,-22.060546875,-15.345398213800841,21.117598737386512,0.0,235.71336996336993,491.93498168498166,2.5013482860023766,2.6008578559665407,0.249743233169764
28033,2.0049390489539776,3.9950609510460224,40.09878097907955,79.90121902092045,-21.4453125,-15.345398213800841,18.526296626988348,0.0,240.08699633699635,491.7527472527472,2.5191572101528954,2.6008578559665407,0.23401366611202012
28066,2.022420279942395,3.977579720057605,40.4484055988479,79.5515944011521,-21.181640625,-15.345398213800841,7.887579473510018,0.0,242.27380952380952,489.0192307692308,2.5191572101528954,2.6215536684562024,0.34962461976835346
28100,2.1331594570010712,3.866840542998929,42.66318914002142,77.33681085997858,-20.654296875,-2.840282777160354,15.85282696497714,0.0,244.64285714285714,483.18772893772893,2.537137072637847,2.620632295577857,2.2147835411735226
28133,2.241105731113996,3.758894268886004,44.822114622279926,75.17788537772007,-19.86328125,-2.840282777160354,23.74847484405486,0.0,252.66117216117212,470.9780219780219,2.537693636228996,2.6140141066962475,2.158925482258501
28166,2.311808333956827,3.688191666043173,46.236166679136545,73.76383332086345,-17.40234375,-2.840282777160354,73.50941830006074,0.0,263.7774725274725,455.12362637362634,2.555589561934494,2.6140141066962475,1.414052056856619
28200,2.3588387131682675,3.6411612868317325,47.176774263365346,72.82322573663465,-14.501953125,-2.840282777160354,87.06060763512194,0.0,275.2582417582417,444.7362637362637,2.555589561934494,2.6267401885479913,0.9406075842287961
28233,2.4240110479874,3.5759889520126,48.480220959747996,71.519779040252,-13.18359375,-2.840282777160354,39.60822981800246,0.0,285.098901098901,436.17124542124543,2.5559769176251375,2.653162505669863,1.3034466963826465
28266,2.487139191026214,3.512860808973786,49.74278382052428,70.25721617947572,-12.041015625,-2.840282777160354,34.234756739832854,0.0,292.75274725274727,429.06410256410254,2.588748427682025,2.655178360055081,1.262562860776288
28300,2.536900346134323,3.463099653865677,50.738006922686466,69.26199307731353,-10.546875,-2.840282777160354,44.95946446232092,0.0,299.3131868131868,421.5924908424908,2.5991149024505016,2.655178360055081,0.99522310216219
28333,2.5821914759928486,3.417808524007151,51.64382951985697,68.35617048014302,-9.228515625,-2.840282777160354,39.45991099461291,0.0,305.14468864468864,414.8498168498168,2.5991149024505016,2.665749304289481,0.9058225971705082
28366,2.627726020714561,3.372273979285439,52.55452041429122,67.44547958570878,-8.26171875,-2.840282777160354,28.991002354891997,0.0,312.2518315018315,408.47161172161174,2.60831616896364,2.6712104564903125,0.9106908944342478
28400,2.667823874103197,3.332176125896803,53.35647748206394,66.64352251793606,-7.294921875,-2.840282777160354,29.066621554735107,0.0,317.9010989010989,404.46245421245425,2.6169355286001172,2.6749061895363337,0.8019570677727165
28433,2.704213229043416,3.2957867709565845,54.084264580868314,65.91573541913169,-6.416015625,-2.840282777160354,26.288698647062986,0.0,323.1858974358974,398.26648351648345,2.6217025367591265,2.6749061895363337,0.7277870988043751
28466,2.737060209054965,3.262939790945035,54.74120418109929,65.25879581890071,-5.625,-2.840282777160354,23.82008156417415,0.0,327.7417582417582,395.89743589743586,2.6217025367591265,2.6790597143108994,0.6569396002309802
28500,2.766871961135475,3.2331280388645256,55.3374392227095,64.66256077729051,-4.921875,-2.840282777160354,21.079495623832262,0.0,331.38644688644683,390.7948717948718,2.6265054596652417,2.680917010541297,0.5962350416102051
28533,2.7919863578074864,3.2080136421925136,55.83972715614973,64.16027284385027,-4.21875,-2.840282777160354,21.07696872805599,0.0,335.21336996337,386.7857142857143,2.629049912033174,2.682487479733268,0.502287933440232
28566,2.812124714218232,3.187875285781768,56.24249428436464,63.75750571563536,-3.515625,-2.840282777160354,21.04623013770761,0.0,338.1291208791209,383.68772893772893,2.6311273345592405,2.682487479733268,0.40276712821491434
28600,2.8309788430752985,3.1690211569247015,56.61957686150597,63.38042313849403,-2.98828125,-2.840282777160354,15.827802691332314,0.0,340.1336996336996,382.95879120879124,2.6311273345592405,2.6837332734099086,0.37708257714133286
28633,2.847733174553809,3.152266825446191,56.95466349107618,63.04533650892382,-2.548828125,-2.840282777160354,13.1928928922446,0.0,342.68498168498166,380.4075091575092,2.633858217548073,2.685695740441945,0.3350866295702139
28666,2.862898550898482,3.137101449101518,57.25797101796964,62.74202898203036,-2.197265625,-2.840282777160354,10.562300606435329,0.0,345.2362637362637,378.03846153846155,2.6342687402499427,2.6857041246337694,0.3033075268934543
28700,3.0178283038011915,2.9821716961988085,60.35656607602383,59.64343392397617,-1.845703125,15.198746135702436,10.547887702646692,0.0,345.60073260073256,376.2161172161172,2.634989241052893,2.6857041246337694,3.0985950580541957
28733,3.1710515313622056,2.8289484686377944,63.42103062724411,56.57896937275589,-1.23046875,15.198746135702436,18.437751446609436,0.0,356.35256410256414,362.91300366300374,2.634989241052893,2.6862442391343135,3.064464551220279
28766,3.269861374263795,2.730138625736205,65.3972274852759,54.602772514724094,1.845703125,15.198746135702436,92.25331870666612,0.0,369.10897435897436,348.88095238095235,2.655730344032796,2.6656213914863587,1.9761968580317983
28800,3.351780890793677,2.648219109206323,67.03561781587354,52.964382184126464,4.833984375,15.198746135702436,89.82963195286558,0.0,379.6785714285715,336.12454212454213,2.6327346063744685,2.6862150355429653,1.63839033059763
28833,3.4548140295192185,2.5451859704807815,69.09628059038437,50.90371940961563,6.064453125,15.198746135702436,36.78415044391843,0.0,392.6172161172161,321.9102564102564,2.639812398044961,2.656989658626017,2.0606627745108286
28866,3.5222196094972524,2.4777803905027476,70.44439218994505,49.55560781005495,8.701171875,15.535798429706535,79.23052285426542,0.0,404.2802197802198,310.4294871794872,2.639812398044961,2.656989658626017,1.3481115995606785
28900,3.5716528319106624,2.4283471680893376,71.43305663821324,48.566943361786755,11.337890625,15.535798429706535,79.12181768383671,0.0,412.2985347985348,299.4954212454212,2.6379856941457125,2.653750771316368,0.9886644482681956
28933,3.6301553774446393,2.369844622555361,72.60310754889278,47.39689245110722,12.744140625,15.535798429706535,42.21432467074698,0.0,423.59706959706955,288.7435897435898,2.6225867667343743,2.640612825403297,1.170050910679532
28966,3.664648068088543,2.3353519319114566,73.29296136177086,46.707038638229136,14.765625,15.535798429706535,60.55453388994998,0.0,435.0778388278388,282.72985347985343,2.624758218462774,2.6321711819611475,0.6898538128780858
29000,3.695506020758787,2.304493979241213,73.91012041517574,46.08987958482426,16.259765625,15.535798429706535,44.8083812276892,0.0,446.19413919413915,278.53846153846143,2.624758218462774,2.6321711819611475,0.6171590534048761
29033,3.7343553693872207,2.265644630612779,74.68710738774442,45.312892612255574,16.875,15.535798429706535,18.482617291836338,0.0,448.7454212454212,275.0760073260073,2.6181112905058597,2.6384136554376045,0.7769869725686862
29066,3.771813709917859,2.228186290082141,75.43627419835718,44.56372580164282,17.314453125,15.535798429706535,13.191514331061791,0.0,450.2032967032967,270.5201465201465,2.6204915991057547,2.6316146184080966,0.7491668106127677
29100,3.8050484780349554,2.194951521965045,76.1009695606991,43.8990304393009,17.75390625,15.535798429706535,13.200856245582244,0.0,454.57692307692304,268.69780219780216,2.6176165154092583,2.621876112129325,0.6646953623419132
29133,3.8278880917093003,2.1721119082906992,76.55776183418601,43.44223816581398,18.45703125,15.535798429706535,20.99893811423826,0.0,457.6749084249084,264.6886446886447,2.6112311991378814,2.621876112129325,0.45679227348691953
29166,3.84185023906486,2.1581497609351405,76.8370047812972,43.16299521870281,19.248046875,15.535798429706535,23.80474908911587,0.0,460.9551282051281,260.8617216117216,2.6112311991378814,2.616951945206165,0.27924294711117936
29200,3.968198065600297,2.031801934399703,79.36396131200594,40.63603868799406,19.775390625,29.95143717293302,15.831735730542782,0.0,462.5952380952381,259.4038461538461,2.6039260390427,2.6123478214284015,2.5269565307087407
29233,4.096646282420274,1.9033537175797266,81.93292564840547,38.067074351594535,20.21484375,29.95143717293302,13.16465731218289,0.0,472.9826007326008,248.4697802197802,2.601061757098373,2.597183758568209,2.5689643363995236
29266,4.185413747321283,1.8145862526787175,83.70827494642565,36.29172505357435,22.412109375,29.95143717293302,65.85587390413895,0.0,481.00091575091574,237.71794871794867,2.577711078086375,2.597183758568209,1.7753492980201737
29300,4.251757142030877,1.7482428579691225,85.03514284061755,34.96485715938245,24.9609375,29.95143717293302,76.62182194244178,0.0,488.290293040293,229.1529304029304,2.577711078086375,2.5764311686521526,1.3268678941919025
29333,4.33631636634963,1.6636836336503702,86.72632732699259,33.273672673007404,25.927734375,29.95143717293302,29.037424730215616,0.0,498.31318681318686,217.48992673992672,2.519704194177978,2.5601559997690297,1.6911844863750418
29366,4.398925699775722,1.6010743002242782,87.97851399551443,32.02148600448557,27.59765625,29.95143717293302,49.85924181961815,0.0,504.14468864468876,207.6492673992674,2.5168512540479866,2.513673699151983,1.252186668521846
29400,4.4370104004657005,1.5629895995343,88.740208009314,31.259791990686,29.794921875,29.95143717293302,66.07963323491968,0.0,512.5274725274726,199.6309523809524,2.434090535946968,2.513673699151983,0.761694013799565
29433,4.483995421668799,1.5160045783312017,89.67990843337597,30.320091566624036,30.849609375,29.95143717293302,31.711884775911482,0.0,518.9056776556777,188.514652014652,2.434090535946968,2.5054582666834304,0.9397004240619625
29466,4.514281170090687,1.4857188299093134,90.28562340181374,29.714376598186263,32.255859375,29.95143717293302,42.09197016875204,0.0,528.381868131868,180.13186813186815,2.43611086107706,2.43214858764798,0.6057149684377658
29500,4.520315533049734,1.4796844669502658,90.40631066099468,29.59368933900532,34.189453125,29.95143717293302,58.06248006702121,0.0,534.9423076923076,174.6648351648352,2.3243509459423786,2.406292228606194,0.12068725918094347
29533,4.53751304173468,1.4624869582653195,90.7502608346936,29.249739165306394,34.892578125,29.95143717293302,21.066338270193615,0.0,541.8672161172162,173.9358974358974,2.295945995793104,2.406292228606194,0.343950173698928
29566,4.565199458368469,1.4348005416315308,91.30398916736938,28.696010832630616,34.8046875,29.95143717293302,-2.637024539335945,0.0,549.5210622710623,173.02472527472526,2.295945995793104,2.401075555735159,0.553728332675777
29600,4.581488758980325,1.4185112410196745,91.62977517960651,28.370224820393492,35.15625,29.95143717293302,10.546112305320378,0.0,552.9835164835165,173.2069597069597,2.3173101941873684,2.3919840894840636,0.3257860122371261
29633,4.594843062625623,1.405156937374377,91.89686125251245,28.10313874748754,35.419921875,29.95143717293302,7.895496050887313,0.0,552.4368131868133,172.6602564102564,2.3078838034284104,2.4058435707177313,0.26708607290594727
29666,4.607854089034769,1.3921459109652312,92.15708178069538,27.84291821930462,35.5078125,29.95143717293302,2.641154013462234,0.0,552.9835164835165,170.2912087912088,2.2887933939704843,2.4058435707177313,0.26022052818292807
29700,4.611807523651345,1.3881924763486553,92.2361504730269,27.763849526973104,35.859375,29.95143717293302,10.570728059258077,0.0,553.8946886446886,169.56227106227107,2.2887933939704843,2.380616343225252,0.07906869233152077
29733,4.612545101456881,1.3874548985431188,92.25090202913762,27.749097970862373,36.123046875,29.95143717293302,7.893508918725024,0.0,553.5302197802198,167.19322344322347,2.3041154018716226,2.3742580059039455,0.014751556110728634
29766,4.612642082558699,1.3873579174413015,92.25284165117397,27.747158348826034,36.2109375,29.95143717293302,2.633279108150021,0.0,554.8058608058608,167.01098901098902,2.3207510385093726,2.3667736811313094,0.0019396220363462405
29800,4.609432565413703,1.3905674345862968,92.18865130827406,27.81134869172594,36.298828125,29.95143717293302,2.63502621999373,0.0,556.0815018315019,166.46428571428572,2.326006152061706,2.3667736811313094,-0.06419034289990866
29833,4.602882345834569,1.3971176541654318,92.05764691669137,27.94235308330864,36.38671875,29.95143717293302,2.638056508454369,0.0,555.717032967033,166.2820512820513,2.326006152061706,2.363777939789933,-0.1310043915826972
29866,4.5949741052866235,1.4050258947133762,91.89948210573247,28.100517894267526,36.38671875,29.95143717293302,0.0,0.0,554.6236263736264,167.55769230769232,2.3373709214518357,2.365282399702782,-0.1581648109588928
29900,4.5843891089644515,1.4156108910355485,91.68778217928903,28.31221782071097,36.38671875,29.95143717293302,0.0,0.0,553.1657509157509,168.10439560439562,2.32575276347738,2.3656979746540223,-0.2116999264434456
29933,4.573127436416849,1.4268725635831518,91.46254872833697,28.537451271663038,36.298828125,29.95143717293302,-2.6304288685143407,0.0,553.1657509157509,167.55769230769232,2.3251092219902616,2.3662985117557613,-0.22523345095206787
29966,4.55790261890403,1.4420973810959703,91.1580523780806,28.841947621919402,36.298828125,29.95143717293302,0.0,0.0,552.8012820512821,169.0155677655678,2.3251092219902616,2.3662985117557613,-0.30449635025637267
30000,4.540041282834485,1.4599587171655142,90.80082565668971,29.199174343310283,36.298828125,29.95143717293302,0.0,0.0,552.4368131868133,168.10439560439562,2.323607257874049,2.3677240775649464,-0.3572267213908805
30033,4.521540081519774,1.4784599184802258,90.43080163039548,29.569198369604514,36.2109375,29.95143717293302,-2.6304973607085835,0.0,552.0723443223443,168.65109890109892,2.321947630621318,2.367612418750441,-0.37002402629422393
30066,4.4991176374614215,1.500882362538578,89.98235274922844,30.01764725077156,36.2109375,29.95143717293302,0.0,0.0,551.8901098901099,170.10897435897434,2.3208947587226305,2.3704595186622806,-0.4484488811670386
30100,4.480136069807534,1.5198639301924661,89.60272139615068,30.39727860384932,35.947265625,29.95143717293302,-7.9181525546372304,0.0,550.0677655677656,173.02472527472526,2.3208947587226305,2.3704595186622806,-0.37963135307775825
30133,4.360757812033521,1.6392421879664791,87.21515624067041,32.78484375932958,35.5078125,16.816203819344423,-13.16262739585004,0.0,550.4322344322344,176.8516483516484,2.2932398376648346,2.4052662385047108,-2.3875651554802664
30166,4.237115983172413,1.7628840168275866,84.74231966344827,35.25768033655173,35.068359375,16.816203819344423,-13.216243024435151,0.0,540.5915750915751,186.51007326007326,2.325211012828506,2.4312963469764552,-2.472836577222142
30200,4.149506139662486,1.8504938603375143,82.99012279324971,37.00987720675029,32.87109375,16.816203819344423,-65.73711280503181,0.0,524.9194139194138,200.17765567765568,2.3274746902114547,2.4879353798793904,-1.7521968701985609
30233,4.09303070539406,1.90696929460594,81.8606141078812,38.139385892118796,29.794921875,16.816203819344423,-92.63778196746954,0.0,511.0695970695971,213.11630036630032,2.3274746902114547,2.4879353798793904,-1.1295086853685108
30266,4.023067008997319,1.9769329910026814,80.46134017994638,39.53865982005363,28.125,16.816203819344423,-50.04612925590876,0.0,500.1355311355312,223.503663003663,2.4193627053100846,2.4977569861194002,-1.3992739279348352
30300,3.9535699206146653,2.0464300793853347,79.0713984122933,40.928601587706694,26.806640625,16.816203819344423,-39.533052256687164,0.0,489.9304029304029,233.52655677655676,2.446863299493115,2.551020223366808,-1.3899417676530659
30333,3.9064800347130197,2.0935199652869794,78.1296006942604,41.87039930573959,24.78515625,16.816203819344423,-60.66386846634161,0.0,480.81868131868134,241.72710622710622,2.478836703879758,2.5711448993193495,-0.9417977180328944
30366,3.8639820323572267,2.1360179676427733,77.27964064714453,42.72035935285547,23.115234375,16.816203819344423,-50.05271291741687,0.0,473.7115384615385,249.92765567765565,2.5219253824876433,2.5711448993193495,-0.8499600471158723
30400,3.818015768852203,2.181984231147797,76.36031537704406,43.63968462295594,22.060546875,16.816203819344423,-31.66306651487038,0.0,468.6089743589743,256.3058608058608,2.5219253824876433,2.586337795731082,-0.9193252701004766
30433,3.7781502318398283,2.2218497681601717,75.56300463679656,44.43699536320343,21.005859375,16.816203819344423,-31.54605340196087,0.0,462.0485347985348,261.22619047619037,2.541512844739805,2.604901825098674,-0.7973107402474894
30466,3.7429454933721162,2.2570545066278838,74.85890986744232,45.14109013255768,20.0390625,16.816203819344423,-29.047392229310514,0.0,456.76373626373623,266.32875457875457,2.559970265043312,2.6150886392268027,-0.7040947693542419
30500,3.7140457524731456,2.2859542475268544,74.2809150494629,45.71908495053709,19.072265625,16.816203819344423,-29.033565198662053,0.0,451.4789377289377,271.61355311355305,2.5730389258560233,2.6150886392268027,-0.5779948179794112
30533,3.6897932367949613,2.3102067632050387,73.79586473589923,46.20413526410077,18.193359375,16.816203819344423,-26.295193626580573,0.0,447.2875457875457,275.44047619047615,2.5730389258560233,2.6236336305322285,-0.4850503135636797
30566,3.6679496811383854,2.332050318861614,73.35899362276771,46.64100637723229,17.490234375,16.816203819344423,-21.127045589576145,0.0,444.3717948717948,279.0851648351648,2.581039783305644,2.62961871682546,-0.43687111313151994
30600,3.6453453761736125,2.354654623826387,72.90690752347226,47.093092476527744,17.05078125,16.816203819344423,-13.20885740719942,0.0,442.36721611721606,281.6364468864468,2.588934752589682,2.636913770186731,-0.45208609929545235
30633,3.626091377389614,2.373908622610386,72.52182754779228,47.478172452207716,16.611328125,16.816203819344423,-13.146460913757114,0.0,439.2692307692307,284.5521978021977,2.5934387326759154,2.636913770186731,-0.3850799756799758
30666,3.6104288930145105,2.38957110698549,72.2085778602902,47.791422139709795,16.171875,16.816203819344423,-13.201479642465367,0.0,436.5357142857142,286.9212454212455,2.5934387326759154,2.642278471783431,-0.31324968750208293
30700,3.5984923828228195,2.4015076171771814,71.96984765645638,48.03015234354363,15.732421875,16.816203819344423,-13.156628450566826,0.0,433.98443223443223,289.4725274725275,2.5990825470359824,2.6439420386534414,-0.23873020383383153
30733,3.5904995735437417,2.4095004264562583,71.80999147087483,48.190008529125166,15.29296875,16.816203819344423,-13.182793818089984,0.0,431.79761904761904,290.56593406593413,2.6026157030776997,2.6474171875761,-0.15985618558154785
30766,3.4656547183836106,2.5343452816163894,69.31309436767222,50.686905632327786,15.029296875,2.0403818060469714,-7.941851703784924,0.0,431.25091575091574,292.5705128205128,2.605701162842823,2.6474171875761,-2.4968971032026213
30800,3.339478201826125,2.660521798173876,66.78956403652249,53.210435963477515,14.677734375,2.0403818060469714,-10.541544140995269,0.0,423.23260073260064,298.21978021978026,2.605701162842823,2.6487332060968054,-2.5235303311497352
30833,3.253065010569019,2.746934989430981,65.06130021138037,54.93869978861962,12.48046875,2.0403818060469714,-65.82197135376438,0.0,408.47161172161174,311.70512820512823,2.5951081448009883,2.666172044603678,-1.728263825142116
30866,3.1446600083152587,2.8553399916847413,62.89320016630518,57.10679983369482,9.31640625,-5.180137939515998,-94.78332074203954,0.0,396.808608058608,323.00366300366295,2.6166643889368264,2.6585684902015077,-2.168100045075196
30900,3.0231365034373265,2.9768634965626735,60.46273006874653,59.53726993125347,7.55859375,-5.180137939515998,-52.78463071907624,0.0,383.14102564102564,334.30219780219784,2.63152414994114,2.6585684902015077,-2.4304700975586466
30933,2.916196778265257,3.083803221734743,58.323935565305135,61.676064434694865,5.537109375,-5.180137939515998,-60.57170225899588,0.0,369.4734432234432,348.88095238095235,2.63152414994114,2.670180704588526,-2.138794503441397
30966,2.841061941857449,3.158938058142551,56.82123883714898,63.17876116285102,2.63671875,-5.180137939515998,-87.17729545874032,0.0,357.81043956043965,359.2683150183151,2.6242022690389417,2.6815473927318667,-1.5026967281561499
31000,2.7634434956743643,3.2365565043256357,55.26886991348729,64.7311300865127,0.703125,-5.180137939515998,-58.10102339116896,0.0,344.14285714285717,369.10897435897436,2.6328415583020024,2.6714262513188203,-1.5523689236616889
31033,2.6986188182619606,3.30138118173804,53.97237636523921,66.0276236347608,-1.23046875,-5.180137939515998,-57.97775219423921,0.0,332.11538461538464,380.0430402930403,2.6207665089256733,2.6802320710857206,-1.2964935482480873
31066,2.657454205544358,3.342545794455642,53.14908411088716,66.85091588911284,-3.603515625,-5.180137939515998,-71.01921590042873,0.0,324.6437728937729,391.15934065934067,2.6207665089256733,2.6802320710857206,-0.8232922543520508
31100,2.616431963563043,3.383568036436957,52.32863927126086,67.67136072873913,-5.185546875,-5.180137939515998,-47.56899141552184,0.0,318.99450549450546,400.6355311355311,2.625688136310031,2.6699482910984926,-0.8204448396262958
31133,2.5798518841010476,3.4201481158989533,51.59703768202095,68.40296231797906,-6.416015625,-5.180137939515998,-36.96788663360966,0.0,313.5274725274725,409.9294871794872,2.6220086879571984,2.6785257912935525,-0.7316015892399172
31166,2.665542242373667,3.334457757626333,53.31084484747334,66.68915515252665,-7.55859375,9.227259360994369,-34.26648846894848,0.0,310.06501831501834,414.3031135531136,2.627461079618737,2.679802251901778,1.7138071654523954
31200,2.7431313738592826,3.2568686261407174,54.862627477185654,65.13737252281435,-7.646484375,9.227259360994369,-2.625811130605928,0.0,310.61172161172163,414.66758241758237,2.627461079618737,2.679802251901778,1.55178262971231
31233,2.814354823451919,3.185645176548081,56.287096469038374,63.712903530961626,-7.119140625,9.227259360994369,15.818745652994624,0.0,312.2518315018315,412.4807692307692,2.6288559050912794,2.6767089650351372,1.4244689918527187
31266,2.896232651118296,3.103767348881704,57.924653022365916,62.075346977634084,-6.943359375,9.227259360994369,5.294691875793941,0.0,322.27472527472526,399.90659340659334,2.6216943060756366,2.6762007636405136,1.637556553327539
31300,2.9170302974837767,3.0829697025162233,58.340605949675535,61.659394050324465,-3.8671875,9.227259360994369,92.2309309185601,0.0,334.30219780219784,385.69230769230774,2.648728367074592,2.6644418891402415,0.41595292730962174
31333,2.9149179012689888,3.0850820987310112,58.29835802537977,61.70164197462023,-0.615234375,9.227259360994369,97.4803784188371,0.0,343.77838827838826,380.2252747252748,2.648728367074592,2.6644418891402415,-0.042247924295762074
31366,2.959589278951289,3.040410721048711,59.19178557902578,60.80821442097422,-0.3515625,9.227259360994369,7.925076236131715,0.0,349.7921245421245,374.5760073260073,2.6232943861217377,2.7043514867910683,0.8934275536460144
31400,3.0142364462214295,2.9857635537785705,60.284728924428585,59.715271075571415,-0.439453125,9.227259360994369,-2.6290489204419876,0.0,353.9835164835164,369.65567765567766,2.641183926933678,2.6847247872728324,1.0929433454028044
31433,3.0434362263757815,2.9565637736242185,60.86872452751563,59.13127547248437,0.791015625,9.227259360994369,36.85093942029075,0.0,359.08608058608064,364.18864468864473,2.6437133348356787,2.6828804247616307,0.5839956030870443
31466,3.068388406454391,2.931611593545609,61.36776812908782,58.63223187091218,1.93359375,9.227259360994369,34.28429077630347,0.0,363.459706959707,359.63278388278394,2.6401596673087315,2.6828804247616307,0.4990436015721923
31500,3.0973728683032227,2.9026271316967773,61.947457366064455,58.052542633935545,2.63671875,9.227259360994369,21.150288103822415,0.0,368.1978021978022,355.07692307692304,2.6401596673087315,2.68787410483888,0.5796892369766363
31533,3.1276103613130943,2.8723896386869057,62.552207226261885,57.447792773738115,3.1640625,9.227259360994369,15.794871857987014,0.0,372.0247252747253,351.6144688644688,2.640967260270462,2.6863698948908565,0.6047498601974293
31566,3.154134007811992,2.845865992188008,63.08268015623984,56.91731984376016,3.779296875,9.227259360994369,18.518860354240303,0.0,375.30494505494505,347.058608058608,2.64196730296632,2.681259280038964,0.5304729299779511
31600,3.176126017133922,2.823873982866078,63.52252034267843,56.47747965732157,4.482421875,9.227259360994369,21.00583888359818,0.0,380.2252747252748,344.14285714285717,2.6426661218470966,2.681259280038964,0.43984018643859724
31633,3.192475040253846,2.807524959746154,63.84950080507692,56.15049919492308,5.2734375,9.227259360994369,23.722530953740005,0.0,382.2298534798535,341.04487179487177,2.6426661218470966,2.681998399494083,0.3269804623984863
31666,3.2142753320318347,2.7857246679681653,64.2855066406367,55.7144933593633,5.625,9.227259360994369,10.548092461061351,0.0,384.96336996337,337.4001831501832,2.640722301374384,2.681526630337285,0.43600583555977734
31700,3.232778502226014,2.767221497773986,64.65557004452027,55.344429955479725,6.064453125,9.227259360994369,13.185774676924884,0.0,387.87912087912093,335.57783882783883,2.641102746812507,2.6788592507535554,0.3700634038835796
31733,3.2470966851057796,2.7529033148942204,64.94193370211559,55.05806629788441,6.591796875,9.227259360994369,15.839193769540907,0.0,389.3369963369964,333.75549450549454,2.640897769063516,2.6788592507535554,0.28636365759531424
31766,3.2623567078636473,2.7376432921363527,65.24713415727294,54.75286584272706,6.943359375,9.227259360994369,10.579463768488013,0.0,392.4349816849817,331.5686813186813,2.640897769063516,2.679217983057563,0.3052004551573463
31800,3.2778159461479897,2.7221840538520103,65.55631892295979,54.44368107704021,7.20703125,9.227259360994369,7.909597041475383,0.0,393.89285714285717,329.1996336996337,2.639967785274372,2.6781047311042943,0.3091847656868504
31833,3.1180261048926625,2.8819738951073375,62.360522097853256,57.639477902146744,7.55859375,-12.49615341213328,10.506307729582248,0.0,395.89743589743586,328.2884615384615,2.640325446882356,2.6748599083445854,-3.1957968251065356
31866,2.949107009376638,3.050892990623362,58.98214018753275,61.01785981246725,7.822265625,-12.49615341213328,7.938787407219671,0.0,396.26190476190476,327.37728937728934,2.6371746609176157,2.6748599083445854,-3.3783819103205097
31900,2.7877192801956188,3.2122807198043812,55.75438560391237,64.24561439608763,7.294921875,-12.49615341213328,-15.764617996737835,0.0,380.0430402930403,339.40476190476187,2.6371746609176157,2.6781756960484597,-3.227754583620385
31933,2.6868926302869647,3.3131073697130353,53.7378526057393,66.26214739426071,3.955078125,-12.49615341213328,-100.46207648357098,0.0,365.82875457875457,351.79670329670324,2.621270406087201,2.6943283881314173,-2.0165329981730706
31966,2.595443662780151,3.404556337219849,51.90887325560303,68.09112674439697,1.0546875,-12.49615341213328,-87.00484188769755,0.0,354.1657509157509,361.4551282051283,2.6474585089463814,2.6588694708714473,-1.8289793501362768
32000,2.4790228801385186,3.520977119861482,49.58045760277037,70.41954239722963,0.0,-12.49615341213328,-31.65095998750939,0.0,337.4001831501832,375.85164835164835,2.624413838749682,2.6588694708714473,-2.328415652832653
32033,2.4059273011339424,3.5940726988660576,48.11854602267885,71.88145397732116,-2.8125,-12.49615341213328,-84.20031969989559,0.0,324.8260073260073,386.6034798534799,2.624413838749682,2.685318941498171,-1.4619115800915252
