ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.2087699466821458,2.7912300533178533,64.17539893364292,55.82460106635707,4.21875,4.404318834483459,5.285908385162093,0.0,386.23901098901104,337.4001831501832,2.6211853785867505,2.6724650461634645,0.1561503090342655
400,3.213267471882426,2.786732528117574,64.26534943764852,55.734650562351476,4.482421875,4.404318834483459,7.88552156507814,0.0,387.1501831501832,335.21336996337,2.622074257496828,2.670579261946377,0.08995050400560055
433,3.2176453867913604,2.7823546132086405,64.3529077358272,55.647092264172805,4.658203125,4.404318834483459,5.276579122481831,0.0,388.0613553113553,335.21336996337,2.6213587582294027,2.6703052349010066,0.08755829817867217
466,3.2205236718617583,2.7794763281382417,64.41047343723517,55.58952656276483,4.833984375,4.404318834483459,5.281620155737629,0.0,388.4258241758242,333.93772893772893,2.6214602532127174,2.6703052349010066,0.05756570140796283
500,3.2238497065159657,2.7761502934840343,64.47699413031931,55.52300586968069,4.921875,4.404318834483459,2.6364151403726206,0.0,389.3369963369964,333.75549450549454,2.6214602532127174,2.6708277931481392,0.0665206930841437
533,3.2282782617305235,2.7717217382694765,64.56556523461047,55.434434765389526,4.921875,4.404318834483459,0.0,0.0,389.7014652014652,332.8443223443224,2.621677989221199,2.6697866881103804,0.08857110429116169
566,3.230476848624659,2.769523151375342,64.60953697249317,55.39046302750683,5.009765625,4.404318834483459,2.637113868840068,0.0,390.2481684981685,332.29761904761904,2.6213114055454265,2.669603733841808,0.0439717378826939
600,3.2317268371328685,2.7682731628671315,64.63453674265737,55.365463257342626,5.09765625,4.404318834483459,2.638576994274838,0.0,389.5192307692308,333.5732600732601,2.62107235182937,2.669603733841808,0.024999770164199908
633,3.234007178085706,2.765992821914294,64.68014356171412,55.31985643828589,5.09765625,4.404318834483459,0.0,0.0,390.9771062271062,333.5732600732601,2.62107235182937,2.670409140517033,0.04560681905673933
666,3.2359986205389055,2.7640013794610945,64.71997241077811,55.280027589221895,5.09765625,4.404318834483459,0.0,0.0,391.34157509157507,333.2087912087912,2.6216338045217307,2.6693176921908903,0.03982884906398884
700,3.2356873189597333,2.7643126810402667,64.71374637919466,55.28625362080533,5.185546875,4.404318834483459,2.6359041238894005,0.0,390.2481684981685,332.11538461538464,2.6212786347745496,2.6692760063489644,-0.006226031583446912
733,3.23636823798324,2.76363176201676,64.7273647596648,55.272635240335205,5.185546875,4.404318834483459,0.0,0.0,390.0659340659341,332.29761904761904,2.6208825468394767,2.6692760063489644,0.013618380470136915
766,3.2367243226902214,2.7632756773097786,64.73448645380442,55.26551354619558,5.185546875,4.404318834483459,0.0,0.0,390.9771062271062,332.11538461538464,2.6210200992735655,2.6699977098176038,0.007121694139626378
800,3.2367540019529715,2.7632459980470285,64.73508003905943,55.264919960940574,5.185546875,4.404318834483459,0.0,0.0,390.2481684981685,331.38644688644683,2.6210200992735655,2.668757759313865,0.0005935852550068982
833,3.1112663943671865,2.8887336056328135,62.22532788734373,57.77467211265627,5.185546875,-11.411999597829631,0.0,0.0,391.15934065934067,331.7509157509157,2.6211361540300366,2.6685339837777327,-2.509752151715693
866,2.9788510698464474,3.0211489301535526,59.57702139692895,60.42297860307105,5.185546875,-11.411999597829631,0.0,0.0,390.0659340659341,332.29761904761904,2.620846608900611,2.6685339837777327,-2.6483064904147797
900,2.8415299699855314,3.1584700300144686,56.83059939971062,63.16940060028938,5.09765625,-11.411999597829631,-2.635339097235964,0.0,378.94963369963375,343.5961538461538,2.6103364943281173,2.6693215492932367,-2.7464219972183264
933,2.760505982826569,3.2394940171734303,55.21011965653138,64.78988034346861,2.28515625,-11.411999597829631,-84.44667327078069,0.0,362.184065934066,358.53937728937734,2.6103364943281173,2.689018803504558,-1.6204797431792377
966,2.7202718130165113,3.2797281869834887,54.40543626033023,65.59456373966978,-1.58203125,-11.411999597829631,-116.19732624478888,0.0,351.79670329670324,371.478021978022,2.6142409803705196,2.664768874697419,-0.8046833962011584
1000,2.6419674061532072,3.3580325938467928,52.83934812306414,67.16065187693586,-2.63671875,-11.411999597829631,-31.566455824263,0.0,335.3956043956044,386.7857142857143,2.6233993179260797,2.664768874697419,-1.5660881372660886
1033,2.6006894414655677,3.3993105585344323,52.01378882931135,67.98621117068865,-5.09765625,-11.411999597829631,-73.95799079222095,0.0,323.1858974358974,399.5421245421245,2.603198523970483,2.6833026117719507,-0.8255592937527872
1066,2.5962499820429468,3.4037500179570532,51.92499964085894,68.07500035914106,-8.4375,-11.411999597829631,-100.0204287813152,0.0,312.79853479853483,408.2893772893773,2.603198523970483,2.6773377145027792,-0.0887891884524088
1100,2.5606858782401707,3.4393141217598293,51.21371756480341,68.78628243519658,-9.31640625,-11.411999597829631,-26.335945694576125,0.0,308.4249084249084,412.8452380952381,2.616455627153837,2.6576207571657444,-0.71128207605553
1133,2.5130951890312034,3.486904810968797,50.26190378062407,69.73809621937593,-9.404296875,-11.411999597829631,-2.6371974277541432,0.0,306.42032967032964,414.12087912087907,2.6027111123137163,2.6642723538095585,-0.9518137841793419
1166,2.4693863372773794,3.5306136627226206,49.38772674554759,70.6122732544524,-9.66796875,-11.411999597829631,-7.900862781025101,0.0,305.14468864468864,419.58791208791206,2.6000172489239946,2.6642723538095585,-0.8741770350764758
1200,2.441158343495546,3.558841656504454,48.82316686991092,71.17683313008908,-10.546875,-11.411999597829631,-26.399051947093678,0.0,298.7664835164835,423.59706959706955,2.6000172489239946,2.670599897326438,-0.5645598756366672
1233,2.429630554493933,3.5703694455060666,48.59261108987866,71.40738891012134,-11.865234375,-11.411999597829631,-39.6472946594076,0.0,295.3040293040293,428.3351648351648,2.593195100603197,2.6653314010713696,-0.23055578003226046
1266,2.4145607397789286,3.5854392602210714,48.29121479557857,71.70878520442143,-12.568359375,-11.411999597829631,-21.050767490651445,0.0,291.65934065934067,431.79761904761904,2.5962800405627284,2.6568874191348266,-0.3013962943000926
1300,2.5734412527470765,3.4265587472529235,51.46882505494153,68.53117494505847,-12.568359375,11.832243079456443,0.0,0.0,289.8369963369964,433.61996336996333,2.589194365768628,2.6568874191348266,3.1776102593629636
1333,2.7425231845349423,3.2574768154650577,54.850463690698845,65.14953630930115,-12.568359375,11.832243079456443,0.0,0.0,290.2014652014652,432.7087912087912,2.589194365768628,2.659752357151293,3.3816386357573163
1366,2.913697163397578,3.086302836602422,58.273943267951566,61.726056732048434,-12.216796875,11.832243079456443,10.559456486873133,0.0,310.61172161172163,413.2097069597069,2.5878813959541738,2.651055412855758,3.4234795772527207
1400,3.0012704456057553,2.9987295543942447,60.025408912115104,59.974591087884896,-7.91015625,11.832243079456443,129.56659186298972,0.0,323.00366300366295,397.7197802197802,2.6194793515456616,2.654779419606954,1.7514656441635397
1433,3.081257428516379,2.918742571483621,61.62514857032759,58.37485142967241,-4.39453125,11.832243079456443,105.52049619313915,0.0,336.8534798534798,384.7811355311356,2.5905511678753745,2.654779419606954,1.5997396582124848
1466,3.1986623830508494,2.8013376169491506,63.97324766101699,56.02675233898301,-3.427734375,11.832243079456443,28.93120387175037,0.0,352.89010989010984,365.2820512820513,2.5905511678753745,2.689513706364436,2.348099090689404
1500,3.26426899607574,2.73573100392426,65.2853799215148,54.7146200784852,-0.263671875,11.832243079456443,95.12532047437315,0.0,366.7399267399268,351.79670329670324,2.623528684669516,2.6534139024412378,1.3121322604978096
1533,3.3059145266079866,2.6940854733920134,66.11829053215973,53.88170946784027,3.076171875,11.832243079456443,100.24307832366351,0.0,379.13186813186815,340.1336996336996,2.610869961421393,2.6816727190686502,0.8329106106449342
1566,3.369221195080521,2.6307788049194794,67.38442390161042,52.61557609838959,4.482421875,11.832243079456443,41.98189910815915,0.0,393.71062271062266,325.73717948717945,2.6160020523295864,2.6816727190686502,1.266133369450681
1600,3.2035307842088785,2.7964692157911215,64.07061568417757,55.92938431582243,7.294921875,-11.984005684451404,84.50347993300544,0.0,403.7335164835165,316.260989010989,2.6160020523295864,2.6529987494479546,-3.3138082174328494
1633,3.035812059973536,2.964187940026464,60.71624119947072,59.28375880052928,8.876953125,-11.984005684451404,47.43657881750474,0.0,399.90659340659334,320.63461538461536,2.6131833513521987,2.6701973279166356,-3.3543744847068426
1666,2.939688793790919,3.060311206209081,58.793775875818376,61.206224124181624,6.416015625,-11.984005684451404,-74.11439927747308,0.0,388.9725274725275,330.83974358974353,2.591725229249611,2.6690809414533,-1.9224653236523435
1700,2.8652406700765995,3.1347593299234005,57.30481340153199,62.69518659846801,3.515625,-11.984005684451404,-86.892852804842,0.0,374.94047619047615,341.04487179487177,2.611909960419809,2.6690809414533,-1.4889624742863852
1733,2.7811116976227037,3.2188883023772963,55.622233952454074,64.37776604754592,1.7578125,-11.984005684451404,-52.63672702868475,0.0,360.36172161172163,356.8992673992675,2.611909960419809,2.6590762495791345,-1.6825794490779118
1766,2.723406408219786,3.276593591780213,54.46812816439573,65.53187183560426,-0.791015625,-11.984005684451404,-76.56674873325673,0.0,346.69413919413915,370.74908424908426,2.608884708260947,2.6745606721388993,-1.1541057880583439
1800,2.6913282812388037,3.3086717187611963,53.826565624776066,66.17343437522393,-3.779296875,-11.984005684451404,-89.82097820740574,0.0,333.93772893772893,380.77197802197804,2.606437743123622,2.663246610875023,-0.6415625396196601
1833,2.757463981881889,3.242536018118111,55.149279637637775,64.85072036236222,-5.44921875,1.6945508692642584,-50.064355943426364,0.0,323.91483516483515,393.52838827838826,2.6080737328130916,2.663246610875023,1.3227140128617085
1866,2.831701087566294,3.168298912433706,56.63402175132588,63.36597824867412,-6.767578125,1.6945508692642584,-39.41586351018149,0.0,325.0082417582417,392.6172161172161,2.6156235638311283,2.6700849750504108,1.484742113688109
1900,2.8736104828545255,3.1263895171454745,57.47220965709051,62.52779034290949,-6.064453125,1.6945508692642584,21.14335060863999,0.0,324.279304029304,394.62179487179486,2.6156235638311283,2.65534688091078,0.8381879057646282
1933,2.9212729949559137,3.0787270050440863,58.42545989911827,61.57454010088173,-5.712890625,1.6945508692642584,10.540361794391227,0.0,329.1996336996337,392.7994505494505,2.6025942795693418,2.677200473269023,0.9532502420277659
1966,2.9631661871948065,3.0368338128051935,59.26332374389612,60.73667625610388,-5.09765625,1.6945508692642584,18.498093873037686,0.0,341.77380952380946,381.86538461538464,2.6231796332017505,2.677200473269023,0.8378638447778515
2000,2.9528722360515847,3.0471277639484153,59.05744472103169,60.94255527896831,-2.28515625,1.6945508692642584,84.01549434151654,0.0,349.4276556776556,372.57142857142856,2.617794583707267,2.6623704072644516,-0.20587902286442805
2033,2.949927640836046,3.050072359163954,58.99855281672093,61.00144718327907,-0.703125,1.6945508692642584,47.579402122779335,0.0,354.3479853479853,368.38003663003667,2.617794583707267,2.6870401079686275,-0.05889190431076352
2066,2.9758012313305096,3.0241987686694904,59.51602462661019,60.48397537338981,-0.87890625,1.6945508692642584,-5.2772537988920405,0.0,356.717032967033,364.9175824175824,2.6110474852498147,2.682332507660957,0.5174718098892578
2100,2.9981015220368543,3.0018984779631457,59.96203044073709,60.03796955926291,-0.791015625,1.6945508692642584,2.6286498726219705,0.0,358.17490842490844,364.9175824175824,2.619987926486468,2.682332507660957,0.44600581412690166
2133,3.0146741333144007,2.9853258666855993,60.293482666288014,59.706517333711986,-0.439453125,1.6945508692642584,10.582860853949919,0.0,360.36172161172163,361.8195970695971,2.6199469580746477,2.6768796888351605,0.33145222555092624
2166,3.0273829565345,2.9726170434655,60.54765913069,59.45234086931,0.0,1.6945508692642584,13.135893642131741,0.0,364.0064102564103,360.90842490842493,2.6199469580746477,2.67571340163862,0.2541764644019851
2200,3.0372938473514024,2.9627061526485976,60.745876947028044,59.254123052971956,0.439453125,1.6945508692642584,13.185708606115387,0.0,364.18864468864473,357.2637362637363,2.6206436960959487,2.6757841226651715,0.19821781633804325
2233,3.0482703844336294,2.9517296155663706,60.96540768867259,59.03459231132741,0.703125,1.6945508692642584,7.924074966968481,0.0,366.7399267399268,356.35256410256414,2.6189578050080473,2.67710451498374,0.2195307416445506
2266,3.059593285063134,2.940406714936866,61.19186570126268,58.80813429873732,0.87890625,1.6945508692642584,5.274230744338402,0.0,368.56227106227107,354.71245421245413,2.621430800291856,2.67710451498374,0.22645801259008638
2300,3.065833076308912,2.934166923691088,61.31666152617825,58.68333847382175,1.23046875,1.6945508692642584,10.553504183528224,0.0,368.7445054945055,353.61904761904754,2.621430800291856,2.675076740887784,0.12479582491557582
2333,3.0714952459905387,2.9285047540094613,61.429904919810774,58.570095080189226,1.494140625,1.6945508692642584,7.920460452292892,0.0,371.1135531135531,352.89010989010984,2.622000455831951,2.6760674815502092,0.11324339363252324
2366,3.079189000348356,2.920810999651644,61.58378000696712,58.41621999303288,1.58203125,1.6945508692642584,2.6328363430981794,0.0,371.478021978022,351.79670329670324,2.621306497108897,2.6761465560918802,0.15387508715634018
2400,3.08422169350053,2.91577830649947,61.68443387001061,58.31556612998939,1.7578125,1.6945508692642584,5.265441926447991,0.0,372.2069597069597,349.9743589743589,2.6214160740175627,2.6761465560918802,0.10065386304349327
2433,3.0878322510600293,2.9121677489399707,61.75664502120059,58.24335497879941,1.93359375,1.6945508692642584,5.273805875478541,0.0,372.753663003663,349.7921245421245,2.6214160740175627,2.6764880613576496,0.07221115118998561
2466,3.0899534687636243,2.9100465312363757,61.79906937527249,58.20093062472751,2.109375,1.6945508692642584,5.269844362062549,0.0,373.66483516483515,349.6098901098901,2.6217025367591265,2.676059142443144,0.042424354071901
2500,3.094536905234201,2.905463094765799,61.89073810468402,58.10926189531598,2.109375,1.6945508692642584,0.0,0.0,373.66483516483515,349.7921245421245,2.6214881184428367,2.67576357605692,0.09166872941153001
2533,3.0989480368848694,2.9010519631151306,61.97896073769739,58.02103926230261,2.109375,1.6945508692642584,0.0,0.0,374.3937728937729,349.7921245421245,2.6214521680477594,2.67576357605692,0.08822263301337657
2566,3.101176857902903,2.898823142097097,62.02353715805806,57.97646284194194,2.197265625,1.6945508692642584,2.625551021181563,0.0,374.5760073260073,348.69871794871796,2.6214521680477594,2.676942112871105,0.04457642036067244
2600,3.10249337102838,2.89750662897162,62.0498674205676,57.9501325794324,2.28515625,1.6945508692642584,2.640304732795414,0.0,374.75824175824175,348.1520146520146,2.621713944261734,2.6758962398486488,0.026330262509536136
2633,3.1543176512742854,2.8456823487257146,63.08635302548571,56.91364697451429,2.28515625,7.9390229450736,0.0,0.0,374.5760073260073,348.69871794871796,2.6214553443581035,2.6758800099662476,1.0364856049181048
2666,3.2044694690819533,2.7955305309180467,64.08938938163907,55.910610618360934,2.4609375,7.9390229450736,5.2733516499564805,0.0,378.4029304029304,345.782967032967,2.6217499000419306,2.6758800099662476,1.0030363561533617
2700,3.2374037767198507,2.7625962232801493,64.74807553439702,55.25192446560298,3.427734375,7.9390229450736,28.97020000129896,0.0,381.5009157509158,339.040293040293,2.6217499000419306,2.6681729474124105,0.6586861527579532
2733,3.2564450320240494,2.7435549679759506,65.12890064048099,54.87109935951901,4.74609375,7.9390229450736,39.635969650482394,0.0,387.51465201465203,335.3956043956044,2.6223771513650984,2.670463025388722,0.38082510608397857
2766,3.284555850234833,2.715444149765167,65.69111700469666,54.308882995303335,5.2734375,7.9390229450736,15.809524554520458,0.0,392.6172161172161,331.2042124542124,2.6176964710139368,2.6715758230215565,0.5622163642156732
2800,3.3136232506612124,2.6863767493387876,66.27246501322425,53.72753498677576,5.625,7.9390229450736,10.550595140384303,0.0,394.9862637362637,326.4661172161172,2.618729019679743,2.6715758230215565,0.5813480085275783
2833,3.334829293870825,2.665170706129175,66.6965858774165,53.303414122583504,6.240234375,7.9390229450736,18.460207512722462,0.0,398.26648351648345,324.09706959706955,2.618729019679743,2.666014486196681,0.42412086419224515
2866,3.3538961413577373,2.6461038586422627,67.07792282715475,52.92207717284525,6.767578125,7.9390229450736,15.805558011316538,0.0,401.7289377289377,320.99908424908426,2.619152447508127,2.665083044660532,0.38133694973825333
2900,3.3672315276451936,2.6327684723548064,67.34463055290387,52.65536944709613,7.3828125,7.9390229450736,18.50233848177688,0.0,404.09798534798534,318.26556776556777,2.6175561549560666,2.6635520830776143,0.26670772574912005
2933,3.3800029206521454,2.6199970793478546,67.6000584130429,52.3999415869571,7.822265625,7.9390229450736,13.136177142476267,0.0,406.83150183150184,316.4432234432235,2.616581457127091,2.6635520830776143,0.25542786013903773
2966,3.3933372109255844,2.6066627890744156,67.86674421851168,52.133255781488316,8.0859375,7.9390229450736,7.933231799813558,0.0,408.65384615384613,314.4386446886447,2.6163561501558124,2.663039345534159,0.26668580546878434
3000,3.404537407577342,2.595462592422659,68.09074815154683,51.909251848453174,8.349609375,7.9390229450736,7.903915397456962,0.0,410.1117216117216,313.1630036630037,2.6163561501558124,2.6604499785202975,0.22400393303514365
3033,3.4134869851899934,2.586513014810007,68.26973970379987,51.730260296200136,8.61328125,7.9390229450736,7.8865086325637215,0.0,411.5695970695971,311.8873626373627,2.616166857211863,2.6592203599875983,0.17899155225303126
3066,3.4200437250437186,2.5799562749562814,68.40087450087438,51.59912549912563,8.876953125,7.9390229450736,7.9382651709106815,0.0,411.7518315018315,310.79395604395603,2.615689037904161,2.6592203599875983,0.13113479707450193
3100,3.426155125139005,2.573844874860994,68.5231025027801,51.47689749721989,9.052734375,7.9390229450736,5.262140631196256,0.0,413.7564102564102,310.61172161172163,2.6159059113464465,2.658803843585485,0.12222800190573122
3133,3.430407723777415,2.569592276222585,68.6081544755483,51.391845524451696,9.228515625,7.9390229450736,5.26716862137068,0.0,413.2097069597069,309.33608058608064,2.6159059113464465,2.656685461921177,0.08505197276819776
3166,3.4347400020641716,2.5652599979358284,68.69480004128343,51.30519995871657,9.31640625,7.9390229450736,2.64539517000812,0.0,416.85439560439556,310.06501831501834,2.615607159723235,2.656224331597552,0.08664556573512357
3200,3.5242227784355644,2.4757772215644356,70.4844555687113,49.51554443128871,9.31640625,18.599039742331968,0.0,0.0,413.3919413919414,308.242673992674,2.6146467812095495,2.656224331597552,1.7896555274278636
3233,3.6115091477381416,2.3884908522618584,72.23018295476284,47.76981704523716,9.580078125,18.599039742331968,7.932431787673001,0.0,420.3168498168498,302.41117216117215,2.6161718951609885,2.6550713686768295,1.7457273860515437
3266,3.6662368437399353,2.3337631562600647,73.3247368747987,46.67526312520129,11.337890625,18.599039742331968,52.73363356364864,0.0,427.970695970696,293.1172161172161,2.6161718951609885,2.6373743974066826,1.0945539200358712
3300,3.696074867610884,2.303925132389116,73.92149735221768,46.07850264778232,13.7109375,18.599039742331968,71.00158351987302,0.0,437.81135531135527,285.2811355311356,2.6093985169235556,2.6422701440147125,0.5967604774189763
3333,3.741244084864633,2.258755915135367,74.82488169729267,45.17511830270733,14.677734375,18.599039742331968,29.09479051943271,0.0,444.3717948717948,276.8983516483516,2.593956511551564,2.6288888180598193,0.9033843450749783
3366,3.784471078127064,2.2155289218729353,75.68942156254128,44.31057843745871,15.46875,18.599039742331968,23.723360519596053,0.0,451.4789377289377,271.97802197802196,2.594744986942356,2.6288888180598193,0.8645398652486211
3400,3.8167317566068193,2.1832682433931807,76.33463513213638,43.665364867863616,16.5234375,18.599039742331968,31.569256381893975,0.0,454.2124542124542,267.05769230769226,2.594744986942356,2.615028222341406,0.6452135695950967
3433,3.843513581281635,2.156486418718365,76.8702716256327,43.1297283743673,17.490234375,18.599039742331968,28.95071307766809,0.0,459.1327838827838,262.1373626373626,2.582172379661146,2.610985342674692,0.5356364934963092
3466,3.8690799914997887,2.1309200085002113,77.38159982999578,42.61840017000422,18.193359375,18.599039742331968,21.17149256830881,0.0,463.32417582417577,258.8571428571428,2.5740483932953926,2.59978894466144,0.5113282043630832
3500,3.8933116737994347,2.1066883262005653,77.8662334759887,42.13376652401131,18.720703125,18.599039742331968,15.829464621533868,0.0,467.15109890109886,256.3058608058608,2.569215420462884,2.59978894466144,0.48463364599291375
3533,3.9153396918757917,2.0846603081242083,78.30679383751583,41.693206162484174,19.16015625,18.599039742331968,13.17717119655959,0.0,470.0668498168497,252.4789377289377,2.569215420462884,2.5946854158568473,0.44056036152713696
3566,3.9336725340573815,2.0663274659426185,78.67345068114763,41.32654931885237,19.599609375,18.599039742331968,13.13909413449955,0.0,472.8003663003663,251.02106227106225,2.5642252142276125,2.5897913974642455,0.36665684363179674
3600,3.9460442338066297,2.05395576619337,78.9208846761326,41.0791153238674,20.126953125,18.599039742331968,15.882985809073924,0.0,474.62271062271066,247.9230769230769,2.5590618077518448,2.5873037111477144,0.24743399498496987
3633,3.9576742201454045,2.0423257798545955,79.15348440290809,40.84651559709191,20.478515625,18.599039742331968,10.523225314066247,0.0,477.3562271062271,247.01190476190473,2.5537515531687434,2.5873037111477144,0.2325997267754933
3666,3.9677457587964136,2.0322542412035864,79.35491517592827,40.64508482407173,20.7421875,18.599039742331968,7.895850232453934,0.0,478.44963369963375,246.282967032967,2.5537515531687434,2.5825033959714347,0.20143077302018225
3700,3.9748238110657503,2.0251761889342497,79.496476221315,40.50352377868499,21.005859375,18.599039742331968,7.926095151807934,0.0,477.3562271062271,245.18956043956044,2.549369349518285,2.578809083687054,0.14156104538673542
3733,3.7894763020301934,2.210523697969806,75.78952604060387,44.210473959396126,21.09375,-5.827459941111812,2.638010979690719,0.0,478.63186813186815,243.36721611721612,2.5458347266087027,2.576648524197561,-3.70695018071113
3766,3.5922200203611903,2.4077799796388097,71.8444004072238,48.1555995927762,21.181640625,-5.827459941111812,2.637662004412051,0.0,478.99633699633705,245.007326007326,2.54466132824087,2.576648524197561,-3.94512563338007
3800,3.4010842762288833,2.5989157237711167,68.02168552457766,51.97831447542234,20.478515625,-5.827459941111812,-21.037156891650564,0.0,457.492673992674,265.78205128205127,2.54466132824087,2.5772493845412567,-3.8227148826461357
3833,3.2873274561663823,2.7126725438336177,65.74654912332764,54.25345087667235,16.171875,-5.827459941111812,-129.48737737336626,0.0,442.91391941391936,283.0943223443222,2.5165251747490465,2.630108918765982,-2.275136401250018
3866,3.182359330123181,2.817640669876819,63.64718660246363,56.35281339753637,12.568359375,-5.827459941111812,-108.31256887581421,0.0,428.1529304029304,297.30860805860806,2.592984027919642,2.608575979969516,-2.0993625208640108
3900,3.0437246649533494,2.9562753350466506,60.87449329906699,59.12550670093301,11.337890625,-5.827459941111812,-36.85128596614655,0.0,410.84065934065933,313.709706959707,2.597786262025543,2.608575979969516,-2.7726933033966343
3933,2.952101489035681,3.047898510964319,59.04202978071362,60.95797021928638,8.173828125,-5.827459941111812,-95.06366435778168,0.0,396.44413919413915,327.0128205128205,2.597786262025543,2.6712804050122916,-1.8324635183533724
3966,2.881555835396368,3.118444164603632,57.63111670792737,62.36888329207263,4.921875,-5.827459941111812,-97.41078360150246,0.0,383.8699633699634,339.5869963369963,2.603966632246694,2.659228620509297,-1.4109130727862522
4000,2.7880276489856617,3.2119723510143388,55.76055297971323,64.23944702028678,3.603515625,-5.827459941111812,-39.53300721081548,0.0,367.1043956043956,354.71245421245413,2.6214243033908424,2.6750684064112757,-1.8705637282141365
4033,2.735194384219518,3.264805615780482,54.70388768439036,65.29611231560963,0.791015625,-5.827459941111812,-84.25838049982677,0.0,355.2591575091576,367.6510989010989,2.608925560817318,2.6750684064112757,-1.0566652953228701
4066,2.703898496783578,3.2961015032164225,54.077969935671554,65.92203006432845,-2.109375,-5.827459941111812,-86.92864104764526,0.0,343.0494505494505,378.94963369963375,2.622090578050866,2.6843565705207157,-0.6259177487188063
4100,2.659858122026697,3.3401418779733034,53.19716244053394,66.80283755946607,-3.515625,-5.827459941111812,-42.268742638011155,0.0,330.11080586080584,391.88827838827837,2.622090578050866,2.674319355599843,-0.8808074951376168
4133,2.6480560316313055,3.3519439683686936,52.96112063262611,67.03887936737388,-5.888671875,-5.827459941111812,-71.0985316578113,0.0,320.63461538461536,399.72435897435895,2.6067164571085284,2.683553369846873,-0.2360418079078226
4166,2.6431211401121937,3.356878859887806,52.86242280224388,67.13757719775612,-7.734375,-5.827459941111812,-55.5637978917517,0.0,317.71886446886447,406.28479853479854,2.6157329284942694,2.683553369846873,-0.0986978303822359
4200,2.60717907905401,3.39282092094599,52.1435815810802,67.8564184189198,-7.55859375,-5.827459941111812,5.260093589493084,0.0,314.0741758241758,405.73809523809524,2.606940376840077,2.660746554407506,-0.7188412211636825
4233,2.5725710816231064,3.4274289183768936,51.45142163246213,68.54857836753787,-7.470703125,-5.827459941111812,2.640839515961536,0.0,315.3498168498168,408.47161172161174,2.606940376840077,2.6731007747224864,-0.6921599486180673
4266,2.5460081917281143,3.453991808271886,50.92016383456228,69.07983616543773,-7.734375,-5.827459941111812,-7.903954727895978,0.0,312.79853479853483,410.65842490842493,2.6072184554364233,2.6739822812566167,-0.531257797899849
4300,2.5343948399209135,3.4656051600790865,50.68789679841827,69.31210320158172,-8.525390625,-5.827459941111812,-23.685226415017468,0.0,307.69597069597063,415.3965201465201,2.601469631302775,2.6739822812566167,-0.2322670361440085
4333,2.5362573334246377,3.4637426665753623,50.725146668492755,69.27485333150725,-9.580078125,-5.827459941111812,-31.694764412667876,0.0,305.14468864468864,417.2188644688644,2.604250239419371,2.6778423642077884,0.03724987007448177
4366,2.5298760524180177,3.4701239475819823,50.59752104836035,69.40247895163965,-9.84375,-5.827459941111812,-7.9016081320402245,0.0,303.3223443223443,418.312271062271,2.604250239419371,2.664532728863359,-0.12762562013240344
