ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,4.854190961494985,1.1458090385050148,97.0838192298997,22.916180770100297,27.94921875,26.22509066579139,58.204993556649804,0.0,488.290293040293,190.51923076923077,2.4224277030182795,2.438754130912882,0.5799858132278206
533,4.869266298953955,1.1307337010460459,97.38532597907908,22.614674020920916,29.794921875,26.22509066579139,55.393708231837074,0.0,494.6684981684981,182.8653846153846,2.3411483663800388,2.4026753108573193,0.30150674917937814
566,4.882416595510541,1.1175834044894584,97.64833191021083,22.351668089789165,31.025390625,26.22509066579139,36.77093860761073,0.0,502.50457875457874,172.29578754578753,2.275104432212384,2.4026753108573193,0.2630059311317509
600,4.877681096783106,1.1223189032168939,97.55362193566212,22.44637806433788,32.51953125,26.22509066579139,44.89310092874139,0.0,509.9761904761905,163.54853479853483,2.275104432212384,2.3352237681391177,-0.094709974548703
633,4.858562842443145,1.141437157556855,97.1712568488629,22.828743151137097,34.013671875,26.22509066579139,44.7444470075963,0.0,513.2564102564104,154.6190476190476,2.276814348102362,2.2983089263115573,-0.382365086799221
666,4.832359925838667,1.1676400741613329,96.64719851677334,23.352801483226656,35.15625,26.22509066579139,34.34771534914524,0.0,520.1813186813187,146.41849816849813,2.2752386796518826,2.25258915879549,-0.5240583320895507
700,4.795423691458157,1.2045763085418435,95.90847382916313,24.09152617083687,36.2109375,26.22509066579139,31.68385286441477,0.0,526.3772893772893,141.86263736263734,2.27519676982771,2.25258915879549,-0.7387246876102147
733,4.754075821192503,1.245924178807498,95.08151642385005,24.91848357614996,36.9140625,26.22509066579139,21.022645526477124,0.0,531.2976190476189,141.31593406593407,2.27519676982771,2.2077397299721047,-0.8269574053130874
766,4.485146939187837,1.5148530608121629,89.70293878375674,30.297061216243257,36.9140625,-3.2950030642599266,0.0,0.0,537.8580586080586,143.50274725274724,2.276743179983383,2.2431183685750637,-5.378577640093305
800,4.201436503378969,1.7985634966210315,84.02873006757937,35.97126993242063,36.826171875,-3.2950030642599266,-2.6306009717627576,0.0,539.8626373626373,159.53937728937726,2.274932262671306,2.279230081492089,-5.674208716177369
833,3.945970868372714,2.0540291316272854,78.91941736745429,41.080582632545706,34.8046875,-3.2950030642599266,-60.580983615792206,0.0,531.8443223443223,181.22527472527474,2.2754282806228145,2.279230081492089,-5.10931270012508
866,3.743380982663199,2.2566190173368015,74.86761965326397,45.13238034673603,30.498046875,-3.2950030642599266,-129.76990526708488,0.0,509.61172161172163,198.5375457875458,2.2754282806228145,2.4263208530998512,-4.051797714190316
900,3.524060078169666,2.475939921830334,70.48120156339331,49.51879843660669,27.7734375,-3.2950030642599266,-81.42781003846555,0.0,489.9304029304029,213.66300366300365,2.322741096358662,2.430177776109747,-4.386418089870661
933,3.2974020414414453,2.7025979585585547,65.94804082882891,54.05195917117109,25.751953125,-3.2950030642599266,-60.63920348972569,0.0,470.0668498168497,228.6062271062271,2.3708538583030743,2.526025021102715,-4.533160734564407
966,3.1090032075038003,2.8909967924961997,62.180064150076014,57.819935849923986,22.236328125,-3.2950030642599266,-105.66069321510064,0.0,453.301282051282,241.72710622710622,2.405196703606752,2.526025021102715,-3.767976678752893
1000,2.925659427019063,3.074340572980937,58.51318854038126,61.48681145961874,19.248046875,-3.2950030642599266,-89.717909665938,0.0,436.7179487179487,253.39010989010984,2.4828712082229747,2.541598849209435,-3.6668756096947566
1033,2.734343391884892,3.265656608115108,54.68686783769784,65.31313216230215,17.2265625,-3.2950030642599266,-60.57271502772583,0.0,420.4990842490842,266.6932234432234,2.4828712082229747,2.56402842234025,-3.826320702683417
1066,2.570749069174099,3.429250930825901,51.41498138348198,68.58501861651801,14.326171875,-3.2950030642599266,-87.16822755950082,0.0,406.28479853479854,279.2673992673992,2.4842672910649877,2.58843505047206,-3.271886454215858
1100,2.420629688230246,3.579370311769754,48.41259376460492,71.58740623539508,11.513671875,-3.2950030642599266,-84.28443384732824,0.0,391.70604395604397,289.8369963369964,2.5290537772486306,2.58843505047206,-3.0023876188770595
1133,2.270533772422573,3.729466227577427,45.41067544845146,74.58932455154854,9.404296875,-3.2950030642599266,-63.27460110450428,0.0,375.12271062271066,301.31776556776555,2.5318563714470113,2.590832444270444,-3.0019183161534673
1166,2.141830469213647,3.858169530786353,42.83660938427294,77.16339061572705,6.85546875,-3.2950030642599266,-76.30396523321986,0.0,363.64194139194143,312.434065934066,2.5318563714470113,2.6089397519298747,-2.5740660641785182
1200,2.2429143822811297,3.7570856177188703,44.858287645622596,75.1417123543774,4.21875,23.43985590113132,-79.33409151556381,0.0,348.88095238095235,322.82142857142856,2.536356020162736,2.608090066101683,2.0216782613496607
1233,2.358630594703196,3.6413694052968038,47.17261189406392,72.82738810593608,2.197265625,23.43985590113132,-60.54523343397247,0.0,335.3956043956044,332.6620879120879,2.538316687657663,2.608090066101683,2.314324248441319
1266,2.5113343700819435,3.4886656299180565,50.22668740163887,69.77331259836113,-0.3515625,23.43985590113132,-76.46067434977977,0.0,323.91483516483515,342.8672161172161,2.5318147119743184,2.6124796752035397,3.0540755075749515
1300,2.6880934327725026,3.3119065672274974,53.76186865545005,66.23813134454994,-2.63671875,23.43985590113132,-68.56748082004067,0.0,314.4386446886447,352.7078754578754,2.5318147119743184,2.6101183049138044,3.5351812538111838
1333,2.8776896769016282,3.1223103230983718,57.553793538032565,62.446206461967435,-4.21875,23.43985590113132,-47.464046395227996,0.0,316.62545787545787,363.09523809523813,2.531214189825674,2.606197572479851,3.791924882582512
1366,3.0551012261208954,2.9448987738791046,61.10202452241791,58.89797547758209,-4.21875,23.43985590113132,0.0,0.0,322.82142857142856,366.5576923076923,2.5726962520730368,2.606197572479851,3.5482309843853512
1400,3.219813295335121,2.780186704664879,64.39626590670242,55.603734093297575,-3.1640625,23.43985590113132,31.704154736267345,0.0,339.7692307692308,370.0201465201465,2.617258993001669,2.6358390058160985,3.2942413842845153
1433,3.3610074995458494,2.6389925004541506,67.220149990917,52.77985000908301,-0.966796875,23.43985590113132,66.07227725050024,0.0,351.06776556776555,351.79670329670324,2.617258993001669,2.663308706486199,2.8238840842145643
1466,3.4750041522700235,2.5249958477299765,69.50008304540047,50.49991695459953,2.109375,23.43985590113132,92.13011600505304,0.0,360.90842490842493,337.9468864468864,2.6251501214178075,2.6591085517124236,2.279933054483482
1500,3.5895874998654085,2.4104125001345915,71.79174999730817,48.20825000269183,4.482421875,23.43985590113132,71.1647927524181,0.0,372.0247252747253,321.54578754578756,2.606841728338998,2.651153644936155,2.291666951907696
1533,3.7189877029569196,2.2810122970430804,74.37975405913839,45.62024594086161,6.50390625,25.676269928456797,60.713774702890895,0.0,382.95879120879124,308.4249084249084,2.606309495312051,2.651153644936155,2.588004061830218
1566,3.826377921528623,2.173622078471377,76.52755843057245,43.472441569427545,9.140625,25.676269928456797,78.98329922615139,0.0,391.15934065934067,294.5750915750916,2.606309495312051,2.6242925048022587,2.1478043714340607
1600,3.92766840727519,2.0723315927248094,78.55336814550381,41.44663185449619,11.42578125,25.676269928456797,68.74751879109647,0.0,404.09798534798534,282.547619047619,2.584663409725069,2.617559180131946,2.02580971493136
1633,3.874599490048667,2.125400509951333,77.49198980097334,42.50801019902666,13.095703125,5.919920314879963,50.091725389610396,0.0,408.47161172161174,267.05769230769226,2.5697738852763545,2.586483391423736,-1.0613783445304676
1666,3.7893212592646113,2.2106787407353887,75.78642518529223,44.21357481470777,15.46875,5.919920314879963,70.92770696547444,0.0,420.3168498168498,257.39926739926733,2.5497543223357373,2.586483391423736,-1.705564615681113
1700,3.6871929427039385,2.3128070572960615,73.74385885407877,46.256141145921234,17.578125,5.919920314879963,63.27042000199687,0.0,429.246336996337,256.3058608058608,2.5497543223357373,2.570917723025981,-2.042566331213462
1733,3.605801134780354,2.3941988652196455,72.11602269560709,47.883977304392914,17.841796875,5.919920314879963,7.920888261480456,0.0,435.8067765567765,256.3058608058608,2.5178808364037835,2.5855501791734556,-1.6278361584716843
1766,3.5415288733546624,2.4584711266453376,70.83057746709325,49.16942253290675,17.05078125,5.919920314879963,-23.729188322964312,0.0,435.0778388278388,272.5247252747252,2.5382208080764124,2.5996745899331253,-1.2854452285138362
1800,3.5030753945230266,2.4969246054769734,70.06150789046053,49.93849210953947,15.205078125,5.919920314879963,-55.41298818558462,0.0,437.264652014652,286.9212454212455,2.582075557071145,2.5996745899331253,-0.7690695766327149
1833,3.473302194899722,2.5266978051002784,69.46604389799444,50.53395610200557,13.447265625,5.919920314879963,-52.68502283186595,0.0,434.8956043956044,296.76190476190476,2.582075557071145,2.640298594201574,-0.595463992466101
1866,3.4382083302501254,2.5617916697498746,68.7641666050025,51.2358333949975,12.392578125,5.919920314879963,-31.62066635175889,0.0,427.05952380952385,303.6868131868132,2.6290384566171627,2.667737725424327,-0.7018772929919366
1900,3.416880336720908,2.583119663279092,68.33760673441816,51.66239326558184,10.986328125,5.919920314879963,-42.272205044324124,0.0,417.94780219780216,307.69597069597063,2.6284499809763555,2.6737495199844132,-0.42655987058434525
1933,3.396490786719578,2.603509213280422,67.92981573439155,52.07018426560845,9.931640625,5.919920314879963,-31.668895506358393,0.0,413.2097069597069,311.70512820512823,2.633235273104615,2.6737495199844132,-0.4077910000266088
1966,3.3666532654189143,2.633346734581086,67.33306530837828,52.66693469162173,9.580078125,5.919920314879963,-10.549025207816845,0.0,409.7472527472528,315.3498168498168,2.633235273104615,2.671862376289933,-0.596750426013279
2000,3.342080288122813,2.657919711877188,66.84160576245625,53.15839423754375,9.052734375,5.919920314879963,-15.784550233841236,0.0,406.10256410256414,318.99450549450546,2.6341103657120293,2.6749061895363337,-0.4914595459220331
2033,3.3224040967367285,2.6775959032632715,66.44808193473457,53.551918065265426,8.4375,5.919920314879963,-18.448553585991295,0.0,402.6401098901099,320.2701465201465,2.6331182685279177,2.6771295470825134,-0.393523827721676
2066,3.3065737528343333,2.6934262471656667,66.13147505668667,53.86852494331333,7.822265625,5.919920314879963,-18.493863443549998,0.0,400.0888278388278,323.1858974358974,2.634722419097186,2.6771295470825134,-0.31660687804790777
2100,3.2907518396916173,2.709248160308383,65.81503679383235,54.18496320616766,7.3828125,5.919920314879963,-13.141874868211438,0.0,397.3553113553113,326.4661172161172,2.636811376420917,2.6790389808015505,-0.3164382628543255
2133,3.2758081758060023,2.7241918241939977,65.51616351612005,54.48383648387995,7.03125,5.919920314879963,-10.55070754458476,0.0,395.16849816849816,326.6483516483516,2.636811376420917,2.6799649143620607,-0.29887327771229755
2166,3.263183076523134,2.736816923476866,65.26366153046268,54.736338469537316,6.6796875,5.919920314879963,-10.547500994192557,0.0,394.9862637362637,328.65293040293034,2.6368492453974826,2.6818942649429767,-0.25250198565736115
2200,3.2530419594197064,2.7469580405802936,65.06083918839413,54.93916081160587,6.328125,5.919920314879963,-10.58109818651718,0.0,393.71062271062266,329.9285714285714,2.6382467439775716,2.6818942649429767,-0.2028223420685613
2233,3.2434659109843507,2.7565340890156493,64.86931821968702,55.13068178031299,6.064453125,5.919920314879963,-7.877106745795485,0.0,392.4349816849817,332.6620879120879,2.6392946855375965,2.6842267177499477,-0.1915209687071161
2266,3.2359331725290423,2.7640668274709577,64.71866345058085,55.28133654941915,5.80078125,5.919920314879963,-7.90935598141574,0.0,390.4304029304029,332.29761904761904,2.6392946855375965,2.6837751488212733,-0.15065476910616576
2300,3.228525033809472,2.771474966190528,64.57050067618944,55.42949932381056,5.625,5.919920314879963,-5.27619837628373,0.0,388.9725274725275,333.5732600732601,2.6393674682605424,2.6843481926382573,-0.14816277439141032
2333,3.2226333643048792,2.777366635695121,64.45266728609758,55.54733271390243,5.44921875,5.919920314879963,-5.280706709626612,0.0,388.4258241758242,335.03113553113553,2.639898333511893,2.6843481926382573,-0.11783339009186519
2366,3.2183254282725677,2.7816745717274323,64.36650856545135,55.63349143454865,5.2734375,5.919920314879963,-5.272637482764049,0.0,387.51465201465203,335.7600732600732,2.6403879101375765,2.6857962036093244,-0.08615872064622902
2400,3.2808540491684073,2.7191459508315927,65.61708098336814,54.38291901663186,5.185546875,14.407511509856525,-2.6409940175323428,0.0,387.87912087912093,337.0357142857143,2.6403879101375765,2.6848543768937554,1.2505724179167894
2433,3.347921516069868,2.6520784839301323,66.95843032139736,53.04156967860265,5.09765625,14.407511509856525,-2.6339455477237066,0.0,387.51465201465203,335.7600732600732,2.6407717867474103,2.68503860184546,1.3413493380292116
2466,3.41755873058204,2.5824412694179597,68.3511746116408,51.64882538835919,5.09765625,14.407511509856525,0.0,0.0,387.3324175824176,335.57783882783883,2.6410037588516877,2.68503860184546,1.3927442902434501
2500,3.4870358971786595,2.5129641028213405,69.74071794357319,50.25928205642681,5.2734375,14.407511509856525,5.28231421770699,0.0,394.4395604395604,325.3727106227106,2.644293633594392,2.685838127313297,1.3895433319323869
2533,3.5085430354092524,2.491456964590748,70.17086070818505,49.82913929181496,7.646484375,14.407511509856525,71.25576802235027,0.0,404.8269230769231,313.34523809523813,2.644293633594392,2.661994812737824,0.43014276461185375
2566,3.5040599219772286,2.4959400780227714,70.08119843954458,49.91880156045543,10.458984375,14.407511509856525,84.3405544749063,0.0,413.3919413919414,303.6868131868132,2.6359775918100663,2.6694877093313107,-0.08966226864047211
2600,3.523261889444419,2.476738110555581,70.46523778888839,49.53476221111161,11.337890625,14.407511509856525,26.34679613367477,0.0,421.95695970695965,298.40201465201466,2.619301111320356,2.660643950369419,0.3840393493438044
2633,3.548839209933476,2.4511607900665244,70.97678419866952,49.02321580133049,11.689453125,14.407511509856525,10.580502375775877,0.0,423.59706959706955,296.21520146520146,2.6267533667345457,2.660643950369419,0.5115464097811252
2666,3.4094268174466253,2.590573182553375,68.1885363489325,51.811463651067506,12.041015625,-6.226675321515364,10.53846698957472,0.0,427.24175824175825,296.03296703296706,2.6267533667345457,2.6541540396223393,-2.7882478497370258
2700,3.263632712237877,2.7363672877621226,65.27265424475755,54.727345755242446,12.216796875,-6.226675321515364,5.261893011955789,0.0,427.24175824175825,294.5750915750916,2.627794467132004,2.6580986142510494,-2.91588210417495
2733,3.1188262025345863,2.8811737974654137,62.37652405069173,57.62347594930827,11.953125,-6.226675321515364,-7.909434988597039,0.0,417.2188644688644,306.2380952380952,2.6268945678141993,2.668612872934673,-2.8961301940658153
2766,3.0269243435533384,2.9730756564466616,60.538486871066766,59.461513128933234,9.140625,-6.226675321515364,-84.34228700140353,0.0,400.45329670329664,316.80769230769226,2.614513037681719,2.668612872934673,-1.8380371796249584
2800,2.963044944992071,3.036955055007929,59.260898899841415,60.739101100158585,5.80078125,-6.226675321515364,-100.30179187806024,0.0,388.4258241758242,325.19047619047615,2.614513037681719,2.666499200599424,-1.27758797122535
2833,2.8681992361148008,3.1318007638851992,57.36398472229602,62.63601527770398,4.74609375,-6.226675321515364,-31.681139475105333,0.0,370.93131868131866,338.3113553113553,2.6414736361486364,2.6589479318493794,-1.8969141775453984
2866,2.807180155725318,3.192819844274682,56.14360311450636,63.85639688549364,2.373046875,-6.226675321515364,-70.93139798920977,0.0,355.80586080586085,348.33424908424905,2.6145977407244665,2.6797313715176405,-1.2203816077896583
2900,2.7776554681957326,3.2223445318042674,55.55310936391466,64.44689063608534,-0.703125,-6.226675321515364,-92.3760357945687,0.0,345.2362637362637,357.0815018315019,2.627930825113081,2.6797313715176405,-0.5904937505917021
2933,2.7258577582892203,3.2741422417107797,54.5171551657844,65.4828448342156,-1.845703125,-6.226675321515364,-34.33590294575782,0.0,333.93772893772893,366.9221611721612,2.627930825113081,2.650817270445744,-1.035954198130256
2966,2.6893462017321785,3.3106537982678215,53.78692403464357,66.21307596535642,-3.33984375,-6.226675321515364,-44.897848077886536,0.0,327.92399267399264,377.3095238095238,2.6133396985685686,2.6654055595068473,-0.7302311311408308
3000,2.671401655318044,3.328598344681956,53.428033106360886,66.57196689363911,-5.185546875,-6.226675321515364,-55.21635984002853,0.0,322.82142857142856,384.7811355311356,2.618050912938192,2.662172404963928,-0.35889092828268077
3033,2.6415523637239655,3.3584476362760345,52.8310472744793,67.1689527255207,-5.888671875,-6.226675321515364,-21.141034036809717,0.0,319.7234432234432,395.89743589743586,2.6215044335247204,2.662172404963928,-0.5969858318815819
3066,2.6190954029854288,3.3809045970145712,52.38190805970858,67.61809194029142,-6.6796875,-6.226675321515364,-23.682181492288223,0.0,317.17216117216117,403.1868131868132,2.6215044335247204,2.6799984933195353,-0.44913921477072694
3100,2.6051289070921486,3.3948710929078514,52.10257814184297,67.89742185815703,-7.55859375,-6.226675321515364,-26.36969077491735,0.0,315.8965201465201,407.742673992674,2.6297437567991997,2.68485871666236,-0.2793299178656063
3133,2.584573042949797,3.415426957050203,51.69146085899593,68.30853914100406,-7.822265625,-6.226675321515364,-7.905421139940713,0.0,312.434065934066,408.65384615384613,2.6332368719789288,2.684904658995996,-0.4111172828470354
3166,2.5708169616269783,3.4291830383730213,51.41633923253956,68.58366076746043,-8.26171875,-6.226675321515364,-13.222282545369513,0.0,311.5228937728938,411.3873626373626,2.6297240283221672,2.684904658995996,-0.2751216264563666
3200,2.561353867242031,3.438646132757969,51.22707734484062,68.77292265515938,-8.701171875,-6.226675321515364,-13.148945358506369,0.0,311.15842490842493,413.9386446886447,2.63119644047939,2.6878153451783637,-0.18926188769894126
3233,2.5523956236582266,3.447604376341774,51.04791247316453,68.95208752683547,-8.96484375,-6.226675321515364,-7.926453275756985,0.0,308.06043956043953,414.12087912087907,2.63119644047939,2.6858337851698186,-0.17916487167609518
3266,2.544641998128407,3.4553580018715935,50.89283996256814,69.10716003743187,-9.140625,-6.226675321515364,-5.268320854098558,0.0,307.33150183150184,416.4899267399267,2.6280983527406105,2.685800545661668,-0.155072510596392
3300,2.5394993283708636,3.4605006716291364,50.78998656741727,69.21001343258273,-9.31640625,-6.226675321515364,-5.283775629675021,0.0,307.8782051282051,416.30769230769226,2.6279686478572906,2.685800545661668,-0.1028533951508626
3333,2.5350163736067546,3.464983626393246,50.70032747213509,69.29967252786491,-9.404296875,-6.226675321515364,-2.624497149177832,0.0,306.96703296703294,418.312271062271,2.6279357521676037,2.6866923867783328,-0.08965909528218027
3366,2.532559265395372,3.467440734604628,50.65118530790744,69.34881469209256,-9.4921875,-6.226675321515364,-2.641629036438406,0.0,306.0558608058608,418.49450549450546,2.6279357521676037,2.685666545794648,-0.049142164227655855
3400,2.5321559107302942,3.4678440892697053,50.643118214605884,69.35688178539411,-9.580078125,-6.226675321515364,-2.6445552548040534,0.0,305.32692307692304,417.5833333333333,2.626607253706683,2.6855868992290937,-0.008067093301553037
3433,2.5338416910537807,3.4661583089462193,50.67683382107562,69.32316617892438,-9.66796875,-6.226675321515364,-2.636689271840316,0.0,304.9624542124542,418.312271062271,2.625906399287754,2.6855868992290937,0.03371560646973244
3466,2.5376575092755247,3.4623424907244753,50.75315018551049,69.24684981448951,-9.755859375,-6.226675321515364,-2.6307802634000237,0.0,306.0558608058608,416.85439560439556,2.626331424386599,2.6861897261490144,0.07631636443487316
3500,2.54163063004988,3.4583693699501197,50.8326126009976,69.1673873990024,-9.755859375,-6.226675321515364,0.0,0.0,304.78021978021974,417.03663003663,2.626331424386599,2.684950602508866,0.0794624154871077
3533,2.547075646971684,3.4529243530283162,50.941512939433686,69.05848706056632,-9.755859375,-6.226675321515364,0.0,0.0,305.69139194139194,416.12545787545787,2.626319986733652,2.6846284241686753,0.1089003384360846
3566,2.553987948412041,3.446012051587959,51.079758968240824,68.92024103175918,-9.755859375,-6.226675321515364,0.0,0.0,305.14468864468864,416.4899267399267,2.6262542578727732,2.6846284241686753,0.13824602880713927
3600,2.560359981863854,3.439640018136146,51.20719963727707,68.79280036272293,-9.66796875,-6.226675321515364,2.633464683027322,0.0,307.14926739926733,417.5833333333333,2.626364289957071,2.684925460635863,0.1274406690362467
3633,2.722190037056456,3.277809962943544,54.44380074112912,65.55619925887088,-9.66796875,13.061414488628971,0.0,0.0,304.4157509157509,413.9386446886447,2.626364289957071,2.684231055996829,3.236601103852048
3666,2.8934597480191666,3.1065402519808334,57.86919496038334,62.13080503961666,-9.66796875,13.061414488628971,0.0,0.0,308.06043956043953,414.66758241758237,2.6267041300609395,2.6836245514712376,3.4253942192542204
3700,3.0581302294420287,2.9418697705579713,61.16260458884057,58.83739541115943,-8.96484375,13.061414488628971,21.047304282419212,0.0,322.0924908424908,396.6263736263736,2.6331265530674846,2.6592905756489396,3.293409628457231
3733,3.1537098725629082,2.8462901274370918,63.07419745125817,56.92580254874183,-5.09765625,13.061414488628971,116.31480412370352,0.0,332.29761904761904,381.68315018315025,2.6323786312828883,2.6592905756489396,1.9115928624175997
3766,3.252539370304197,2.747460629695803,65.05078740608394,54.94921259391606,-2.373046875,13.061414488628971,81.79853159339869,0.0,342.5027472527472,367.4688644688645,2.6323786312828883,2.6866547871954727,1.9765899548257668
3800,3.372516785520527,2.627483214479473,67.45033571041054,52.549664289589465,-1.23046875,13.061414488628971,34.27480844260986,0.0,357.44597069597074,349.9743589743589,2.6200548628606564,2.666428847351947,2.3995483043265953
3833,3.439095628460354,2.560904371539646,68.78191256920708,51.21808743079292,2.109375,13.061414488628971,100.10887649437205,0.0,366.1932234432235,336.489010989011,2.6351113176084464,2.6585684902015077,1.3315768587965393
3866,3.5018446538984533,2.4981553461015467,70.03689307796907,49.96310692203094,4.658203125,13.061414488628971,76.53256895100999,0.0,375.30494505494505,323.55036630036625,2.6100081447157666,2.6585684902015077,1.254980508761983
3900,3.5761512111642952,2.4238487888357048,71.5230242232859,48.4769757767141,5.9765625,13.061414488628971,39.54675855367594,0.0,388.0613553113553,308.242673992674,2.6100081447157666,2.656216085070492,1.4861311453168327
3933,3.61074987505359,2.38925012494641,72.21499750107179,47.7850024989282,8.701171875,13.061414488628971,81.72742294465196,0.0,396.9908424908425,296.9441391941392,2.619207816449818,2.6270767702350044,0.6919732777858989
3966,3.6356495105779523,2.3643504894220477,72.71299021155905,47.287009788440955,10.986328125,13.061414488628971,68.57681655286065,0.0,406.10256410256414,286.01007326007334,2.5909296179672774,2.629253801961779,0.49799271048724947
4000,3.667522254214031,2.332477745785969,73.35044508428062,46.64955491571938,12.216796875,13.061414488628971,36.87810339890465,0.0,415.9432234432234,280.72527472527463,2.586677679653477,2.629253801961779,0.6374548727215799
4033,3.690015338223887,2.3099846617761126,73.80030676447774,46.199693235522254,13.447265625,13.061414488628971,36.858362878938635,0.0,426.69505494505495,279.2673992673992,2.586677679653477,2.609595249478165,0.4498616801971244
4066,3.503494039789808,2.496505960210192,70.06988079579615,49.93011920420385,14.326171875,-13.104014602940444,26.340113813959057,0.0,435.8067765567765,277.4450549450549,2.591346179138608,2.6249352800254147,-3.7304259686815877
4100,3.310659124789187,2.689340875210813,66.21318249578374,53.78681750421626,14.677734375,-13.104014602940444,10.55057835850515,0.0,434.7133699633699,279.2673992673992,2.603490150730512,2.635566815144777,-3.8566983000124107
4133,3.1296658391833536,2.8703341608166464,62.59331678366707,57.40668321633293,13.88671875,-13.104014602940444,-23.74549276091891,0.0,420.86355311355305,294.2106227106227,2.595507080656603,2.635566815144777,-3.6198657121166704
4166,3.0080918639056957,2.9919081360943043,60.16183727811391,59.83816272188609,10.283203125,-13.104014602940444,-108.03367821043953,0.0,406.46703296703294,305.87362637362634,2.595507080656603,2.6618413176366538,-2.43147950555316
4200,2.889341755362196,3.110658244637804,57.78683510724392,62.21316489275608,7.3828125,-13.104014602940444,-87.2092407026605,0.0,391.34157509157507,314.8031135531136,2.612150777530646,2.633235273104615,-2.3750021708699878
4233,2.746641998949029,3.253358001050971,54.93283997898059,65.06716002101942,6.15234375,-13.104014602940444,-36.904177347412045,0.0,373.11813186813185,327.37728937728934,2.6188909106701463,2.656294428628124,-2.85399512826333
4266,2.6458833928410166,3.3541166071589834,52.91766785682034,67.08233214317967,3.1640625,-13.104014602940444,-89.53601250055539,0.0,358.9038461538462,337.0357142857143,2.6029396587635603,2.656294428628124,-2.0151721221602523
4300,2.6107296759271037,3.3892703240728963,52.214593518542074,67.78540648145793,0.52734375,-5.94045610995355,-79.12955853760138,0.0,346.8763736263736,346.32967032967025,2.6029396587635603,2.651892983445951,-0.7030743382782599
4333,2.565517223231481,3.434482776768519,51.31034446462962,68.68965553537038,-0.87890625,-5.94045610995355,-42.140954052182764,0.0,331.9331501831502,357.81043956043965,2.615108059384627,2.6428913282780044,-0.9042490539124535
4366,2.5555614390537067,3.4444385609462933,51.11122878107413,68.88877121892587,-3.427734375,-5.94045610995355,-76.51444653595324,0.0,320.63461538461536,367.1043956043956,2.5911543442137233,2.648917685377736,-0.19911568355549114
