ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,4.6674887100949745,1.332511289905025,93.34977420189949,26.6502257981005,38.935546875,27.536352738295637,0.0,0.0,577.2206959706959,145.32509157509156,2.278747914470909,2.2483112772682845,-0.9806452424065712
866,4.6338552834661195,1.3661447165338803,92.6771056693224,27.322894330677606,38.056640625,27.536352738295637,-26.377542268266325,0.0,575.7628205128204,154.07234432234432,2.2767219119977415,2.2926722090283467,-0.6726685325770954
900,4.610783324121726,1.3892166758782734,92.21566648243453,27.784333517565464,36.826171875,27.536352738295637,-36.80739613804775,0.0,569.5668498168498,161.543956043956,2.2764784031179004,2.3336822831655057,-0.4614391868878673
933,4.589631773357135,1.4103682266428654,91.79263546714269,28.207364532857312,35.771484375,27.536352738295637,-31.68162863094905,0.0,558.8150183150184,167.55769230769232,2.27687523513511,2.3623340745517702,-0.42303101529184045
966,4.56736699107277,1.43263300892723,91.3473398214554,28.652660178544597,34.98046875,27.536352738295637,-23.780349221534685,0.0,554.2591575091576,171.74908424908426,2.27687523513511,2.3623340745517702,-0.44529564568728547
1000,4.318183814831951,1.681816185168049,86.36367629663901,33.636323703360986,34.62890625,-0.2550702344221598,-10.564086537861584,0.0,549.8855311355312,174.30036630036628,2.2759377754888264,2.382203821248467,-4.983663524816394
1033,4.069196950195533,1.9308030498044673,81.38393900391065,38.616060996089345,33.75,-0.2550702344221598,-26.243850848853054,0.0,530.5686813186813,193.43498168498166,2.2761765250497,2.413582623529939,-4.97973729272836
1066,3.8817982677863854,2.1182017322136146,77.6359653557277,42.364034644272294,29.8828125,-0.2550702344221598,-116.43651973300447,0.0,513.2564102564104,215.1208791208791,2.3303573719800177,2.503939019510762,-3.7479736481829473
1100,3.720215767924231,2.279784232075769,74.40431535848462,45.595684641515376,25.6640625,-0.2550702344221598,-126.41253554440036,0.0,495.5796703296704,231.88644688644686,2.3303573719800177,2.503939019510762,-3.2316499972430788
1133,3.5269527674741545,2.473047232525845,70.53905534948309,49.4609446505169,23.818359375,-0.2550702344221598,-55.412271162838096,0.0,478.08516483516485,247.9230769230769,2.483643661335221,2.5128111801199244,-3.8652600090015254
1166,3.36246380147071,2.63753619852929,67.24927602941419,52.75072397058581,20.91796875,-0.2550702344221598,-87.0840289739239,0.0,462.23076923076917,265.23534798534797,2.480830329068032,2.5951543626042617,-3.289779320068903
1200,3.2341085696381775,2.7658914303618225,64.68217139276355,55.31782860723644,17.05078125,-0.2550702344221598,-115.79295976963361,0.0,446.19413919413915,276.35164835164835,2.575983320074319,2.603498295836313,-2.567104636650636
1233,3.0909282929142265,2.9090717070857735,61.818565858284536,58.181434141715464,14.853515625,-0.2550702344221598,-65.79743771380424,0.0,431.43315018315013,292.20604395604397,2.575983320074319,2.603498295836313,-2.8636055344790154
1266,2.965104803370453,3.034895196629547,59.30209606740906,60.69790393259094,12.392578125,-0.2550702344221598,-74.0982360411028,0.0,415.2142857142857,308.6071428571429,2.587730301368883,2.636580102070213,-2.5164697908754743
1300,2.861309660659374,3.138690339340626,57.22619321318748,62.77380678681252,9.580078125,-0.2550702344221598,-84.1821613972002,0.0,400.0888278388278,318.4478021978022,2.604225793629819,2.658238959503478,-2.0759028542215794
1333,2.74954525592377,3.250454744076229,54.9909051184754,65.00909488152459,7.91015625,-0.2550702344221598,-50.01096024920612,0.0,386.96794871794873,330.11080586080584,2.622550649268773,2.661457416419251,-2.2352880947120752
1366,2.659789320775525,3.340210679224475,53.195786415510504,66.80421358448949,5.712890625,-0.2550702344221598,-66.0335135331366,0.0,374.029304029304,345.96520146520146,2.622550649268773,2.661457416419251,-1.795118702964897
1400,2.5942529726612094,3.4057470273387906,51.88505945322419,68.11494054677581,2.724609375,-1.3723483919794408,-89.81542503123416,0.0,361.6373626373627,358.9038461538462,2.620159456080791,2.682245089610547,-1.3107269622863162
1433,2.5323437812995464,3.4676562187004545,50.64687562599092,69.35312437400908,0.52734375,-1.3723483919794408,-65.69910466603692,0.0,348.33424908424905,371.1135531135531,2.630748897267553,2.6750182515447616,-1.2381838272332661
1466,2.4811161662571575,3.5188838337428425,49.62232332514315,70.37767667485686,-1.40625,-1.3723483919794408,-58.03011057014634,0.0,335.03113553113553,383.32326007326014,2.620854835592463,2.6855952829112524,-1.0245523008477755
1500,2.4633318532080035,3.5366681467919965,49.266637064160065,70.73336293583993,-4.130859375,-1.3723483919794408,-81.74911954859611,0.0,324.6437728937729,393.1639194139194,2.620854835592463,2.6855952829112524,-0.3556862609830824
1533,2.448198623177374,3.551801376822626,48.96397246354748,71.03602753645252,-5.9765625,-1.3723483919794408,-55.54060367180157,0.0,313.89194139194143,405.73809523809524,2.6237940971247062,2.676171723677492,-0.30266460061258615
1566,2.4475040003843733,3.552495999615627,48.95008000768747,71.04991999231254,-7.734375,-1.3723483919794408,-52.750569425594364,0.0,302.41117216117215,415.2142857142857,2.609863283196504,2.6731342247545484,-0.013892455860010422
1600,2.473371669176218,3.5266283308237814,49.467433383524366,70.53256661647563,-9.931640625,-1.3723483919794408,-65.76705768537329,0.0,297.30860805860806,422.1391941391941,2.6084639111125636,2.666892489506446,0.5173533758368943
1633,2.486028139391773,3.513971860608227,49.720562787835455,70.27943721216454,-10.634765625,-1.3723483919794408,-21.070638038362112,0.0,296.03296703296706,423.41483516483515,2.6084639111125636,2.651092120767068,0.2531294043110912
1666,2.4759025396477687,3.5240974603522313,49.51805079295538,70.48194920704462,-9.931640625,-1.3723483919794408,21.083005468246572,0.0,295.48626373626377,424.8727106227106,2.611813901347647,2.651092120767068,-0.2025119948800791
1700,2.48189593627753,3.51810406372247,49.63791872555059,70.36208127444941,-10.01953125,-1.3723483919794408,-2.6402326355921204,0.0,296.76190476190476,422.8681318681318,2.5983321279784177,2.6671576938479737,0.11986793259521455
1733,2.4901761494998538,3.5098238505001467,49.80352298999707,70.19647701000294,-10.01953125,-1.3723483919794408,0.0,0.0,299.3131868131868,422.8681318681318,2.6045886559726656,2.661375152128722,0.16560426444647702
1766,2.500038778811228,3.499961221188772,50.000775576224555,69.99922442377544,-9.931640625,-1.3723483919794408,2.6401856834694577,0.0,297.1263736263736,422.50366300366295,2.6045886559726656,2.6624776923640554,0.19725258622748704
1800,2.514777947123242,3.4852220528767583,50.295558942464844,69.70444105753516,-9.931640625,-1.3723483919794408,0.0,0.0,297.6730769230769,421.7747252747252,2.602958943747392,2.6624776923640554,0.29478336624028634
1833,2.531089054079973,3.4689109459200274,50.62178108159946,69.37821891840055,-9.84375,-1.3723483919794408,2.62602162471566,0.0,298.03754578754575,419.9523809523809,2.602839094617051,2.6626885870738493,0.3262221391346122
1866,2.552233283193554,3.4477667168064454,51.04466566387108,68.95533433612891,-9.84375,-1.3723483919794408,0.0,0.0,298.21978021978026,419.9523809523809,2.60331025366555,2.661651646169682,0.4228845822716213
1900,2.574902254223104,3.425097745776896,51.49804508446208,68.50195491553792,-9.755859375,-1.3723483919794408,2.631710657189973,0.0,299.6776556776557,419.4056776556776,2.60331025366555,2.661316963892454,0.45337942059100195
1933,2.59632032518231,3.40367967481769,51.92640650364619,68.07359349635381,-9.4921875,-1.3723483919794408,7.928937444824667,0.0,305.14468864468864,419.58791208791206,2.6052536714781946,2.661316963892454,0.4283614191841181
1966,2.6109750811909156,3.3890249188090844,52.21950162381832,67.78049837618168,-8.876953125,-1.3723483919794408,18.474855421311695,0.0,309.8827838827839,420.3168498168498,2.6146743940546218,2.666983454583172,0.29309512017212347
2000,2.6279267108461273,3.3720732891538727,52.55853421692254,67.44146578307746,-8.4375,-1.3723483919794408,13.178992963499587,0.0,314.98534798534797,418.312271062271,2.622619562039448,2.683662087459848,0.3390325931042229
2033,2.638306476635444,3.361693523364556,52.76612953270889,67.23387046729111,-7.734375,-1.3723483919794408,21.080793112278563,0.0,317.71886446886447,411.20512820512823,2.627319832860442,2.6810086941106057,0.20759531578634657
2066,2.6417241560017937,3.3582758439982063,52.83448312003587,67.16551687996413,-6.85546875,-1.3723483919794408,26.3871776337315,0.0,319.1767399267399,407.1959706959707,2.627319832860442,2.6810086941106057,0.06835358732698366
2100,2.652583899994572,3.347416100005427,53.051677999891446,66.94832200010855,-6.50390625,-1.3723483919794408,10.517750507656155,0.0,320.0879120879121,404.64468864468864,2.6194107067158336,2.6821739628629335,0.217194879855578
2133,2.6708441896023465,3.3291558103976535,53.41688379204693,66.58311620795307,-6.50390625,-1.3723483919794408,0.0,0.0,321.9102564102564,402.4578754578755,2.6220135983661557,2.679802251901778,0.36520579215548543
2166,2.6831651677738297,3.31683483222617,53.66330335547659,66.3366966445234,-6.15234375,-1.3723483919794408,10.577123351763321,0.0,322.82142857142856,401.3644688644688,2.6226441228029254,2.6779796548029853,0.24641956342966373
2200,2.6947034767294364,3.3052965232705627,53.89406953458873,66.10593046541126,-5.80078125,-1.3723483919794408,10.556144455917302,0.0,323.91483516483515,399.3598901098901,2.6226441228029254,2.6779796548029853,0.23076617911213834
2233,2.707339783500587,3.292660216499413,54.14679567001174,65.85320432998826,-5.537109375,-1.3723483919794408,7.886233125186206,0.0,325.73717948717945,398.26648351648345,2.6225343244191546,2.6791055078786483,0.25272613542301037
2266,2.7196157197975945,3.2803842802024055,54.39231439595189,65.6076856040481,-5.2734375,-1.3723483919794408,7.904946179128849,0.0,327.1950549450549,396.44413919413915,2.622724308873806,2.6779422379698583,0.24551872594015414
2300,2.731428553163129,3.268571446836871,54.62857106326257,65.37142893673743,-5.009765625,-1.3723483919794408,7.908058874480879,0.0,327.92399267399264,394.8040293040293,2.623286292469993,2.6780840086800013,0.23625666731068
2333,2.7406444358325524,3.2593555641674476,54.812888716651045,65.18711128334895,-4.658203125,-1.3723483919794408,10.562646509953217,0.0,330.83974358974353,393.1639194139194,2.623286292469993,2.6780840086800013,0.18431765338847433
2366,2.8081407535847718,3.1918592464152282,56.162815071695434,63.837184928304566,-4.39453125,5.911944203740123,7.90520071682739,0.0,330.4752747252747,391.5238095238095,2.6242319132875824,2.6793849188264836,1.3499263550443907
2400,2.8757904273047723,3.1242095726952277,57.51580854609544,62.48419145390456,-4.04296875,5.911944203740123,10.5883316007408,0.0,336.67124542124543,386.96794871794873,2.6249958959021664,2.6786592570832486,1.3529934744000112
2433,2.918708644154982,3.081291355845018,58.37417288309965,61.62582711690035,-2.548828125,5.911944203740123,44.70809305527054,0.0,343.4139194139194,377.67399267399264,2.6314811681630585,2.670707680248869,0.8583643370042057
2466,2.9431988707034673,3.0568011292965327,58.863977414069346,61.136022585930654,-0.615234375,5.911944203740123,58.00019707321312,0.0,349.7921245421245,370.56684981684987,2.6314811681630585,2.670707680248869,0.4898045309696969
2500,2.9813045329136707,3.0186954670863293,59.62609065827342,60.37390934172658,0.17578125,5.911944203740123,23.691990588100325,0.0,355.62362637362645,365.82875457875457,2.624377828154192,2.684046914148039,0.762113244204073
2533,3.0215617028026003,2.9784382971973997,60.431234056052006,59.568765943947994,0.703125,5.911944203740123,15.819676232674713,0.0,360.36172161172163,361.2728937728938,2.6282282121644114,2.6821824799924245,0.8051433977785885
2566,3.0557300812879786,2.9442699187120214,61.114601625759576,58.885398374240424,1.40625,5.911944203740123,21.188363033279586,0.0,363.64194139194143,357.44597069597074,2.6311849710311024,2.67852191422418,0.683367569707572
2600,3.0822464126896376,2.9177535873103624,61.64492825379275,58.35507174620725,2.28515625,5.911944203740123,26.33489302057251,0.0,368.7445054945055,353.801282051282,2.6311849710311024,2.67852191422418,0.5303266280331747
2633,3.1073506494976306,2.8926493505023694,62.14701298995261,57.85298701004739,2.98828125,5.911944203740123,21.053276759490377,0.0,372.57142857142856,350.3388278388278,2.631390706577494,2.6788971342550894,0.5020847361598597
2666,3.1321081964136117,2.8678918035863883,62.64216392827224,57.35783607172776,3.515625,5.911944203740123,15.831963400531713,0.0,376.2161172161172,346.8763736263736,2.6310829107624993,2.6787636506866632,0.4951509383196345
2700,3.155723925929596,2.844276074070404,63.11447851859192,56.88552148140808,3.955078125,5.911944203740123,13.157728681671877,0.0,378.58516483516485,343.77838827838826,2.631102654533264,2.678567694003516,0.4723145903196857
2733,3.1746410895608994,2.8253589104391006,63.49282179121799,56.50717820878201,4.482421875,5.911944203740123,15.834877103276513,0.0,380.58974358974365,340.8626373626373,2.631102654533264,2.6774131197157254,0.3783432726260667
2766,3.1369387677176173,2.8630612322823827,62.73877535435234,57.26122464564766,5.09765625,-0.5356105587143007,18.430988999374133,0.0,382.95879120879124,339.7692307692308,2.6323588731480334,2.6774131197157254,-0.7540464368656515
2800,3.1000590620292816,2.8999409379707184,62.00118124058563,57.99881875941437,5.361328125,-0.5356105587143007,7.927012566676051,0.0,383.50549450549454,339.2225274725275,2.63100219589344,2.6780170724203125,-0.737594113766711
2833,3.06871125773061,2.93128874226939,61.3742251546122,58.6257748453878,5.185546875,-0.5356105587143007,-5.2704264527307085,0.0,384.4166666666667,338.8580586080586,2.630688082012088,2.6772043474696376,-0.6269560859734316
2866,3.114495445167944,2.885504554832056,62.28990890335888,57.71009109664112,5.185546875,9.841094139998813,0.0,0.0,383.14102564102564,341.04487179487177,2.630688082012088,2.676046782766872,0.9156837487466792
2900,3.162217827831225,2.837782172168775,63.244356556624496,56.755643443375504,5.185546875,9.841094139998813,0.0,0.0,382.95879120879124,339.7692307692308,2.6316195558262585,2.676046782766872,0.9544476532656159
2933,3.2118786223780478,2.7881213776219527,64.23757244756095,55.76242755243906,5.185546875,9.841094139998813,0.0,0.0,383.14102564102564,339.40476190476187,2.630847599545385,2.6768545112620137,0.9932158909364499
2966,3.2634791155434497,2.7365208844565507,65.269582310869,54.73041768913101,5.185546875,9.841094139998813,0.0,0.0,383.32326007326014,338.8580586080586,2.630985792066638,2.6760256374951847,1.0320098633080412
3000,3.3170233151716935,2.6829766848283065,66.34046630343387,53.65953369656613,5.185546875,9.841094139998813,0.0,0.0,383.14102564102564,339.40476190476187,2.630985792066638,2.6761839352966565,1.070883992564874
3033,3.3990566198232135,2.6009433801767865,67.98113239646428,52.01886760353573,5.361328125,13.704867193175613,5.28258122558748,0.0,389.15476190476187,331.5686813186813,2.6315899315257196,2.6761839352966565,1.6406660930303996
3066,3.444871080351439,2.555128919648561,68.89742160702878,51.10257839297122,7.20703125,13.704867193175613,55.442601954917194,0.0,400.27106227106225,320.8168498168498,2.6380351026150226,2.6542074332355305,0.9162892105645066
3100,3.454578189700373,2.545421810299627,69.09156379400746,50.908436205992544,10.107421875,13.704867193175613,87.14473996662878,0.0,409.5650183150183,310.79395604395603,2.625105848912787,2.661556374928182,0.19414218697867647
3133,3.4792450465773386,2.5207549534226614,69.58490093154677,50.41509906845322,11.42578125,13.704867193175613,39.35837703592685,0.0,416.67216117216117,304.9624542124542,2.61634305013454,2.6664743174483916,0.4933371375393196
3166,3.5184802005117124,2.4815197994882876,70.36960401023426,49.630395989765745,11.689453125,13.704867193175613,7.939920550784485,0.0,420.68131868131866,300.58882783882785,2.61634305013454,2.6664743174483916,0.7847030786874815
3200,3.5484437244605602,2.4515562755394398,70.9688744892112,49.0311255107888,12.3046875,13.704867193175613,18.423598682857534,0.0,423.9615384615384,298.40201465201466,2.6221789716635477,2.6436188788750083,0.5992704789769504
3233,3.5721065796070675,2.4278934203929325,71.44213159214135,48.55786840785865,13.0078125,13.704867193175613,21.059874559680058,0.0,427.970695970696,295.1217948717949,2.6217826796507486,2.640665810923184,0.4732571029301499
3266,3.5904471375528226,2.4095528624471774,71.80894275105645,48.19105724894355,13.7109375,13.704867193175613,21.15254943392972,0.0,432.8910256410256,292.75274725274727,2.6195511719240683,2.6375495315095363,0.3668111589150961
3300,3.6052867302322484,2.3947132697677516,72.10573460464497,47.894265395355035,14.326171875,13.704867193175613,18.406797443069784,0.0,433.98443223443223,289.4725274725275,2.6195511719240683,2.6375495315095363,0.2967918535885141
3333,3.6210163784020204,2.3789836215979796,72.4203275680404,47.579672431959594,14.677734375,13.704867193175613,10.542164023231054,0.0,434.8956043956044,286.73901098901104,2.6165374012067764,2.638621843193451,0.3145929633954378
3366,3.633547787036928,2.366452212963072,72.67095574073856,47.32904425926144,15.029296875,13.704867193175613,10.56322222009553,0.0,437.0824175824176,285.64560439560444,2.6160951759694537,2.633077137094625,0.250628172698156
3400,3.6447693599750464,2.355230640024953,72.89538719950093,47.10461280049906,15.29296875,13.704867193175613,7.90323925602641,0.0,437.9935897435897,284.0054945054944,2.6140519169243115,2.6303968076304773,0.2244314587623743
3433,3.653238236412492,2.346761763587508,73.06476472824984,46.935235271750166,15.556640625,13.704867193175613,7.910471007557436,0.0,439.63369963369956,284.1877289377289,2.6140519169243115,2.6303968076304773,0.16937752874890422
3466,3.6028562642839517,2.3971437357160483,72.05712528567904,47.942874714320965,15.732421875,6.377119831770021,5.2952113561815946,0.0,440.5448717948717,282.1831501831501,2.6138546801942506,2.6299591888084337,-1.007639442570807
3500,3.547194334465179,2.4528056655348207,70.94388668930358,49.05611331069641,15.908203125,6.377119831770021,5.268706307050546,0.0,441.82051282051276,282.72985347985343,2.6111077642321656,2.6273805313537557,-1.1132385963754456
3533,3.4901978681763097,2.5098021318236903,69.8039573635262,50.196042636473805,15.908203125,6.377119831770021,0.0,0.0,440.5448717948717,282.9120879120878,2.610962811157372,2.628745861371963,-1.13992932577739
3566,3.4292216862636233,2.5707783137363767,68.58443372527248,51.41556627472753,15.908203125,6.377119831770021,0.0,0.0,436.7179487179487,287.28571428571433,2.610962811157372,2.628745861371963,-1.2195236382537236
3600,3.3945217286494564,2.6054782713505436,67.89043457298912,52.10956542701087,14.58984375,6.377119831770021,-39.61065037108396,0.0,423.9615384615384,298.03754578754575,2.602885661949003,2.6384417914183595,-0.6939991522833496
3633,3.4029589532653097,2.5970410467346903,68.0591790653062,51.940820934693804,11.689453125,6.377119831770021,-86.81607611913148,0.0,415.5787545787545,307.14926739926733,2.606298331329898,2.655322006517602,0.16874449231707545
3666,3.395999208935198,2.604000791064802,67.91998417870396,52.080015821296044,10.37109375,6.377119831770021,-39.57317570926437,0.0,410.29395604395603,312.2518315018315,2.628568414119301,2.641298257084562,-0.13919488660224072
3700,3.367593696410949,2.632406303589051,67.35187392821898,52.648126071781014,10.37109375,6.377119831770021,0.0,0.0,408.2893772893773,316.4432234432235,2.628568414119301,2.641298257084562,-0.5681102504849728
3733,3.341539781951309,2.658460218048691,66.83079563902618,53.16920436097382,10.1953125,6.377119831770021,-5.257779988822288,0.0,407.0137362637363,317.3543956043956,2.6230306390718017,2.666552967168718,-0.5210782891928
3766,3.32135571179173,2.67864428820827,66.4271142358346,53.5728857641654,9.755859375,6.377119831770021,-13.214667247199618,0.0,403.91575091575095,319.35897435897436,2.622355772298754,2.66731090812515,-0.4036814031915783
3800,3.3092277590335524,2.6907722409664476,66.18455518067104,53.81544481932896,9.052734375,6.377119831770021,-21.01776657072811,0.0,400.99999999999994,322.82142857142856,2.6223934747471715,2.6688115942094175,-0.2425590551635546
3833,3.295578004592252,2.704421995407748,65.91156009184503,54.08843990815497,8.61328125,6.377119831770021,-13.238154007123859,0.0,398.26648351648345,324.8260073260073,2.6223934747471715,2.668409577347329,-0.27299508882601137
3866,3.27839429771283,2.7216057022871705,65.5678859542566,54.43211404574341,8.4375,6.377119831770021,-5.256158300183034,0.0,396.808608058608,327.1950549450549,2.626334754350234,2.668409577347329,-0.3436741375884409
3900,3.265785241326696,2.7342147586733048,65.31570482653392,54.68429517346609,8.0859375,6.377119831770021,-10.554947423819275,0.0,394.4395604395604,329.56410256410254,2.6252108894247743,2.6744563753484276,-0.252181127722683
3933,3.2572413888045757,2.7427586111954243,65.14482777609152,54.85517222390848,7.646484375,6.377119831770021,-13.15376115127857,0.0,393.1639194139194,330.29304029304024,2.6259195712001984,2.6748018725347844,-0.1708770504424007
3966,3.24765202825198,2.7523479717480193,64.9530405650396,55.04695943496039,7.3828125,6.377119831770021,-7.9423473780674705,0.0,392.0705128205128,332.11538461538464,2.6259195712001984,2.6745980181221185,-0.19178721105191038
4000,3.237699844200796,2.762300155799204,64.75399688401592,55.24600311598408,7.20703125,6.377119831770021,-5.27179053993484,0.0,390.6126373626374,332.29761904761904,2.627231179175061,2.6745980181221185,-0.19904368102368175
4033,3.2308087786554154,2.769191221344584,64.61617557310831,55.383824426891685,6.943359375,6.377119831770021,-7.910778590852763,0.0,389.5192307692308,333.39102564102564,2.6265743835755524,2.676737864774338,-0.13782131090760413
4066,3.225773062116098,2.774226937883902,64.51546124232195,55.48453875767805,6.6796875,6.377119831770021,-7.918279533878733,0.0,389.3369963369964,334.48443223443223,2.6269832044619843,2.675601295945913,-0.10071433078635664
4100,3.2186665820986495,2.7813334179013505,64.373331641973,55.626668358027004,6.591796875,6.377119831770021,-2.63725440276401,0.0,388.0613553113553,335.03113553113553,2.6269832044619843,2.6758756919490096,-0.14212960034895317
4133,3.2121595334134216,2.7878404665865784,64.24319066826844,55.75680933173156,6.50390625,6.377119831770021,-2.623928071462304,0.0,388.2435897435897,335.57783882783883,2.627805914418381,2.6758756919490096,-0.13014097370455308
4166,3.206303465196141,2.793696534803859,64.12606930392282,55.87393069607719,6.416015625,6.377119831770021,-2.639903688197789,0.0,387.6968864468864,335.57783882783883,2.627551338639979,2.678129926318251,-0.11712136434562626
4200,3.2031475330934107,2.7968524669065893,64.06295066186821,55.93704933813178,6.240234375,6.377119831770021,-5.289737455788566,0.0,386.6034798534799,337.4001831501832,2.628538841324012,2.676971165374658,-0.06311864205459872
4233,3.1994135500602634,2.8005864499397366,63.98827100120528,56.01172899879472,6.15234375,6.377119831770021,-2.6272906387185593,0.0,386.23901098901104,337.9468864468864,2.6290745631823005,2.67738793461639,-0.07467966066293863
4266,3.056443409298406,2.943556590701594,61.12886818596812,58.87113181403188,6.064453125,-11.315069349880684,-2.6468659871708016,0.0,384.7811355311356,338.1291208791209,2.6290745631823005,2.67738793461639,-2.8594028152371536
4300,2.9149659389412625,3.0850340610587375,58.29931877882525,61.70068122117475,5.625,-11.315069349880684,-13.170822661756592,0.0,374.029304029304,345.60073260073256,2.6288361866044503,2.679030627801053,-2.8295494071428737
4333,2.8201002335896885,3.1798997664103115,56.402004671793776,63.597995328206224,2.98828125,-11.315069349880684,-78.80750569037072,0.0,360.5439560439561,359.4505494505495,2.6164166130674285,2.6920327908271644,-1.8973141070314785
4366,2.754581955661401,3.2454180443385985,55.09163911322802,64.90836088677197,-0.263671875,-11.315069349880684,-97.90040714827438,0.0,348.69871794871796,370.93131868131866,2.635603056282128,2.669396616103481,-1.3103655585657537
