ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14733,3.187139660017714,2.812860339982286,63.74279320035427,56.25720679964573,4.921875,4.939187344514029,7.9028261417845105,0.0,383.8699633699634,339.40476190476187,2.6220856674256594,2.6737990442783666,0.11439157685670587
14766,3.1907819152861525,2.8092180847138475,63.81563830572305,56.18436169427695,5.185546875,4.939187344514029,7.896746941672423,0.0,384.5989010989011,337.5824175824176,2.6220856674256594,2.673665941563825,0.07284510536877457
14800,3.1198130899930083,2.8801869100069917,62.39626179986016,57.60373820013984,5.2734375,-4.717954235557692,2.6457797254146858,0.0,385.5100732600733,337.76465201465203,2.6218596491662955,2.673586828235357,-1.4193765058628887
14833,3.043986462135056,2.956013537864944,60.87972924270112,59.12027075729888,5.361328125,-4.717954235557692,2.6335649768748253,0.0,385.69230769230774,337.76465201465203,2.6215847117212667,2.673586828235357,-1.5165325571590444
14866,2.9652835336288192,3.0347164663711808,59.30567067257638,60.69432932742362,5.361328125,-4.717954235557692,0.0,0.0,384.96336996337,338.4935897435897,2.621529123009067,2.6737745050418154,-1.574058570124736
14900,2.8944180132393376,3.1055819867606624,57.888360264786755,62.111639735213245,4.833984375,-4.717954235557692,-15.756729527370501,0.0,372.0247252747253,350.52106227106225,2.621529123009067,2.6792725823159955,-1.4173104077896277
14933,2.8842345237614895,3.1157654762385105,57.684690475229786,62.315309524770214,1.669921875,-4.717954235557692,-94.97983549483534,0.0,359.63278388278394,363.459706959707,2.6068825329180068,2.6825920972109643,-0.20366978955696624
14966,2.8862713829625686,3.1137286170374314,57.72542765925137,62.27457234074863,-1.0546875,-4.717954235557692,-81.60895227844682,0.0,349.06318681318675,371.1135531135531,2.62533214237239,2.6825920972109643,0.04073718402158577
15000,2.8560773472015484,3.1439226527984516,57.12154694403097,62.87845305596903,-1.494140625,-4.717954235557692,-13.232040616885211,0.0,346.14743589743586,376.0338827838828,2.622457325192414,2.666412111094626,-0.6038807152204064
15033,2.817925439485629,3.182074560514371,56.35850878971258,63.64149121028742,-1.494140625,-4.717954235557692,0.0,0.0,343.4139194139194,378.22069597069594,2.622457325192414,2.680436719257983,-0.7630381543183895
15066,2.7904923046056593,3.2095076953943407,55.80984609211319,64.19015390788681,-2.021484375,-4.717954235557692,-15.780164604630034,0.0,340.8626373626373,383.14102564102564,2.6178141780924147,2.683641300500329,-0.5486626975993936
15100,2.7701592977516776,3.2298407022483224,55.40318595503355,64.59681404496645,-2.724609375,-4.717954235557692,-21.09459948034124,0.0,336.489010989011,385.69230769230774,2.6164216517380035,2.683641300500329,-0.40666013707963683
15133,2.752562284546458,3.247437715453542,55.051245690929164,64.94875430907084,-3.33984375,-4.717954235557692,-18.4847730121552,0.0,334.48443223443223,389.7014652014652,2.617338932225894,2.683453182022914,-0.3519402641043886
15166,2.73519780214693,3.26480219785307,54.7039560429386,65.2960439570614,-3.779296875,-4.717954235557692,-13.142686873865093,0.0,331.5686813186813,390.9771062271062,2.617338932225894,2.681017056363994,-0.34728964799056605
15200,2.718932023967247,3.281067976032753,54.37864047934494,65.62135952065506,-4.130859375,-4.717954235557692,-10.555503596759573,0.0,329.3818681318681,394.4395604395604,2.616210903773924,2.6818315182135746,-0.325315563593661
15233,2.7072183164452928,3.2927816835547072,54.14436632890586,65.85563367109414,-4.5703125,-4.717954235557692,-13.19081545776709,0.0,326.83058608058604,395.89743589743586,2.6147819732685456,2.6818315182135746,-0.23427415043907723
15266,2.6969172197618985,3.303082780238101,53.93834439523797,66.06165560476202,-4.921875,-4.717954235557692,-10.573086951220077,0.0,326.83058608058604,397.1730769230769,2.6149565878903487,2.682621241741098,-0.20602193366789118
15300,2.685435812777689,3.314564187222311,53.70871625555378,66.29128374444622,-5.09765625,-4.717954235557692,-5.258425955777447,0.0,324.8260073260073,397.90201465201466,2.6149565878903487,2.6814261079088295,-0.2296281396841905
15333,2.677536285462985,3.322463714537015,53.550725709259694,66.4492742907403,-5.361328125,-4.717954235557692,-7.932470448286175,0.0,323.55036630036625,400.45329670329664,2.6145619319749542,2.681530663301535,-0.15799054629408424
15366,2.6719719036315728,3.3280280963684272,53.439438072631454,66.56056192736854,-5.625,-4.717954235557692,-7.8898681640381465,0.0,321.9102564102564,399.90659340659334,2.6136166457671144,2.681530663301535,-0.11128763662823898
15400,2.814029961488958,3.185970038511042,56.28059922977916,63.71940077022084,-5.80078125,13.871035978616082,-5.2750710311033595,0.0,321.18131868131866,401.7289377289377,2.613564472275659,2.682170077869972,2.8411611571477087
15433,2.963643055991493,3.036356944008507,59.27286111982986,60.72713888017014,-5.888671875,13.871035978616082,-2.643672216086585,0.0,321.72802197802196,400.6355311355311,2.613564472275659,2.6799526768544677,2.9922618900506963
15466,3.1141503695339434,2.8858496304660566,62.28300739067887,57.71699260932113,-5.625,13.871035978616082,7.893594935108571,0.0,335.57783882783883,385.69230769230774,2.6140273329945223,2.666830416661471,3.010146270849008
15500,3.20022424945094,2.79977575054906,64.00448498901879,55.99551501098121,-2.28515625,13.871035978616082,100.13447880144824,0.0,351.06776556776555,371.6602564102564,2.630584309059061,2.666830416661471,1.721477598339922
15533,3.258572488072782,2.741427511927218,65.17144976145565,54.82855023854435,1.40625,13.871035978616082,110.61402456079702,0.0,364.9175824175824,359.4505494505495,2.6092944240037945,2.6702056396389033,1.1669647724368528
15566,3.351149356121025,2.648850643878975,67.0229871224205,52.9770128775795,2.548828125,13.871035978616082,34.415414261753966,0.0,379.13186813186815,341.2271062271062,2.6092944240037945,2.6924614983497146,1.8515373609648558
15600,3.3994078844922875,2.6005921155077125,67.98815768984575,52.01184231015425,5.44921875,13.871035978616082,86.59794855468529,0.0,393.71062271062266,327.7417582417582,2.629865469004544,2.659133479331805,0.9651705674252459
15633,3.421736853213324,2.578263146786676,68.43473706426649,51.565262935733514,8.61328125,13.871035978616082,95.3575732896379,0.0,404.46245421245425,316.9899267399268,2.6201613316025862,2.659133479331805,0.44657937442073425
15666,3.4677847575187126,2.5322152424812874,69.35569515037426,50.64430484962575,9.755859375,13.871035978616082,34.21644736934949,0.0,416.67216117216117,308.06043956043953,2.6144690339904653,2.679856570562583,0.9209580861077674
15700,3.5044777315354327,2.4955222684645677,70.08955463070865,49.91044536929136,10.986328125,13.871035978616082,36.87570070930254,0.0,419.04120879120876,302.95787545787545,2.6144690339904653,2.6574103168851817,0.7338594803343825
15733,3.540640985405828,2.4593590145941717,70.81281970811656,49.18718029188343,11.865234375,13.871035978616082,26.41972470760765,0.0,423.59706959706955,298.58424908424905,2.6127257427666466,2.6554786179917174,0.7232650774079241
15766,3.5848221981090536,2.4151778018909464,71.69644396218106,48.30355603781893,12.12890625,13.871035978616082,7.885114309712846,0.0,427.42399267399264,294.2106227106227,2.6084802480665865,2.6554786179917174,0.8836242540645071
15800,3.613486125852613,2.3865138741473872,72.26972251705226,47.73027748294774,13.0078125,13.871035978616082,26.453106926866027,0.0,431.43315018315013,291.4771062271063,2.6103476842663285,2.639714649728865,0.5732785548711965
15833,3.633574241913725,2.366425758086275,72.6714848382745,47.328515161725505,13.974609375,13.871035978616082,29.016503474235535,0.0,435.6245421245421,286.9212454212455,2.603138661530667,2.639347631388305,0.4017623212222373
15866,3.6540239336156035,2.3459760663843965,73.08047867231207,46.91952132768793,14.58984375,13.871035978616082,18.466125078288346,0.0,439.815934065934,284.3699633699633,2.603138661530667,2.637774084194064,0.4089938340375768
15900,3.6753620502514015,2.3246379497485994,73.50724100502802,46.492758994971986,14.94140625,13.871035978616082,10.52173090437188,0.0,442.0027472527472,281.4542124542124,2.6012331439146266,2.6307949092559157,0.42676233271594727
15933,3.691429151261642,2.308570848738358,73.82858302523285,46.171416974767155,15.380859375,13.871035978616082,13.216954929629033,0.0,443.46062271062266,279.6318681318681,2.5980687176311896,2.6307949092559157,0.3213420202048202
15966,3.484982915022988,2.515017084977012,69.69965830045976,50.30034169954024,15.732421875,-13.972162423991502,10.530940633726992,0.0,444.3717948717948,277.4450549450549,2.5963043745575836,2.6297240283221672,-4.128924724773085
16000,3.2673961903951745,2.7326038096048255,65.34792380790348,54.652076192096516,15.908203125,-13.972162423991502,5.273046187500906,0.0,447.2875457875457,277.6272893772893,2.5963043745575836,2.6271900407538338,-4.351734492556275
16033,3.062080145608332,2.937919854391668,61.24160291216664,58.75839708783336,14.94140625,-13.972162423991502,-28.92594273443828,0.0,424.5082417582417,299.3131868131868,2.59194154220597,2.660664323073094,-4.106320895736845
16066,2.93504514584801,3.06495485415199,58.700902916960196,61.299097083039804,10.37109375,-13.972162423991502,-137.20522107840054,0.0,410.4761904761905,311.70512820512823,2.583418856797443,2.660664323073094,-2.540699995206447
16100,2.7897508642936515,3.2102491357063485,55.79501728587303,64.20498271412697,7.734375,-13.972162423991502,-79.20177095805151,0.0,393.52838827838826,327.0128205128205,2.623286292469993,2.640240803952008,-2.905885631087168
16133,2.6220287433064566,3.377971256693543,52.44057486612913,67.55942513387086,6.591796875,-13.972162423991502,-34.3218375501422,0.0,377.67399267399264,345.4184981684981,2.623286292469993,2.673117425326631,-3.354442419743897
16166,2.5130768182893832,3.4869231817106168,50.26153636578766,69.73846363421234,2.900390625,-13.972162423991502,-110.57309801201583,0.0,366.37545787545787,356.35256410256414,2.603413845806237,2.678613474956525,-2.1790385003414734
16200,2.4001683085365646,3.599831691463436,48.00336617073129,71.99663382926872,0.3515625,-13.972162423991502,-76.37758160104069,0.0,353.43681318681314,370.20238095238096,2.628385911547619,2.678613474956525,-2.2581701950563726
16233,2.2713362949903213,3.7286637050096783,45.42672589980643,74.57327410019357,-0.87890625,-13.972162423991502,-36.968517495053284,0.0,337.76465201465203,382.7765567765568,2.609209835171818,2.6730468099943314,-2.5766402709248646
16266,2.190937133233237,3.809062866766763,43.81874266466473,76.18125733533526,-4.04296875,-13.972162423991502,-94.66965610004169,0.0,326.4661172161172,393.34615384615387,2.609209835171818,2.690201906852903,-1.6079832351416972
16300,2.1075223772234355,3.892477622776565,42.15044754446871,77.8495524555313,-6.15234375,-13.972162423991502,-63.49266024438264,0.0,314.4386446886447,406.10256410256414,2.6186162959058557,2.664516010454763,-1.6682951201960199
16333,2.01726806118316,3.9827319388168405,40.3453612236632,79.65463877633681,-7.3828125,-13.972162423991502,-36.85624757820559,0.0,300.9532967032967,419.7701465201465,2.6041850514121236,2.664516010454763,-1.8050863208055161
16366,1.9704123170066021,4.029587682993398,39.40824634013204,80.59175365986796,-10.1953125,-13.972162423991502,-84.60472042699948,0.0,291.2948717948718,429.246336996337,2.595146256623329,2.681869016589471,-0.9371148835311612
16400,1.92998139356598,4.07001860643402,38.5996278713196,81.4003721286804,-12.392578125,-13.972162423991502,-65.81378158692425,0.0,280.1785714285714,439.45146520146517,2.595146256623329,2.6491554251750182,-0.8086184688124448
16433,1.8780985345924548,4.121901465407546,37.5619706918491,82.4380293081509,-13.359375,-13.972162423991502,-28.920093505262372,0.0,267.9688644688644,451.2967032967033,2.591714300770336,2.6542158175029704,-1.0376571794705007
16466,1.8679925519345255,4.132007448065474,37.35985103869051,82.64014896130949,-15.8203125,-13.972162423991502,-74.02372826119993,0.0,258.8571428571428,462.41300366300356,2.5510544574832332,2.6542158175029704,-0.20211965315858904
16500,1.8700273708610564,4.129972629138944,37.40054741722113,82.59945258277887,-17.9296875,-13.972162423991502,-63.37146371160156,0.0,249.38095238095238,469.52014652014645,2.5526065269640457,2.6339637838265144,0.04069637853061925
16533,1.870219084520337,4.129780915479663,37.40438169040674,82.59561830959326,-19.16015625,-13.972162423991502,-36.90367706781341,0.0,238.62912087912088,480.45421245421244,2.5526065269640457,2.61533809682151,0.0038342731856103596
16566,1.8984050490407218,4.101594950959278,37.96810098081444,82.03189901918556,-21.09375,-13.972162423991502,-57.947432433399655,0.0,230.97527472527472,488.1080586080586,2.5058117467667738,2.604496146037784,0.5637192904077071
16600,1.9347919411636036,4.065208058836396,38.69583882327207,81.30416117672793,-22.587890625,-13.972162423991502,-44.74463460228733,0.0,227.87728937728937,490.1126373626373,2.490408772020752,2.604496146037784,0.72773784245763
16633,1.950370685698347,4.0496293143016535,39.00741371396694,80.99258628603306,-22.5,-13.972162423991502,2.642984632221045,0.0,228.24175824175825,489.74816849816847,2.4828975586029594,2.5770481362434405,0.31157489069487565
16666,1.964770780432658,4.035229219567342,39.29541560865316,80.70458439134684,-22.236328125,-13.972162423991502,7.921847312376926,0.0,228.42399267399267,489.3836996336996,2.4828975586029594,2.583343432559338,0.28800189468622295
16700,1.9865854310650513,4.013414568934949,39.731708621301024,80.26829137869898,-22.236328125,-13.972162423991502,0.0,0.0,228.97069597069597,489.20146520146517,2.470051140349235,2.584146008493155,0.43629301264786524
16733,2.011843441168005,3.988156558831995,40.2368688233601,79.7631311766399,-22.236328125,-13.972162423991502,0.0,0.0,230.61080586080584,488.1080586080586,2.469538593225992,2.584146008493155,0.5051602020590747
16766,2.034495366692849,3.965504633307151,40.68990733385698,79.31009266614302,-21.97265625,-13.972162423991502,7.917763557754481,0.0,235.71336996336993,487.7435897435897,2.4838685564481553,2.584873608604109,0.4530385104968854
16800,2.0422615416255927,3.9577384583744077,40.84523083251185,79.15476916748815,-21.005859375,-13.972162423991502,29.041198925024506,0.0,242.0915750915751,488.1080586080586,2.4838685564481553,2.591860492643802,0.15532349865487277
16833,2.0493758238724,3.9506241761276,40.987516477448,79.012483522552,-20.21484375,-13.972162423991502,23.690714073719203,0.0,246.10073260073258,482.4587912087912,2.505269414856886,2.616106546893634,0.14228564493614398
16866,2.0608822133399,3.9391177866601,41.21764426679799,78.78235573320201,-19.775390625,-13.972162423991502,13.159558868290736,0.0,249.0164835164835,478.99633699633705,2.515398034431272,2.616106546893634,0.23012778934999564
16900,2.1240877089003556,3.8759122910996444,42.48175417800711,77.51824582199289,-19.3359375,-7.306855389031764,13.177798681604509,0.0,249.74542124542123,474.9871794871795,2.5185613214240172,2.6167820264086354,1.2641099112091134
16933,2.1888200100677797,3.8111799899322203,43.77640020135559,76.22359979864441,-18.896484375,-7.306855389031764,13.187531151287324,0.0,254.1190476190476,468.7912087912087,2.5294734317277165,2.616232351685595,1.2946460233484847
16966,2.2327312672957147,3.7672687327042853,44.6546253459143,75.3453746540857,-17.490234375,-7.306855389031764,42.21624081520388,0.0,261.22619047619037,458.95054945054943,2.5294734317277165,2.6111628782713168,0.8782251445587093
17000,2.2575976993296645,3.742402300670335,45.15195398659329,74.8480460134067,-15.556640625,-7.306855389031764,58.15894141698863,0.0,268.1510989010989,453.6657509157509,2.5381212201171386,2.633858217548073,0.49732864067899496
17033,2.2908805290855025,3.7091194709144975,45.81761058171005,74.18238941828994,-14.501953125,-7.306855389031764,31.523941652041756,0.0,274.529304029304,447.834249084249,2.54349536422094,2.633858217548073,0.6656565951167599
17066,2.3328111137482885,3.6671888862517115,46.65622227496577,73.34377772503423,-14.0625,-7.306855389031764,13.241654299392412,0.0,279.44963369963364,444.18956043956035,2.563075370790594,2.643688477513122,0.8386116932557176
17100,2.3680596124068463,3.6319403875931537,47.36119224813692,72.63880775186308,-13.359375,-7.306855389031764,21.10098763852344,0.0,281.6364468864468,440.1804029304029,2.563075370790594,2.643827683035063,0.7049699731711534
17133,2.400275552941642,3.599724447058358,48.00551105883284,71.99448894116716,-12.65625,-7.306855389031764,21.0799714990202,0.0,286.9212454212455,435.6245421245421,2.5686249292224628,2.647716276495421,0.6443188106959112
17166,2.425179975257939,3.574820024742061,48.503599505158775,71.49640049484123,-11.77734375,-7.306855389031764,26.260024017845005,0.0,290.7481684981685,432.5265567765568,2.574509226921343,2.647716276495421,0.4980884463259395
17200,2.446912134904593,3.5530878650954065,48.93824269809186,71.06175730190813,-10.986328125,-7.306855389031764,23.796973199344627,0.0,294.02838827838826,428.5173992673993,2.5814109309236346,2.653512265639043,0.4346431929330883
17233,2.470016460914403,3.529983539085597,49.400329218288064,70.59967078171194,-10.458984375,-7.306855389031764,15.776545522419513,0.0,297.30860805860806,426.5128205128205,2.5814109309236346,2.657760032861061,0.4620865201961981
17266,2.4922274567430858,3.507772543256914,49.844549134861715,70.15545086513828,-10.01953125,-7.306855389031764,13.224909956287208,0.0,299.6776556776557,423.59706959706955,2.588351332287765,2.6589026541319214,0.44421991657365045
17300,2.510105102664486,3.489894897335514,50.20210205328972,69.79789794671028,-9.4921875,-7.306855389031764,15.804397471245816,0.0,302.2289377289377,421.0457875457875,2.592177331462105,2.6589026541319214,0.35755291842800785
17333,2.5267132575130735,3.473286742486926,50.53426515026147,69.46573484973852,-9.052734375,-7.306855389031764,13.204210275525888,0.0,304.2335164835165,417.94780219780216,2.5948290155172287,2.662109462591156,0.3321630969717496
17366,2.5405808741357934,3.4594191258642066,50.811617482715874,69.18838251728413,-8.61328125,-7.306855389031764,13.182286067575482,0.0,305.32692307692304,416.4899267399267,2.5948290155172287,2.663585501909274,0.2773523324544089
17400,2.5535421867782997,3.4464578132217003,51.070843735565994,68.929156264434,-8.26171875,-7.306855389031764,10.51926456016398,0.0,308.6071428571429,414.66758241758237,2.596882229557861,2.6640697019164215,0.25922625285011913
17433,2.5640974598584414,3.4359025401415586,51.28194919716883,68.71805080283117,-7.91015625,-7.306855389031764,10.560030580547199,0.0,309.51831501831504,412.8452380952381,2.598188237426885,2.6640697019164215,0.21110546160283516
17466,2.574143866851898,3.425856133148102,51.48287733703796,68.51712266296204,-7.646484375,-7.306855389031764,7.905862497135387,0.0,311.70512820512823,413.0274725274725,2.600476657992522,2.6671160585935705,0.20092813986913505
17500,2.794752924775561,3.205247075224439,55.89505849551122,64.10494150448878,-7.470703125,19.279025303065325,5.263896529559569,0.0,312.0695970695971,411.20512820512823,2.600476657992522,2.666813676623246,4.412181158473263
17533,3.015028932237695,2.984971067762305,60.3005786447539,59.6994213552461,-6.85546875,19.279025303065325,18.467674909832237,0.0,326.28388278388275,394.257326007326,2.6016847386634057,2.655680584819238,4.405520149242679
17566,3.168817228658063,2.831182771341937,63.376344573161255,56.623655426838745,-3.076171875,19.279025303065325,113.382400694314,0.0,342.68498168498166,381.68315018315025,2.628040962579917,2.655680584819238,3.0757659284073586
17600,3.312053622647537,2.687946377352463,66.24107245295075,53.758927547049254,0.263671875,19.279025303065325,100.22930326522732,0.0,352.7078754578754,367.1043956043956,2.603223812542776,2.67601729858371,2.864727879789489
17633,3.491126869922823,2.508873130077177,69.82253739845646,50.17746260154354,1.23046875,19.279025303065325,29.06334660634376,0.0,369.4734432234432,350.70329670329664,2.603223812542776,2.683382007216612,3.5814649455057177
17666,3.6177227714835998,2.3822772285164002,72.354455429672,47.645544570328,4.482421875,19.279025303065325,97.5680490682289,0.0,383.50549450549454,338.3113553113553,2.631249142832348,2.6606356832520612,2.531918031215536
17700,3.730890398886463,2.2691096011135374,74.61780797772926,45.38219202227075,7.470703125,19.279025303065325,89.4612380739584,0.0,392.7994505494505,327.1950549450549,2.6164687280206276,2.6606356832520612,2.263352548057248
17733,3.865511002207393,2.134488997792607,77.31022004414787,42.68977995585213,8.701171875,19.279025303065325,36.91331205127129,0.0,407.5604395604396,312.2518315018315,2.6188418948944463,2.6824998840572465,2.6924120664186124
17766,3.960468475708292,2.0395315242917076,79.20936951416584,40.79063048583415,11.42578125,19.279025303065325,81.90173992235768,0.0,419.4056776556776,300.9532967032967,2.6188418948944463,2.646626553272988,1.899149470017983
17800,4.041184065404265,1.958815934595735,80.8236813080853,39.1763186919147,13.974609375,19.279025303065325,76.56750546309915,0.0,430.15750915750914,290.2014652014652,2.615064040670769,2.655870354530356,1.6143117939194518
17833,4.132205846920521,1.8677941530794788,82.64411693841042,37.35588306158958,15.29296875,19.279025303065325,39.50527157277869,0.0,443.64285714285705,277.2628205128205,2.6002210512094606,2.655870354530356,1.82043563032512
17866,4.188275830304353,1.811724169695647,83.76551660608706,36.23448339391294,17.75390625,19.279025303065325,73.76679454789908,0.0,454.57692307692304,266.87545787545787,2.601652192505804,2.6225425590587603,1.1213996676766418
17900,4.225423204197227,1.774576795802773,84.50846408394455,35.49153591605546,20.21484375,19.279025303065325,73.91906170952676,0.0,464.41758241758237,256.8525641025641,2.601652192505804,2.617185394539754,0.7429474778574754
17933,4.2709735638951285,1.729026436104872,85.41947127790256,34.58052872209744,21.4453125,19.279025303065325,36.847561494961425,0.0,476.26282051282055,244.27838827838826,2.565808334141959,2.5931760660738488,0.9110071939580158
17966,4.285712347689338,1.714287652310662,85.71424695378676,34.28575304621324,23.5546875,19.279025303065325,63.26618821564987,0.0,487.7435897435897,235.34890109890105,2.5668531376205483,2.5931760660738488,0.2947756758842035
18000,4.275912214174005,1.7240877858259955,85.51824428348009,34.48175571651991,25.927734375,19.279025303065325,71.20910598575945,0.0,495.94413919413927,226.23717948717947,2.519580253564951,2.5681926943514677,-0.19600267030666463
18033,4.272771313885567,1.7272286861144328,85.45542627771134,34.54457372228866,27.0703125,19.279025303065325,34.254991684177,0.0,504.5091575091576,216.03205128205124,2.4942807455505207,2.5586873944644233,-0.06281800576875013
18066,4.251227625687395,1.748772374312605,85.0245525137479,34.975447486252094,28.4765625,19.279025303065325,42.32756614792848,0.0,510.70512820512823,209.83608058608058,2.4942807455505207,2.514310844174644,-0.4308737639634282
18100,4.220861753141974,1.7791382468580266,84.41723506283947,35.58276493716053,29.619140625,19.279025303065325,34.19600410872127,0.0,511.9807692307693,209.10714285714286,2.447495789686661,2.517030006617312,-0.6073174509084446
18133,4.209327408231308,1.7906725917686919,84.18654816462616,35.81345183537384,29.35546875,19.279025303065325,-7.909599888915728,0.0,510.34065934065944,209.65384615384613,2.418956713816103,2.517030006617312,-0.2306868982133057
18166,4.193656519455647,1.806343480544353,83.87313038911294,36.126869610887056,29.1796875,19.279025303065325,-5.264442462856381,0.0,509.79395604395603,210.018315018315,2.435195521955864,2.5005097222015626,-0.3134177755132148
18200,3.9370850828054818,2.0629149171945182,78.74170165610964,41.25829834389036,29.35546875,-9.793286760931338,5.289333162733636,0.0,509.0650183150184,211.1117216117216,2.435195521955864,2.5060364208866353,-5.131428733003306
18233,3.6749040610107757,2.3250959389892243,73.49808122021551,46.50191877978449,29.00390625,-9.793286760931338,-10.547410808711867,0.0,500.50000000000006,228.6062271062271,2.430555273521933,2.544018547854207,-5.243620435894128
18266,3.467717733356622,2.532282266643378,69.35435466713244,50.64564533286756,25.6640625,-9.793286760931338,-100.0344491025771,0.0,481.1831501831502,248.4697802197802,2.431620834422137,2.544018547854207,-4.143726553083073
18300,3.3044541198205866,2.695545880179414,66.08908239641173,53.91091760358828,20.91796875,-9.793286760931338,-142.29667605174504,0.0,466.23992673992666,261.4084249084249,2.547588116551012,2.580649959968283,-3.265272270720719
18333,3.0975250956044333,2.9024749043955667,61.95050191208867,58.04949808791133,19.16015625,-9.793286760931338,-52.72899716895132,0.0,446.19413919413915,280.54304029304024,2.547588116551012,2.5912681372127166,-4.138580484323061
18366,2.9086136711308535,3.0913863288691465,58.172273422617074,61.827726577382926,16.69921875,-9.793286760931338,-73.90442836885519,0.0,429.61080586080584,296.76190476190476,2.5509700515343443,2.6526776019631852,-3.7782284894715956
18400,2.76647377165996,3.23352622834004,55.3294754331992,64.67052456680081,12.568359375,-9.793286760931338,-124.09402792980111,0.0,416.30769230769226,310.4294871794872,2.5863025659676686,2.6526776019631852,-2.842797989417877
18433,2.599195366879538,3.4008046331204627,51.98390733759076,68.01609266240925,10.546875,-9.793286760931338,-60.488585628687325,0.0,399.5421245421245,325.0082417582417,2.612463300662462,2.6401066970218574,-3.3455680956084413
18466,2.441538108744018,3.558461891255982,48.83076217488036,71.16923782511964,8.4375,-9.793286760931338,-63.28231946944307,0.0,384.2344322344323,339.5869963369963,2.612463300662462,2.678008724198682,-3.153145162710392
18500,2.32517017508101,3.67482982491899,46.5034035016202,73.4965964983798,4.921875,-9.793286760931338,-105.39751603909936,0.0,372.753663003663,350.15659340659334,2.6059685968222945,2.6696909797603166,-2.327358673260164
18533,2.1922859020140577,3.8077140979859423,43.845718040281156,76.15428195971884,3.076171875,-9.793286760931338,-55.39852820851933,0.0,357.0815018315019,364.5531135531136,2.625401164806802,2.6696909797603166,-2.6576854613390446
18566,2.0726493943958952,3.9273506056041048,41.4529878879179,78.5470121120821,1.0546875,-9.793286760931338,-60.616023533831196,0.0,344.50732600732596,376.94505494505495,2.6100193325426977,2.681430439367963,-2.39273015236326
18600,1.9868870668752263,4.0131129331247735,39.737741337504524,80.26225866249547,-1.93359375,-9.793286760931338,-90.05997918173219,0.0,332.4798534798535,386.42124542124543,2.6100193325426977,2.6820862537315797,-1.7152465504133743
18633,1.8910474039193388,4.108952596080661,37.82094807838678,82.17905192161322,-3.603515625,-9.793286760931338,-50.022384566282135,0.0,320.63461538461536,399.72435897435895,2.620329703956126,2.6697783783441813,-1.9167932591177512
18666,1.8078313783063698,4.1921686216936305,36.1566275661274,83.8433724338726,-5.361328125,-9.793286760931338,-52.60486340626901,0.0,307.14926739926733,410.84065934065933,2.601780096711223,2.6697783783441813,-1.6643205122593834
18700,1.7631084437784836,4.236891556221517,35.26216887556967,84.73783112443033,-8.26171875,-9.793286760931338,-87.3564561499402,0.0,297.1263736263736,421.22802197802196,2.6011570808972517,2.680603918238291,-0.8944586905577291
18733,1.71231258712302,4.28768741287698,34.2462517424604,85.7537482575396,-9.931640625,-9.793286760931338,-50.04637073347946,0.0,284.9166666666666,432.5265567765568,2.6011570808972517,2.6526205804975067,-1.015917133109271
18766,1.6728204612448303,4.3271795387551695,33.4564092248966,86.5435907751034,-11.513671875,-9.793286760931338,-47.490604880096676,0.0,273.4358974358974,442.91391941391936,2.5874495299898848,2.655211474240546,-0.7898425175637999
18800,1.6645609284864917,4.335439071513508,33.291218569729836,86.70878143027016,-13.88671875,-9.793286760931338,-70.93664367666936,0.0,264.5064102564103,452.5723443223443,2.564249238635613,2.655211474240546,-0.16519065516677223
18833,1.6628325992395805,4.33716740076042,33.25665198479161,86.7433480152084,-15.64453125,-9.793286760931338,-52.758010590028185,0.0,253.75457875457874,462.0485347985348,2.549643806827599,2.634260450319344,-0.03456658493822429
18866,1.6774882795042902,4.32251172049571,33.549765590085805,86.4502344099142,-17.40234375,-9.793286760931338,-52.82936219270639,0.0,244.09615384615384,471.16025641025635,2.549643806827599,2.6247696459149505,0.2931136052941965
18900,1.7192869289116322,4.280713071088368,34.38573857823265,85.61426142176735,-19.599609375,-9.793286760931338,-65.99376654935563,0.0,234.4377289377289,480.81868131868134,2.5151665370560092,2.602052210023174,0.835972988146841
18933,1.766375200543606,4.233624799456394,35.32750401087212,84.67249598912788,-21.09375,-9.793286760931338,-44.72241175725273,0.0,224.77930402930403,488.65476190476187,2.4953601981629965,2.602052210023174,0.9417654326394747
18966,1.8280738090047621,4.171926190995237,36.56147618009524,83.43852381990476,-22.5,-9.793286760931338,-42.28476468598273,0.0,218.5833333333333,494.30402930402926,2.4429468594189183,2.586426934491772,1.2339721692231176
19000,2.0529181894536053,3.9470818105463947,41.058363789072104,78.9416362109279,-23.37890625,10.272180389023049,-26.352407224944407,0.0,219.49450549450543,497.03754578754587,2.4429468594189183,2.567216192190303,4.496887608976865
19033,2.2686030838146136,3.7313969161853864,45.372061676292276,74.62793832370772,-22.939453125,10.272180389023049,13.140947433075786,0.0,224.41483516483518,496.673076923077,2.4460290792734973,2.559428364017412,4.313697887220173
19066,2.4663654113022266,3.5336345886977734,49.327308226044536,70.67269177395546,-21.26953125,10.272180389023049,50.179264797120375,0.0,251.20329670329667,475.16941391941396,2.4573593302484134,2.559428364017412,3.9552465497522595
19100,2.5875422553205505,3.4124577446794495,51.750845106411006,68.249154893589,-16.259765625,10.272180389023049,150.31104365064215,0.0,263.9597069597069,456.21703296703294,2.51643269981971,2.5647074431264913,2.4235368803664654
