ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1766,3.6639602534231175,2.336039746576883,73.27920506846235,46.72079493153766,4.921875,24.564502011517426,102.82424334430489,0.0,391.70604395604397,327.1950549450549,2.628101686065283,2.654165953760017,2.268367852152517
1800,3.770732178161333,2.229267821838667,75.41464356322666,44.58535643677334,7.822265625,24.564502011517426,86.62540323440608,0.0,407.0137362637363,314.4386446886447,2.628101686065283,2.6569943729811962,2.1354384947643132
1833,3.905608148871957,2.094391851128043,78.11216297743914,41.887837022560866,8.7890625,24.564502011517426,29.04359373909765,0.0,420.4990842490842,299.1309523809524,2.6047359385266797,2.661886670437698,2.6975194142124725
1866,3.9930502013411022,2.0069497986588978,79.86100402682204,40.138995973177956,11.77734375,24.564502011517426,89.73312044227109,0.0,433.8021978021977,288.37912087912093,2.6236073211983637,2.6237877360065953,1.7488410493829016
1900,4.070211356845968,1.929788643154032,81.40422713691936,38.59577286308064,14.4140625,24.564502011517426,79.19305978596147,0.0,444.18956043956035,275.6227106227106,2.5828857319587843,2.6350784332199413,1.543223110097314
1933,4.162999944744337,1.8370000552556633,83.25999889488673,36.740001105113265,15.64453125,24.564502011517426,36.91440395868795,0.0,456.58150183150184,262.1373626373626,2.5828857319587843,2.6350784332199413,1.8557717579673727
1966,4.219522861693809,1.7804771383061901,84.39045723387619,35.6095427661238,18.193359375,24.564502011517426,76.51886147489475,0.0,467.88003663003656,252.66117216117212,2.5995114835270883,2.598940874494301,1.1304583389894645
2000,4.260736244689461,1.739263755310539,85.21472489378922,34.78527510621078,20.654296875,24.564502011517426,73.49704945402654,0.0,478.2673992673993,242.0915750915751,2.549490094196485,2.5888753814811385,0.8242676599130262
2033,4.312088220133558,1.6879117798664418,86.24176440267117,33.758235597328834,21.884765625,24.564502011517426,36.99128513683691,0.0,488.4725274725275,229.51739926739924,2.5528097749817737,2.5527150153769913,1.0270395088819362
2066,4.33672974167008,1.6632702583299206,86.73459483340159,33.26540516659841,23.90625,24.564502011517426,60.63852500314606,0.0,498.85989010989016,221.13461538461542,2.5528097749817737,2.5527150153769913,0.4928304307304241
2100,4.33959004851987,1.660409951480129,86.79180097039742,33.208199029602575,26.19140625,24.564502011517426,68.56812274094165,0.0,508.51831501831504,211.29395604395603,2.512803321365731,2.5283079066882586,0.05720613699583843
2133,4.3498827727747225,1.6501172272252775,86.99765545549445,33.002344544505554,27.333984375,24.564502011517426,34.25522378162453,0.0,518.17673992674,201.27106227106228,2.4407355162869635,2.5072308718981744,0.20585448509702825
2166,4.345907954338913,1.654092045661086,86.91815908677827,33.08184091322172,28.65234375,24.564502011517426,39.61380324616388,0.0,521.4569597069598,196.71520146520143,2.453383817152933,2.4571956747159227,-0.07949636871617227
2200,4.333867068955662,1.6661329310443378,86.67734137911324,33.322658620886756,29.794921875,24.564502011517426,34.24438729322385,0.0,524.3727106227107,197.44413919413915,2.453383817152933,2.4571956747159227,-0.24081770766502852
2233,4.348866240120575,1.6511337598794251,86.9773248024115,33.0226751975885,29.267578125,24.564502011517426,-15.83994262418072,0.0,526.0128205128206,197.44413919413915,2.370712177730779,2.4817582213147404,0.2999834232982564
2266,4.358018604674844,1.6419813953251563,87.16037209349687,32.839627906503125,29.091796875,24.564502011517426,-5.278638859675368,0.0,523.8260073260072,197.26190476190473,2.3949970649658425,2.4489256232655627,0.18304729108537035
2300,4.358616851741363,1.6413831482586363,87.17233703482728,32.82766296517273,29.267578125,24.564502011517426,5.274254007267201,0.0,522.7326007326008,197.99084249084254,2.382114148141672,2.4689540195665667,0.011964941330398132
2333,4.361898624970416,1.638101375029584,87.23797249940831,32.762027500591685,29.1796875,24.564502011517426,-2.63010220179048,0.0,523.8260073260072,198.3553113553114,2.382114148141672,2.4689540195665667,0.06563546458103947
2366,4.361942333549729,1.6380576664502713,87.23884667099458,32.761153329005424,29.1796875,24.564502011517426,0.0,0.0,523.8260073260072,198.5375457875458,2.389227647778261,2.464136334958728,0.0008741715862609079
2400,4.360061521202997,1.639938478797003,87.20123042405994,32.79876957594006,29.1796875,24.564502011517426,0.0,0.0,524.1904761904763,198.71978021978023,2.386865655928006,2.4658070433854986,-0.03761624693463261
2433,4.356262159864723,1.6437378401352774,87.12524319729445,32.87475680270555,29.1796875,24.564502011517426,0.0,0.0,524.7371794871794,198.90201465201469,2.3903336500355965,2.4698476603771033,-0.07598722676549352
2466,4.350534911284029,1.6494650887159708,87.01069822568058,32.989301774319415,29.1796875,24.564502011517426,0.0,0.0,526.5595238095237,198.90201465201469,2.3903336500355965,2.4698476603771033,-0.1145449716138629
2500,4.342890050652224,1.6571099493477761,86.85780101304448,33.14219898695552,29.1796875,24.564502011517426,0.0,0.0,524.1904761904763,199.44871794871796,2.3941197928306117,2.4728073949685854,-0.15289721263610934
2533,4.333323844168843,1.666676155831156,86.66647688337687,33.33352311662312,29.1796875,24.564502011517426,0.0,0.0,524.7371794871794,200.35989010989013,2.391871087693473,2.472409961437765,-0.19132412966760026
2566,4.3218309458914685,1.678169054108531,86.43661891782938,33.56338108217062,29.1796875,24.564502011517426,0.0,0.0,524.1904761904763,200.17765567765568,2.391562827317312,2.4737340979616325,-0.22985796554749488
2600,4.30840973410168,1.6915902658983197,86.1681946820336,33.83180531796639,29.1796875,24.564502011517426,0.0,0.0,524.0082417582418,200.90659340659343,2.391562827317312,2.4737340979616325,-0.2684242357957702
2633,4.2930719326396884,1.7069280673603116,85.86143865279377,34.13856134720623,29.1796875,24.564502011517426,0.0,0.0,524.0082417582418,201.08882783882785,2.394127227450779,2.4760348462360797,-0.30675602923983003
2666,4.112283514532878,1.8877164854671218,82.24567029065756,37.754329709342436,29.091796875,3.658124226357021,-2.6294435267980285,0.0,522.5503663003664,201.45329670329673,2.391811695753514,2.4752287159850357,-3.615768362136201
2700,3.9216471967822537,2.0783528032177463,78.43294393564507,41.56705606435493,29.00390625,3.658124226357021,-2.6478642727304096,0.0,513.8031135531136,211.29395604395603,2.3911630583482504,2.485520187283151,-3.8127263550124857
2733,3.7774311712668247,2.222568828733175,75.5486234253365,44.45137657466349,26.455078125,3.658124226357021,-76.29562387040005,0.0,495.397435897436,235.16666666666663,2.3911630583482504,2.485520187283151,-2.884320510308562
2766,3.698523817012788,2.3014761829872117,73.97047634025576,46.029523659744235,21.533203125,3.658124226357021,-147.95105875803156,0.0,482.2765567765568,250.47435897435892,2.4027353612784816,2.5561566572236245,-1.5781470850807382
2800,3.5885146632174156,2.4114853367825844,71.77029326434831,48.22970673565169,19.3359375,3.658124226357021,-65.86402084780869,0.0,464.41758241758237,268.3333333333333,2.5528735984797564,2.5536144036261157,-2.2001830759074505
2833,3.4854006929759134,2.514599307024086,69.70801385951827,50.291986140481725,17.314453125,3.658124226357021,-60.701681884512794,0.0,447.6520146520146,283.4587912087911,2.5324728873743676,2.6322156333227795,-2.062279404830041
2866,3.432684406654326,2.567315593345674,68.65368813308652,51.34631186691348,13.53515625,3.658124226357021,-113.0615594087266,0.0,434.8956043956044,298.40201465201466,2.6014918973165595,2.6322156333227795,-1.0543257264317545
2900,3.373684597043542,2.626315402956457,67.47369194087085,52.52630805912914,11.162109375,3.658124226357021,-71.15530347249307,0.0,417.94780219780216,308.6071428571429,2.6014918973165595,2.628568414119301,-1.1799961922156625
2933,3.310277590220199,2.689722409779801,66.20555180440398,53.79444819559602,9.66796875,3.658124226357021,-44.92569151223586,0.0,406.64926739926744,317.17216117216117,2.608972434932529,2.6514414714019283,-1.2681401364668703
2966,3.270166448531768,2.729833551468232,65.40332897063536,54.59667102936464,7.55859375,3.658124226357021,-63.134731332424295,0.0,397.1730769230769,324.6437728937729,2.607466787727467,2.6596987961341143,-0.8022228337686271
3000,3.223052678495418,2.7769473215045815,64.46105356990836,55.538946430091634,6.416015625,3.658124226357021,-34.2883105237672,0.0,392.0705128205128,329.74633699633694,2.6156562286108174,2.6605534570573264,-0.9422754007269936
3033,3.1737664413434525,2.8262335586565475,63.47532882686906,56.52467117313094,5.712890625,3.658124226357021,-21.107676845643365,0.0,386.7857142857143,335.7600732600732,2.6156562286108174,2.6605534570573264,-0.9857247430393012
3066,3.1332253086417245,2.8667746913582755,62.66450617283449,57.33549382716551,4.833984375,3.658124226357021,-26.393209356825004,0.0,381.68315018315025,340.8626373626373,2.6128054743899183,2.6711353131563795,-0.8108226540345682
3100,3.0991189364629217,2.9008810635370783,61.982378729258436,58.017621270741564,3.955078125,3.658124226357021,-26.326976202753,0.0,376.7628205128205,345.60073260073256,2.615804594848671,2.670944647464814,-0.6821274435760589
3133,3.071904563036898,2.928095436963102,61.43809126073796,58.56190873926204,3.076171875,3.658124226357021,-26.443825143496888,0.0,372.38919413919416,350.15659340659334,2.6150313869834396,2.6739199607226185,-0.5442874685204764
3166,3.0518431769232577,2.9481568230767423,61.036863538465155,58.963136461534845,2.197265625,3.658124226357021,-26.347934272737152,0.0,369.2912087912088,352.7078754578754,2.6150313869834396,2.6739199607226185,-0.40122772227280556
3200,3.0333226707888987,2.9666773292111013,60.66645341577797,59.33354658422203,1.58203125,3.658124226357021,-18.472555031228946,0.0,367.28663003663,356.5347985347986,2.6183467685657615,2.67463134746887,-0.370410122687181
3233,3.010456138167076,2.989543861832924,60.20912276334152,59.79087723665848,1.40625,3.658124226357021,-5.26377767858327,0.0,364.9175824175824,358.7216117216118,2.6194907445411064,2.67452332693788,-0.4573306524364529
3266,2.9919378027443715,3.0080621972556285,59.838756054887426,60.161243945112574,1.142578125,3.658124226357021,-7.9083183565139805,0.0,362.184065934066,361.0906593406594,2.618240410404138,2.67795893383038,-0.37036670845409253
3300,2.980584880622481,3.019415119377519,59.61169761244962,60.38830238755038,0.703125,3.658124226357021,-13.185136938848057,0.0,360.72619047619054,361.4551282051283,2.618240410404138,2.67795893383038,-0.22705844243780787
3333,2.969915366214422,3.030084633785578,59.398307324288446,60.601692675711554,0.439453125,3.658124226357021,-7.91695002219911,0.0,358.35714285714295,364.0064102564103,2.619325625482668,2.6792306630644163,-0.21339028816117234
3366,2.9626692188884487,3.0373307811115513,59.253384377768974,60.746615622231026,0.17578125,3.658124226357021,-7.904621750016124,0.0,358.17490842490844,367.1043956043956,2.618729019679743,2.677950585880602,-0.14492294651946983
3400,2.9589678840306335,3.0410321159693665,59.17935768061267,60.82064231938733,-0.087890625,3.658124226357021,-7.922258132960884,0.0,356.17032967032975,366.1932234432235,2.6182127410504052,2.678004848251908,-0.07402669715630457
3433,2.954881684751916,3.045118315248084,59.09763369503832,60.90236630496168,-0.17578125,3.658124226357021,-2.6250645136774122,0.0,356.8992673992675,368.01556776556777,2.6182127410504052,2.678004848251908,-0.08172398557434755
3466,2.9530936492091944,3.0469063507908056,59.061872984183886,60.938127015816114,-0.263671875,3.658124226357021,-2.6445623366601225,0.0,355.441391941392,367.4688644688645,2.6195593925172127,2.6795642541652693,-0.03576071085443039
3500,2.95161714848897,3.04838285151103,59.0323429697794,60.9676570302206,-0.263671875,3.658124226357021,0.0,0.0,356.717032967033,366.5576923076923,2.6188254605012307,2.6787090669842217,-0.029530014404487992
3533,2.9517771255316605,3.0482228744683395,59.035542510633206,60.964457489366794,-0.263671875,3.658124226357021,0.0,0.0,355.80586080586085,367.1043956043956,2.6186441158027063,2.678596772974488,0.0031995408538069148
3566,2.955585313580811,3.044414686419189,59.11170627161622,60.88829372838378,-0.3515625,3.658124226357021,-2.6369497731751212,0.0,355.62362637362645,367.6510989010989,2.6186441158027063,2.678596772974488,0.07616376098301289
3600,2.9597466487500306,3.0402533512499694,59.19493297500061,60.80506702499939,-0.3515625,3.658124226357021,0.0,0.0,355.9880952380953,367.28663003663,2.619196425300136,2.6801237110853577,0.08322670338439042
3633,2.9655779082745926,3.0344220917254074,59.311558165491846,60.688441834508154,-0.3515625,3.658124226357021,0.0,0.0,354.8946886446886,366.5576923076923,2.6184185423694726,2.6786218260061245,0.11662519049123266
3666,2.973074690821713,3.026925309178287,59.46149381643427,60.53850618356573,-0.3515625,3.658124226357021,0.0,0.0,356.5347985347986,367.1043956043956,2.6185917917007258,2.6785302648455973,0.14993565094242556
3700,2.9822491673944107,3.0177508326055893,59.644983347888214,60.355016652111786,-0.3515625,3.658124226357021,0.0,0.0,356.717032967033,366.1932234432235,2.6185917917007258,2.6785302648455973,0.18348953145394697
3733,3.059373915019673,2.940626084980327,61.18747830039346,58.81252169960654,-0.3515625,12.031460819797188,0.0,0.0,356.5347985347986,365.2820512820513,2.619422099263442,2.679756440468923,1.5424949525052458
3766,3.141653985667201,2.858346014332799,62.83307971334402,57.16692028665598,-0.3515625,12.031460819797188,0.0,0.0,356.5347985347986,365.4642857142857,2.6185231817561703,2.678254864051987,1.645601412950564
3800,3.2270961679399295,2.7729038320600705,64.54192335879858,55.458076641201416,-0.263671875,12.031460819797188,2.6299054539168085,0.0,360.5439560439561,361.0906593406594,2.618748624557329,2.677804354019966,1.7088436454545672
3833,3.2867084825273762,2.7132915174726238,65.73416965054753,54.26583034945247,1.142578125,12.031460819797188,42.25538242661507,0.0,376.0338827838828,347.058608058608,2.618748624557329,2.677804354019966,1.1922462917489445
3866,3.2934640167057934,2.7065359832942066,65.86928033411587,54.130719665884136,4.5703125,12.031460819797188,102.77405845676851,0.0,387.3324175824176,334.6666666666667,2.6428948359387263,2.643819494170593,0.13511068356833555
3900,3.308305905941177,2.691694094058823,66.16611811882355,53.83388188117645,6.591796875,12.031460819797188,60.800507046288665,0.0,393.34615384615387,327.1950549450549,2.609196645419574,2.6741778837168892,0.2968377847076794
3933,3.3538114637049805,2.6461885362950195,67.07622927409962,52.92377072590038,6.6796875,12.031460819797188,2.6285246399873596,0.0,399.17765567765565,321.18131868131866,2.61268494457281,2.6619985062387705,0.910111155276068
3966,3.392763677378911,2.607236322621089,67.85527354757822,52.14472645242178,7.119140625,12.031460819797188,13.224388210287746,0.0,402.09340659340666,317.71886446886447,2.6202855533373124,2.6619985062387705,0.7790442734786058
4000,3.4182274198239826,2.581772580176018,68.36454839647965,51.63545160352036,8.0859375,12.031460819797188,28.989003872212315,0.0,407.1959706959707,314.2564102564103,2.6202855533373124,2.6500086773366602,0.5092748489014216
4033,3.4397349254972,2.5602650745027997,68.794698509944,51.205301490055994,8.96484375,12.031460819797188,26.281709394095156,0.0,410.84065934065933,310.2472527472528,2.6154311850103844,2.6505213255899553,0.43015011346435694
4066,3.461528118694076,2.538471881305924,69.23056237388151,50.76943762611849,9.580078125,12.031460819797188,18.517920579983794,0.0,414.48534798534797,306.7847985347985,2.611338422374407,2.6505875272040322,0.4358638639375133
4100,3.483542168739086,2.516457831260914,69.67084337478173,50.32915662521828,10.01953125,12.031460819797188,13.163568540140103,0.0,417.5833333333333,304.59798534798534,2.6116802315468433,2.645156391308533,0.44028100090020617
4133,3.5028941217975955,2.4971058782024045,70.05788243595191,49.94211756404809,10.458984375,12.031460819797188,13.204307081901712,0.0,421.41025641025635,303.14010989010984,2.6116802315468433,2.645156391308533,0.3870390611701824
4166,3.517417855202518,2.482582144797482,70.34835710405036,49.651642895949635,10.986328125,12.031460819797188,15.821470315702479,0.0,422.3214285714285,300.9532967032967,2.612961644017584,2.6416244965612035,0.2904746680984517
4200,3.530216167316005,2.469783832683995,70.6043233463201,49.3956766536799,11.42578125,12.031460819797188,13.185187971138577,0.0,424.3260073260073,298.03754578754575,2.6109168879486675,2.6419472907032007,0.2559662422697373
4233,3.5438329845950163,2.4561670154049837,70.87665969190033,49.12334030809967,11.689453125,12.031460819797188,7.879224777100201,0.0,426.5128205128205,296.9441391941392,2.611995685770508,2.6370407875266246,0.27233634558022946
4266,3.555484966508187,2.4445150334918124,71.10969933016375,48.89030066983624,11.953125,12.031460819797188,7.919024131927403,0.0,427.05952380952385,295.66849816849816,2.611995685770508,2.6370407875266246,0.23303963826342622
4300,3.563068651252047,2.436931348747953,71.26137302504094,48.73862697495906,12.3046875,12.031460819797188,10.554660011432746,0.0,429.42857142857144,294.757326007326,2.6122580574127867,2.6355420726289815,0.15167369487718857
4333,3.5697770402778906,2.4302229597221094,71.39554080555781,48.604459194442185,12.568359375,12.031460819797188,7.902313835743648,0.0,429.42857142857144,293.1172161172161,2.6100438599534597,2.634972799924258,0.13416778051687783
4366,3.5781966662798648,2.4218033337201352,71.56393332559729,48.43606667440271,12.65625,12.031460819797188,2.6418302423434725,0.0,431.79761904761904,292.3882783882784,2.610946450875338,2.630908420332466,0.16839252003947547
4400,3.58364566282538,2.41635433717462,71.6729132565076,48.327086743492394,12.83203125,12.031460819797188,5.280065883502496,0.0,431.25091575091574,291.4771062271063,2.610946450875338,2.630908420332466,0.10897993091031596
