ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22966,3.2816818712229794,2.7183181287770206,65.63363742445958,54.36636257554042,21.357421875,-5.841628642454346,-55.27001649782387,0.0,465.6932234432234,254.84798534798531,2.503179038400286,2.517417052158087,-4.063146744926923
23000,3.08579118796311,2.91420881203689,61.7158237592622,58.2841762407378,19.3359375,-5.841628642454346,-60.509266413792695,0.0,447.6520146520146,269.79120879120876,2.4860311846552685,2.5902428519338003,-3.9178136651973787
23033,2.939883201804463,3.060116798195537,58.79766403608926,61.20233596391074,15.380859375,-5.841628642454346,-118.8103722396343,0.0,434.16666666666663,282.0009157509157,2.547479954804295,2.6008274654787895,-2.9181597231729417
23066,2.7741624298745613,3.225837570125438,55.48324859749123,64.51675140250876,13.271484375,-5.841628642454346,-63.433532980575116,0.0,417.5833333333333,294.757326007326,2.547479954804295,2.6008274654787895,-3.3144154385980253
23100,2.610994722717736,3.389005277282264,52.219894454354716,67.78010554564528,11.42578125,-5.841628642454346,-55.269955257048764,0.0,403.0045787545788,309.1538461538462,2.5659892516121774,2.615091803978509,-3.2633541431365156
23133,2.491427622638576,3.508572377361424,49.82855245277152,70.17144754722848,7.998046875,-5.841628642454346,-102.61285122570632,0.0,390.6126373626374,320.8168498168498,2.566042803497828,2.6439620735856515,-2.391342001583193
23166,2.367251255507837,3.6327487444921633,47.34502511015674,72.65497488984326,5.712890625,-5.841628642454346,-68.72226054907772,0.0,375.48717948717945,332.8443223443224,2.5932628595465927,2.6315749743483328,-2.4835273426147806
23200,2.2172225646368178,3.7827774353631813,44.34445129273636,75.65554870726363,3.955078125,-9.25208361582796,-52.7996184319176,0.0,361.4551282051283,344.32509157509156,2.5932628595465927,2.6315749743483328,-3.0005738174203795
23233,2.1017983394577304,3.89820166054227,42.03596678915461,77.9640332108454,1.0546875,-9.25208361582796,-87.0844891644115,0.0,349.9743589743589,354.5302197802197,2.5783955417592543,2.655581953825259,-2.3084845035817514
23266,1.9887834550753596,4.01121654492464,39.77566910150719,80.22433089849281,-1.142578125,-9.25208361582796,-65.72223413394178,0.0,336.8534798534798,365.6465201465202,2.591257211624428,2.6404278994600343,-2.260297687647417
23300,1.873793526938058,4.126206473061942,37.47587053876116,82.52412946123884,-2.63671875,-9.25208361582796,-44.86752084177121,0.0,323.91483516483515,377.49175824175825,2.571607197877545,2.649499845317929,-2.2997985627460333
23333,1.794073071542725,4.2059269284572744,35.8814614308545,84.1185385691455,-5.2734375,-9.25208361582796,-79.16842340072209,0.0,313.34523809523813,386.42124542124543,2.571607197877545,2.6391839857250305,-1.5944091079066585
23366,1.7214281637648554,4.278571836235145,34.42856327529711,85.57143672470289,-7.3828125,-9.25208361582796,-63.23769251150594,0.0,302.2289377289377,395.71520146520146,2.572854314308247,2.6391839857250305,-1.4528981555573917
23400,1.6485724739416683,4.351427526058331,32.971449478833364,87.02855052116664,-8.7890625,-9.25208361582796,-42.10894912476272,0.0,289.6547619047619,407.37820512820514,2.5568485466155244,2.6292455356925837,-1.4571137964637475
23433,1.6128661295232398,4.38713387047676,32.257322590464796,87.7426774095352,-11.337890625,-9.25208361582796,-76.4363987081093,0.0,280.54304029304024,415.5787545787545,2.536206805009201,2.6289529058777905,-0.7141268883685701
23466,1.5842285667440752,4.415771433255925,31.684571334881504,88.3154286651185,-13.271484375,-9.25208361582796,-58.23353850525746,0.0,269.9734432234432,423.9615384615384,2.536206805009201,2.603601899201307,-0.572751255583291
23500,1.6925176530381831,4.307482346961817,33.85035306076366,86.14964693923633,-14.58984375,7.694353472745842,-39.539362282679875,0.0,258.1282051282051,433.2554945054945,2.5278096581144194,2.603601899201307,2.1657817258821535
23533,1.8425905219712382,4.157409478028762,36.85181043942477,83.14818956057523,-16.875,7.694353472745842,-68.26963310833113,0.0,248.83424908424905,443.0961538461538,2.483455806121918,2.6039453349896147,3.001457378661111
23566,2.0131225951760308,3.9868774048239692,40.26245190352061,79.73754809647939,-18.80859375,7.694353472745842,-58.15378314743955,0.0,240.63369963369965,449.6565934065934,2.476314248187538,2.572939808745045,3.4106414640958422
23600,2.1917915161239376,3.8082084838760624,43.835830322478756,76.16416967752124,-19.951171875,7.694353472745842,-34.19620777487584,0.0,240.63369963369965,458.2216117216117,2.476314248187538,2.5649554556143443,3.5733784189581383
23633,2.36686092562681,3.63313907437319,47.3372185125362,72.6627814874638,-20.0390625,7.694353472745842,-2.6456480769233024,0.0,246.282967032967,457.31043956043953,2.466675782268779,2.5649554556143443,3.501388190057444
23666,2.524053238608143,3.475946761391857,50.48106477216286,69.51893522783715,-18.80859375,7.694353472745842,36.80359466982802,0.0,266.510989010989,452.5723443223443,2.4805424545694814,2.5739412110174427,3.1438462596266623
23700,2.6340500014056767,3.365949998594323,52.68100002811354,67.31899997188646,-15.46875,7.694353472745842,100.36666951659552,0.0,280.1785714285714,436.3534798534798,2.545993912693451,2.6049181285997576,2.1999352559506775
23733,2.723399557336269,3.276600442663731,54.467991146725375,65.53200885327462,-11.953125,7.694353472745842,105.32236350520041,0.0,293.1172161172161,418.85897435897436,2.533786029668085,2.643050495413811,1.7869911186118383
23766,2.8353102279784603,3.1646897720215397,56.70620455956921,63.29379544043079,-10.283203125,7.694353472745842,50.12456161091577,0.0,307.8782051282051,398.9954212454212,2.533786029668085,2.643050495413811,2.2382134128438356
23800,2.9152739576521514,3.0847260423478486,58.30547915304303,61.69452084695697,-7.470703125,7.694353472745842,84.4563221453214,0.0,320.4523809523809,383.14102564102564,2.572939808745045,2.6290055408384396,1.5992745934738202
23833,2.96921018946529,3.03078981053471,59.38420378930579,60.61579621069421,-4.21875,7.694353472745842,97.65028541391008,0.0,330.65750915750914,370.74908424908426,2.565046146345037,2.6408942653778156,1.0787246362627645
23866,3.0386200255781772,2.9613799744218228,60.772400511563546,59.227599488436454,-2.548828125,7.694353472745842,50.17677398421016,0.0,345.96520146520146,362.00183150183153,2.5783096344252745,2.644645298673353,1.3881967222577511
23900,3.0931870244815904,2.9068129755184096,61.863740489631816,58.136259510368184,-0.615234375,7.694353472745842,57.80722662774192,0.0,357.81043956043965,354.1657509157509,2.5783096344252745,2.644645298673353,1.0913399780682704
23933,3.131727546960956,2.868272453039044,62.63455093921912,57.36544906078088,1.494140625,7.694353472745842,63.3784725768748,0.0,370.20238095238096,347.9697802197802,2.5937204795030273,2.6506243721921563,0.7708104495873008
23966,3.1723240880431134,2.8276759119568866,63.44648176086226,56.55351823913774,2.900390625,7.694353472745842,42.169371808356914,0.0,380.0430402930403,342.8672161172161,2.6027709600060054,2.66616745388864,0.8119308216431425
24000,3.209797483124183,2.7902025168758176,64.19594966248366,55.80405033751635,4.04296875,7.694353472745842,34.3163535506919,0.0,384.96336996337,339.5869963369963,2.612066049764696,2.6701434510866116,0.7494679016213873
24033,3.2498436887936357,2.7501563112063643,64.99687377587271,55.003126224127286,4.74609375,7.694353472745842,21.082098346316208,0.0,388.7902930402931,334.6666666666667,2.612066049764696,2.6701434510866116,0.8009241133890546
24066,3.28956804240675,2.7104319575932503,65.791360848135,54.20863915186501,5.2734375,7.694353472745842,15.831633542341583,0.0,391.88827838827837,330.29304029304024,2.612761513800287,2.6689815629989297,0.7944870722622803
24100,3.318063116624655,2.681936883375345,66.3612623324931,53.63873766750691,6.15234375,7.694353472745842,26.3904728709454,0.0,395.71520146520146,327.1950549450549,2.61416434609875,2.6596701719012588,0.569901484358093
24133,3.340316647569016,2.659683352430984,66.80633295138031,53.19366704861969,7.03125,7.694353472745842,26.245121962809844,0.0,400.81776556776555,322.6391941391941,2.6118302697835816,2.6597892458450105,0.4450706188872115
24166,3.3598505118699156,2.6401494881300844,67.1970102373983,52.80298976260169,7.734375,7.694353472745842,21.104245563274436,0.0,403.91575091575095,318.26556776556777,2.6118302697835816,2.6597892458450105,0.390677286017995
24200,3.379835665824221,2.6201643341757785,67.59671331648443,52.40328668351557,8.173828125,7.694353472745842,13.211140298407004,0.0,407.0137362637363,316.4432234432235,2.611261915695334,2.6585934102271054,0.3997030790861272
24233,3.398160452432989,2.601839547567011,67.96320904865978,52.036790951340215,8.525390625,7.694353472745842,10.567241244201679,0.0,408.8360805860806,314.98534798534797,2.6105007641072806,2.655885961012969,0.36649573217535797
24266,3.4133873492205367,2.586612650779464,68.26774698441073,51.73225301558927,8.876953125,7.694353472745842,10.499651243666685,0.0,411.20512820512823,313.709706959707,2.61052515482884,2.654601536754333,0.3045379357509512
24300,3.426048120703976,2.573951879296024,68.52096241407952,51.47903758592048,9.31640625,8.041640014271435,13.187404909485986,0.0,411.7518315018315,311.34065934065933,2.61052515482884,2.654601536754333,0.25321542966878086
24333,3.4387189778443417,2.561281022155659,68.77437955688683,51.22562044311318,9.580078125,8.041640014271435,7.933972050511149,0.0,414.48534798534797,309.7005494505495,2.6104732173504512,2.6534258115956946,0.25341714280730077
24366,3.4466658140632673,2.5533341859367327,68.93331628126535,51.06668371873465,9.931640625,8.041640014271435,10.53123716623916,0.0,415.2142857142857,307.69597069597063,2.6093025963630874,2.650431348215139,0.1589367243785184
24400,3.451042742050504,2.548957257949496,69.02085484101008,50.97914515898992,10.283203125,8.041640014271435,10.525929873408472,0.0,416.30769230769226,306.2380952380952,2.6073334515043376,2.649364885641018,0.08753855974472637
24433,3.457733206008279,2.542266793991721,69.15466412016558,50.84533587983442,10.37109375,8.041640014271435,2.6463576047167767,0.0,417.40109890109886,306.96703296703294,2.6073334515043376,2.64843746355639,0.13380927915550328
24466,3.4627623635240514,2.5372376364759486,69.25524727048102,50.74475272951897,10.458984375,8.041640014271435,2.634333492737491,0.0,417.40109890109886,305.32692307692304,2.6073711168767106,2.64843746355639,0.10058315031545138
24500,3.466087665513801,2.5339123344861987,69.32175331027602,50.67824668972397,10.546875,8.041640014271435,2.633197848549582,0.0,417.40109890109886,305.32692307692304,2.60690987968083,2.647822530471894,0.06650603979500871
24533,3.467671793863742,2.5323282061362575,69.35343587727485,50.64656412272515,10.634765625,8.041640014271435,2.634096638419519,0.0,417.40109890109886,305.14468864468864,2.6067297712218656,2.6475199066696793,0.03168256699882383
24566,3.4694931246997553,2.5305068753002447,69.38986249399511,50.6101375060049,10.634765625,8.041640014271435,0.0,0.0,418.1300366300366,304.2335164835165,2.6067297712218656,2.6468522661627363,0.03642661672025571
24600,3.4682191777175344,2.5317808222824665,69.36438355435068,50.635616445649326,10.72265625,8.041640014271435,2.645070109083075,0.0,418.1300366300366,304.59798534798534,2.6073222809424563,2.6468522661627363,-0.02547893964443454
24633,3.4671509587846465,2.532849041215354,69.34301917569293,50.65698082430708,10.72265625,8.041640014271435,0.0,0.0,418.67673992673986,304.4157509157509,2.6064214253541755,2.6473108114782007,-0.02136437865775631
24666,3.4649655083746036,2.5350344916253973,69.29931016749207,50.70068983250794,10.72265625,8.041640014271435,0.0,0.0,419.22344322344316,305.32692307692304,2.606520049998236,2.646711649939909,-0.04370900820086937
24700,3.4616623144803484,2.5383376855196516,69.23324628960697,50.76675371039303,10.72265625,8.041640014271435,0.0,0.0,418.67673992673986,304.4157509157509,2.606520049998236,2.6465036756553184,-0.0660638778850991
24733,3.457242791471975,2.542757208528025,69.14485582943949,50.85514417056051,10.72265625,8.041640014271435,0.0,0.0,418.85897435897436,304.59798534798534,2.6066096615675445,2.6465036756553184,-0.08839046016747593
24766,3.451705688822983,2.5482943111770164,69.03411377645966,50.96588622354033,10.72265625,8.041640014271435,0.0,0.0,418.312271062271,304.4157509157509,2.6053877065093953,2.6475199066696793,-0.11074205297982376
24800,3.445050901672124,2.554949098327876,68.90101803344247,51.09898196655753,10.72265625,8.041640014271435,0.0,0.0,417.2188644688644,304.78021978021974,2.6054040145722346,2.646668002599799,-0.13309574301719312
24833,3.437277102514224,2.5627228974857754,68.74554205028448,51.25445794971551,10.72265625,8.041640014271435,0.0,0.0,418.1300366300366,304.9624542124542,2.6053735443685184,2.6466313865365634,-0.1554759831579795
24866,3.4283850578183013,2.5716149421816983,68.56770115636603,51.432298843633966,10.72265625,8.041640014271435,0.0,0.0,418.1300366300366,305.14468864468864,2.6053735443685184,2.6466313865365634,-0.17784089391845156
24900,3.4183790435371613,2.5816209564628387,68.36758087074323,51.632419129256775,10.72265625,8.041640014271435,0.0,0.0,417.40109890109886,305.5091575091575,2.60455820007122,2.6478640078976325,-0.20012028562279935
24933,3.4072549649212016,2.5927450350787984,68.14509929842403,51.854900701575964,10.72265625,8.041640014271435,0.0,0.0,417.5833333333333,306.2380952380952,2.604528602594317,2.6468191617517705,-0.22248157231919155
24966,3.3950164636952507,2.6049835363047493,67.90032927390502,52.099670726094985,10.72265625,8.041640014271435,0.0,0.0,416.85439560439556,304.59798534798534,2.604293842413126,2.6468770216369757,-0.2447700245190148
25000,3.3816595890803405,2.618340410919659,67.63319178160681,52.36680821839318,10.72265625,8.041640014271435,0.0,0.0,416.85439560439556,305.5091575091575,2.604293842413126,2.6468770216369757,-0.26713749229819744
25033,3.3671820510529424,2.6328179489470576,67.34364102105886,52.65635897894114,10.72265625,8.041640014271435,0.0,0.0,416.67216117216117,306.2380952380952,2.603937187785867,2.647995188503693,-0.28955076054795204
25066,3.355625277459828,2.644374722540172,67.11250554919656,52.887494450803445,10.546875,8.041640014271435,-5.287107951971364,0.0,415.9432234432234,310.97619047619054,2.604285693573714,2.649015798664113,-0.2311354718623057
25100,3.358479646873974,2.6415203531260265,67.16959293747948,52.83040706252053,9.755859375,8.041640014271435,-23.675964312433674,0.0,410.4761904761905,314.2564102564103,2.6047929959993112,2.6596082034956856,0.05708738828291923
25133,3.368928041655695,2.631071958344305,67.3785608331139,52.621439166886105,8.876953125,8.041640014271435,-26.376275710267212,0.0,408.2893772893773,316.9899267399268,2.6047929959993112,2.6596082034956856,0.20896789563441542
25166,3.367852479641099,2.632147520358901,67.35704959282198,52.64295040717802,8.7890625,8.041640014271435,-2.6335938592014245,0.0,406.64926739926744,318.4478021978022,2.6115629379303273,2.655096386714174,-0.021511240291912523
25200,3.36313353199016,2.63686646800984,67.26267063980319,52.73732936019681,8.876953125,8.041640014271435,2.639441967829863,0.0,407.1959706959707,318.26556776556777,2.609221017866192,2.6582961622273693,-0.09437895301879155
25233,3.1480912100366654,2.8519087899633346,62.961824200733304,57.038175799266696,8.876953125,-18.648929785888583,0.0,0.0,406.83150183150184,318.26556776556777,2.609530004073476,2.6593191937539915,-4.300846439069885
25266,2.9296891491998394,3.0703108508001606,58.59378298399679,61.40621701600321,8.525390625,-18.648929785888583,-10.580463209655845,0.0,391.5238095238095,329.74633699633694,2.609530004073476,2.6593191937539915,-4.368041216736513
25300,2.7730775576811477,3.2269224423188523,55.461551153622956,64.53844884637705,5.09765625,-18.648929785888583,-102.58236935789184,0.0,380.4075091575092,341.59157509157507,2.590318862159189,2.6815641223187554,-3.1322318303738355
25333,2.6258959640552604,3.3741040359447396,52.51791928110521,67.48208071889479,2.021484375,-18.648929785888583,-92.48745498326254,0.0,366.7399267399268,350.88553113553104,2.6225785318865547,2.6482493695083127,-2.943631872517747
25366,2.4419533855897124,3.5580466144102876,48.83906771179425,71.16093228820576,1.23046875,-18.648929785888583,-23.692773310539277,0.0,349.7921245421245,364.735347985348,2.6004308685154762,2.665020886985773,-3.678851569310959
25400,2.302348302245973,3.697651697754027,46.04696604491946,73.95303395508054,-1.58203125,-18.648929785888583,-84.3986873373189,0.0,338.1291208791209,373.66483516483515,2.6004308685154762,2.665020886985773,-2.7921016668747924
25433,2.1758031755159175,3.8241968244840825,43.51606351031835,76.48393648968165,-4.306640625,-18.648929785888583,-81.6188557244775,0.0,327.37728937728934,382.7765567765568,2.600356980258716,2.665062621184671,-2.5309025346011067
25466,2.0246187873014323,3.9753812126985677,40.49237574602864,79.50762425397136,-5.2734375,-18.648929785888583,-28.98997830383362,0.0,311.70512820512823,396.44413919413915,2.596535066438274,2.6435210652668326,-3.023687764289706
25500,2.1301672965210225,3.8698327034789775,42.603345930420446,77.39665406957955,-7.822265625,8.92552165756738,-76.69130166331958,0.0,301.5,403.36904761904765,2.5716074784363663,2.656652172862611,2.1109701843918027
25533,2.260681797979733,3.7393182020202675,45.213635959594654,74.78636404040535,-10.283203125,8.92552165756738,-73.66692555949106,0.0,289.6547619047619,411.7518315018315,2.5716074784363663,2.6246482872920436,2.6102900291742133
25566,2.3865539551780084,3.6134460448219907,47.73107910356017,72.26892089643982,-11.337890625,8.92552165756738,-31.71574119537377,0.0,281.8186813186813,422.3214285714285,2.575983320074319,2.6246482872920436,2.517443143965516
25600,2.5392253333008283,3.4607746666991717,50.78450666601657,69.21549333398343,-12.83203125,8.92552165756738,-44.734358162057745,0.0,284.1877289377289,425.4194139194139,2.5470318900055986,2.631789179100052,3.0534275624563962
25633,2.6684910249127136,3.3315089750872864,53.36982049825428,66.63017950174573,-12.392578125,8.92552165756738,13.212045096347603,0.0,287.28571428571433,425.2371794871795,2.5697363310043313,2.615829203854485,2.585313832237707
25666,2.7851202105485573,3.2148797894514427,55.70240421097114,64.29759578902886,-11.162109375,8.92552165756738,36.81346271676411,0.0,304.2335164835165,417.2188644688644,2.5697363310043313,2.6420333304398036,2.332583712716862
25700,2.864135330876403,3.135864669123597,57.282706617528056,62.717293382471944,-8.349609375,8.92552165756738,84.26826918429867,0.0,317.9010989010989,398.9954212454212,2.593447256868572,2.6420333304398036,1.5803024065569162
25733,2.9118702798512044,3.0881297201487956,58.237405597024086,61.762594402975914,-4.833984375,8.92552165756738,105.55150237400434,0.0,330.11080586080584,383.32326007326014,2.5929458216892898,2.6518111622009823,0.9546989794960314
25766,2.9866704211426223,3.0133295788573777,59.73340842285245,60.26659157714755,-3.1640625,9.789104350159455,50.116316560972635,0.0,343.0494505494505,371.6602564102564,2.594181205339749,2.6646077417130574,1.4960028258283622
25800,3.0436017298203253,2.9563982701796747,60.87203459640651,59.12796540359349,-1.0546875,9.789104350159455,63.25377508833351,0.0,357.0815018315019,362.36630036630044,2.594181205339749,2.6560094926487117,1.1386261735540577
25833,3.084262245946222,2.915737754053778,61.68524491892443,58.31475508107557,1.23046875,9.789104350159455,68.64122142938173,0.0,365.82875457875457,355.07692307692304,2.611138335085245,2.6560094926487117,0.8132103225179282
25866,3.1406806326404886,2.8593193673595114,62.81361265280977,57.18638734719023,2.197265625,9.789104350159455,28.95971372685246,0.0,374.5760073260073,349.06318681318675,2.607783484346064,2.675513760144399,1.1283677338853388
25900,3.194608641329216,2.805391358670784,63.89217282658432,56.10782717341568,3.076171875,9.789104350159455,26.353823213131314,0.0,379.49633699633705,342.5027472527472,2.61549463745883,2.669707746897866,1.0785601737745478
25933,3.2383347028787717,2.7616652971212283,64.76669405757544,55.23330594242457,4.21875,9.789104350159455,34.26295673473206,0.0,385.87454212454213,336.8534798534798,2.6154588102823566,2.6669007858026523,0.8745212309911075
25966,3.2813198704763136,2.7186801295236864,65.62639740952628,54.37360259047372,5.09765625,9.789104350159455,26.457365578523664,0.0,390.9771062271062,330.29304029304024,2.6154588102823566,2.6669007858026523,0.8597033519508385
26000,3.319348365244549,2.680651634755451,66.38696730489099,53.61303269510901,5.9765625,9.789104350159455,26.364553153317736,0.0,397.53754578754575,326.6483516483516,2.6140355275992513,2.664015862527408,0.7605698953647138
26033,3.3520101489351064,2.647989851064894,67.04020297870213,52.95979702129788,6.85546875,9.789104350159455,26.359766171903868,0.0,401.3644688644688,321.54578754578756,2.613471483727919,2.6600285983325342,0.6532356738111342
26066,3.382963577703955,2.617036422296045,67.6592715540791,52.340728445920895,7.55859375,9.789104350159455,21.08879645264436,0.0,405.5558608058608,317.53663003663,2.6114588590246974,2.6589728572102107,0.6190685753769773
26100,3.4153353677103206,2.5846646322896794,68.30670735420641,51.69329264579359,7.998046875,9.789104350159455,13.155960050649782,0.0,409.3827838827839,313.5274725274725,2.6114588590246974,2.6589728572102107,0.6474358001273105
26133,3.4429131143986456,2.557086885601355,68.8582622879729,51.1417377120271,8.525390625,9.789104350159455,15.882839426365742,0.0,411.9340659340659,310.97619047619054,2.611348470405686,2.654619191821382,0.5515549337664885
26166,3.466904537214157,2.533095462785843,69.33809074428315,50.66190925571685,9.052734375,9.789104350159455,15.761271251137053,0.0,415.2142857142857,308.4249084249084,2.6092485448047817,2.6513100346245575,0.47982845631024484
26200,3.4890087850396974,2.510991214960303,69.78017570079395,50.21982429920606,9.4921875,9.789104350159455,13.191114004297862,0.0,419.7701465201465,304.59798534798534,2.608387530723423,2.647158291649144,0.4420849565107916
26233,3.505725550306429,2.494274449693571,70.11451100612858,49.88548899387142,10.01953125,9.789104350159455,15.864434506199512,0.0,421.22802197802196,301.31776556776555,2.608387530723423,2.647158291649144,0.33433530533463474
26266,3.5182185564661954,2.4817814435338046,70.36437112932391,49.635628870676086,10.546875,9.789104350159455,15.768235379577662,0.0,424.14377289377285,299.4954212454212,2.6066616269426164,2.6452755163463415,0.24986012319532983
26300,3.530227840596643,2.469772159403357,70.60455681193285,49.39544318806715,10.8984375,9.789104350159455,10.536924666231405,0.0,424.8727106227106,298.58424908424905,2.603449425774851,2.6419142782697325,0.2401856826089408
26333,3.541000425503786,2.4589995744962136,70.82000851007572,49.17999148992428,11.162109375,9.789104350159455,7.9112293291376306,0.0,426.3305860805861,296.3974358974359,2.603138661530667,2.6401961491495887,0.21545169814287474
26366,3.5511269113892325,2.448873088610768,71.02253822778465,48.97746177221536,11.337890625,9.789104350159455,5.276900360133779,0.0,427.78846153846155,295.48626373626377,2.603138661530667,2.6401961491495887,0.2025297177089213
26400,3.5571913411912255,2.4428086588087745,71.14382682382451,48.85617317617549,11.6015625,9.789104350159455,7.941517062948539,0.0,428.1529304029304,296.03296703296706,2.6029100888712753,2.639502977582592,0.12128859603986325
26433,3.5624499420523303,2.4375500579476697,71.2489988410466,48.7510011589534,11.77734375,9.789104350159455,5.25321038092811,0.0,429.61080586080584,293.29945054945057,2.601861469250755,2.6386945980859435,0.1051720172220844
26466,3.565471453008913,2.434528546991087,71.30942906017826,48.69057093982174,11.953125,9.789104350159455,5.294492372785404,0.0,429.61080586080584,292.75274725274727,2.601524440466305,2.6363523527897095,0.06043021913165807
26500,3.442306002912249,2.557693997087751,68.84612005824498,51.15387994175502,12.12890625,-5.859023385843814,5.248438087107121,0.0,430.3397435897436,291.8415750915751,2.601524440466305,2.6363523527897095,-2.4633090019332857
26533,3.3143057235975344,2.6856942764024656,66.2861144719507,53.7138855280493,12.12890625,-5.859023385843814,0.0,0.0,430.521978021978,293.6639194139195,2.6004167467712422,2.636580102070213,-2.560005586294279
26566,3.1787866446163515,2.8212133553836485,63.57573289232703,56.42426710767297,12.12890625,-5.859023385843814,0.0,0.0,418.49450549450546,301.5,2.5998976029024394,2.636086779649632,-2.7103815796236637
26600,3.0942475421009767,2.9057524578990233,61.884950842019535,58.115049157980465,9.580078125,-5.859023385843814,-76.57494933652605,0.0,401.1822344322344,315.5320512820513,2.571516579780935,2.6602558802872687,-1.690782050307497
26633,3.055720626900842,2.944279373099158,61.114412538016836,58.885587461983164,5.625,-5.859023385843814,-118.82894852154796,0.0,387.51465201465203,322.6391941391941,2.571516579780935,2.6242285873224733,-0.7705383040027014
26666,2.9771439231981423,3.0228560768018577,59.54287846396285,60.45712153603715,4.5703125,-5.859023385843814,-31.608896306920315,0.0,370.56684981684987,337.4001831501832,2.613810693122658,2.6242285873224733,-1.5715340740539872
26700,2.920716422247866,3.079283577752134,58.41432844495733,61.58567155504267,2.724609375,-5.859023385843814,-55.37436028074691,0.0,358.35714285714295,350.15659340659334,2.5808166536401647,2.6570348874882495,-1.1285500190055213
26733,2.909399847495864,3.090600152504136,58.18799694991728,61.81200305008272,-0.615234375,-5.859023385843814,-99.882084284095,0.0,351.06776556776555,358.9038461538462,2.602436039447469,2.6467377216849854,-0.22633149504004646
26766,2.866116116210851,3.133883883789149,57.32232232421702,62.67767767578298,-1.494140625,-5.859023385843814,-26.39741465208037,0.0,347.6053113553113,369.2912087912088,2.602436039447469,2.652833979540772,-0.8656746257002563
26800,2.815872918388846,3.184127081611154,56.317458367776915,63.682541632223085,-1.845703125,-5.859023385843814,-10.548851116114262,0.0,344.50732600732596,376.5805860805861,2.606336976189106,2.652833979540772,-1.0048639564401027
26833,2.7828919745108753,3.2171080254891247,55.65783949021751,64.34216050978249,-2.900390625,-5.859023385843814,-31.712950824665697,0.0,340.4981684981685,382.0476190476191,2.607565614943311,2.6777837841381675,-0.659618877559403
26866,2.7549263980137475,3.2450736019862525,55.09852796027495,64.90147203972505,-3.8671875,-5.859023385843814,-28.907151411273887,0.0,334.48443223443223,387.51465201465203,2.60981753241087,2.674893391401744,-0.5593115299425642
26900,2.731867333409996,3.268132666590004,54.63734666819991,65.36265333180009,-4.74609375,-5.859023385843814,-26.46074369387022,0.0,330.4752747252747,390.9771062271062,2.60981753241087,2.6738491648596034,-0.4611812920750424
26933,2.7112158839774105,3.2887841160225895,54.22431767954821,65.77568232045179,-5.44921875,-5.859023385843814,-21.070972068498456,0.0,328.2884615384615,394.257326007326,2.6082021108666793,2.6738491648596034,-0.41302898865170107
26966,2.6879135607103812,3.3120864392896188,53.75827121420763,66.24172878579238,-5.80078125,-5.859023385843814,-10.544333710261094,0.0,325.55494505494505,397.7197802197802,2.6088409899214247,2.671335058848021,-0.46604646534057687
27000,2.6653634873755783,3.3346365126244217,53.30726974751157,66.69273025248843,-6.064453125,-5.859023385843814,-7.922838019716454,0.0,323.91483516483515,399.90659340659334,2.6051965988684684,2.6732125746205715,-0.4510014666960667
27033,2.6510067434082334,3.348993256591767,53.02013486816467,66.97986513183534,-6.591796875,-5.859023385843814,-15.78742382336219,0.0,321.54578754578756,402.27564102564105,2.6060123860830244,2.673703863671126,-0.28713487934690274
27066,2.6371121492644445,3.3628878507355555,52.74224298528888,67.25775701471112,-6.943359375,-5.859023385843814,-10.533527650580288,0.0,320.0879120879121,403.55128205128204,2.6060123860830244,2.673703863671126,-0.2778918828757846
27100,2.550802132548718,3.4491978674512827,51.016042650974356,68.98395734902564,-7.20703125,-15.16324252405675,-7.926988735285316,0.0,317.53663003663,405.5558608058608,2.60507444976075,2.672722758672427,-1.726200334314529
27133,2.4672984648201477,3.532701535179853,49.34596929640295,70.65403070359706,-7.646484375,-15.16324252405675,-13.202761122276055,0.0,310.61172161172163,410.65842490842493,2.598861919171186,2.6720036644645,-1.6700733545714086
27166,2.418305837929691,3.581694162070309,48.36611675859382,71.63388324140618,-9.580078125,-15.16324252405675,-57.883560805306956,0.0,299.8598901098901,418.49450549450546,2.5871093523821513,2.6713182763776264,-0.9798525378091315
27200,2.3903448771736198,3.6096551228263807,47.806897543472395,72.19310245652761,-11.865234375,-15.16324252405675,-68.42317200535955,0.0,292.20604395604397,427.42399267399264,2.5871093523821513,2.6713182763776264,-0.5592192151214228
27233,2.34697399412706,3.65302600587294,46.93947988254119,73.06052011745881,-12.744140625,-15.16324252405675,-26.430800092207175,0.0,285.64560439560444,434.16666666666663,2.591178606182037,2.643598847843562,-0.8674176609312012
27266,2.303486802947466,3.6965131970525333,46.069736058949324,73.93026394105067,-13.359375,-15.16324252405675,-18.47169759382204,0.0,281.8186813186813,438.90476190476187,2.573911852950751,2.6464789254185774,-0.8697438235918684
27300,2.3493270143297473,3.6506729856702527,46.986540286594945,73.01345971340506,-14.150390625,-4.906839052593451,-23.703488963949976,0.0,277.80952380952374,443.64285714285705,2.571147423669528,2.6477410440920486,0.9168042276456179
27333,2.397241596990883,3.602758403009117,47.94483193981766,72.05516806018234,-14.58984375,-4.906839052593451,-13.203319245057873,0.0,278.72069597069594,443.46062271062266,2.571147423669528,2.6477410440920486,0.9582916532227174
