ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8633,2.730324511380226,3.269675488619774,54.606490227604525,65.39350977239548,-6.416015625,-2.513454304719523,13.147459141926111,0.0,326.28388278388275,396.0796703296703,2.6050411248565135,2.6732839399249753,0.6555074878888006
8666,2.761203799522125,3.238796200477875,55.2240759904425,64.7759240095575,-5.9765625,-2.513454304719523,13.224772252595903,0.0,329.74633699633694,392.7994505494505,2.607450460293483,2.674040290394018,0.6175857628379785
8700,2.7860499291170844,3.2139500708829156,55.72099858234169,64.2790014176583,-5.361328125,-2.513454304719523,18.43822278765285,0.0,333.2087912087912,388.6080586080586,2.608302985987133,2.674040290394018,0.4969225918991938
8733,2.805204050220457,3.194795949779543,56.10408100440913,63.89591899559087,-4.658203125,-2.513454304719523,21.065087367238007,0.0,336.67124542124543,387.3324175824176,2.6086850462388695,2.674069741909308,0.38308242206744036
8766,2.821703881249225,3.178296118750775,56.434077624984496,63.565922375015504,-4.04296875,-2.513454304719523,18.422159944048722,0.0,338.8580586080586,382.5943223443224,2.6086850462388695,2.675188813614065,0.32999662057536294
8800,2.837982597085558,3.162017402914442,56.75965194171116,63.24034805828884,-3.603515625,-2.513454304719523,13.18114653815166,0.0,341.77380952380946,381.5009157509158,2.6097704921051124,2.6768545112620137,0.3255743167266691
8833,2.8532270698205284,3.1467729301794716,57.06454139641057,62.93545860358943,-3.251953125,-2.513454304719523,10.58915378500764,0.0,343.96062271062266,379.3141025641026,2.6120906060319298,2.6775794397076114,0.304889454699404
8866,2.8660219083363154,3.1339780916636846,57.320438166726305,62.679561833273695,-2.900390625,-2.513454304719523,10.537712037461075,0.0,345.0540293040293,377.3095238095238,2.614191951301782,2.6775794397076114,0.2558967703157331
8900,2.8762064357227968,3.1237935642772032,57.524128714455934,62.475871285544066,-2.548828125,-2.513454304719523,10.514465841422984,0.0,347.24084249084245,376.5805860805861,2.6154845654874443,2.6785508433293512,0.20369054772962616
8933,2.8856055116359998,3.1143944883640002,57.71211023272,62.28788976728,-2.28515625,-2.513454304719523,7.9407758817951155,0.0,348.51648351648345,375.85164835164835,2.6154845654874443,2.6790055690339534,0.18798151826406595
8966,2.8948561966313844,3.1051438033686156,57.89712393262769,62.10287606737231,-2.109375,-2.513454304719523,5.263468438306518,0.0,349.06318681318675,374.21153846153845,2.6163561501558124,2.678780354229538,0.18501369990769428
9000,2.900518712674862,3.099481287325138,58.01037425349724,61.98962574650276,-1.845703125,-2.513454304719523,7.929635876392679,0.0,350.3388278388278,373.8470695970696,2.6168720237102874,2.678780354229538,0.11325032086954614
9033,2.905841736502565,3.094158263497435,58.1168347300513,61.8831652699487,-1.669921875,-2.513454304719523,5.268268117038449,0.0,351.06776556776555,373.11813186813185,2.617084147717129,2.679602152622712,0.10646047655405932
9066,2.9114341538019675,3.0885658461980325,58.22868307603935,61.77131692396065,-1.58203125,-2.513454304719523,2.6341911383388945,0.0,351.79670329670324,371.1135531135531,2.617084147717129,2.6789054866312605,0.11184834598804859
9100,2.9159400732507343,3.0840599267492657,58.31880146501469,61.68119853498531,-1.494140625,-2.513454304719523,2.640670592761427,0.0,352.1611721611721,371.478021978022,2.6175920252362146,2.67899318893949,0.09011838897533406
9133,2.917313305755493,3.082686694244507,58.346266115109856,61.653733884890144,-1.318359375,-2.513454304719523,5.273407652473422,0.0,354.1657509157509,370.0201465201465,2.617673708504829,2.67899318893949,0.02746465009516641
9166,2.9208233454548735,3.0791766545451265,58.41646690909747,61.58353309090253,-1.318359375,-2.513454304719523,0.0,0.0,353.43681318681314,369.8379120879121,2.618003649855776,2.680161173648031,0.07020079398761422
9200,2.9218213494066925,3.0781786505933075,58.436426988133846,61.563573011866154,-1.23046875,-2.513454304719523,2.636447485839969,0.0,353.9835164835164,369.8379120879121,2.618003649855776,2.679134595607978,0.01996007903637028
9233,3.0992043662443645,2.9007956337556355,61.98408732488729,58.01591267511271,-1.23046875,19.67167738910855,0.0,0.0,353.61904761904754,370.74908424908426,2.61925698669542,2.6791307172166965,3.5476603367534465
9266,3.277258916942293,2.722741083057707,65.54517833884586,54.45482166115414,-0.87890625,19.67167738910855,10.532444602993996,0.0,362.00183150183153,353.801282051282,2.6202004294770163,2.6791307172166965,3.5610910139585683
9300,3.392587582608524,2.607412417391476,67.85175165217048,52.148248347829515,2.4609375,19.67167738910855,100.22464424465947,0.0,374.94047619047615,342.68498168498166,2.6278914091757333,2.6551662919281753,2.306573313324625
9333,3.492776106802667,2.5072238931973327,69.85552213605334,50.144477863946655,5.625,19.67167738910855,94.76849881671396,0.0,385.32783882783883,329.74633699633694,2.6278914091757333,2.6768796888351605,2.0037704838828656
9366,3.6240327621021127,2.3759672378978873,72.48065524204226,47.51934475795774,6.591796875,19.67167738910855,29.023009485799058,0.0,399.5421245421245,313.5274725274725,2.6043161446955176,2.6511335282060795,2.6251331059889185
9400,3.714838020596563,2.2851619794034366,74.29676041193126,45.70323958806873,9.228515625,19.67167738910855,79.08002663761107,0.0,407.5604395604396,302.77564102564105,2.6191360101915455,2.6511335282060795,1.8161051698890043
9433,3.787156458473431,2.2128435415265684,75.74312916946863,44.25687083053137,11.953125,19.67167738910855,81.62553842133596,0.0,417.94780219780216,291.8415750915751,2.5853588460792043,2.63902516772381,1.4463687575373756
9466,3.879329944475761,2.120670055524239,77.58659888951522,42.413401110484784,13.0078125,19.67167738910855,31.64719717390511,0.0,429.9752747252747,278.53846153846143,2.5853588460792043,2.6322403290102425,1.8434697200465882
9500,3.9376709890820973,2.062329010917902,78.75341978164195,41.24658021835805,15.29296875,19.67167738910855,68.67715328439917,0.0,439.63369963369956,267.78663003663,2.591887603370176,2.597072423045075,1.1668208921267365
9533,3.9716625290017022,2.028337470998298,79.43325058003404,40.566749419965966,17.9296875,19.67167738910855,79.27388410666714,0.0,447.46978021978015,258.31043956043953,2.559253014397675,2.597072423045075,0.679830798392083
9566,4.019869873487505,1.9801301265124949,80.3973974697501,39.6026025302499,19.072265625,19.67167738910855,34.20418134915312,0.0,457.31043956043953,245.91849816849816,2.5376598082153006,2.5998052001854393,0.9641468897160569
9600,4.045171591770085,1.9548284082299148,80.9034318354017,39.096568164598295,20.830078125,19.67167738910855,52.681951714832195,0.0,464.7820512820512,234.07326007326003,2.5376598082153006,2.5508083198194913,0.5060343656515985
9633,3.934359974432752,2.065640025567248,78.68719948865504,41.31280051134496,23.37890625,6.598445867799985,76.6228469581201,0.0,473.3470695970696,230.79304029304026,2.5238872051012686,2.544447731361562,-2.2162323467466662
9666,3.840775086663912,2.159224913336088,76.81550173327824,43.18449826672177,23.994140625,6.598445867799985,18.397747818987146,0.0,475.89835164835165,232.61538461538458,2.4548406634887088,2.544447731361562,-1.8716977553768086
9700,3.7713587503105996,2.2286412496894004,75.427175006212,44.57282499378801,23.02734375,6.598445867799985,-29.088387945473638,0.0,476.26282051282055,240.08699633699635,2.4763867572759355,2.5577029502583737,-1.3883267270662476
9733,3.706652232417134,2.2933477675828655,74.13304464834269,45.86695535165731,21.884765625,6.598445867799985,-34.15396868643252,0.0,471.88919413919416,259.5860805860805,2.4763867572759355,2.572501010576597,-1.2941303578693064
9766,3.6871509065084105,2.3128490934915895,73.74301813016821,46.25698186983179,18.896484375,6.598445867799985,-89.95371883562694,0.0,457.8571428571428,270.7023809523809,2.5131462954403987,2.6161392207212497,-0.39002651817448064
9800,3.6760087624558184,2.323991237544182,73.52017524911636,46.479824750883644,16.34765625,6.598445867799985,-76.55448905388832,0.0,448.38095238095235,277.9917582417582,2.568894938852412,2.6161392207212497,-0.22284288105185235
9833,3.632596821798064,2.3674031782019354,72.65193643596129,47.34806356403871,15.908203125,6.598445867799985,-13.182105754004915,0.0,443.0961538461538,283.6410256410256,2.584528709331718,2.610511955101791,-0.8682388131550769
9866,3.582736742536174,2.4172632574638255,71.65473485072349,48.34526514927651,15.732421875,6.598445867799985,-5.268250591218241,0.0,437.6291208791209,286.01007326007334,2.584528709331718,2.6354892412468374,-0.9972015852377972
9900,3.54854328563644,2.45145671436356,70.9708657127288,49.029134287271205,14.765625,6.598445867799985,-28.92426473346693,0.0,433.61996336996333,290.56593406593413,2.5754953768542674,2.6424540946019315,-0.6838691379946925
9933,3.5227117928214398,2.4772882071785607,70.4542358564288,49.54576414357121,13.623046875,6.598445867799985,-34.350831858948844,0.0,428.3351648351648,294.757326007326,2.5841594326746944,2.6423927269015164,-0.5166298563000058
9966,3.4929106525560263,2.5070893474439737,69.85821305112053,50.14178694887947,12.919921875,6.598445867799985,-21.1248125576136,0.0,424.8727106227106,299.6776556776557,2.5919553110732845,2.6423927269015164,-0.5960228053082666
10000,3.4006559059215595,2.5993440940784405,68.0131181184312,51.986881881568806,12.3046875,-1.4057260066149695,-18.469372484464326,0.0,420.86355311355305,303.14010989010984,2.5935850704817964,2.648130043533444,-1.845094932689339
10033,3.3115508820614394,2.6884491179385606,66.23101764122879,53.76898235877121,11.513671875,-1.4057260066149695,-23.68872187925048,0.0,413.3919413919414,310.4294871794872,2.5935850704817964,2.6565701312612107,-1.7821004772024023
10066,3.2455331412935386,2.7544668587064614,64.91066282587077,55.08933717412923,9.755859375,-1.4057260066149695,-52.787976967520684,0.0,403.0045787545788,319.35897435897436,2.5909324552376467,2.6649134481331744,-1.3203548153580145
10100,3.1987726718027805,2.8012273281972195,63.975453436055616,56.024546563944384,7.55859375,-1.4057260066149695,-65.82441842807698,0.0,393.71062271062266,328.2884615384615,2.6021231720853715,2.6649134481331744,-0.9352093898151577
10133,3.1496659425666,2.8503340574334,62.993318851332006,57.006681148667994,6.064453125,-1.4057260066149695,-44.930248295492966,0.0,385.87454212454213,336.67124542124543,2.607945364237598,2.663912329827992,-0.9821345847236076
10166,3.1011191736553347,2.8988808263446653,62.0223834731067,57.9776165268933,4.921875,-1.4057260066149695,-34.196901694462674,0.0,379.3141025641026,343.0494505494505,2.607945364237598,2.671363871599656,-0.9709353782253052
10200,3.057056708854383,2.942943291145617,61.14113417708766,58.85886582291234,3.8671875,-1.4057260066149695,-31.72728935894436,0.0,372.753663003663,348.69871794871796,2.6108975144583804,2.6759342094163743,-0.8812492960190423
10233,3.0210508749233047,2.9789491250766953,60.42101749846609,59.57898250153391,2.724609375,-1.4057260066149695,-34.15604844868141,0.0,368.01556776556777,354.8946886446886,2.613545069309603,2.6759342094163743,-0.720116678621562
10266,2.986440583887597,3.013559416112403,59.728811677751935,60.271188322248065,1.845703125,-1.4057260066149695,-26.46323103498557,0.0,362.184065934066,357.6282051282052,2.613956889736244,2.6788637251410186,-0.6922058207141552
10300,2.9533155661175634,3.0466844338824366,59.06631132235127,60.93368867764873,1.142578125,-1.4057260066149695,-21.018129710713282,0.0,359.2683150183151,362.36630036630044,2.613956889736244,2.678050614775729,-0.6625003554006648
10333,2.920715485450139,3.079284514549861,58.41430970900279,61.58569029099721,0.615234375,-1.4057260066149695,-15.83989885227658,0.0,355.441391941392,367.6510989010989,2.616098342548486,2.6817061807446843,-0.652001613348482
10366,2.893439548082713,3.106560451917287,57.868790961654256,62.131209038345744,0.0,-1.4057260066149695,-18.432657194190394,0.0,349.7921245421245,371.29578754578756,2.6157310577252666,2.6817061807446843,-0.5455187473485289
10400,2.870472101955569,3.129527898044431,57.409442039111376,62.590557960888624,-0.615234375,-1.4057260066149695,-18.47908104414975,0.0,348.88095238095235,376.0338827838828,2.6154670116192302,2.683453182022914,-0.45934892254288195
10433,2.852057785927569,3.147942214072431,57.04115571855138,62.95884428144862,-1.23046875,-1.4057260066149695,-18.502514315336217,0.0,345.60073260073256,377.67399267399264,2.6154670116192302,2.6821325731796812,-0.3682863205599989
10466,2.8363975125773613,3.1636024874226387,56.72795025154722,63.27204974845278,-1.7578125,-1.4057260066149695,-15.806786948625103,0.0,343.0494505494505,380.77197802197804,2.6162222754526328,2.6823077014209185,-0.31320546700416096
10500,2.8210185756609025,3.1789814243390975,56.42037151321805,63.57962848678195,-2.109375,-1.4057260066149695,-10.507447903203223,0.0,340.8626373626373,381.68315018315025,2.6149729858783988,2.6823077014209185,-0.3075787383291724
10533,2.8067245169895108,3.1932754830104892,56.13449033979022,63.86550966020978,-2.373046875,-1.4057260066149695,-7.916690924427968,0.0,339.40476190476187,382.95879120879124,2.6142961936416373,2.6836788368403446,-0.2858811734278288
10566,2.7969363246704364,3.203063675329563,55.93872649340873,64.06127350659126,-2.724609375,-1.4057260066149695,-10.556967354789077,0.0,337.5824175824176,385.5100732600733,2.6142961936416373,2.6823245875589716,-0.19576384638148686
10600,2.788468285364637,3.211531714635363,55.76936570729274,64.23063429270726,-2.98828125,-1.4057260066149695,-7.926042496274146,0.0,335.9423076923077,386.23901098901104,2.6146581426917987,2.6823121844508715,-0.16936078611599042
10633,2.7827373237247626,3.2172626762752374,55.654746474495255,64.34525352550475,-3.251953125,-1.4057260066149695,-7.905737101116161,0.0,334.8489010989011,387.3324175824176,2.6139262693710696,2.6823121844508715,-0.11461923279748604
10666,2.890494190513343,3.109505809486657,57.80988381026687,62.19011618973313,-3.427734375,12.822249102232243,-5.2670987047920645,0.0,334.6666666666667,387.87912087912093,2.61375851382071,2.683310984759977,2.15513733577161
10700,3.0043980223729103,2.9956019776270897,60.08796044745821,59.91203955254179,-3.515625,12.822249102232243,-2.6388691644593782,0.0,334.48443223443223,389.15476190476187,2.61375851382071,2.6819943654745906,2.2780766371913423
10733,3.1237996026595685,2.8762003973404315,62.475992053191376,57.524007946808624,-3.515625,12.822249102232243,0.0,0.0,342.3205128205128,382.0476190476191,2.614592707321667,2.6811881924994694,2.3880316057331665
10766,3.205682170095286,2.794317829904714,64.11364340190572,55.88635659809428,-1.58203125,12.822249102232243,58.03256629068535,0.0,355.62362637362645,361.4551282051283,2.6220086879571984,2.6811881924994694,1.6376513487143431
10800,3.231772132364048,2.768227867635952,64.63544264728095,55.364557352719046,2.373046875,12.822249102232243,118.97561357909306,0.0,366.0109890109891,350.52106227106225,2.6110311241719266,2.65361901574629,0.521799245375238
10833,3.2835186399588907,2.7164813600411097,65.67037279917781,54.329627200822195,4.04296875,12.822249102232243,49.95121078788363,0.0,379.13186813186815,336.3067765567765,2.6110311241719266,2.6815099011012484,1.0349301518968534
10866,3.3316143368284337,2.6683856631715663,66.63228673656867,53.36771326343133,5.44921875,12.822249102232243,42.288587060851825,0.0,391.88827838827837,327.0128205128205,2.60831616896364,2.650025259392465,0.961913937390862
10900,3.3476325208285163,2.6523674791714837,66.95265041657032,53.04734958342968,7.91015625,12.822249102232243,73.63376573120595,0.0,400.45329670329664,322.0924908424908,2.6168393361534243,2.650025259392465,0.3203636800016464
10933,3.3823922658598287,2.6176077341401713,67.64784531719657,52.35215468280343,8.7890625,12.822249102232243,26.33246998235338,0.0,405.3736263736264,317.17216117216117,2.6073711168767106,2.6699233596527967,0.6951949006262473
10966,3.42997226452392,2.57002773547608,68.5994452904784,51.4005547095216,8.876953125,12.822249102232243,2.6477063341004023,0.0,408.10714285714283,313.709706959707,2.6073711168767106,2.6648180017100387,0.9515999732818277
11000,3.4664305108421773,2.533569489157823,69.32861021684354,50.671389783156464,9.4921875,12.822249102232243,18.440269229849395,0.0,412.6630036630036,309.1538461538462,2.6147838430194636,2.656129351603053,0.7291649263651391
11033,3.4934052514618252,2.506594748538175,69.8681050292365,50.131894970763504,10.37109375,12.822249102232243,26.273592816682914,0.0,416.67216117216117,304.9624542124542,2.6124959062602215,2.6522876001020834,0.5394948123929548
11066,3.512338625511802,2.4876613744881975,70.24677251023604,49.75322748976395,11.337890625,12.822249102232243,29.087771822468135,0.0,420.86355311355305,300.9532967032967,2.6100275083078692,2.6522876001020834,0.3786674809995467
11100,3.528326256652773,2.4716737433472264,70.56652513305546,49.43347486694453,12.12890625,12.822249102232243,23.692729313175494,0.0,424.8727106227106,297.85531135531136,2.606429584219744,2.6501436862096845,0.31975262281942685
11133,3.5503924179315987,2.4496075820684013,71.00784835863197,48.992151641368025,12.392578125,12.822249102232243,7.937420177114446,0.0,427.78846153846155,296.76190476190476,2.606429584219744,2.6481263788584273,0.441323225576512
11166,3.5745955601836106,2.4254044398163894,71.49191120367222,48.50808879632779,12.48046875,12.822249102232243,2.6305804220754307,0.0,428.3351648351648,294.757326007326,2.605283996535057,2.6413477586480854,0.48406284504023706
11200,3.618699738788775,2.381300261211225,72.3739947757755,47.6260052242245,12.83203125,16.17112282672863,10.565774952494156,0.0,429.06410256410254,292.20604395604397,2.6066453070706688,2.6413477586480854,0.882083572103286
11233,3.653360839655292,2.346639160344708,73.06721679310584,46.93278320689416,13.53515625,16.17112282672863,21.100945211807602,0.0,435.6245421245421,287.6501831501832,2.6046374151242624,2.6397064799662133,0.6932220173303447
11266,3.6775506740435926,2.3224493259564074,73.55101348087184,46.448986519128155,14.501953125,16.17112282672863,28.935774942115913,0.0,438.35805860805857,283.0943223443222,2.6046374151242624,2.6306616664960067,0.4837966877660059
11300,3.690696899223014,2.309303100776986,73.81393798446028,46.18606201553972,15.64453125,16.17112282672863,34.32256957054033,0.0,444.3717948717948,278.35622710622704,2.597506700555375,2.6295496730517467,0.2629245035884384
11333,3.7111693131590346,2.288830686840966,74.22338626318069,45.776613736819314,16.083984375,16.17112282672863,13.151189481622058,0.0,447.46978021978015,276.71611721611714,2.5889185989116053,2.6295496730517467,0.40944827872040745
11366,3.7382536624478973,2.2617463375521023,74.76507324895795,45.234926751042046,16.083984375,16.17112282672863,0.0,0.0,447.834249084249,274.89377289377285,2.588416068328024,2.6268534372989154,0.5416869857772668
11400,3.7613453637496574,2.2386546362503426,75.22690727499315,44.773092725006855,16.259765625,16.17112282672863,5.274726274062365,0.0,449.1098901098901,272.16025641025635,2.588416068328024,2.618946415489305,0.46183402603519946
11433,3.7749175071372965,2.225082492862704,75.49835014274592,44.50164985725408,16.787109375,16.17112282672863,15.892701849407766,0.0,452.75457875457874,270.88461538461536,2.5890294105138203,2.6150854744808414,0.2714428677527657
11466,3.7841175132532605,2.2158824867467395,75.68235026506521,44.31764973493479,17.314453125,16.17112282672863,15.771070015485735,0.0,455.3058608058608,268.8800366300366,2.5853427258573602,2.6150854744808414,0.1840001223192914
11500,3.794690202325252,2.205309797674748,75.89380404650504,44.10619595349496,17.578125,16.17112282672863,7.896025916745187,0.0,457.492673992674,265.23534798534797,2.5790804189797307,2.6154229838420235,0.21145378143983018
11533,3.645979562178725,2.354020437821275,72.9195912435745,47.0804087564255,17.75390625,-3.8685781431201605,5.299152325577163,0.0,458.40384615384613,264.87087912087907,2.5790804189797307,2.610147854278165,-2.9742128029305364
11566,3.4888799163830084,2.5111200836169916,69.77759832766017,50.22240167233983,17.841796875,-3.8685781431201605,2.631594193943989,0.0,457.8571428571428,264.3241758241758,2.578809083687054,2.6079586877672396,-3.1419929159143307
11600,3.330073973407224,2.669926026592776,66.60147946814449,53.39852053185551,17.578125,-3.8685781431201605,-7.898763626273932,0.0,440.9093406593406,280.3608058608058,2.574771732602965,2.6079586877672396,-3.176118859515683
11633,3.2368938993605867,2.763106100639413,64.73787798721173,55.26212201278826,14.150390625,-3.8685781431201605,-102.76071428675195,0.0,427.6062271062271,293.48168498168496,2.5650035252947303,2.638788790251883,-1.8636014809327521
11666,3.16753131366309,2.83246868633691,63.3506262732618,56.6493737267382,10.546875,-3.8685781431201605,-108.3308423987137,0.0,413.7564102564102,305.32692307692304,2.5650035252947303,2.623581156813759,-1.3872517139499299
11700,3.064115928372798,2.935884071627202,61.28231856745595,58.71768143254405,9.404296875,-3.8685781431201605,-34.179094917387275,0.0,395.532967032967,320.4523809523809,2.6093903441136237,2.6501436862096845,-2.0683077058058505
11733,2.9944302386913892,3.0055697613086108,59.88860477382779,60.11139522617221,6.943359375,-3.8685781431201605,-73.74457902724542,0.0,379.3141025641026,333.0265567765568,2.58593050438389,2.6501436862096845,-1.3937137936281632
11766,2.9540471389480927,3.0459528610519073,59.080942778961855,60.919057221038145,3.8671875,-3.8685781431201605,-92.62967565767488,0.0,369.2912087912088,342.3205128205128,2.6105445241747676,2.666134874961279,-0.8076619948659294
11800,2.894389014029822,3.105610985970178,57.88778028059644,62.11221971940356,2.548828125,-3.8685781431201605,-39.640032367235825,0.0,357.2637362637363,356.17032967032975,2.6105445241747676,2.647777683185895,-1.19316249836542
11833,2.8584433511559983,3.1415566488440017,57.168867023119965,62.831132976880035,0.52734375,-3.8685781431201605,-60.419596946746836,0.0,347.9697802197802,368.56227106227107,2.6007432880356247,2.673250487082712,-0.718913257476474
11866,2.8428214471320827,3.1571785528679173,56.85642894264166,63.14357105735834,-1.7578125,-3.8685781431201605,-68.54889100448268,0.0,344.50732600732596,377.12728937728934,2.610066236138542,2.673250487082712,-0.31243808047830535
11900,2.8081905646287275,3.1918094353712725,56.16381129257456,63.83618870742544,-2.4609375,-3.8685781431201605,-21.153764923911123,0.0,340.1336996336996,382.41208791208794,2.6172539519120908,2.668384519178633,-0.692617650067102
11933,2.7644115963063762,3.2355884036936238,55.28823192612752,64.71176807387248,-2.548828125,-3.8685781431201605,-2.6383469002445317,0.0,339.40476190476187,386.42124542124543,2.6172539519120908,2.6804786668177965,-0.8755793664470346
11966,2.730846472809643,3.269153527190357,54.61692945619286,65.38307054380714,-3.076171875,-3.8685781431201605,-15.816382919374846,0.0,333.93772893772893,388.7902930402931,2.6156562286108174,2.6843814051884545,-0.6713024699346644
12000,2.7051486123727875,3.2948513876272125,54.102972247455746,65.89702775254425,-3.779296875,-3.8685781431201605,-21.07848896300702,0.0,329.1996336996337,393.71062271062266,2.6119783106096786,2.6843814051884545,-0.5139572087371087
12033,2.6910326044612236,3.3089673955387764,53.82065208922447,66.17934791077553,-4.74609375,-3.8685781431201605,-29.009109034907407,0.0,325.91941391941384,397.1730769230769,2.610936405164324,2.6841095890595232,-0.28232015823127665
12066,2.6788914918483795,3.3211085081516205,53.577829836967595,66.4221701630324,-5.44921875,-3.8685781431201605,-21.09489566377382,0.0,323.1858974358974,399.72435897435895,2.610936405164324,2.6784258848846076,-0.24282225225686924
12100,2.6608899321689417,3.3391100678310583,53.21779864337883,66.78220135662117,-5.625,-3.8685781431201605,-5.273659520952977,0.0,322.0924908424908,402.27564102564105,2.612904605281265,2.676516957519354,-0.36003119358876723
12133,2.640985959286141,3.359014040713859,52.81971918572282,67.18028081427718,-5.625,-3.8685781431201605,0.0,0.0,320.4523809523809,402.09340659340666,2.61125574363327,2.6785508433293512,-0.3980794576560135
12166,2.6278629688573596,3.3721370311426404,52.55725937714719,67.44274062285281,-5.888671875,-3.8685781431201605,-7.927066426797227,0.0,319.7234432234432,403.36904761904765,2.609412711895222,2.6785508433293512,-0.2624598085756261
12200,2.619665573703498,3.380334426296502,52.393311474069954,67.60668852593004,-6.240234375,-3.8685781431201605,-10.524176666102246,0.0,317.17216117216117,406.64926739926744,2.609169119302266,2.6784967134784403,-0.1639479030772346
12233,2.613245181529535,3.386754818470465,52.2649036305907,67.7350963694093,-6.50390625,-3.8685781431201605,-7.933444240847244,0.0,316.07875457875457,407.5604395604396,2.609169119302266,2.676945986510919,-0.12840784347925382
12266,2.6099906974747777,3.3900093025252214,52.19981394949556,67.80018605050444,-6.767578125,-3.8685781431201605,-7.887369717712802,0.0,314.98534798534797,407.37820512820514,2.607650123830465,2.6770587727102195,-0.06508968109514367
12300,2.6080313587860946,3.391968641213906,52.16062717572189,67.83937282427812,-6.943359375,-3.8685781431201605,-5.283507707371503,0.0,314.8031135531136,407.742673992674,2.6068498891781555,2.6770587727102195,-0.039186773773666764
12333,2.6067255888158485,3.3932744111841515,52.13451177631697,67.86548822368303,-7.03125,-3.8685781431201605,-2.631766371024242,0.0,314.2564102564103,409.7472527472528,2.6073986145460952,2.676925426518792,-0.026115399404922517
12366,2.6054202969313103,3.3945797030686897,52.10840593862621,67.8915940613738,-7.03125,-3.8685781431201605,0.0,0.0,313.709706959707,408.2893772893773,2.6073986145460952,2.676604542558872,-0.026105837690757694
12400,2.8082426095682798,3.1917573904317202,56.1648521913656,63.8351478086344,-7.03125,21.75223583293014,0.0,0.0,314.0741758241758,409.20054945054943,2.6075432709073207,2.676417163479608,4.056446252739388
12433,3.0230430780871136,2.9769569219128864,60.46086156174227,59.53913843825773,-7.03125,21.75223583293014,0.0,0.0,314.6208791208791,408.10714285714283,2.6075899645403204,2.676417163479608,4.296009370376675
12466,3.2317689004394197,2.7682310995605803,64.6353780087884,55.36462199121161,-6.240234375,21.75223583293014,23.670356695875128,0.0,333.75549450549454,388.6080586080586,2.624612271871022,2.67707546030935,4.174516447046124
12500,3.199984781939361,2.800015218060639,63.999695638787216,56.000304361212784,-1.93359375,0.8536879831391282,128.9398189109677,0.0,343.96062271062266,373.3003663003663,2.624612271871022,2.6532610019021776,-0.6356823700011772
12533,3.175254260514945,2.824745739485055,63.5050852102989,56.4949147897011,0.615234375,0.8536879831391282,76.7980520639893,0.0,357.6282051282052,359.8150183150184,2.6001013911201145,2.6880836766653453,-0.4946104284883128
12566,3.1688936603636773,2.8311063396363227,63.377873207273545,56.622126792726455,1.494140625,0.8536879831391282,26.340361686000943,0.0,371.1135531135531,345.782967032967,2.6139231067349002,2.6880836766653453,-0.12721200302535823
12600,3.114989765541678,2.885010234458322,62.29979531083356,57.70020468916644,4.130859375,0.8536879831391282,79.14675292309212,0.0,376.5805860805861,343.96062271062266,2.6125448876225894,2.654108884297865,-1.0780778964399869
12633,3.0852213673038555,2.9147786326961445,61.70442734607711,58.29557265392289,4.74609375,0.8536879831391282,18.392125805543362,0.0,376.5805860805861,342.68498168498166,2.6125448876225894,2.686198112654129,-0.5953679647564503
12666,3.089255084273353,2.910744915726647,61.785101685467055,58.214898314532945,3.603515625,0.8536879831391282,-34.359478020655295,0.0,379.3141025641026,342.5027472527472,2.6087043951087536,2.6647771610862274,0.08067433938994112
12700,3.062872338414982,2.937127661585018,61.25744676829964,58.74255323170036,4.130859375,0.8536879831391282,15.834816717505191,0.0,376.94505494505495,343.0494505494505,2.623082951762501,2.6647771610862274,-0.52765491716742
12733,3.0430413571833683,2.9569586428166317,60.86082714366737,59.13917285633263,4.130859375,0.8536879831391282,0.0,0.0,377.8562271062271,345.96520146520146,2.611468907751118,2.6763212473048585,-0.39661962463226336
12766,3.029880956490227,2.970119043509773,60.597619129804535,59.402380870195465,3.779296875,0.8536879831391282,-10.513475999950836,0.0,377.12728937728934,345.0540293040293,2.611468907751118,2.669599876127821,-0.2632080138628395
12800,3.0102458419804954,2.9897541580195046,60.2049168396099,59.7950831603901,3.779296875,0.8536879831391282,0.0,0.0,374.3937728937729,351.79670329670324,2.6212769024160982,2.6873669165479077,-0.39270229019463615
12833,3.017611940076953,2.982388059923047,60.352238801539066,59.647761198460934,2.548828125,0.8536879831391282,-36.9563927218692,0.0,371.29578754578756,355.62362637362645,2.617347142407657,2.6873669165479077,0.1473219619291622
12866,3.0320059995612083,2.9679940004387917,60.64011999122416,59.35988000877584,1.40625,0.8536879831391282,-34.33336068810748,0.0,366.0109890109891,357.99267399267404,2.624554851226887,2.6873712624098016,0.2878811896850922
12900,3.026991112467292,2.973008887532708,60.539822249345846,59.460177750654154,1.494140625,0.8536879831391282,2.6313796543289762,0.0,364.9175824175824,358.7216117216118,2.624554851226887,2.6740157478362843,-0.10029774187831512
12933,3.021008527476229,2.978991472523771,60.420170549524585,59.579829450475415,1.58203125,0.8536879831391282,2.64287781813,0.0,364.5531135531136,359.2683150183151,2.622082345539961,2.682784160939369,-0.11965169982126297
12966,3.0200634371715056,2.9799365628284944,60.401268743430116,59.598731256569884,1.40625,0.8536879831391282,-5.2572766316333235,0.0,364.0064102564103,358.9038461538462,2.620010719187935,2.682784160939369,-0.01890180609446982
