ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13600,4.256289072950141,1.7437109270498599,85.12578145900281,34.8742185409972,23.90625,16.594876423224314,52.71994502402194,0.0,452.9368131868132,207.6492673992674,2.356188791564496,2.4128261752408147,-0.2363449417502238
13633,4.251669525934374,1.748330474065627,85.03339051868747,34.96660948131254,24.609375,16.594876423224314,21.101315664892816,0.0,461.1373626373626,206.5558608058608,2.300512295450001,2.40612488764574,-0.09239094031534556
13666,4.2582867903128605,1.7417132096871393,85.16573580625722,34.83426419374278,24.43359375,16.594876423224314,-5.270943553262388,0.0,468.6089743589743,207.8315018315018,2.321312886059584,2.412506079792426,0.13234528756975175
13700,4.250943585818846,1.749056414181154,85.01887171637692,34.98112828362308,24.78515625,16.594876423224314,10.559454266333267,0.0,474.8049450549451,208.74267399267399,2.34347929409617,2.4329597093022626,-0.1468640898802993
13733,4.239424233948506,1.7605757660514936,84.78848467897012,35.21151532102987,25.048828125,16.594876423224314,7.924170224190659,0.0,481.1831501831502,210.20054945054943,2.34347929409617,2.4329597093022626,-0.23038703740679228
13766,4.228348204235435,1.7716517957645648,84.5669640847087,35.43303591529129,25.048828125,16.594876423224314,0.0,0.0,485.1923076923077,210.20054945054943,2.35931766313191,2.459394268756223,-0.22152059426141424
13800,4.205693686678102,1.7943063133218984,84.11387373356203,35.88612626643797,25.400390625,16.594876423224314,10.542712525827081,0.0,491.57051282051276,210.5650183150183,2.3784537594615687,2.4670255680535385,-0.45309035114666985
13833,4.1785994467221395,1.8214005532778605,83.57198893444279,36.428011065557214,25.6640625,16.594876423224314,7.892920558610157,0.0,495.94413919413927,213.29853479853477,2.3889480328960286,2.4868097819546797,-0.5418847991192463
13866,3.9801689001205953,2.0198310998794042,79.60337800241192,40.396621997588085,25.751953125,-4.815651426436407,2.6390841346209473,0.0,498.49542124542137,212.02289377289378,2.3889480328960286,2.4868097819546797,-3.96861093203087
13900,3.768329172805795,2.231670827194205,75.3665834561159,44.6334165438841,25.83984375,-4.815651426436407,2.641779660131557,0.0,498.67765567765576,224.5970695970696,2.4009238177599235,2.4949648224643295,-4.236794546296017
13933,3.5873085106769893,2.412691489323011,71.74617021353978,48.25382978646022,23.994140625,-4.815651426436407,-55.334737720908535,0.0,478.81410256410254,238.26465201465197,2.40972758702329,2.558653006587264,-3.620413242576125
13966,3.455289726293299,2.544710273706701,69.10579452586597,50.894205474134026,20.126953125,-4.815651426436407,-116.10091505675356,0.0,464.0531135531135,248.4697802197802,2.4785384248649343,2.55071602737951,-2.6403756876738105
14000,3.2990335281392076,2.700966471860793,65.98067056278416,54.01932943721585,18.193359375,-4.815651426436407,-57.848996756927775,0.0,444.18956043956035,259.95054945054943,2.4785384248649343,2.55071602737951,-3.125123963081825
14033,3.1446527726549567,2.8553472273450433,62.89305545309914,57.10694454690086,16.435546875,-4.815651426436407,-52.889938588255866,0.0,427.6062271062271,273.0714285714285,2.4949086542940266,2.5728033565970034,-3.08761510968502
14066,3.0272757340421816,2.9727242659578184,60.54551468084363,59.45448531915637,13.271484375,-4.815651426436407,-94.56580166246414,0.0,411.9340659340659,279.6318681318681,2.495052228735512,2.593008315590595,-2.347540772255507
14100,2.9054833557157633,3.0945166442842367,58.10966711431527,61.89033288568473,11.07421875,-4.815651426436407,-66.00103170705268,0.0,395.89743589743586,291.2948717948718,2.5209462819240707,2.5826029250466065,-2.4358475665283574
14133,2.78637236293882,3.2136276370611796,55.7274472587764,64.27255274122359,9.228515625,-4.815651426436407,-55.379873122174985,0.0,380.58974358974365,302.2289377289377,2.5209462819240707,2.5826029250466065,-2.3822198555388705
14166,2.692171422833239,3.307828577166761,53.84342845666478,66.15657154333522,6.6796875,-4.815651426436407,-76.53786623045347,0.0,368.01556776556777,310.61172161172163,2.5065790018872183,2.6039859286448253,-1.8840188021116218
14200,2.607190024562402,3.392809975437598,52.143800491248044,67.85619950875196,4.39453125,-4.815651426436407,-68.39291295517174,0.0,354.3479853479853,318.6300366300366,2.5149390060108687,2.592742874124526,-1.6996279654167368
14233,2.522557310836638,3.477442689163362,50.45114621673277,69.54885378326723,2.724609375,-4.815651426436407,-50.29975765857461,0.0,339.40476190476187,330.4752747252747,2.5010079932408344,2.5967222326567634,-1.6926542745152806
14266,2.4659053245159153,3.5340946754840847,49.31810649031831,70.6818935096817,0.263671875,-4.815651426436407,-73.59341866171287,0.0,328.10622710622704,335.9423076923077,2.5010079932408344,2.5967222326567634,-1.133039726414461
14300,2.416624734087833,3.583375265912167,48.33249468175666,71.66750531824334,-1.7578125,-4.815651426436407,-60.56547029554096,0.0,316.4432234432235,346.14743589743586,2.499024402641135,2.588540589334301,-0.9856118085616538
14333,2.3721042821275287,3.627895717872471,47.44208564255057,72.55791435744942,-3.33984375,-4.815651426436407,-47.58198941306645,0.0,303.6868131868132,353.801282051282,2.481860495472846,2.5833110887201265,-0.8904090392060815
14366,2.357497781382226,3.642502218617774,47.149955627644516,72.85004437235548,-5.712890625,-4.815651426436407,-71.06516112047062,0.0,293.29945054945057,360.72619047619054,2.4647255163372943,2.5765463847681507,-0.2921300149060614
14400,2.354126822529849,3.645873177470151,47.082536450596976,72.91746354940302,-7.734375,-4.815651426436407,-60.78742729454711,0.0,286.19230769230774,369.4734432234432,2.4647255163372943,2.5765463847681507,-0.0674191770475383
14433,2.345757927206732,3.654242072793268,46.91515854413465,73.08484145586536,-8.7890625,-4.815651426436407,-31.66233649803428,0.0,281.6364468864468,378.03846153846155,2.462480205559251,2.5576022135303678,-0.1673779064623288
14466,2.345366361382639,3.654633638617361,46.907327227652786,73.09267277234721,-9.755859375,-4.815651426436407,-28.99725862837156,0.0,282.0009157509157,386.42124542124543,2.454396410211265,2.5684251102965603,-0.007831316481866246
14500,2.348628138284858,3.651371861715142,46.97256276569716,73.02743723430284,-10.458984375,-4.815651426436407,-21.042935309955826,0.0,283.82326007326,396.44413919413915,2.477299955024914,2.5840086639301014,0.06523553804437479
14533,2.351772600423049,3.648227399576951,47.03545200846098,72.96454799153902,-10.810546875,-4.815651426436407,-10.532126231509979,0.0,284.3699633699633,403.91575091575095,2.477299955024914,2.5840086639301014,0.06288924276381673
14566,2.3662791026310686,3.6337208973689314,47.32558205262137,72.67441794737863,-11.42578125,-4.815651426436407,-18.545537602640092,0.0,284.3699633699633,411.7518315018315,2.4946353474774816,2.607625630153933,0.29013004416039523
14600,2.3883630414220693,3.61163695857793,47.76726082844139,72.2327391715586,-12.041015625,-4.815651426436407,-18.447718841624404,0.0,285.64560439560444,420.1346153846153,2.5169592367956373,2.622101988086225,0.441678775820018
14633,2.3658797862730774,3.6341202137269226,47.317595725461544,72.68240427453846,-12.3046875,-10.422077852940802,-7.879755052041228,0.0,286.3745421245422,426.5128205128205,2.537918623479608,2.6379938559210383,-0.4496651029798425
14666,2.3523353701370273,3.6476646298629727,47.04670740274055,72.95329259725945,-12.83203125,-10.422077852940802,-15.841692764710798,0.0,287.83241758241763,431.25091575091574,2.537918623479608,2.649569676329273,-0.2708883227209914
14700,2.3399421747597855,3.6600578252402145,46.79884349519571,73.20115650480429,-13.18359375,-10.422077852940802,-10.57570744584025,0.0,287.28571428571433,436.17124542124543,2.5598022433888734,2.649569676329273,-0.24786390754483895
14733,2.3334690835756873,3.6665309164243127,46.66938167151375,73.33061832848625,-13.623046875,-10.422077852940802,-13.149786962695803,0.0,282.547619047619,437.0824175824176,2.5661682305325852,2.654726008733294,-0.12946182368196296
14766,2.385142776121812,3.6148572238781878,47.70285552243624,72.29714447756376,-14.326171875,-4.450591805178103,-21.095043126013493,0.0,280.3608058608058,438.1758241758241,2.561152317525294,2.650792459673059,1.0334738509224901
14800,2.4364266195185795,3.5635733804814205,48.7285323903716,71.2714676096284,-14.58984375,-4.450591805178103,-7.899611769299515,0.0,281.8186813186813,437.0824175824176,2.5638341666938786,2.6430257936026273,1.0256768679353576
14833,2.4819177367095024,3.5180822632904976,49.638354734190045,70.36164526580995,-14.326171875,-4.450591805178103,7.934826100106776,0.0,282.0009157509157,438.7225274725274,2.5638341666938786,2.6430257936026273,0.9098223438184471
14866,2.5355074247899667,3.4644925752100333,50.71014849579933,69.28985150420067,-14.326171875,-4.450591805178103,0.0,0.0,282.9120879120878,436.9001831501831,2.55850112348789,2.64652022482387,1.0717937616092885
14900,2.58309553821949,3.41690446178051,51.6619107643898,68.3380892356102,-13.88671875,-4.450591805178103,13.240811267959735,0.0,294.2106227106227,429.7930402930403,2.5737164730629676,2.6448258395264315,0.951762268590467
14933,2.589015512046248,3.410984487953752,51.78031024092496,68.21968975907504,-11.6015625,-4.450591805178103,68.28263174129097,0.0,302.41117216117215,417.7655677655677,2.5905701735109177,2.647658242541434,0.11839947653516236
14966,2.581558682346361,3.418441317653639,51.631173646927216,68.36882635307278,-9.404296875,-4.450591805178103,66.18847110312925,0.0,308.242673992674,413.3919413919414,2.5905701735109177,2.647658242541434,-0.14913659399774382
15000,2.6032368171355453,3.396763182864455,52.06473634271091,67.9352636572891,-9.140625,-4.450591805178103,7.884528614909349,0.0,313.1630036630037,408.10714285714283,2.581852151963348,2.673786848979187,0.43356269578369055
15033,2.6348396146699953,3.3651603853300047,52.69679229339991,67.30320770660009,-9.31640625,-4.450591805178103,-5.272550973092817,0.0,314.98534798534797,408.47161172161174,2.5998295837572996,2.663953890086491,0.6320559506890024
15066,2.6557618104035163,3.3442381895964837,53.11523620807033,66.88476379192967,-8.876953125,-4.450591805178103,13.185075621178552,0.0,317.3543956043956,406.83150183150184,2.602411619197929,2.662911627730331,0.4184439146704172
15100,2.6709997061834656,3.3290002938165344,53.41999412366931,66.58000587633069,-8.26171875,-4.450591805178103,18.494640656539755,0.0,320.2701465201465,402.4578754578755,2.602411619197929,2.662911627730331,0.30475791559898147
15133,2.686999129963179,3.313000870036822,53.73998259926358,66.26001740073643,-7.822265625,-4.450591805178103,13.18847586001341,0.0,321.9102564102564,400.6355311355311,2.602779101737018,2.6650747568449216,0.31998847559426385
15166,2.7029337788646974,3.2970662211353035,54.05867557729395,65.94132442270606,-7.470703125,-4.450591805178103,10.55856184934296,0.0,325.0082417582417,398.44871794871796,2.6038823023570794,2.6674352377294324,0.3186929780303699
15200,2.717372802871785,3.282627197128215,54.34745605743571,65.6525439425643,-7.119140625,-4.450591805178103,10.508323219970032,0.0,326.6483516483516,395.35073260073256,2.608546457293736,2.6670705720812564,0.2887804801417624
15233,2.7260610023737413,3.2739389976262587,54.52122004747483,65.47877995252517,-6.591796875,-4.450591805178103,15.87770388972235,0.0,327.0128205128205,394.257326007326,2.608546457293736,2.6670705720812564,0.17376399003912196
15266,2.735523935278891,3.264476064721109,54.71047870557781,65.28952129442219,-6.240234375,-4.450591805178103,10.546255934858637,0.0,329.0173992673992,391.88827838827837,2.608335513729665,2.6698656328242945,0.18925865810298265
15300,2.746989682589698,3.253010317410302,54.93979365179396,65.06020634820604,-6.064453125,-4.450591805178103,5.253815654242718,0.0,331.7509157509157,392.98168498168496,2.6086605379793752,2.670981769246648,0.22931494621615264
15333,2.7577146706289137,3.2422853293710863,55.15429341257827,64.84570658742173,-5.888671875,-4.450591805178103,5.292662461220339,0.0,332.6620879120879,391.15934065934067,2.612162122747851,2.670508747164944,0.21449976078430655
15366,2.763646330875323,3.2363536691246764,55.272926617506464,64.72707338249353,-5.537109375,-4.450591805178103,10.51413157633248,0.0,333.5732600732601,389.15476190476187,2.612162122747851,2.670508747164944,0.11863320492819497
15400,2.7712634351457757,3.2287365648542248,55.42526870291551,64.5747312970845,-5.361328125,-4.450591805178103,5.26647506203729,0.0,335.9423076923077,389.3369963369964,2.6116833901133374,2.672922087853874,0.1523420854090452
15433,2.7798759168901177,3.2201240831098823,55.597518337802356,64.40248166219764,-5.2734375,-4.450591805178103,2.641757585456999,0.0,335.3956043956044,388.2435897435897,2.6118496536567197,2.6725189932751054,0.17224963488684697
15466,2.7841008338418636,3.215899166158136,55.68201667683727,64.31798332316272,-5.009765625,-4.450591805178103,7.926808334463077,0.0,336.489010989011,387.3324175824176,2.613142542439471,2.671924624903771,0.08449833903491809
15500,2.7884911564233117,3.2115088435766883,55.76982312846624,64.23017687153376,-4.833984375,-4.450591805178103,5.278467668430223,0.0,337.4001831501832,386.23901098901104,2.613142542439471,2.671924624903771,0.08780645162897338
15533,2.826909762745579,3.173090237254421,56.538195254911585,63.461804745088415,-4.74609375,-0.2526013519925616,2.6289871092601853,0.0,337.0357142857143,384.7811355311356,2.6131669701949187,2.673437682394016,0.768372126445339
15566,2.8644806073431437,3.1355193926568563,57.28961214686287,62.71038785313713,-4.5703125,-0.2526013519925616,5.280840445989988,0.0,339.2225274725275,382.95879120879124,2.613452081797366,2.67228642303414,0.7514168919512852
15600,2.8903751836505727,3.1096248163494273,57.80750367301146,62.19249632698854,-3.8671875,-0.2526013519925616,21.0980440855728,0.0,343.5961538461538,378.58516483516485,2.615845466136613,2.6679742974630916,0.5178915261485876
15633,2.9061997722537773,3.0938002277462227,58.12399544507554,61.87600455492446,-2.900390625,-0.2526013519925616,28.94690256236595,0.0,346.51190476190476,374.75824175824175,2.615845466136613,2.6679742974630916,0.3164917720640863
15666,2.9235003895800857,3.0764996104199143,58.47000779160172,61.52999220839828,-2.28515625,-0.2526013519925616,18.459865208018236,0.0,349.6098901098901,371.6602564102564,2.6137013052522877,2.6719663728061835,0.3460123465261742
15700,2.9408016020260757,3.0591983979739243,58.816032040521506,61.183967959478494,-1.845703125,-0.2526013519925616,13.193469193956272,0.0,352.89010989010984,368.92673992673997,2.6150509503526216,2.6724316086911375,0.34602424891978956
15733,2.955300130780692,3.044699869219308,59.10600261561384,60.89399738438616,-1.40625,-0.2526013519925616,13.169446340541327,0.0,353.9835164835164,367.1043956043956,2.6166694283231653,2.671953595764177,0.28997057509233004
15766,2.966773629204626,3.033226370795374,59.33547258409252,60.66452741590748,-0.966796875,-0.2526013519925616,13.221181038348142,0.0,355.9880952380953,366.5576923076923,2.6166694283231653,2.6723943080736268,0.22946996847868004
15800,2.9771003541306267,3.0228996458693733,59.54200708261253,60.45799291738747,-0.615234375,-0.2526013519925616,10.543579182925802,0.0,359.2683150183151,364.735347985348,2.617152701111224,2.6723943080736268,0.20653449852000608
15833,2.9868157731625615,3.0131842268374385,59.73631546325123,60.26368453674877,-0.3515625,-0.2526013519925616,7.893751849488182,0.0,360.36172161172163,363.8241758241759,2.6178550964884346,2.6726148537431142,0.19430838063870304
15866,2.9964837007051925,3.0035162992948075,59.92967401410385,60.07032598589615,-0.17578125,-0.2526013519925616,5.288177766729766,0.0,361.0906593406594,361.8195970695971,2.6185426401849985,2.6724232865733355,0.19335855085262105
15900,3.002726473826268,2.997273526173732,60.05452947652537,59.94547052347463,0.087890625,-0.2526013519925616,7.89927428872762,0.0,363.459706959707,360.72619047619054,2.61900682403796,2.672859655734399,0.12485546242151449
15933,3.008752078077423,2.991247921922577,60.175041561548454,59.824958438451546,0.263671875,-0.2526013519925616,5.2660631157549895,0.0,363.8241758241759,360.17948717948724,2.61900682403796,2.672859655734399,0.12051208502308633
15966,3.09332942505554,2.90667057494446,61.866588501110805,58.133411498889195,0.439453125,9.873866859011084,5.278039105702433,0.0,363.8241758241759,359.4505494505495,2.6190591605801186,2.673184326643715,1.6915469395623504
16000,3.1784175953865095,2.8215824046134905,63.56835190773018,56.43164809226982,0.703125,9.873866859011084,7.927183682220368,0.0,369.10897435897436,353.801282051282,2.6203819358676457,2.6714968024436594,1.701763406619375
16033,3.2350485899508645,2.7649514100491355,64.7009717990173,55.299028200982704,2.28515625,9.873866859011084,47.4380438994776,0.0,376.3983516483516,342.5027472527472,2.6239778566814738,2.6583793158713576,1.1326198912871095
16066,3.270312983141352,2.729687016858648,65.40625966282704,54.59374033717296,4.39453125,9.873866859011084,63.109184070604016,0.0,383.50549450549454,335.21336996337,2.6239778566814738,2.6583793158713576,0.7052878638097411
16100,3.315210712770538,2.6847892872294623,66.30421425541076,53.69578574458925,5.44921875,9.873866859011084,31.702239253693033,0.0,390.9771062271062,328.65293040293034,2.6101642070547086,2.6673192063738886,0.897954592583709
16133,3.3576446919827756,2.6423553080172244,67.1528938396555,52.847106160344495,6.328125,9.873866859011084,26.397534369813215,0.0,397.90201465201466,322.0924908424908,2.615333061280654,2.6579131750715246,0.8486795842447464
16166,3.388589924451784,2.611410075548216,67.77179848903567,52.22820151096432,7.470703125,9.873866859011084,34.24111151613425,0.0,403.1868131868132,317.9010989010989,2.6144056188601676,2.6553267164350465,0.6189046493801742
16200,3.4174976247446875,2.5825023752553125,68.34995249489376,51.650047505106244,8.349609375,9.873866859011084,26.4011621000046,0.0,408.65384615384613,314.6208791208791,2.6144056188601676,2.6553267164350465,0.5781540058580854
16233,3.4441524782439927,2.5558475217560077,68.88304956487985,51.11695043512015,9.052734375,9.873866859011084,21.045816259810067,0.0,412.2985347985348,309.7005494505495,2.6125726108223093,2.6546845171009275,0.5330970699860907
16266,3.4675613855086205,2.5324386144913795,69.35122771017241,50.64877228982759,9.66796875,9.873866859011084,18.48055644324963,0.0,416.12545787545787,306.0558608058608,2.6103426631313082,2.6507961298837524,0.46817814529255264
16300,3.492234960746864,2.5077650392531363,69.84469921493728,50.15530078506273,10.01953125,9.873866859011084,10.556506757022582,0.0,419.7701465201465,304.2335164835165,2.6112965083551765,2.646724685764293,0.4934715047648646
16333,3.510050873895244,2.489949126104756,70.20101747790487,49.79898252209513,10.546875,9.873866859011084,15.800117737054649,0.0,420.86355311355305,301.5,2.6112965083551765,2.646724685764293,0.35631826296759495
16366,3.5274466988704534,2.4725533011295466,70.54893397740906,49.45106602259093,10.8984375,9.873866859011084,10.51005669541171,0.0,424.3260073260073,299.8598901098901,2.610022344662239,2.6439668995522614,0.3479164995042011
16400,3.539597611621761,2.460402388378239,70.79195223243522,49.208047767564786,11.337890625,9.873866859011084,13.18852018938246,0.0,426.87728937728934,297.4908424908425,2.608619834966503,2.6404692032541113,0.24301825502615018
16433,3.5496610407666735,2.4503389592333265,70.99322081533347,49.006779184666534,11.689453125,9.873866859011084,10.582097299345778,0.0,427.42399267399264,295.8507326007326,2.6101865847874355,2.6351312522498325,0.2012685828982459
16466,3.55822823020622,2.44177176979378,71.16456460412441,48.83543539587559,11.953125,9.873866859011084,7.880195667413309,0.0,429.06410256410254,294.2106227106227,2.6101865847874355,2.6351312522498325,0.17134378879093837
16500,3.5658358583392076,2.4341641416607924,71.31671716678416,48.68328283321584,12.12890625,9.873866859011084,5.288890739420471,0.0,431.25091575091574,293.84615384615387,2.6061049768141054,2.636649422926457,0.15215256265974902
16533,3.573134738069559,2.426865261930441,71.46269476139118,48.53730523860882,12.216796875,9.873866859011084,2.6323349910311786,0.0,430.3397435897436,292.9349816849817,2.607827319359504,2.6316393056378558,0.14597759460702128
16566,3.5767403184384756,2.4232596815615244,71.53480636876951,48.46519363123049,12.392578125,9.873866859011084,5.289769133204557,0.0,431.0686813186813,293.1172161172161,2.607911840969492,2.629613930089557,0.07211160737833305
16600,3.5779165807083655,2.422083419291634,71.55833161416732,48.44166838583268,12.568359375,9.873866859011084,5.260943705668307,0.0,431.79761904761904,292.0238095238096,2.607911840969492,2.629613930089557,0.02352524539781188
16633,3.374686748930327,2.6253132510696737,67.49373497860654,52.50626502139347,12.65625,-15.884988742214059,2.642862400687739,0.0,432.34432234432234,290.930402930403,2.60518029275301,2.6323011981003486,-4.0645966355607825
16666,3.1608532597551093,2.8391467402448907,63.21706519510219,56.78293480489781,12.65625,-15.884988742214059,0.0,0.0,432.8910256410256,292.0238095238096,2.6061730992661603,2.629702704409157,-4.276669783504351
16700,2.9512904591673146,3.0487095408326854,59.0258091833463,60.9741908166537,11.953125,-15.884988742214059,-21.14103912168988,0.0,410.84065934065933,305.14468864468864,2.579340946787794,2.6494796007089896,-4.191256011755887
16733,2.801950545010327,3.198049454989673,56.03901090020654,63.96098909979346,8.349609375,-15.884988742214059,-107.78889062217182,0.0,394.257326007326,311.5228937728938,2.579340946787794,2.6494796007089896,-2.9867982831397524
16766,2.640981614585095,3.359018385414905,52.81963229170189,67.1803677082981,6.064453125,-15.884988742214059,-68.54681627009876,0.0,380.2252747252748,321.9102564102564,2.598280411483417,2.6290861638430343,-3.2193786085046487
16800,2.4567529695181123,3.5432470304818877,49.135059390362244,70.86494060963776,5.185546875,-15.884988742214059,-26.38843493964984,0.0,363.64194139194143,333.75549450549454,2.59049698877873,2.6262264613876796,-3.684572901339647
16833,2.317154213080555,3.682845786919445,46.3430842616111,73.6569157383889,2.28515625,-15.884988742214059,-87.24385195725274,0.0,350.52106227106225,340.6804029304029,2.568406487856429,2.6408577690663524,-2.791975128751146
16866,2.1807348017196655,3.8192651982803345,43.614696034393305,76.3853039656067,-0.087890625,-15.884988742214059,-71.17425894736375,0.0,336.8534798534798,349.06318681318675,2.568406487856429,2.6408577690663524,-2.728388227217789
16900,2.0282861069057883,3.971713893094211,40.56572213811577,79.43427786188423,-1.23046875,-15.884988742214059,-34.212327668497615,0.0,323.36813186813185,358.9038461538462,2.5901861300649904,2.5995468409552998,-3.048973896277538
16933,1.9110531919758251,4.088946808024175,38.2210638395165,81.7789361604835,-3.779296875,-15.884988742214059,-76.49549932073838,0.0,311.34065934065933,367.6510989010989,2.536840854200088,2.625837501668451,-2.3446582985992594
16966,1.8049471527884475,4.195052847211553,36.09894305576895,83.90105694423104,-6.15234375,-15.884988742214059,-71.25665811167752,0.0,300.4065934065934,373.66483516483515,2.545074653122989,2.5933304790851497,-2.1221207837475546
17000,1.6853555823220727,4.314644417677926,33.707111646441454,86.29288835355854,-7.294921875,-15.884988742214059,-34.30048354225937,0.0,288.5613553113553,382.5943223443224,2.501724451526258,2.5951786807749357,-2.3918314093274953
17033,1.597290730312434,4.402709269687566,31.945814606248675,88.05418539375133,-9.580078125,-15.884988742214059,-68.3466607672218,0.0,277.080586080586,388.9725274725275,2.501724451526258,2.5951786807749357,-1.7612970401927783
17066,1.5228784369924722,4.477121563007528,30.457568739849446,89.54243126015055,-11.77734375,-15.884988742214059,-66.10609015613737,0.0,266.32875457875457,395.16849816849816,2.486879684218341,2.572768683758179,-1.488245866399229
17100,1.4398980751655799,4.56010192483442,28.797961503311598,91.2020384966884,-12.919921875,-15.884988742214059,-34.30050207777492,0.0,254.84798534798531,404.09798534798534,2.4461688455073958,2.5577317531517543,-1.6596072365378498
17133,1.3827100432655042,4.617289956734496,27.65420086531008,92.34579913468991,-14.853515625,-15.884988742214059,-57.74473269466428,0.0,245.37179487179486,410.1117216117216,2.3963792419223315,2.5474481438367613,-1.143760638001516
17166,1.3446493731919207,4.6553506268080795,26.892987463838416,93.10701253616159,-16.962890625,-15.884988742214059,-63.463154437098765,0.0,236.26007326007323,415.9432234432234,2.3963792419223315,2.5474481438367613,-0.7612134014716615
17200,1.3075590637501318,4.692440936249868,26.151181275002635,93.84881872499736,-18.369140625,-15.884988742214059,-42.24270445590488,0.0,227.33058608058607,423.23260073260064,2.378506415560081,2.5130306981508572,-0.7418061888357785
17233,1.2865823369560774,4.7134176630439235,25.73164673912155,94.26835326087846,-19.951171875,-15.884988742214059,-47.3424332366783,0.0,215.84981684981682,429.61080586080584,2.3039225610203027,2.5008873129655673,-0.4195345358810869
17266,1.2879276109844766,4.712072389015523,25.758552219689534,94.24144778031047,-21.884765625,-15.884988742214059,-57.98034605069615,0.0,207.6492673992674,434.7133699633699,2.276471276047253,2.4545981145072115,0.02690548056798603
17300,1.295041587361541,4.704958412638459,25.900831747230818,94.09916825276918,-23.291015625,-15.884988742214059,-42.263394489517594,0.0,198.90201465201469,441.09157509157507,2.276471276047253,2.4545981145072115,0.1422795275412872
17333,1.3123234616350161,4.687676538364984,26.24646923270032,93.75353076729968,-24.521484375,-15.884988742214059,-36.95258150245143,0.0,189.79029304029305,446.37637362637355,2.2773528331091715,2.4212992258425046,0.34563748546950135
17366,1.355032916352871,4.644967083647129,27.100658327057417,92.89934167294258,-26.279296875,-15.884988742214059,-52.78731909641102,0.0,181.4075091575092,452.39010989010984,2.2769108803088125,2.383501083085523,0.8541890943570928
17400,1.4138522762688677,4.586147723731131,28.277045525377357,91.72295447462264,-27.94921875,-15.884988742214059,-49.85605778352093,0.0,173.38919413919413,456.39926739926733,2.2763012878064988,2.325796319234463,1.1763871983199412
17433,1.4790091425231362,4.520990857476864,29.58018285046272,90.41981714953728,-29.091796875,-15.884988742214059,-34.43809907435876,0.0,171.74908424908426,461.319597069597,2.2763012878064988,2.325796319234463,1.3031373250853622
17466,1.5384994146303297,4.46150058536967,30.769988292606595,89.2300117073934,-29.35546875,-15.884988742214059,-7.876577533204895,0.0,172.6602564102564,467.33333333333326,2.2776763432179017,2.299999035687454,1.1898054421438755
17500,1.5996592140269366,4.400340785973063,31.99318428053873,88.00681571946127,-29.35546875,-15.884988742214059,0.0,0.0,173.57142857142858,474.9871794871795,2.2764507128834732,2.3253769799973893,1.2231959879321361
17533,1.6704495532910315,4.329550446708969,33.40899106582063,86.59100893417937,-29.53125,-15.884988742214059,-5.291680037812432,0.0,179.94963369963375,479.72527472527474,2.2764689393100643,2.3498615888837895,1.4158067852818996
17566,1.7799270284665107,4.220072971533489,35.59854056933021,84.40145943066979,-28.740234375,-9.098412474886327,23.674404681333282,0.0,193.25274725274724,486.8324175824176,2.2764689393100643,2.3498615888837895,2.1895495035095855
17600,1.8710776455294116,4.128922354470588,37.42155291058823,82.57844708941177,-27.0703125,-9.098412474886327,50.219530513801544,0.0,207.10256410256412,489.565934065934,2.277752349447478,2.4282878747746546,1.8230123412580161
17633,1.9587175718899976,4.041282428110002,39.174351437799956,80.82564856220004,-25.48828125,-9.098412474886327,47.23422361802378,0.0,221.13461538461542,492.1172161172161,2.308455420684035,2.522108627113407,1.7527985272117212
17666,2.042425875356123,3.957574124643877,40.84851750712246,79.15148249287753,-23.994140625,-9.098412474886327,45.039212982613556,0.0,232.43315018315016,493.75732600732596,2.4075408535125655,2.5688337348057004,1.6741660693225033
17700,2.1226817000782408,3.8773182999217597,42.453634001564815,77.54636599843519,-22.587890625,-9.098412474886327,42.1118469102228,0.0,243.54945054945054,491.57051282051276,2.4075408535125655,2.5688337348057004,1.6051164944423544
17733,2.1954504397007484,3.8045495602992516,43.909008794014966,76.09099120598503,-21.09375,-9.098412474886327,44.698203785046005,0.0,254.301282051282,474.25824175824175,2.486704000355313,2.605783434829697,1.4553747924501519
17766,2.2370284830643055,3.762971516935694,44.74056966128611,75.25943033871388,-18.544921875,-9.098412474886327,76.6955824085486,0.0,262.5018315018315,462.5952380952381,2.514485664113262,2.609125250453109,0.8315608672711451
17800,2.280601107614311,3.719398892385689,45.61202215228623,74.38797784771377,-16.787109375,-9.098412474886327,52.745168773088295,0.0,269.60897435897436,454.2124542124542,2.512429124747116,2.631375896296787,0.8714524910001219
17833,2.33161876394568,3.6683812360543198,46.6323752789136,73.3676247210864,-15.8203125,-9.098412474886327,28.96270419617811,0.0,276.71611721611714,446.0119047619047,2.512429124747116,2.631375896296787,1.0203531266273658
17866,2.3757506490565565,3.6242493509434435,47.515012981131136,72.48498701886886,-14.765625,-9.098412474886327,31.63713257764231,0.0,282.1831501831501,438.540293040293,2.546957915368657,2.63325998314303,0.8826377022175369
17900,2.4119072617119484,3.588092738288052,48.238145234238964,71.76185476576104,-13.623046875,-9.098412474886327,34.22527102665178,0.0,288.37912087912093,434.16666666666663,2.557172201424201,2.6426083999795917,0.7231322531078259
17933,2.4489185965998868,3.551081403400113,48.978371931997735,71.02162806800226,-12.83203125,-9.098412474886327,23.758296842797797,0.0,292.20604395604397,429.7930402930403,2.5658348973324636,2.6498654618098416,0.7402266977587709
