ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20366,2.9048546693891395,3.0951453306108605,58.097093387782785,61.902906612217215,0.17578125,0.864754084873713,-21.117594298013188,0.0,352.525641025641,370.0201465201465,2.6274660053522427,2.6850050777785435,-0.5439972475286164
20400,2.8814609434578413,3.1185390565421587,57.62921886915683,62.37078113084317,-0.439453125,0.864754084873713,-18.411844900628147,0.0,349.4276556776556,372.57142857142856,2.626319986733652,2.6851933594715436,-0.4678745186259582
20433,2.8635334564463646,3.1364665435536354,57.270669128927295,62.729330871072705,-1.0546875,0.864754084873713,-18.52187206414738,0.0,346.32967032967025,376.94505494505495,2.627101393637682,2.684720447828945,-0.3585497402295309
20466,2.8471981546665366,3.1528018453334634,56.94396309333073,63.05603690666927,-1.494140625,0.864754084873713,-13.142563062069213,0.0,344.32509157509156,377.8562271062271,2.627101393637682,2.684720447828945,-0.3267060355965629
20500,2.8333411152215437,3.1666588847784563,56.66682230443088,63.33317769556912,-1.845703125,0.864754084873713,-10.572386167901769,0.0,342.68498168498166,381.13644688644695,2.627452821802465,2.685695740441945,-0.2771407888998529
20533,2.823370053213015,3.176629946786985,56.4674010642603,63.5325989357397,-2.197265625,0.864754084873713,-10.510353937399685,0.0,340.8626373626373,381.86538461538464,2.6267368578132433,2.685444532334896,-0.19942124017057927
20566,2.8154670229056142,3.1845329770943858,56.30934045811229,63.69065954188771,-2.4609375,0.864754084873713,-7.925185095617989,0.0,340.315934065934,382.2298534798535,2.6269635070414545,2.6851557913519475,-0.15806060614801357
20600,2.8090174161898993,3.1909825838101007,56.18034832379799,63.81965167620201,-2.63671875,0.864754084873713,-5.282333583603253,0.0,338.6758241758242,384.05219780219784,2.6269635070414545,2.6855701319825473,-0.12899213431429452
20633,2.8054111987413832,3.1945888012586168,56.108223974827666,63.891776025172334,-2.8125,0.864754084873713,-5.260448400748133,0.0,338.4935897435897,384.2344322344323,2.6271819290665124,2.6855701319825473,-0.07212434897032458
20666,2.804733681496285,3.195266318503715,56.094673629925694,63.905326370074306,-2.98828125,0.864754084873713,-5.265312596222898,0.0,337.9468864468864,384.96336996337,2.6264052641974494,2.6852602656049838,-0.013550344901968547
20700,2.803026504063748,3.196973495936252,56.06053008127497,63.93946991872503,-2.98828125,0.864754084873713,0.0,0.0,338.6758241758242,384.7811355311356,2.62667951224327,2.6850553641143655,-0.03414354865072333
20733,2.8029206968572797,3.1970793031427203,56.0584139371456,63.9415860628544,-2.98828125,0.864754084873713,0.0,0.0,337.76465201465203,384.5989010989011,2.62667951224327,2.6852101231896626,-0.002116144129369113
20766,2.6855747039066826,3.314425296093317,53.71149407813365,66.28850592186635,-2.98828125,-14.145156581227564,0.0,0.0,337.0357142857143,386.42124542124543,2.627153973003421,2.6852101231896626,-2.3469198590119547
20800,2.567606920738602,3.4323930792613986,51.352138414772035,68.64786158522797,-3.1640625,-14.145156581227564,-5.272404846851029,0.0,328.2884615384615,392.4349816849817,2.6256800315776103,2.6857208931351995,-2.359355663361614
20833,2.498813881072323,3.501186118927677,49.97627762144646,70.02372237855354,-5.625,-14.145156581227564,-73.80972940040249,0.0,316.62545787545787,405.9203296703297,2.609653327116582,2.694824757593088,-1.3758607933255793
20866,2.628230146251619,3.371769853748381,52.56460292503239,67.43539707496761,-8.173828125,8.608815837414674,-76.75336733216294,0.0,308.242673992674,414.8498168498168,2.609653327116582,2.662510943194717,2.5883253035859344
20900,2.7443933219547865,3.2556066780452135,54.887866439095724,65.11213356090427,-8.96484375,8.608815837414674,-23.7481269074604,0.0,304.59798534798534,414.48534798534797,2.6233468512369362,2.662510943194717,2.3232635140633358
20933,2.8359506672405614,3.1640493327594386,56.71901334481123,63.28098665518877,-8.0859375,8.608815837414674,26.2528343538822,0.0,307.8782051282051,413.7564102564102,2.6165209885013323,2.6549480496367277,1.8311469057155092
20966,2.9314531102186034,3.0685468897813966,58.62906220437206,61.37093779562794,-7.3828125,8.608815837414674,21.123409379290816,0.0,323.7326007326007,397.3553113553113,2.622914313973793,2.66353626110678,1.9100488595608298
21000,2.9575431735871787,3.0424568264128213,59.15086347174357,60.84913652825643,-3.603515625,8.608815837414674,113.43098581876029,0.0,339.040293040293,381.13644688644695,2.622914313973793,2.6618912501009317,0.5218012673715047
21033,2.9668517249681594,3.0331482750318406,59.337034499363185,60.662965500636815,-0.17578125,8.608815837414674,102.89407740849165,0.0,349.4276556776556,370.74908424908426,2.621972582432585,2.6618912501009317,0.18617102761961135
21066,3.0171500683330583,2.9828499316669417,60.34300136666116,59.65699863333884,0.439453125,8.608815837414674,18.483888339435126,0.0,356.717032967033,364.18864468864473,2.615165314145966,2.6931634593585825,1.0059668672979756
21100,3.0660072114790546,2.9339927885209454,61.320144229581096,58.679855770418904,1.0546875,8.608815837414674,18.439026831277815,0.0,361.8195970695971,358.9038461538462,2.62950528920456,2.6770709904014254,0.9771428629199331
21133,3.099009375999977,2.900990624000023,61.98018751999954,58.01981248000046,2.28515625,8.608815837414674,36.955727865366754,0.0,366.7399267399268,353.61904761904754,2.62950528920456,2.6749724139093347,0.6600432904184417
21166,3.1350424495148097,2.8649575504851903,62.7008489902962,57.2991510097038,3.076171875,8.608815837414674,23.654097946943683,0.0,372.2069597069597,347.9697802197802,2.6296583166874345,2.6749724139093347,0.7206614702966592
21200,3.167035982902546,2.832964017097454,63.34071965805092,56.65928034194908,3.8671875,8.608815837414674,23.8066555229757,0.0,376.94505494505495,344.50732600732596,2.6290861638430343,2.6769337696754456,0.6398706677547219
21233,3.1948055844144783,2.8051944155855217,63.896111688289565,56.103888311710435,4.658203125,8.608815837414674,23.687442169464095,0.0,380.2252747252748,339.40476190476187,2.6290301913635017,2.674356696528756,0.5553920302386426
21266,3.221980595886555,2.778019404113445,64.4396119177311,55.5603880822689,5.2734375,8.608815837414674,18.431446743113813,0.0,384.4166666666667,336.3067765567765,2.6290301913635017,2.673791310664331,0.5435002294415355
21300,3.245646182687208,2.754353817312792,64.91292365374416,55.08707634625585,5.888671875,8.608815837414674,18.48512235129689,0.0,388.2435897435897,334.30219780219784,2.6292406049540813,2.673791310664331,0.47331173601305343
21333,3.265614622614959,2.734385377385041,65.31229245229918,54.687707547700825,6.50390625,8.608815837414674,18.40951885908471,0.0,392.7994505494505,331.5686813186813,2.628895487723476,2.6718706957877987,0.39936879855501484
21366,3.285565554392278,2.7144344456077225,65.71131108784556,54.28868891215445,6.943359375,8.608815837414674,13.235206422566185,0.0,394.07509157509156,327.92399267399264,2.6275710426723835,2.6720204533942105,0.39901863554637595
21400,3.304787924779823,2.695212075220177,66.09575849559647,53.90424150440353,7.294921875,8.608815837414674,10.51692175527381,0.0,396.44413919413915,325.19047619047615,2.628471434611772,2.6686871683655355,0.38444740775091135
21433,3.3177012317566206,2.6822987682433794,66.3540246351324,53.64597536486759,7.822265625,8.608815837414674,15.877970650972047,0.0,398.8131868131868,324.8260073260073,2.628471434611772,2.6686871683655355,0.25826613953594013
21466,3.3288322524688523,2.6711677475311473,66.57664504937705,53.423354950622944,8.26171875,8.608815837414674,13.140932894156958,0.0,400.6355311355311,322.0924908424908,2.6281296572569826,2.6691764686619943,0.22262041424465118
21500,3.3406327587132263,2.6593672412867746,66.81265517426452,53.18734482573549,8.525390625,8.608815837414674,7.916350319201088,0.0,403.1868131868132,320.63461538461536,2.6275629292204328,2.668359461362904,0.23601012488746714
21533,3.350387580186202,2.649612419813798,67.00775160372405,52.992248396275954,8.7890625,8.608815837414674,7.902286599633824,0.0,403.7335164835165,320.0879120879121,2.6275629292204328,2.666014486196681,0.1950964294595232
21566,3.3599886494728795,2.6400113505271205,67.19977298945759,52.800227010542415,8.96484375,8.608815837414674,5.276557739701934,0.0,404.64468864468864,318.99450549450546,2.6275629292204328,2.666014486196681,0.19202138573354002
21600,3.3660321651583387,2.6339678348416617,67.32064330316678,52.67935669683323,9.228515625,8.608815837414674,7.920868749804967,0.0,405.191391941392,317.71886446886447,2.6276072638983803,2.6663167322466457,0.12087031370918559
21633,3.371750158413132,2.628249841586868,67.43500316826264,52.56499683173736,9.404296875,8.608815837414674,5.272129537410563,0.0,406.46703296703294,317.3543956043956,2.627124424074677,2.6648014285900796,0.11435986509586471
21666,3.377756895109662,2.622243104890337,67.55513790219325,52.44486209780674,9.4921875,8.608815837414674,2.641462155667051,0.0,408.10714285714283,316.07875457875457,2.627112836395568,2.6633206823181568,0.12013473393061738
21700,3.3806964333848266,2.6193035666151734,67.61392866769653,52.38607133230347,9.66796875,8.608815837414674,5.253094837708491,0.0,407.92490842490844,314.6208791208791,2.627112836395568,2.663494710620983,0.05879076550327672
21733,3.3838073679307916,2.6161926320692084,67.67614735861584,52.323852641384164,9.755859375,8.608815837414674,2.6357060326680486,0.0,408.65384615384613,314.2564102564103,2.627319832860442,2.663494710620983,0.06221869091930542
21766,3.385744098739352,2.614255901260648,67.71488197478705,52.28511802521295,9.84375,8.608815837414674,2.6365934063465475,0.0,409.5650183150183,314.4386446886447,2.626717163163346,2.6631679595516857,0.03873461617121392
21800,3.3864693372356087,2.6135306627643913,67.72938674471217,52.27061325528783,9.931640625,8.608815837414674,2.6404026926272635,0.0,408.8360805860806,314.8031135531136,2.6268059356523517,2.66273854338054,0.014504769925123593
21833,3.3879640402422755,2.6120359597577245,67.75928080484552,52.24071919515448,9.931640625,8.608815837414674,0.0,0.0,408.8360805860806,317.17216117216117,2.6268059356523517,2.662795891406679,0.029894060133345335
21866,3.388907191569499,2.611092808430501,67.77814383138998,52.22185616861002,9.931640625,8.608815837414674,0.0,0.0,409.20054945054943,313.89194139194143,2.627303463459843,2.662795891406679,0.018863026544468753
21900,3.389300543050689,2.6106994569493107,67.78601086101378,52.213989138986214,9.931640625,8.608815837414674,0.0,0.0,409.20054945054943,314.4386446886447,2.6263036266763957,2.6630930074915047,0.007867029623801397
21933,3.3891410344299118,2.6108589655700887,67.78282068859824,52.21717931140177,9.931640625,8.608815837414674,0.0,0.0,409.3827838827839,313.89194139194143,2.626400341446513,2.662155708764887,-0.0031901724155506406
21966,3.3884300243639722,2.611569975636028,67.76860048727944,52.231399512720564,9.931640625,8.608815837414674,0.0,0.0,408.65384615384613,314.6208791208791,2.626400341446513,2.66228337218917,-0.01422020131879806
22000,3.3871692267046623,2.6128307732953377,67.74338453409324,52.25661546590676,9.931640625,8.608815837414674,0.0,0.0,409.01831501831504,314.0741758241758,2.626615507536971,2.66228337218917,-0.02521595318620845
22033,3.385356209223648,2.614643790776352,67.70712418447296,52.29287581552704,9.931640625,8.608815837414674,0.0,0.0,408.2893772893773,313.709706959707,2.626105001716132,2.6629320264852083,-0.036260349620279686
22066,3.3829932384819936,2.6170067615180064,67.65986476963988,52.34013523036012,9.931640625,8.608815837414674,0.0,0.0,409.20054945054943,314.0741758241758,2.6260195941206415,2.662184373132456,-0.04725941483307716
22100,3.380079787813544,2.6199202121864555,67.60159575627088,52.39840424372911,9.931640625,8.608815837414674,0.0,0.0,408.2893772893773,315.1675824175824,2.6260195941206415,2.6623000695892243,-0.05826901336899523
22133,3.3766129819098114,2.6233870180901886,67.53225963819622,52.46774036180377,9.931640625,8.608815837414674,0.0,0.0,409.20054945054943,314.0741758241758,2.6263363469437775,2.6623000695892243,-0.06933611807465234
22166,3.3725966560201597,2.6274033439798403,67.4519331204032,52.5480668795968,9.931640625,8.608815837414674,0.0,0.0,408.2893772893773,314.8031135531136,2.62579321177362,2.663246610875023,-0.08032651779302748
22200,3.368027660201136,2.631972339798864,67.36055320402272,52.63944679597728,9.931640625,8.608815837414674,0.0,0.0,406.83150183150184,314.4386446886447,2.625737489151355,2.662340853279852,-0.0913799163804785
22233,3.362908855640086,2.637091144359914,67.25817711280172,52.74182288719828,9.931640625,8.608815837414674,0.0,0.0,407.5604395604396,314.2564102564103,2.625737489151355,2.662365826364612,-0.10237609122100286
22266,3.3572395203226932,2.6427604796773063,67.14479040645386,52.85520959354613,9.931640625,8.608815837414674,0.0,0.0,408.2893772893773,315.7142857142857,2.625999907536987,2.662365826364612,-0.11338670634784724
22300,3.133082887731892,2.866917112268108,62.66165775463784,57.33834224536216,9.931640625,-18.919013621445075,0.0,0.0,407.92490842490844,314.6208791208791,2.6256143267393357,2.663416048307103,-4.483132651816026
22333,2.896877757432149,3.103122242567851,57.93755514864298,62.06244485135702,9.931640625,-18.919013621445075,0.0,0.0,400.6355311355311,324.6437728937729,2.6252797623834887,2.6624323244576313,-4.724102605994858
22366,2.7011090343287667,3.2988909656712337,54.02218068657533,65.97781931342467,7.646484375,-18.919013621445075,-68.68983062029615,0.0,382.7765567765568,341.95604395604397,2.6252797623834887,2.694824757593088,-3.915374462067646
22400,2.556485732933558,3.443514267066442,51.12971465867117,68.87028534132884,3.427734375,-18.919013621445075,-126.35264342255083,0.0,371.478021978022,352.34340659340654,2.610492586118339,2.694824757593088,-2.892466027904165
22433,2.3756780496256042,3.6243219503743958,47.51356099251208,72.48643900748792,1.845703125,-18.919013621445075,-47.531612254549195,0.0,356.8992673992675,368.56227106227107,2.6433735509746423,2.6608372052150995,-3.61615366615909
22466,2.2046409526503115,3.795359047349689,44.09281905300623,75.90718094699378,0.0,-18.919013621445075,-55.20151524674596,0.0,341.77380952380946,384.4166666666667,2.620059767782047,2.6967447213564046,-3.420741939505854
22500,2.080717580860475,3.9192824191395244,41.61435161720951,78.38564838279049,-3.603515625,-18.919013621445075,-108.13559100189815,0.0,331.2042124542124,394.62179487179486,2.6352038628196492,2.68248344461028,-2.4784674357967225
22533,1.9346945309612154,4.065305469038785,38.693890619224305,81.3061093807757,-5.2734375,-18.919013621445075,-50.22898797447849,0.0,317.53663003663,407.742673992674,2.6352038628196492,2.68248344461028,-2.9204609979852068
22566,1.7981539662782908,4.20184603372171,35.963079325565815,84.03692067443419,-7.03125,-18.919013621445075,-52.73341999783957,0.0,305.14468864468864,420.4990842490842,2.620377030041548,2.6828971668248323,-2.730811293658489
22600,1.7008539929790245,4.299146007020976,34.01707985958049,85.98292014041951,-10.107421875,-18.919013621445075,-92.40545799279161,0.0,295.8507326007326,431.97985347985343,2.617292984728742,2.68244144998186,-1.9459994659853255
22633,1.5838682068806043,4.416131793119396,31.677364137612084,88.32263586238791,-11.42578125,-18.919013621445075,-39.50935016501963,0.0,282.9120879120878,442.5494505494505,2.6063806316009672,2.6623287362884067,-2.3397157219684077
22666,1.48427438730439,4.51572561269561,29.6854877460878,90.3145122539122,-13.18359375,-18.919013621445075,-52.70800360449545,0.0,271.61355311355305,453.4835164835165,2.6063806316009672,2.6623287362884067,-1.991876391524283
22700,1.4203439074838502,4.579656092516149,28.406878149677006,91.593121850323,-15.99609375,-18.919013621445075,-84.28553511976688,0.0,263.0485347985348,463.87087912087907,2.5843130410191604,2.668293482412149,-1.2786095964107957
22733,1.343261061738678,4.656738938261322,26.865221234773557,93.13477876522644,-17.314453125,-18.919013621445075,-39.54281574477557,0.0,251.9322344322344,474.62271062271066,2.581548209518541,2.633471050114691,-1.5416569149034467
22766,1.2819468350873364,4.718053164912663,25.63893670174673,94.36106329825327,-18.896484375,-18.919013621445075,-47.368396233026964,0.0,242.0915750915751,485.92124542124543,2.5342105678274276,2.63541996613923,-1.2262845330268264
22800,1.251431563965567,4.748568436034433,25.02863127931134,94.97136872068866,-21.26953125,-18.919013621445075,-71.41805573395183,0.0,232.2509157509157,494.1217948717948,2.5342105678274276,2.63541996613923,-0.6103054224353888
22833,1.2184289591474442,4.781571040852556,24.368579182948885,95.63142081705112,-22.67578125,-18.919013621445075,-42.221521257651304,0.0,222.77472527472528,505.05586080586085,2.5308257385716413,2.6036211915453533,-0.6600520963624545
22866,1.1980758006025911,4.801924199397409,23.961516012051824,96.03848398794818,-24.08203125,-18.919013621445075,-42.116941067885875,0.0,213.4807692307692,513.985347985348,2.463330484418912,2.5943843218098146,-0.4070631708970593
22900,1.2072221767642397,4.7927778232357605,24.144443535284793,95.8555564647152,-26.19140625,-18.919013621445075,-63.429193518689765,0.0,204.91575091575092,522.003663003663,2.4446345458829564,2.569800510072388,0.18292752323296702
22933,1.221892242106723,4.7781077578932765,24.43784484213446,95.56215515786553,-27.685546875,-18.919013621445075,-44.74629620739385,0.0,194.7106227106227,530.2042124542124,2.4446345458829564,2.5456745883127363,0.2934013068496661
22966,1.244024796067394,4.755975203932605,24.88049592134788,95.11950407865211,-28.828125,-18.919013621445075,-34.27426763431127,0.0,185.41666666666669,538.5869963369962,2.3928512482612736,2.5456745883127363,0.4426510792134226
23000,1.2954149735662626,4.704585026433738,25.90829947132525,94.09170052867475,-30.673828125,-18.919013621445075,-55.2947676175895,0.0,177.5805860805861,545.3296703296704,2.333508029474311,2.5315251796399605,1.0278035499773712
23033,1.3542599153983423,4.645740084601658,27.08519830796685,92.91480169203315,-31.9921875,-18.919013621445075,-39.5284354303214,0.0,169.56227106227107,550.7967032967033,2.3030672629306204,2.4900411703177365,1.1768988366415993
23066,1.4149152684700317,4.585084731529968,28.298305369400634,91.70169463059936,-32.6953125,-18.919013621445075,-21.155811843685036,0.0,165.91758241758242,552.6190476190477,2.3030672629306204,2.462496767788998,1.2131070614337862
23100,1.474763101999237,4.525236898000763,29.49526203998474,90.50473796001526,-32.87109375,-18.919013621445075,-5.270218029110562,0.0,166.8287545787546,550.6144688644689,2.278066470921548,2.462496767788998,1.1969566705841088
23133,1.529739744247059,4.470260255752941,30.594794884941184,89.40520511505882,-32.51953125,-18.919013621445075,10.539944354305035,0.0,167.55769230769232,550.4322344322344,2.2767219119977415,2.448768153808902,1.0995328449564432
23166,1.593629159431828,4.406370840568172,31.872583188636558,88.12741681136345,-32.431640625,-18.919013621445075,2.6404878880502443,0.0,175.57600732600736,550.4322344322344,2.275861976856115,2.462873800876962,1.2777883036953748
23200,1.6343573727709653,4.365642627229034,32.68714745541931,87.31285254458069,-31.11328125,-18.919013621445075,39.39069039367846,0.0,185.5989010989011,543.8717948717949,2.275861976856115,2.484123048321983,0.8145642667827511
23233,1.6639366355809273,4.336063364419073,33.278732711618545,86.72126728838145,-28.916015625,-17.092837869907203,65.96749450535474,0.0,194.1639194139194,530.9331501831501,2.3156641400544844,2.484123048321983,0.5915852561992389
23266,1.7011584853468127,4.298841514653187,34.02316970693626,85.97683029306374,-27.59765625,-17.092837869907203,39.641018082308875,0.0,201.27106227106228,522.9148351648352,2.3203402767709416,2.5308673736371814,0.744436995317714
23300,1.7505149921451937,4.2494850078548065,35.010299842903876,84.98970015709612,-27.0703125,-17.092837869907203,15.791356205631438,0.0,206.73809523809524,516.3543956043957,2.359627847589417,2.544847470786689,0.9871301359676183
23333,1.7937528220372214,4.206247177962779,35.87505644074443,84.12494355925557,-26.279296875,-17.092837869907203,23.797344762046738,0.0,212.56959706959705,512.5274725274726,2.359627847589417,2.5479339484030263,0.8647565978405549
23366,1.830588077503029,4.1694119224969715,36.61176155006058,83.38823844993942,-25.3125,-17.092837869907203,28.960520494394093,0.0,216.9432234432234,503.96245421245425,2.3917052487866184,2.5479339484030263,0.7367051093161502
23400,1.8651886427201538,4.134811357279847,37.30377285440308,82.69622714559692,-24.43359375,-17.092837869907203,26.36427872970065,0.0,221.3168498168498,500.8644688644689,2.399929461212221,2.5615753848023215,0.6920113043424972
23433,1.8999356157879328,4.100064384212067,37.99871231575865,82.00128768424135,-23.73046875,-17.092837869907203,21.063809479622062,0.0,226.78388278388277,495.7619047619049,2.4199247600327234,2.5745869345378516,0.6949394613555769
23466,1.9338641408411996,4.0661358591588,38.67728281682399,81.32271718317601,-23.115234375,-17.092837869907203,18.48363122866106,0.0,230.06410256410254,493.21062271062266,2.4199247600327234,2.581505176509372,0.6785705010653378
23500,1.9634442447737979,4.036555755226202,39.268884895475956,80.73111510452404,-22.412109375,-17.092837869907203,21.07109141217396,0.0,234.4377289377289,488.65476190476187,2.4425012859935413,2.581505176509372,0.591602078651965
23533,1.9896325317168964,4.010367468283103,39.79265063433793,80.20734936566207,-21.708984375,-17.092837869907203,21.145267060079625,0.0,238.08241758241755,483.36996336996333,2.451249149342829,2.591062407215507,0.5237657388619759
23566,2.014244813863002,3.9857551861369984,40.28489627726004,79.71510372273997,-21.09375,-17.092837869907203,18.41116113117109,0.0,241.90934065934067,481.1831501831502,2.464291604609665,2.600387219859559,0.4922456429221064
23600,2.035604507948151,3.964395492051849,40.71209015896302,79.28790984103698,-20.478515625,-17.092837869907203,18.502314554695307,0.0,244.64285714285714,477.720695970696,2.480345649555666,2.604048965040171,0.42719388170298844
23633,2.0555596337907622,3.9444403662092378,41.111192675815246,78.88880732418475,-19.951171875,-17.092837869907203,15.788099724089275,0.0,248.10531135531133,475.16941391941396,2.480345649555666,2.604048965040171,0.3991025168522242
23666,2.0724911830666226,3.9275088169333774,41.449823661332445,78.55017633866755,-19.423828125,-17.092837869907203,15.862430743527574,0.0,249.74542124542123,473.3470695970696,2.4890618757712666,2.6100957846186916,0.3386309855171985
23700,2.0902849784911446,3.9097150215088554,41.80569956982289,78.19430043017711,-19.072265625,-17.092837869907203,10.518477425002574,0.0,252.29670329670324,470.9780219780219,2.4986723577102574,2.6144576737407945,0.3558759084904506
23733,2.2177196668187817,3.782280333181218,44.35439333637564,75.64560666362436,-18.6328125,-2.7366027476317765,13.209391824348943,0.0,253.02564102564102,469.8846153846153,2.5085619998641904,2.6166940495343067,2.548693766552744
23766,2.344270908275784,3.6557290917242153,46.88541816551569,73.11458183448431,-18.017578125,-2.7366027476317765,18.471761371111356,0.0,262.3195970695971,458.2216117216117,2.5085619998641904,2.6166940495343067,2.531024829140053
23800,2.4280902323165963,3.571909767683404,48.56180464633192,71.43819535366808,-15.46875,-2.7366027476317765,76.33179133145364,0.0,276.71611721611714,444.9184981684981,2.54720584680437,2.61268494457281,1.6763864808162376
23833,2.4788706378165095,3.5211293621834905,49.57741275633019,70.42258724366981,-12.12890625,-2.7366027476317765,100.14298178364048,0.0,288.9258241758242,433.0732600732601,2.552384161208528,2.634859025711268,1.0156081099982655
23866,2.541355264055487,3.458644735944513,50.82710528110974,69.17289471889026,-10.283203125,-2.7366027476317765,55.341221664989206,0.0,299.6776556776557,420.86355311355305,2.569621291137884,2.659715469224985,1.2496925247795434
23900,2.608445428224268,3.391554571775732,52.16890856448536,67.83109143551464,-9.140625,-2.7366027476317765,34.321321032330175,0.0,306.96703296703294,413.2097069597069,2.569621291137884,2.659715469224985,1.3418032833756244
23933,2.6610998909076504,3.3389001090923496,53.221997818153014,66.77800218184699,-7.646484375,-2.7366027476317765,44.86817430542512,0.0,315.1675824175824,407.0137362637363,2.6027192537639157,2.6613501929814705,1.0530892536676473
23966,2.7040384258481014,3.2959615741518986,54.080768516962024,65.91923148303798,-6.15234375,-2.7366027476317765,44.739745635468296,0.0,322.6391941391941,398.8131868131868,2.6077946578719833,2.668098525205682,0.8587706988090127
24000,2.7445339047368815,3.2554660952631185,54.89067809473763,65.10932190526236,-5.009765625,-2.7366027476317765,34.37604907533668,0.0,327.1950549450549,394.8040293040293,2.6126573632366874,2.674148876673537,0.809909577775606
24033,2.78306150645767,3.21693849354233,55.661230129153395,64.3387698708466,-4.130859375,-2.7366027476317765,26.293352872460552,0.0,332.8443223443224,389.5192307692308,2.6126573632366874,2.6779629587486844,0.7705520344157637
24066,2.8232099951142224,3.1767900048857776,56.464199902284456,63.535800097715544,-3.603515625,-2.7366027476317765,15.861953617884387,0.0,336.67124542124543,384.7811355311356,2.6171250489978917,2.6779629587486844,0.8029697731310579
24100,2.8555651239858366,3.1444348760141634,57.11130247971673,62.88869752028327,-2.900390625,-2.7366027476317765,21.03864557990794,0.0,340.4981684981685,380.58974358974365,2.6227193964682263,2.678033918057818,0.6471025774322676
24133,2.8783366820438294,3.1216633179561706,57.56673364087659,62.43326635912341,-2.021484375,-2.7366027476317765,26.427624304861514,0.0,345.4184981684981,376.94505494505495,2.6244105124387085,2.6788094366635997,0.4554311611598631
24166,2.897929460581957,3.102070539418043,57.95858921163914,62.04141078836086,-1.318359375,-2.7366027476317765,21.05421986018951,0.0,349.06318681318675,374.5760073260073,2.6244105124387085,2.6813134936551206,0.39185557076255145
24200,2.9194117338679457,3.0805882661320543,58.38823467735891,61.61176532264109,-0.966796875,-2.7366027476317765,10.523707898896134,0.0,351.06776556776555,372.2069597069597,2.6257046353455538,2.6813134936551206,0.4296454657197671
24233,2.937350109040974,3.062649890959026,58.747002180819486,61.252997819180514,-0.615234375,-2.7366027476317765,10.574953511073186,0.0,353.43681318681314,370.0201465201465,2.6267451122544396,2.682491813764398,0.3587675034605777
24266,2.9496317866928354,3.0503682133071646,58.99263573385671,61.00736426614329,-0.17578125,-2.7366027476317765,13.158457149290244,0.0,355.07692307692304,367.83333333333337,2.6279077840714375,2.6811590713195512,0.24563355303722292
24300,2.9573610575698357,3.0426389424301643,59.14722115139672,60.85277884860328,0.263671875,-2.7366027476317765,13.168350856857115,0.0,356.35256410256414,365.82875457875457,2.6279077840714375,2.681718579649742,0.15458541754001262
24333,2.964380775906948,3.035619224093052,59.287615518138956,60.712384481861044,0.52734375,-2.7366027476317765,7.913609195081754,0.0,358.7216117216118,366.37545787545787,2.6283332951940492,2.681718579649742,0.14039436674223266
24366,2.9699678964924003,3.0300321035075997,59.39935792984801,60.60064207015199,0.703125,-2.7366027476317765,5.278271129654892,0.0,359.8150183150184,363.8241758241759,2.6281148744989955,2.682859646883271,0.11174241170905058
24400,2.9767594321809296,3.0232405678190704,59.535188643618596,60.464811356381404,0.703125,-2.7366027476317765,0.0,0.0,359.08608058608064,364.18864468864473,2.6283448909489127,2.6817018486174042,0.13583071377058786
24433,2.980103926765212,3.019896073234788,59.60207853530424,60.39792146469576,0.791015625,-2.7366027476317765,2.642752179664924,0.0,359.63278388278394,363.64194139194143,2.6283448909489127,2.681618494557388,0.0668898916856396
24466,2.981285484952897,3.018714515047103,59.62570969905794,60.37429030094206,0.87890625,-2.7366027476317765,2.6324109936992275,0.0,359.8150183150184,363.64194139194143,2.6301895925317798,2.681618494557388,0.02363116375370458
24500,2.98026243195785,3.01973756804215,59.605248639157004,60.394751360842996,0.966796875,-2.7366027476317765,2.6344507512915527,0.0,361.0906593406594,363.09523809523813,2.6295695446154874,2.6829055379151994,-0.02046105990093996
24533,2.9770003456683884,3.0229996543316116,59.54000691336777,60.45999308663223,1.0546875,-2.7366027476317765,2.646889263197255,0.0,360.72619047619054,363.2774725274726,2.6296993680380694,2.6822367216110417,-0.06524172578923565
24566,2.973481724556197,3.026518275443803,59.46963449112394,60.53036550887606,1.0546875,-2.7366027476317765,0.0,0.0,360.5439560439561,364.0064102564103,2.6296993680380694,2.682274228485847,-0.07037242224382595
24600,2.9683828281742377,3.0316171718257623,59.36765656348476,60.63234343651524,1.0546875,-2.7366027476317765,0.0,0.0,359.63278388278394,363.09523809523813,2.6302914557178094,2.682274228485847,-0.10197792763918179
24633,2.961699308907863,3.038300691092137,59.23398617815727,60.76601382184273,1.0546875,-2.7366027476317765,0.0,0.0,359.2683150183151,363.09523809523813,2.62995425606228,2.683365260614895,-0.1336703853274923
24666,2.9534413250453198,3.0465586749546802,59.06882650090639,60.93117349909361,1.0546875,-2.7366027476317765,0.0,0.0,359.08608058608064,363.64194139194143,2.6297157598353134,2.682378833488415,-0.1651596772508766
24700,3.1326812233827037,2.8673187766172963,62.653624467654076,57.346375532345924,1.0546875,21.1480283322229,0.0,0.0,359.4505494505495,363.09523809523813,2.6299625256739967,2.6822534576492125,3.5847979667476864
24733,3.3203301640114233,2.679669835988576,66.40660328022847,53.593396719771526,1.0546875,21.1480283322229,0.0,0.0,365.6465201465202,353.25457875457874,2.6299625256739967,2.6822534576492125,3.7529788125743977
