ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14966,3.330685630631299,2.669314369368701,66.61371261262597,53.386287387374026,-1.318359375,10.378839432382001,89.6983986114052,0.0,355.80586080586085,351.79670329670324,2.616134182866505,2.6644873084211174,1.4986086195506907
15000,3.435205484334927,2.564794515665073,68.70410968669854,51.295890313301456,-0.439453125,10.378839432382001,26.355277286059383,0.0,368.56227106227107,336.3067765567765,2.6145783262508995,2.670981769246648,2.0903970740725706
15033,3.4970370131080704,2.5029629868919296,69.94074026216141,50.05925973783859,2.197265625,10.378839432382001,79.00726180393453,0.0,376.7628205128205,321.9102564102564,2.6145783262508995,2.6322369878086675,1.2366305754628666
15066,3.5372320412494456,2.4627679587505544,70.74464082498892,49.25535917501109,5.009765625,10.378839432382001,84.55734283572319,0.0,384.2344322344323,309.1538461538462,2.6116965987262155,2.6322369878086675,0.8039005628275032
15100,3.595763375061224,2.4042366249387768,71.91526750122448,48.08473249877553,6.15234375,10.378839432382001,34.26899719298325,0.0,393.34615384615387,296.21520146520146,2.5809457042485864,2.643439631172436,1.1706266762355515
15133,3.6268601447191067,2.3731398552808933,72.53720289438213,47.46279710561787,8.173828125,10.378839432382001,60.65310941962288,0.0,402.27564102564105,287.4679487179488,2.5879003722169736,2.6038934508193585,0.6219353931576536
15166,3.6387745767105453,2.3612254232894547,72.7754915342109,47.2245084657891,10.37109375,10.378839432382001,66.06524072399826,0.0,410.4761904761905,283.4587912087911,2.5574799182363948,2.609270050528654,0.2382886398287688
15200,3.6716714782563167,2.3283285217436833,73.43342956512633,46.56657043487367,10.8984375,10.378839432382001,15.755361965772705,0.0,418.67673992673986,280.72527472527463,2.5574799182363948,2.6059685968222945,0.6579380309154347
15233,3.7021568454287785,2.297843154571221,74.04313690857558,45.95686309142442,11.337890625,10.378839432382001,13.187671641710615,0.0,429.61080586080584,278.72069597069594,2.5768255239806126,2.6059685968222945,0.609707343449251
15266,3.714610751553778,2.285389248446222,74.29221503107556,45.70778496892444,12.392578125,10.378839432382001,31.758388279841704,0.0,437.81135531135527,278.90293040293034,2.5914923398655625,2.612443909957655,0.2490781224999789
15300,3.7179533183845757,2.282046681615425,74.35906636769151,45.640933632308496,13.447265625,10.378839432382001,31.60048448404332,0.0,444.9184981684981,274.7115384615384,2.5893375098208957,2.621529123009067,0.06685133661594878
15333,3.7217217140141474,2.278278285985853,74.43443428028294,45.565565719717064,14.0625,10.378839432382001,18.449309291726923,0.0,448.38095238095235,274.16483516483515,2.5893375098208957,2.6226064149490043,0.07536791259142595
15366,3.72915396579353,2.2708460342064694,74.5830793158706,45.41692068412939,14.23828125,10.378839432382001,5.261189345958223,0.0,449.6565934065934,272.8891941391941,2.5896618246112277,2.6226064149490043,0.14864503558766823
15400,3.7376076274356613,2.2623923725643387,74.75215254871323,45.24784745128677,14.23828125,10.378839432382001,0.0,0.0,450.38553113553115,274.529304029304,2.592778093546665,2.624340082903921,0.16907323284262266
15433,3.8053973948695075,2.1946026051304925,76.10794789739015,43.89205210260985,14.23828125,18.07781466230719,0.0,0.0,450.2032967032967,273.4358974358974,2.594346653202986,2.6237352576648236,1.3557953486769165
15466,3.868756759228785,2.131243240771215,77.3751351845757,42.6248648154243,14.501953125,18.07781466230719,7.8923396089204925,0.0,454.03021978021974,267.2399267399268,2.594346653202986,2.613463291775332,1.267187287185555
15500,3.90332701538866,2.09667298461134,78.0665403077732,41.933459692226805,15.99609375,18.07781466230719,44.79437002190943,0.0,459.6794871794871,258.31043956043953,2.59617402802735,2.613463291775332,0.6914051231974969
15533,3.9168517281935724,2.0831482718064276,78.33703456387146,41.662965436128545,17.9296875,18.07781466230719,58.00499577796659,0.0,466.0576923076922,251.9322344322344,2.568937656931659,2.5990765606378567,0.27049425609826494
15566,3.9432883682005064,2.0567116317994936,78.86576736401013,41.134232635989875,18.6328125,18.07781466230719,21.1735104019352,0.0,470.2490842490842,247.9230769230769,2.5540882271806007,2.591671013317297,0.5287328001386742
15600,3.9740514738793307,2.0259485261206693,79.48102947758662,40.51897052241339,18.896484375,18.07781466230719,7.880728663451059,0.0,474.8049450549451,246.8296703296703,2.5540882271806007,2.5809053660786248,0.6152621135764846
15633,3.9983345517231794,2.0016654482768206,79.9666910344636,40.03330896553641,19.3359375,18.07781466230719,13.202014653145502,0.0,477.9029304029304,244.64285714285714,2.559686058984415,2.5809053660786248,0.4856615568769691
15666,4.016600936631733,1.9833990633682677,80.33201873263465,39.667981267365356,19.86328125,18.07781466230719,15.839122407879959,0.0,481.7298534798535,242.82051282051282,2.559467642574148,2.5816396405981963,0.3653276981710515
15700,4.023943615051411,1.9760563849485897,80.4788723010282,39.521127698971796,20.654296875,18.07781466230719,23.66862216711179,0.0,483.9166666666667,239.90476190476193,2.5534293803041983,2.5769355600652992,0.14685356839355226
15733,4.029942111026142,1.970057888973858,80.59884222052284,39.40115777947716,21.181640625,18.07781466230719,15.868098326162611,0.0,485.1923076923077,238.08241758241755,2.5534293803041983,2.5742599680041174,0.11996991949464014
15766,4.03855651154553,1.9614434884544698,80.7711302309106,39.2288697690894,21.357421875,18.07781466230719,5.2591285681867825,0.0,485.739010989011,235.89560439560435,2.543384013598981,2.5742599680041174,0.1722880103877556
15800,4.060767643076767,1.9392323569232333,81.21535286153534,38.78464713846466,21.357421875,19.63573967958124,0.0,0.0,487.3791208791209,235.71336996336993,2.5417439916515265,2.568449193752548,0.4442226306247406
15833,4.080246800958761,1.9197531990412386,81.60493601917523,38.39506398082477,21.4453125,19.63573967958124,2.6387998394471914,0.0,487.9258241758241,235.16666666666663,2.5406140560865778,2.5657015263189327,0.38958315763988854
15866,4.092238521267341,1.9077614787326587,81.84477042534682,38.15522957465318,21.796875,19.63573967958124,10.537728146725785,0.0,491.38827838827837,233.16208791208788,2.5406140560865778,2.5606316452650506,0.23983440617159701
15900,4.096515988559807,1.903484011440193,81.93031977119614,38.06968022880386,22.32421875,19.63573967958124,15.814913920915744,0.0,493.57509157509156,231.33974358974356,2.5398450287218473,2.5606316452650506,0.08554934584931542
15933,4.099521005243453,1.9004789947565472,81.99042010486906,38.00957989513095,22.67578125,19.63573967958124,10.554947107075959,0.0,495.032967032967,228.97069597069597,2.527438118544184,2.5597204676898286,0.0601003336729132
15966,4.102508916957158,1.8974910830428429,82.05017833914314,37.949821660856855,22.8515625,19.63573967958124,5.271705481074562,0.0,494.4862637362637,228.24175824175825,2.525027836470096,2.5555871994322734,0.05975823427408483
16000,4.106791646514301,1.8932083534856985,82.13583293028603,37.86416706971397,22.8515625,19.63573967958124,0.0,0.0,494.30402930402926,228.0595238095238,2.525027836470096,2.55275164218285,0.08565459114288271
16033,4.109735866158053,1.8902641338419466,82.19471732316107,37.80528267683893,22.8515625,19.63573967958124,0.0,0.0,494.4862637362637,229.1529304029304,2.524364648084608,2.55275164218285,0.05888439287504349
16066,4.111341980117345,1.888658019882655,82.2268396023469,37.7731603976531,22.8515625,19.63573967958124,0.0,0.0,495.397435897436,228.78846153846152,2.5224062207861637,2.5530745193779723,0.03212227918582683
16100,4.1116082651131025,1.8883917348868975,82.23216530226205,37.767834697737946,22.8515625,19.63573967958124,0.0,0.0,494.4862637362637,228.42399267399267,2.5221775704104643,2.5525507593971817,0.005325699915154081
16133,4.110536802466033,1.8894631975339664,82.21073604932067,37.78926395067933,22.8515625,19.63573967958124,0.0,0.0,493.9395604395604,228.6062271062271,2.5221775704104643,2.552024803008821,-0.021429252941378596
16166,4.108123628272557,1.8918763717274434,82.16247256545114,37.83752743454887,22.8515625,19.63573967958124,0.0,0.0,493.9395604395604,228.97069597069597,2.522193375991506,2.552024803008821,-0.04826348386954199
16200,4.1043714484064,1.8956285515936009,82.08742896812798,37.91257103187202,22.8515625,19.63573967958124,0.0,0.0,493.3928571428571,227.51282051282053,2.521033014645295,2.551894864676279,-0.07504359732316146
16233,4.099274616606257,1.900725383393743,81.98549233212515,38.01450766787486,22.8515625,19.63573967958124,0.0,0.0,494.4862637362637,228.42399267399267,2.520556380369723,2.551820678083321,-0.10193663600284075
16266,4.092843558207892,1.9071564417921079,81.85687116415784,38.143128835842155,22.8515625,19.63573967958124,0.0,0.0,494.1217948717948,228.42399267399267,2.5201509188214817,2.5518366244611865,-0.12862116796730483
16300,3.9996039570044815,2.000396042995518,79.99207914008963,40.007920859910364,22.8515625,8.840631175053026,0.0,0.0,494.4862637362637,230.06410256410254,2.5201509188214817,2.5519346633033178,-1.864792024068202
16333,3.9005235572115065,2.0994764427884935,78.01047114423014,41.98952885576987,22.8515625,8.840631175053026,0.0,0.0,494.30402930402926,228.42399267399267,2.5195723630342446,2.5519346633033178,-1.9816079958594996
16366,3.795594536000579,2.204405463999421,75.91189072001158,44.08810927998842,22.8515625,8.840631175053026,0.0,0.0,491.20604395604397,232.79761904761904,2.5196314068699412,2.5522335294278546,-2.098580424218559
16400,3.709060810135023,2.290939189864976,74.18121620270047,45.818783797299524,21.796875,8.840631175053026,-31.7350297322064,0.0,472.0714285714286,248.65201465201463,2.498365521214625,2.5798918626909213,-1.7306745173111096
16433,3.6898224974255642,2.3101775025744358,73.79644994851128,46.20355005148871,17.9296875,8.840631175053026,-115.89982484834496,0.0,457.1282051282051,259.2216117216117,2.498365521214625,2.5849329834762664,-0.38476625418918187
16466,3.667157706488763,2.3328422935112374,73.34315412977526,46.65684587022475,15.380859375,8.840631175053026,-76.2779878525527,0.0,449.47435897435895,270.88461538461536,2.5620563083731516,2.5849329834762664,-0.45329581873602975
16500,3.6136929357057785,2.386307064294222,72.27385871411556,47.72614128588444,14.94140625,8.840631175053026,-13.173937122041957,0.0,442.5494505494505,279.0851648351648,2.5755247620177384,2.598921634147178,-1.0692954156596988
16533,3.581324636084553,2.418675363915448,71.62649272169105,48.373507278308956,13.623046875,8.840631175053026,-39.57445152170702,0.0,437.0824175824176,285.46336996337004,2.5843130410191604,2.6361806866177457,-0.6473659924245176
16566,3.55737791233716,2.44262208766284,71.1475582467432,48.8524417532568,12.3046875,8.840631175053026,-39.53041359887383,0.0,432.7087912087912,291.4771062271063,2.5843130410191604,2.637093665569636,-0.4789344749478495
16600,3.6788321589243003,2.3211678410756997,73.57664317848601,46.42335682151399,11.689453125,28.104230109019497,-18.510068334131077,0.0,428.5173992673993,295.3040293040293,2.601913149933396,2.637093665569636,2.429084931742803
16633,3.803909422251417,2.196090577748583,76.07818844502835,43.921811554971654,11.42578125,28.104230109019497,-7.920543488289114,0.0,429.7930402930403,294.757326007326,2.6071664734094777,2.64678254255162,2.5015452665423323
16666,3.9219218721473426,2.0780781278526574,78.43843744294685,41.56156255705315,11.865234375,28.104230109019497,13.166919821034746,0.0,433.0732600732601,285.64560439560444,2.6057967417953822,2.642744012833162,2.3602489979185006
16700,4.006894245733003,1.9931057542669972,80.13788491466005,39.862115085339944,13.88671875,28.104230109019497,60.75181105156842,0.0,440.3626373626373,270.88461538461536,2.6057967417953822,2.606612667786564,1.6994474717132053
16733,4.0636999925025235,1.9363000074974765,81.27399985005047,38.726000149949535,16.69921875,28.104230109019497,84.39903431221492,0.0,446.558608058608,259.7683150183149,2.5892482205538383,2.606612667786564,1.1361149353904154
16766,4.137321131233387,1.8626788687666136,82.74642262466773,37.25357737533227,18.017578125,28.104230109019497,39.4251812962719,0.0,454.94139194139194,246.282967032967,2.5426295884686163,2.6050572866400823,1.4724227746172596
16800,4.196577582177197,1.8034224178228029,83.93155164354394,36.06844835645606,19.6875,28.104230109019497,50.11696782077595,0.0,464.96428571428567,234.4377289377289,2.535382237208532,2.549908058863905,1.1851290188762154
16833,4.227976974092668,1.7720230259073317,84.55953948185336,35.44046051814664,22.1484375,28.104230109019497,73.87690666044277,0.0,467.88003663003656,224.77930402930403,2.535382237208532,2.5346810598599716,0.6279878383094242
16866,4.264550462948052,1.7354495370519474,85.29100925896105,34.708990741038946,23.642578125,28.104230109019497,44.83384816425883,0.0,475.5338827838828,213.84523809523807,2.4556664367567604,2.5346810598599716,0.7314697771076928
16900,4.301240978094666,1.698759021905334,86.02481956189332,33.975180438106676,24.697265625,28.104230109019497,31.620433139611702,0.0,483.18772893772893,205.46245421245422,2.43166069049908,2.4904320339212385,0.7338103029322723
16933,4.314840198944363,1.6851598010556363,86.29680397888727,33.70319602111273,26.455078125,28.104230109019497,52.808206153946294,0.0,488.8369963369963,202.54670329670333,2.3795978634903063,2.449479102896265,0.2719844169939417
16966,4.195827822147092,1.8041721778529083,83.91655644294184,36.08344355705817,26.982421875,9.457657016017478,15.79869956292378,0.0,493.9395604395604,200.90659340659343,2.3795978634903063,2.460856472775229,-2.380247535945436
17000,4.07739686143405,1.9226031385659512,81.54793722868098,38.45206277131903,26.982421875,9.457657016017478,0.0,0.0,497.7664835164836,201.63553113553115,2.363459397218732,2.460856472775229,-2.368619214260868
17033,3.951667925759626,2.048332074240374,79.03335851519252,40.96664148480748,26.982421875,9.457657016017478,0.0,0.0,496.3086080586082,210.5650183150183,2.3743619212156197,2.4534002876961507,-2.5145787134884614
17066,3.8529732193616995,2.1470267806383005,77.05946438723399,42.94053561276601,25.48828125,9.457657016017478,-44.97146341545444,0.0,493.57509157509156,229.51739926739924,2.4027123036775233,2.5121704062379875,-1.9738941279585263
17100,3.79740552763476,2.20259447236524,75.9481105526952,44.0518894473048,22.32421875,9.457657016017478,-94.53102231013439,0.0,476.99175824175825,241.5448717948718,2.4027123036775233,2.555046689464732,-1.1113538345387919
17133,3.7517042328305763,2.2482957671694237,75.03408465661153,44.965915343388474,19.599609375,9.457657016017478,-81.83619088560513,0.0,461.1373626373626,254.84798534798531,2.474779976489899,2.555046689464732,-0.914025896083673
17166,3.699223064112926,2.3007769358870744,73.98446128225852,46.015538717741485,17.9296875,9.457657016017478,-50.26424200080363,0.0,452.5723443223443,264.6886446886447,2.5141051252104405,2.566037350357093,-1.049623374353009
17200,3.658246333851977,2.341753666148023,73.16492667703953,46.83507332296047,16.171875,9.457657016017478,-52.52356955287383,0.0,445.4652014652014,272.8891941391941,2.5444159771730526,2.603686215469384,-0.8195346052189918
17233,3.6204990046378644,2.3795009953621356,72.4099800927573,47.590019907242706,14.765625,9.457657016017478,-42.300148680343995,0.0,439.63369963369956,280.54304029304024,2.5444159771730526,2.618003649855776,-0.7549465842822403
17266,3.577536249670985,2.422463750329015,71.5507249934197,48.449275006580294,13.974609375,9.457657016017478,-23.763031707224908,0.0,434.7133699633699,286.01007326007334,2.5734940114804967,2.618003649855776,-0.8592550993375891
17300,3.5409280445570928,2.4590719554429072,70.81856089114186,49.18143910885814,13.095703125,9.457657016017478,-26.325090783958974,0.0,431.25091575091574,290.930402930403,2.58127916505981,2.6350008808830125,-0.7321641022778493
17333,3.522854724107683,2.4771452758923163,70.45709448215366,49.54290551784633,12.12890625,10.852727557529,-29.029397254565335,0.0,425.054945054945,295.3040293040293,2.591397688741044,2.6411757503490927,-0.3614664089881868
17366,3.50581716590479,2.49418283409521,70.1163433180958,49.883656681904206,11.42578125,10.852727557529,-21.032971442823843,0.0,423.9615384615384,299.1309523809524,2.600093261950045,2.646540289068263,-0.340751164057869
17400,3.4840735784995136,2.5159264215004864,69.68147156999028,50.31852843000972,11.162109375,10.852727557529,-7.923227753579609,0.0,420.86355311355305,301.6822344322344,2.600093261950045,2.652928782830709,-0.4348717481055193
17433,3.466308018589436,2.533691981410564,69.32616037178872,50.67383962821128,10.810546875,10.852727557529,-10.570774146067766,0.0,419.04120879120876,304.4157509157509,2.604953596393945,2.652928782830709,-0.3553111982015579
17466,3.4533446047983514,2.5466553952016486,69.06689209596702,50.93310790403298,10.37109375,10.852727557529,-13.181855063193723,0.0,417.7655677655677,306.6025641025641,2.60560344309331,2.658733794669059,-0.2592682758216922
17500,3.4440634856334746,2.555936514366526,68.88126971266949,51.118730287330514,9.931640625,10.852727557529,-13.187290147389145,0.0,415.5787545787545,308.06043956043953,2.6089285710436396,2.659934299630168,-0.18562238329753344
17533,3.4366076040938776,2.563392395906122,68.73215208187756,51.267847918122435,9.580078125,10.852727557529,-10.498945110926115,0.0,413.3919413919414,308.6071428571429,2.6089285710436396,2.6599713396805216,-0.14911763079192714
17566,3.4284630439068655,2.5715369560931345,68.56926087813731,51.430739121862686,9.404296875,10.852727557529,-5.279149486904663,0.0,414.3031135531136,310.4294871794872,2.6107251716402797,2.6599713396805216,-0.16289120374024027
17600,3.4202958283052247,2.5797041716947753,68.4059165661045,51.594083433895506,9.31640625,10.852727557529,-2.6337858714151507,0.0,411.3873626373626,310.97619047619054,2.6111169497841797,2.6624859680681316,-0.16334431203281619
17633,3.415484938126986,2.584515061873014,68.30969876253972,51.690301237460275,9.140625,10.852727557529,-5.286487988602348,0.0,411.7518315018315,311.15842490842493,2.611050642668513,2.6618042385204617,-0.0962178035647703
17666,3.4107568852223267,2.5892431147776733,68.21513770444653,51.78486229555347,9.052734375,10.852727557529,-2.6299459816238118,0.0,411.7518315018315,311.5228937728938,2.611050642668513,2.6625434557203143,-0.09456105809319386
17700,3.409496497277887,2.590503502722113,68.18992994555774,51.810070054442264,8.876953125,10.852727557529,-5.285987544460135,0.0,410.29395604395603,312.2518315018315,2.612482691583162,2.6625434557203143,-0.025207758888797838
17733,3.408431600238942,2.591568399761058,68.16863200477884,51.83136799522116,8.7890625,10.852727557529,-2.6429319393978203,0.0,410.1117216117216,312.79853479853483,2.612214110637852,2.664255785779597,-0.021297940778892285
17766,3.408917848402451,2.591082151597549,68.17835696804903,51.82164303195097,8.701171875,10.852727557529,-2.6278462476130615,0.0,409.01831501831504,313.34523809523813,2.6131915419886007,2.663262430265048,0.009724963270191213
17800,3.4089878763788533,2.591012123621147,68.17975752757707,51.82024247242294,8.701171875,10.852727557529,0.0,0.0,409.9294871794872,312.79853479853483,2.6131915419886007,2.663573376419776,0.0014005595280297545
17833,3.4099540320035557,2.5900459679964443,68.19908064007112,51.80091935992889,8.701171875,10.852727557529,0.0,0.0,409.3827838827839,313.34523809523813,2.6138219054080123,2.663573376419776,0.01932311249404217
17866,3.4118148380453253,2.5881851619546747,68.23629676090651,51.76370323909349,8.701171875,10.852727557529,0.0,0.0,409.9294871794872,311.8873626373627,2.613210941017899,2.6644955934966172,0.03721612083539855
17900,3.4145739601364657,2.5854260398635343,68.29147920272932,51.70852079727068,8.701171875,10.852727557529,0.0,0.0,410.84065934065933,311.5228937728938,2.6136034225856695,2.6632791368766977,0.055182441822808403
17933,3.41823016460184,2.58176983539816,68.3646032920368,51.635396707963196,8.701171875,10.852727557529,0.0,0.0,409.3827838827839,312.2518315018315,2.6136034225856695,2.663395643990383,0.0731240893074801
17966,3.422782555479882,2.577217444520118,68.45565110959764,51.54434889040237,8.701171875,10.852727557529,0.0,0.0,409.7472527472528,312.6163003663004,2.614090734361658,2.663395643990383,0.09104781756082975
18000,3.4282275946717475,2.571772405328252,68.56455189343495,51.43544810656504,8.701171875,10.852727557529,0.0,0.0,409.5650183150183,312.0695970695971,2.613641080170782,2.6642020886732025,0.1089007838373196
18033,3.434571229292494,2.565428770707505,68.69142458584989,51.308575414150106,8.701171875,10.852727557529,0.0,0.0,409.7472527472528,312.0695970695971,2.6137943060661435,2.6630152499212087,0.12687269241494004
18066,3.4418118312599346,2.558188168740065,68.8362366251987,51.1637633748013,8.701171875,10.852727557529,0.0,0.0,410.4761904761905,311.15842490842493,2.6137943060661435,2.6630689111502392,0.1448120393488117
18100,3.4499473565961636,2.5500526434038364,68.99894713192327,51.001052868076734,8.701171875,10.852727557529,0.0,0.0,410.4761904761905,312.79853479853483,2.6143483890453068,2.6630689111502392,0.16271050672457393
18133,3.4589805131415914,2.5410194868584086,69.17961026283183,50.82038973716817,8.701171875,10.852727557529,0.0,0.0,411.20512820512823,311.8873626373627,2.613753482841128,2.6636807342420985,0.18066313090855268
18166,3.46891062756687,2.53108937243313,69.3782125513374,50.6217874486626,8.701171875,10.852727557529,0.0,0.0,410.29395604395603,311.5228937728938,2.6140273329945223,2.662812593628627,0.19860228850556977
18200,3.506649047842438,2.493350952157562,70.13298095684875,49.867019043151245,8.701171875,14.252586877133844,0.0,0.0,410.65842490842493,311.5228937728938,2.6140273329945223,2.662696863761223,0.7547684055113554
18233,3.5467019344993957,2.4532980655006047,70.93403868998791,49.06596131001209,8.701171875,14.252586877133844,0.0,0.0,411.3873626373626,311.34065934065933,2.614343356362535,2.662696863761223,0.8010577331391524
18266,3.579009188748642,2.4209908112513587,71.58018377497284,48.41981622502717,9.140625,14.252586877133844,13.165341978282123,0.0,418.1300366300366,303.14010989010984,2.6148114580358004,2.6623166193796832,0.6461450849849169
18300,3.57975421259569,2.4202457874043106,71.59508425191379,48.40491574808621,10.8984375,14.252586877133844,52.718577350649824,0.0,424.3260073260073,296.3974358974359,2.6154588102823566,2.6450501514420464,0.014900476940952756
18333,3.577988288043629,2.422011711956371,71.55976576087258,48.44023423912743,12.216796875,14.252586877133844,39.65702996877049,0.0,429.7930402930403,292.20604395604397,2.6154588102823566,2.649692620826737,-0.035318491041214484
18366,3.5928772794571135,2.4071227205428865,71.85754558914228,48.142454410857724,12.392578125,14.252586877133844,5.2634328194973286,0.0,432.34432234432234,289.4725274725275,2.600259418350428,2.649692620826737,0.2977798282696982
18400,3.6111735714978037,2.3888264285021963,72.22347142995608,47.77652857004392,12.392578125,14.252586877133844,0.0,0.0,434.16666666666663,288.7435897435898,2.603912746404039,2.6420416570889804,0.36592584081380475
18433,3.6262137582041136,2.3737862417958864,72.52427516408227,47.475724835917724,12.568359375,14.252586877133844,5.277843232414759,0.0,436.17124542124543,287.6501831501832,2.605016667930219,2.639498163832644,0.300803734126197
18466,3.6385502936942684,2.3614497063057316,72.77100587388537,47.228994126114635,12.83203125,14.252586877133844,7.913381427640968,0.0,436.3534798534798,287.28571428571433,2.6047796967215864,2.63738270204087,0.24673070980309542
18500,3.64332795128174,2.3566720487182606,72.8665590256348,47.13344097436521,13.359375,14.252586877133844,15.863306820493454,0.0,438.1758241758241,285.2811355311356,2.6047796967215864,2.636274744207785,0.09555315174942258
18533,3.4468349381949235,2.553165061805076,68.93669876389848,51.06330123610152,13.53515625,-11.707159186675877,5.252458654974543,0.0,439.815934065934,283.27655677655673,2.601872604737313,2.636274744207785,-3.9298602617363194
18566,3.2404408346498057,2.7595591653501943,64.80881669299612,55.19118330700388,13.623046875,-11.707159186675877,2.637996094042426,0.0,440.1804029304029,283.82326007326,2.6007869456570303,2.6341795891891358,-4.127882070902357
18600,3.0389496497916912,2.9610503502083088,60.778992995833825,59.221007004166175,13.0078125,-11.707159186675877,-18.493983523960626,0.0,419.4056776556776,300.22435897435895,2.580676753969981,2.6493767675464164,-4.029823697162291
18633,2.9045476315869685,3.0954523684130315,58.09095263173937,61.90904736826063,9.228515625,-11.707159186675877,-113.42254670722424,0.0,404.46245421245425,308.06043956043953,2.580676753969981,2.646643103594126,-2.688040364094457
18666,2.7629979646246237,3.237002035375377,55.259959292492475,64.74004070750753,6.6796875,-11.707159186675877,-76.25863278238798,0.0,390.4304029304029,318.26556776556777,2.611532216061301,2.646643103594126,-2.830993339246896
18700,2.599897263162735,3.400102736837265,51.99794526325471,68.0020547367453,5.625,-11.707159186675877,-31.736213841463517,0.0,373.48260073260076,331.9331501831502,2.599041212803872,2.6424409442004446,-3.2620140292377706
18733,2.4861229667329066,3.5138770332670934,49.722459334658126,70.27754066534187,2.4609375,-11.707159186675877,-94.75555720164567,0.0,361.4551282051283,339.5869963369963,2.5964943622440506,2.6649710144239043,-2.2754859285965785
18766,2.375575210322998,3.624424789677002,47.51150420645997,72.48849579354004,0.0,-11.707159186675877,-74.02464117708169,0.0,349.2454212454212,349.6098901098901,2.5964943622440506,2.6371663572660338,-2.210955128198157
18800,2.2512882369740903,3.7487117630259092,45.02576473948181,74.97423526051818,-1.23046875,-11.707159186675877,-36.837820735652905,0.0,333.5732600732601,360.90842490842493,2.6023139416369387,2.6371663572660338,-2.4857394669781585
18833,2.1645306121730643,3.8354693878269357,43.29061224346128,76.70938775653872,-3.8671875,-11.707159186675877,-78.89606350150801,0.0,323.55036630036625,370.0201465201465,2.5785755385867613,2.655688828852639,-1.7351524960205236
18866,2.087508430596855,3.912491569403145,41.7501686119371,78.2498313880629,-6.15234375,-11.707159186675877,-68.70827178633908,0.0,312.2518315018315,376.7628205128205,2.585202458010146,2.6313512127734637,-1.5404436315241807
18900,2.004017218540997,3.995982781459003,40.080344370819944,79.91965562918006,-7.470703125,-11.707159186675877,-39.52729768750083,0.0,299.3131868131868,387.3324175824176,2.585202458010146,2.632857979487555,-1.669824241117157
18933,1.9554803581724536,4.044519641827546,39.10960716344907,80.89039283655093,-9.931640625,-11.707159186675877,-73.99813794091011,0.0,288.7435897435898,394.8040293040293,2.551059169925687,2.632857979487555,-0.970737207370879
18966,1.921576135941865,4.078423864058135,38.4315227188373,81.5684772811627,-12.216796875,-11.707159186675877,-68.56141406034587,0.0,277.80952380952374,403.0045787545788,2.550896043853693,2.616263156530236,-0.6780844446117679
19000,1.879751198710497,4.120248801289503,37.59502397420994,82.40497602579006,-13.359375,-11.707159186675877,-34.20140875677523,0.0,266.510989010989,411.5695970695971,2.5113281548146924,2.5995851931748786,-0.8364987446273636
19033,2.102100752034378,3.897899247965622,42.04201504068756,77.95798495931244,-15.46875,17.627642259474218,-63.327604539665714,0.0,255.94139194139188,419.4056776556776,2.5113281548146924,2.5956965540684487,4.446991066477619
19066,2.356930514007995,3.643069485992005,47.1386102801599,72.8613897198401,-17.666015625,17.627642259474218,-65.91740383848759,0.0,256.3058608058608,425.9661172161172,2.486561012503418,2.5956965540684487,5.096595239472341
19100,2.589453096349165,3.410546903650835,51.7890619269833,68.2109380730167,-17.490234375,17.627642259474218,5.281340709422669,0.0,261.4084249084249,431.43315018315013,2.509234518931826,2.5648357065020995,4.650451646823398
19133,2.8091321211055997,3.1908678788944003,56.182642422111996,63.817357577888004,-16.171875,17.627642259474218,39.439093680773965,0.0,277.80952380952374,426.69505494505495,2.5421011804562035,2.5931870038001748,4.393580495128692
19166,2.9980741652560368,3.0019258347439632,59.96148330512074,60.03851669487926,-13.359375,17.627642259474218,84.50756278845182,0.0,291.2948717948718,412.6630036630036,2.5421011804562035,2.6185282265131886,3.7788408830087423
19200,3.161670227053171,2.838329772946829,63.23340454106342,56.76659545893658,-9.84375,17.627642259474218,105.37774893662227,0.0,302.77564102564105,394.8040293040293,2.5666987053862687,2.6185282265131886,3.271921235942685
19233,3.343066396609799,2.656933603390201,66.86132793219598,53.138672067804016,-7.822265625,17.627642259474218,60.65860404715161,0.0,316.62545787545787,377.67399267399264,2.5580291332017304,2.6418907609401114,3.6279233911325592
19266,3.506877597159425,2.493122402840575,70.1375519431885,49.8624480568115,-5.2734375,17.627642259474218,76.6373866949431,0.0,327.92399267399264,361.2728937728938,2.5774506564139883,2.625906399287754,3.276224010992518
19300,3.6521575261061656,2.347842473893834,73.04315052212331,46.95684947787668,-2.373046875,17.627642259474218,86.885520138564,0.0,338.6758241758242,346.69413919413915,2.5774506564139883,2.6310548924104564,2.905598578934821
19333,3.802887781803862,2.197112218196138,76.05775563607725,43.942244363922754,-0.3515625,17.627642259474218,60.645124964513855,0.0,351.06776556776555,332.11538461538464,2.5625645775052255,2.6310548924104564,3.0146051139539307
19366,3.9371211321107626,2.062878867889238,78.74242264221525,41.257577357784754,2.021484375,17.627642259474218,71.07049047193513,0.0,361.4551282051283,317.3543956043956,2.5682915372774335,2.619685446457888,2.684667006137997
19400,4.0509108444278645,1.9490891555721346,81.0182168885573,38.98178311144269,4.74609375,17.627642259474218,81.8133941264435,0.0,371.29578754578756,305.32692307692304,2.555910614764326,2.606301337010344,2.2757942463420675
