ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1366,3.273679075777616,2.7263209242223843,65.47358151555233,54.52641848444768,5.712890625,5.04903325418756,10.538815756795225,0.0,395.35073260073256,329.0173992673992,2.6407058065591436,2.6780673116497904,0.10572724910115969
1400,3.3480444915245893,2.6519555084754107,66.96088983049178,53.03911016950822,5.888671875,13.651484038316443,5.262816977484607,0.0,395.35073260073256,327.92399267399264,2.6407058065591436,2.679631248440735,1.4873083149394533
1433,3.4222149911306365,2.5777850088693635,68.44429982261273,51.555700177387266,6.15234375,13.651484038316443,7.930681249591664,0.0,400.27106227106225,322.27472527472526,2.6414454516573196,2.67774637141002,1.4834099921209554
1466,3.4672337616731514,2.5327662383268486,69.34467523346304,50.655324766536964,7.734375,13.651484038316443,47.43707522805322,0.0,407.0137362637363,313.1630036630037,2.642699148373771,2.6616470671247767,0.9003754108503011
1500,3.492228764538425,2.507771235461575,69.8445752907685,50.1554247092315,9.755859375,13.651484038316443,60.42072382540397,0.0,414.12087912087907,306.0558608058608,2.6297520254180964,2.6616470671247767,0.49990005730547116
1533,3.530911774733366,2.4690882252666344,70.61823549466732,49.38176450533269,10.546875,13.651484038316443,23.763096670109437,0.0,420.4990842490842,301.13553113553115,2.6297520254180964,2.6674063403237143,0.7736602038988064
1566,3.5666707590758016,2.4333292409241984,71.33341518151603,48.66658481848397,11.25,13.651484038316443,21.06795986760816,0.0,425.7838827838828,296.21520146520146,2.628949715930978,2.6561745584999814,0.7151796868487112
1600,3.595843607308019,2.4041563926919807,71.91687214616039,48.08312785383961,12.041015625,13.651484038316443,23.71777310041731,0.0,429.246336996337,291.8415750915751,2.6289727706772283,2.6516465029159986,0.5834569646443577
1633,3.6213799981382415,2.3786200018617585,72.42759996276483,47.57240003723517,12.744140625,13.651484038316443,21.196275110802297,0.0,432.5265567765568,288.9258241758242,2.6263036266763957,2.6516465029159986,0.5107278166044452
1666,3.645823513981186,2.354176486018814,72.91647027962372,47.083529720376276,13.271484375,13.651484038316443,15.789160013732282,0.0,436.17124542124543,286.3745421245422,2.6250320638931974,2.649532853330075,0.4888703168588905
1700,3.6642434163133943,2.3357565836866057,73.28486832626788,46.71513167373212,13.88671875,13.651484038316443,18.411356173279156,0.0,441.27380952380946,284.1877289377289,2.6250320638931974,2.6452955664374818,0.3683980466441603
1733,3.6796698495947044,2.320330150405296,73.59339699189408,46.40660300810592,14.4140625,13.651484038316443,15.854006544616492,0.0,442.18498168498166,281.6364468864468,2.622327893233377,2.6403267603392067,0.3085286656262024
1766,3.6946440483635445,2.305355951636456,73.89288096727088,46.107119032729116,14.765625,13.651484038316443,10.557523740772394,0.0,446.92307692307685,278.53846153846143,2.6198732462043037,2.6389063188189525,0.29948397537680027
1800,3.7063898663472745,2.2936101336527255,74.1277973269455,45.8722026730545,15.1171875,13.651484038316443,10.515821358782642,0.0,446.0119047619047,276.16941391941384,2.619243720686319,2.6389063188189525,0.23491635967461738
1833,3.714715507698312,2.2852844923016886,74.29431015396624,45.70568984603377,15.46875,13.651484038316443,10.57193916484576,0.0,449.1098901098901,275.6227106227106,2.619243720686319,2.637080555162757,0.1665128270207339
1866,3.7215334275670076,2.2784665724329924,74.43066855134015,45.56933144865985,15.732421875,13.651484038316443,7.894820639839798,0.0,447.2875457875457,275.0760073260073,2.6178909729137003,2.6348706646785764,0.13635839737390998
1900,3.7274015291569587,2.2725984708430413,74.54803058313918,45.45196941686082,15.908203125,13.651484038316443,5.279187538328372,0.0,449.1098901098901,274.529304029304,2.615261414303465,2.6329880465172666,0.11736203179903537
1933,3.732954154809535,2.267045845190465,74.6590830961907,45.3409169038093,15.99609375,13.651484038316443,2.641405078052328,0.0,448.5631868131868,272.7069597069597,2.6146449116056414,2.6329880465172666,0.1110525130515182
1966,3.7368361321056,2.2631638678944,74.736722642112,45.263277357888,16.083984375,13.651484038316443,2.639047683188987,0.0,451.2967032967033,273.25366300366295,2.6146449116056414,2.6329188700032766,0.07763954592129897
2000,3.739011081720596,2.260988918279404,74.78022163441192,45.219778365588084,16.171875,13.651484038316443,2.6252109017489387,0.0,449.1098901098901,270.88461538461536,2.6149679513919746,2.631448351703609,0.04349899229991797
2033,3.73943399889196,2.2605660011080406,74.7886799778392,45.21132002216081,16.259765625,13.651484038316443,2.640280937840479,0.0,452.20787545787545,271.97802197802196,2.6137094983239884,2.6311322706061073,0.008458343427271132
2066,3.740093724609336,2.2599062753906636,74.80187449218673,45.19812550781327,16.259765625,13.651484038316443,0.0,0.0,452.5723443223443,272.8891941391941,2.6136134836928573,2.6311322706061073,0.013194514347531772
2100,3.737652893609931,2.262347106390069,74.75305787219862,45.246942127801375,16.34765625,13.651484038316443,2.6314172336932478,0.0,451.2967032967033,272.8891941391941,2.6136134836928573,2.631362828505881,-0.0488166199881058
2133,3.7354065215041703,2.26459347849583,74.7081304300834,45.2918695699166,16.34765625,13.651484038316443,0.0,0.0,450.02106227106225,273.0714285714285,2.614019138428326,2.6304741567967453,-0.04492744211522082
2166,3.732035759173815,2.267964240826185,74.6407151834763,45.3592848165237,16.34765625,13.651484038316443,0.0,0.0,450.75,273.61813186813185,2.6129340582998073,2.6305480262585705,-0.0674152466070978
2200,3.7275402027996836,2.272459797200317,74.55080405599367,45.449195944006334,16.34765625,13.651484038316443,0.0,0.0,450.02106227106225,272.8891941391941,2.6123917715776326,2.6305480262585705,-0.08991112748263624
2233,3.5174228266577363,2.4825771733422637,70.34845653315473,49.65154346684527,16.34765625,-12.179195254731027,0.0,0.0,449.29212454212455,272.5247252747252,2.6123917715776326,2.6314614201316058,-4.202347522838931
2266,3.295426800371518,2.7045731996284825,65.90853600743036,54.09146399256965,16.34765625,-12.179195254731027,0.0,0.0,447.6520146520146,276.53388278388275,2.6128738597346364,2.6306271237291536,-4.439920525724381
2300,3.083660876457565,2.916339123542435,61.673217529151295,58.326782470848705,15.380859375,-12.179195254731027,-28.959879414342925,0.0,427.6062271062271,294.39285714285717,2.6013691523348186,2.659166815039252,-4.235318478279064
2333,2.94661311880702,3.05338688119298,58.9322623761404,61.0677376238596,10.986328125,-12.179195254731027,-131.78962925908422,0.0,413.5741758241758,303.6868131868132,2.6122550414222014,2.659166815039252,-2.740955153010897
2366,2.79449581261609,3.2055041873839105,55.889916252321804,64.1100837476782,8.349609375,-12.179195254731027,-79.18834104415996,0.0,399.3598901098901,315.3498168498168,2.6122550414222014,2.640126688375343,-3.0423461238185987
2400,2.6164067972237217,3.3835932027762783,52.32813594447444,67.67186405552556,7.3828125,-12.179195254731027,-29.029993472821456,0.0,381.31868131868134,329.74633699633694,2.6332846935292626,2.6601034210585315,-3.561780307847367
2433,2.4962914061855983,3.5037085938144013,49.925828123711966,70.07417187628803,3.8671875,-12.179195254731027,-105.59843120956505,0.0,369.2912087912088,339.5869963369963,2.6100356841114576,2.672630905302323,-2.4023078207624717
2466,2.3770127900903946,3.6229872099096054,47.54025580180789,72.45974419819211,1.23046875,-12.179195254731027,-78.92142592419913,0.0,356.35256410256414,349.6098901098901,2.633971926943605,2.672630905302323,-2.385572321904075
2500,2.2388585501305602,3.7611414498694393,44.777171002611205,75.22282899738879,0.087890625,-12.179195254731027,-34.25942470028017,0.0,340.315934065934,365.2820512820513,2.633971926943605,2.653162505669863,-2.763084799196682
2533,2.150988927844933,3.849011072155067,43.01977855689866,76.98022144310134,-3.076171875,-12.179195254731027,-94.95123012283646,0.0,327.37728937728934,372.753663003663,2.6081614185825717,2.6751224323707246,-1.7573924457125523
2566,2.0682069771558433,3.931793022844157,41.36413954311686,78.63586045688314,-5.537109375,-12.179195254731027,-73.75320501878998,0.0,316.4432234432235,383.8699633699634,2.620076213795461,2.645496372624171,-1.6556390137817942
2600,1.972019731927926,4.027980268072074,39.440394638558516,80.55960536144148,-6.6796875,-12.179195254731027,-34.3739827650102,0.0,302.59340659340654,394.257326007326,2.597267763253859,2.645496372624171,-1.9237449045583506
2633,1.9168359003354418,4.083164099664558,38.336718006708836,81.66328199329116,-9.31640625,-12.179195254731027,-79.21234968534989,0.0,291.8415750915751,403.55128205128204,2.597267763253859,2.658758717018915,-1.1036766318496751
2666,1.8731766911333967,4.126823308866603,37.463533822667934,82.53646617733207,-11.6015625,-12.179195254731027,-68.46623323422371,0.0,282.1831501831501,411.0228937728937,2.588143258489353,2.631237673039463,-0.8731841840409008
2700,1.8211914530427475,4.178808546957253,36.42382906085495,83.57617093914504,-12.744140625,-12.179195254731027,-34.203702153182704,0.0,270.88461538461536,421.41025641025635,2.574921834190745,2.6293508247720117,-1.0397047618129855
2733,1.909667248488736,4.090332751511264,38.19334496977472,81.80665503022527,-15.29296875,0.3091510809442113,-76.58714883160417,0.0,259.5860805860805,430.3397435897436,2.5404884317666503,2.6293508247720117,1.7695159089197734
2766,2.018736840683505,3.9812631593164953,40.374736813670104,79.6252631863299,-17.578125,0.3091510809442113,-68.60150871570897,0.0,250.1098901098901,438.90476190476187,2.5404884317666503,2.6130954122086965,2.181391843895383
2800,2.1210875912402973,3.8789124087597027,42.42175182480595,77.57824817519405,-18.45703125,0.3091510809442113,-26.304444560597748,0.0,246.46520146520146,448.7454212454212,2.5404884317666503,2.5891212393290357,2.047015011135848
2833,2.236244658967878,3.763755341032122,44.724893179357565,75.27510682064243,-19.248046875,0.3091510809442113,-23.805648893648378,0.0,249.56318681318677,455.12362637362634,2.508815835592663,2.596271929307135,2.3031413545516157
2866,2.343664309340279,3.656335690659721,46.873286186805586,73.12671381319441,-19.072265625,0.3091510809442113,5.251406379855977,0.0,251.9322344322344,453.6657509157509,2.533176851533513,2.603520445001521,2.1483930074480178
2900,2.437620223179973,3.562379776820027,48.75240446359946,71.24759553640054,-18.017578125,0.3091510809442113,31.634026774589522,0.0,268.69780219780216,455.4880952380952,2.5707919476218093,2.603520445001521,1.879118276793876
2933,2.4984844510806083,3.5015155489193917,49.96968902161217,70.03031097838783,-15.556640625,0.3091510809442113,74.0798944102425,0.0,283.4587912087911,444.00732600732596,2.5707919476218093,2.6352614877724747,1.2172845580127065
2966,2.5326359296994223,3.4673640703005777,50.652718593988446,69.34728140601155,-12.48046875,0.3091510809442113,92.04826084599092,0.0,296.03296703296706,428.88186813186815,2.599658335634089,2.661432456114746,0.6830295723762779
3000,2.739957809367131,3.260042190632869,54.79915618734262,65.20084381265738,-10.283203125,22.0613405640649,65.96562891688836,0.0,303.8690476190476,419.4056776556776,2.6013935579125,2.6788592507535554,4.14643759335417
3033,2.9675684968114773,3.0324315031885227,59.351369936229545,60.648630063770455,-9.140625,22.0613405640649,34.26235465517643,0.0,321.54578754578756,401.1822344322344,2.6275875594585427,2.6788592507535554,4.552213748886931
3066,3.152813585827622,2.847186414172378,63.056271716552445,56.943728283447555,-5.9765625,22.0613405640649,94.9023421994304,0.0,332.29761904761904,383.32326007326014,2.6275875594585427,2.6636187734947763,3.7049017803228974
3100,3.322665047176872,2.677334952823128,66.45330094353744,53.54669905646256,-2.724609375,22.0613405640649,97.56409441412454,0.0,343.0494505494505,376.2161172161172,2.6277091220001996,2.6835158361391582,3.397029226984997
3133,3.519373255458433,2.480626744541567,70.38746510916866,49.61253489083134,-1.318359375,22.0613405640649,42.22337847160103,0.0,355.9880952380953,353.43681318681314,2.623625390753237,2.6692970716701665,3.9341641656312167
3166,3.6864346775667203,2.3135653224332797,73.7286935513344,46.2713064486656,1.318359375,22.0613405640649,79.22504503176489,0.0,369.10897435897436,340.315934065934,2.6314894449776447,2.6692970716701665,3.3412284421657397
3200,3.8332636580655857,2.1667363419344143,76.66527316131172,43.33472683868829,4.306640625,22.0613405640649,89.6594718907954,0.0,378.22069597069594,324.4615384615384,2.6314894449776447,2.6637057261816484,2.936579609977307
3233,3.994133110837348,2.005866889162652,79.88266221674697,40.117337783253035,5.9765625,22.0613405640649,49.96836360874394,0.0,390.2481684981685,311.34065934065933,2.616658197710682,2.65700262313295,3.2173890554352442
3266,4.128223325090656,1.8717766749093445,82.56446650181311,37.43553349818689,8.525390625,22.0613405640649,76.56031139636035,0.0,401.7289377289377,299.4954212454212,2.6211575181834608,2.6350091743090256,2.681804285066141
3300,4.245817674439177,1.7541823255608227,84.91635348878354,35.08364651121646,11.162109375,22.0613405640649,79.08576669970311,0.0,410.29395604395603,288.01465201465203,2.5968386702178057,2.6350091743090256,2.3518869869704297
3333,4.2509284584080484,1.7490715415919516,85.01856916816097,34.981430831839035,12.83203125,7.1129666016341915,50.003608962256685,0.0,422.50366300366295,275.6227106227106,2.5968386702178057,2.6325333626044563,0.10221567937742349
3366,4.226267066222089,1.7737329337779106,84.52534132444178,35.47465867555822,15.1171875,7.1129666016341915,68.60536010456562,0.0,430.15750915750914,264.6886446886447,2.595007891963953,2.598881016338225,-0.4932278437191815
3400,4.17808531154065,1.82191468845935,83.561706230813,36.438293769187,17.490234375,7.1129666016341915,71.43175625259418,0.0,439.45146520146517,255.75915750915746,2.5682755764186576,2.5937777438009846,-0.9636350936287789
3433,4.127099324974198,1.8729006750258024,82.54198649948395,37.458013500516046,18.984375,7.1129666016341915,44.709996779594974,0.0,450.56776556776555,242.82051282051282,2.549857919837713,2.5937777438009846,-1.01971973132905
3466,4.049136906718379,1.9508630932816209,80.98273813436758,39.01726186563242,20.91796875,7.1129666016341915,58.191001264024756,0.0,458.768315018315,234.98443223443218,2.549857919837713,2.5598661899791173,-1.5592483651163787
3500,3.950250146330317,2.049749853669683,79.00500292660634,40.99499707339366,22.8515625,7.1129666016341915,57.894645835249484,0.0,467.15109890109886,235.5311355311355,2.5294318310547124,2.5479021289314567,-1.9777352077612438
3533,3.8777994907971025,2.1222005092028975,77.55598981594206,42.444010184057944,22.67578125,7.1129666016341915,-5.28398052067892,0.0,470.2490842490842,234.61996336996333,2.4898246575908187,2.56872673801981,-1.4490131106642827
3566,3.8082589571140044,2.191741042885995,76.1651791422801,43.8348208577199,22.1484375,7.1129666016341915,-15.76643967922809,0.0,471.16025641025635,240.99816849816852,2.523794460464857,2.56872673801981,-1.3908106736619539
3600,3.734670285538482,2.265329714461518,74.69340571076964,45.306594289230354,21.708984375,7.1129666016341915,-13.213857447651119,0.0,470.2490842490842,253.20787545787542,2.523794460464857,2.5614872487631057,-1.4717734315104494
3633,3.69672474058971,2.30327525941029,73.93449481179421,46.0655051882058,19.599609375,7.1129666016341915,-63.26731347689889,0.0,464.2353479853479,266.6932234432234,2.535364247625541,2.614822820591429,-0.7589108989754341
3666,3.674246593230732,2.325753406769268,73.48493186461465,46.515068135385356,17.314453125,7.1129666016341915,-68.44022191283838,0.0,453.4835164835165,275.804945054945,2.5862731376407857,2.6260360962804397,-0.449562947179565
3700,3.6454804329588466,2.354519567041153,72.90960865917694,47.09039134082306,15.908203125,7.1129666016341915,-42.11280914279058,0.0,443.2783882783882,279.8141025641025,2.604541899949061,2.6260360962804397,-0.5753232054377098
3733,3.606109141316642,2.393890858683358,72.12218282633283,47.87781717366717,15.29296875,7.1129666016341915,-18.48162733903362,0.0,441.09157509157507,284.0054945054944,2.604541899949061,2.634814507372948,-0.7874258328441117
3766,3.568198686930834,2.4318013130691654,71.36397373861669,48.63602626138331,14.677734375,7.1129666016341915,-18.47323116515548,0.0,434.8956043956044,289.4725274725275,2.605821066619776,2.6463359959323833,-0.7582090877161379
3800,3.5360007666028856,2.463999233397114,70.72001533205771,49.27998466794228,13.88671875,7.1129666016341915,-23.687982695011932,0.0,429.9752747252747,292.9349816849817,2.6070005136516925,2.653685480499373,-0.6439584065589747
3833,3.509330640480055,2.4906693595199454,70.1866128096011,49.813387190398906,13.0078125,7.1129666016341915,-26.455880309719706,0.0,425.4194139194139,297.1263736263736,2.614019138428326,2.653685480499373,-0.533402522456617
3866,3.483068807798925,2.516931192201075,69.6613761559785,50.3386238440215,12.3046875,7.1129666016341915,-21.05913720214077,0.0,421.0457875457875,301.31776556776555,2.6167103198820696,2.6549599691211165,-0.5252366536225976
3900,3.458228320115313,2.541771679884687,69.16456640230626,50.835433597693736,11.689453125,7.1129666016341915,-18.4819154856651,0.0,418.1300366300366,305.32692307692304,2.6167103198820696,2.6611145014254243,-0.4968097536722418
3933,3.4343075494241986,2.565692450575801,68.68615098848397,51.31384901151602,11.162109375,7.1129666016341915,-15.791611561807878,0.0,416.30769230769226,309.33608058608064,2.6190509423415707,2.665004311973096,-0.4784154138222832
3966,3.414903889954144,2.585096110045856,68.29807779908288,51.701922200917124,10.546875,7.1129666016341915,-18.45865671926131,0.0,413.5741758241758,310.61172161172163,2.6219644948973073,2.6674639874093136,-0.38807318940109414
4000,3.396953391884404,2.603046608115596,67.93906783768809,52.060932162311914,10.01953125,7.1129666016341915,-15.869459263249755,0.0,410.84065934065933,313.89194139194143,2.623989279037813,2.6674639874093136,-0.3590099613947867
4033,3.379920733367425,2.6200792666325747,67.5984146673485,52.4015853326515,9.580078125,7.1129666016341915,-13.17120201978336,0.0,408.65384615384613,314.8031135531136,2.623989279037813,2.669981681974586,-0.34065317033958864
4066,3.3653378298989924,2.6346621701010076,67.30675659797984,52.69324340202016,9.140625,7.1129666016341915,-13.17033201581379,0.0,406.46703296703294,317.9010989010989,2.6259310062375203,2.6726436872028936,-0.291658069368648
4100,3.3513888718002263,2.6486111281997737,67.02777743600453,52.97222256399547,8.7890625,7.1129666016341915,-10.559819649292065,0.0,404.2802197802198,318.81227106227107,2.6275185956645406,2.673977819093465,-0.27897916197531536
4133,3.337486464973969,2.662513535026032,66.74972929947937,53.25027070052064,8.525390625,7.1129666016341915,-7.879450818094643,0.0,403.1868131868132,321.18131868131866,2.6283005376011577,2.673977819093465,-0.2780481365251619
4166,3.3271259063181327,2.6728740936818673,66.54251812636265,53.45748187363735,8.173828125,7.1129666016341915,-10.571686113115033,0.0,402.09340659340666,321.54578754578756,2.6283005376011577,2.6767920902902196,-0.2072111731167184
4200,3.3170871171066802,2.6829128828933198,66.3417423421336,53.6582576578664,7.91015625,7.1129666016341915,-7.923364181140712,0.0,399.17765567765565,322.0924908424908,2.629071228006549,2.6774879319879967,-0.20077578422905368
4233,3.308789611225518,2.6912103887744827,66.17579222451036,53.82420777548965,7.646484375,7.1129666016341915,-7.896234714399057,0.0,398.26648351648345,322.82142857142856,2.629553009137954,2.6770297187804877,-0.16595011762324552
4266,3.2983348357231432,2.7016651642768568,65.96669671446287,54.03330328553713,7.55859375,7.1129666016341915,-2.6349424035663302,0.0,399.17765567765565,325.0082417582417,2.6295496730517467,2.6770297187804877,-0.2090955100474891
4300,3.290408198174296,2.709591801825704,65.80816396348591,54.19183603651409,7.3828125,7.1129666016341915,-5.279128717531917,0.0,397.3553113553113,326.6483516483516,2.6295496730517467,2.680636912027963,-0.15853275097696035
4333,3.285761065969396,2.714238934030604,65.71522131938792,54.28477868061208,7.119140625,7.1129666016341915,-7.888220607221921,0.0,396.0796703296703,327.55952380952374,2.63119644047939,2.6796772058776765,-0.09294264409799155
4366,3.2811967001167988,2.7188032998832012,65.62393400233597,54.37606599766403,6.943359375,7.1129666016341915,-5.275757356039157,0.0,395.89743589743586,328.8351648351648,2.6315948688744055,2.6802572963262583,-0.09128731705195228
