ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30366,2.465025618135293,3.5349743818647075,49.30051236270586,70.69948763729414,-24.873046875,10.699408586324612,5.258631717486177,0.0,245.91849816849816,480.45421245421244,2.4748447368446977,2.585609577358639,5.183828405590933
30400,2.6608521076747977,3.3391478923252023,53.21704215349596,66.78295784650405,-21.357421875,10.699408586324612,105.86752012966414,0.0,266.1465201465201,457.6749084249084,2.5648752493305444,2.579491448116161,3.916529790790099
30433,2.812481072492092,3.187518927507908,56.24962144984183,63.75037855015817,-16.5234375,10.699408586324612,144.51734071254563,0.0,278.90293040293034,442.7316849816849,2.518669414244394,2.579491448116161,3.032579296345875
30466,3.013407417262322,2.986592582737678,60.26814834524644,59.73185165475356,-15.029296875,10.699408586324612,44.91007198741951,0.0,299.1309523809524,423.23260073260064,2.518669414244394,2.6573115895139954,4.018526895404604
30500,3.180978210020161,2.819021789979839,63.61956420040321,56.38043579959679,-12.12890625,10.699408586324612,87.11611521797035,0.0,314.98534798534797,407.0137362637363,2.5972839951375244,2.6353457458406186,3.351415855156773
30533,3.3092153956304564,2.6907846043695436,66.18430791260913,53.81569208739087,-8.0859375,10.699408586324612,120.85011313389835,0.0,328.65293040293034,394.62179487179486,2.593409182466747,2.6753180110996944,2.564743712205919
30566,3.4694263820002345,2.530573617999765,69.3885276400047,50.611472359995304,-6.50390625,10.699408586324612,47.49719495960059,0.0,344.8717948717948,375.48717948717945,2.6097786667010885,2.6753180110996944,3.2042197273955724
30600,3.4753038451988716,2.5246961548011284,69.50607690397743,50.49392309602256,-3.779296875,-4.812799261627834,81.75086352401973,0.0,358.17490842490844,362.00183150183153,2.6097786667010885,2.6664537298665008,0.11754926397273902
30633,3.4410227919303056,2.5589772080696944,68.82045583860611,51.17954416139389,-0.263671875,-4.812799261627834,105.54533263733256,0.0,370.56684981684987,350.70329670329664,2.621097035209897,2.672224013184288,-0.6856210653713241
30666,3.4253835472341625,2.5746164527658375,68.50767094468326,51.492329055316745,1.142578125,-4.812799261627834,42.20750298078633,0.0,385.69230769230774,334.6666666666667,2.6118088759815214,2.6727517425147163,-0.3127848939228565
30700,3.372023204429671,2.6279767955703295,67.44046408859342,52.55953591140659,3.603515625,-4.812799261627834,73.71088562410459,0.0,396.9908424908425,323.1858974358974,2.6330195837739683,2.6727517425147163,-1.0672068560898458
30733,3.479754209466961,2.5202457905330395,69.59508418933922,50.40491581066079,6.416015625,19.48065742014591,84.60069689552041,0.0,400.99999999999994,320.0879120879121,2.6330195837739683,2.648839667940566,2.1546201007457944
30766,3.6312277171801126,2.3687722828198874,72.62455434360226,47.375445656397744,6.591796875,19.48065742014591,5.2557782949919964,0.0,412.6630036630036,306.6025641025641,2.595341521777758,2.6741154075945905,3.0294701542630373
30800,3.7524344736292643,2.2475655263707357,75.04868947258528,44.95131052741472,8.26171875,19.48065742014591,50.09084039040462,0.0,425.4194139194139,293.48168498168496,2.622947115423017,2.623058384834405,2.424135128983029
30833,3.81860447825106,2.18139552174894,76.3720895650212,43.6279104349788,11.953125,19.48065742014591,111.04887005279353,0.0,433.0732600732601,284.7344322344322,2.588675603489998,2.623058384834405,1.3234000924359224
30866,3.9172370652942514,2.0827629347057477,78.34474130588504,41.655258694114956,13.095703125,19.48065742014591,34.30200346112404,0.0,446.37637362637355,271.61355311355305,2.588675603489998,2.645869505466124,1.9726517408638473
30900,4.001510774524357,1.9984892254756426,80.03021549048715,39.96978450951285,14.58984375,19.48065742014591,44.69510175252901,0.0,457.6749084249084,260.1327838827838,2.5965512914538205,2.601992387119261,1.6854741846021188
30933,4.039558380942161,1.9604416190578393,80.79116761884322,39.20883238115679,17.666015625,19.48065742014591,92.51320314123642,0.0,465.6932234432234,250.83882783882777,2.58528065027089,2.590681091167899,0.7609521283560584
30966,4.0924511131804024,1.9075488868195978,81.84902226360805,38.15097773639196,19.072265625,19.48065742014591,42.07047466550133,0.0,477.720695970696,240.2692307692308,2.533208532707481,2.5757071299946257,1.0578546447648236
31000,4.138288582043697,1.8617114179563032,82.76577164087394,37.234228359126064,20.302734375,19.48065742014591,37.04125847807337,0.0,488.290293040293,229.1529304029304,2.533208532707481,2.5757071299946257,0.916749377265888
31033,4.144043652931111,1.8559563470688891,82.88087305862221,37.119126941377786,22.8515625,19.48065742014591,76.15304348817038,0.0,496.8553113553114,222.77472527472528,2.5435872650374876,2.541594438617615,0.11510141774827598
31066,4.156239822585399,1.8437601774146009,83.12479645170798,36.87520354829202,24.169921875,19.48065742014591,39.59178170746293,0.0,503.96245421245425,218.7655677655677,2.4637795335469486,2.539863066015811,0.24392339308576133
31100,4.184264144833026,1.8157358551669731,83.68528289666054,36.31471710333946,24.2578125,19.48065742014591,2.6378267427255073,0.0,505.23809523809524,218.7655677655677,2.462251900420213,2.5299842183719448,0.5604864449525548
31133,4.215655159621823,1.7843448403781768,84.31310319243647,35.686896807563535,24.08203125,19.48065742014591,-5.284958657035077,0.0,504.5091575091576,219.31227106227104,2.462251900420213,2.5299842183719448,0.6278202957759274
31166,4.2424871356284495,1.7575128643715499,84.849742712569,35.150257287430996,24.08203125,19.48065742014591,0.0,0.0,504.87362637362645,216.76098901098896,2.468989914246824,2.5286046834258054,0.5366395201325321
31200,4.25935723485111,1.7406427651488905,85.18714469702219,34.81285530297781,24.43359375,19.48065742014591,10.507338616677218,0.0,509.61172161172163,213.11630036630032,2.4682151853649135,2.5102477957418556,0.337401984453197
31233,4.257238463914746,1.7427615360852544,85.14476927829492,34.85523072170509,25.400390625,19.48065742014591,29.05944262201814,0.0,513.6208791208792,210.5650183150183,2.465104377983721,2.5053198631831926,-0.04237541872728212
31266,4.059372958888108,1.940627041111892,81.18745917776216,38.812540822237835,25.83984375,-5.497950704082157,13.200387943892517,0.0,513.4386446886448,208.74267399267399,2.465104377983721,2.5053198631831926,-3.957310100532756
31300,3.8570831882204626,2.1429168117795374,77.14166376440924,42.858336235590755,25.751953125,-5.497950704082157,-2.6401788627073013,0.0,515.0787545787547,208.74267399267399,2.4302944055590547,2.5082157749048224,-4.045795413352917
31333,3.6644881572857084,2.3355118427142916,73.28976314571416,46.71023685428584,24.697265625,-5.497950704082157,-31.491323376327333,0.0,493.3928571428571,238.4468864468864,2.4300620570648688,2.5257643362893556,-3.8519006186950833
31366,3.560367860844045,2.439632139155955,71.20735721688091,48.79264278311909,19.599609375,-5.497950704082157,-152.8952875944078,0.0,474.8049450549451,249.19871794871793,2.450503371881158,2.567792200902928,-2.0824059288332517
31400,3.447945896880309,2.552054103119691,68.95891793760617,51.04108206239382,16.171875,-5.497950704082157,-102.91888552651653,0.0,457.1282051282051,266.510989010989,2.5695494126580534,2.567792200902928,-2.248439279274728
31433,3.434290931572134,2.565709068427866,68.68581863144269,51.31418136855732,15.29296875,12.069476652752492,-26.43702592711808,0.0,439.2692307692307,283.0943223443222,2.5695494126580534,2.5798918626909213,-0.2730993061634929
31466,3.4906766939376577,2.5093233060623423,69.81353387875315,50.18646612124685,11.6015625,12.069476652752492,-110.75751301829165,0.0,426.14835164835165,295.66849816849816,2.5328933931932056,2.642212435120243,1.1277152473104597
31500,3.5602119729001047,2.4397880270998953,71.20423945800209,48.7957605419979,8.61328125,12.069476652752492,-89.34229540291146,0.0,422.3214285714285,299.4954212454212,2.617467994990984,2.6183858258318877,1.3907055792489496
31533,3.5663496088855244,2.4336503911144756,71.32699217771048,48.67300782228951,9.4921875,12.069476652752492,26.413381599072093,0.0,421.95695970695965,300.9532967032967,2.611078198565707,2.6183858258318877,0.12275271970839485
31566,3.576678720977118,2.4233212790228817,71.53357441954236,48.46642558045763,9.931640625,12.069476652752492,13.215818541120658,0.0,420.4990842490842,301.86446886446885,2.611078198565707,2.646327795411468,0.2065822418318868
31600,3.6166346029667737,2.3833653970332263,72.33269205933547,47.66730794066453,8.96484375,12.069476652752492,-28.943142437314222,0.0,421.7747252747252,300.04212454212455,2.5984382727288486,2.6451858059566593,0.7991176397931063
31633,3.627276529752618,2.372723470247382,72.54553059505236,47.45446940494764,9.66796875,12.069476652752492,21.135222590227738,0.0,423.23260073260064,298.58424908424905,2.6095543811910984,2.6392534092991053,0.21283853571689
31666,3.633392952989305,2.3666070470106955,72.6678590597861,47.33214094021391,10.37109375,12.069476652752492,21.057134801723766,0.0,429.9752747252747,293.48168498168496,2.61533003996312,2.6392534092991053,0.12232846473373524
31700,3.6266122184396643,2.3733877815603357,72.53224436879329,47.467755631206714,11.42578125,12.069476652752492,31.568771633907527,0.0,433.43772893772893,289.6547619047619,2.61533003996312,2.6282347343759147,-0.1356146909928083
31733,3.61371844137483,2.38628155862517,72.2743688274966,47.725631172503405,12.392578125,12.069476652752492,29.023837209939135,0.0,436.5357142857142,286.01007326007334,2.6079993753069406,2.629796415512507,-0.25787554129668966
31766,3.6152025007393536,2.3847974992606464,72.30405001478707,47.69594998521293,12.392578125,12.069476652752492,0.0,0.0,438.35805860805857,286.19230769230774,2.589639993818626,2.6352319474721573,0.029681187290470333
31800,3.6205682468428426,2.3794317531571574,72.41136493685686,47.588635063143144,12.216796875,12.069476652752492,-5.2499703427181945,0.0,437.0824175824176,286.01007326007334,2.6066697869360635,2.6352319474721573,0.10731492206978646
31833,3.6232476126192763,2.3767523873807237,72.46495225238553,47.53504774761448,12.216796875,12.069476652752492,0.0,0.0,436.3534798534798,286.19230769230774,2.6066697869360635,2.6228601279054833,0.05358731552866783
31866,3.6258657145336395,2.374134285466361,72.51731429067279,47.48268570932722,12.216796875,12.069476652752492,0.0,0.0,435.6245421245421,286.19230769230774,2.5966514914105443,2.62763189475987,0.05236203828725193
31900,3.628422301185813,2.371577698814187,72.56844602371626,47.43155397628374,12.216796875,12.069476652752492,0.0,0.0,436.3534798534798,286.5567765567766,2.5970915004908934,2.6274857084247816,0.051131733043477845
31933,3.7708878181725596,2.2291121818274404,75.41775636345119,44.5822436365488,12.216796875,29.750175238515663,0.0,0.0,436.17124542124543,285.2811355311356,2.597455008701919,2.6274857084247816,2.849310339734933
31966,3.9165916034843065,2.083408396515693,78.33183206968613,41.668167930313864,12.392578125,29.750175238515663,5.294329559914168,0.0,444.7362637362637,277.080586080586,2.597455008701919,2.6273970463436274,2.9140757062349447
32000,4.017900407512461,1.982099592487539,80.35800815024922,39.64199184975078,14.765625,29.750175238515663,71.00797206641644,0.0,456.94597069597063,264.5064102564103,2.6095900871152438,2.6053003036241678,2.0261760805630864
32033,4.092534816355097,1.9074651836449028,81.85069632710194,38.14930367289806,17.75390625,29.750175238515663,89.54138629419795,0.0,466.0576923076922,253.57234432234426,2.565104699618409,2.6090376594270674,1.4926881768527287
32066,4.196718335321785,1.8032816646782155,83.9343667064357,36.06563329356431,18.6328125,29.750175238515663,26.483390793077337,0.0,476.80952380952385,239.90476190476193,2.5589770040894937,2.565149838713175,2.0836703793337445
32100,4.2766309559081845,1.7233690440918152,85.5326191181637,34.467380881836306,20.478515625,29.750175238515663,55.10353906557644,0.0,487.5613553113553,228.97069597069597,2.5589770040894937,2.565149838713175,1.598252411727998
32133,4.3213151591094,1.6786848408906,86.426303182188,33.57369681781201,23.37890625,29.750175238515663,87.34372359985956,0.0,497.03754578754587,220.04120879120876,2.541536550664212,2.5427453031264657,0.8936840640243005
32166,4.386152274063622,1.6138477259363788,87.72304548127242,32.27695451872758,24.521484375,29.750175238515663,34.25882582551061,0.0,507.78937728937734,209.10714285714286,2.453039542339563,2.529687198738959,1.2967422990844282
32200,4.438086189284895,1.5619138107151054,88.7617237856979,31.238276214302108,25.927734375,29.750175238515663,42.1589963044214,0.0,517.4478021978022,199.0842490842491,2.473558349552288,2.4706281777908288,1.038678304425472
32233,4.464503490424652,1.5354965095753486,89.29006980849303,30.70993019150697,28.037109375,29.750175238515663,62.985849514763935,0.0,528.381868131868,191.61263736263734,2.473558349552288,2.4706281777908288,0.5283460227951347
32266,4.4370521454035385,1.562947854596461,88.74104290807078,31.25895709192922,29.267578125,22.45269222730338,37.16280579376581,0.0,534.9423076923076,181.77197802197804,2.370407005410389,2.4573298474599534,-0.5490269004222477
32300,4.40319729579638,1.5968027042036204,88.06394591592759,31.93605408407241,30.234375,22.45269222730338,28.97713514424793,0.0,540.4093406593405,181.04304029304032,2.37542859858659,2.3883913359728672,-0.6770969921431913
32333,4.380580632005809,1.6194193679941913,87.61161264011618,32.38838735988382,30.234375,22.45269222730338,0.0,0.0,540.4093406593405,181.95421245421247,2.313618165324077,2.4225723774334664,-0.45233327581141314
32366,4.366794460329649,1.6332055396703515,87.33588920659297,32.66411079340703,29.70703125,22.45269222730338,-15.802807098845953,0.0,538.9514652014651,181.77197802197804,2.313618165324077,2.4225723774334664,-0.2757234335232073
32400,4.338056694732262,1.6619433052677377,86.76113389464524,33.23886610535475,29.8828125,22.45269222730338,5.282397079208578,0.0,539.6804029304029,184.3232600732601,2.3364316939508107,2.3943546931607704,-0.57475531194772
32433,4.316906534064524,1.6830934659354768,86.33813068129047,33.661869318709535,29.53125,22.45269222730338,-10.528479745253021,0.0,537.8580586080586,191.9771062271062,2.3253769799973893,2.4339279076906792,-0.4230032133547706
32466,4.311761537364356,1.6882384626356435,86.23523074728713,33.76476925271287,28.4765625,22.45269222730338,-31.725031350552758,0.0,534.0311355311354,196.53296703296698,2.3554296495413607,2.4665960562828895,-0.10289993400333097
32500,4.306396402885366,1.6936035971146337,86.12792805770732,33.87207194229267,27.685546875,22.45269222730338,-23.772519960506834,0.0,528.5641025641025,198.5375457875458,2.3827587314702754,2.4665960562828895,-0.10730268957980357
32533,4.29097675087103,1.7090232491289703,85.81953501742059,34.18046498257941,27.509765625,22.45269222730338,-5.255432126611304,0.0,526.195054945055,201.8177655677656,2.3827587314702754,2.473067994081979,-0.3083930402867289
32566,4.276865262109403,1.7231347378905966,85.53730524218807,34.46269475781193,27.24609375,22.45269222730338,-7.910837689590119,0.0,524.1904761904763,204.00457875457874,2.38236229363724,2.492163553608508,-0.282229775232527
32600,4.268908874641436,1.7310911253585635,85.37817749282873,34.621822507171274,26.71875,22.45269222730338,-15.857577807714382,0.0,521.4569597069598,204.91575091575092,2.3885128809762777,2.4953930498128027,-0.15912774935934074
32633,4.259293511300106,1.7407064886998938,85.18587022600212,34.81412977399788,26.3671875,22.45269222730338,-10.532668010707065,0.0,519.9990842490843,207.28479853479854,2.3969685253554376,2.4953930498128027,-0.19230726682660182
32666,4.248836762560686,1.7511632374393138,84.97673525121373,35.023264748786275,26.103515625,22.45269222730338,-7.929680948471339,0.0,517.4478021978022,208.1959706959707,2.3969685253554376,2.500321429591572,-0.2091349747884027
32700,4.240943957989333,1.7590560420106671,84.81887915978666,35.181120840213346,25.751953125,22.45269222730338,-10.536280454136097,0.0,515.9899267399268,210.38278388278385,2.399467030302348,2.5072839454169062,-0.1578560914270704
32733,4.2324563827731545,1.7675436172268448,84.6491276554631,35.350872344536896,25.48828125,22.45269222730338,-7.918616024124971,0.0,515.0787545787547,212.3873626373626,2.4062621364178036,2.5103021827224046,-0.16975150432356034
32766,4.224766432946758,1.7752335670532418,84.49532865893516,35.504671341064835,25.224609375,22.45269222730338,-7.878114540092345,0.0,511.9807692307693,212.75183150183148,2.407799210240311,2.5103021827224046,-0.15379899652793474
32800,4.2180224529806365,1.7819775470193633,84.36044905961273,35.63955094038727,24.9609375,22.45269222730338,-7.906220928739276,0.0,510.70512820512823,214.0274725274725,2.407799210240311,2.5161107747421236,-0.13487959932242854
32833,4.2103087531617795,1.7896912468382211,84.20617506323558,35.79382493676442,24.78515625,22.45269222730338,-5.27368958236296,0.0,509.79395604395603,215.48534798534797,2.4151348891384514,2.518236812840084,-0.15427399637715777
32866,4.203019517292242,1.7969804827077582,84.06039034584484,35.93960965415516,24.609375,22.45269222730338,-5.280672126213663,0.0,507.97161172161174,216.03205128205124,2.417517112938354,2.5219372348816234,-0.14578471739074436
32900,4.198242346658165,1.801757653341835,83.9648469331633,36.0351530668367,24.345703125,22.45269222730338,-7.924398375289752,0.0,508.3360805860806,216.9432234432234,2.419963304444743,2.5219372348816234,-0.09554341268153961
32933,4.192738135331364,1.8072618646686356,83.85476270662728,36.145237293372716,24.169921875,22.45269222730338,-5.266506303595322,0.0,507.06043956043953,217.6721611721611,2.419963304444743,2.5249784294797757,-0.11008422653601685
32966,4.185898220606498,1.8141017793935015,83.71796441212997,36.28203558787003,24.08203125,22.45269222730338,-2.635269404583305,0.0,505.05586080586085,219.8589743589743,2.4271518277647868,2.526426027383139,-0.13679829449731318
33000,4.181097546436218,1.8189024535637812,83.62195092872437,36.378049071275626,23.90625,22.45269222730338,-5.285553309512344,0.0,504.32692307692315,219.31227106227104,2.4267607201309893,2.5283299238130206,-0.0960134834055981
33033,4.177067803638658,1.822932196361342,83.54135607277316,36.458643927226845,23.73046875,22.45269222730338,-5.258529778325325,0.0,503.05128205128216,221.13461538461542,2.428702011562669,2.5283299238130206,-0.08059485595122097
33066,4.17189662727202,1.8281033727279798,83.4379325454404,36.562067454559596,23.642578125,22.45269222730338,-2.6455607962125334,0.0,502.8690476190476,221.49908424908426,2.428702011562669,2.5304831100468004,-0.10342352733274827
33100,4.17388610427208,1.8261138957279202,83.4777220854416,36.5222779145584,23.466796875,23.078681454940266,-5.264301200154609,0.0,501.9578754578755,221.86355311355314,2.4340268519320265,2.531521480305381,0.03978954000119901
33133,4.175099323018514,1.8249006769814862,83.50198646037028,36.498013539629724,23.37890625,23.078681454940266,-2.643016503256419,0.0,502.14010989010995,221.86355311355314,2.4329740382473783,2.5325858528913567,0.02426437492867912
33166,4.174865657556092,1.825134342443908,83.49731315112184,36.502686848878156,23.37890625,23.078681454940266,0.0,0.0,502.14010989010995,222.4102564102564,2.4343538241791607,2.5331214451946797,-0.004673309248435162
33200,4.174506665482139,1.8254933345178608,83.49013330964279,36.509866690357214,23.37890625,23.078681454940266,0.0,0.0,500.50000000000006,221.49908424908426,2.4343538241791607,2.5331214451946797,-0.007179841479054566
33233,4.174022963991286,1.825977036008714,83.48045927982572,36.51954072017428,23.37890625,23.078681454940266,0.0,0.0,503.5979853479854,223.13919413919413,2.436761053533545,2.5336471928930693,-0.009674029817066776
33266,4.17341375332221,1.8265862466777905,83.46827506644419,36.53172493355581,23.37890625,23.078681454940266,0.0,0.0,500.50000000000006,221.6813186813187,2.4341437585824734,2.5333019339129197,-0.012184213381529835
33300,4.172679610499458,1.8273203895005423,83.45359220998915,36.546407790010846,23.37890625,23.078681454940266,0.0,0.0,501.22893772893775,221.86355311355314,2.434552545938215,2.5332702509867797,-0.014682856455042144
33333,4.171820768197243,1.828179231802757,83.43641536394486,36.56358463605514,23.37890625,23.078681454940266,0.0,0.0,501.41117216117215,222.4102564102564,2.434552545938215,2.5332702509867797,-0.017176846044293974
33366,4.170836657241895,1.8291633427581047,83.4167331448379,36.583266855162094,23.37890625,23.078681454940266,0.0,0.0,501.22893772893775,222.04578754578756,2.4368857919053877,2.5339960899992224,-0.019682219106950942
33400,4.169727320858283,1.8302726791417165,83.39454641716567,36.60545358283433,23.37890625,23.078681454940266,0.0,0.0,500.8644688644689,221.86355311355314,2.4344755351387786,2.533246523470304,-0.022186727672237408
33433,4.168492814227721,1.8315071857722784,83.36985628455443,36.63014371544557,23.37890625,23.078681454940266,0.0,0.0,500.8644688644689,222.04578754578756,2.434723765925596,2.5333156496497073,-0.024690132611243778
33466,4.1691512489571645,1.8308487510428357,83.38302497914329,36.616975020856714,23.291015625,23.078681454940266,-2.6439823777239666,0.0,499.9532967032968,222.04578754578756,2.434723765925596,2.5333156496497073,0.013168694588859203
33500,4.16839880597965,1.8316011940203496,83.36797611959301,36.63202388040699,23.291015625,23.078681454940266,0.0,0.0,500.50000000000006,222.4102564102564,2.437017269270387,2.5341371510464104,-0.015048859550272412
33533,4.167558252971525,1.8324417470284748,83.3511650594305,36.6488349405695,23.291015625,23.078681454940266,0.0,0.0,500.31776556776566,222.22802197802199,2.434242715986429,2.5332860237977917,-0.01681106016251433
33566,4.072352326026744,1.9276476739732555,81.44704652053488,38.55295347946511,23.291015625,11.171017807641404,0.0,0.0,500.68223443223445,221.3168498168498,2.4346305941677935,2.533371062360377,-1.9041185388956083
33600,3.972097527959189,2.027902472040811,79.44195055918378,40.55804944081622,23.291015625,11.171017807641404,0.0,0.0,496.3086080586082,226.41941391941393,2.4312033718876918,2.533371062360377,-2.005095961351101
33633,3.9010815832651247,2.0989184167348753,78.0216316653025,41.97836833469751,21.796875,11.171017807641404,-44.90462317025734,0.0,485.37454212454213,236.07783882783878,2.4312033718876918,2.546028045681458,-1.4203188938812916
33666,3.869475703193258,2.1305242968067417,77.38951406386516,42.610485936134836,18.896484375,11.171017807641404,-86.68132076029254,0.0,474.07600732600736,245.91849816849816,2.443138710411663,2.560706077032892,-0.6321176014373331
33700,3.8255613098674353,2.1744386901325647,76.5112261973487,43.488773802651295,17.40234375,11.171017807641404,-44.84280429976114,0.0,467.88003663003656,254.48351648351647,2.517664759237284,2.566218851405334,-0.8782878665164545
33733,3.768711472860248,2.231288527139752,75.37422945720496,44.62577054279504,16.875,11.171017807641404,-15.81628851993717,0.0,460.9551282051281,261.7728937728937,2.5169337006254335,2.566218851405334,-1.1369967401437397
33766,3.725755272057039,2.274244727942961,74.51510544114078,45.48489455885922,15.8203125,11.171017807641404,-31.655803007171983,0.0,455.3058608058608,266.1465201465201,2.5169337006254335,2.6008792580381197,-0.8591240160641804
33800,3.695216659570329,2.304783340429671,73.90433319140658,46.09566680859342,14.501953125,11.171017807641404,-39.49526985971026,0.0,448.38095238095235,271.97802197802196,2.529707180907142,2.605248521992826,-0.6107722497341934
33833,3.6637166043928757,2.3362833956071243,73.27433208785752,46.725667912142484,13.623046875,11.171017807641404,-26.427486037199607,0.0,444.00732600732596,277.2628205128205,2.554361086090693,2.614609101887072,-0.630001103549064
33866,3.636130181796964,2.363869818203036,72.72260363593928,47.27739636406072,12.83203125,11.171017807641404,-23.771316191835727,0.0,440.3626373626373,281.27197802197793,2.5604667639738428,2.614609101887072,-0.551728451918236
33900,3.614061045841794,2.3859389541582066,72.28122091683588,47.71877908316413,12.041015625,11.171017807641404,-23.667579730128782,0.0,437.6291208791209,284.7344322344322,2.5604667639738428,2.625453548429124,-0.441382719103408
33933,3.593918459607315,2.406081540392685,71.8783691921463,48.1216308078537,11.42578125,11.171017807641404,-18.503928346260544,0.0,433.61996336996333,288.01465201465203,2.57040444354014,2.6302586615106276,-0.40285172468957653
33966,3.5744802595751146,2.4255197404248854,71.48960519150229,48.51039480849771,10.986328125,11.171017807641404,-13.16679949720812,0.0,431.97985347985343,291.2948717948718,2.5786158221479023,2.6348623719064697,-0.38876400064400013
34000,3.556600353598269,2.443399646401731,71.13200707196538,48.867992928034624,10.634765625,11.171017807641404,-10.563788787997511,0.0,430.3397435897436,294.5750915750916,2.582196515586203,2.6348623719064697,-0.35759811953691795
34033,3.5437117124357598,2.4562882875642402,70.8742342487152,49.1257657512848,10.1953125,11.171017807641404,-13.138652594213603,0.0,428.3351648351648,295.66849816849816,2.582196515586203,2.6407834649144073,-0.2577728232501807
34066,3.5347444001584223,2.4652555998415777,70.69488800316844,49.305111996831556,9.755859375,11.171017807641404,-13.212823687465738,0.0,426.14835164835165,297.30860805860806,2.5844827750891186,2.642584873381166,-0.17934624554675557
34100,3.5298165555459855,2.4701834444540145,70.5963311109197,49.40366888908029,9.31640625,11.171017807641404,-13.150571612566653,0.0,424.14377289377285,297.6730769230769,2.588772655866832,2.642993930239298,-0.0985568922487362
34133,3.3195611146242925,2.6804388853757075,66.39122229248585,53.60877770751415,9.228515625,-14.292145345563773,-2.647225295984844,0.0,424.14377289377285,299.1309523809524,2.5913219148167075,2.642993930239298,-4.205108818433858
34166,3.1082273889841754,2.8917726110158246,62.16454777968351,57.83545222031649,8.7890625,-14.292145345563773,-13.163118256089618,0.0,408.65384615384613,312.9807692307692,2.5913219148167075,2.6444943257036155,-4.22667451280234
34200,2.9592162008818423,3.0407837991181577,59.18432401763684,60.81567598236316,5.361328125,-14.292145345563773,-102.77858844259259,0.0,398.26648351648345,328.10622710622704,2.5742064396667574,2.673703863671126,-2.9802237620466707
34233,2.827299124014808,3.172700875985192,56.54598248029617,63.45401751970383,2.021484375,-14.292145345563773,-100.43183046300085,0.0,387.1501831501832,339.2225274725275,2.628985820668011,2.6486101817400853,-2.6383415373406702
34266,2.662449746347952,3.337550253652048,53.24899492695904,66.75100507304096,0.966796875,-14.292145345563773,-31.513853590634156,0.0,369.4734432234432,353.25457875457874,2.6219972785308228,2.681806420138393,-3.2969875533371216
34300,2.5340633238409693,3.4659366761590307,50.68126647681938,69.31873352318061,-1.58203125,-14.292145345563773,-76.75857271057852,0.0,358.9038461538462,367.4688644688645,2.6219972785308228,2.681806420138393,-2.567728450139661
34333,2.4344783144256774,3.5655216855743226,48.68956628851355,71.31043371148645,-4.74609375,-14.292145345563773,-94.86063960933541,0.0,347.6053113553113,376.7628205128205,2.619801412580089,2.682968172852458,-1.991700188305836
34366,2.3136240864109516,3.6863759135890484,46.272481728219034,73.72751827178097,-6.064453125,-14.292145345563773,-39.4250822616179,0.0,334.30219780219784,391.15934065934067,2.6304625469481753,2.677450525459916,-2.417084560294511
34400,2.2221267458936587,3.7778732541063413,44.442534917873175,75.55746508212682,-8.349609375,-14.292145345563773,-68.79623935125294,0.0,322.82142857142856,400.27106227106225,2.6134847059080846,2.689815905802572,-1.8299468103458576
34433,2.1561677118505678,3.8438322881494322,43.123354237011355,76.87664576298864,-11.07421875,-14.292145345563773,-81.68700060241703,0.0,313.5274725274725,412.8452380952381,2.6134847059080846,2.689815905802572,-1.3191806808618147
34466,2.078177811340836,3.921822188659164,41.563556226816715,78.43644377318329,-12.392578125,-14.292145345563773,-39.43740069523975,0.0,301.31776556776555,424.3260073260073,2.6226227404717566,2.671301642580728,-1.5597980101946438
34500,2.0321362341885516,3.9678637658114484,40.642724683771036,79.35727531622896,-14.677734375,-14.292145345563773,-68.73622812467714,0.0,290.2014652014652,435.6245421245421,2.5981963576645186,2.6787552989738126,-0.9208315430456795
34533,2.0061670812467427,3.9938329187532577,40.12334162493485,79.87665837506515,-17.05078125,-14.292145345563773,-70.97965194521768,0.0,279.99633699633694,446.37637362637355,2.601480764273934,2.653212341137729,-0.5193830588361864
34566,1.9740773320296714,4.025922667970329,39.48154664059343,80.51845335940658,-18.28125,-14.292145345563773,-36.96143486249009,0.0,269.42673992673986,454.57692307692304,2.601480764273934,2.653212341137729,-0.6417949843414235
34600,1.969561825461578,4.030438174538421,39.39123650923156,80.60876349076844,-20.21484375,-14.292145345563773,-58.185504631323376,0.0,258.8571428571428,465.5109890109889,2.5732130264309165,2.653952393979981,-0.09031013136187083
34633,1.9867651483811772,4.013234851618823,39.73530296762355,80.26469703237646,-22.32421875,-14.292145345563773,-63.290077697398466,0.0,251.02106227106225,472.8003663003663,2.558753805403915,2.63109597646828,0.34406645839198546
34666,2.0058855059956335,3.9941144940043665,40.11771011991267,79.88228988008733,-23.642578125,-14.292145345563773,-39.55818812510192,0.0,242.82051282051282,479.3608058608059,2.5370852478491064,2.616018460152554,0.3824071522891257
34700,2.029226804127491,3.970773195872509,40.58453608254981,79.41546391745018,-24.521484375,-14.292145345563773,-26.255892186992895,0.0,241.18040293040295,479.5430402930403,2.5201194822853124,2.616018460152554,0.46682596263713766
34733,2.0457091226752375,3.9542908773247625,40.91418245350475,79.08581754649525,-24.609375,-14.292145345563773,-2.643305046771672,0.0,242.82051282051282,480.27197802197804,2.5201194822853124,2.598861919171186,0.32964637095493987
34766,2.0591496301107526,3.9408503698892474,41.18299260221505,78.81700739778495,-24.345703125,-14.292145345563773,7.8873881210539585,0.0,241.36263736263737,478.08516483516485,2.512303553233345,2.601480764273934,0.2688101487102992
