ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21566,2.492774213170718,3.507225786829282,49.855484263414354,70.14451573658565,-9.404296875,-7.256479860210166,-7.8989453557683245,0.0,301.13553113553115,421.95695970695965,2.6279193770104876,2.68244144998186,-0.219489542425475
21600,2.4807599959221442,3.5192400040778558,49.61519991844288,70.38480008155712,-9.4921875,-7.256479860210166,-2.641122504861562,0.0,300.77106227106225,423.41483516483515,2.6261624732399063,2.6814264066298126,-0.2402843449714678
21633,2.470370158416825,3.529629841583175,49.4074031683365,70.5925968316635,-9.580078125,-7.256479860210166,-2.630931069989484,0.0,298.94871794871796,423.77930402930394,2.624162936957592,2.681409678331665,-0.20779675010637993
21666,2.4656809411881384,3.5343190588118616,49.313618823762766,70.68638117623723,-9.84375,-7.256479860210166,-7.925100770948455,0.0,298.40201465201466,423.41483516483515,2.623088009702305,2.681409678331665,-0.09378434457373126
21700,2.462136578513436,3.5378634214865645,49.242731570268724,70.75726842973128,-10.01953125,-7.256479860210166,-5.2771821884806105,0.0,297.85531135531136,424.5082417582417,2.623088009702305,2.682278562000169,-0.07088725349404462
21733,2.459118750441705,3.5408812495582946,49.1823750088341,70.8176249911659,-10.107421875,-7.256479860210166,-2.6303988747712297,0.0,297.30860805860806,425.054945054945,2.6231567991360705,2.68112561988301,-0.060356561434626296
21766,2.611570656596229,3.388429343403771,52.23141313192458,67.76858686807542,-10.283203125,11.89173890247558,-5.290561991048848,0.0,295.66849816849816,426.5128205128205,2.6216206648429283,2.6803613355488696,3.0490381230904857
21800,2.7706459130214847,3.229354086978515,55.4129182604297,64.5870817395703,-10.283203125,11.89173890247558,0.0,0.0,296.9441391941392,427.05952380952385,2.621512663314082,2.6803613355488696,3.181505128505118
21833,2.9329016370698433,3.0670983629301567,58.65803274139687,61.34196725860313,-10.01953125,11.89173890247558,7.920207071905986,0.0,314.4386446886447,411.3873626373626,2.6342523058642313,2.680374172945951,3.2451144809671746
21866,3.023515955071899,2.976484044928101,60.47031910143798,59.52968089856202,-6.328125,11.89173890247558,110.98229658878863,0.0,326.28388278388275,394.257326007326,2.6342523058642313,2.654524297906832,1.8122863600411045
21900,3.088827526755632,2.911172473244368,61.77655053511264,58.22344946488736,-2.4609375,11.89173890247558,115.58509134084683,0.0,338.6758241758242,382.41208791208794,2.627347791571005,2.7052316976356487,1.3062314336746625
21933,3.197707558059903,2.802292441940097,63.95415116119806,56.04584883880194,-1.58203125,11.89173890247558,26.45531650847154,0.0,356.717032967033,361.6373626373627,2.633321032964406,2.7052316976356487,2.177600626085422
21966,3.2509042051802886,2.7490957948197114,65.01808410360577,54.98191589639423,1.669921875,11.89173890247558,97.56077813543683,0.0,371.478021978022,348.33424908424905,2.648216385477746,2.673570768063622,1.0639329424077086
22000,3.356234096010863,2.643765903989137,67.12468192021726,52.875318079782744,5.09765625,21.68416880591778,102.61592621483415,0.0,384.2344322344323,337.5824175824176,2.648216385477746,2.6938781782494825,2.1065978166114805
22033,3.4956223202708063,2.5043776797291937,69.91244640541613,50.087553594583866,6.15234375,21.68416880591778,31.627504013538218,0.0,398.8131868131868,320.63461538461536,2.6306369930216866,2.678092506335692,2.7877644851988777
22066,3.5908828394442764,2.4091171605557236,71.81765678888553,48.18234321111447,9.052734375,21.68416880591778,86.91496761547509,0.0,411.0228937728937,309.33608058608064,2.646646618726567,2.678092506335692,1.9052103834693987
22100,3.6683038976013767,2.3316961023986233,73.36607795202754,46.63392204797246,11.953125,21.68416880591778,87.18144620481158,0.0,423.41483516483515,298.03754578754575,2.6238679745317213,2.6693676868193825,1.548421163142006
22133,3.7631979622768035,2.2368020377231965,75.26395924553607,44.73604075446393,13.271484375,21.68416880591778,39.482701228658314,0.0,437.4468864468864,283.4587912087911,2.6238679745317213,2.666668948528921,1.8978812935085352
22166,3.822854558690784,2.177145441309216,76.45709117381567,43.54290882618433,15.8203125,21.68416880591778,76.60295274500916,0.0,449.1098901098901,272.5247252747252,2.6310714420565224,2.6357120752939096,1.1931319282796025
22200,3.8627903176635483,2.1372096823364513,77.25580635327097,42.74419364672902,18.45703125,21.68416880591778,79.1804483968753,0.0,459.3150183150183,263.7774725274725,2.608772619508383,2.6357120752939096,0.7987151794553069
22233,3.9174451413543068,2.0825548586456932,78.34890282708614,41.651097172913865,19.599609375,21.68416880591778,34.33772526634127,0.0,466.60439560439556,253.57234432234426,2.599087678250838,2.6406493166372265,1.09309647381517
22266,3.957941744277653,2.042058255722347,79.15883488555306,40.84116511444694,21.005859375,21.68416880591778,42.12649325538487,0.0,473.89377289377296,247.9230769230769,2.599087678250838,2.605673692021028,0.8099320584669274
22300,3.9956093802040136,2.0043906197959864,79.91218760408027,40.08781239591973,22.060546875,21.68416880591778,31.65056485973003,0.0,479.17857142857144,243.91391941391942,2.581994687565768,2.6024603172292533,0.7533527185272126
22333,4.042900204281885,1.9570997957181149,80.8580040856377,39.1419959143623,22.32421875,21.68416880591778,7.916138555094638,0.0,482.8232600732601,240.4514652014652,2.5709417013244766,2.6024603172292533,0.9458164815574267
22366,4.075773372501164,1.9242266274988353,81.5154674500233,38.484532549976706,23.115234375,21.68416880591778,23.69171029661481,0.0,485.1923076923077,236.44230769230765,2.5701824112277625,2.586462025299745,0.6574633643855963
22400,4.097744929254384,1.9022550707456165,81.95489858508768,38.04510141491233,24.08203125,21.68416880591778,28.994084503740112,0.0,490.29487179487177,231.88644688644686,2.5701824112277625,2.5790535089460294,0.43943113506437437
22433,4.117122765448613,1.882877234551387,82.34245530897226,37.65754469102774,24.78515625,21.68416880591778,21.04443930100718,0.0,492.8461538461538,227.87728937728937,2.5514000250215325,2.5727338712486576,0.3875567238845826
22466,4.133626658053638,1.8663733419463628,82.67253316107275,37.32746683892726,25.3125,21.68416880591778,15.86756499796857,0.0,496.673076923077,225.8727106227106,2.536856797815788,2.5630728583187796,0.3300778521004791
22500,4.148496790820314,1.851503209179687,82.96993581640626,37.030064183593744,25.6640625,21.68416880591778,10.544240416054317,0.0,499.4065934065935,224.96153846153845,2.528763076911366,2.5630728583187796,0.2974026553335053
22533,4.16094045571464,1.8390595442853601,83.2188091142928,36.781190885707204,25.927734375,21.68416880591778,7.902259600971149,0.0,499.9532967032968,222.95695970695974,2.528763076911366,2.5598822118313582,0.24887329788652834
22566,4.169525221627614,1.8304747783723854,83.39050443255229,36.60949556744771,26.19140625,21.68416880591778,7.907855380464795,0.0,501.22893772893775,221.3168498168498,2.525029747266803,2.554506350956885,0.17169531825949885
22600,4.174137053323397,1.825862946676603,83.48274106646794,36.51725893353206,26.455078125,21.68416880591778,7.935670541757277,0.0,502.6868131868132,220.77014652014648,2.5174288727842664,2.552727640436951,0.09223663391564808
22633,4.17670212920271,1.8232978707972904,83.53404258405419,36.46595741594581,26.630859375,21.68416880591778,5.258553689647616,0.0,503.96245421245425,218.94780219780216,2.509246011557046,2.552727640436951,0.05130151758625467
22666,4.175807824314276,1.8241921756857236,83.51615648628552,36.48384351371447,26.806640625,21.68416880591778,5.265154569405759,0.0,503.7802197802198,219.67673992673988,2.509246011557046,2.5499900573642793,-0.01788609776866088
22700,4.096723523876772,1.9032764761232286,81.93447047753543,38.06552952246457,26.806640625,11.743069070205792,0.0,0.0,503.23351648351655,220.04120879120876,2.5067272300220123,2.549313549543384,-1.581686008750099
22733,4.011366320860839,1.9886336791391608,80.22732641721679,39.77267358278321,26.806640625,11.743069070205792,0.0,0.0,502.8690476190476,219.8589743589743,2.5042644079804908,2.5488011892757316,-1.707144060318645
22766,3.9197343426762643,2.0802656573237353,78.39468685352529,41.60531314647471,26.806640625,11.743069070205792,0.0,0.0,502.14010989010995,221.13461538461542,2.503453750499175,2.5488011892757316,-1.8326395636914956
22800,3.8339058899345253,2.1660941100654747,76.67811779869051,43.32188220130949,26.279296875,11.743069070205792,-15.814709506505721,0.0,490.6593406593406,236.07783882783878,2.503453750499175,2.5507797723735672,-1.7165690548347823
22833,3.8106327105830164,2.1893672894169836,76.21265421166034,43.787345788339664,22.939453125,11.743069070205792,-100.1611064802528,0.0,473.1648351648352,248.28754578754578,2.48521590341916,2.5922016077998005,-0.46546358703017243
22866,3.807261244943606,2.192738755056394,76.14522489887212,43.854775101127885,19.6875,11.743069070205792,-97.78993442025096,0.0,464.7820512820512,257.39926739926733,2.5481899093115064,2.5813437770385805,-0.06742931278822539
22900,3.761727714253228,2.238272285746772,75.23455428506456,44.76544571493544,19.248046875,11.743069070205792,-13.14602753031273,0.0,459.6794871794871,262.684065934066,2.58565002586573,2.5813437770385805,-0.9106706138075582
22933,3.704481008781286,2.295518991218714,74.08962017562571,45.91037982437428,19.3359375,11.743069070205792,2.6382537651896665,0.0,455.12362637362634,267.9688644688644,2.5743671701930775,2.6202135584798283,-1.1449341094388445
22966,3.675626544190373,2.324373455809627,73.51253088380746,46.48746911619254,18.017578125,11.743069070205792,-39.59390059142399,0.0,450.56776556776555,272.7069597069597,2.5743671701930775,2.6343462602667547,-0.5770892918182515
23000,3.650497495852876,2.349502504147124,73.00994991705753,46.990050082942474,16.875,11.743069070205792,-34.193194980913994,0.0,445.64743589743586,277.6272893772893,2.58986696249012,2.633085276100346,-0.5025809667499275
23033,3.6222492180667714,2.3777507819332286,72.44498436133543,47.55501563866457,16.171875,11.743069070205792,-21.09782061365382,0.0,441.63827838827837,282.9120879120878,2.599786092830845,2.633085276100346,-0.5649655557220938
23066,3.591664603892056,2.4083353961079434,71.83329207784112,48.16670792215887,15.732421875,11.743069070205792,-13.163010224258057,0.0,436.3534798534798,286.01007326007334,2.6025557179208882,2.643108377937262,-0.6116922834942993
23100,3.5690059173527913,2.4309940826472087,71.38011834705583,48.61988165294417,15.029296875,11.743069070205792,-21.193610264939128,0.0,433.2554945054945,289.1080586080587,2.6025557179208882,2.6497341422020986,-0.45317373078529694
23133,3.552484609525286,2.447515390474714,71.04969219050572,48.95030780949428,14.23828125,11.743069070205792,-23.68634984417347,0.0,430.70421245421244,292.9349816849817,2.6056054460783793,2.6537304779665236,-0.33042615655010665
23166,3.5371877045118527,2.4628122954881477,70.74375409023705,49.25624590976295,13.623046875,11.743069070205792,-18.47201704331266,0.0,426.87728937728934,295.3040293040293,2.611564947791119,2.6537304779665236,-0.30593810026868007
23200,3.5158938443122385,2.4841061556877624,70.31787688624476,49.682123113755246,13.447265625,11.743069070205792,-5.264077023481419,0.0,425.60164835164835,298.58424908424905,2.6140580989027447,2.656429918148296,-0.42587720399229234
23233,3.499309845416408,2.500690154583592,69.98619690832817,50.01380309167183,13.095703125,11.743069070205792,-10.538457512480697,0.0,423.23260073260064,299.8598901098901,2.6140580989027447,2.6610442135140233,-0.33167997791658904
23266,3.488979321594006,2.5110206784059943,69.77958643188012,50.22041356811989,12.568359375,11.743069070205792,-15.822881661338496,0.0,421.41025641025635,301.6822344322344,2.6144934803484565,2.663928894654311,-0.20661047644805414
23300,3.48248430410713,2.5175156958928695,69.64968608214261,50.35031391785739,12.041015625,11.743069070205792,-15.831845999669147,0.0,419.4056776556776,304.2335164835165,2.6184708612787713,2.663928894654311,-0.12990034973751186
23333,3.471980764386865,2.528019235613135,69.43961528773731,50.56038471226269,11.865234375,11.743069070205792,-5.279765192990142,0.0,418.49450549450546,305.14468864468864,2.6197376591071944,2.665202630303284,-0.21007079440529924
23366,3.462806417177735,2.5371935828222645,69.2561283435547,50.74387165644529,11.689453125,11.743069070205792,-5.256608468048467,0.0,417.2188644688644,306.2380952380952,2.6197376591071944,2.6669963441480165,-0.18348694418260125
23400,3.4550619499932895,2.544938050006711,69.10123899986579,50.898761000134215,11.513671875,11.743069070205792,-5.289049716945488,0.0,416.30769230769226,306.6025641025641,2.6209021759053583,2.6684921680116336,-0.15488934368891963
23433,3.448799481142272,2.5512005188577276,68.97598962284545,51.02401037715455,11.337890625,11.743069070205792,-5.2790370801981945,0.0,415.2142857142857,306.6025641025641,2.6220888448874526,2.6684921680116336,-0.12524937702033898
23466,3.444097149398187,2.555902850601813,68.88194298796374,51.11805701203626,11.162109375,11.743069070205792,-5.278966531187371,0.0,415.03205128205127,308.78937728937734,2.6223247153370535,2.6695210915675656,-0.09404663488170933
23500,3.3549644921191257,2.6450355078808747,67.09928984238252,52.90071015761749,10.986328125,0.8722446412771454,-5.273025149410738,0.0,414.66758241758237,309.1538461538462,2.6223247153370535,2.669761610541227,-1.7826531455812273
23533,3.2649882307712583,2.7350117692287417,65.29976461542518,54.70023538457483,10.72265625,0.8722446412771454,-7.875518381370286,0.0,409.7472527472528,314.0741758241758,2.624110591956173,2.6727349466922545,-1.7995252269573474
23566,3.2053636308591473,2.7946363691408527,64.10727261718294,55.89272738281706,9.052734375,0.8722446412771454,-50.31732660264015,0.0,399.5421245421245,322.0924908424908,2.618132761791113,2.6727349466922545,-1.1924919982422324
23600,3.1417350012881853,2.8582649987118147,62.83470002576371,57.16529997423629,6.767578125,-2.6392098748348083,-68.54395831365007,0.0,389.5192307692308,331.38644688644683,2.630888678747954,2.6815182656996974,-1.2725725914192316
23633,3.0700896414698486,2.9299103585301514,61.401792829396975,58.598207170603025,5.44921875,-2.6392098748348083,-39.486446377817686,0.0,379.49633699633705,340.6804029304029,2.630888678747954,2.675076740887784,-1.4329071963667341
23666,3.007490845612255,2.992509154387745,60.1498169122451,59.8501830877549,4.04296875,-2.6392098748348083,-42.06987557303579,0.0,371.6602564102564,348.88095238095235,2.634077500058479,2.689127853418006,-1.2519759171518712
23700,2.959397578813268,3.040602421186732,59.187951576265355,60.812048423734645,2.373046875,-2.6392098748348083,-50.20043461179569,0.0,363.64194139194143,357.81043956043965,2.634049433858967,2.689882984779262,-0.9618653359797437
23733,2.9163007392230265,3.0836992607769735,58.32601478446053,61.67398521553947,0.966796875,-2.6392098748348083,-42.11007010826569,0.0,357.2637362637363,363.64194139194143,2.6361856368917267,2.689882984779262,-0.8619367918048246
23766,2.876825916484479,3.123174083515521,57.53651832968958,62.46348167031042,-0.17578125,-2.6392098748348083,-34.268800880774556,0.0,350.15659340659334,370.0201465201465,2.6361856368917267,2.691869028444625,-0.7894964547709542
23800,2.8433748956270217,3.1566251043729783,56.86749791254043,63.13250208745957,-1.23046875,-2.6392098748348083,-31.66899154898838,0.0,345.4184981684981,374.94047619047615,2.637129938204767,2.691780843333654,-0.6690204171491484
23833,2.8136755055899183,3.1863244944100817,56.27351011179836,63.72648988820164,-2.109375,-2.6392098748348083,-26.429153293015514,0.0,341.04487179487177,380.4075091575092,2.636755157060274,2.692402588198227,-0.59398780074207
23866,2.7886766227391977,3.2113233772608023,55.773532454783954,64.22646754521604,-2.900390625,-2.6392098748348083,-23.747438194428685,0.0,337.9468864468864,384.2344322344323,2.6358802019815526,2.692402588198227,-0.4999776570144029
23900,2.763977688556198,3.2360223114438016,55.279553771123965,64.72044622887603,-3.427734375,-2.6392098748348083,-15.778327002935889,0.0,335.03113553113553,388.6080586080586,2.6358802019815526,2.693857272480467,-0.4939786836599869
23933,2.7438080817191515,3.2561919182808485,54.876161634383024,65.12383836561698,-3.955078125,-2.6392098748348083,-15.831009513187263,0.0,331.2042124542124,388.9725274725275,2.6369699946202623,2.6930204895808583,-0.40339213674094276
23966,2.7283580720686196,3.2716419279313804,54.56716144137239,65.43283855862761,-4.482421875,-2.6392098748348083,-15.824438089247376,0.0,329.56410256410254,392.6172161172161,2.634809560960558,2.693184357051563,-0.3090001930106297
24000,2.71582407196216,3.28417592803784,54.3164814392432,65.68351856075681,-4.921875,-2.6392098748348083,-13.15886455898582,0.0,329.56410256410254,395.16849816849816,2.634804760044208,2.693184357051563,-0.25068000212919456
24033,2.705732159007352,3.294267840992648,54.114643180147034,65.88535681985296,-5.2734375,-2.6392098748348083,-10.581619536079971,0.0,327.1950549450549,395.532967032967,2.635045549446993,2.694319963522572,-0.20183825909616088
24066,2.6954717703700912,3.304528229629909,53.90943540740182,66.09056459259818,-5.44921875,-2.6392098748348083,-5.260529475811432,0.0,326.28388278388275,396.6263736263736,2.635045549446993,2.693192776334738,-0.20520777274521423
24100,2.6897973964489235,3.3102026035510765,53.795947928978464,66.20405207102154,-5.712890625,-2.6392098748348083,-7.918912349755705,0.0,324.6437728937729,399.5421245421245,2.6340082806054985,2.692780879123424,-0.11348747842336235
24133,2.685471589639308,3.314528410360692,53.70943179278616,66.29056820721384,-5.888671875,-2.6392098748348083,-5.269334111427749,0.0,323.00366300366295,398.44871794871796,2.6338746482460023,2.692780879123424,-0.08651613619230268
24166,2.6838920969357165,3.3161079030642835,53.67784193871434,66.32215806128566,-6.064453125,-2.6392098748348083,-5.267842629726785,0.0,322.82142857142856,400.27106227106225,2.6336142470458723,2.6942736288802123,-0.03158985407182243
24200,2.681100324390956,3.3188996756090434,53.62200648781913,66.37799351218086,-6.064453125,-2.6392098748348083,0.0,0.0,322.27472527472526,399.5421245421245,2.6336142470458723,2.692923829820298,-0.05583545089520836
24233,2.679737525053081,3.3202624749469187,53.59475050106162,66.40524949893837,-6.064453125,-2.6392098748348083,0.0,0.0,323.1858974358974,400.81776556776555,2.6331182685279177,2.69273052591073,-0.027255986757506845
24266,2.681816136825178,3.318183863174822,53.63632273650356,66.36367726349644,-6.15234375,-2.6392098748348083,-2.63552290782858,0.0,323.55036630036625,399.17765567765565,2.6328496962154637,2.69273052591073,0.04157223544194011
24300,2.6840436584855034,3.3159563415144966,53.68087316971007,66.31912683028993,-6.15234375,-2.6392098748348083,0.0,0.0,322.6391941391941,400.81776556776555,2.632719639437045,2.693966616856672,0.04455043320651192
24333,2.6877310732913973,3.3122689267086027,53.75462146582795,66.24537853417205,-6.15234375,-2.6392098748348083,0.0,0.0,323.00366300366295,399.3598901098901,2.632719639437045,2.6925413006434384,0.07374829611788492
24366,2.6928874258938555,3.307112574106145,53.857748517877106,66.1422514821229,-6.15234375,-2.6392098748348083,0.0,0.0,323.36813186813185,399.5421245421245,2.633060713858698,2.692394172620129,0.10312705204915296
24400,2.699502051735849,3.300497948264151,53.990041034716974,66.00995896528302,-6.15234375,-2.6392098748348083,0.0,0.0,323.91483516483515,399.17765567765565,2.6328941647661113,2.692394172620129,0.1322925168398696
24433,2.707585625957729,3.292414374042271,54.151712519154586,65.84828748084541,-6.15234375,-2.6392098748348083,0.0,0.0,323.36813186813185,397.7197802197802,2.632752479680544,2.6937521457194213,0.16167148443761153
24466,2.717133134219592,3.2828668657804085,54.34266268439183,65.65733731560817,-6.15234375,-2.6392098748348083,0.0,0.0,323.1858974358974,398.63095238095235,2.632752479680544,2.6921756819571416,0.19095016523724395
24500,2.72611936090335,3.27388063909665,54.522387218066996,65.477612781933,-6.064453125,-2.6392098748348083,2.6472345450806243,0.0,324.279304029304,398.08424908424905,2.6335039044187525,2.6918858547161917,0.17972453367516655
24533,2.6454634950595226,3.3545365049404774,52.90926990119045,67.09073009880954,-6.064453125,-14.309463905845742,0.0,0.0,324.279304029304,397.90201465201466,2.633085276100346,2.6918858547161917,-1.6131173168765456
24566,2.5613769704095652,3.438623029590434,51.22753940819131,68.77246059180868,-6.064453125,-14.309463905845742,0.0,0.0,325.3727106227106,398.08424908424905,2.6327443422178107,2.6925748156589333,-1.6817304929991357
24600,2.4738403731480614,3.526159626851938,49.476807462961226,70.52319253703877,-6.064453125,-14.309463905845742,0.0,0.0,315.3498168498168,406.46703296703294,2.6327443422178107,2.691507752372764,-1.7507319452300842
24633,2.4353696573960804,3.5646303426039196,48.70739314792161,71.29260685207839,-8.349609375,-14.309463905845742,-68.8030375683216,0.0,304.78021978021974,415.5787545787545,2.617863309099008,2.7012535151483936,-0.7694143150396215
24666,2.424490783819368,3.575509216180632,48.48981567638736,71.51018432361263,-11.162109375,-14.309463905845742,-84.42060063203209,0.0,297.30860805860806,424.3260073260073,2.6267368578132433,2.7012535151483936,-0.2175774715342471
24700,2.3821725945885737,3.6178274054114263,47.64345189177148,72.35654810822852,-11.689453125,-14.309463905845742,-15.815780962475893,0.0,290.930402930403,429.42857142857144,2.6190755971732584,2.664694003008091,-0.84636378461588
24733,2.3409006427924384,3.6590993572075616,46.818012855848764,73.18198714415124,-12.12890625,-14.309463905845742,-13.13966535213004,0.0,286.3745421245422,434.8956043956044,2.6190755971732584,2.6740408853693105,-0.8254390359227165
24766,2.3143332681171493,3.6856667318828507,46.28666536234299,73.71333463765701,-13.095703125,-14.309463905845742,-29.056502878632408,0.0,282.3653846153845,439.45146520146517,2.605592283647348,2.6717628424539215,-0.5313474935057805
24800,2.288861150593746,3.711138849406254,45.77722301187492,74.22277698812508,-13.798828125,-14.309463905845742,-21.125041679473316,0.0,278.17399267399264,442.0027472527472,2.6067572587462777,2.665588082371504,-0.5094423504680656
24833,2.266687467628026,3.733312532371974,45.33374935256053,74.66625064743947,-14.4140625,-14.309463905845742,-18.40598794823216,0.0,274.89377289377285,446.558608058608,2.6001013911201145,2.665588082371504,-0.4434736593143951
24866,2.2474571573807394,3.7525428426192606,44.949143147614784,75.05085685238521,-14.94140625,-14.309463905845742,-15.857182987516804,0.0,272.7069597069597,450.38553113553115,2.6001013911201145,2.66148621720693,-0.38460620494574493
24900,2.2285999263613365,3.771400073638664,44.57199852722673,75.42800147277327,-15.29296875,-14.309463905845742,-10.507223679911702,0.0,270.5201465201465,452.75457875457874,2.598579191714683,2.6585565464081227,-0.377144620388051
24933,2.214972820078517,3.785027179921483,44.29945640157034,75.70054359842966,-15.732421875,-14.309463905845742,-13.190498712134966,0.0,267.60439560439556,453.301282051282,2.5925913535862852,2.6581107023752604,-0.27254212565639613
24966,2.2054358099797486,3.794564190020251,44.10871619959497,75.89128380040502,-16.171875,-14.309463905845742,-13.232637078855218,0.0,266.87545787545787,455.4880952380952,2.590908196726417,2.6581107023752604,-0.19074020197536423
25000,2.1960935777895454,3.8039064222104546,43.9218715557909,76.0781284442091,-16.435546875,-14.309463905845742,-7.891100504858416,0.0,265.5998168498168,456.39926739926733,2.590908196726417,2.6538657713625247,-0.18684464380407334
25033,2.187720234575719,3.812279765424281,43.75440469151438,76.24559530848562,-16.611328125,-14.309463905845742,-5.274226471545559,0.0,265.0531135531136,458.5860805860805,2.587841036686281,2.6533153976947568,-0.16746686427651555
25066,2.1837169476232248,3.8162830523767752,43.674338952464495,76.3256610475355,-16.875,-14.309463905845742,-7.925435935764633,0.0,266.87545787545787,457.6749084249084,2.5856285286388934,2.652180930324476,-0.08006573904988719
25100,2.1788341392594193,3.8211658607405807,43.57668278518839,76.42331721481162,-16.962890625,-14.309463905845742,-2.6374986319651677,0.0,263.59523809523813,460.043956043956,2.58494655516286,2.652180930324476,-0.09765616727610671
25133,2.175751815423179,3.8242481845768213,43.515036308463586,76.48496369153642,-17.05078125,-14.309463905845742,-2.6287671761778095,0.0,262.684065934066,460.7728937728937,2.5823365388567168,2.651802936217089,-0.06164647672480322
25166,2.174511746775791,3.8254882532242096,43.490234935515815,76.50976506448418,-17.138671875,-14.309463905845742,-2.641613474845242,0.0,262.3195970695971,460.2261904761904,2.5823365388567168,2.650681182503993,-0.024801372947766936
25200,2.1751440534719966,3.824855946528004,43.50288106943993,76.49711893056008,-17.2265625,-14.309463905845742,-2.6413693562057894,0.0,262.5018315018315,460.9551282051281,2.5812818454211777,2.6493849822437956,0.012646133924113491
25233,2.1756716658147894,3.8243283341852106,43.51343331629579,76.48656668370421,-17.2265625,-14.309463905845742,0.0,0.0,263.0485347985348,458.0393772893773,2.5811688506506285,2.6493849822437956,0.010552246855855762
25266,2.1774163556484485,3.8225836443515515,43.54832711296897,76.45167288703104,-17.2265625,-14.309463905845742,0.0,0.0,261.95512820512823,459.6794871794871,2.581217235767636,2.6498157206087827,0.03489379667318132
25300,2.1803756792465463,3.8196243207534537,43.60751358493093,76.39248641506907,-17.2265625,-14.309463905845742,0.0,0.0,262.684065934066,460.5906593406593,2.581217235767636,2.6489709210584986,0.05918647196195875
25333,2.18455461525773,3.81544538474227,43.6910923051546,76.3089076948454,-17.2265625,-14.309463905845742,0.0,0.0,262.684065934066,459.1327838827838,2.58119043334815,2.6487698657867638,0.08357872022367463
25366,2.189946255810204,3.810053744189796,43.798925116204074,76.20107488379593,-17.2265625,-14.309463905845742,0.0,0.0,263.2307692307692,460.2261904761904,2.581478228517099,2.6487698657867638,0.10783281104948145
25400,2.1965550056134675,3.8034449943865325,43.93110011226935,76.06889988773065,-17.2265625,-14.309463905845742,0.0,0.0,263.0485347985348,458.5860805860805,2.5814701865278598,2.6497624594595424,0.13217499606527278
25433,2.2043778320882708,3.795622167911729,44.08755664176542,75.91244335823458,-17.2265625,-14.309463905845742,0.0,0.0,262.5018315018315,458.40384615384613,2.5814701865278598,2.6487981675879864,0.15645652949606875
25466,2.4245545974146183,3.5754454025853817,48.49109194829237,71.50890805170764,-17.2265625,12.362837055372573,0.0,0.0,263.59523809523813,458.5860805860805,2.5812604026471293,2.648827789648151,4.403535306526955
25500,2.6550870276187424,3.3449129723812576,53.10174055237485,66.89825944762515,-17.138671875,12.362837055372573,2.6288152170378027,0.0,269.06227106227107,453.84798534798534,2.5816423215210516,2.648827789648151,4.6106486040824795
25533,2.8569183993774407,3.1430816006225593,57.13836798754882,62.86163201245118,-15.29296875,12.362837055372573,55.38577928977639,0.0,290.56593406593413,432.8910256410256,2.6208024452170084,2.647827367011979,4.0366274351739655
25566,2.9789645452735694,3.0210354547264306,59.57929090547138,60.42070909452862,-10.107421875,12.362837055372573,155.86265283493674,0.0,304.78021978021974,417.5833333333333,2.6208024452170084,2.648679977581791,2.440922917922564
25600,3.1338403636610868,2.8661596363389132,62.67680727322173,57.32319272677827,-7.734375,12.362837055372573,71.32411903798243,0.0,323.7326007326007,399.72435897435895,2.596575629262288,2.699632439502215,3.0975163677503486
25633,3.290554225263405,2.709445774736595,65.8110845052681,54.188915494731894,-5.888671875,12.362837055372573,55.21505820389865,0.0,341.59157509157507,382.5943223443224,2.6380254831581995,2.699632439502215,3.1342772320463697
25666,3.385715512281172,2.614284487718828,67.71431024562344,52.28568975437656,-1.669921875,12.362837055372573,126.71852471897584,0.0,354.1657509157509,369.65567765567766,2.636844438905257,2.673916093649102,1.9032257403553365
25700,3.501833365384263,2.498166634615737,70.03666730768525,49.96333269231475,0.439453125,12.362837055372573,63.12544503851621,0.0,369.2912087912088,355.62362637362645,2.636844438905257,2.7087013388801964,2.3223570620618115
25733,3.610070543050836,2.389929456949164,72.20141086101673,47.798589138983274,2.373046875,12.362837055372573,58.182692801648436,0.0,385.14560439560444,341.40934065934067,2.6427605267491905,2.684143245944188,2.164743553331472
25766,3.6711135716463668,2.3288864283536337,73.42227143292733,46.577728567072676,5.888671875,12.362837055372573,105.24331041046166,0.0,396.26190476190476,329.74633699633694,2.648696400533724,2.684143245944188,1.2208605719106012
25800,3.7410570508103005,2.258942949189699,74.82114101620601,45.17885898379398,7.91015625,12.362837055372573,60.82000548023723,0.0,410.29395604395603,315.1675824175824,2.6370737086558043,2.6979160447528843,1.3988695832786882
25833,3.802965952580724,2.197034047419276,76.05931905161448,43.94068094838552,9.66796875,12.362837055372573,52.766336097818844,0.0,424.5082417582417,301.86446886446885,2.6370737086558043,2.6787090669842217,1.2381780354084708
25866,3.81987772771296,2.18012227228704,76.3975545542592,43.6024454457408,12.83203125,12.362837055372573,94.90860203132785,0.0,432.7087912087912,291.2948717948718,2.6469504112080116,2.6688821900947244,0.33823550264472324
25900,3.845891478523942,2.154108521476058,76.91782957047884,43.082170429521156,14.501953125,12.362837055372573,49.864905322204756,0.0,447.6520146520146,280.3608058608058,2.620990509430791,2.660008232930025,0.5202750162196419
25933,3.8616233791159744,2.1383766208840256,77.23246758231949,42.76753241768051,15.99609375,12.362837055372573,45.000653261118984,0.0,454.7591575091575,267.2399267399268,2.62589004309486,2.660008232930025,0.31463801184064455
