ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.792643592332859,2.207356407667141,75.85287184665718,44.14712815334282,10.107421875,23.286583260692055,28.993774954798102,0.0,420.68131868131866,291.65934065934067,2.612925868873937,2.668741001125123,2.4721615355635453
900,3.8798416423283384,2.120158357671661,77.59683284656677,42.40316715343322,12.568359375,23.286583260692055,73.8312421553846,0.0,428.3351648351648,280.72527472527463,2.6303358594713164,2.6282347343759147,1.7439609999095982
933,3.9479333565693655,2.0520666434306345,78.95866713138732,41.041332868612685,15.205078125,23.286583260692055,79.2178352691176,0.0,437.264652014652,268.5155677655677,2.593847799230869,2.6205357549323587,1.3618342848205462
966,4.030838330467386,1.9691616695326137,80.61676660934772,39.38323339065228,16.435546875,23.286583260692055,36.85294925453078,0.0,447.834249084249,255.94139194139188,2.593847799230869,2.6205357549323587,1.658099477960402
1000,4.08662883148162,1.9133711685183805,81.73257662963239,38.26742337036761,18.544921875,23.286583260692055,63.38611726062418,0.0,457.8571428571428,246.8296703296703,2.5911137664785664,2.589572518568555,1.115810020284672
1033,4.123754617644684,1.8762453823553158,82.47509235289368,37.52490764710632,20.830078125,23.286583260692055,68.487304894164,0.0,466.78663003662996,236.98901098901095,2.567216192190303,2.567803258359791,0.7425157232612895
1066,4.163935704615791,1.8360642953842086,83.27871409231582,36.72128590768417,22.236328125,23.286583260692055,42.15876247982685,0.0,474.07600732600736,224.23260073260073,2.542918958894148,2.542348403050831,0.8036217394221489
1100,4.185391589243863,1.8146084107561378,83.70783178487724,36.29216821512276,23.994140625,23.286583260692055,52.651419529745425,0.0,481.9120879120879,216.39652014652012,2.542918958894148,2.542348403050831,0.42911769256142296
1133,4.186475537900658,1.813524462099342,83.72951075801316,36.270489241986844,26.015625,23.286583260692055,60.80481944307446,0.0,488.8369963369963,213.84523809523807,2.5101712240340084,2.5098054598396002,0.021678973135912383
1166,4.206753341627273,1.7932466583727267,84.13506683254546,35.86493316745454,26.455078125,23.286583260692055,13.18522713576431,0.0,499.4065934065935,213.84523809523807,2.431319043508396,2.524323173378898,0.4055560745322988
1200,4.238347965101202,1.7616520348987976,84.76695930202405,35.23304069797595,26.19140625,23.286583260692055,-7.913114963817212,0.0,505.6025641025641,213.84523809523807,2.467883213804051,2.5165545070689874,0.6318924694785832
1233,4.250671414294924,1.7493285857050767,85.01342828589847,34.98657171410154,26.806640625,23.286583260692055,18.469282663673724,0.0,508.70054945054954,213.11630036630032,2.4700370108171903,2.5165545070689874,0.24646898387441674
1266,4.264724847899075,1.7352751521009255,85.2944969579815,34.70550304201851,27.0703125,23.286583260692055,7.895124879743693,0.0,512.5274725274726,211.1117216117216,2.4700370108171903,2.5300000973920453,0.2810686720830147
1300,4.275111430029557,1.724888569970443,85.50222860059114,34.49777139940886,27.333984375,23.286583260692055,7.8940217379595055,0.0,513.4386446886448,209.65384615384613,2.467923173461367,2.5240607058532554,0.20773164260963922
1333,4.220111262607945,1.7798887373920553,84.4022252521589,35.59777474784111,27.7734375,16.013742123798934,13.182685858326682,0.0,514.7142857142857,208.74267399267399,2.4639925262463214,2.517792363710426,-1.1000033484322445
1366,4.16480240925381,1.8351975907461893,83.29604818507622,36.703951814923784,27.861328125,16.013742123798934,2.646978704168655,0.0,513.6208791208792,208.74267399267399,2.4560957154766556,2.517792363710426,-1.1061770670826785
1400,4.107899330747389,1.8921006692526106,82.15798661494779,37.84201338505221,27.7734375,16.013742123798934,-2.6386787077444294,0.0,514.3498168498169,208.74267399267399,2.4560957154766556,2.518594632306109,-1.13806157012843
1433,4.044752627617067,1.9552473723829331,80.89505255234134,39.10494744765866,27.7734375,16.013742123798934,0.0,0.0,513.4386446886448,211.1117216117216,2.457848822056629,2.51525093626584,-1.2629340626064494
1466,3.994836871970159,2.005163128029841,79.89673743940318,40.10326256059682,26.982421875,16.013742123798934,-23.73534802507641,0.0,498.67765567765576,221.13461538461542,2.4505580471835526,2.542224718304682,-0.9983151129381634
1500,3.9850677169070217,2.0149322830929783,79.70135433814043,40.29864566185957,24.521484375,16.013742123798934,-74.17145427870607,0.0,487.5613553113553,228.97069597069597,2.4772908033048706,2.542224718304682,-0.1953831012627525
1533,3.9729346914712607,2.0270653085287393,79.45869382942521,40.54130617057479,22.8515625,16.013742123798934,-50.09353755989017,0.0,481.36538461538464,233.52655677655676,2.4772908033048706,2.5423404053249543,-0.24266050871522415
1566,3.9349072413710293,2.065092758628971,78.69814482742058,41.30185517257942,22.763671875,16.013742123798934,-2.6286138660163147,0.0,478.2673992673993,240.08699633699635,2.53704125988442,2.547559623146371,-0.7605490020046358
1600,3.9028539250024052,2.0971460749975948,78.0570785000481,41.9429214999519,22.32421875,16.013742123798934,-13.22668324162806,0.0,476.44505494505495,242.6382783882784,2.5090776862903597,2.57967423757287,-0.6410663273724779
1633,3.881649005004222,2.118350994995778,77.63298010008444,42.36701989991556,21.4453125,16.013742123798934,-26.281029612684318,0.0,472.25366300366306,245.91849816849816,2.523376218395748,2.5819678730362385,-0.42409839996366766
1666,3.861171214109268,2.138828785890732,77.22342428218535,42.77657571781465,20.7421875,16.013742123798934,-21.1232761152135,0.0,469.15567765567755,250.65659340659334,2.523376218395748,2.5819678730362385,-0.40955581789908946
1700,3.8422686037398286,2.1577313962601714,76.84537207479657,43.15462792520343,20.126953125,16.013742123798934,-18.470329517581217,0.0,465.8754578754578,255.21245421245413,2.538525110364126,2.590599817046552,-0.378052207388774
1733,3.8224600939479285,2.177539906052071,76.44920187895858,43.550798121041424,19.6875,16.013742123798934,-13.13866712880162,0.0,464.41758241758237,257.5815018315018,2.5457109255308303,2.6001257788590664,-0.39617019583799196
1766,3.8066498508909543,2.1933501491090457,76.13299701781908,43.86700298218092,19.16015625,16.013742123798934,-15.84325860838348,0.0,460.5906593406593,260.4972527472527,2.5514454960134914,2.6074942869103053,-0.3162048611394963
1800,3.7937051977910103,2.2062948022089897,75.8741039558202,44.1258960441798,18.6328125,16.013742123798934,-15.843628935014229,0.0,458.0393772893773,263.4130036630036,2.5514454960134914,2.6074942869103053,-0.2588930619988722
1833,3.781812963281226,2.2181870367187737,75.63625926562452,44.363740734375476,18.193359375,16.013742123798934,-13.174298491957137,0.0,455.67032967032964,264.3241758241758,2.5582682437751605,2.6114802485263144,-0.23784469019568177
1866,3.7684609863336958,2.2315390136663042,75.36921972667392,44.63078027332608,17.9296875,16.013742123798934,-7.898677023764729,0.0,454.39468864468864,267.42216117216117,2.5625750430482674,2.6152664496374,-0.26703953895059535
1900,3.637955434415727,2.3620445655842732,72.75910868831454,47.240891311685466,17.578125,0.7953500182826527,-10.560961950326849,0.0,454.03021978021974,268.69780219780216,2.5663521229093957,2.6214881184428367,-2.6101110383593857
1933,3.5092865159133084,2.490713484086692,70.18573031826617,49.81426968173384,16.962890625,0.7953500182826527,-18.46953937592178,0.0,443.82509157509156,276.53388278388275,2.5663521229093957,2.6214881184428367,-2.573378370048381
1966,3.4169521927135236,2.5830478072864764,68.33904385427047,51.66095614572953,14.677734375,0.7953500182826527,-68.44806116341289,0.0,429.06410256410254,289.2902930402931,2.560036725934902,2.639926493244909,-1.8466864639956984
2000,3.3570838446825633,2.6429161553174367,67.14167689365127,52.858323106348735,11.513671875,0.7953500182826527,-94.85710751731209,0.0,416.30769230769226,302.2289377289377,2.585089347093387,2.640493869232907,-1.1973669606192043
2033,3.2917100551707623,2.7082899448292377,65.83420110341525,54.16579889658475,9.4921875,0.7953500182826527,-60.757811149981436,0.0,405.5558608058608,314.0741758241758,2.619463055364916,2.646716336966801,-1.3074757902360123
2066,3.2265310657521025,2.7734689342478975,64.53062131504205,55.469378684957945,7.998046875,0.7953500182826527,-44.74779979987744,0.0,396.26190476190476,323.55036630036625,2.619463055364916,2.646716336966801,-1.3035797883731999
2100,3.176271252787208,2.823728747212792,63.52542505574415,56.47457494425585,6.240234375,0.7953500182826527,-52.75462697409517,0.0,388.6080586080586,331.9331501831502,2.6152501927544405,2.6710068640095743,-1.0051962592979053
2133,3.1316559761267597,2.8683440238732403,62.633119522535196,57.366880477464804,4.74609375,0.7953500182826527,-44.91707086949285,0.0,381.5009157509158,338.6758241758242,2.627802726558963,2.6711314521221032,-0.8923055332089576
2166,3.089087010578609,2.910912989421391,61.78174021157217,58.21825978842783,3.603515625,0.7953500182826527,-34.21539609132767,0.0,375.6694139194139,345.0540293040293,2.631102654533264,2.6774003035852676,-0.8513793109630292
2200,3.0503952588724355,2.9496047411275645,61.00790517744871,58.99209482255129,2.63671875,0.7953500182826527,-29.00242306636516,0.0,371.8424908424908,350.15659340659334,2.631102654533264,2.6774003035852676,-0.7738350341234581
2233,3.014560627721048,2.985439372278952,60.29121255442096,59.70878744557904,1.845703125,0.7953500182826527,-23.72685728507128,0.0,366.7399267399268,355.441391941392,2.63391099989397,2.6825042181184378,-0.7166926230277544
2266,2.9845798701106183,3.0154201298893817,59.691597402212366,60.308402597787634,1.0546875,0.7953500182826527,-23.784989177949274,0.0,361.8195970695971,359.2683150183151,2.6344681466872393,2.6846576018901476,-0.5996151522085944
2300,2.962718026813862,3.037281973186138,59.25436053627724,60.74563946372276,0.17578125,0.7953500182826527,-26.322031002548812,0.0,358.9038461538462,363.64194139194143,2.636147782209781,2.685482106514356,-0.4372368659351286
2333,2.9420521424890307,3.0579478575109693,58.84104284978062,61.15895715021938,-0.439453125,0.7953500182826527,-18.456395242564433,0.0,355.2591575091576,365.6465201465202,2.6365767526022807,2.685482106514356,-0.4133176864966169
2366,2.920725976297519,3.079274023702481,58.414519525950375,61.585480474049625,-0.791015625,0.7953500182826527,-10.539497246633603,0.0,353.61904761904754,368.56227106227107,2.6365767526022807,2.687932716521818,-0.42652332383024716
2400,2.9028625431013393,3.0971374568986607,58.05725086202679,61.94274913797321,-1.142578125,0.7953500182826527,-10.581936447434916,0.0,351.4322344322344,371.8424908424908,2.6358192087091443,2.688037652712001,-0.3572686639235869
2433,2.8925933887523376,3.1074066112476624,57.851867775046756,62.148132224953244,-1.669921875,0.7953500182826527,-15.803797847566628,0.0,348.33424908424905,373.3003663003663,2.6354858938574073,2.689455192994622,-0.20538308698003618
2466,2.8855179603338934,3.1144820396661066,57.71035920667787,62.28964079332213,-2.109375,0.7953500182826527,-13.177780899069148,0.0,347.9697802197802,375.6694139194139,2.636099737056887,2.689455192994622,-0.14150856836888495
2500,2.8791048663842242,3.1208951336157758,57.58209732768449,62.41790267231551,-2.373046875,0.7953500182826527,-7.905478736311982,0.0,346.51190476190476,376.2161172161172,2.636099737056887,2.69047479908853,-0.12826187899338815
2533,2.8740896100972866,3.1259103899027134,57.48179220194574,62.51820779805426,-2.548828125,0.7953500182826527,-5.282291201016386,0.0,345.96520146520146,376.7628205128205,2.6359248929068846,2.6893878299668703,-0.10030512573875273
2566,2.8678300179970484,3.1321699820029516,57.35660035994096,62.64339964005904,-2.548828125,0.7953500182826527,0.0,0.0,345.60073260073256,376.3983516483516,2.6357004307510405,2.689110902996057,-0.12519184200477596
2600,2.86497785422407,3.13502214577593,57.2995570844814,62.7004429155186,-2.63671875,0.7953500182826527,-2.6400642658290954,0.0,345.782967032967,377.12728937728934,2.6355173304616075,2.689110902996057,-0.05704327545956195
2633,2.86425029047526,3.13574970952474,57.28500580950519,62.71499419049481,-2.724609375,0.7953500182826527,-2.629056548768814,0.0,345.4184981684981,378.4029304029304,2.6355173304616075,2.6898075023492476,-0.014551274976203916
2666,2.8656886626987337,3.1343113373012663,57.313773253974674,62.686226746025326,-2.8125,0.7953500182826527,-2.6417247126659094,0.0,345.0540293040293,377.8562271062271,2.6357416236677897,2.6894172353425536,0.028767444469483695
2700,2.86731237476994,3.13268762523006,57.3462474953988,62.6537525046012,-2.8125,0.7953500182826527,0.0,0.0,344.50732600732596,378.03846153846155,2.6353985729080067,2.688964206039933,0.03247424142412503
2733,2.870439138850977,3.129560861149023,57.40878277701954,62.59121722298046,-2.8125,0.7953500182826527,0.0,0.0,345.2362637362637,378.4029304029304,2.635708727479932,2.6891950566681313,0.06253528162073951
2766,2.894529404905695,3.105470595094305,57.8905880981139,62.1094119018861,-2.8125,3.254841105888712,0.0,0.0,345.2362637362637,377.67399267399264,2.635708727479932,2.6891950566681313,0.48180532109436175
2800,2.92114883792911,3.07885116207089,58.42297675858221,61.57702324141779,-2.8125,3.254841105888712,0.0,0.0,345.60073260073256,377.67399267399264,2.6362301899850205,2.6891782556194284,0.5323886604683061
2833,2.950306262186258,3.049693737813742,59.00612524372516,60.99387475627484,-2.8125,3.254841105888712,0.0,0.0,346.51190476190476,378.03846153846155,2.635428116010121,2.6888427176487717,0.5831484851429467
2866,2.9819839743134664,3.0180160256865336,59.63967948626932,60.36032051373068,-2.8125,3.254841105888712,0.0,0.0,345.782967032967,376.7628205128205,2.6356970829592488,2.6887714782861534,0.6335542425441614
2900,3.016185248096317,2.983814751903683,60.323704961926346,59.676295038073654,-2.8125,3.254841105888712,0.0,0.0,346.51190476190476,375.30494505494505,2.6356970829592488,2.6887714782861534,0.6840254756570242
2933,3.0468791696069384,2.9531208303930616,60.93758339213877,59.06241660786123,-2.548828125,3.254841105888712,7.901385790841466,0.0,351.24999999999994,369.2912087912088,2.636286392556846,2.689207507546872,0.6138784302124228
2966,3.0477555910837486,2.9522444089162514,60.95511182167497,59.04488817832503,-0.966796875,3.254841105888712,47.3334259846039,0.0,358.7216117216118,361.8195970695971,2.6424010552497665,2.672805698307631,0.01752842953620176
3000,3.0377398998349463,2.9622601001650537,60.754797996698926,59.245202003301074,0.615234375,3.254841105888712,47.58129104454613,0.0,364.9175824175824,357.2637362637363,2.632423087899664,2.6888131717168746,-0.20031382497604594
3033,3.048587069969857,2.951412930030143,60.97174139939714,59.02825860060286,0.791015625,3.254841105888712,5.2724298331541855,0.0,367.6510989010989,354.5302197802197,2.632423087899664,2.6888131717168746,0.21694340269821377
3066,3.0671225902231276,2.9328774097768724,61.342451804462556,58.657548195537444,0.615234375,3.254841105888712,-5.2638894363125175,0.0,368.7445054945055,354.3479853479853,2.6366610737588805,2.6868516320088274,0.37071040506541403
3100,3.0780739048303176,2.9219260951696824,61.56147809660635,58.43852190339365,0.87890625,3.254841105888712,7.925545042925976,0.0,369.65567765567766,353.61904761904754,2.640465700421244,2.6820738522765306,0.21902629214379837
3133,3.089954320644274,2.910045679355726,61.79908641288548,58.20091358711452,1.0546875,3.254841105888712,5.266500307883056,0.0,371.29578754578756,351.79670329670324,2.6403267603392067,2.681940131207353,0.23760831627912815
3166,3.0973336693139784,2.9026663306860216,61.94667338627956,58.05332661372044,1.40625,3.254841105888712,10.537116365644975,0.0,372.0247252747253,349.9743589743589,2.6403267603392067,2.681940131207353,0.1475869733940872
3200,3.1046936474185443,2.8953063525814557,62.09387294837088,57.90612705162912,1.669921875,3.254841105888712,7.937067273418219,0.0,373.66483516483515,348.51648351648345,2.640559987437179,2.683139645345658,0.14719956209131768
3233,3.1126573107326316,2.8873426892673684,62.25314621465263,57.74685378534737,1.845703125,3.254841105888712,5.268385750298787,0.0,374.3937728937729,347.9697802197802,2.639951297528048,2.681589216992637,0.15927326628175031
3266,3.076401084087322,2.923598915912678,61.528021681746445,58.471978318253555,2.109375,-1.9744613349618323,7.910503283785459,0.0,375.12271062271066,347.4230769230769,2.640151349554872,2.680954489738277,-0.7251245329061857
3300,3.038373382107916,2.961626617892084,60.767467642158316,59.232532357841684,2.28515625,-1.9744613349618323,5.253756455478242,0.0,375.85164835164835,347.058608058608,2.6392650773955584,2.680954489738277,-0.7605540395881291
3333,3.0012021459055465,2.9987978540944535,60.024042918110936,59.975957081889064,2.28515625,-1.9744613349618323,0.0,0.0,375.85164835164835,345.96520146520146,2.6392650773955584,2.6831687987993753,-0.7434247240473819
3366,2.9622603207445746,3.0377396792554254,59.24520641489149,60.75479358510851,2.28515625,-1.9744613349618323,0.0,0.0,374.5760073260073,347.9697802197802,2.6396287232307722,2.681697815266961,-0.7788365032194462
3400,2.9255609849446595,3.0744390150553405,58.51121969889319,61.48878030110681,2.109375,-1.9744613349618323,-5.260091543198398,0.0,369.4734432234432,353.25457875457874,2.636094932613839,2.6832981262587716,-0.7339867159983003
3433,2.920811669643903,3.079188330356097,58.41623339287806,61.58376660712194,0.52734375,-1.9744613349618323,-47.51224977944051,0.0,359.9972527472528,361.0906593406594,2.636094932613839,2.6832981262587716,-0.0949863060151308
3466,2.933544408835422,3.066455591164578,58.67088817670844,61.32911182329156,-1.318359375,-1.9744613349618323,-55.33789156781159,0.0,355.07692307692304,367.83333333333337,2.631805590440947,2.6903488552131805,0.25465478383037815
3500,2.9263781006236447,3.0736218993763553,58.527562012472885,61.472437987527115,-1.669921875,-1.9744613349618323,-10.520771807771904,0.0,352.34340659340654,370.38461538461536,2.643917324342759,2.6781923940923034,-0.1433261642355511
3533,2.9118061602858596,3.0881938397141404,58.2361232057172,61.7638767942828,-1.58203125,-1.9744613349618323,2.6462909135309536,0.0,352.1611721611721,370.74908424908426,2.636852595384685,2.688666499122597,-0.2914388067556863
3566,2.900402464301118,3.099597535698882,58.00804928602237,61.99195071397763,-1.669921875,-1.9744613349618323,-2.6265990679332774,0.0,351.79670329670324,371.478021978022,2.6384582650253123,2.688666499122597,-0.22807391969482882
3600,2.8875590999165137,3.1124409000834863,57.75118199833028,62.24881800166972,-1.669921875,-1.9744613349618323,0.0,0.0,350.3388278388278,373.11813186813185,2.6384582650253123,2.690563070150563,-0.256867287692085
3633,2.8826333764612526,3.1173666235387474,57.652667529225056,62.347332470774944,-2.021484375,-1.9744613349618323,-10.522567973026597,0.0,348.1520146520146,373.8470695970696,2.6369385320213654,2.6900549705318975,-0.09851446910522538
3666,2.8805367876126815,3.1194632123873185,57.610735752253625,62.389264247746375,-2.373046875,-1.9744613349618323,-10.576164948673567,0.0,347.78754578754575,375.12271062271066,2.6369021176793535,2.688981005082712,-0.041931776971428636
3700,2.875328919520154,3.124671080479846,57.506578390403085,62.493421609596915,-2.4609375,-1.9744613349618323,-2.6285978284018268,0.0,346.8763736263736,377.12728937728934,2.6362301899850205,2.688981005082712,-0.10415736185053659
3733,2.873043734492744,3.126956265507256,57.46087468985488,62.53912531014512,-2.63671875,-1.9744613349618323,-5.286754146378915,0.0,347.058608058608,377.49175824175825,2.6362301899850205,2.6899081963185867,-0.045703700548200006
3766,2.870404671258447,3.129595328741553,57.40809342516893,62.59190657483107,-2.724609375,-1.9744613349618323,-2.6351406170343465,0.0,346.32967032967025,377.3095238095238,2.63665772413665,2.6891614547281746,-0.05278126468595416
3800,2.8667605214367256,3.1332394785632744,57.33521042873451,62.66478957126549,-2.724609375,-1.9744613349618323,0.0,0.0,345.96520146520146,377.8562271062271,2.6359775918100663,2.6892367599516063,-0.07288299643441665
3833,2.8654441514251494,3.1345558485748506,57.30888302850298,62.69111697149702,-2.8125,-1.9744613349618323,-2.6395959095455437,0.0,346.32967032967025,377.49175824175825,2.636269939286288,2.689341772516068,-0.026327400231528193
3866,2.8631573202743845,3.1368426797256155,57.26314640548769,62.73685359451231,-2.8125,-1.9744613349618323,0.0,0.0,346.14743589743586,377.49175824175825,2.636269939286288,2.689341772516068,-0.04573662301529141
3900,2.861221198793196,3.138778801206804,57.224423975863914,62.775576024136086,-2.8125,-1.9744613349618323,0.0,0.0,344.14285714285717,378.22069597069594,2.6365273850978608,2.6891950566681313,-0.03872242962377179
3933,2.8596339904466763,3.1403660095533237,57.19267980893353,62.80732019106647,-2.8125,-1.9744613349618323,0.0,0.0,345.0540293040293,378.03846153846155,2.6358787462701985,2.6891068529189583,-0.03174416693038179
3966,2.8583946230481603,3.1416053769518397,57.1678924609632,62.8321075390368,-2.8125,-1.9744613349618323,0.0,0.0,345.60073260073256,378.03846153846155,2.6359001453485167,2.689085702664988,-0.02478734797032875
4000,2.859518573694035,3.140481426305965,57.1903714738807,62.8096285261193,-2.900390625,-1.9744613349618323,-2.6366483778820005,0.0,345.2362637362637,378.58516483516485,2.6359001453485167,2.689085702664988,0.022479012917502622
4033,2.8597099109967883,3.1402900890032117,57.194198219935764,62.805801780064236,-2.900390625,-1.9744613349618323,0.0,0.0,345.2362637362637,378.94963369963375,2.6362137372406065,2.6899250042083875,0.0038267460550643617
4066,2.8602886395449927,3.1397113604550073,57.20577279089986,62.79422720910014,-2.900390625,-1.9744613349618323,0.0,0.0,345.4184981684981,378.03846153846155,2.6356394437182473,2.689320619490523,0.011574570964092423
4100,2.8612534107341947,3.1387465892658053,57.225068214683894,62.774931785316106,-2.900390625,-1.9744613349618323,0.0,0.0,344.8717948717948,377.12728937728934,2.6357251754968782,2.6891698551541205,0.019295423784038063
4133,2.8626030714467885,3.1373969285532115,57.25206142893577,62.74793857106423,-2.900390625,-1.9744613349618323,0.0,0.0,344.8717948717948,377.8562271062271,2.6357251754968782,2.6891698551541205,0.0269932142518773
4166,2.864338480725252,3.135661519274748,57.28676961450505,62.71323038549495,-2.900390625,-1.9744613349618323,0.0,0.0,343.96062271062266,377.3095238095238,2.636372155903487,2.690373923193795,0.034708185569275476
4200,2.8664594345410563,3.1335405654589437,57.32918869082113,62.67081130917887,-2.900390625,-1.9744613349618323,0.0,0.0,344.50732600732596,377.3095238095238,2.635872050013508,2.6893293207048585,0.04241907631607654
4233,2.868966225661472,3.131033774338528,57.379324513229435,62.620675486770565,-2.900390625,-1.9744613349618323,0.0,0.0,344.6895604395604,377.67399267399264,2.635622996503797,2.6892493611345794,0.050135822408304526
4266,2.800596618375804,3.199403381624196,56.01193236751608,63.98806763248392,-2.900390625,-10.975022147193167,0.0,0.0,345.4184981684981,378.03846153846155,2.635622996503797,2.6892493611345794,-1.3673921457133513
4300,2.7288611588756284,3.2711388411243716,54.577223177512565,65.42277682248744,-2.900390625,-10.975022147193167,0.0,0.0,340.315934065934,381.31868131868134,2.6363804558042934,2.6903866824801534,-1.4347091900035185
4333,2.681986105268554,3.318013894731446,53.639722105371085,66.36027789462892,-4.130859375,-10.975022147193167,-36.960139226499734,0.0,333.0265567765568,388.4258241758242,2.6276137837986004,2.694605971002494,-0.9375010721414824
4366,2.662221963024401,3.3377780369755987,53.244439260488015,66.75556073951198,-6.240234375,-10.975022147193167,-63.474952705958,0.0,327.0128205128205,394.9862637362637,2.631939065365689,2.680470307083184,-0.3952828448830693
