ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1533,2.3546517946101817,3.6453482053898187,47.09303589220364,72.90696410779637,-13.798828125,-12.01041476354148,-7.89433631585104,0.0,285.46336996337004,438.540293040293,2.6048204528948835,2.6624609932929544,-0.20042488387476098
1566,2.3474732929270834,3.6525267070729166,46.94946585854167,73.05053414145833,-14.0625,-12.01041476354148,-7.91591658333553,0.0,284.0054945054944,439.2692307692307,2.6048204528948835,2.6624609932929544,-0.14357003366196963
1600,2.3412152036367093,3.6587847963632907,46.824304072734186,73.17569592726582,-14.23828125,-12.01041476354148,-5.258025333901101,0.0,282.9120879120878,438.90476190476187,2.6027192537639157,2.6615481035578523,-0.12516178580748438
1633,2.3372893061589726,3.6627106938410283,46.74578612317945,73.25421387682056,-14.4140625,-12.01041476354148,-5.2882676534065585,0.0,283.6410256410256,442.18498168498166,2.6011977520768803,2.6605367760861443,-0.07851794955473818
1666,2.3357471570673183,3.6642528429326817,46.71494314134637,73.28505685865363,-14.58984375,-12.01041476354148,-5.266821266446954,0.0,281.6364468864468,441.4560439560439,2.601023372198193,2.659818904911306,-0.030842981833080423
1700,2.3346605002542327,3.6653394997457673,46.69321000508465,73.30678999491535,-14.677734375,-12.01041476354148,-2.6364724770511287,0.0,282.0009157509157,441.27380952380946,2.6001013911201145,2.659818904911306,-0.02173313626171484
1733,2.333363040762772,3.6666369592372288,46.66726081525544,73.33273918474457,-14.677734375,-12.01041476354148,0.0,0.0,282.0009157509157,440.5448717948717,2.6001013911201145,2.659636826728159,-0.02594918982921479
1766,2.3331820608125255,3.666817939187474,46.66364121625051,73.33635878374949,-14.677734375,-12.01041476354148,0.0,0.0,281.8186813186813,441.63827838827837,2.5995498349642037,2.6595010917875856,-0.0036195990049293636
1800,2.3341129550094557,3.6658870449905443,46.682259100189114,73.31774089981089,-14.677734375,-12.01041476354148,0.0,0.0,282.0009157509157,442.0027472527472,2.599323873114771,2.6593441243354112,0.01861788393860686
1833,2.3361542315883947,3.6638457684116053,46.7230846317679,73.27691536823211,-14.677734375,-12.01041476354148,0.0,0.0,282.1831501831501,442.18498168498166,2.5988891398238385,2.6590181367208903,0.040825531578780716
1866,2.3393034233453984,3.6606965766546016,46.78606846690796,73.21393153309204,-14.677734375,-12.01041476354148,0.0,0.0,281.8186813186813,440.9093406593406,2.5988891398238385,2.6590181367208903,0.0629838351400645
1900,2.3435675374957845,3.6564324625042155,46.87135074991569,73.12864925008431,-14.677734375,-12.01041476354148,0.0,0.0,282.3653846153845,439.815934065934,2.598881016338225,2.6590883443728925,0.08528228300773127
1933,2.5299937505415597,3.4700062494584403,50.59987501083119,69.4001249891688,-14.677734375,10.862290925770612,0.0,0.0,282.547619047619,440.3626373626373,2.5988596389265024,2.6587420529236825,3.728524260915499
1966,2.727049043072035,3.272950956927965,54.5409808614407,65.4590191385593,-14.677734375,10.862290925770612,0.0,0.0,282.0009157509157,439.08699633699626,2.598688344125576,2.6583995151291795,3.941105850609514
2000,2.920694587452165,3.079305412547835,58.4138917490433,61.5861082509567,-14.0625,10.862290925770612,18.412206365427114,0.0,302.0467032967033,417.5833333333333,2.598688344125576,2.6583995151291795,3.8729108876026035
2033,3.0291276997276877,2.9708723002723123,60.582553994553756,59.417446005446244,-9.4921875,10.862290925770612,137.2295894908117,0.0,318.6300366300366,404.64468864468864,2.6375049449662895,2.6375214097999424,2.168662245510453
2066,3.1361790897921242,2.8638209102078758,62.72358179584248,57.27641820415752,-6.064453125,10.862290925770612,102.70067913611706,0.0,334.8489010989011,389.3369963369964,2.6058130536988267,2.6925244682259772,2.1410278012887183
2100,3.26943167250924,2.73056832749076,65.3886334501848,54.6113665498152,-4.658203125,10.862290925770612,42.14984375144124,0.0,351.4322344322344,372.0247252747253,2.645627377321141,2.665542634941886,2.665051654342323
2133,3.3495635980548433,2.6504364019451567,66.99127196109687,53.00872803890313,-1.142578125,10.862290925770612,105.64422399744416,0.0,365.6465201465202,358.35714285714295,2.645627377321141,2.665542634941886,1.602638510912069
2166,3.41913028375351,2.58086971624649,68.38260567507021,51.61739432492979,1.845703125,10.862290925770612,89.47857227521733,0.0,378.4029304029304,345.2362637362637,2.6398205682993354,2.688934958082167,1.3913337139733395
2200,3.50489473353021,2.4951052664697895,70.0978946706042,49.90210532939579,3.251953125,10.862290925770612,42.312505951900505,0.0,393.34615384615387,330.29304029304024,2.6405998347065918,2.680203114739748,1.715288995534003
2233,3.5446111048914735,2.4553888951085265,70.89222209782947,49.107777902170525,6.328125,10.862290925770612,92.05404260683683,0.0,407.742673992674,318.81227106227107,2.654424701550177,2.6550713686768295,0.7943274272252718
2266,3.573855409078931,2.426144590921069,71.47710818157863,48.52289181842137,8.876953125,10.862290925770612,76.4211491940355,0.0,418.1300366300366,305.87362637362634,2.654424701550177,2.6550713686768295,0.5848860837491504
2300,3.6098417593808683,2.390158240619132,72.19683518761737,47.80316481238264,10.283203125,10.862290925770612,42.32432013740338,0.0,429.246336996337,294.39285714285717,2.631249142832348,2.674660362362787,0.7197270060387334
2333,3.6188984306908907,2.3811015693091093,72.37796861381781,47.62203138618219,12.392578125,10.862290925770612,63.26753739315158,0.0,434.5311355311355,287.4679487179488,2.640624648480253,2.6406858086275817,0.18113342620045014
2366,3.6327486120390455,2.3672513879609545,72.6549722407809,47.34502775921909,13.53515625,10.862290925770612,34.31703380155487,0.0,437.0824175824176,284.0054945054944,2.6107934753286135,2.6450783936469664,0.2770036269630906
2400,3.6666654381670116,2.333334561832989,73.33330876334023,46.66669123665977,13.359375,10.862290925770612,-5.2641225825756175,0.0,440.1804029304029,283.0943223443222,2.6107934753286135,2.6450783936469664,0.6783365225593164
2433,3.6969074951698233,2.3030925048301767,73.93814990339646,46.06185009660353,13.359375,10.862290925770612,0.0,0.0,440.3626373626373,282.1831501831501,2.6296303210879617,2.6297684177076923,0.604841140056245
2466,3.7180359103364107,2.28196408966359,74.36071820672821,45.6392817932718,13.7109375,10.862290925770612,10.589537812110343,0.0,445.1007326007325,279.2673992673992,2.6279800962818465,2.628085309357198,0.4225683033317377
2500,3.721158793154654,2.2788412068453456,74.42317586309308,45.576824136906914,14.677734375,10.862290925770612,28.90863466481766,0.0,448.19871794871784,274.7115384615384,2.6269881288517323,2.6270357802795514,0.062457656364874714
2533,3.7190037282455672,2.2809962717544328,74.38007456491134,45.61992543508866,15.46875,10.862290925770612,23.766380225766554,0.0,449.83882783882785,272.7069597069597,2.6269881288517323,2.6270357802795514,-0.04310129818173897
2566,3.72479828639407,2.27520171360593,74.4959657278814,45.5040342721186,15.556640625,10.862290925770612,2.6365163710238577,0.0,449.6565934065934,271.97802197802196,2.6189105173657388,2.6200075455028182,0.11589116297005629
2600,3.7339735160492697,2.2660264839507294,74.6794703209854,45.32052967901459,15.380859375,10.862290925770612,-5.261863872492611,0.0,450.02106227106225,272.7069597069597,2.618015033225083,2.61811633407262,0.18350459310400913
2633,3.7386381874592534,2.2613618125407466,74.77276374918507,45.22723625081493,15.380859375,10.862290925770612,0.0,0.0,450.2032967032967,271.97802197802196,2.6182176407998368,2.618314053373359,0.09329342819966668
2666,3.7414168490091537,2.258583150990846,74.82833698018308,45.17166301981692,15.380859375,10.862290925770612,0.0,0.0,448.9276556776557,274.529304029304,2.6182176407998368,2.618314053373359,0.055573230998009815
2700,3.7423152566773927,2.2576847433226077,74.84630513354786,45.15369486645215,15.380859375,10.862290925770612,0.0,0.0,450.38553113553115,274.529304029304,2.6191277915912807,2.619229301225521,0.017968153364771533
2733,3.741332627000672,2.2586673729993283,74.82665254001344,45.173347459986566,15.380859375,10.862290925770612,0.0,0.0,450.56776556776555,274.16483516483515,2.6197654968758695,2.619861850713339,-0.01965259353442339
2766,3.7384714974940993,2.2615285025059007,74.76942994988198,45.23057005011801,15.380859375,10.862290925770612,0.0,0.0,450.9322344322344,273.0714285714285,2.6206077630696907,2.6207123893997677,-0.05722259013145359
2800,3.53177371189436,2.46822628810564,70.63547423788721,49.36452576211279,15.46875,-14.391974803188532,2.6343139901561785,0.0,450.38553113553115,271.79578754578756,2.620128582396043,2.6207123893997677,-4.133955711994774
2833,3.3139502976820356,2.6860497023179644,66.27900595364072,53.72099404635928,15.46875,-14.391974803188532,0.0,0.0,450.38553113553115,273.98260073260064,2.620128582396043,2.6202363541257085,-4.356468284246488
2866,3.1018290909283555,2.8981709090716445,62.0365818185671,57.9634181814329,14.677734375,-14.391974803188532,-23.747036819868686,0.0,429.9752747252747,293.84615384615387,2.6182095706316315,2.6183581541730216,-4.2424241350736205
2900,2.966177521344264,3.033822478655736,59.32355042688528,60.67644957311472,10.283203125,-14.391974803188532,-131.39931727838498,0.0,415.3965201465201,308.4249084249084,2.598579191714683,2.6638335011199046,-2.713031391681825
2933,2.8270428510208303,3.1729571489791697,56.5408570204166,63.4591429795834,7.119140625,-14.391974803188532,-94.90188391991228,0.0,400.6355311355311,321.9102564102564,2.6463644051746025,2.6465367741476515,-2.7826934064686735
2966,2.6557087010072435,3.344291298992756,53.114174020144866,66.88582597985513,6.064453125,-14.391974803188532,-31.698507107760033,0.0,382.2298534798535,342.13827838827837,2.6463644051746025,2.6465367741476515,-3.426683000271737
3000,2.5466267212391345,3.4533732787608655,50.93253442478269,69.06746557521731,2.28515625,-14.391974803188532,-113.40749968075829,0.0,371.1135531135531,353.61904761904754,2.621168922129038,2.697911824027319,-2.1816395953621734
3033,2.4444494781633614,3.5555505218366386,48.88898956326723,71.11101043673277,-0.791015625,-14.391974803188532,-92.39504722474437,0.0,358.53937728937734,369.10897435897436,2.6593478123210095,2.6594798472591115,-2.043544861515459
3066,2.3166024469135236,3.6833975530864764,46.33204893827047,73.66795106172953,-1.93359375,-14.391974803188532,-34.29380100219247,0.0,342.3205128205128,383.32326007326014,2.6309577752658977,2.6993456314008393,-2.5569406249967637
3100,2.2408359443114607,3.7591640556885397,44.81671888622921,75.18328111377079,-5.185546875,-14.391974803188532,-97.36299733063002,0.0,330.4752747252747,393.1639194139194,2.6309577752658977,2.6993456314008393,-1.515330052041259
3133,2.172958860769955,3.827041139230045,43.459177215399095,76.5408227846009,-7.822265625,-14.391974803188532,-79.06812696101088,0.0,319.54120879120876,405.191391941392,2.641387623750642,2.6820738522765306,-1.3575416708301207
3166,2.087016625228131,3.912983374771869,41.740332504562616,78.25966749543738,-8.876953125,-14.391974803188532,-31.704152829785507,0.0,303.8690476190476,418.312271062271,2.629483967952058,2.683448845661692,-1.71884471083648
3200,2.051211810510264,3.9487881894897354,41.02423621020528,78.97576378979471,-11.865234375,-14.391974803188532,-89.2693347381706,0.0,295.8507326007326,429.06410256410254,2.6178713776663303,2.6789514253984494,-0.7160962943573352
3233,2.020084188208459,3.9799158117915407,40.40168376416917,79.59831623583082,-14.0625,-14.391974803188532,-65.9392090892589,0.0,285.098901098901,439.2692307692307,2.6178713776663303,2.6789514253984494,-0.6225524460361089
3266,1.9780620529853992,4.021937947014601,39.56124105970798,80.43875894029202,-15.029296875,-14.391974803188532,-29.119231802377737,0.0,270.7023809523809,451.84340659340654,2.6203491825250533,2.656400463022969,-0.8404427044611886
3300,1.9821578659043166,4.017842134095684,39.64315731808633,80.35684268191366,-17.666015625,-14.391974803188532,-79.07506523619952,0.0,263.0485347985348,458.2216117216117,2.5817418008214825,2.6625932601529834,0.0819162583783487
3333,1.996331077956232,4.003668922043768,39.92662155912464,80.07337844087536,-19.775390625,-14.391974803188532,-63.08941779279045,0.0,252.4789377289377,469.15567765567755,2.5865508874750964,2.6243974965000327,0.2834642410383137
3366,2.0053702858828615,3.9946297141171385,40.10740571765723,79.89259428234277,-20.830078125,-14.391974803188532,-31.635068617074698,0.0,244.27838827838826,475.71611721611725,2.5865508874750964,2.6243974965000327,0.18078415853258728
3400,2.0274701286819026,3.9725298713180974,40.54940257363805,79.45059742636195,-21.97265625,-14.391974803188532,-34.30564316096961,0.0,242.0915750915751,477.1739926739927,2.545326868049766,2.624022100653995,0.4419968559808166
3433,2.039603557654,3.960396442346,40.792071153079995,79.20792884692,-22.1484375,-14.391974803188532,-5.278155115056689,0.0,242.0915750915751,479.17857142857144,2.542845163364222,2.6042450929087555,0.2426685794419476
3466,2.042241229388374,3.9577587706116266,40.84482458776748,79.15517541223252,-21.708984375,-14.391974803188532,13.207865315512645,0.0,241.36263736263737,477.9029304029304,2.5303366035006523,2.6121069770691316,0.05275343468748317
3500,2.05655060348162,3.94344939651838,41.131012069632405,78.8689879303676,-21.796875,-14.391974803188532,-2.6295078769105533,0.0,242.6382783882784,475.71611721611725,2.5303366035006523,2.6121069770691316,0.2861874818649268
3533,2.0706082193048543,3.9293917806951457,41.41216438609709,78.58783561390291,-21.708984375,-14.391974803188532,2.641687791149717,0.0,243.731684981685,475.71611721611725,2.5330021357360604,2.6107577447035224,0.2811523164646842
3566,2.0890425741084355,3.9109574258915645,41.780851482168714,78.21914851783129,-21.708984375,-14.391974803188532,0.0,0.0,243.36721611721612,476.0805860805861,2.531459825922838,2.6106047857407177,0.3686870960716233
3600,2.110528764062536,3.8894712359374637,42.21057528125072,77.78942471874927,-21.708984375,-14.391974803188532,0.0,0.0,244.8250915750916,475.3516483516484,2.532403247350917,2.6103915839495384,0.42972379908200453
3633,2.3366847934298356,3.6633152065701644,46.73369586859671,73.26630413140329,-21.4453125,11.844521502741713,7.928841119255812,0.0,249.56318681318677,474.62271062271066,2.532403247350917,2.6103915839495384,4.523120587345988
3666,2.556459359403658,3.443540640596342,51.12918718807317,68.87081281192684,-20.390625,11.844521502741713,31.69120447876882,0.0,269.79120879120876,460.5906593406593,2.5491291318909015,2.614907538688917,4.395491319476455
3700,2.7108798069007007,3.2891201930992993,54.21759613801402,65.78240386198598,-16.259765625,11.844521502741713,123.86776035435142,0.0,287.1034798534799,442.5494505494505,2.6122600680760786,2.612380568493091,3.0884089499408476
3733,2.8543775621103897,3.1456224378896103,57.08755124220779,62.91244875779221,-12.568359375,11.844521502741713,110.69482339708148,0.0,299.3131868131868,425.7838827838828,2.584787377313893,2.678413508808136,2.869955104193772
3766,3.0291004981266707,2.9708995018733293,60.58200996253341,59.41799003746659,-11.07421875,11.844521502741713,44.899345682791655,0.0,316.80769230769226,407.0137362637363,2.584787377313893,2.678413508808136,3.4944587203256265
3800,3.1614473781436265,2.8385526218563735,63.22894756287253,56.77105243712747,-7.822265625,11.844521502741713,97.3040269534973,0.0,333.2087912087912,392.2527472527472,2.6312211218249653,2.66162210415229,2.6469376003391134
3833,3.2700599922203883,2.7299400077796117,65.40119984440777,54.59880015559223,-4.306640625,11.844521502741713,105.49423424332501,0.0,345.4184981684981,377.8562271062271,2.627551338639979,2.682616757936317,2.172252281535245
3866,3.399867654452373,2.600132345547627,67.99735308904746,52.002646910952535,-2.63671875,11.844521502741713,50.11808989644259,0.0,362.7307692307692,361.6373626373627,2.6343824762315373,2.684896278547531,2.5961532446396953
3900,3.4904190028566857,2.5095809971433143,69.80838005713372,50.19161994286629,0.439453125,11.844521502741713,92.01977306573369,0.0,374.21153846153845,347.058608058608,2.6446499802124026,2.684896278547531,1.811026968086245
3933,3.5651620050128723,2.4348379949871273,71.30324010025745,48.696759899742545,3.33984375,11.844521502741713,87.2023448180306,0.0,388.0613553113553,335.57783882783883,2.6446499802124026,2.6775839108890347,1.4948600431237347
3966,3.6467083768965507,2.3532916231034493,72.93416753793102,47.06583246206898,5.09765625,11.844521502741713,52.83960825110178,0.0,401.1822344322344,320.63461538461536,2.6341467222400348,2.6836285891692637,1.6309274376735639
4000,3.6951452712752233,2.3048547287247767,73.90290542550447,46.09709457449553,7.822265625,11.844521502741713,81.54907923080216,0.0,413.5741758241758,308.97161172161174,2.6507024684917035,2.650812572521225,0.9687378875734522
4033,3.729591723274893,2.270408276725107,74.59183446549785,45.408165534502146,10.283203125,11.844521502741713,73.9154627717732,0.0,423.77930402930394,298.40201465201466,2.622945381410298,2.6663250258563553,0.6889290399933858
4066,3.771448223963631,2.228551776036369,75.42896447927262,44.57103552072738,11.6015625,11.844521502741713,39.52258504742895,0.0,436.17124542124543,283.27655677655673,2.622945381410298,2.6663250258563553,0.8371300137747711
4100,3.7747621581885,2.2252378418115,75.49524316377,44.504756836229994,14.150390625,11.844521502741713,76.45345218621797,0.0,446.37637362637355,274.16483516483515,2.6354596971169006,2.635444706935534,0.06627868449738417
4133,3.761032767704654,2.238967232295346,75.22065535409307,44.77934464590693,16.5234375,11.844521502741713,71.0368166390453,0.0,452.02564102564105,268.1510989010989,2.614392389690751,2.6239367946493677,-0.27458780967693164
4166,3.7748287827461424,2.2251712172538576,75.49657565492285,44.50342434507715,16.787109375,11.844521502741713,7.914218222524621,0.0,455.3058608058608,266.87545787545787,2.59894899826057,2.6154815439073733,0.2759203008297821
4200,3.756882076767062,2.243117923232938,75.13764153534125,44.862358464658755,16.34765625,6.322591192419274,-13.188567686545657,0.0,455.3058608058608,266.1465201465201,2.59894899826057,2.6154815439073733,-0.3589341195816087
4233,3.724135610313766,2.2758643896862334,74.48271220627532,45.51728779372467,16.5234375,6.322591192419274,5.273287580297778,0.0,454.2124542124542,268.3333333333333,2.612186536757055,2.612238668993021,-0.6549293290659176
4266,3.6917950696446433,2.3082049303553567,73.83590139289286,46.164098607107135,16.435546875,6.322591192419274,-2.6393299711479066,0.0,453.4835164835165,267.9688644688644,2.6116444827164043,2.611756756610979,-0.6468108133824545
4300,3.6539213380435136,2.3460786619564864,73.07842676087027,46.92157323912973,16.435546875,6.322591192419274,0.0,0.0,453.84798534798534,268.1510989010989,2.609456587994512,2.60954620764889,-0.7574746320225929
4333,3.6138411550973046,2.3861588449026954,72.27682310194609,47.72317689805391,16.34765625,6.322591192419274,-2.6334208906427174,0.0,452.9368131868132,270.1556776556776,2.609456587994512,2.60954620764889,-0.8016036589241808
4366,3.582382707455902,2.417617292544098,71.64765414911804,48.35234585088196,15.732421875,6.322591192419274,-18.48010902535565,0.0,446.558608058608,278.53846153846143,2.6127257427666466,2.616081933973974,-0.6291689528280484
4400,3.5801540635921243,2.4198459364078757,71.60308127184248,48.396918728157516,13.88671875,6.322591192419274,-55.5385981628992,0.0,438.1758241758241,286.73901098901104,2.599957353578103,2.642192420071839,-0.044572877275551814
