ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17000,1.8051237384846188,4.194876261515381,36.10247476969238,83.89752523030762,-14.501953125,-9.598310769950064,-58.11385459195767,0.0,278.72069597069594,448.01648351648345,2.600063740547777,2.666134874961279,-0.5273632401244047
17033,1.7899303881254651,4.210069611874535,35.7986077625093,84.2013922374907,-16.171875,-9.598310769950064,-49.91683600582933,0.0,268.5155677655677,458.5860805860805,2.5840141744578857,2.6555404421245603,-0.3038670071830796
17066,1.8009276174575248,4.199072382542475,36.0185523491505,83.9814476508495,-18.28125,-9.598310769950064,-63.439655011731546,0.0,257.76373626373623,468.97344322344316,2.5647265842177163,2.64122875281312,0.2199445866412002
17100,1.8280907945598863,4.171909205440113,36.561815891197725,83.43818410880228,-20.21484375,-9.598310769950064,-57.904793502205194,0.0,249.19871794871793,477.5384615384616,2.5647265842177163,2.64122875281312,0.5432635420472288
17133,1.8650128616214474,4.134987138378552,37.30025723242895,82.69974276757105,-21.708984375,-9.598310769950064,-44.94546002855609,0.0,239.54029304029305,485.1923076923077,2.543433961796407,2.624466337451714,0.7384413412312222
17166,1.922720357597723,4.077279642402277,38.45440715195446,81.54559284804554,-23.37890625,-9.598310769950064,-49.949627033391444,0.0,232.61538461538458,490.1126373626373,2.507674418445344,2.6073252883943625,1.1541499195255172
17200,1.9833662949095718,4.016633705090428,39.667325898191436,80.33267410180856,-24.345703125,-9.598310769950064,-29.057897566647767,0.0,230.97527472527472,489.0192307692308,2.4978098933880286,2.575739331132722,1.2129187462369717
17233,2.025579883904931,3.974420116095069,40.511597678098624,79.48840232190138,-23.90625,-9.598310769950064,13.159822504676525,0.0,231.70421245421244,488.290293040293,2.4978098933880286,2.575739331132722,0.8442717799071892
17266,2.0782982550095523,3.921701744990447,41.56596510019105,78.43403489980895,-23.818359375,-9.598310769950064,2.644970369886677,0.0,232.61538461538458,487.9258241758241,2.479119899732763,2.585854970126598,1.0543674220924277
17300,2.1382594621610864,3.861740537838914,42.765189243221734,77.23481075677827,-23.818359375,-9.598310769950064,0.0,0.0,239.35805860805863,486.1034798534798,2.4826075944321877,2.584280820286513,1.1992241430306816
17333,2.1017349491818096,3.8982650508181904,42.03469898363619,77.96530101636381,-22.32421875,-18.215894013300893,44.72665426212527,0.0,250.65659340659334,473.7115384615385,2.5199599951556455,2.5899374266666277,-0.7304902595855403
17366,2.0369665106918884,3.9630334893081116,40.73933021383776,79.26066978616224,-20.0390625,-18.215894013300893,68.45860105953001,0.0,253.02564102564102,471.34249084249075,2.5199599951556455,2.5899374266666277,-1.2953687697984257
17400,2.011220922949853,3.9887790770501463,40.224418458997064,79.77558154100294,-20.21484375,-18.215894013300893,-5.289716762201192,0.0,254.48351648351647,469.337912087912,2.50124157542044,2.632619088176259,-0.5149117548406957
17433,1.9977433522694577,4.002256647730542,39.95486704538915,80.04513295461085,-20.830078125,-18.215894013300893,-18.413611585350406,0.0,255.3946886446886,468.2445054945054,2.5301127605948093,2.6127011775425077,-0.26955141360791235
17466,1.9600235368297325,4.039976463170268,39.20047073659465,80.79952926340535,-20.126953125,-18.215894013300893,21.114953002831886,0.0,252.84340659340654,468.42673992673986,2.5199718336970935,2.6196607830144383,-0.7543963087945025
17500,1.9497775244992765,4.050222475500723,38.99555048998553,81.00444951001447,-20.830078125,-18.215894013300893,-21.10884979281777,0.0,246.46520146520146,471.52472527472514,2.5199718336970935,2.6196607830144383,-0.20492024660912486
17533,1.9602516379808799,4.03974836201912,39.205032759617595,80.7949672403824,-22.1484375,-18.215894013300893,-39.49168746908969,0.0,241.5448717948718,479.9075091575092,2.5030156337716436,2.6145619319749542,0.209482269632061
17566,1.9727635951826332,4.027236404817367,39.455271903652665,80.54472809634734,-23.02734375,-18.215894013300893,-26.37550396074508,0.0,238.08241758241755,482.0943223443224,2.500161666543092,2.59960672211617,0.25023914403507136
17600,1.9801313566645393,4.019868643335461,39.60262713329079,80.39737286670922,-23.291015625,-18.215894013300893,-7.894238701698097,0.0,237.53571428571425,483.55219780219784,2.496508781866071,2.591040558710226,0.14735522963812153
17633,1.9856631806181781,4.014336819381822,39.71326361236356,80.28673638763644,-23.291015625,-18.215894013300893,0.0,0.0,237.17124542124537,483.36996336996333,2.496508781866071,2.591040558710226,0.1106364790727733
17666,1.9912925649590483,4.008707435040952,39.82585129918097,80.17414870081903,-23.203125,-18.215894013300893,2.6389817560008217,0.0,236.8067765567765,482.4587912087912,2.4935831536692628,2.593609366597924,0.11258768681740841
17700,2.0003155596616664,3.9996844403383336,40.00631119323332,79.99368880676667,-23.203125,-18.215894013300893,0.0,0.0,237.9001831501831,483.00549450549454,2.4919624200908084,2.593544577713571,0.18045989405235652
17733,2.0114220029624237,3.9885779970375768,40.22844005924848,79.77155994075153,-23.203125,-18.215894013300893,0.0,0.0,238.81135531135533,482.0943223443224,2.4930885726703558,2.593398243334712,0.22212886601515547
17766,2.0225887893604773,3.9774112106395227,40.45177578720954,79.54822421279046,-23.115234375,-18.215894013300893,2.639474863280036,0.0,239.54029304029305,481.54761904761904,2.49423572214454,2.593398243334712,0.22333572796106319
17800,2.035102669333894,3.964897330666106,40.702053386677875,79.29794661332213,-23.02734375,-18.215894013300893,2.6366199822192464,0.0,239.1758241758242,482.2765567765568,2.49423572214454,2.5933711089033715,0.2502775994683323
17833,2.050937182477641,3.949062817522359,41.01874364955281,78.98125635044718,-23.02734375,-18.215894013300893,0.0,0.0,240.2692307692308,480.27197802197804,2.492244656246641,2.5937911010067665,0.3166902628749356
17866,2.0687817694447315,3.9312182305552685,41.37563538889462,78.62436461110538,-23.02734375,-18.215894013300893,0.0,0.0,241.90934065934067,481.9120879120879,2.495697729487152,2.593612208271233,0.3568917393418168
17900,2.076522173302449,3.9234778266975514,41.53044346604898,78.46955653395102,-22.5,-18.215894013300893,15.85948113668715,0.0,246.8296703296703,480.0897435897436,2.511253834960304,2.603282963523714,0.15480807715435266
17933,2.079900965467998,3.920099034532002,41.598019309359955,78.40198069064004,-21.884765625,-18.215894013300893,18.41805238891223,0.0,249.74542124542123,481.54761904761904,2.511253834960304,2.603282963523714,0.06757584331097469
17966,2.08998667755652,3.9100133224434797,41.7997335511304,78.2002664488696,-21.708984375,-18.215894013300893,5.276637252757686,0.0,252.84340659340654,478.08516483516485,2.519662834273981,2.620208653126572,0.20171424177045089
18000,2.1033606313221433,3.8966393686778567,42.06721262644287,77.93278737355713,-21.26953125,-17.04387477892777,13.20446102384993,0.0,253.20787545787542,472.8003663003663,2.530695087832824,2.6151212939864976,0.26747907531246673
18033,2.111038375872667,3.888961624127333,42.22076751745334,77.77923248254666,-20.654296875,-17.04387477892777,18.388295434083098,0.0,255.03021978021974,470.613553113553,2.523784504359218,2.6183663691509644,0.1535548910104695
18066,2.127402243044278,3.872597756955722,42.548044860885554,77.45195513911445,-20.56640625,-17.04387477892777,2.635022901887479,0.0,255.94139194139188,467.33333333333326,2.523784504359218,2.6183663691509644,0.3272773434322124
18100,2.140507470542869,3.859492529457131,42.81014941085738,77.18985058914262,-20.302734375,-17.04387477892777,7.9122290167425335,0.0,257.21703296703294,465.5109890109889,2.526702662632594,2.617248910837077,0.2621045499718266
18133,2.148857170257551,3.851142829742449,42.977143405151025,77.02285659484897,-19.86328125,-17.04387477892777,13.181386526802962,0.0,259.4038461538461,464.2353479853479,2.5300237793118194,2.6176410059260005,0.16699399429364525
18166,2.1609401080759154,3.8390598919240846,43.218802161518305,76.78119783848169,-19.6875,-17.04387477892777,5.278923251573305,0.0,260.8617216117216,463.32417582417577,2.5329747094659085,2.620059767782047,0.2416587563672797
18200,2.1707119989905355,3.8292880010094645,43.414239979810716,76.58576002018928,-19.423828125,-17.04387477892777,7.925414972149628,0.0,261.5906593406593,460.5906593406593,2.5329747094659085,2.620059767782047,0.19543781829240991
18233,2.179397191888935,3.8206028081110643,43.5879438377787,76.41205616222129,-19.16015625,-17.04387477892777,7.907821465597934,0.0,262.684065934066,460.4084249084249,2.538147216961083,2.621512663314082,0.17370385796798662
18266,2.1868734773859355,3.8131265226140645,43.7374695477187,76.2625304522813,-18.896484375,-17.04387477892777,7.913706813620417,0.0,264.87087912087907,458.2216117216117,2.5399729462011478,2.6233108625999586,0.14952570994000555
18300,2.1930500138795934,3.8069499861204066,43.86100027759186,76.13899972240813,-18.6328125,-17.04387477892777,7.886254589857766,0.0,264.5064102564103,457.31043956043953,2.5417361346198524,2.625404348297116,0.12353072987315805
18333,2.201815781652813,3.798184218347187,44.03631563305626,75.96368436694374,-18.544921875,-17.04387477892777,2.639151968846,0.0,266.510989010989,457.492673992674,2.5417361346198524,2.625404348297116,0.1753153554644002
18366,2.2084863980942244,3.791513601905775,44.16972796188448,75.83027203811551,-18.369140625,-17.04387477892777,5.293035068123051,0.0,267.42216117216117,454.2124542124542,2.5452007559001775,2.6274084910332136,0.13341232882822307
18400,2.212334643890852,3.787665356109148,44.24669287781704,75.75330712218296,-18.10546875,-17.04387477892777,7.871683632478431,0.0,268.1510989010989,456.21703296703294,2.5472536949629054,2.627700863014547,0.07696491593256104
18433,2.218546688984661,3.7814533110153388,44.37093377969322,75.62906622030678,-18.017578125,-17.04387477892777,2.637044794262353,0.0,268.69780219780216,454.94139194139194,2.547991916711547,2.6295399549237586,0.12424090187617415
18466,2.224464188935933,3.7755358110640667,44.48928377871866,75.51071622128134,-17.9296875,-17.04387477892777,2.643937519104456,0.0,269.60897435897436,454.57692307692304,2.547991916711547,2.6295399549237586,0.11834999902544291
18500,2.228051019742014,3.771948980257986,44.561020394840284,75.43897960515972,-17.75390625,-17.04387477892777,5.261583047987093,0.0,269.60897435897436,451.84340659340654,2.5500345210427784,2.6306205926102217,0.07173661612162222
18533,2.2325462216676124,3.7674537783323876,44.650924433352245,75.34907556664776,-17.666015625,-17.04387477892777,2.6435854632958544,0.0,269.79120879120876,452.75457875457874,2.5500926995746758,2.6302717210771682,0.08990403851196484
18566,2.236610423837841,3.763389576162159,44.732208476756824,75.26779152324318,-17.578125,-17.04387477892777,2.633053802342357,0.0,270.5201465201465,452.20787545787545,2.5515163389139257,2.6310878466843555,0.0812840434045763
18600,2.240199548886478,3.759800451113522,44.80399097772956,75.19600902227043,-17.490234375,-17.04387477892777,2.636803101376844,0.0,270.7023809523809,451.2967032967033,2.5515163389139257,2.6310878466843555,0.07178250097274
18633,2.2432772966690173,3.7567227033309827,44.865545933380346,75.13445406661965,-17.40234375,-17.04387477892777,2.6395967022081614,0.0,271.61355311355305,452.39010989010984,2.553005970494261,2.6322204271643383,0.061554955650788716
18666,2.2458089957001057,3.7541910042998943,44.916179914002115,75.08382008599789,-17.314453125,-17.04387477892777,2.6386516151253203,0.0,272.16025641025635,450.56776556776555,2.5532514548630254,2.6325483279534376,0.050633980621764066
18700,2.247757631908796,3.752242368091204,44.955152638175925,75.04484736182408,-17.2265625,-17.04387477892777,2.63855188390359,0.0,272.5247252747252,450.75,2.5544799634923185,2.633057225757576,0.03897272417380842
18733,2.2490878683854536,3.750912131614547,44.98175736770907,75.01824263229094,-17.138671875,-17.04387477892777,2.636010770200939,0.0,272.8891941391941,450.38553113553115,2.5544799634923185,2.633057225757576,0.026604729533145282
18766,2.2517756840509717,3.7482243159490283,45.03551368101944,74.96448631898056,-17.138671875,-17.04387477892777,0.0,0.0,273.25366300366295,449.83882783882785,2.5555974832893766,2.634121999719098,0.05375631331036351
18800,2.3579436411726347,3.642056358827365,47.1588728234527,72.8411271765473,-17.05078125,-3.7230537292312693,2.6373701013162014,0.0,273.25366300366295,449.6565934065934,2.5556854544955185,2.6339637838265144,2.1233591424332623
18833,2.4669689169362474,3.533031083063753,49.33937833872495,70.66062166127506,-16.875,-3.7230537292312693,5.264524607084552,0.0,278.90293040293034,441.4560439560439,2.56164427911437,2.631692021297196,2.1805055152722495
18866,2.5337649008599645,3.466235099140036,50.67529801719929,69.32470198280072,-14.677734375,-3.7230537292312693,65.89605962701661,0.0,291.4771062271063,429.246336996337,2.5803568044429475,2.631692021297196,1.3359196784743383
18900,2.5674537819219405,3.4325462180780595,51.349075638438805,68.6509243615612,-11.6015625,-3.7230537292312693,92.51668109622908,0.0,301.6822344322344,418.67673992673986,2.5803568044429475,2.6296829763940868,0.6737776212395139
18933,2.6225048975975778,3.3774951024024222,52.450097951951555,67.54990204804844,-10.37109375,-3.7230537292312693,36.880287532165426,0.0,309.8827838827839,411.5695970695971,2.569616106819122,2.664756001277187,1.1010223135127517
18966,2.6846617567798217,3.3153382432201783,53.69323513559644,66.30676486440356,-9.755859375,-3.7230537292312693,18.465356356561898,0.0,317.17216117216117,404.8269230769231,2.598367461347651,2.660210569157377,1.2431371836448823
19000,2.7283847212202823,3.2716152787797173,54.56769442440565,65.43230557559434,-8.4375,-3.7230537292312693,39.49228014976839,0.0,322.4569597069597,398.8131868131868,2.602885661949003,2.660875002359994,0.8744592888092153
19033,2.765571554187966,3.2344284458120343,55.311431083759324,64.68856891624068,-7.20703125,-3.7230537292312693,37.003786691933804,0.0,328.8351648351648,392.2527472527472,2.602885661949003,2.660875002359994,0.7437366593536723
19066,2.8005941491811344,3.1994058508188656,56.011882983622684,63.988117016377316,-6.240234375,-3.7230537292312693,28.933093948935753,0.0,334.6666666666667,387.6968864468864,2.604601953787316,2.6673897430517153,0.7004518998633568
19100,2.8329933778172354,3.1670066221827646,56.65986755634471,63.34013244365529,-5.44921875,-3.7230537292312693,23.751772902304356,0.0,338.8580586080586,383.68772893772893,2.6084282282993354,2.671193675194111,0.6479845727220245
19133,2.865904166037173,3.134095833962827,57.31808332074346,62.68191667925654,-4.921875,-3.7230537292312693,15.81768138688047,0.0,343.23168498168496,379.49633699633705,2.6134683219170936,2.671658709274706,0.6582157643987528
19166,2.89112690594768,3.10887309405232,57.822538118953595,62.177461881046405,-4.21875,-3.7230537292312693,21.06063278762869,0.0,346.51190476190476,376.2161172161172,2.6134683219170936,2.671658709274706,0.5044547982101306
19200,2.9089084380650228,3.0910915619349772,58.178168761300455,61.821831238699545,-3.427734375,-3.7230537292312693,23.83277091903495,0.0,350.52106227106225,372.753663003663,2.6157198331533937,2.672340364737241,0.35563064234686037
19233,2.926404907580369,3.073595092419631,58.52809815160738,61.47190184839262,-2.900390625,-3.7230537292312693,15.80659221965777,0.0,352.34340659340654,370.74908424908426,2.6158814451757983,2.6738286405342895,0.3499293903069295
19266,2.943407212898547,3.056592787101453,58.86814425797093,61.13185574202907,-2.548828125,-3.7230537292312693,10.542561405322465,0.0,353.9835164835164,368.7445054945055,2.617258993001669,2.6734999860681254,0.340046106363552
19300,2.957146698206681,3.042853301793319,59.142933964133626,60.857066035866374,-2.197265625,-3.7230537292312693,10.520029148482422,0.0,356.5347985347986,367.83333333333337,2.617258993001669,2.6734999860681254,0.27478970616269294
19333,2.9674488693962293,3.0325511306037707,59.348977387924585,60.651022612075415,-1.845703125,-3.7230537292312693,10.55848067063933,0.0,357.2637362637363,365.82875457875457,2.6185282265131886,2.674789670374062,0.20604342379095925
19366,2.976195508347965,3.023804491652035,59.52391016695931,60.47608983304069,-1.58203125,-3.7230537292312693,7.936118388131722,0.0,358.53937728937734,363.8241758241759,2.61822902556486,2.6735624406241367,0.17493277903472335
19400,2.9819774978543694,3.0180225021456306,59.63954995708738,60.36045004291262,-1.318359375,-3.7230537292312693,7.905160899982094,0.0,359.8150183150184,362.36630036630044,2.618474032172156,2.673429206883491,0.11563979012807074
19433,2.9846669953252376,3.0153330046747624,59.693339906504754,60.306660093495246,-1.0546875,-3.7230537292312693,7.911925593997441,0.0,361.2728937728938,361.4551282051283,2.618474032172156,2.673429206883491,0.053789949417371447
19466,2.988186508733595,3.011813491266405,59.763730174671906,60.236269825328094,-0.966796875,-3.7230537292312693,2.636212860745718,0.0,361.4551282051283,362.36630036630044,2.6191195730297006,2.6750599231448295,0.07039026816715371
19500,2.9918750792673836,3.0081249207326164,59.83750158534767,60.16249841465233,-0.966796875,-3.7230537292312693,0.0,0.0,360.90842490842493,361.4551282051283,2.61860822389441,2.6734253408745308,0.07377141067576198
19533,3.163808907925946,2.836191092074054,63.27617815851892,56.72382184148108,-0.966796875,17.671575471313474,0.0,0.0,360.36172161172163,362.91300366300374,2.618405426855659,2.6733835587743093,3.4386765731712488
19566,3.335465161223291,2.664534838776709,66.70930322446581,53.29069677553419,-0.615234375,17.671575471313474,10.536184144619163,0.0,372.753663003663,349.06318681318675,2.618405426855659,2.6733835587743093,3.433125065946893
19600,3.4434737561180633,2.5565262438819367,68.86947512236127,51.130524877638734,2.724609375,17.671575471313474,100.19027593351012,0.0,386.23901098901104,335.7600732600732,2.6430753437389356,2.643627213020854,2.1601718978954487
19633,3.5351968678534753,2.4648031321465247,70.7039373570695,49.296062642930494,5.888671875,17.671575471313474,95.10090625974557,0.0,398.08424908424905,324.6437728937729,2.6113352644336976,2.6751429715945996,1.8344622347082402
19666,3.6551987816643594,2.3448012183356406,73.10397563328719,46.89602436671281,6.943359375,17.671575471313474,31.658205117710573,0.0,412.4807692307692,308.6071428571429,2.619482524271103,2.652767693747615,2.400038276217688
19700,3.735029480687932,2.264970519312068,74.70058961375864,45.29941038624136,9.580078125,17.671575471313474,79.1856109006461,0.0,424.8727106227106,298.94871794871796,2.619482524271103,2.652767693747615,1.5966139804714503
19733,3.795543778506592,2.204456221493408,75.91087557013184,44.089124429868164,12.3046875,17.671575471313474,81.43816126488474,0.0,434.8956043956044,288.37912087912093,2.6210169237542416,2.637280426647729,1.2102859563731998
19766,3.872788613294239,2.127211386705761,77.45577226588478,42.544227734115225,13.447265625,17.671575471313474,34.35111379710033,0.0,447.834249084249,275.2582417582417,2.5979794036927535,2.638850032446074,1.544896695752941
19800,3.9145148151277143,2.0854851848722857,78.29029630255428,41.70970369744572,15.8203125,17.671575471313474,71.33234755698373,0.0,459.3150183150183,265.78205128205127,2.6104384975801533,2.6114832631751876,0.8345240366695091
19833,3.752961733143445,2.247038266856555,75.0592346628689,44.9407653371311,18.28125,-5.494537655695169,73.61450380711379,0.0,468.6089743589743,255.75915750915746,2.6104384975801533,2.6114832631751876,-3.2310616396853824
19866,3.594135130959344,2.405864869040656,71.88270261918687,48.11729738081313,19.3359375,-5.494537655695169,31.665280538458862,0.0,469.52014652014645,253.20787545787542,2.565557681819762,2.6078354848272607,-3.176532043682026
19900,3.4508786809393337,2.5491213190606663,69.01757361878667,50.98242638121333,18.896484375,-5.494537655695169,-13.19362486256785,0.0,455.3058608058608,268.8800366300366,2.543852922280205,2.5983430983425255,-2.865129000400198
19933,3.3775392758954843,2.6224607241045153,67.55078551790969,52.449214482090305,15.1171875,-5.494537655695169,-113.49684990882606,0.0,440.9093406593406,286.5567765567766,2.5418482041492596,2.6297157598353134,-1.4667881008769768
19966,3.325265943287087,2.6747340567129125,66.50531886574174,53.49468113425825,11.337890625,-5.494537655695169,-113.01209385469296,0.0,425.7838827838828,304.051282051282,2.6220495603110088,2.6297157598353134,-1.0454666521679412
20000,3.2336284933169477,2.7663715066830523,64.67256986633895,55.327430133661046,10.283203125,-5.494537655695169,-31.62016959675119,0.0,409.5650183150183,318.0833333333333,2.6220495603110088,2.622581710244275,-1.8327489994027903
20033,3.188098727823166,2.811901272176834,63.761974556463315,56.238025443536685,7.294921875,-5.494537655695169,-89.66699677330263,0.0,396.808608058608,330.29304029304024,2.595238411065996,2.675093409957653,-0.9105953098756301
20066,3.1651445943284857,2.8348554056715143,63.30289188656972,56.69710811343028,4.130859375,-5.494537655695169,-95.34305389097482,0.0,386.0567765567766,338.1291208791209,2.624494105997183,2.656475132718866,-0.459082669893599
20100,3.108632179497888,2.891367820502112,62.172643589957765,57.827356410042235,3.33984375,-5.494537655695169,-23.724952936432825,0.0,380.0430402930403,344.32509157509156,2.623063442703152,2.6685498503008174,-1.1302482966119545
20133,3.0466206039218924,2.9533793960781076,60.93241207843785,59.06758792156215,2.900390625,-5.494537655695169,-13.149008701351462,0.0,373.3003663003663,348.51648351648345,2.623063442703152,2.6685498503008174,-1.2402315115199127
20166,2.9987688793646736,3.0012311206353264,59.97537758729347,60.02462241270653,1.845703125,-5.494537655695169,-31.74512901243331,0.0,367.6510989010989,353.43681318681314,2.6153789571765267,2.675888497134038,-0.9570344911443798
20200,3.097882729554144,2.902117270445856,61.957654591082886,58.042345408917114,0.52734375,11.647681979697882,-39.485269660346034,0.0,362.00183150183153,361.4551282051283,2.615991977427066,2.6756636752693255,1.9822770037894144
20233,3.20204173077473,2.79795826922527,64.0408346154946,55.9591653845054,-0.3515625,11.647681979697882,-26.40809839721407,0.0,363.09523809523813,359.4505494505495,2.6284105533583637,2.661626683132777,2.083180024411721
20266,3.2818824971799128,2.718117502820088,65.63764994359825,54.36235005640176,0.3515625,11.647681979697882,21.09456530440389,0.0,364.18864468864473,358.7216117216118,2.6284105533583637,2.661626683132777,1.5968153281036406
20300,3.3528171181048716,2.6471828818951284,67.05634236209742,52.94365763790257,1.40625,11.647681979697882,31.625226046020817,0.0,377.67399267399264,345.0540293040293,2.6176410059260005,2.6722280251803068,1.418692418499183
20333,3.3654532226316354,2.6345467773683646,67.30906445263271,52.690935547367296,4.833984375,11.647681979697882,102.50257464641273,0.0,391.70604395604397,329.9285714285714,2.637536417702985,2.6425648541007307,0.2527220905352807
20366,3.37767377801091,2.6223262219890904,67.5534755602182,52.446524439781804,7.20703125,11.647681979697882,71.42634034143333,0.0,401.3644688644688,320.63461538461536,2.6042013481844686,2.6713806544997296,0.24441110758548623
20400,3.417382927425456,2.5826170725745445,68.34765854850912,51.65234145149089,7.646484375,11.647681979697882,13.190053710959566,0.0,406.83150183150184,315.5320512820513,2.6042013481844686,2.6713806544997296,0.7941829882909066
20433,3.4492724617762685,2.5507275382237315,68.98544923552537,51.014550764474635,8.349609375,11.647681979697882,21.038075887724606,0.0,411.0228937728937,311.70512820512823,2.61571666726157,2.653717537401213,0.6377906870162465
20466,3.4749202366236727,2.525079763376327,69.49840473247346,50.50159526752653,9.140625,11.647681979697882,23.74435302226872,0.0,415.3965201465201,308.78937728937734,2.613624694709301,2.649278487522863,0.5129554969480998
20500,3.5034354441143103,2.4965645558856893,70.0687088822862,49.93129111771379,9.580078125,11.647681979697882,13.145665350801249,0.0,418.67673992673986,303.8690476190476,2.61239995849268,2.6434880233314315,0.5703041498127474
20533,3.525238033245796,2.474761966754204,70.50476066491592,49.49523933508408,10.1953125,11.647681979697882,18.54683409350588,0.0,421.95695970695965,301.86446886446885,2.61239995849268,2.6434880233314315,0.43605178262972266
20566,3.5367852342201798,2.46321476577982,70.7357046844036,49.2642953155964,11.07421875,11.647681979697882,26.35217492935012,0.0,425.4194139194139,298.58424908424905,2.6122662436992763,2.641301615553717,0.2309440194876778
20600,3.5537146979905616,2.446285302009439,71.07429395981123,48.92570604018878,11.42578125,11.647681979697882,10.499955424192077,0.0,427.24175824175825,295.48626373626377,2.606429584219744,2.6406280056647287,0.33858927540762085
20633,3.5719469042627114,2.4280530957372886,71.43893808525424,48.561061914745764,11.6015625,11.647681979697882,5.296020685598236,0.0,429.06410256410254,294.2106227106227,2.610284562479818,2.6329634856360844,0.36464412544300906
20666,3.5827773981581594,2.41722260184184,71.65554796316319,48.344452036836806,12.041015625,11.647681979697882,13.179775568952547,0.0,430.3397435897436,291.4771062271063,2.610284562479818,2.6329634856360844,0.21660987790895678
20700,3.59199356672999,2.4080064332700104,71.83987133459979,48.16012866540021,12.392578125,11.647681979697882,10.512194010280998,0.0,431.97985347985343,291.2948717948718,2.6092455340246565,2.6334560768968798,0.18432337143660313
20733,3.6021263114241178,2.3978736885758822,72.04252622848236,47.95747377151765,12.568359375,11.647681979697882,5.27537340374897,0.0,434.16666666666663,288.9258241758242,2.606225051586752,2.631960271239477,0.20265489388256155
20766,3.6084617135449495,2.3915382864550505,72.169234270899,47.830765729101,12.83203125,11.647681979697882,7.930562221305844,0.0,435.2600732600732,287.6501831501832,2.6156399680933418,2.620846608900611,0.1267080424166424
20800,3.612234515241675,2.387765484758325,72.2446903048335,47.7553096951665,13.095703125,11.647681979697882,7.891084209407141,0.0,435.9890109890109,287.1034798534799,2.6156399680933418,2.620846608900611,0.07545603393450075
20833,3.6173334836312803,2.3826665163687197,72.34666967262561,47.65333032737439,13.18359375,11.647681979697882,2.6439801506859415,0.0,435.8067765567765,286.19230769230774,2.605897477401177,2.6286374192491686,0.1019793677921119
20866,3.621100479935653,2.378899520064347,72.42200959871306,47.57799040128693,13.271484375,11.647681979697882,2.6360561509229257,0.0,436.7179487179487,286.73901098901104,2.6110700178632,2.6211575181834608,0.07533992608745842
20900,3.623494629137889,2.376505370862111,72.46989258275778,47.53010741724222,13.359375,11.647681979697882,2.6372880349857053,0.0,437.264652014652,286.19230769230774,2.612504093664792,2.6194497877902423,0.04788298404472282
20933,3.626493694530913,2.373506305469087,72.52987389061826,47.47012610938174,13.359375,11.647681979697882,0.0,0.0,437.0824175824176,286.73901098901104,2.612504093664792,2.6194497877902423,0.05998130786048139
20966,3.6267661423366735,2.373233857663327,72.53532284673346,47.464677153266535,13.447265625,11.647681979697882,2.633243684680226,0.0,437.81135531135527,286.9212454212455,2.6081277478703138,2.62356149764418,0.00544895611520662
21000,3.6276059393177627,2.3723940606822373,72.55211878635525,47.44788121364475,13.447265625,11.647681979697882,0.0,0.0,437.264652014652,285.2811355311356,2.615173514102397,2.6176196847508875,0.016795939621788325
21033,3.6276961870358138,2.3723038129641862,72.55392374071627,47.44607625928373,13.447265625,11.647681979697882,0.0,0.0,436.9001831501831,285.46336996337004,2.6130352080673993,2.61811633407262,0.001804954361022737
21066,3.6270365893018863,2.372963410698114,72.54073178603772,47.45926821396228,13.447265625,11.647681979697882,0.0,0.0,437.0824175824176,286.19230769230774,2.6130352080673993,2.61811633407262,-0.013191954678551387
21100,3.625625569815631,2.3743744301843694,72.51251139631262,47.48748860368739,13.447265625,11.647681979697882,0.0,0.0,437.4468864468864,286.01007326007334,2.611909960419809,2.6200434661847223,-0.02822038972511398
21133,3.6214506246524945,2.378549375347505,72.4290124930499,47.570987506950104,13.53515625,11.647681979697882,2.636416326718703,0.0,436.9001831501831,286.19230769230774,2.6133039156605133,2.618165473585772,-0.08349890326271951
21166,3.6178106162188612,2.3821893837811388,72.35621232437722,47.643787675622775,13.53515625,11.647681979697882,0.0,0.0,437.6291208791209,285.46336996337004,2.6129842014135494,2.6185590719160325,-0.07280016867267408
21200,3.4599807869615167,2.5400192130384838,69.19961573923032,50.800384260769675,13.53515625,-7.72931174711232,0.0,0.0,437.4468864468864,286.3745421245422,2.612282616387698,2.6185590719160325,-3.1565965851469
21233,3.2932754420102865,2.706724557989714,65.86550884020573,54.13449115979427,13.53515625,-7.72931174711232,0.0,0.0,436.5357142857142,286.73901098901104,2.612282616387698,2.619471131329287,-3.3341068990245963
21266,3.1297506153270995,2.8702493846729005,62.595012306541996,57.404987693458004,13.0078125,-7.72931174711232,-15.778076325512929,0.0,421.5924908424908,305.5091575091575,2.608291809194035,2.62143570907753,-3.270496533663737
21300,3.0365708238674523,2.9634291761325477,60.73141647734904,59.26858352265096,9.228515625,-7.72931174711232,-113.85155071297,0.0,406.46703296703294,319.9056776556776,2.585852424085697,2.66959156723379,-1.8635958291929526
21333,2.955707804340596,3.044292195659404,59.114156086811924,60.885843913188076,5.888671875,-7.72931174711232,-99.78268615205933,0.0,393.34615384615387,331.021978021978,2.6385805827378825,2.639269890507888,-1.6172603905371208
21366,2.8394323897451286,3.1605676102548714,56.788647794902566,63.211352205097434,5.009765625,-7.72931174711232,-26.383597305269024,0.0,376.2161172161172,347.6053113553113,2.6385805827378825,2.639269890507888,-2.3255082919093564
