ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1433,3.9203983806650884,2.0796016193349116,78.40796761330176,41.592032386698236,20.654296875,19.79741646718959,-7.918257418946556,0.0,472.6181318681319,250.65659340659334,2.508925599712629,2.585606748827217,-0.280015836576649
1466,3.9081156988707515,2.0918843011292485,78.16231397741504,41.83768602258497,20.390625,19.79741646718959,-7.894707176797905,0.0,470.4313186813186,251.5677655677655,2.508925599712629,2.590364668444193,-0.24565363588673345
1500,3.7788940668928728,2.221105933107127,75.57788133785746,44.42211866214254,20.0390625,4.5375655084254465,-10.552347974991747,0.0,470.4313186813186,253.75457875457874,2.5134619586737807,2.592594193586688,-2.5844326395575767
1533,3.6479898931250374,2.3520101068749626,72.95979786250075,47.04020213749925,19.599609375,4.5375655084254465,-13.164947970706358,0.0,459.6794871794871,261.4084249084249,2.5177866559548527,2.6038985962876353,-2.618083475356713
1566,3.558572511849891,2.441427488150109,71.17145023699783,48.82854976300217,17.2265625,4.5375655084254465,-71.12662483340324,0.0,443.64285714285705,276.53388278388275,2.5120351028927197,2.6038985962876353,-1.788347625502923
1600,3.500812547443628,2.4991874525563715,70.01625094887257,49.98374905112743,14.0625,4.5375655084254465,-94.91826810390037,0.0,433.61996336996333,283.82326007326,2.5120351028927197,2.619757275312525,-1.1551992881252602
1633,3.5103991373695194,2.4896008626304806,70.20798274739039,49.79201725260961,12.568359375,15.207524311413941,-44.95708086011814,0.0,421.22802197802196,295.66849816849816,2.573052263581523,2.6093301245926543,0.1917317985178259
1666,3.528786222318427,2.471213777681573,70.57572444636854,49.42427555363146,11.25,15.207524311413941,-39.47872389462327,0.0,420.3168498168498,301.86446886446885,2.5746751854284176,2.6441213374605628,0.36774169897814674
1700,3.54320659588542,2.45679340411458,70.8641319177084,49.135868082291594,10.634765625,15.207524311413941,-18.518879864249428,0.0,421.0457875457875,302.41117216117215,2.6102488423014507,2.6441213374605628,0.28840747133986666
1733,3.534173219137823,2.465826780862177,70.68346438275645,49.31653561724354,11.337890625,15.207524311413941,21.070065350655184,0.0,421.41025641025635,302.2289377289377,2.6102488423014507,2.6438972899191837,-0.18066753495194407
1766,3.5393009845652763,2.4606990154347237,70.78601969130553,49.213980308694474,11.25,15.207524311413941,-2.639912410411645,0.0,421.95695970695965,302.41117216117215,2.5991474010080644,2.654647734552317,0.10255530854907342
1800,3.5467735207993245,2.4532264792006755,70.93547041598649,49.064529584013506,11.162109375,15.207524311413941,-2.6254637282779396,0.0,422.1391941391941,300.58882783882785,2.602373918435003,2.646666684408338,0.14945072468096496
1833,3.550573044344334,2.449426955655666,71.01146088688668,48.98853911311332,11.337890625,15.207524311413941,5.29525267010336,0.0,421.5924908424908,301.13553113553115,2.599410975423157,2.648748603073889,0.07599047090019287
1866,3.56064715462889,2.4393528453711095,71.2129430925778,48.78705690742219,11.25,15.207524311413941,-2.633131266680483,0.0,421.7747252747252,300.58882783882785,2.6004093293355006,2.648748603073889,0.20148220569112685
1900,3.5710510105460145,2.4289489894539855,71.42102021092029,48.57897978907971,11.25,15.207524311413941,0.0,0.0,422.3214285714285,299.6776556776557,2.6004093293355006,2.646925508217026,0.2080771183424855
1933,3.583106434261152,2.416893565738848,71.66212868522304,48.33787131477696,11.25,15.207524311413941,0.0,0.0,421.7747252747252,299.3131868131868,2.5994383472653633,2.647011791256965,0.24110847430275067
1966,3.5948049453864286,2.4051950546135714,71.89609890772857,48.10390109227143,11.337890625,15.207524311413941,2.6292817214691047,0.0,423.23260073260064,300.04212454212455,2.59948710443023,2.646339510453015,0.2339702225055321
2000,3.6033777735051946,2.396622226494806,72.06755547010388,47.93244452989612,11.6015625,15.207524311413941,7.924934271240712,0.0,426.69505494505495,295.66849816849816,2.60383356440756,2.646339510453015,0.17145656237531204
2033,3.601277768686616,2.398722231313384,72.02555537373232,47.974444626267676,12.3046875,15.207524311413941,21.137723440038467,0.0,429.7930402930403,292.75274725274727,2.60383356440756,2.643345336069836,-0.042000096371558965
2066,3.6029189786662084,2.397081021333791,72.05837957332417,47.941620426675826,12.65625,15.207524311413941,10.514470558774546,0.0,431.61538461538464,293.1172161172161,2.596662451132691,2.6418860867256706,0.032824199591860115
2100,3.610880282698559,2.389119717301441,72.21760565397118,47.78239434602882,12.65625,15.207524311413941,0.0,0.0,433.43772893772893,290.01923076923083,2.594173103917879,2.6342309268492667,0.1592260806470049
2133,3.615880907631066,2.384119092368934,72.31761815262132,47.68238184737868,12.83203125,15.207524311413941,5.266735894538344,0.0,433.0732600732601,288.7435897435898,2.594931959639085,2.6342309268492667,0.10001249865014689
2166,3.620462263357696,2.379537736642304,72.40924526715392,47.59075473284609,13.0078125,15.207524311413941,5.294393184707052,0.0,433.61996336996333,288.7435897435898,2.594931959639085,2.6339438624314004,0.09162711453259206
2200,3.491961784943635,2.5080382150563647,69.8392356988727,50.160764301127294,13.095703125,-1.7991452969411377,2.639266566042243,0.0,434.7133699633699,287.28571428571433,2.5943681171010455,2.633292978854273,-2.570009568281214
2233,3.3565560462779014,2.6434439537220995,67.13112092555802,52.868879074441985,13.18359375,-1.7991452969411377,2.634287223848883,0.0,434.3489010989011,287.28571428571433,2.594075747693597,2.6334675611981586,-2.7081147733146826
2266,3.216207457024913,2.783792542975087,64.32414914049825,55.67585085950175,13.18359375,-1.7991452969411377,0.0,0.0,425.4194139194139,296.9441391941392,2.5883567150606845,2.6334675611981586,-2.806971785059769
2300,3.1220465302687956,2.8779534697312044,62.44093060537591,57.55906939462409,10.8984375,-1.7991452969411377,-68.66266090572206,0.0,406.83150183150184,307.8782051282051,2.5883567150606845,2.656603271486482,-1.8832185351223418
2333,3.064895312224743,2.935104687775257,61.297906244494854,58.702093755505146,7.55859375,-1.7991452969411377,-100.3690402712735,0.0,394.9862637362637,315.7142857142857,2.5879489467361116,2.642601385805574,-1.1430243608810586
2366,2.9818159263127963,3.0181840736872037,59.63631852625593,60.36368147374407,6.328125,-1.7991452969411377,-36.84170097808552,0.0,378.4029304029304,327.1950549450549,2.6024714565604743,2.6463229629794913,-1.661587718238926
2400,2.9252080450654767,3.0747919549345233,58.50416090130953,61.49583909869047,4.21875,-1.7991452969411377,-63.1679897934158,0.0,364.3708791208792,337.2179487179487,2.58016872614804,2.6463229629794913,-1.132157624946397
2433,2.903068136317363,3.096931863682637,58.06136272634726,61.93863727365274,1.23046875,-1.7991452969411377,-89.80012967702363,0.0,354.8946886446886,343.96062271062266,2.58016872614804,2.653952393979981,-0.44279817496227103
2466,2.8649484866755857,3.1350515133244143,57.29896973351171,62.70103026648829,-0.087890625,-1.7991452969411377,-39.49337565319265,0.0,347.6053113553113,353.9835164835164,2.5937992006392476,2.6334230781201198,-0.7623929928355534
2500,2.824540184016973,3.175459815983027,56.490803680339454,63.509196319660546,-0.87890625,-1.7991452969411377,-23.814979778382437,0.0,343.77838827838826,364.5531135531136,2.5854613685623806,2.6582307035927113,-0.808166053172256
2533,2.8080503708514652,3.1919496291485348,56.1610074170293,63.8389925829707,-2.4609375,-1.7991452969411377,-47.368925257981466,0.0,340.315934065934,374.94047619047615,2.597235299943015,2.6582307035927113,-0.3297962633101482
2566,2.794309681884245,3.205690318115755,55.8861936376849,64.1138063623151,-3.603515625,-1.7991452969411377,-34.222447862456654,0.0,337.5824175824176,382.0476190476191,2.597235299943015,2.666308290576502,-0.2748137793444036
2600,2.7763067896197002,3.2236932103802998,55.526135792394,64.473864207606,-4.130859375,-1.7991452969411377,-15.848210421876404,0.0,337.0357142857143,384.7811355311356,2.608346834099969,2.672722758672427,-0.36005784529089535
2633,2.7573966106362575,3.2426033893637425,55.14793221272515,64.85206778727485,-4.39453125,-1.7991452969411377,-7.917834649472602,0.0,333.93772893772893,389.8836996336996,2.6094942993824564,2.675467463183556,-0.37820357966884866
2666,2.741653801756526,3.258346198243473,54.833076035130524,65.16692396486947,-4.658203125,-1.7991452969411377,-7.917011590318118,0.0,332.4798534798535,390.4304029304029,2.6094779529009924,2.675467463183556,-0.3148561775946267
2700,2.7331904645477993,3.2668095354522,54.66380929095599,65.336190709044,-5.09765625,-1.7991452969411377,-13.122628772014252,0.0,329.9285714285714,391.5238095238095,2.6094779529009924,2.68291361007516,-0.16926674417453322
2733,2.731627823777621,3.268372176222379,54.63255647555241,65.36744352444758,-5.625,-1.7991452969411377,-15.827000357595947,0.0,329.9285714285714,393.89285714285717,2.609434076262851,2.682044716666339,-0.03125281540357458
2766,2.7277764976643875,3.272223502335612,54.55552995328775,65.44447004671224,-5.80078125,-1.7991452969411377,-5.286376063919593,0.0,328.2884615384615,394.257326007326,2.6106373565509644,2.6807705356403435,-0.07702652226465992
2800,2.7229529957140954,3.2770470042859046,54.45905991428191,65.54094008571809,-5.80078125,-1.7991452969411377,0.0,0.0,328.47069597069594,394.9862637362637,2.6100143123550494,2.6807705356403435,-0.0964700390058465
2833,2.629498259445826,3.370501740554175,52.589965188916516,67.41003481108349,-5.80078125,-13.205815251839805,0.0,0.0,328.8351648351648,394.257326007326,2.6100143123550494,2.681601615086527,-1.869094725365395
2866,2.534973663713376,3.4650263362866243,50.699473274267525,69.30052672573248,-5.888671875,-13.205815251839805,-2.637570975543393,0.0,320.99908424908426,400.45329670329664,2.610763915000037,2.6807123073631147,-1.8904919146489905
2900,2.482362028708664,3.517637971291336,49.64724057417328,70.35275942582672,-7.91015625,-13.205815251839805,-60.56040618489485,0.0,308.97161172161174,407.1959706959707,2.5954851759093938,2.685838127313297,-1.0522327000942426
2933,2.4536897295613755,3.5463102704386245,49.07379459122751,70.92620540877249,-10.37109375,-13.205815251839805,-73.8854505051122,0.0,299.8598901098901,414.48534798534797,2.597522934678989,2.6503129021155067,-0.5734459829457695
2966,2.4090300485257563,3.5909699514742437,48.18060097051513,71.81939902948487,-11.337890625,-13.205815251839805,-28.967304321591783,0.0,293.48168498168496,422.50366300366295,2.5835264903627317,2.6503129021155067,-0.8931936207123818
3000,2.3692672389899787,3.6307327610100217,47.385344779799574,72.61465522020043,-12.216796875,-13.205815251839805,-26.400592698028124,0.0,289.4725274725275,430.15750915750914,2.5835264903627317,2.6533605327708423,-0.7952561907155549
3033,2.340056654294005,3.659943345705995,46.801133085880096,73.1988669141199,-13.271484375,-13.205815251839805,-31.62998720347048,0.0,285.46336996337004,435.9890109890109,2.579123391372786,2.6570717196624325,-0.5842116939194806
3066,2.309182695049135,3.690817304950865,46.1836539009827,73.8163460990173,-13.88671875,-13.205815251839805,-18.508892797190803,0.0,281.27197802197793,440.7271062271062,2.5791207143726695,2.656368210222661,-0.6174791848973975
3100,2.316350742717686,3.683649257282314,46.32701485435372,73.67298514564628,-14.58984375,-9.299142475512596,-21.021967339525894,0.0,278.72069597069594,445.282967032967,2.5741420954762417,2.656368210222661,0.14336095337102128
3133,2.3273114470955107,3.6726885529044893,46.546228941910215,73.45377105808979,-15.1171875,-9.299142475512596,-15.861274717390824,0.0,278.17399267399264,444.9184981684981,2.5741420954762417,2.653055783107968,0.2192140875564947
3166,2.324707206153458,3.6752927938465416,46.49414412306916,73.50585587693084,-14.765625,-9.299142475512596,10.549462994678974,0.0,278.35622710622704,446.0119047619047,2.5794511440345986,2.6460123971605154,-0.052084818841050345
3200,2.3276442727765256,3.6723557272234744,46.552885455530514,73.44711454446949,-14.677734375,-9.299142475512596,2.6344715984261824,0.0,279.44963369963364,444.3717948717948,2.5700941109181366,2.652057665690376,0.05874133246135246
3233,2.336156636627934,3.6638433633720666,46.723132732558675,73.27686726744133,-14.765625,-9.299142475512596,-2.6290180143447284,0.0,278.90293040293034,443.0961538461538,2.574873625976623,2.652057665690376,0.1702472770281583
3266,2.3436057215321164,3.6563942784678836,46.87211443064233,73.12788556935767,-14.677734375,-9.299142475512596,2.645858099593356,0.0,279.44963369963364,443.82509157509156,2.574873625976623,2.6499920954364944,0.14898169808365325
3300,2.3546239305971848,3.6453760694028152,47.09247861194369,72.90752138805631,-14.677734375,-9.299142475512596,0.0,0.0,279.6318681318681,442.5494505494505,2.5737725143354755,2.6492702733207754,0.22036418130136437
3333,2.3678760635830813,3.6321239364169187,47.357521271661625,72.64247872833838,-14.677734375,-9.299142475512596,0.0,0.0,279.99633699633694,442.18498168498166,2.5739438799575027,2.6492170286157983,0.2650426597179366
3366,2.3813651894554613,3.618634810544539,47.62730378910923,72.37269621089078,-14.58984375,-9.299142475512596,2.629192843237352,0.0,279.2673992673992,442.36721611721606,2.5740697462657915,2.6492170286157983,0.26978251744760023
3400,2.3983723521980154,3.6016276478019846,47.967447043960306,72.0325529560397,-14.58984375,-9.299142475512596,0.0,0.0,280.72527472527463,441.82051282051276,2.5740697462657915,2.650053728063633,0.3401432548510821
3433,2.4155679818458538,3.5844320181541462,48.311359636917075,71.68864036308292,-14.501953125,-9.299142475512596,2.6381046518917404,0.0,281.27197802197793,441.09157509157507,2.5732102182169254,2.6493849822437956,0.34391259295677135
3466,2.432230923643522,3.567769076356478,48.64461847287044,71.35538152712957,-14.326171875,-9.299142475512596,5.263701389587392,0.0,285.098901098901,440.3626373626373,2.5772842887426397,2.6492252425702545,0.33325883595336675
3500,2.4334243925659376,3.566575607434062,48.66848785131875,71.33151214868124,-13.447265625,-9.299142475512596,26.463271670481234,0.0,288.37912087912093,435.4423076923077,2.585083833125964,2.6492252425702545,0.023869378448311607
3533,2.429446313619377,3.570553686380623,48.58892627238754,71.41107372761246,-12.568359375,-9.299142475512596,26.34900141925616,0.0,290.7481684981685,434.3489010989011,2.585083833125964,2.652455845818955,-0.07956157893121268
3566,2.4400062776529245,3.5599937223470755,48.80012555305849,71.19987444694151,-12.568359375,-9.299142475512596,0.0,0.0,292.75274725274727,432.34432234432234,2.579314173586974,2.662548037078608,0.21119928067095706
3600,2.4519287426295393,3.5480712573704607,49.03857485259079,70.96142514740922,-12.568359375,-9.299142475512596,0.0,0.0,295.66849816849816,432.5265567765568,2.587638546542031,2.6593976746393206,0.2384492995322992
3633,2.4591702017866286,3.5408297982133714,49.18340403573258,70.81659596426742,-12.3046875,-9.299142475512596,7.911218172600917,0.0,295.8507326007326,429.246336996337,2.5879354930151584,2.6593976746393206,0.14482918314179183
3666,2.4675846093122153,3.5324153906877847,49.35169218624431,70.6483078137557,-12.12890625,-9.299142475512596,5.282633931727535,0.0,296.3974358974359,428.5173992673993,2.5879354930151584,2.661238398032857,0.16828815051173035
3700,2.4737914904879728,3.526208509512027,49.47582980975945,70.52417019024054,-11.865234375,-9.299142475512596,7.887233347429275,0.0,297.4908424908425,426.69505494505495,2.58987787928696,2.6608500502482184,0.12413762351514844
3733,2.480987082153049,3.519012917846951,49.619741643060976,70.38025835693902,-11.689453125,-9.299142475512596,5.267329136350424,0.0,298.21978021978026,425.2371794871795,2.590778256349634,2.661449145510221,0.14391183330152088
3766,2.487776979201061,3.5122230207989396,49.755539584021214,70.24446041597879,-11.513671875,-9.299142475512596,5.283815971218805,0.0,299.4954212454212,424.6904761904761,2.591698121070802,2.661449145510221,0.1357979409602355
3800,2.4920966518292063,3.5079033481707937,49.84193303658412,70.15806696341588,-11.25,-9.299142475512596,7.897505473103067,0.0,300.77106227106225,423.23260073260064,2.591698121070802,2.6625192190538223,0.0863934525629089
3833,2.497143423666415,3.502856576333585,49.9428684733283,70.0571315266717,-11.07421875,-9.299142475512596,5.2831102407186625,0.0,301.13553113553115,422.8681318681318,2.592020040414602,2.662808011587495,0.10093543674418082
3866,2.5035612793152433,3.4964387206847567,50.07122558630486,69.92877441369514,-10.986328125,-9.299142475512596,2.631408567560567,0.0,302.0467032967033,421.0457875457875,2.5933114430652298,2.66282929600772,0.12835711297656238
3900,2.507959686853919,3.492040313146081,50.15919373707838,69.84080626292162,-10.810546875,-9.299142475512596,5.289310084762686,0.0,302.41117216117215,421.7747252747252,2.5939427267351642,2.66282929600772,0.08796815077351794
3933,2.4904512426304106,3.50954875736959,49.80902485260821,70.1909751473918,-10.72265625,-12.225582667005124,2.6346104294003236,0.0,302.0467032967033,420.4990842490842,2.5939427267351642,2.6636270545196115,-0.35016888447017386
3966,2.471619490304198,3.5283805096958014,49.43238980608397,70.56761019391602,-10.634765625,-12.225582667005124,2.6376589171717737,0.0,303.14010989010984,419.9523809523809,2.5945388427553118,2.663486430213311,-0.3766350465242399
4000,2.453443213155242,3.546556786844758,49.06886426310484,70.93113573689516,-10.634765625,-12.225582667005124,0.0,0.0,302.95787545787545,420.68131868131866,2.594717831372088,2.663721549662497,-0.3635255429791247
4033,2.434605489591841,3.5653945104081584,48.69210979183683,71.30789020816317,-10.634765625,-12.225582667005124,0.0,0.0,303.14010989010984,419.9523809523809,2.5942789939166,2.663721549662497,-0.3767544712680186
4066,2.4151046573493744,3.5848953426506256,48.30209314698749,71.69790685301251,-10.634765625,-12.225582667005124,0.0,0.0,303.50457875457874,419.7701465201465,2.59468825929879,2.6641520911741354,-0.3900166448493412
4100,2.3949401191555695,3.6050598808444305,47.89880238311139,72.10119761688861,-10.634765625,-12.225582667005124,0.0,0.0,303.50457875457874,420.4990842490842,2.59468825929879,2.663734415587302,-0.40329076387610274
4133,2.3761273162421936,3.6238726837578064,47.52254632484387,72.47745367515613,-10.72265625,-12.225582667005124,-2.637282258115666,0.0,297.6730769230769,422.3214285714285,2.5923450013117524,2.663709571126643,-0.3762560582675188
4166,2.381551214718441,3.6184487852815597,47.631024294368814,72.36897570563119,-11.865234375,-12.225582667005124,-34.27234718500928,0.0,292.3882783882784,428.1529304029304,2.5797548571386155,2.663205067166719,0.10847796952493985
4200,2.3918672695524466,3.6081327304475534,47.83734539104893,72.16265460895107,-12.83203125,-12.225582667005124,-29.05013721835019,0.0,289.2902930402931,431.61538461538464,2.5845476487298247,2.663205067166719,0.20632109668011772
4233,2.389922237834432,3.610077762165568,47.79844475668864,72.20155524331136,-12.919921875,-12.225582667005124,-2.6293720216705254,0.0,287.6501831501832,434.16666666666663,2.5845476487298247,2.653632102635194,-0.03890063436029263
4266,2.3869510359517783,3.6130489640482217,47.739020719035565,72.26097928096443,-12.919921875,-12.225582667005124,0.0,0.0,287.83241758241763,435.0778388278388,2.5816476833792934,2.656141426296436,-0.059424037653076425
4300,2.3842696943990362,3.615730305600964,47.68539388798072,72.31460611201928,-12.919921875,-12.225582667005124,0.0,0.0,288.01465201465203,435.2600732600732,2.5817499851901196,2.656932498067845,-0.05362683105484199
4333,2.381878243058841,3.6181217569411586,47.63756486117682,72.36243513882317,-12.919921875,-12.225582667005124,0.0,0.0,288.01465201465203,435.9890109890109,2.5827052836426563,2.656932498067845,-0.0478290268039029
4366,2.3797748750609444,3.6202251249390547,47.595497501218894,72.4045024987811,-12.919921875,-12.225582667005124,0.0,0.0,287.83241758241763,436.5357142857142,2.5827052836426563,2.6579750842453937,-0.04206735995792378
