ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.7136758864085984,2.286324113591402,74.27351772817197,45.72648227182804,14.853515625,13.65267201917058,10.54624233071684,0.0,447.1053113553113,277.2628205128205,2.6051255110476577,2.6229553520069184,0.2422940887273147
566,3.722490863783088,2.277509136216912,74.44981727566176,45.55018272433824,15.205078125,13.65267201917058,10.583003575053713,0.0,448.5631868131868,275.6227106227106,2.6030846585236884,2.6229553520069184,0.17629954748978632
600,3.7299117314027272,2.2700882685972728,74.59823462805454,45.40176537194546,15.46875,13.65267201917058,7.900991100353915,0.0,450.02106227106225,273.0714285714285,2.6030846585236884,2.6201890318512957,0.1484173523927826
633,3.7364982337160684,2.2635017662839316,74.72996467432137,45.270035325678634,15.64453125,13.65267201917058,5.272974532917147,0.0,450.38553113553115,273.61813186813185,2.6007351558550535,2.6180363592307088,0.13173004626682333
666,3.740861053502542,2.259138946497458,74.81722107005085,45.18277892994915,15.8203125,13.65267201917058,5.279238749966243,0.0,450.56776556776555,272.8891941391941,2.599144550233012,2.616855607856277,0.08725639572948705
700,3.7449462399629296,2.2550537600370704,74.8989247992586,45.10107520074141,15.908203125,13.65267201917058,2.6360846134690274,0.0,451.84340659340654,272.3424908424908,2.599383746571589,2.616855607856277,0.08170372920774058
733,3.7473953360924845,2.2526046639075155,74.94790672184969,45.05209327815031,15.99609375,13.65267201917058,2.6380112964038687,0.0,452.39010989010984,271.2490842490842,2.599383746571589,2.616457498700212,0.04898192259109219
766,3.748173437347546,2.2518265626524534,74.96346874695092,45.03653125304907,16.083984375,13.65267201917058,2.6316309126110986,0.0,451.4789377289377,271.43131868131866,2.5990279575520376,2.6154393862173206,0.015562025101239559
800,3.749253408428341,2.2507465915716596,74.98506816856681,45.014931831433195,16.083984375,13.65267201917058,0.0,0.0,451.4789377289377,271.2490842490842,2.5967141193288477,2.6151489143488065,0.021599421615883185
833,3.5525577925396528,2.4474422074603472,71.05115585079305,48.94884414920695,16.171875,-10.947542889694216,2.637596462906893,0.0,452.20787545787545,270.88461538461536,2.596412672099011,2.6151489143488065,-3.9339123177737627
866,3.345924250295143,2.654075749704857,66.91848500590285,53.08151499409715,16.171875,-10.947542889694216,0.0,0.0,451.2967032967033,272.3424908424908,2.596412672099011,2.61550283896422,-4.132670844890203
900,3.144015478093637,2.855984521906363,62.880309561872735,57.119690438127265,15.46875,-10.947542889694216,-21.007072716564274,0.0,432.1620879120879,289.6547619047619,2.5956612751647072,2.622044649801029,-4.038175444030115
933,3.0172175609591942,2.9827824390408058,60.34435121918389,59.65564878081611,11.25,-10.947542889694216,-126.46041736043286,0.0,415.9432234432234,304.2335164835165,2.573036398719721,2.6471878862048794,-2.5359583426888466
966,2.8885419031072592,3.1114580968927408,57.77083806214519,62.22916193785481,8.173828125,-10.947542889694216,-92.46571775737351,0.0,401.1822344322344,318.99450549450546,2.6268829816558243,2.6471878862048794,-2.573513157038703
1000,2.7318244694384486,3.2681755305615514,54.63648938876898,65.36351061123102,7.03125,-10.947542889694216,-34.241503509498166,0.0,385.14560439560444,335.57783882783883,2.6268829816558243,2.639033480156207,-3.1343486733762114
1033,2.636394603072466,3.3636053969275337,52.72789206144932,67.27210793855068,3.69140625,-9.789323306356554,-100.54100363923797,0.0,371.8424908424908,343.23168498168496,2.6017121464277086,2.6811798294453935,-1.9085973273196601
1066,2.55350295570689,3.44649704429311,51.070059114137806,68.9299408858622,0.703125,-9.789323306356554,-89.54684928526937,0.0,359.4505494505495,359.63278388278394,2.6290384566171627,2.6574020648344856,-1.6578329473115088
1100,2.4516875072564646,3.548312492743536,49.03375014512929,70.96624985487071,-0.615234375,-9.789323306356554,-39.56599160418601,0.0,343.5961538461538,373.3003663003663,2.613238531120535,2.6574020648344856,-2.036308969008516
1133,2.3905943344578766,3.6094056655421234,47.81188668915753,72.18811331084247,-3.427734375,-9.789323306356554,-84.13922254676265,0.0,332.29761904761904,386.0567765567766,2.613238531120535,2.683662087459848,-1.2218634559717536
1166,2.345349462622672,3.654650537377329,46.906989252453435,73.09301074754657,-6.064453125,-9.789323306356554,-79.37828074284302,0.0,320.63461538461536,396.44413919413915,2.61300259237291,2.666714424767128,-0.9048974367040986
1200,2.291093856708232,3.708906143291768,45.82187713416464,74.17812286583536,-7.470703125,-9.789323306356554,-42.194906893375055,0.0,307.69597069597063,409.20054945054943,2.6104211379547553,2.666221210424318,-1.0851121182887935
1233,2.2730186017402025,3.7269813982597975,45.46037203480405,74.53962796519595,-10.01953125,-9.789323306356554,-76.13050446232079,0.0,296.76190476190476,419.4056776556776,2.5937858433709007,2.666221210424318,-0.36150509936058195
1266,2.2694087731795953,3.7305912268204047,45.38817546359191,74.6118245364081,-12.3046875,-9.789323306356554,-68.6920688889026,0.0,286.19230769230774,427.6062271062271,2.5937858433709007,2.6617302303301744,-0.07219657121214396
1300,2.2566783336880434,3.7433216663119566,45.13356667376087,74.86643332623913,-13.359375,-9.789323306356554,-31.65703347327578,0.0,276.8983516483516,438.7225274725274,2.5932438242711977,2.6425601780971975,-0.25460878983103724
1333,2.2759728757959024,3.7240271242040976,45.51945751591805,74.48054248408195,-15.380859375,-9.789323306356554,-60.731814406328766,0.0,272.8891941391941,444.3717948717948,2.5619607544823557,2.6442323480653305,0.38589084215718095
1366,2.289383072402947,3.710616927597053,45.78766144805894,74.21233855194106,-16.34765625,-9.789323306356554,-28.99403146240031,0.0,272.16025641025635,447.2875457875457,2.5806176666997347,2.6442323480653305,0.2682039321408945
1400,2.272949715539559,3.7270502844604407,45.45899431079118,74.54100568920882,-15.556640625,-9.789323306356554,23.65024216192529,0.0,270.5201465201465,446.92307692307685,2.5806176666997347,2.6236745408869293,-0.3286671372677624
1433,2.2727586651370433,3.727241334862957,45.45517330274087,74.54482669725914,-15.64453125,-9.789323306356554,-2.6367743860370387,0.0,271.61355311355305,445.4652014652014,2.5605547079723423,2.642677958716889,-0.003821008050311211
1466,2.2757017150138794,3.724298284986121,45.514034300277594,74.48596569972241,-15.732421875,-9.789323306356554,-2.6397837236167656,0.0,273.61813186813185,446.558608058608,2.5691540648839215,2.635383583248136,0.05886099753672506
1500,2.277780592776585,3.722219407223415,45.5556118555317,74.4443881444683,-15.64453125,-9.789323306356554,2.641221954281848,0.0,273.25366300366295,445.64743589743586,2.567050674523668,2.6393194809167158,0.041577555254106544
1533,2.2856375825536546,3.714362417446346,45.71275165107309,74.28724834892691,-15.732421875,-9.789323306356554,-2.6284158471731494,0.0,273.61813186813185,447.6520146520146,2.567050674523668,2.6393194809167158,0.1571397955413919
1566,2.29464715481534,3.7053528451846605,45.8929430963068,74.1070569036932,-15.732421875,-9.789323306356554,0.0,0.0,274.529304029304,447.1053113553113,2.5699178042319586,2.6395063326282213,0.18019144523371067
1600,2.306130270925215,3.693869729074785,46.12260541850431,73.8773945814957,-15.732421875,-9.789323306356554,0.0,0.0,274.529304029304,447.6520146520146,2.5697604329051815,2.6395063326282213,0.22966232219750105
1633,2.3200971235202004,3.679902876479799,46.40194247040401,73.59805752959599,-15.732421875,-9.789323306356554,0.0,0.0,273.80036630036625,446.37637362637355,2.570097054188478,2.639114564890121,0.27933705189970126
1666,2.3345162080943593,3.6654837919056407,46.69032416188718,73.30967583811281,-15.64453125,-9.789323306356554,2.64367595342425,0.0,273.80036630036625,447.6520146520146,2.569471652786751,2.639114564890121,0.28838169148317605
1700,2.352702461997948,3.6472975380020523,47.054049239958964,72.94595076004104,-15.64453125,-9.789323306356554,0.0,0.0,274.16483516483515,445.282967032967,2.569471652786751,2.6398453710896077,0.3637250780717781
1733,2.6057337009560975,3.3942662990439034,52.11467401912194,67.88532598087806,-15.46875,20.081359165797128,5.286338863018671,0.0,278.72069597069594,446.92307692307685,2.570447199277338,2.6390781054646495,5.060624779162978
1766,2.854195934244583,3.145804065755417,57.08391868489166,62.91608131510834,-14.501953125,20.081359165797128,28.872744014497634,0.0,300.22435897435895,428.5173992673993,2.598247929185111,2.6402243136479404,4.969244665769713
1800,3.0346420489941903,2.9653579510058097,60.692840979883805,59.307159020116195,-10.283203125,20.081359165797128,126.86683322993596,0.0,313.34523809523813,414.12087912087907,2.6086443426523926,2.6402243136479404,3.608922294992148
1833,3.2167928597221924,2.783207140277808,64.33585719444385,55.66414280555616,-7.03125,20.081359165797128,97.32598464902433,0.0,326.28388278388275,399.3598901098901,2.6086443426523926,2.67920157377055,3.643016214560037
1866,3.4306090358539234,2.5693909641460766,68.61218071707847,51.38781928292153,-5.80078125,20.081359165797128,37.035785422594714,0.0,345.0540293040293,381.13644688644695,2.606817246051455,2.677712834770356,4.276323522634629
1900,3.5931533398616153,2.4068466601383847,71.8630667972323,48.13693320276769,-2.28515625,20.081359165797128,105.48163985975681,0.0,356.17032967032975,367.1043956043956,2.6355256263259594,2.671414072249619,3.2508860801538377
1933,3.747350702349002,2.252649297650998,74.94701404698004,45.052985953019956,0.791015625,20.081359165797128,92.13451447427113,0.0,368.92673992673997,353.801282051282,2.6145261239610766,2.671414072249619,3.0839472497477396
1966,3.9253739066042557,2.0746260933957443,78.50747813208511,41.49252186791489,2.109375,20.081359165797128,39.64754266333698,0.0,384.05219780219784,336.12454212454213,2.6145261239610766,2.691066808731226,3.5604640851050657
2000,4.056274722686511,1.9437252773134888,81.12549445373023,38.87450554626977,5.361328125,20.081359165797128,97.39972311560693,0.0,396.44413919413915,324.6437728937729,2.6386995554426274,2.657657601522748,2.618016321645115
2033,4.181661772715017,1.8183382272849824,83.63323545430035,36.366764545699645,7.998046875,20.081359165797128,78.96350586528312,0.0,408.65384615384613,312.2518315018315,2.6137780629078238,2.675625860335566,2.507741000570128
2066,4.323383518718902,1.676616481281097,86.46767037437806,33.53232962562194,9.228515625,20.081359165797128,36.8876056026601,0.0,422.50366300366295,298.21978021978026,2.626121359917476,2.675625860335566,2.8344349200777095
2100,4.421438169736572,1.5785618302634281,88.42876339473143,31.571236605268563,12.12890625,20.081359165797128,87.31961294169028,0.0,431.97985347985343,286.73901098901104,2.626121359917476,2.6376800920729795,1.9610930203533778
2133,4.508023949809201,1.4919760501907995,90.16047899618401,29.839521003815992,14.677734375,20.081359165797128,76.52444634792636,0.0,442.91391941391936,277.2628205128205,2.6064132665269164,2.6415796606068205,1.7317156014525747
2166,4.609003951662846,1.3909960483371544,92.18007903325692,27.819920966743084,15.8203125,20.081359165797128,34.160362952392106,0.0,456.21703296703294,263.4130036630036,2.595815910208521,2.6111872782729932,2.0196000370729044
2200,4.674426863537287,1.3255731364627121,93.48853727074575,26.51146272925424,18.193359375,20.081359165797128,71.2508601083389,0.0,466.60439560439556,253.20787545787542,2.587670830091308,2.6111872782729932,1.308458237488841
2233,4.7177568597611526,1.2822431402388477,94.35513719522305,25.644862804776956,20.7421875,20.081359165797128,76.6549449458443,0.0,475.71611721611725,243.731684981685,2.587670830091308,2.5928891530365807,0.8665999244772917
2266,4.770985492101394,1.2290145078986066,95.41970984202787,24.58029015797213,21.97265625,20.081359165797128,36.820558165170056,0.0,486.8324175824176,232.97985347985346,2.540745475708821,2.5828075071272756,1.064572646804816
2300,4.799519562673132,1.2004804373268676,95.99039125346265,24.009608746537353,23.818359375,20.081359165797128,55.412282808704546,0.0,495.7619047619049,222.95695970695974,2.5418857001606807,2.541439110409141,0.5706814114347735
2333,4.80378814492858,1.1962118550714202,96.0757628985716,23.924237101428403,26.015625,20.081359165797128,66.04885313698266,0.0,507.97161172161174,214.39194139194137,2.475451011733456,2.541439110409141,0.08537164510895168
2366,4.8063863886542615,1.193613611345738,96.12772777308524,23.87227222691476,27.421875,20.081359165797128,42.17718809904671,0.0,515.4432234432235,204.00457875457874,2.475451011733456,2.53341276025233,0.0519648745136439
2400,4.794861252611831,1.2051387473881692,95.89722505223662,24.102774947763386,28.828125,20.081359165797128,42.01051934655764,0.0,524.1904761904763,194.7106227106227,2.44685561787883,2.4850745097434337,-0.2305027208486286
2433,4.75437657419206,1.2456234258079406,95.08753148384119,24.91246851615881,30.849609375,20.081359165797128,60.631931933014165,0.0,532.0265567765567,185.41666666666669,2.4125890613846077,2.447989763514126,-0.809693568395428
2466,4.703376569013527,1.296623430986473,94.06753138027054,25.932468619729462,32.431640625,20.081359165797128,47.68955310905436,0.0,539.4981684981684,176.8516483516484,2.3403309579175073,2.447989763514126,-1.0200001035706534
2500,4.644909983650811,1.3550900163491892,92.89819967301622,27.101800326983785,33.57421875,20.081359165797128,34.22171395945868,0.0,548.0631868131869,169.1978021978022,2.3403309579175073,2.408705630230844,-1.1693317072543223
2533,4.567735552116167,1.4322644478838324,91.35471104232334,28.645288957676648,34.892578125,20.081359165797128,39.505043101499986,0.0,551.7078754578755,165.735347985348,2.331946680808706,2.34236113646133,-1.5434886306928706
2566,4.546406961433289,1.4535930385667115,90.92813922866577,29.07186077133423,35.244140625,26.437663656459282,10.543207966791588,0.0,549.3388278388278,166.8287545787546,2.2782840316903155,2.355186437649435,-0.426571813657573
2600,4.5407760928286995,1.4592239071713005,90.815521856574,29.184478143426006,34.62890625,26.437663656459282,-18.451720660571876,0.0,548.2454212454213,166.46428571428572,2.2778916261189712,2.330046044822701,-0.11261737209177605
2633,4.5225020779288885,1.4774979220711117,90.45004155857777,29.549958441422234,34.62890625,26.437663656459282,0.0,0.0,548.7921245421246,167.9221611721612,2.2778916261189712,2.330046044822701,-0.3654802979962276
2666,4.502844281237587,1.4971557187624136,90.05688562475173,29.94311437524827,34.541015625,26.437663656459282,-2.645205362365536,0.0,548.7921245421246,172.84249084249083,2.2792372215223806,2.3510808913684897,-0.39315593382603536
2700,4.316199936962561,1.6838000630374388,86.32399873925122,33.67600126074878,33.92578125,4.158500510280668,-18.448534224132572,0.0,548.7921245421246,177.21611721611725,2.278158988923785,2.3782224427200678,-3.732886885500501
2733,4.124073174531818,1.8759268254681816,82.48146349063637,37.518536509363635,33.22265625,4.158500510280668,-21.123192984301735,0.0,535.6712454212453,193.98168498168496,2.300212507147771,2.4665652211530555,-3.84253524861486
2766,3.983686163660317,2.016313836339683,79.67372327320633,40.326276726793665,29.970703125,4.158500510280668,-97.37428273568142,0.0,516.901098901099,215.30311355311352,2.3446790986267256,2.4665652211530555,-2.8077402174300374
2800,3.880417326581983,2.119582673418017,77.60834653163965,42.391653468360346,25.751953125,4.158500510280668,-126.35366518972528,0.0,501.41117216117215,230.97527472527472,2.3446790986267256,2.5117530190609,-2.0653767415666846
2833,3.751347611930622,2.2486523880693783,75.02695223861244,44.97304776138756,23.73046875,4.158500510280668,-60.7194845946514,0.0,481.7298534798535,249.56318681318677,2.482347082528531,2.5432638404013956,-2.581394293027219
2866,3.646261496117279,2.353738503882721,72.92522992234558,47.07477007765442,21.005859375,4.158500510280668,-81.83962243624829,0.0,465.14652014652006,265.78205128205127,2.486174126807903,2.6079180011796845,-2.1017223162668612
2900,3.5797193728111294,2.4202806271888706,71.59438745622259,48.40561254377741,17.2265625,4.158500510280668,-113.15021608497106,0.0,449.1098901098901,277.80952380952374,2.5730952258023594,2.6079180011796845,-1.3308424661229843
2933,3.505539638511457,2.494460361488543,70.11079277022914,49.88920722977086,14.853515625,4.158500510280668,-71.19175936231304,0.0,432.5265567765568,289.2902930402931,2.5730952258023594,2.6104976076859425,-1.4835946859934488
2966,3.4335716985981275,2.566428301401872,68.67143397196256,51.328566028037436,13.0078125,4.158500510280668,-55.312093997890365,0.0,419.58791208791206,300.9532967032967,2.5823068958834092,2.64081660213502,-1.439358798266577
3000,3.3827627859017095,2.6172372140982905,67.65525571803418,52.344744281965816,10.72265625,4.158500510280668,-68.80317843472847,0.0,412.2985347985348,310.97619047619054,2.5906511625561714,2.647335573385757,-1.0161782539283712
3033,3.331041153996643,2.668958846003357,66.62082307993286,53.37917692006714,9.140625,4.158500510280668,-47.404026124803195,0.0,404.64468864468864,316.9899267399268,2.605608450560313,2.647335573385757,-1.0344326381013211
3066,3.2736583484613764,2.7263416515386236,65.47316696922753,54.526833030772465,8.26171875,4.158500510280668,-26.323153602123693,0.0,398.08424908424905,323.55036630036625,2.605608450560313,2.6584328370357357,-1.1476561107053298
3100,3.221592328114738,2.778407671885262,64.43184656229475,55.56815343770525,7.3828125,4.158500510280668,-26.45149316870277,0.0,393.89285714285717,329.74633699633694,2.6091854628818827,2.6661636036206535,-1.0413204069327868
3133,3.1811046082043073,2.8188953917956927,63.62209216408615,56.37790783591385,6.240234375,4.158500510280668,-34.2077306776625,0.0,387.3324175824176,334.6666666666667,2.611507811224617,2.671338920323766,-0.8097543982086048
3166,3.1468099063295165,2.8531900936704835,62.936198126590334,57.063801873409666,5.185546875,4.158500510280668,-31.629623900374764,0.0,382.41208791208794,340.315934065934,2.614649945159192,2.671338920323766,-0.6858940374958145
3200,3.1143870639053324,2.8856129360946676,62.287741278106644,57.712258721893356,4.39453125,4.158500510280668,-23.70501193753085,0.0,377.12728937728934,345.0540293040293,2.614649945159192,2.6732839399249753,-0.6484568484836885
3233,3.0861634819529926,2.9138365180470074,61.72326963905986,58.27673036094014,3.69140625,4.158500510280668,-21.168792523050545,0.0,373.8470695970696,349.06318681318675,2.616553670093525,2.674897855856867,-0.5644716390467837
3266,3.063660770275253,2.936339229724747,61.27321540550506,58.72678459449494,2.98828125,4.158500510280668,-21.088219613646505,0.0,370.56684981684987,351.79670329670324,2.6182045267954517,2.6773712440954576,-0.4500542335547921
3300,3.045185428064037,2.954814571935963,60.90370856128075,59.09629143871925,2.373046875,4.158500510280668,-18.42388833367981,0.0,368.1978021978022,354.71245421245413,2.6194270024080755,2.6773712440954576,-0.36950684422431346
3333,3.0303115055499155,2.9696884944500845,60.60623011099831,59.39376988900169,1.845703125,4.158500510280668,-15.784918765086143,0.0,366.0109890109891,357.81043956043965,2.6194270024080755,2.6793932734840133,-0.2974784502824424
3366,3.0165692156823876,2.9834307843176124,60.33138431364776,59.66861568635224,1.494140625,4.158500510280668,-10.556463330074303,0.0,363.8241758241759,358.9038461538462,2.6215012571251575,2.677988002888688,-0.27484579735054904
3400,3.0047105698235135,2.9952894301764865,60.09421139647027,59.90578860352973,1.23046875,4.158500510280668,-7.936854638525653,0.0,362.36630036630044,359.63278388278394,2.6211820584117507,2.6797771823076486,-0.23717291717749
3433,2.9961462644881096,3.0038537355118904,59.92292528976219,60.07707471023781,0.966796875,4.158500510280668,-7.910982235993021,0.0,360.5439560439561,360.17948717948724,2.621116522335555,2.6797771823076486,-0.1712861067080844
3466,2.990996647967801,3.009003352032199,59.81993295935603,60.18006704064397,0.703125,4.158500510280668,-7.903306533035734,0.0,359.8150183150184,363.2774725274726,2.621116522335555,2.6808958075189775,-0.10299233040615642
3500,2.9853493865429437,3.0146506134570563,59.70698773085888,60.29301226914112,0.615234375,4.158500510280668,-2.6349210750583185,0.0,359.9972527472528,362.54853479853483,2.6219890464593076,2.680161173648031,-0.11294522849715669
3533,2.981874894865566,3.018125105134434,59.63749789731133,60.36250210268867,0.52734375,4.158500510280668,-2.640704708908013,0.0,359.08608058608064,363.8241758241759,2.6210560407809407,2.681601615086527,-0.06948983354755113
3566,2.9826185543493047,3.0173814456506953,59.652371086986086,60.347628913013914,0.3515625,4.158500510280668,-5.259330608049323,0.0,358.7216117216118,363.2774725274726,2.6212262316911517,2.681601615086527,0.0148731896747612
3600,2.984333241389538,3.015666758610462,59.686664827790764,60.313335172209236,0.263671875,4.158500510280668,-2.6340612719285073,0.0,358.7216117216118,364.5531135531136,2.6212262316911517,2.6819608984045806,0.034293740804677356
3633,2.9863510311705013,3.0136489688294987,59.72702062341002,60.27297937658998,0.263671875,4.158500510280668,0.0,0.0,358.7216117216118,363.8241758241759,2.6220577926675106,2.681459564969167,0.04035579561925351
3666,2.8376272505142923,3.1623727494857077,56.75254501028585,63.24745498971415,0.263671875,-15.087930856031232,0.0,0.0,359.2683150183151,363.459706959707,2.6211051187319416,2.681392950190057,-2.9744756131241727
3700,2.684519900315284,3.3154800996847156,53.69039800630568,66.30960199369432,0.17578125,-15.087930856031232,-2.6362969162061103,0.0,348.1520146520146,372.38919413919416,2.617381135852014,2.689132053547336,-3.0621470039801717
3733,2.582202957675566,3.417797042324435,51.644059153511314,68.35594084648869,-2.373046875,-15.087930856031232,-76.56637612241776,0.0,334.30219780219784,384.4166666666667,2.617381135852014,2.689132053547336,-2.0463388527943644
3766,2.510766826370573,3.489233173629427,50.21533652741146,69.78466347258853,-5.625,-15.087930856031232,-97.44376991262745,0.0,325.55494505494505,393.89285714285717,2.607611449762097,2.6792764610153337,-1.4287226260998527
3800,2.4128393395613883,3.5871606604386126,48.25678679122776,71.74321320877225,-6.767578125,-15.087930856031232,-34.259604468210455,0.0,311.15842490842493,406.64926739926744,2.6212213234938533,2.664429018089422,-1.9585497361837003
3833,2.3406549636213043,3.6593450363786957,46.813099272426086,73.18690072757391,-8.7890625,-15.087930856031232,-60.67038107908723,0.0,300.58882783882785,418.49450549450546,2.5912218812989463,2.676766913952929,-1.4436875188016773
3866,2.2979956975040063,3.7020043024959937,45.95991395008012,74.04008604991988,-11.513671875,-15.087930856031232,-81.82678756225332,0.0,291.8415750915751,428.3351648351648,2.601072887451389,2.676766913952929,-0.8531853223459653
3900,2.2390901829820398,3.7609098170179602,44.7818036596408,75.2181963403592,-12.65625,-15.087930856031232,-34.22511212193148,0.0,278.72069597069594,438.35805860805857,2.601072887451389,2.6482696000186126,-1.1781102904393188
3933,2.208357090779083,3.791642909220917,44.16714181558165,75.83285818441834,-14.677734375,-15.087930856031232,-60.589830143721606,0.0,266.6932234432234,447.1053113553113,2.563597347115835,2.6550797570381817,-0.6146618440591505
3966,2.2480417758196465,3.7519582241803535,44.96083551639293,75.03916448360707,-16.962890625,-8.965051388747208,-68.64915423035417,0.0,261.7728937728937,455.8525641025641,2.5631955550072636,2.6229339658694806,0.79369370081128
4000,2.2688166076072305,3.731183392392769,45.37633215214461,74.62366784785539,-17.490234375,-8.965051388747208,-15.810614742705074,0.0,261.5906593406593,459.3150183150183,2.562886806089148,2.6229339658694806,0.4154966357516804
4033,2.2711364428971113,3.728863557102889,45.422728857942225,74.57727114205778,-16.875,-8.965051388747208,18.461051144206536,0.0,261.4084249084249,458.40384615384613,2.562886806089148,2.6216255741619108,0.04639670579761118
4066,2.2879927597430902,3.7120072402569093,45.75985519486181,74.24014480513819,-16.962890625,-8.965051388747208,-2.641993834088003,0.0,263.2307692307692,457.6749084249084,2.543371595767219,2.6327838673902124,0.33712633691958177
4100,2.306873372179504,3.693126627820496,46.137467443590076,73.86253255640992,-16.962890625,-8.965051388747208,0.0,0.0,262.8663003663004,455.8525641025641,2.5514558935147233,2.628941451095793,0.37761224872826993
4133,2.3250476076945974,3.6749523923054026,46.500952153891944,73.49904784610806,-16.787109375,-8.965051388747208,5.282828890503492,0.0,267.78663003663,456.76373626373623,2.5589210276269614,2.628941451095793,0.36348471030186574
4166,2.3370224843151877,3.662977515684813,46.740449686303755,73.25955031369625,-16.259765625,-8.965051388747208,15.841997818487899,0.0,271.43131868131866,454.03021978021974,2.5589210276269614,2.6304905558388114,0.23949753241180946
4200,2.3398674871217344,3.6601325128782656,46.79734974243469,73.20265025756531,-15.380859375,-8.965051388747208,26.28198996194457,0.0,274.34706959706955,451.2967032967033,2.5687855574150555,2.639425229838639,0.0569000561309384
4233,2.348442042099148,3.6515579579008515,46.96884084198296,73.03115915801703,-14.94140625,-8.965051388747208,13.203773076816848,0.0,276.71611721611714,447.6520146520146,2.5677525905993543,2.646098635556295,0.1714910995482709
4266,2.3620682322393747,3.6379317677606253,47.241364644787495,72.7586353552125,-14.765625,-8.965051388747208,5.286056214638525,0.0,277.9917582417582,446.37637362637355,2.5746538249240394,2.646098635556295,0.2725238028045347
4300,2.3707031843113726,3.6292968156886274,47.41406368622745,72.58593631377255,-14.326171875,-8.965051388747208,13.154288756873775,0.0,281.27197802197793,444.9184981684981,2.5746538249240394,2.646668002599799,0.17269904143995565
4333,2.378061706111505,3.621938293888495,47.561234122230104,72.4387658777699,-13.88671875,-8.965051388747208,13.208887978420005,0.0,282.547619047619,442.0027472527472,2.577214481048933,2.6464304511087597,0.1471704360026533
4366,2.3860429304877253,3.6139570695122747,47.72085860975451,72.27914139024548,-13.53515625,-8.965051388747208,10.511340676852177,0.0,284.0054945054944,440.1804029304029,2.5783123101626977,2.6492737936884208,0.1596244875244046
