ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29466,3.707242316972046,2.292757683027954,74.14484633944092,45.85515366055908,15.380859375,19.80693534747648,26.355435347008033,0.0,441.27380952380946,278.17399267399264,2.609464761115667,2.6164636892140636,0.5997342924000406
29500,3.7381378315534746,2.261862168446525,74.7627566310695,45.2372433689305,15.99609375,19.80693534747648,18.4809167268178,0.0,446.92307692307685,275.2582417582417,2.5924912465534864,2.6166304094546784,0.617910291628581
29533,3.7637564189514654,2.2362435810485346,75.27512837902931,44.72487162097069,16.69921875,19.80693534747648,21.079420420513312,0.0,450.38553113553115,272.5247252747252,2.601725422219238,2.607486123044996,0.5123717479598209
29566,3.787085294288454,2.2129147057115457,75.74170588576908,44.258294114230914,17.314453125,19.80693534747648,18.502313998016906,0.0,453.4835164835165,269.06227106227107,2.5989327507661213,2.6044768439680657,0.4665775067397747
29600,3.808619368319668,2.191380631680332,76.17238736639335,43.82761263360665,17.841796875,19.80693534747648,15.819463627724843,0.0,456.94597069597063,264.87087912087907,2.5989327507661213,2.6044768439680657,0.43068148062427153
29633,3.826819075602493,2.173180924397506,76.53638151204987,43.46361848795012,18.369140625,19.80693534747648,15.779316100633059,0.0,459.3150183150183,264.1419413919414,2.5957480511787865,2.600555686913041,0.3639941456565269
29666,3.8454588037855855,2.1545411962144145,76.90917607571171,43.09082392428829,18.720703125,19.80693534747648,10.5322843105694,0.0,462.41300366300356,261.22619047619037,2.590734992345447,2.595989624377246,0.3727945636618461
29700,3.8617491533381485,2.138250846661852,77.23498306676296,42.765016933237035,19.072265625,19.80693534747648,10.568571961270882,0.0,464.0531135531135,258.49267399267393,2.5852940832948064,2.5908486158641484,0.3258069910512476
29733,3.6936774759571103,2.3063225240428897,73.8735495191422,46.1264504808578,19.51171875,-2.9157665352847424,13.214643404668198,0.0,465.5109890109889,256.6703296703296,2.5852940832948064,2.5908486158641484,-3.361433547620765
29766,3.516821098428821,2.483178901571179,70.33642196857642,49.66357803142358,19.775390625,-2.9157665352847424,7.903325958822771,0.0,465.3287545787545,257.21703296703294,2.5826514916769625,2.5885026229331434,-3.5371275505657835
29800,3.3505300855719615,2.6494699144280385,67.01060171143924,52.989398288560764,19.072265625,-2.9157665352847424,-21.04571231993264,0.0,445.82967032967025,278.72069597069594,2.5648085999324493,2.6005882124971427,-3.3258202571371847
29833,3.257395880535631,2.742604119464369,65.14791761071261,54.85208238928739,15.029296875,-2.9157665352847424,-121.62741537527116,0.0,431.43315018315013,290.01923076923083,2.55799475859388,2.6285798664632978,-1.8626841007266275
29866,3.1723764555355722,2.8276235444644278,63.44752911071145,56.55247088928855,11.689453125,-2.9157665352847424,-99.9590971541357,0.0,418.312271062271,303.14010989010984,2.55799475859388,2.6285798664632978,-1.700388500001162
29900,3.0554179371043513,2.9445820628956487,61.10835874208702,58.89164125791298,10.634765625,-2.9157665352847424,-31.575866687767245,0.0,400.45329670329664,319.7234432234432,2.6185231817561703,2.622897985728453,-2.3391703686244263
29933,2.9855016355711417,3.0144983644288583,59.710032711422826,60.289967288577174,7.646484375,-2.9157665352847424,-89.63889454034357,0.0,386.42124542124543,332.29761904761904,2.58867276992596,2.6708283870515794,-1.3983260306641927
29966,2.9433856419890194,3.0566143580109806,58.867712839780395,61.132287160219605,4.306640625,-2.870080520540423,-100.42357125929928,0.0,374.94047619047615,343.96062271062266,2.619749053787883,2.6498075039079985,-0.8423198716424323
30000,2.8803502408747197,3.1196497591252803,57.6070048174944,62.3929951825056,2.900390625,-2.870080520540423,-42.288272955491756,0.0,359.63278388278394,359.4505494505495,2.619749053787883,2.6498075039079985,-1.2607080222859979
30033,2.8540760266898104,3.1459239733101896,57.08152053379621,62.91847946620379,0.263671875,-2.870080520540423,-78.87870413109435,0.0,348.88095238095235,372.753663003663,2.607731628665786,2.676712838168902,-0.5254842836981944
30066,2.845430629981108,3.154569370018892,56.90861259962216,63.09138740037784,-2.28515625,-2.870080520540423,-76.39182004641853,0.0,342.5027472527472,379.6785714285715,2.6147347986782377,2.666006045961881,-0.17290793417404682
30100,2.806420670204626,3.193579329795374,56.12841340409253,63.87158659590747,-2.63671875,-2.870080520540423,-10.58305964500851,0.0,339.2225274725275,382.95879120879124,2.620673280065843,2.6687205355865906,-0.7801991955296333
30133,2.7620219651374054,3.2379780348625946,55.24043930274811,64.75956069725189,-2.63671875,-2.870080520540423,0.0,0.0,338.8580586080586,384.96336996337,2.614509873980578,2.6687205355865906,-0.887974101344419
30166,2.691040540000687,3.308959459999313,53.82081080001374,66.17918919998627,-2.98828125,-7.230680222025457,-10.515872944426294,0.0,333.0265567765568,388.0613553113553,2.614509873980578,2.678972008735911,-1.4196285027343711
30200,2.639210055021028,3.360789944978972,52.78420110042056,67.21579889957944,-4.130859375,-7.230680222025457,-34.263322513295684,0.0,325.19047619047615,396.44413919413915,2.6100111568159408,2.679422813479329,-1.0366096995931795
30233,2.615276776527454,3.384723223472546,52.30553553054908,67.69446446945092,-6.15234375,-7.230680222025457,-60.63423616278163,0.0,317.9010989010989,403.55128205128204,2.605578978247782,2.676925426518792,-0.4786655698714841
30266,2.594888759686143,3.405111240313857,51.897775193722865,68.10222480627714,-7.646484375,-7.230680222025457,-44.967248775841426,0.0,313.709706959707,409.01831501831504,2.611066860409357,2.676925426518792,-0.40776033682621604
30300,2.5602491209062737,3.4397508790937263,51.20498241812547,68.79501758187453,-7.998046875,-7.230680222025457,-10.55136745601196,0.0,309.8827838827839,412.4807692307692,2.611066860409357,2.6629033500415846,-0.6927927755973974
30333,2.5206542303966555,3.479345769603345,50.41308460793311,69.5869153920669,-7.998046875,-7.230680222025457,0.0,0.0,308.6071428571429,414.8498168498168,2.6040103710570386,2.6659773198490524,-0.7918978101923616
30366,2.4914583951328284,3.508541604867172,49.82916790265657,70.17083209734344,-8.4375,-7.230680222025457,-13.202035276879235,0.0,305.32692307692304,417.5833333333333,2.599427227402325,2.6692387717784682,-0.5839167052765368
30400,2.4782721315539273,3.5217278684460727,49.56544263107854,70.43455736892146,-9.404296875,-7.230680222025457,-28.90145751980157,0.0,301.5,421.41025641025635,2.597270610941742,2.6692387717784682,-0.26372527157802766
30433,2.4696827943781274,3.5303172056218726,49.393655887562545,70.60634411243745,-10.1953125,-7.230680222025457,-23.762923199453954,0.0,297.4908424908425,425.2371794871795,2.597270610941742,2.6661757468018603,-0.17178674351599282
30466,2.456496834825037,3.543503165174963,49.129936696500735,70.87006330349926,-10.458984375,-7.230680222025457,-7.931630505096205,0.0,296.76190476190476,426.5128205128205,2.59740929900963,2.6591954311465362,-0.2637191910618135
30500,2.440692749646628,3.559307250353371,48.81385499293257,71.18614500706742,-10.458984375,-7.230680222025457,0.0,0.0,296.3974358974359,427.05952380952385,2.5943085589934607,2.659962928127084,-0.3160817035681644
30533,2.4302636381202363,3.5697363618797637,48.605272762404724,71.39472723759528,-10.634765625,-7.230680222025457,-5.280035590974389,0.0,295.8507326007326,428.1529304029304,2.592759063608487,2.659962928127084,-0.20858223052784794
30566,2.422638552637767,3.5773614473622333,48.452771052755345,71.54722894724466,-10.810546875,-7.230680222025457,-5.261218005328704,0.0,293.48168498168496,429.246336996337,2.592759063608487,2.6606892725724243,-0.1525017096493787
30600,2.4199187635462214,3.5800812364537786,48.39837527092443,71.60162472907557,-11.07421875,-7.230680222025457,-7.916249070522886,0.0,293.1172161172161,430.15750915750914,2.5915519429345903,2.6602558802872687,-0.054395781830909526
30633,2.4188724130640056,3.5811275869359944,48.37744826128011,71.62255173871989,-11.25,-7.230680222025457,-5.283100872360448,0.0,292.9349816849817,430.8864468864469,2.591110928910368,2.660016497123136,-0.0209270096443208
30666,2.4188743384096263,3.5811256615903737,48.377486768192526,71.62251323180747,-11.337890625,-7.230680222025457,-2.630413596045098,0.0,292.0238095238096,431.0686813186813,2.5891725408867483,2.6596452367348054,3.850691242066745e-05
30700,2.559817276425058,3.4401827235749414,51.19634552850116,68.80365447149883,-11.42578125,10.269050701371112,-2.63973298193271,0.0,290.56593406593413,429.9752747252747,2.5891725408867483,2.6596452367348054,2.818858760308638
30733,2.708468067861462,3.291531932138538,54.16936135722924,65.83063864277077,-11.42578125,10.269050701371112,0.0,0.0,292.20604395604397,431.61538461538464,2.5886808455957326,2.6597319949210836,2.9730158287280792
30766,2.8641503163949036,3.1358496836050964,57.28300632789807,62.71699367210193,-11.337890625,10.269050701371112,2.635160210828447,0.0,303.6868131868132,411.5695970695971,2.5890346536942888,2.654836510697672,3.113644970668829
30800,2.951691143240799,3.048308856759201,59.033822864815974,60.966177135184026,-7.91015625,10.269050701371112,102.67456132591768,0.0,321.9102564102564,396.6263736263736,2.6225653851046333,2.6311602901941757,1.7508165369179043
30833,3.0014813735388732,2.9985186264611268,60.02962747077746,59.97037252922254,-3.69140625,10.269050701371112,126.53110510462774,0.0,330.65750915750914,383.14102564102564,2.6225653851046333,2.6311602901941757,0.9958046059614882
30866,3.098141657850083,2.901858342149917,61.96283315700166,58.03716684299834,-2.724609375,10.269050701371112,29.086388265923862,0.0,347.4230769230769,365.2820512820513,2.581572336692798,2.680353424175671,1.9332056862241995
30900,3.1544400288293315,2.8455599711706685,63.08880057658663,56.91119942341337,-0.087890625,10.269050701371112,78.91105464440994,0.0,362.54853479853483,351.24999999999994,2.6295612768572254,2.6345770952893206,1.125967419584964
30933,3.1679174202644975,2.8320825797355025,63.35834840528995,56.64165159471005,3.69140625,10.269050701371112,113.34649821723123,0.0,373.8470695970696,340.1336996336996,2.5977943803787804,2.6686294816240017,0.26954782870332283
30966,3.216617172406343,2.783382827593657,64.33234344812686,55.66765655187314,4.74609375,10.269050701371112,31.678435112942864,0.0,380.9542124542125,336.489010989011,2.5977943803787804,2.6686294816240017,0.9739950428369111
31000,3.273376308999013,2.726623691000987,65.46752617998025,54.532473820019746,5.185546875,10.269050701371112,13.19913467557256,0.0,388.7902930402931,333.39102564102564,2.6076746178521044,2.6640484026223503,1.1351827318533891
31033,3.3207800457409515,2.6792199542590485,66.41560091481902,53.58439908518097,5.9765625,10.269050701371112,23.63606112172915,0.0,394.257326007326,328.47069597069594,2.6173912187806527,2.6623537092026788,0.9480747348387754
31066,3.3575673155176515,2.6424326844823485,67.15134631035303,52.848653689646966,7.03125,10.269050701371112,31.738526928796276,0.0,400.0888278388278,322.82142857142856,2.6185035794101403,2.6599666173999954,0.7357453955340074
31100,3.3853652219886525,2.6146347780113475,67.70730443977305,52.292695560226946,8.173828125,10.269050701371112,34.32231284495398,0.0,404.2802197802198,317.3543956043956,2.6185035794101403,2.6599666173999954,0.555958129420022
31133,3.409086158366998,2.590913841633001,68.18172316733997,51.818276832660025,9.140625,10.269050701371112,28.917465583632783,0.0,407.92490842490844,313.709706959707,2.6150477856750753,2.659405935987241,0.47441872756691794
31166,3.216124993602999,2.783875006397001,64.32249987205998,55.67750012794002,9.66796875,-17.460278168231852,15.810092382233611,0.0,412.6630036630036,310.4294871794872,2.610440506143029,2.657570797441516,-3.8592232952799876
31200,3.0177524831468867,2.9822475168531133,60.35504966293774,59.64495033706226,9.755859375,-17.460278168231852,2.637035695352501,0.0,411.7518315018315,309.7005494505495,2.610705800283806,2.6533521525556454,-3.967450209122238
31233,2.827496099927355,3.172503900072645,56.5499219985471,63.4500780014529,8.96484375,-17.460278168231852,-23.741078399763065,0.0,393.34615384615387,328.10622710622704,2.5896347487991953,2.6533521525556454,-3.805127664390642
31266,2.709173718841047,3.290826281158953,54.18347437682094,65.81652562317906,4.833984375,-17.460278168231852,-124.18583881464093,0.0,378.76739926739936,343.77838827838826,2.5896347487991953,2.684030161321563,-2.3664476217261603
31300,2.581864219565881,3.418135780434119,51.63728439131762,68.36271560868238,2.109375,-17.460278168231852,-81.66511665818992,0.0,364.9175824175824,354.8946886446886,2.633947206883407,2.641849569852369,-2.546189985503317
31333,2.429781843501165,3.570218156498835,48.5956368700233,71.4043631299767,1.0546875,-17.460278168231852,-31.699521760356898,0.0,349.2454212454212,369.10897435897436,2.61052831130014,2.6764964024696862,-3.0416475212943204
31366,2.324580967081007,3.675419032918993,46.49161934162014,73.50838065837986,-2.021484375,-17.460278168231852,-92.19779514814839,0.0,337.4001831501832,379.6785714285715,2.6084639111125636,2.6764964024696862,-2.1040175284031655
31400,2.2233012073328693,3.7766987926671307,44.46602414665739,75.53397585334261,-4.482421875,-17.460278168231852,-73.92646049915717,0.0,324.8260073260073,392.6172161172161,2.6084639111125636,2.6685710553142843,-2.0255951949627438
31433,2.1097925812648133,3.8902074187351867,42.19585162529627,77.80414837470373,-5.80078125,-17.460278168231852,-39.43749507289592,0.0,310.2472527472528,404.64468864468864,2.608917390229279,2.6614241853220664,-2.2701725213611175
31466,2.2401425148457332,3.7598574851542663,44.80285029691466,75.19714970308533,-8.61328125,8.309175968951546,-84.31286142156716,0.0,300.4065934065934,414.3031135531136,2.5895454441570958,2.6623665652186257,2.6069986716183933
31500,2.383804192105228,3.616195807894772,47.67608384210456,72.32391615789544,-10.72265625,8.309175968951546,-63.487349619307345,0.0,289.2902930402931,424.5082417582417,2.593203197444141,2.6623665652186257,2.873233545189893
31533,2.5237813604746564,3.4762186395253436,50.475627209493126,69.52437279050687,-11.6015625,8.309175968951546,-26.3001861976135,0.0,287.1034798534799,427.6062271062271,2.593203197444141,2.6418860867256706,2.7995433673885666
31566,2.658920249926764,3.341079750073236,53.178404998535285,66.82159500146471,-11.6015625,8.309175968951546,0.0,0.0,288.37912087912093,427.78846153846155,2.5838470296235405,2.6355866094082785,2.702777789042159
31600,2.7861857331769357,3.2138142668230643,55.723714663538715,64.27628533646129,-10.8984375,8.309175968951546,21.15781523002149,0.0,303.3223443223443,416.30769230769226,2.5819462805871267,2.6441178273578307,2.545309665003432
31633,2.8576796440766286,3.1423203559233714,57.153592881532575,62.846407118467425,-7.646484375,8.309175968951546,97.25900392495089,0.0,320.99908424908426,399.17765567765565,2.615579532100867,2.6441178273578307,1.429878217993862
31666,2.8936450497256896,3.1063549502743104,57.8729009945138,62.1270990054862,-3.69140625,8.309175968951546,118.96411896233676,0.0,333.39102564102564,385.5100732600733,2.615579532100867,2.6468924024319858,0.719308112981226
31700,2.7650487558140586,3.2349512441859414,55.30097511628118,64.69902488371882,-2.373046875,-16.809496383794716,39.480142590374975,0.0,345.782967032967,373.3003663003663,2.5912109560032,2.679264228222953,-2.5719258782326158
31733,2.615915626921484,3.3840843730785166,52.31831253842967,67.68168746157033,-0.87890625,-16.809496383794716,44.88384828786985,0.0,343.0494505494505,376.3983516483516,2.615489601465865,2.673080110349762,-2.9826625778515083
31766,2.496688159836884,3.503311840163116,49.93376319673767,70.06623680326233,-1.494140625,-16.809496383794716,-18.459824774970393,0.0,338.4935897435897,381.5009157509158,2.6036454859132556,2.6799649143620607,-2.3845493416919994
31800,2.418255574930124,3.581744425069876,48.36511149860249,71.63488850139751,-3.955078125,-16.809496383794716,-73.84508204625165,0.0,325.73717948717945,390.0659340659341,2.6036454859132556,2.6799649143620607,-1.5686516981351808
31833,2.3599795342172114,3.6400204657827886,47.19959068434423,72.80040931565577,-6.6796875,-16.809496383794716,-81.73126216880304,0.0,313.89194139194143,404.64468864468864,2.6033702649108426,2.6670873145384077,-1.1655208142582625
31866,2.290889500904513,3.709110499095487,45.817790018090264,74.18220998190974,-8.173828125,-16.809496383794716,-44.87880484045545,0.0,300.22435897435895,413.0274725274725,2.601804508072256,2.655968118161248,-1.3818006662539626
31900,2.244094030115076,3.7559059698849238,44.881880602301514,75.11811939769848,-10.283203125,-16.809496383794716,-63.26709904920918,0.0,288.37912087912093,424.8727106227106,2.5766939683476617,2.6537093025452982,-0.9359094157887472
31933,2.2173693835234998,3.782630616476501,44.34738767046999,75.65261232953002,-12.65625,-16.809496383794716,-71.2702539568363,0.0,277.4450549450549,434.7133699633699,2.5766939683476617,2.6537093025452982,-0.5344929318315241
31966,2.1895387878679586,3.810461212132042,43.79077575735918,76.20922424264083,-14.23828125,-16.809496383794716,-47.470150505915676,0.0,268.1510989010989,445.82967032967025,2.5721664427581556,2.631708431729312,-0.5566119131108136
32000,2.1771837998201216,3.8228162001798784,43.54367599640243,76.45632400359757,-15.99609375,-16.809496383794716,-52.732043716590155,0.0,263.0485347985348,453.1190476190476,2.5486190416563383,2.6278914091757333,-0.24709976095674713
32033,2.164299612095632,3.835700387904368,43.28599224191264,76.71400775808736,-17.138671875,-16.809496383794716,-34.260524915999895,0.0,260.6794871794871,460.2261904761904,2.551337227144107,2.619144228830494,-0.25768375448979214
32066,2.1384449840650284,3.8615550159349716,42.76889968130057,77.23110031869943,-17.314453125,-16.809496383794716,-5.261145097626213,0.0,259.4038461538461,463.6886446886446,2.551337227144107,2.619144228830494,-0.5170925606120733
32100,2.1101704720781513,3.8898295279218487,42.203409441563025,77.79659055843698,-17.314453125,-16.809496383794716,0.0,0.0,258.49267399267393,464.2353479853479,2.5471877312349243,2.6256717821563607,-0.5654902397375453
32133,2.086138911756906,3.913861088243094,41.72277823513812,78.27722176486188,-17.490234375,-16.809496383794716,-5.282921294611458,0.0,256.12362637362634,466.0576923076922,2.5453109826518876,2.6260688115483224,-0.4806312064249045
32166,2.075886225623571,3.924113774376429,41.51772451247142,78.48227548752858,-18.193359375,-16.809496383794716,-21.143276857801084,0.0,252.29670329670324,470.0668498168497,2.5317097456255175,2.626113253179122,-0.2050537226667023
32200,2.073719525708087,3.9262804742919126,41.47439051416174,78.52560948583826,-18.984375,-16.809496383794716,-23.629902719665424,0.0,250.47435897435892,472.8003663003663,2.5317097456255175,2.626113253179122,-0.043333998309678656
32233,2.06871275908178,3.93128724091822,41.374255181635604,78.6257448183644,-19.3359375,-16.809496383794716,-10.576950877099375,0.0,249.0164835164835,473.7115384615385,2.532779995755828,2.613745289562612,-0.10013533252613202
32266,2.0594689099197065,3.940531090080293,41.18937819839413,78.81062180160586,-19.3359375,-16.809496383794716,0.0,0.0,248.83424908424905,473.3470695970696,2.525152179263154,2.6118057171873805,-0.18487698324147245
32300,2.051277516250033,3.948722483749967,41.025550325000665,78.97444967499933,-19.3359375,-16.809496383794716,0.0,0.0,248.65201465201463,473.1648351648352,2.5241692893242464,2.6118854066998995,-0.16382787339346155
32333,2.044138754670908,3.955861245329092,40.88277509341816,79.11722490658184,-19.3359375,-16.809496383794716,0.0,0.0,248.4697802197802,473.52930402930406,2.5241357313728106,2.6118854066998995,-0.14277523158250643
32366,2.038054753961678,3.961945246038322,40.761095079233556,79.23890492076644,-19.3359375,-16.809496383794716,0.0,0.0,248.65201465201463,474.62271062271066,2.5241357313728106,2.6127401085553403,-0.12168001418460023
32400,2.03705218930287,3.96294781069713,40.7410437860574,79.2589562139426,-19.51171875,-16.809496383794716,-5.274944868213142,0.0,247.19413919413918,475.3516483516484,2.5200288503697226,2.6122550414222014,-0.020051293176147865
32433,2.038567028632782,3.961432971367218,40.77134057265564,79.22865942734435,-19.6875,-16.809496383794716,-5.275748172152131,0.0,247.01190476190473,474.8049450549451,2.5188799092889584,2.611789492562331,0.0302967865982344
32466,2.040657322316106,3.9593426776838943,40.81314644632212,79.18685355367788,-19.775390625,-16.809496383794716,-2.636722256805913,0.0,246.282967032967,476.0805860805861,2.5176469578933673,2.611789492562331,0.04180587366648021
32500,2.2591560265551642,3.7408439734448358,45.183120531103285,74.81687946889672,-19.775390625,10.531973649234637,0.0,0.0,246.46520146520146,476.99175824175825,2.5176469578933673,2.6112311991378814,4.369974084781162
32533,2.492255963673188,3.507744036326812,49.845119273463766,70.15488072653623,-19.86328125,10.531973649234637,-2.646284141044216,0.0,249.19871794871793,469.52014652014645,2.5156867045897124,2.6107577447035224,4.661998742360484
32566,2.712611592911857,3.287388407088143,54.25223185823713,65.74776814176286,-18.80859375,10.531973649234637,31.545906207372127,0.0,269.9734432234432,451.11446886446885,2.5607725665809986,2.583744603145603,4.407112584773367
32600,2.843947252298428,3.156052747701572,56.87894504596856,63.12105495403144,-13.7109375,10.531973649234637,153.2775754812561,0.0,285.098901098901,434.8956043956044,2.5541783421580733,2.583744603145603,2.6267131877314274
32633,2.9936887691391716,3.0063112308608284,59.873775382783435,60.126224617216565,-10.72265625,10.531973649234637,89.40254830858133,0.0,301.31776556776555,417.94780219780216,2.5541783421580733,2.6426379182679636,2.994830336814875
32666,3.1647679050099646,2.8352320949900354,63.29535810019929,56.70464189980071,-9.31640625,10.531973649234637,42.177714349597004,0.0,320.99908424908426,400.0888278388278,2.570709083921129,2.6554251860162643,3.42158271741585
32700,3.2743606182258356,2.7256393817741644,65.48721236451671,54.512787635483285,-5.361328125,10.531973649234637,119.02710534962334,0.0,332.11538461538464,385.14560439560444,2.6134571119067624,2.6507272780009536,2.191854264317427
32733,3.3836991988692535,2.6163008011307465,67.67398397738506,52.32601602261493,-2.4609375,10.531973649234637,86.87409021022992,0.0,346.51190476190476,372.0247252747253,2.5948833305750147,2.6507272780009536,2.1867716128683616
32766,3.5076752315489568,2.4923247684510432,70.15350463097914,49.846495369020865,-0.966796875,10.531973649234637,44.779051016198075,0.0,362.91300366300374,356.17032967032975,2.5948833305750147,2.67930167276633,2.479520653594072
32800,3.5820916874152124,2.4179083125847876,71.64183374830425,48.35816625169575,2.373046875,10.531973649234637,100.57405023803923,0.0,374.029304029304,343.0494505494505,2.6251615514294335,2.6529205516459418,1.488329117325104
32833,3.475007164784503,2.524992835215497,69.50014329569007,50.499856704309934,4.833984375,-12.062536328812815,73.62501787049123,0.0,386.42124542124543,330.29304029304024,2.6051366674950516,2.6728931012406605,-2.141690452614183
32866,3.361456552715145,2.6385434472848557,67.2291310543029,52.77086894569711,6.416015625,-12.062536328812815,47.41205993278545,0.0,400.45329670329664,316.62545787545787,2.621556844951024,2.642225437718804,-2.271012241387175
32900,3.2054325374163217,2.7945674625836783,64.10865074832643,55.891349251673574,8.96484375,-12.062536328812815,76.64476119467714,0.0,400.6355311355311,318.0833333333333,2.621556844951024,2.642225437718804,-3.120480305976472
32933,3.0890100689278053,2.9109899310721947,61.78020137855611,58.21979862144389,8.525390625,-12.062536328812815,-13.157355220636207,0.0,399.17765567765565,317.3543956043956,2.588756503705835,2.67615444884679,-2.3284493697703206
32966,2.9937030816012515,3.0062969183987485,59.874061632025025,60.125938367974975,6.943359375,-12.062536328812815,-47.48730197757655,0.0,391.70604395604397,330.4752747252747,2.6146223327014133,2.6436188788750083,-1.9061397465310819
33000,2.913166180025057,3.086833819974943,58.26332360050114,61.73667639949886,4.921875,-12.062536328812815,-60.81841718552559,0.0,372.38919413919416,346.14743589743586,2.59887004256726,2.677362898893517,-1.6107380315238893
33033,2.879466202513803,3.120533797486197,57.589324050276055,62.410675949723945,1.23046875,-12.062536328812815,-110.24830046907864,0.0,359.9972527472528,357.99267399267404,2.59887004256726,2.677362898893517,-0.673999550225086
33066,2.8315649130722504,3.1684350869277496,56.63129826144501,63.36870173855499,-0.791015625,-12.062536328812815,-60.88001331649823,0.0,348.51648351648345,370.74908424908426,2.6192455952249687,2.655713708400458,-0.9580257888310456
33100,2.780667026998373,3.2193329730016274,55.61334053996746,64.38665946003255,-2.197265625,-12.062536328812815,-42.04248537708752,0.0,342.3205128205128,379.13186813186815,2.6109384143018883,2.671654847105548,-1.0179577214775515
33133,2.7430027997613164,3.2569972002386836,54.86005599522633,65.13994400477367,-3.8671875,-12.062536328812815,-50.26737398602981,0.0,334.11996336996333,386.96794871794873,2.6121703085833836,2.6702474956872515,-0.7532845447411269
33166,2.6948994959638912,3.3051005040361088,53.89798991927782,66.10201008072218,-4.658203125,-12.062536328812815,-23.701742475002956,0.0,327.37728937728934,392.6172161172161,2.6121703085833836,2.6702474956872515,-0.9620660759485171
33200,2.6479633272272816,3.3520366727727184,52.959266544545635,67.04073345545437,-5.361328125,-12.062536328812815,-21.07772376364895,0.0,324.4615384615384,397.1730769230769,2.609365825914207,2.6735206553098534,-0.938723374732186
33233,2.609839568696321,3.390160431303679,52.196791373926416,67.80320862607358,-6.328125,-12.062536328812815,-28.98275463519147,0.0,318.0833333333333,402.6401098901099,2.6073629535898486,2.672564619242258,-0.762475170619217
33266,2.574962071026731,3.425037928973269,51.49924142053462,68.50075857946538,-7.20703125,-12.062536328812815,-26.341831643200216,0.0,314.0741758241758,409.20054945054943,2.605149969506765,2.6701973279166356,-0.6975499533918033
33300,2.545095678662237,3.4549043213377626,50.90191357324474,69.09808642675526,-8.0859375,-12.062536328812815,-26.48014491348199,0.0,309.1538461538462,412.6630036630036,2.605149969506765,2.6701973279166356,-0.5973278472898769
33333,2.520470678477248,3.4795293215227514,50.40941356954497,69.59058643045503,-8.96484375,-12.062536328812815,-26.361320523638213,0.0,305.69139194139194,417.40109890109886,2.60167660206675,2.6702179588700803,-0.49250000369977237
33366,2.4934624748895335,3.506537525110466,49.86924949779067,70.13075050220932,-9.4921875,-12.062536328812815,-15.82595160325938,0.0,302.95787545787545,419.9523809523809,2.600759552511197,2.6639456075374484,-0.540164071754296
33400,2.4655082513861903,3.5344917486138105,49.310165027723805,70.6898349722762,-9.84375,-12.062536328812815,-10.51505769702689,0.0,300.4065934065934,422.3214285714285,2.596646225075234,2.663742845036856,-0.559084470066865
33433,2.43944714247275,3.56055285752725,48.788942849455005,71.211057150545,-10.1953125,-12.062536328812815,-10.57912567648141,0.0,296.03296703296706,427.42399267399264,2.592418264371405,2.663742845036856,-0.5212221782688015
33466,2.4193871183559343,3.5806128816440657,48.38774236711869,71.61225763288131,-10.72265625,-12.062536328812815,-15.789859229696331,0.0,294.757326007326,427.6062271062271,2.592418264371405,2.6642262003961963,-0.40120048233631656
33500,2.402965043922049,3.597034956077951,48.059300878440986,71.94069912155902,-11.25,-12.062536328812815,-15.83220723744223,0.0,292.0238095238096,431.61538461538464,2.5910353094351963,2.6588326013105874,-0.32844148867770384
33533,2.388349281776234,3.6116507182237654,47.766985635524684,72.23301436447531,-11.689453125,-12.062536328812815,-13.164391115933537,0.0,288.7435897435898,433.43772893772893,2.5865399917072716,2.6583377385616616,-0.2923152429163033
33566,2.3770655483560352,3.6229344516439648,47.54131096712071,72.45868903287929,-12.12890625,-12.062536328812815,-13.181333942462151,0.0,287.83241758241763,435.2600732600732,2.585051456596244,2.6583377385616616,-0.225674668403978
33600,2.3652692473716064,3.6347307526283936,47.30538494743213,72.69461505256787,-12.392578125,-12.062536328812815,-7.9266584428473505,0.0,286.01007326007334,436.3534798534798,2.585051456596244,2.657278436033841,-0.23592601968857768
33633,2.3556887159061843,3.6443112840938157,47.11377431812369,72.88622568187631,-12.65625,-12.062536328812815,-7.908237948947645,0.0,284.9166666666666,437.6291208791209,2.5831548864143854,2.6549396618995345,-0.1916106293084467
33666,2.4642827143523993,3.5357172856476007,49.28565428704799,70.71434571295201,-12.83203125,2.8246610894285915,-5.278916910061964,0.0,284.0054945054944,438.7225274725274,2.5806660363192284,2.6543226100690203,2.1718799689243014
33700,2.5787831544749804,3.4212168455250196,51.57566308949961,68.42433691050039,-12.919921875,2.8246610894285915,-2.6326431288507663,0.0,283.6410256410256,437.6291208791209,2.5811850729143493,2.6543226100690203,2.2900088024516223
33733,2.6985290161311197,3.301470983868881,53.97058032262239,66.02941967737762,-12.919921875,2.8246610894285915,0.0,0.0,289.8369963369964,431.43315018315013,2.5811850729143493,2.651523275537228,2.3949172331227744
33766,2.7824910342636406,3.2175089657363594,55.649820685272815,64.35017931472719,-11.07421875,2.8246610894285915,55.44839324635694,0.0,308.4249084249084,411.5695970695971,2.593950827077879,2.6361889856143854,1.6792403626504284
33800,2.799433666206848,3.2005663337931516,55.98867332413696,64.01132667586303,-6.6796875,2.8246610894285915,131.5091674663552,0.0,321.9102564102564,398.08424908424905,2.6008792580381197,2.657938085883799,0.3388526388641473
