ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6866,2.962308190402702,3.037691809597298,59.24616380805404,60.75383619194596,2.28515625,-1.6899491561651878,-36.906983371899535,0.0,375.6694139194139,352.89010989010984,2.623350030991473,2.6826547211721294,-0.5164531440399668
6900,2.9446476622658024,3.0553523377341976,58.89295324531605,61.10704675468395,1.0546875,-1.6899491561651878,-37.05284095139087,0.0,368.7445054945055,359.8150183150184,2.623350030991473,2.6826547211721294,-0.3532105627379926
6933,2.9374791754452314,3.0625208245547686,58.749583508904635,61.250416491095365,-0.263671875,-1.6899491561651878,-39.45304186193258,0.0,360.72619047619054,364.5531135531136,2.6367799166607613,2.6927052746820768,-0.14336973641141376
6966,2.93217619667554,3.06782380332446,58.6435239335108,61.3564760664892,-1.23046875,-1.6899491561651878,-29.064210708737804,0.0,355.62362637362645,367.83333333333337,2.635627799656704,2.687551400166558,-0.10605957539383642
7000,3.098618484081249,2.901381515918751,61.972369681624976,58.027630318375024,-1.40625,21.353503573382454,-5.263322499440128,0.0,353.25457875457874,369.8379120879121,2.6326619525324215,2.6838379637760323,3.328845748114178
7033,3.2739101228552308,2.7260898771447692,65.47820245710462,54.521797542895385,-1.494140625,21.353503573382454,-2.6419964549779094,0.0,352.7078754578754,368.92673992673997,2.6326619525324215,2.684950602508866,3.5058327754796395
7066,3.4473800492696136,2.5526199507303864,68.94760098539227,51.05239901460773,-1.0546875,21.353503573382454,13.142092598804826,0.0,365.6465201465202,352.1611721611721,2.6324791687677047,2.684950602508866,3.469398528287655
7100,3.5600788045751703,2.4399211954248297,71.20157609150341,48.79842390849659,2.28515625,21.353503573382454,100.43858076828054,0.0,372.2069597069597,337.76465201465203,2.639400578832219,2.653907243801306,2.2539751061111373
7133,3.6705872175487944,2.3294127824512056,73.4117443509759,46.588255649024106,4.921875,21.353503573382454,78.98220143849863,0.0,380.9542124542125,324.6437728937729,2.6028013845646147,2.6708444225193415,2.2101682594724794
7166,3.807248451373947,2.1927515486260534,76.14496902747894,43.855030972521064,5.80078125,21.353503573382454,26.42514285904487,0.0,390.7948717948718,308.4249084249084,2.6028013845646147,2.6277369420278247,2.7332246765030423
7200,3.9013198468087404,2.0986801531912596,78.0263969361748,41.973603063825195,8.525390625,21.353503573382454,81.46202559942422,0.0,399.5421245421245,296.3974358974359,2.612745136609375,2.6277369420278247,1.88142790869587
7233,3.9809587059264446,2.0190412940735554,79.61917411852889,40.38082588147111,11.162109375,21.353503573382454,79.2529252839406,0.0,405.3736263736264,283.0943223443222,2.5763909362734925,2.616202698937862,1.592777182354085
7266,4.078306895039467,1.921693104960533,81.56613790078934,38.43386209921066,12.3046875,21.353503573382454,34.243685289294085,0.0,415.9432234432234,269.79120879120876,2.561997719952092,2.5939970139674373,1.9469637822604557
7300,4.144133779887836,1.8558662201121634,82.88267559775673,37.11732440224327,14.58984375,21.353503573382454,68.6384545563467,0.0,422.8681318681318,257.76373626373623,2.561997719952092,2.564302875741573,1.3165376969673903
7333,4.190650016467078,1.809349983532922,83.81300032934156,36.18699967065844,17.05078125,21.353503573382454,73.92651823803469,0.0,429.61080586080584,248.10531135531133,2.539074974213901,2.564302875741573,0.9303247315848311
7366,4.249735772354145,1.7502642276458547,84.99471544708291,35.0052845529171,18.193359375,21.353503573382454,34.28191044366635,0.0,436.3534798534798,236.26007326007323,2.4810548421577026,2.5562388182955575,1.1817151177413403
7400,4.284963346519726,1.7150366534802737,85.69926693039453,34.30073306960547,20.0390625,21.353503573382454,55.40737727133625,0.0,444.3717948717948,225.50824175824175,2.471886368387245,2.5052181587597686,0.7045514833116223
7433,4.294084407330414,1.7059155926695868,85.88168814660827,34.11831185339174,22.412109375,21.353503573382454,71.14191566333069,0.0,449.29212454212455,216.76098901098896,2.471886368387245,2.489838689967262,0.18242121621373153
7466,4.3101178343823054,1.6898821656176952,86.2023566876461,33.797643312353905,23.642578125,21.353503573382454,36.954686787642274,0.0,457.8571428571428,206.92032967032966,2.3933121457240194,2.489838689967262,0.3206685410378267
7500,4.315493603198142,1.684506396801858,86.30987206396284,33.690127936037165,24.873046875,21.353503573382454,36.877077741450776,0.0,464.41758241758237,202.54670329670333,2.368139676383274,2.430748760534936,0.10751537631673452
7533,4.307688141161028,1.6923118588389712,86.15376282322057,33.846237176779425,26.19140625,21.353503573382454,39.41909506154167,0.0,470.4313186813186,201.27106227106228,2.329886714952254,2.4067941022204695,-0.15610924074227245
7566,4.315565131168682,1.6844348688313189,86.31130262337362,33.68869737662638,26.279296875,21.353503573382454,2.6470964533714936,0.0,478.2673992673993,202.54670329670333,2.3377423209978616,2.432278778570335,0.15753980015304953
7600,4.324729088159361,1.6752709118406384,86.49458176318723,33.505418236812766,26.19140625,21.353503573382454,-2.6380417807245164,0.0,486.2857142857143,202.36446886446888,2.3377423209978616,2.432278778570335,0.18327913981361263
7633,4.316485171568507,1.6835148284314931,86.32970343137013,33.670296568629865,26.806640625,21.353503573382454,18.387799163672412,0.0,493.57509157509156,203.45787545787547,2.3650155142896843,2.4372191646771135,-0.16487833181709097
7666,4.216836490518739,1.7831635094812608,84.33672981037478,35.663270189625216,26.982421875,9.440036423379567,5.292442396052128,0.0,497.948717948718,204.00457875457874,2.3751228886938676,2.469632587860598,-1.9929736209953495
7700,4.11048787029402,1.8895121297059796,82.20975740588041,37.79024259411959,27.0703125,9.440036423379567,2.6268458810825126,0.0,502.14010989010995,204.91575091575092,2.39514685441942,2.4724205407894515,-2.126972404494372
7733,3.9961133987564152,2.0038866012435848,79.9222679751283,40.0777320248717,27.158203125,9.440036423379567,2.6458155665807435,0.0,501.41117216117215,209.10714285714286,2.39514685441942,2.4724205407894515,-2.2874894307521094
7766,3.893734975429943,2.1062650245700567,77.87469950859887,42.125300491401134,26.3671875,9.440036423379567,-23.640618089332357,0.0,498.31318681318686,225.50824175824175,2.393440742241333,2.4940654214185534,-2.0475684665294405
7800,3.8349452620058053,2.1650547379941947,76.6989052401161,43.301094759883895,23.642578125,9.440036423379567,-81.77852446143909,0.0,483.73443223443223,239.72252747252747,2.445104633481097,2.560092042319181,-1.1757942684827642
7833,3.801935529742985,2.198064470257015,76.0387105948597,43.961289405140306,20.478515625,9.440036423379567,-95.06265899682785,0.0,468.2445054945054,250.65659340659334,2.506451843965497,2.566077480286669,-0.660194645256411
7866,3.7591156226024878,2.2408843773975122,75.18231245204976,44.81768754795024,18.6328125,9.440036423379567,-55.411783730902854,0.0,459.49725274725273,260.1327838827838,2.506451843965497,2.566077480286669,-0.8563981428099345
7900,3.7148981299667763,2.2851018700332233,74.29796259933553,45.702037400664466,17.314453125,9.440036423379567,-39.42428999264688,0.0,452.39010989010984,267.9688644688644,2.532978411986371,2.595507080656603,-0.8843498527142243
7933,3.557569131289432,2.442430868710568,71.15138262578864,48.84861737421135,16.083984375,-5.51922922186731,-37.063381226506536,0.0,446.558608058608,275.0760073260073,2.561282824133912,2.6152125003877336,-3.1465799735468845
7966,3.3967892343527764,2.6032107656472236,67.93578468705553,52.06421531294447,15.029296875,-5.51922922186731,-31.52684398981573,0.0,433.0732600732601,287.1034798534799,2.5670988031159183,2.6324066707825793,-3.2155979387331106
8000,3.2721707205180675,2.7278292794819325,65.44341441036134,54.55658558963866,12.392578125,-5.51922922186731,-79.20570850176932,0.0,417.03663003663,296.9441391941392,2.5670988031159183,2.6324066707825793,-2.4923702766941918
8033,3.1668694885466078,2.8331305114533922,63.337389770932155,56.662610229067845,9.4921875,-5.51922922186731,-86.86504885225605,0.0,402.09340659340666,304.9624542124542,2.5774506564139883,2.644534262063,-2.1060246394291893
8066,3.143768474395729,2.856231525604271,62.87536948791458,57.12463051208542,7.998046875,6.803883395838266,-44.99797934700795,0.0,387.1501831501832,314.2564102564103,2.5920691568397634,2.630977662793393,-0.4620202830175763
8100,3.1460168911271738,2.8539831088728262,62.92033782254347,57.07966217745653,5.888671875,6.803883395838266,-63.29368974066929,0.0,376.3983516483516,324.4615384615384,2.5776975633422063,2.6438725762359314,0.044968334628887496
8133,3.1592987234399588,2.8407012765600412,63.18597446879918,56.81402553120082,4.04296875,6.803883395838266,-55.37434699328212,0.0,376.0338827838828,330.83974358974353,2.5776975633422063,2.6357780139735723,0.26563664625570804
8166,3.150070238427093,2.849929761572907,63.00140476854186,56.99859523145814,3.8671875,6.803883395838266,-5.266543541895104,0.0,376.7628205128205,339.5869963369963,2.606563853159232,2.6357780139735723,-0.18456970025731914
8200,3.1434578467247256,2.8565421532752744,62.86915693449451,57.13084306550549,3.69140625,6.803883395838266,-5.263269862616321,0.0,378.76739926739936,341.59157509157507,2.6137892749832217,2.6724232865733355,-0.1322478340473459
8233,3.145601422025067,2.854398577974933,62.91202844050134,57.08797155949866,3.251953125,6.803883395838266,-13.2349509184276,0.0,377.8562271062271,343.4139194139194,2.6249401986579026,2.677683770192268,0.04287150600682632
8266,3.1426097022758155,2.8573902977241845,62.852194045516306,57.147805954483694,3.251953125,6.803883395838266,0.0,0.0,380.0430402930403,344.14285714285717,2.6249401986579026,2.6799984933195353,-0.05983439498502896
8300,3.141101247429294,2.858898752570706,62.82202494858588,57.17797505141412,3.251953125,6.803883395838266,0.0,0.0,378.03846153846155,345.0540293040293,2.6278306929779935,2.6799984933195353,-0.030169096930425576
8333,3.141068410978796,2.858931589021204,62.82136821957592,57.17863178042408,3.251953125,6.803883395838266,0.0,0.0,378.58516483516485,344.8717948717948,2.6279472003771995,2.681442836360725,-0.0006567290099545042
8366,3.142516457506581,2.857483542493419,62.85032915013162,57.14967084986838,3.251953125,6.803883395838266,0.0,0.0,378.76739926739936,344.8717948717948,2.627833880888302,2.681526630337285,0.02896093055570048
8400,3.1454449643773534,2.8545550356226466,62.908899287547065,57.091100712452935,3.251953125,6.803883395838266,0.0,0.0,379.3141025641026,344.32509157509156,2.627833880888302,2.6817813224155325,0.0585701374154427
8433,3.1498528553561944,2.8501471446438056,62.99705710712389,57.00294289287611,3.251953125,6.803883395838266,0.0,0.0,379.3141025641026,344.32509157509156,2.628928256439695,2.6817813224155325,0.08815781957682078
8466,3.1557391331055515,2.8442608668944485,63.11478266211103,56.88521733788897,3.251953125,6.803883395838266,0.0,0.0,379.49633699633705,344.8717948717948,2.6283695321827896,2.683164313621723,0.1177255549871491
8500,3.163110574219942,2.836889425780058,63.26221148439884,56.73778851560116,3.251953125,6.803883395838266,0.0,0.0,379.49633699633705,343.23168498168496,2.6283202500615546,2.6817436764918283,0.14742882228780624
8533,3.1719595256216166,2.8280404743783834,63.43919051243233,56.56080948756767,3.251953125,6.803883395838266,0.0,0.0,379.13186813186815,343.77838827838826,2.6283202500615546,2.68115877264324,0.17697902803349325
8566,3.182285649388809,2.817714350611191,63.64571298777619,56.35428701222381,3.251953125,6.803883395838266,0.0,0.0,379.49633699633705,342.8672161172161,2.629375480153508,2.68115877264324,0.2065224753438566
8600,3.194095769001586,2.805904230998414,63.88191538003172,56.11808461996828,3.251953125,6.803883395838266,0.0,0.0,379.3141025641026,343.5961538461538,2.6284698400757804,2.682491813764398,0.2362023922555303
8633,3.2073876431031065,2.792612356896894,64.14775286206213,55.85224713793787,3.251953125,6.803883395838266,0.0,0.0,379.3141025641026,342.3205128205128,2.6283448909489127,2.6809249244098643,0.2658374820304079
8666,3.222158053600199,2.777841946399801,64.44316107200397,55.556838927996026,3.251953125,6.803883395838266,0.0,0.0,380.2252747252748,343.5961538461538,2.629063107605171,2.6801778902641,0.2954082099418395
8700,3.2384084599365828,2.7615915400634172,64.76816919873166,55.23183080126835,3.251953125,6.803883395838266,0.0,0.0,379.6785714285715,342.5027472527472,2.629063107605171,2.6801778902641,0.32500812672767554
8733,3.256136406973635,2.743863593026365,65.1227281394727,54.8772718605273,3.251953125,6.803883395838266,0.0,0.0,380.77197802197804,341.77380952380946,2.628499266746418,2.6812676434647726,0.3545589407410458
8766,3.267306351519128,2.732693648480872,65.34612703038256,54.65387296961744,3.603515625,6.803883395838266,10.51709290668032,0.0,383.14102564102564,336.3067765567765,2.6288805535118063,2.6748810398008107,0.2233988909098656
8800,3.2608598830224618,2.7391401169775382,65.21719766044923,54.78280233955077,4.658203125,6.803883395838266,31.71356111564558,0.0,387.51465201465203,332.4798534798535,2.626615507536971,2.667613374671188,-0.12892936993332893
8833,3.2590838354621643,2.7409161645378357,65.18167670924329,54.81832329075671,5.185546875,6.803883395838266,15.811894721769175,0.0,389.5192307692308,329.56410256410254,2.626615507536971,2.667613374671188,-0.03552095120593772
8866,3.2658870648667198,2.7341129351332802,65.3177412973344,54.6822587026656,5.185546875,6.803883395838266,0.0,0.0,391.15934065934067,328.65293040293034,2.6226227404717566,2.6735083132158177,0.13606458809110716
8900,3.3566697144502573,2.643330285549742,67.13339428900515,52.86660571099484,5.2734375,17.57811462928018,2.627223962548651,0.0,390.9771062271062,328.8351648351648,2.6245220196146573,2.6685878119023037,1.8156529916707649
8933,3.4498584087721413,2.5501415912278587,68.99716817544282,51.00283182455718,5.44921875,17.57811462928018,5.277688255726559,0.0,396.26190476190476,322.6391941391941,2.628353152971068,2.6615730654892817,1.8637738864376725
8966,3.5084044069793663,2.4915955930206337,70.16808813958733,49.831911860412674,7.294921875,17.57811462928018,55.43671696403997,0.0,405.5558608058608,310.97619047619054,2.628353152971068,2.6615730654892817,1.1709199641444998
9000,3.5424706077857024,2.457529392214298,70.84941215571405,49.15058784428596,9.755859375,17.57811462928018,73.98681413798869,0.0,412.6630036630036,302.77564102564105,2.620439363915351,2.6451363427996912,0.6813240161267156
9033,3.594675738243871,2.405324261756129,71.89351476487742,48.10648523512258,10.72265625,17.57811462928018,28.93373817353974,0.0,420.68131868131866,294.757326007326,2.601186620922384,2.652990517937559,1.0441026091633747
9066,3.64407888299472,2.35592111700528,72.8815776598944,47.118422340105596,11.6015625,17.57811462928018,26.339761750308465,0.0,428.5173992673993,288.5613553113553,2.6098225520307885,2.628280825362525,0.988062895016978
9100,3.6708016090830196,2.3291983909169804,73.41603218166038,46.583967818339616,13.271484375,17.57811462928018,50.23109565708783,0.0,435.6245421245421,282.3653846153845,2.6098225520307885,2.628280825362525,0.5344545217659766
9133,3.702300510610124,2.297699489389876,74.04601021220249,45.95398978779751,14.23828125,17.57811462928018,28.96383651980301,0.0,442.7316849816849,278.35622710622704,2.601445367382478,2.6288395213329583,0.6299780305421059
9166,3.772498237922416,2.2275017620775843,75.44996475844832,44.55003524155168,14.94140625,22.496994346337804,21.097661717556797,0.0,447.2875457875457,275.6227106227106,2.5996827171398107,2.6247696459149505,1.403954546245827
9200,3.8402980789980132,2.1597019210019868,76.80596157996027,43.19403842003973,15.64453125,22.496994346337804,21.064794543961,0.0,452.02564102564105,269.06227106227107,2.5993733398460392,2.619971481304305,1.3559968215119529
9233,3.8952238383115922,2.1047761616884078,77.90447676623185,42.095523233768155,16.787109375,22.496994346337804,34.4136738636939,0.0,458.0393772893773,261.5906593406593,2.5993733398460392,2.605861847236596,1.0985151862715772
9266,3.9315274508149423,2.0684725491850577,78.63054901629884,41.36945098370116,18.45703125,22.496994346337804,49.98346652088852,0.0,464.7820512820512,255.03021978021974,2.589210522027766,2.605861847236596,0.7260722500669958
9300,3.968315132566724,2.031684867433276,79.36630265133448,40.63369734866552,19.599609375,22.496994346337804,34.29023585026282,0.0,471.16025641025635,248.10531135531133,2.5618117847737283,2.595406378007913,0.735753635035633
9333,4.00734992038477,1.9926500796152304,80.14699840769539,39.85300159230461,20.302734375,22.496994346337804,21.078979958811544,0.0,476.0805860805861,242.82051282051282,2.557260114846128,2.5803730190518714,0.7806957563609171
9366,4.037683182060581,1.9623168179394184,80.75366364121163,39.24633635878837,21.181640625,22.496994346337804,26.393474872742907,0.0,482.2765567765568,238.81135531135533,2.557260114846128,2.572683057483014,0.6066652335162402
9400,4.063651482588337,1.9363485174116624,81.27302965176675,38.72697034823325,21.97265625,22.496994346337804,23.695751393700277,0.0,485.92124542124543,235.34890109890105,2.547010319498233,2.572683057483014,0.5193660105551183
9433,4.089612847973046,1.9103871520269533,81.79225695946093,38.207743040539064,22.5,22.496994346337804,15.796957015242587,0.0,489.74816849816847,233.3443223443223,2.5378645743008876,2.566439950729624,0.5192273076941871
9466,4.113380798983347,1.886619201016653,82.26761597966694,37.73238402033306,22.939453125,22.496994346337804,13.224411292083367,0.0,492.6639194139194,230.61080586080584,2.531329126080619,2.5588466736737487,0.4753590202060167
9500,4.131497583622927,1.8685024163770734,82.62995167245853,37.37004832754147,23.466796875,22.496994346337804,15.807778196453466,0.0,496.49084249084257,227.51282051282053,2.531329126080619,2.551760221869172,0.36233569279159217
9533,4.147049700442649,1.8529502995573506,82.94099400885298,37.05900599114701,23.90625,22.496994346337804,13.169698138276404,0.0,498.49542124542137,224.96153846153845,2.52493107110165,2.551760221869172,0.31104233639445733
9566,4.158531075186716,1.8414689248132832,83.17062150373434,36.82937849626566,24.345703125,22.496994346337804,13.178159472329806,0.0,500.1355311355312,222.77472527472528,2.5162461359633537,2.546404244967962,0.229627494881356
9600,4.1697834519941495,1.8302165480058508,83.39566903988299,36.60433096011702,24.609375,22.496994346337804,7.923788494138688,0.0,500.8644688644689,221.49908424908426,2.5110521456069366,2.541136350921094,0.22504753614864503
9633,4.178075102535308,1.8219248974646913,83.56150205070617,36.438497949293826,24.873046875,22.496994346337804,7.910106732723147,0.0,502.32234432234435,220.4056776556776,2.5110521456069366,2.537787423121182,0.1658330108231868
9666,4.185300112476114,1.8146998875238851,83.7060022495223,36.2939977504777,25.048828125,22.496994346337804,5.284654867006177,0.0,502.6868131868132,218.94780219780216,2.5070495163325277,2.537787423121182,0.1445001988161359
9700,4.1900772519528005,1.8099227480471995,83.80154503905601,36.19845496094399,25.224609375,22.496994346337804,5.268560393690674,0.0,504.32692307692315,218.21886446886444,2.5014420839182985,2.536605978176589,0.09554278953370898
9733,4.192325821252832,1.8076741787471673,83.84651642505665,36.153483574943344,25.400390625,22.496994346337804,5.266125747588827,0.0,505.78479853479865,217.85439560439556,2.498260613296233,2.532802208438837,0.044971386000646006
9766,4.193983683657831,1.8060163163421685,83.87967367315663,36.12032632684337,25.48828125,22.496994346337804,2.631451111195482,0.0,505.78479853479865,218.40109890109886,2.4939669470540617,2.530255551140287,0.0331572480999795
9800,4.195711075021466,1.804288924978535,83.9142215004293,36.0857784995707,25.48828125,22.496994346337804,0.0,0.0,504.691391941392,217.85439560439556,2.4939669470540617,2.530255551140287,0.034547827272669585
9833,4.196197310592684,1.8038026894073165,83.92394621185367,36.076053788146325,25.48828125,22.496994346337804,0.0,0.0,504.87362637362645,217.85439560439556,2.492317999994878,2.5318800794349454,0.009724711424369592
9866,4.195431156518686,1.8045688434813139,83.90862313037373,36.091376869626274,25.48828125,22.496994346337804,0.0,0.0,505.96703296703305,218.03663003663,2.4918439995687063,2.53007319756788,-0.015323081479946987
9900,4.193420991132387,1.8065790088676124,83.86841982264775,36.13158017735225,25.48828125,22.496994346337804,0.0,0.0,504.87362637362645,217.6721611721611,2.4924925390131762,2.5303424909015146,-0.040203307725972415
9933,4.190164145831955,1.8098358541680455,83.80328291663909,36.19671708336091,25.48828125,22.496994346337804,0.0,0.0,504.87362637362645,218.03663003663,2.4924925390131762,2.5303424909015146,-0.06513690600866184
9966,4.185664083405894,1.8143359165941062,83.71328166811787,36.28671833188212,25.48828125,22.496994346337804,0.0,0.0,504.691391941392,217.85439560439556,2.4926533078106554,2.5325282724358296,-0.09000124852121111
10000,4.179914948746622,1.8200850512533782,83.59829897493243,36.40170102506757,25.48828125,22.496994346337804,0.0,0.0,503.41575091575095,219.31227106227104,2.4917939577272343,2.530097017410647,-0.11498269318543569
10033,4.172922535341184,1.8270774646588164,83.45845070682367,36.541549293176324,25.48828125,22.496994346337804,0.0,0.0,503.7802197802198,219.13003663003659,2.4915290554446434,2.530588000118377,-0.13984826810875883
10066,4.164682003848251,1.83531799615175,83.293640076965,36.706359923035,25.48828125,22.496994346337804,0.0,0.0,504.14468864468876,218.94780219780216,2.4915290554446434,2.530588000118377,-0.16481062985866957
10100,4.001984386042814,1.998015613957186,80.03968772085628,39.96031227914372,25.48828125,3.142713299653412,0.0,0.0,504.14468864468876,218.5833333333333,2.491465110617481,2.5329150588663296,-3.25395235610873
10133,3.8299734550573614,2.1700265449426386,76.59946910114722,43.40053089885278,25.48828125,3.142713299653412,0.0,0.0,503.5979853479854,220.58791208791203,2.491234501606547,2.530895313533538,-3.4402186197090607
10166,3.662730362114761,2.3372696378852393,73.25460724229522,46.745392757704785,24.873046875,3.142713299653412,-18.43621657693594,0.0,481.9120879120879,243.00274725274727,2.4664868181921484,2.5616338192726573,-3.3448618588520045
10200,3.5659694276545197,2.4340305723454803,71.31938855309039,48.6806114469096,21.005859375,3.142713299653412,-116.24881547400946,0.0,468.2445054945054,247.3763736263736,2.4664868181921484,2.5616338192726573,-1.9352186892048242
10233,3.468023834176306,2.531976165823694,69.36047668352612,50.639523316473884,18.193359375,3.142713299653412,-84.25244639222598,0.0,453.1190476190476,259.7683150183149,2.5303188045067295,2.5676297065148166,-1.958911869564277
10266,3.3417969701775805,2.658203029822419,66.8359394035516,53.16406059644839,17.314453125,3.142713299653412,-26.331914583986357,0.0,431.79761904761904,273.80036630036625,2.5379741872850383,2.578304282962922,-2.5245372799745036
10300,3.2214526627038196,2.7785473372961804,64.4290532540764,55.57094674592361,14.0625,-3.107837684050555,-97.40689420153947,0.0,416.67216117216117,284.0054945054944,2.539054743324604,2.6190314782466766,-2.406886149475209
10333,3.1117308229781275,2.8882691770218725,62.23461645956255,57.76538354043745,11.162109375,-3.107837684050555,-87.03448261811782,0.0,401.3644688644688,292.75274725274727,2.539054743324604,2.5942383427611198,-2.1944367945138437
10366,2.9807441695113828,3.0192558304886172,59.61488339022766,60.38511660977234,9.931640625,-3.107837684050555,-36.914057331616604,0.0,387.3324175824176,305.5091575091575,2.5719685956956626,2.5942383427611198,-2.6197330693348913
10400,2.8883352273359195,3.1116647726640805,57.76670454671839,62.23329545328161,7.20703125,-3.107837684050555,-81.7905683262004,0.0,373.8470695970696,314.4386446886447,2.545129209034087,2.6309002914178157,-1.8481788435092734
10433,2.8153281993699757,3.1846718006300243,56.30656398739951,63.69343601260049,4.39453125,-3.107837684050555,-84.63934475400654,0.0,360.5439560439561,321.54578754578756,2.570888136231109,2.6100713999144243,-1.4601405593188792
10466,2.727061600289971,3.272938399710029,54.541232005799415,65.45876799420058,3.076171875,-3.107837684050555,-39.504226309705544,0.0,346.69413919413915,333.5732600732601,2.570888136231109,2.6220495603110088,-1.7653319816000939
10500,2.67078036376535,3.32921963623465,53.415607275306996,66.584392724693,0.703125,-3.107837684050555,-71.06088375045996,0.0,333.75549450549454,342.13827838827837,2.546004138698813,2.6220495603110088,-1.1256247304924227
10533,2.637907897386709,3.362092102613291,52.75815794773418,67.24184205226581,-1.93359375,-3.107837684050555,-79.30368538830557,0.0,322.27472527472526,350.15659340659334,2.5496255267594212,2.6164851402343503,-0.6574493275728135
10566,2.7756606737061724,3.2243393262938276,55.51321347412345,64.48678652587655,-3.1640625,19.95505320095552,-36.85913796143416,0.0,312.434065934066,359.8150183150184,2.5358150061731477,2.6017365568324236,2.755055526389261
10600,2.940854230208097,3.059145769791903,58.817084604161934,61.182915395838066,-4.74609375,19.95505320095552,-47.399075071672904,0.0,317.9010989010989,369.65567765567766,2.5358150061731477,2.610922054249161,3.3038711300384844
10633,3.0966503016889226,2.9033496983110774,61.93300603377845,58.06699396622155,-4.921875,19.95505320095552,-5.286040954573204,0.0,329.1996336996337,367.6510989010989,2.5572680439694015,2.610922054249161,3.115921429616512
10666,3.2057452420274184,2.7942547579725816,64.11490484054836,55.88509515945164,-2.548828125,19.95505320095552,71.25659605935505,0.0,338.8580586080586,365.2820512820513,2.593671884489557,2.618225855116507,2.1818988067699143
10700,3.3195843154661504,2.68041568453385,66.391686309323,53.608313690677,-0.791015625,19.95505320095552,52.70060971915719,0.0,349.7921245421245,349.9743589743589,2.5938749411439876,2.663023528131726,2.2767814687746375
10733,3.412164202888394,2.587835797111606,68.24328405776788,51.75671594223212,1.669921875,19.95505320095552,73.59151943341645,0.0,358.9038461538462,334.48443223443223,2.5938749411439876,2.633980215512281,1.85159774844487
10766,3.4845487404134747,2.5154512595865257,69.69097480826949,50.30902519173051,4.482421875,19.95505320095552,84.64712697079175,0.0,368.1978021978022,319.9056776556776,2.592393559039109,2.633980215512281,1.447690750501606
10800,3.5675578384954143,2.4324421615045857,71.35115676990829,48.648843230091714,6.15234375,19.95505320095552,49.89756104227612,0.0,377.67399267399264,306.0558608058608,2.5686253493288596,2.633060713858698,1.6601819616388
10833,3.6328059247483746,2.367194075251625,72.6561184949675,47.3438815050325,8.26171875,19.95505320095552,63.491184872519575,0.0,386.0567765567766,294.02838827838826,2.5666610786292345,2.597987522951389,1.304961725059219
10866,3.680406687764827,2.319593312235173,73.60813375529654,46.39186624470346,10.634765625,19.95505320095552,70.98015086639442,0.0,394.4395604395604,284.5521978021977,2.5666610786292345,2.594276009009044,0.9520152603290414
10900,3.534657641153286,2.4653423588467134,70.69315282306573,49.30684717693426,12.041015625,-5.367643456617746,42.2649327373153,0.0,403.55128205128204,276.35164835164835,2.5356242225741963,2.594276009009044,-2.914980932230798
10933,3.382639013614664,2.617360986385336,67.65278027229327,52.34721972770672,12.919921875,-5.367643456617746,26.399538022293633,0.0,410.84065934065933,279.44963369963364,2.532455065835028,2.578897692633089,-3.0403725507724544
10966,3.2361745039461094,2.7638254960538906,64.7234900789222,55.27650992107781,12.919921875,-5.367643456617746,0.0,0.0,410.1117216117216,289.8369963369964,2.539930948546629,2.598419180441664,-2.9292901933710804
11000,3.126439554359518,2.873560445640482,62.52879108719036,57.47120891280964,10.986328125,-5.367643456617746,-58.0691323427569,0.0,409.3827838827839,302.2289377289377,2.5832249356058523,2.6330640566287773,-2.194698991731831
11033,3.0271783766242213,2.9728216233757787,60.54356753248443,59.45643246751557,8.96484375,-5.367643456617746,-60.639199852559,0.0,391.88827838827837,312.79853479853483,2.5832249356058523,2.6330640566287773,-1.9852235547059287
11066,2.943990023712844,3.056009976287156,58.879800474256875,61.120199525743125,6.6796875,-5.367643456617746,-68.54793689861957,0.0,375.6694139194139,321.54578754578756,2.5830040643600163,2.6418282443485483,-1.6637670582275548
11100,2.8779091422157475,3.1220908577842525,57.55818284431494,62.44181715568506,4.21875,-5.367643456617746,-73.83656525722583,0.0,361.4551282051283,331.38644688644683,2.58328142896481,2.636832786857438,-1.3216176299419335
11133,2.8172759675833565,3.1827240324166435,56.34551935166713,63.65448064833287,2.197265625,-5.367643456617746,-60.70728740895456,0.0,349.06318681318675,340.315934065934,2.5742734557225444,2.6318549706225536,-1.2126634926478164
11166,2.7694888346518804,3.230511165348119,55.38977669303761,64.61022330696238,0.17578125,-5.367643456617746,-60.69294115269844,0.0,339.7692307692308,351.24999999999994,2.5742734557225444,2.6318549706225536,-0.9557426586295173
11200,2.729377669561693,3.270622330438307,54.587553391233854,65.41244660876615,-1.58203125,-5.367643456617746,-52.82684416468326,0.0,331.7509157509157,358.17490842490844,2.5725598192992942,2.6331429769194075,-0.8022233018037559
11233,2.6874365751630473,3.3125634248369527,53.74873150326094,66.25126849673906,-2.724609375,-5.367643456617746,-34.23365305094599,0.0,327.92399267399264,367.83333333333337,2.5748145973541754,2.6323061374508714,-0.8388218879729124
11266,2.6554383813942057,3.3445616186057943,53.10876762788412,66.89123237211588,-3.955078125,-5.367643456617746,-36.84186754433227,0.0,323.55036630036625,374.5760073260073,2.580117691957005,2.6424540946019315,-0.6399638753768251
