ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.179021755671605,2.820978244328395,63.5804351134321,56.4195648865679,3.779296875,3.0385976163050206,2.630843497692176,0.0,383.68772893772893,339.95146520146517,2.6303968076304773,2.6766006696601563,0.1026784705775361
900,3.183146974402712,2.816853025597288,63.66293948805425,56.33706051194575,3.8671875,3.0385976163050206,2.640352402986246,0.0,384.4166666666667,337.76465201465203,2.6298128082171566,2.6775420312618725,0.08250437462214427
933,3.1842152298059214,2.8157847701940786,63.68430459611844,56.31569540388156,4.04296875,3.0385976163050206,5.281930104186144,0.0,383.8699633699634,338.4935897435897,2.6298210771617296,2.6765923280607034,0.021365108064189675
966,3.1875048289229877,2.8124951710770123,63.750096578459754,56.249903421540246,4.04296875,3.0385976163050206,0.0,0.0,385.5100732600733,337.5824175824176,2.6298210771617296,2.6763088858127038,0.0657919823413188
1000,3.1903759394064712,2.8096240605935288,63.80751878812943,56.19248121187057,4.04296875,3.0385976163050206,0.0,0.0,384.7811355311356,337.4001831501832,2.6308229234551734,2.6763088858127038,0.057422209669673985
1033,3.190813180904645,2.809186819095355,63.8162636180929,56.1837363819071,4.130859375,3.0385976163050206,2.640444972281531,0.0,385.69230769230774,338.3113553113553,2.6301006484637814,2.677246219174413,0.008744829963470865
1066,3.1901024754296325,2.8098975245703675,63.80204950859265,56.19795049140735,4.21875,3.0385976163050206,2.633208025456896,0.0,384.7811355311356,336.489010989011,2.6298524124635083,2.676084159881278,-0.014214109500241687
1100,3.1902179701561475,2.8097820298438525,63.80435940312296,56.19564059687704,4.21875,3.0385976163050206,0.0,0.0,385.14560439560444,336.8534798534798,2.6304741567967453,2.675738414228605,0.002309894530305917
1133,3.1898400033409007,2.8101599966590993,63.796800066818015,56.203199933181985,4.21875,3.0385976163050206,0.0,0.0,385.69230769230774,337.4001831501832,2.6304741567967453,2.675738414228605,-0.00755933630494432
1166,3.188970012453743,2.811029987546257,63.779400249074854,56.220599750925146,4.21875,3.0385976163050206,0.0,0.0,384.7811355311356,337.5824175824176,2.6299510642927504,2.676842295052735,-0.017399817743159796
1200,3.1876098147228267,2.8123901852771733,63.75219629445653,56.24780370554347,4.21875,3.0385976163050206,0.0,0.0,384.05219780219784,337.4001831501832,2.6297437567991997,2.675701044357532,-0.027203954618324228
1233,3.185757290786233,2.814242709213767,63.715145815724654,56.284854184275346,4.21875,3.0385976163050206,0.0,0.0,384.96336996337,336.67124542124543,2.630052913622214,2.6754055372947123,-0.03705047873187664
1266,3.183412860807725,2.816587139192275,63.668257216154494,56.331742783845506,4.21875,3.0385976163050206,0.0,0.0,384.4166666666667,337.76465201465203,2.630052913622214,2.6754055372947123,-0.04688859957016153
1300,3.1805761557241463,2.8194238442758537,63.611523114482935,56.388476885517065,4.21875,3.0385976163050206,0.0,0.0,384.5989010989011,339.2225274725275,2.62967470810085,2.6767339915862554,-0.0567341016715561
1333,3.177247936335483,2.822752063664517,63.54495872670966,56.45504127329034,4.21875,3.0385976163050206,0.0,0.0,385.14560439560444,337.5824175824176,2.6295250152201333,2.675538769935054,-0.0665643877732777
1366,3.173427696975948,2.826572303024052,63.46855393951896,56.53144606048104,4.21875,3.0385976163050206,0.0,0.0,385.5100732600733,337.4001831501832,2.629544886504363,2.675326346742738,-0.07640478719069656
1400,3.169116719704077,2.830883280295923,63.38233439408154,56.61766560591846,4.21875,3.0385976163050206,0.0,0.0,384.2344322344323,337.4001831501832,2.629544886504363,2.675326346742738,-0.0862195454374216
1433,3.1643127545888596,2.8356872454111404,63.2862550917772,56.7137449082228,4.21875,3.0385976163050206,0.0,0.0,384.96336996337,337.4001831501832,2.6294922353457153,2.6766297166054143,-0.09607930230434128
1466,3.159018426628484,2.840981573371516,63.18036853256969,56.81963146743031,4.21875,3.0385976163050206,0.0,0.0,383.32326007326014,337.76465201465203,2.629135467507753,2.675350907346064,-0.10588655920751401
1500,3.1532319880172652,2.8467680119827348,63.0646397603453,56.9353602396547,4.21875,3.0385976163050206,0.0,0.0,384.2344322344323,339.040293040293,2.629115745875439,2.675213818848613,-0.11572877222438331
1533,3.146953675597045,2.853046324402955,62.9390735119409,57.0609264880591,4.21875,3.0385976163050206,0.0,0.0,382.7765567765568,338.4935897435897,2.629115745875439,2.675213818848613,-0.12556624840440359
1566,3.140183183118272,2.859816816881728,62.80366366236544,57.19633633763456,4.21875,3.0385976163050206,0.0,0.0,384.4166666666667,337.4001831501832,2.6293705490494657,2.676113198419035,-0.1354098495754582
1600,3.1329226520707167,2.8670773479292833,62.65845304141434,57.34154695858566,4.21875,3.0385976163050206,0.0,0.0,384.4166666666667,338.4935897435897,2.6287868913579864,2.67528065003539,-0.1452106209510995
1633,3.1251690528556924,2.8748309471443076,62.50338105711384,57.49661894288616,4.21875,3.0385976163050206,0.0,0.0,383.50549450549454,339.95146520146517,2.628648872044138,2.6754429009751863,-0.1550719843005016
1666,3.1209465989401157,2.8790534010598843,62.418931978802306,57.581068021197694,4.04296875,3.0385976163050206,-5.264041711998129,0.0,382.95879120879124,341.95604395604397,2.628648872044138,2.679756440468923,-0.08444907831153692
1700,3.1197184276873404,2.8802815723126596,62.394368553746816,57.605631446253184,3.779296875,3.0385976163050206,-7.914443899994716,0.0,382.7765567765568,343.4139194139194,2.630401741621761,2.679756440468923,-0.02456342505549164
1733,3.068424998466735,2.931575001533265,61.36849996933469,58.63150003066531,3.515625,-3.5116248079745587,-7.926300300575938,0.0,380.2252747252748,345.782967032967,2.632029409977756,2.6855365979605335,-1.025868584412121
1766,3.024347193301148,2.975652806698852,60.48694386602297,59.51305613397703,2.900390625,-3.5116248079745587,-18.46893503280671,0.0,374.21153846153845,350.15659340659334,2.6286571354996515,2.686675609177703,-0.8815561033117243
1800,3.0025270874493777,2.9974729125506223,60.05054174898755,59.94945825101245,1.40625,-3.5116248079745587,-44.68337140166839,0.0,367.1043956043956,353.9835164835164,2.6286571354996515,2.6856496280886857,-0.4364021170354228
1833,2.990554733963236,3.009445266036764,59.81109467926471,60.18890532073529,-0.087890625,-3.5116248079745587,-44.82013832438653,0.0,362.00183150183153,360.36172161172163,2.627579301045996,2.6856496280886857,-0.23944706972283647
1866,2.9628086271526697,3.0371913728473303,59.256172543053395,60.743827456946605,-0.439453125,-3.5116248079745587,-10.55690490400652,0.0,358.35714285714295,364.735347985348,2.6315865915624292,2.678379959634683,-0.5549221362113163
1900,2.9325313797676893,3.0674686202323107,58.65062759535378,61.34937240464622,-0.615234375,-3.5116248079745587,-5.272152149310083,0.0,356.717032967033,366.7399267399268,2.628665254020208,2.6827674199339397,-0.605544947699613
1933,2.9084994941334865,3.0915005058665135,58.16998988266974,61.83001011733026,-1.0546875,-3.5116248079745587,-13.213839965527516,0.0,354.1657509157509,369.65567765567766,2.628665254020208,2.6859469837992833,-0.4806377126840423
1966,2.8929297005133314,3.1070702994866686,57.85859401026663,62.14140598973337,-1.7578125,-3.5116248079745587,-21.055326345704376,0.0,350.88553113553104,372.0247252747253,2.628134584870694,2.6859469837992833,-0.3113958724031125
2000,2.880231895495567,3.119768104504433,57.60463790991133,62.39536209008867,-2.373046875,-3.5116248079745587,-18.516552894502126,0.0,349.06318681318675,375.12271062271066,2.6276153775556774,2.686478633924584,-0.25395610035529925
2033,2.865843817038106,3.134156182961894,57.31687634076212,62.68312365923788,-2.724609375,-3.5116248079745587,-10.52008486749759,0.0,346.69413919413915,376.3983516483516,2.6275267089111507,2.6840844589984405,-0.28776156914921386
2066,2.8519040585425746,3.1480959414574254,57.03808117085149,62.96191882914851,-2.98828125,-3.5116248079745587,-7.8984146247269695,0.0,344.32509157509156,378.03846153846155,2.6275267089111507,2.6844485802033256,-0.27879516991062814
2100,2.8398506814369595,3.1601493185630405,56.797013628739194,63.202986371260806,-3.251953125,-3.5116248079745587,-7.931899172024352,0.0,341.95604395604397,380.4075091575092,2.6281509620393657,2.6844485802033256,-0.2410675421122937
2133,2.829757522740394,3.170242477259606,56.59515045480788,63.40484954519212,-3.515625,-3.5116248079745587,-7.893917514372182,0.0,342.5027472527472,381.31868131868134,2.627692604067832,2.68552821455317,-0.20186317393131142
2166,3.025220949628755,2.974779050371245,60.504418992575104,59.495581007424896,-3.779296875,22.18947351232444,-7.918964434933622,0.0,340.1336996336996,381.31868131868134,2.6272672485154174,2.684691269082925,3.9092685377672227
2200,3.231558809431959,2.768441190568042,64.63117618863917,55.36882381136083,-3.955078125,22.18947351232444,-5.28286493100763,0.0,340.1336996336996,381.13644688644695,2.628072121146031,2.6830641475843175,4.126757196064065
2233,3.428050233306794,2.571949766693205,68.56100466613589,51.438995333864106,-3.1640625,22.18947351232444,23.69993730534569,0.0,359.2683150183151,362.7307692307692,2.628072121146031,2.6830641475843175,3.929828477496718
2266,3.5522280232881256,2.447771976711874,71.04456046576252,48.95543953423748,0.966796875,22.18947351232444,124.03439196748525,0.0,367.1043956043956,347.6053113553113,2.6439221501868486,2.6543390855290894,2.4835557996266355
2300,3.6909891649504356,2.309010835049564,73.81978329900872,46.18021670099128,3.427734375,22.18947351232444,73.63039499084994,0.0,379.6785714285715,332.4798534798535,2.610569058989078,2.686788861031866,2.7752228332462034
2333,3.850116749855465,2.149883250144535,77.0023349971093,42.9976650028907,4.482421875,22.18947351232444,31.772039556753526,0.0,393.89285714285717,317.53663003663,2.631342936611039,2.643880765347024,3.182551698100579
2366,3.9581988320806465,2.0418011679193535,79.16397664161293,40.83602335838707,7.734375,22.18947351232444,97.17696910326748,0.0,402.82234432234435,306.0558608058608,2.631342936611039,2.643880765347024,2.1616416445036335
2400,4.066461719443676,1.933538280556324,81.32923438887352,38.67076561112648,10.107421875,22.18947351232444,71.27607224542574,0.0,413.2097069597069,295.3040293040293,2.6056818473759074,2.646716336966801,2.165257747260588
2433,4.187192241077262,1.8128077589227383,83.74384482154524,36.25615517845476,11.337890625,22.18947351232444,36.92426061152233,0.0,425.60164835164835,280.72527472527463,2.601448221943717,2.625178045501845,2.4146104326717177
2466,4.268417923429948,1.7315820765700523,85.36835846859896,34.631641531401044,14.0625,22.18947351232444,81.82970958558317,0.0,434.3489010989011,269.06227106227107,2.5899211218227816,2.603814269703005,1.6245136470537218
2500,4.341601561509213,1.6583984384907868,86.83203123018427,33.16796876981574,16.34765625,22.18947351232444,68.50795616677922,0.0,444.55402930402926,258.49267399267393,2.5899211218227816,2.603814269703005,1.4636727615853093
2533,4.4212557128649825,1.5787442871350175,88.42511425729965,31.574885742700346,17.666015625,22.18947351232444,39.560190641176106,0.0,455.12362637362634,247.3763736263736,2.5576925145475125,2.598264170258123,1.593083027115383
2566,4.4701354983150505,1.5298645016849497,89.402709966301,30.597290033698993,19.951171875,22.18947351232444,68.69307244349606,0.0,463.1419413919413,237.53571428571425,2.55043100562676,2.564518698293069,0.977595709001354
2600,4.504051486348742,1.495948513651258,90.08102972697483,29.91897027302516,22.1484375,22.18947351232444,65.69599512191685,0.0,472.0714285714286,226.23717948717947,2.490291932691889,2.5532778232943167,0.6783197606738355
2633,4.540621823282224,1.4593781767177763,90.81243646564448,29.187563534355526,23.466796875,22.18947351232444,39.547378988314385,0.0,482.4587912087912,216.57875457875457,2.490291932691889,2.5532778232943167,0.7314067386696425
2666,4.5521079732588365,1.4478920267411635,91.04215946517672,28.95784053482327,25.400390625,22.18947351232444,58.03744874379738,0.0,489.3836996336996,207.28479853479854,2.4799061453488775,2.5107055403384684,0.22972299953225062
2700,4.544870243065969,1.4551297569340322,90.89740486131936,29.102595138680645,27.421875,22.18947351232444,60.81481821390007,0.0,496.3086080586082,198.5375457875458,2.416206294205848,2.4851567324956303,-0.14475460385736905
2733,4.537717259625894,1.4622827403741063,90.75434519251787,29.245654807482126,28.65234375,22.18947351232444,36.78344338840828,0.0,506.3315018315019,188.87912087912088,2.377774128697785,2.4447119092097362,-0.14305966880148374
2766,4.5120018238700865,1.4879981761299137,90.24003647740173,29.759963522598273,30.146484375,22.18947351232444,44.872536151591014,0.0,513.985347985348,181.22527472527474,2.377774128697785,2.385399711146183,-0.5143087151161458
2800,4.46517671748954,1.5348232825104597,89.30353434979081,30.696465650209195,31.904296875,22.18947351232444,52.60984014303128,0.0,519.8168498168499,179.40293040293042,2.3436840795223177,2.385399711146183,-0.9365021276109254
2833,4.436585691173505,1.5634143088264947,88.7317138234701,31.268286176529895,32.080078125,22.18947351232444,5.2925410326374145,0.0,528.1996336996336,180.13186813186815,2.2772129044845157,2.3916608350729516,-0.5718205263207047
2866,4.412570571655504,1.5874294283444959,88.25141143311008,31.74858856688992,31.81640625,22.18947351232444,-7.918343500397742,0.0,529.8397435897435,179.58516483516487,2.3174317539200358,2.385024790738006,-0.4803023903600231
2900,4.3785695122131445,1.621430487786856,87.57139024426289,32.42860975573712,31.904296875,22.18947351232444,2.635380819887385,0.0,528.9285714285714,180.67857142857147,2.3174317539200358,2.399188017852079,-0.6800211888472004
2933,4.343853437918661,1.6561465620813394,86.87706875837321,33.12293124162679,31.81640625,22.18947351232444,-2.6372024920486004,0.0,528.381868131868,186.1456043956044,2.3154486339010822,2.399188017852079,-0.6943214858896737
2966,4.323902005648701,1.6760979943512984,86.47804011297403,33.52195988702597,30.9375,22.18947351232444,-26.29337883081252,0.0,528.0173992673992,193.7994505494505,2.3278729707427197,2.43924325747919,-0.39902864539918337
3000,4.309361532021381,1.69063846797862,86.1872306404276,33.8127693595724,29.970703125,22.18947351232444,-29.080599934073064,0.0,530.021978021978,200.17765567765568,2.381799769463677,2.4796523011993314,-0.29080947254642847
3033,4.289096834207378,1.7109031657926226,85.78193668414755,34.218063315852454,29.443359375,22.18947351232444,-15.78169280391377,0.0,528.1996336996336,205.09798534798534,2.381799769463677,2.509170026488005,-0.4052939562800557
3066,4.261955275931177,1.738044724068823,85.23910551862355,34.76089448137646,29.267578125,22.18947351232444,-5.281107304968641,0.0,527.2884615384615,207.28479853479854,2.4167572807397018,2.509170026488005,-0.5428311655240123
3100,4.029615810156453,1.9703841898435468,80.59231620312906,39.407683796870934,28.564453125,-5.049885403140959,-21.028144292497494,0.0,518.7234432234433,210.20054945054943,2.4183814356079902,2.5288342083618667,-4.646789315494481
3133,3.802989019013111,2.197010980986889,76.05978038026221,43.94021961973779,27.24609375,-5.049885403140959,-39.5749694720289,0.0,497.948717948718,227.33058608058607,2.416903109034715,2.531122958753135,-4.532535822866846
3166,3.6158302764799313,2.3841697235200687,72.31660552959862,47.68339447040138,24.08203125,-5.049885403140959,-95.24449477133663,0.0,482.8232600732601,242.82051282051282,2.416903109034715,2.5686144265960373,-3.7431748506635953
3200,3.4472546283989853,2.5527453716010147,68.9450925679797,51.0549074320203,20.654296875,-5.049885403140959,-102.48694438525347,0.0,465.14652014652006,255.57692307692304,2.4705405987843396,2.5686144265960373,-3.3715129616189223
3233,3.257120567284761,2.742879432715238,65.14241134569522,54.85758865430477,18.896484375,-5.049885403140959,-52.896919298494694,0.0,448.9276556776557,270.5201465201465,2.5377276024354884,2.5752085815716903,-3.8026812222844715
3266,3.09498387554689,2.90501612445311,61.899677510937806,58.100322489062194,16.083984375,-5.049885403140959,-84.32595855330922,0.0,432.1620879120879,284.1877289377289,2.5360577404035594,2.626538328502558,-3.242733834757418
3300,2.9563500426995946,3.0436499573004054,59.12700085399189,60.87299914600811,12.83203125,-5.049885403140959,-97.46785020647572,0.0,417.2188644688644,296.03296703296706,2.5939103257437344,2.616932504505326,-2.7726766569459182
3333,2.8038343705588833,3.1961656294411167,56.076687411177666,63.923312588822334,10.986328125,-5.049885403140959,-55.37998943736235,0.0,403.91575091575095,308.97161172161174,2.5939103257437344,2.616932504505326,-3.0503134428142245
3366,2.6692971415197855,3.3307028584802145,53.385942830395706,66.6140571696043,8.701171875,-5.049885403140959,-68.5238956017151,0.0,388.2435897435897,320.99908424908426,2.5863134602352966,2.648675138705443,-2.690744580781958
3400,2.5652085706807997,3.4347914293192003,51.304171413616,68.69582858638401,5.625,-5.049885403140959,-92.1841215305554,0.0,375.30494505494505,331.9331501831502,2.5975391689547953,2.654421023800896,-2.0817714167797106
3433,2.4549887385882836,3.545011261411716,49.099774771765674,70.90022522823432,3.69140625,-5.049885403140959,-58.18048344894188,0.0,361.8195970695971,343.23168498168496,2.601973112876052,2.651626380576026,-2.2043966418503222
3466,2.362292658837686,3.637707341162314,47.24585317675371,72.75414682324629,1.494140625,-5.049885403140959,-65.73734291029014,0.0,347.78754578754575,353.9835164835164,2.601973112876052,2.651626380576026,-1.8539215950119656
3500,2.296541131250467,3.703458868749533,45.93082262500934,74.06917737499066,-1.23046875,-5.049885403140959,-81.93260490514892,0.0,335.9423076923077,364.3708791208792,2.595656011841532,2.6630439281724083,-1.3150305517443677
3533,2.2284768364670455,3.771523163532954,44.56953672934091,75.43046327065909,-2.98828125,-5.049885403140959,-52.66030301737487,0.0,323.91483516483515,375.85164835164835,2.596397017633356,2.6510222295600614,-1.3612858956684288
3566,2.3470297169414196,3.6529702830585804,46.94059433882839,73.05940566117161,-5.09765625,15.850809457147761,-63.28856995549057,0.0,310.97619047619054,385.32783882783883,2.5811366887016782,2.654619191821382,2.371057609487478
3600,2.4970368384681825,3.5029631615318175,49.94073676936365,70.05926323063635,-7.470703125,15.850809457147761,-71.1574925895365,0.0,301.5,394.8040293040293,2.5811366887016782,2.654619191821382,3.0001424305352624
3633,2.6574559727997893,3.3425440272002107,53.14911945599579,66.85088054400421,-9.052734375,15.850809457147761,-47.52689865697558,0.0,302.0467032967033,403.55128205128204,2.5795882663258576,2.640004263138136,3.208382686632136
3666,2.806519083104269,3.193480916895731,56.130381662085384,63.869618337914616,-9.140625,15.850809457147761,-2.63186172815978,0.0,301.86446886446885,402.4578754578755,2.5925236209595184,2.641301615553717,2.9812622060895992
3700,2.944550361741881,3.055449638258119,58.891007234837616,61.108992765162384,-8.26171875,15.850809457147761,26.352886051819805,0.0,317.9010989010989,399.72435897435895,2.602566857864633,2.6519344096494786,2.7606255727522293
3733,3.0492110960949055,2.9507889039050945,60.984221921898104,59.015778078101896,-5.80078125,15.850809457147761,74.14563887084547,0.0,332.4798534798535,382.41208791208794,2.602566857864633,2.6519344096494786,2.093214687060489
3766,3.115380038904038,2.884619961095962,62.307600778080754,57.692399221919246,-2.109375,15.850809457147761,110.727001289331,0.0,343.96062271062266,368.56227106227107,2.627124424074677,2.654305987662085,1.323378856182652
3800,3.200168176718813,2.7998318232811865,64.00336353437626,55.99663646562373,-0.17578125,15.850809457147761,57.87162609610324,0.0,357.44597069597074,351.6144688644688,2.609001964840238,2.6799689438036363,1.695762756295514
3833,3.270146579284,2.729853420716,65.40293158568,54.597068414320006,2.021484375,15.850809457147761,66.0359584997546,0.0,371.478021978022,338.1291208791209,2.624463011040931,2.6447727287500897,1.3995680513037305
3866,3.3064016089390527,2.6935983910609473,66.12803217878105,53.871967821218945,5.185546875,15.850809457147761,94.91054647664525,0.0,381.5009157509158,328.47069597069594,2.624463011040931,2.6447727287500897,0.7251005931010646
3900,3.3604085734196643,2.6395914265803357,67.20817146839329,52.79182853160671,6.6796875,15.850809457147761,44.66449894847879,0.0,392.7994505494505,320.99908424908426,2.608152248621861,2.6604582447721383,1.0801392896122308
3933,3.4123756442109356,2.5876243557890644,68.24751288421871,51.752487115781285,7.91015625,15.850809457147761,36.90592511206212,0.0,407.1959706959707,316.07875457875457,2.6181245479125397,2.656216085070492,1.0393414158254235
3966,3.4457823427063157,2.5542176572936834,68.91564685412632,51.08435314587367,9.66796875,15.850809457147761,52.80496203288077,0.0,415.3965201465201,311.70512820512823,2.6248910129551306,2.661614718724791,0.6681339699076215
4000,3.4816281762476704,2.518371823752329,69.63256352495341,50.36743647504658,10.810546875,15.810643110933976,34.344164788200544,0.0,418.1300366300366,306.7847985347985,2.6248910129551306,2.668791127858855,0.7169166708270951
4033,3.5286769445465325,2.471323055453467,70.57353889093065,49.42646110906934,11.162109375,15.810643110933976,10.540850060655856,0.0,422.1391941391941,301.31776556776555,2.619760448542914,2.668791127858855,0.9409753659772444
4066,3.570864632822122,2.429135367177878,71.41729265644244,48.58270734355756,11.689453125,15.810643110933976,15.793097045925908,0.0,422.50366300366295,296.21520146520146,2.6199911001359375,2.6473509581778583,0.8437537655117953
4100,3.602492089403512,2.3975079105964876,72.04984178807024,47.950158211929754,12.568359375,15.810643110933976,26.42586984348656,0.0,428.6996336996337,292.20604395604397,2.6179350630247025,2.6387029089565406,0.6325491316278027
4133,3.6285612074814004,2.3714387925185996,72.57122414962801,47.42877585037199,13.447265625,15.810643110933976,26.33113122824613,0.0,435.0778388278388,289.4725274725275,2.6179350630247025,2.6371465452031315,0.5213823615577655
4166,3.6486178042767134,2.3513821957232866,72.97235608553427,47.027643914465735,14.326171875,15.810643110933976,26.407739753564258,0.0,438.1758241758241,284.7344322344322,2.6163040385660574,2.6371465452031315,0.4011319359062588
4200,3.670423161400153,2.329576838599847,73.40846322800306,46.59153677199695,14.853515625,15.810643110933976,15.79875730763024,0.0,440.3626373626373,281.6364468864468,2.6091222398863834,2.6353472011104553,0.4361071424687787
4233,3.6944926776144134,2.305507322385587,73.88985355228826,46.11014644771174,15.1171875,15.810643110933976,7.894394459778713,0.0,444.00732600732596,279.6318681318681,2.6083081445312546,2.627996616925099,0.4813903242852035
4266,3.712726945294729,2.2872730547052713,74.25453890589458,45.74546109410543,15.556640625,15.810643110933976,13.184744910147401,0.0,445.4652014652014,277.9917582417582,2.6083081445312546,2.6261296114575647,0.3646853536063132
4300,3.7255757269485628,2.2744242730514372,74.51151453897126,45.488485461028745,16.083984375,15.810643110933976,15.817739270428778,0.0,447.2875457875457,275.44047619047615,2.6084557426931068,2.6261296114575647,0.25697563307667876
4333,3.7361420820123463,2.2638579179876532,74.72284164024693,45.27715835975307,16.5234375,15.810643110933976,13.197422669306041,0.0,450.2032967032967,273.98260073260064,2.6036454859132556,2.623649965647442,0.211327101275677
4366,3.7469600309209166,2.2530399690790834,74.93920061841833,45.06079938158167,16.787109375,15.810643110933976,7.927182728704074,0.0,451.4789377289377,272.3424908424908,2.6023842003800075,2.621193462517479,0.2163589781714046
4400,3.7532851924856208,2.2467148075143792,75.06570384971242,44.93429615028758,17.138671875,15.810643110933976,10.530956406129325,0.0,452.5723443223443,270.88461538461536,2.6023842003800075,2.618039529334872,0.12650323129409485
