ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.568864745026849,1.4311352549731515,91.37729490053697,28.622705099463033,23.994140625,25.70498907415428,58.21696101012593,0.0,469.8846153846153,212.3873626373626,2.451208549614759,2.500475020964791,0.9702745959229605
466,4.61703349689909,1.38296650310091,92.3406699379818,27.6593300620182,25.3125,25.70498907415428,39.459358256418504,0.0,477.3562271062271,202.72893772893775,2.3924597159684433,2.458176279995375,0.9633750374448311
500,4.646810576093296,1.3531894239067037,92.93621152186593,27.06378847813407,26.982421875,25.70498907415428,50.13003574232113,0.0,484.0989010989011,192.34157509157507,2.3658983758613776,2.3954342423810853,0.5955415838841256
533,4.658843761337596,1.341156238662404,93.17687522675192,26.823124773248082,28.828125,25.70498907415428,55.327618414147146,0.0,490.6593406593406,183.41208791208794,2.295031860131443,2.3954342423810853,0.24066370488598743
566,4.6710639415205035,1.3289360584794965,93.42127883041007,26.578721169589933,29.970703125,25.70498907415428,34.2582095117884,0.0,498.49542124542137,174.11813186813185,2.295031860131443,2.3632301408110963,0.24440360365815056
600,4.668392179911055,1.3316078200889456,93.36784359822109,26.632156401778914,31.2890625,25.70498907415428,39.621628684769206,0.0,502.32234432234435,165.735347985348,2.278641086032436,2.289343557756592,-0.0534352321889906
633,4.646977136637139,1.3530228633628616,92.93954273274277,27.060457267257235,32.87109375,25.70498907415428,47.39804550652618,0.0,508.51831501831504,160.8150183150183,2.278494604045646,2.2644623597745257,-0.4283008654783174
666,4.628130213033479,1.3718697869665204,92.56260426066959,27.437395739330405,33.662109375,25.70498907415428,23.779237588772954,0.0,515.4432234432235,160.26831501831498,2.278390133111675,2.2644623597745257,-0.37693847207316983
700,4.617852054892733,1.3821479451072678,92.35704109785465,27.64295890214536,33.662109375,25.70498907415428,0.0,0.0,522.1858974358973,160.9972527472527,2.278390133111675,2.2642749390267984,-0.20556316281494547
733,4.602242431193659,1.3977575688063408,92.04484862387318,27.955151376126814,33.75,25.70498907415428,2.634338546038498,0.0,529.2930402930402,161.72619047619045,2.2785934661373117,2.266727155436517,-0.3121924739814597
766,4.578553628180359,1.4214463718196415,91.57107256360717,28.428927436392833,34.013671875,25.70498907415428,7.938025705633615,0.0,533.3021978021978,163.00183150183153,2.277884492410641,2.2944349559160506,-0.4737760602660131
800,4.553349439546012,1.4466505604539883,91.06698879092023,28.933011209079766,34.1015625,25.70498907415428,2.626757010513354,0.0,538.4047619047618,163.91300366300368,2.2775775408068575,2.2944349559160506,-0.5040837726869402
833,4.521935107836651,1.4780648921633497,90.438702156733,29.561297843266995,34.27734375,25.70498907415428,5.292716324882834,0.0,542.9606227106227,166.2820512820513,2.2775775408068575,2.30280311113108,-0.628286634187229
866,4.491603845245903,1.508396154754097,89.83207690491807,30.16792309508194,34.189453125,25.70498907415428,-2.6336602277511814,0.0,544.2362637362638,173.02472527472526,2.279028886891243,2.3421054365371177,-0.6066252518149409
900,4.476515578368292,1.5234844216317083,89.53031156736583,30.469688432634168,33.310546875,25.70498907415428,-26.29211876846363,0.0,542.4139194139195,178.6739926739927,2.277253233466977,2.3881134998570435,-0.30176533755223495
933,4.4612785455771915,1.538721454422809,89.22557091154383,30.77442908845618,32.607421875,25.70498907415428,-21.177100101217892,0.0,542.4139194139195,183.59432234432236,2.2768847014766593,2.3881134998570435,-0.30474065582200716
966,4.440600996916519,1.5593990030834812,88.81201993833038,31.18798006166962,32.255859375,25.70498907415428,-10.503981675644736,0.0,542.5961538461539,187.05677655677655,2.2768847014766593,2.4290885661412265,-0.41355097321344547
1000,4.418010420903582,1.581989579096418,88.36020841807164,31.639791581928357,31.9921875,25.70498907415428,-7.941501276384952,0.0,543.5073260073261,189.97252747252747,2.3175548833994783,2.453206311824683,-0.4518115202587384
1033,4.396861134983215,1.6031388650167842,87.93722269966432,32.06277730033568,31.640625,25.70498907415428,-10.512962914951098,0.0,542.231684981685,191.7948717948718,2.3304448645682054,2.468554875969342,-0.422985718407315
1066,4.378062327820709,1.6219376721792906,87.56124655641419,32.43875344358581,31.201171875,25.70498907415428,-13.197462699320624,0.0,539.8626373626373,193.7994505494505,2.346993409343115,2.468554875969342,-0.3759761432501274
1100,4.362450186575956,1.6375498134240432,87.24900373151914,32.75099626848086,30.673828125,25.70498907415428,-15.805276623922088,0.0,533.6666666666666,195.9862637362637,2.3483865054259256,2.482215511663293,-0.3122428248950477
1133,4.354991520611851,1.6450084793881496,87.09983041223701,32.90016958776299,29.8828125,25.70498907415428,-23.72876265287247,0.0,527.2884615384615,197.99084249084254,2.3483865054259256,2.483708769922684,-0.14917331928212973
1166,4.344014656363643,1.6559853436363567,86.88029312727286,33.119706872727136,29.443359375,25.70498907415428,-13.209717021841357,0.0,525.1016483516484,200.35989010989013,2.3576713566599095,2.480601062073831,-0.2195372849641433
1200,4.328910662700987,1.671089337299013,86.57821325401974,33.42178674598026,29.267578125,25.70498907415428,-5.282481054665655,0.0,522.1858974358973,201.8177655677656,2.3598273546509385,2.480601062073831,-0.30207987325312724
1233,4.31572173442728,1.68427826557272,86.3144346885456,33.6855653114544,29.00390625,25.70498907415428,-7.907540673038537,0.0,522.5503663003664,203.0934065934066,2.366365499866328,2.4913934097223907,-0.2637785654741368
1266,4.303230090008571,1.6967699099914284,86.06460180017143,33.93539819982857,28.740234375,25.70498907415428,-7.884599817837779,0.0,520.363553113553,204.55128205128207,2.366365499866328,2.4940765420194095,-0.24983288837417417
1300,4.255497829435432,1.7445021705645678,85.10995658870864,34.89004341129136,28.4765625,21.14494895987604,-7.9375124099928485,0.0,518.5412087912088,206.19139194139194,2.3723204578523336,2.4998579169246127,-0.9546452114627846
1333,4.208797235334145,1.7912027646658555,84.17594470668288,35.82405529331711,28.125,21.14494895987604,-10.545097518323736,0.0,513.985347985348,209.28937728937728,2.3756903979136625,2.5111402632683206,-0.9340118820257493
1366,4.17406428429081,1.8259357157091904,83.48128568581619,36.51871431418381,27.24609375,21.14494895987604,-26.378832699790788,0.0,508.1538461538462,213.4807692307692,2.3836666953336367,2.5111402632683206,-0.6946590208666943
1400,4.147707044967677,1.8522929550323233,82.95414089935353,37.04585910064647,26.19140625,21.14494895987604,-31.530070169116108,0.0,503.41575091575095,218.21886446886444,2.3836666953336367,2.5219805581360037,-0.5271447864626552
1433,4.1176155453268555,1.882384454673145,82.3523109065371,37.6476890934629,25.576171875,21.14494895987604,-18.51429782494122,0.0,498.85989010989016,223.13919413919413,2.4151883850105804,2.530845734231471,-0.6018299928164381
1466,4.088490681320905,1.9115093186790955,81.76981362641808,38.23018637358191,25.048828125,21.14494895987604,-15.795712099447638,0.0,495.94413919413927,228.6062271062271,2.4317138334593214,2.5469840480965455,-0.5824972801190054
1500,4.0639369965637995,1.936063003436201,81.27873993127598,38.72126006872402,24.43359375,21.14494895987604,-18.450989658674445,0.0,493.3928571428571,231.521978021978,2.447925272684958,2.5469840480965455,-0.49107369514210597
1533,4.040857106934372,1.9591428930656276,80.81714213868744,39.18285786131255,23.90625,21.14494895987604,-15.793425298917725,0.0,488.65476190476187,234.07326007326003,2.447925272684958,2.5550546082956997,-0.4615977925885276
1566,4.02282485963264,1.9771751403673603,80.45649719265279,39.5435028073472,23.291015625,21.14494895987604,-18.44932976195027,0.0,487.5613553113553,236.8067765567765,2.4682500086709,2.5621419626815216,-0.3606449460346466
1600,4.006767892214412,1.9932321077855888,80.13535784428822,39.86464215571178,22.763671875,21.14494895987604,-15.837228243290369,0.0,483.00549450549454,239.90476190476193,2.4757091137294567,2.570324121711887,-0.3211393483645655
1633,3.9922087521116807,2.0077912478883193,79.84417504223362,40.155824957766384,22.32421875,21.14494895987604,-13.22102829803532,0.0,482.4587912087912,241.36263736263737,2.487425396696482,2.570324121711887,-0.2911828020546055
1666,3.949072816148314,2.050927183851686,78.98145632296628,41.01854367703372,21.97265625,17.41576818248908,-10.53382275113301,0.0,478.99633699633705,243.00274725274727,2.487425396696482,2.5752272780396157,-0.8627187192673322
1700,3.908843638390508,2.091156361609492,78.17687276781017,41.82312723218983,21.533203125,17.41576818248908,-13.186088821796325,0.0,476.0805860805861,246.8296703296703,2.496314903592132,2.5797036942837344,-0.8045835551561108
1733,3.8804544037065556,2.119545596293445,77.60908807413111,42.3909119258689,20.654296875,17.41576818248908,-26.379858800913716,0.0,470.9780219780219,250.65659340659334,2.4968465462672205,2.588027263636698,-0.5677846936790667
1766,3.8596901293724057,2.1403098706275943,77.19380258744812,42.80619741255189,19.6875,17.41576818248908,-29.01989330923087,0.0,467.15109890109886,254.301282051282,2.515319462864782,2.588027263636698,-0.41528548668299603
1800,3.83755359860709,2.16244640139291,76.7510719721418,43.2489280278582,19.072265625,17.41576818248908,-18.42935257428299,0.0,464.0531135531135,258.8571428571428,2.515319462864782,2.5911676811599795,-0.442730615306312
1833,3.8155938245334506,2.1844061754665494,76.31187649066901,43.68812350933099,18.6328125,17.41576818248908,-13.203726263494595,0.0,461.8663003663003,261.5906593406593,2.5301880561161942,2.6014098284884284,-0.4391954814727991
1866,3.7985961092179457,2.2014038907820543,75.97192218435892,44.02807781564108,18.10546875,17.41576818248908,-15.793416785487294,0.0,458.5860805860805,264.5064102564103,2.5355312422600926,2.608857187079721,-0.3399543063100874
1900,3.7814740707055603,2.2185259292944393,75.62948141411121,44.37051858588879,17.75390625,17.41576818248908,-10.552952339383733,0.0,456.21703296703294,266.32875457875457,2.5430969089912683,2.608857187079721,-0.3424407702477069
1933,3.7649680923860944,2.2350319076139056,75.29936184772188,44.70063815227811,17.490234375,17.41576818248908,-7.892191018672434,0.0,455.4880952380952,268.1510989010989,2.5430969089912683,2.6127093659120586,-0.3301195663893224
1966,3.7525543712514993,2.2474456287485016,75.05108742502998,44.94891257497003,17.138671875,17.41576818248908,-10.572923193723115,0.0,452.39010989010984,271.61355311355305,2.5487282448379043,2.6165178211549,-0.24827442269191385
2000,3.74101241094674,2.25898758905326,74.82024821893481,45.1797517810652,16.875,17.41576818248908,-7.910761027767317,0.0,451.4789377289377,272.5247252747252,2.55397173738205,2.6202118271771058,-0.23083920609517516
2033,3.731776611308445,2.2682233886915544,74.6355322261689,45.36446777383109,16.611328125,17.41576818248908,-7.896476157704592,0.0,449.47435897435895,274.16483516483515,2.5585362043592097,2.6202118271771058,-0.18471599276589717
2066,3.7229569685320314,2.277043031467969,74.45913937064063,45.54086062935938,16.435546875,17.41576818248908,-5.275546610790714,0.0,449.47435897435895,274.89377289377285,2.5585362043592097,2.6230437893523226,-0.176392855528282
2100,3.717949287699523,2.282050712300477,74.35898575399045,45.64101424600954,16.171875,17.41576818248908,-7.907461466233027,0.0,448.01648351648345,275.6227106227106,2.5616177809731253,2.62559146087633,-0.10015361665017024
2133,3.7135354887850376,2.2864645112149624,74.27070977570075,45.72929022429925,15.99609375,17.41576818248908,-5.276024651516274,0.0,445.82967032967025,277.080586080586,2.563890304447213,2.6263233166755344,-0.08827597828970422
2166,3.6712780601851676,2.328721939814832,73.42556120370335,46.57443879629664,15.908203125,12.639921997364342,-2.6342346404303223,0.0,446.0119047619047,277.80952380952374,2.5659496830190807,2.6263233166755344,-0.8451485719973909
2200,3.630364588074312,2.369635411925688,72.60729176148624,47.39270823851376,15.732421875,12.639921997364342,-5.266101925259973,0.0,443.0961538461538,278.35622710622704,2.5659496830190807,2.6272836175775613,-0.8182694422171135
2233,3.6057218538000506,2.3942781461999494,72.11443707600101,47.88556292399899,14.853515625,12.639921997364342,-26.462033514247427,0.0,438.1758241758241,283.6410256410256,2.5634402767583895,2.6324724854613923,-0.4928546854852306
2266,3.593090878332427,2.406909121667573,71.86181756664854,48.13818243335146,13.7109375,12.639921997364342,-34.24035629059912,0.0,434.3489010989011,287.4679487179488,2.5687428431295607,2.6336867949230727,-0.2526195093524718
2300,3.5749967205693154,2.425003279430685,71.4999344113863,48.5000655886137,13.18359375,12.639921997364342,-15.855878980535913,0.0,431.61538461538464,290.2014652014652,2.585469429209286,2.6336867949230727,-0.36188315526223913
2333,3.554777489381181,2.445222510618819,71.09554978762363,48.904450212376375,12.919921875,12.639921997364342,-7.88473939819618,0.0,428.6996336996337,294.02838827838826,2.586607489974194,2.636344053021615,-0.40438462376268103
2366,3.540575728705046,2.459424271294954,70.81151457410093,49.188485425899074,12.48046875,12.639921997364342,-13.195121932324556,0.0,427.24175824175825,295.1217948717949,2.586607489974194,2.644346729939952,-0.2840352135226977
2400,3.527892907335336,2.4721070926646647,70.5578581467067,49.44214185329329,12.12890625,12.639921997364342,-10.533162192317294,0.0,425.7838827838828,296.9441391941392,2.5893508327424337,2.645873019057499,-0.25365642739421534
2433,3.5182096386475483,2.4817903613524517,70.36419277295097,49.63580722704903,11.77734375,12.639921997364342,-10.53951272885954,0.0,424.3260073260073,299.4954212454212,2.5917656794171684,2.6486101817400853,-0.19366537375573772
2466,3.5096607722208932,2.490339227779107,70.19321544441786,49.80678455558214,11.513671875,12.639921997364342,-7.915308244930248,0.0,422.6858974358974,301.86446886446885,2.59302166685331,2.6486101817400853,-0.1709773285331158
2500,3.5016507227626814,2.4983492772373186,70.03301445525362,49.96698554474638,11.337890625,12.639921997364342,-5.270616560457915,0.0,421.7747252747252,302.77564102564105,2.59302166685331,2.651162014738017,-0.1602009891642418
2533,3.4955786348064493,2.5044213651935507,69.91157269612899,50.088427303871015,11.162109375,12.639921997364342,-5.2797926280646275,0.0,421.22802197802196,301.13553113553115,2.593842541422611,2.6513715663795683,-0.12144175912463281
2566,3.4894984476551327,2.5105015523448673,69.78996895310266,50.21003104689734,11.07421875,12.639921997364342,-2.6441482248340624,0.0,420.3168498168498,302.59340659340654,2.594845224544431,2.6534921220575263,-0.12160374302632761
2600,3.4847601995192172,2.5152398004807828,69.69520399038434,50.30479600961566,10.986328125,12.639921997364342,-2.6261000094801963,0.0,420.68131868131866,303.3223443223443,2.5961768739166375,2.6534921220575263,-0.0947649627183156
2633,3.4834282013244673,2.5165717986755323,69.66856402648935,50.331435973510644,10.810546875,12.639921997364342,-5.279011555623565,0.0,419.58791208791206,304.4157509157509,2.5961768739166375,2.6551699712264405,-0.026639963894985734
2666,3.4822324465744736,2.5177675534255264,69.64464893148947,50.35535106851053,10.72265625,12.639921997364342,-2.6334103965522826,0.0,420.1346153846153,305.32692307692304,2.5967818739010045,2.6551662919281753,-0.02391509499987865
2700,3.4825341442884805,2.5174658557115195,69.65068288576961,50.34931711423039,10.634765625,12.639921997364342,-2.642901024066618,0.0,419.04120879120876,303.6868131868132,2.5976424168144856,2.6551414200724928,0.0060339542801384205
2733,3.482349363392665,2.5176506366073355,69.64698726785329,50.35301273214671,10.634765625,12.639921997364342,0.0,0.0,418.85897435897436,304.59798534798534,2.5977404011658316,2.6551414200724928,-0.003695617916324667
2766,3.483001790674746,2.516998209325254,69.66003581349491,50.339964186505085,10.634765625,12.639921997364342,0.0,0.0,419.04120879120876,305.87362637362634,2.5977404011658316,2.655869471148661,0.013048545641623777
2800,3.3207714753492836,2.6792285246507164,66.41542950698567,53.584570493014326,10.634765625,-8.043833851971547,0.0,0.0,418.49450549450546,305.14468864468864,2.597729434618435,2.655054886398389,-3.244606306509238
2833,3.156755579768874,2.843244420231126,63.13511159537749,56.86488840462251,10.37109375,-8.043833851971547,-7.879411731142151,0.0,407.0137362637363,312.9807692307692,2.5969418763144065,2.6656751315078457,-3.2803179116081878
2866,3.045587267314762,2.954412732685238,60.91174534629525,59.08825465370475,7.55859375,-8.043833851971547,-84.3872184228545,0.0,392.6172161172161,322.82142857142856,2.5859630388852253,2.6656751315078457,-2.223366249082243
2900,2.954370542680351,3.045629457319649,59.08741085360702,60.91258914639298,4.5703125,-8.043833851971547,-89.94348180314046,0.0,380.4075091575092,331.021978021978,2.5859630388852253,2.6618624427385362,-1.8243344926882301
2933,2.8350075954934435,3.1649924045065565,56.70015190986888,63.29984809013112,3.603515625,-8.043833851971547,-28.892600108572363,0.0,365.82875457875457,341.2271062271062,2.616899671813571,2.6492170286157983,-2.387258943738136
2966,2.7466882563380954,3.2533117436619046,54.933765126761905,65.06623487323809,1.40625,-8.043833851971547,-65.89825726413224,0.0,353.43681318681314,350.70329670329664,2.5884864732993065,2.6649542918901608,-1.7663867831069724
3000,2.6819687864116064,3.3180312135883927,53.63937572823213,66.36062427176786,-1.23046875,-8.043833851971547,-79.2167618903137,0.0,342.13827838827837,358.17490842490844,2.5987429229100525,2.6649542918901608,-1.2943893985297714
3033,2.601012176037876,3.398987823962124,52.020243520757525,67.97975647924247,-2.373046875,-8.043833851971547,-34.323157271273836,0.0,329.0173992673992,367.83333333333337,2.5987429229100525,2.6401596673087315,-1.6191322074746042
3066,2.5508728123234214,3.4491271876765786,51.01745624646843,68.98254375353157,-4.5703125,-8.043833851971547,-65.89430676376884,0.0,316.80769230769226,374.75824175824175,2.5754096144204497,2.652455845818955,-1.0027872742891004
3100,2.524802371814236,3.475197628185764,50.49604743628472,69.50395256371527,-7.119140625,-8.043833851971547,-76.56925818250077,0.0,307.33150183150184,382.7765567765568,2.572517010840838,2.6260688115483224,-0.5214088101837073
3133,2.486240278441148,3.513759721558852,49.72480556882296,70.27519443117704,-8.26171875,-8.043833851971547,-34.26564785579125,0.0,298.58424908424905,391.15934065934067,2.5566047681654265,2.6260688115483224,-0.7712418674617636
3166,2.4628810402798824,3.5371189597201176,49.257620805597654,70.74237919440235,-9.66796875,-8.043833851971547,-42.22537658546448,0.0,296.21520146520146,398.9954212454212,2.5566047681654265,2.6280212532614238,-0.4671847632253008
3200,2.4371860105978955,3.5628139894021045,48.74372021195791,71.2562797880421,-10.458984375,-8.043833851971547,-23.670865982539752,0.0,295.8507326007326,407.92490842490844,2.5569603653944366,2.625178045501845,-0.5139005936397443
3233,2.4107398841166345,3.5892601158833655,48.21479768233269,71.78520231766731,-10.8984375,-8.043833851971547,-13.201214335105321,0.0,293.6639194139195,417.5833333333333,2.5671816322343695,2.6476015293843984,-0.5289225296252242
3266,2.4030761680527597,3.5969238319472403,48.061523361055194,71.9384766389448,-11.953125,-8.043833851971547,-31.69340529562689,0.0,291.8415750915751,424.6904761904761,2.571567358991196,2.6476015293843984,-0.15327432127749524
3300,2.4033237253314916,3.5966762746685084,48.06647450662983,71.93352549337017,-12.919921875,-8.043833851971547,-28.94188437073889,0.0,289.4725274725275,430.521978021978,2.571567358991196,2.6558989174426633,0.004951145574640603
3333,2.3951589856025515,3.6048410143974485,47.90317971205103,72.09682028794897,-13.095703125,-8.043833851971547,-5.259623939189371,0.0,288.1968864468865,432.1620879120879,2.583601922617972,2.654874327202088,-0.1632947945788027
3366,2.3884821131895397,3.6115178868104603,47.7696422637908,72.2303577362092,-13.18359375,-8.043833851971547,-2.6413082343662158,0.0,287.4679487179488,433.61996336996333,2.580152513464685,2.659385725257759,-0.13353744826023115
3400,2.3866554696870677,3.613344530312932,47.73310939374135,72.26689060625864,-13.359375,-8.043833851971547,-5.285737358135003,0.0,287.6501831501832,435.0778388278388,2.578868249726272,2.659385725257759,-0.036532870049447365
3433,2.388428069583333,3.611571930416667,47.768561391666665,72.23143860833333,-13.53515625,-8.043833851971547,-5.257747906997186,0.0,287.6501831501832,435.8067765567765,2.579510332171662,2.6606810052438292,0.0354519979253118
3466,2.3364458322939923,3.6635541677060077,46.72891664587985,73.27108335412015,-13.53515625,-14.791091298605417,0.0,0.0,286.19230769230774,435.2600732600732,2.579510332171662,2.660120097954314,-1.039644745786819
3500,2.2859464669494423,3.7140535330505577,45.71892933898884,74.28107066101116,-13.623046875,-14.791091298605417,-2.6250730596705596,0.0,284.0054945054944,437.9935897435897,2.5800181655426133,2.6601773614096853,-1.0099873068910015
3533,2.257865570364118,3.742134429635882,45.157311407282364,74.84268859271764,-14.677734375,-14.791091298605417,-31.735878651848477,0.0,276.71611721611714,441.63827838827837,2.56673871094994,2.660008232930025,-0.5616179317064816
3566,2.2500634361067613,3.7499365638932387,45.00126872213522,74.99873127786478,-16.259765625,-14.791091298605417,-47.33580388190663,0.0,272.5247252747252,447.2875457875457,2.5669067165524115,2.660008232930025,-0.1560426851471431
3600,2.235347210918836,3.764652789081164,44.70694421837672,75.29305578162328,-16.962890625,-14.791091298605417,-21.156261888394,0.0,269.60897435897436,449.83882783882785,2.5669067165524115,2.6376800920729795,-0.29432450375850017
3633,2.212971523320741,3.787028476679259,44.25943046641483,75.74056953358517,-17.05078125,-14.791091298605417,-2.6338560382324365,0.0,268.8800366300366,453.84798534798534,2.5612644187515974,2.6369021176793535,-0.4475137519618897
3666,2.1922343940987763,3.8077656059012237,43.84468788197553,76.15531211802447,-17.138671875,-14.791091298605417,-2.6350785979766784,0.0,268.1510989010989,456.0347985347985,2.5567694156184952,2.6426462477754407,-0.41474258443929146
3700,2.179213908589199,3.820786091410801,43.58427817178398,76.41572182821602,-17.490234375,-14.791091298605417,-10.545308494311016,0.0,266.1465201465201,458.0393772893773,2.5558411176796576,2.6426462477754407,-0.260409710191554
3733,2.1761593696632873,3.8238406303367127,43.523187393265744,76.47681260673426,-18.10546875,-14.791091298605417,-18.49191513908281,0.0,263.7774725274725,458.95054945054943,2.5558411176796576,2.643292269882039,-0.061090778518236966
3766,2.1733002256619844,3.8266997743380156,43.466004513239696,76.5339954867603,-18.45703125,-14.791091298605417,-10.557348100184022,0.0,262.3195970695971,460.5906593406593,2.5537364217559113,2.63820068211888,-0.05718288002605271
3800,2.168704882176519,3.831295117823481,43.37409764353038,76.62590235646962,-18.544921875,-14.791091298605417,-2.627900147885834,0.0,261.5906593406593,461.1373626373626,2.5491768958039596,2.6367470010329455,-0.0919068697093127
3833,2.166373769396434,3.8336262306035667,43.32747538792867,76.67252461207133,-18.6328125,-14.791091298605417,-2.6374243928483048,0.0,260.8617216117216,460.4084249084249,2.546844263420942,2.6367470010329455,-0.046622255601712445
3866,2.164325429387192,3.835674570612808,43.28650858774384,76.71349141225616,-18.6328125,-14.791091298605417,0.0,0.0,261.22619047619037,460.9551282051281,2.546844263420942,2.6368409432828015,-0.0409668001848279
3900,2.1638715943699287,3.8361284056300713,43.27743188739858,76.72256811260142,-18.6328125,-14.791091298605417,0.0,0.0,260.8617216117216,461.68406593406587,2.5454188681481056,2.6362418380387895,-0.009076700345261424
3933,2.1670336458387283,3.8329663541612717,43.340672916774565,76.65932708322543,-18.720703125,-14.791091298605417,-2.6285085247454862,0.0,260.3150183150182,461.1373626373626,2.545084873590526,2.635936538937299,0.0632410293759925
3966,2.170520962961191,3.8294790370388085,43.41041925922382,76.58958074077617,-18.720703125,-14.791091298605417,0.0,0.0,260.4972527472527,463.87087912087907,2.5451689876142813,2.635936538937299,0.06974634244925615
4000,2.207233785308454,3.792766214691546,44.144675706169075,75.85532429383093,-18.720703125,-10.800932567179467,0.0,0.0,261.4084249084249,462.77747252747247,2.5451689876142813,2.636058535744678,0.7342564469452504
4033,2.247242716075765,3.752757283924235,44.9448543215153,75.0551456784847,-18.720703125,-10.800932567179467,0.0,0.0,261.7728937728937,460.5906593406593,2.5449190057729867,2.6351510416066253,0.8001786153462266
4066,2.2905415679424435,3.709458432057557,45.810831358848866,74.18916864115114,-18.720703125,-10.800932567179467,0.0,0.0,261.7728937728937,459.6794871794871,2.545390549268151,2.63436604078147,0.8659770373335622
4100,2.337146713945094,3.662853286054906,46.74293427890187,73.25706572109813,-18.720703125,-10.800932567179467,0.0,0.0,262.1373626373626,460.4084249084249,2.5455665484044885,2.63436604078147,0.9321029200530031
4133,2.387048725398913,3.612951274601087,47.740974507978265,72.25902549202173,-18.720703125,-10.800932567179467,0.0,0.0,265.9642857142857,454.39468864468864,2.5455665484044885,2.6345373842684525,0.998040229076392
4166,2.408023357119711,3.591976642880289,48.160467142394225,71.83953285760578,-17.314453125,-10.800932567179467,42.18877874336336,0.0,275.0760073260073,444.18956043956035,2.556512160962098,2.625235486598898,0.41949263441595824
4200,2.4025531174913004,3.5974468825086996,48.05106234982601,71.94893765017399,-15.1171875,-10.800932567179467,65.7268737797672,0.0,280.54304029304024,435.4423076923077,2.560847004493364,2.6426083999795917,-0.10940479256821556
4233,2.4155974244669025,3.584402575533097,48.31194848933805,71.68805151066195,-14.4140625,-10.800932567179467,21.15336207800143,0.0,286.01007326007334,433.8021978021977,2.554998760484082,2.6426083999795917,0.26088613951203843
4266,2.44273867793674,3.55726132206326,48.854773558734806,71.1452264412652,-14.501953125,-10.800932567179467,-2.6293822476521718,0.0,287.6501831501832,431.25091575091574,2.554998760484082,2.6548079649221137,0.5428250693967541
4300,2.4600429688015955,3.5399570311984054,49.20085937603191,70.7991406239681,-14.0625,-10.800932567179467,13.172921049567206,0.0,290.2014652014652,429.06410256410254,2.5752621411702314,2.64701530712394,0.3460858172970994
4333,2.473207757810266,3.526792242189734,49.46415515620532,70.53584484379468,-13.53515625,-10.800932567179467,15.820291300832409,0.0,293.1172161172161,427.6062271062271,2.5757204884720717,2.6508375303883014,0.2632957801734169
