ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23133,4.59209085989877,1.4079091401012298,91.8418171979754,28.158182802024594,37.001953125,24.063062863324525,0.0,0.0,570.4780219780218,152.61446886446885,2.2776407969947012,2.2781447190286594,-0.9572418875625154
23166,4.3738512032642305,1.6261487967357695,87.47702406528461,32.52297593471539,36.5625,1.9528471712238904,-13.172337461014417,0.0,565.7399267399267,160.9972527472527,2.2776407969947012,2.2781447190286594,-4.364793132690793
23200,4.178923288197813,1.8210767118021867,83.57846576395627,36.42153423604373,34.62890625,1.9528471712238904,-58.01744339274268,0.0,543.1428571428571,184.3232600732601,2.278243675322518,2.3395501298558745,-3.898558301328345
23233,4.031808407079924,1.9681915929200757,80.63616814159849,39.36383185840152,30.673828125,1.9528471712238904,-118.31893401299351,0.0,528.381868131868,209.65384615384613,2.2766459573388422,2.4185893360978628,-2.9422976223577937
23266,3.896257522858392,2.103742477141608,77.92515045716785,42.074849542832155,27.0703125,1.9528471712238904,-108.28978771570658,0.0,507.60714285714295,228.6062271062271,2.388609571127358,2.4857919974723823,-2.711017684430648
23300,3.756580290306153,2.243419709693847,75.13160580612306,44.86839419387694,24.43359375,1.9528471712238904,-79.19755785930306,0.0,493.3928571428571,246.10073260073258,2.388609571127358,2.4857919974723823,-2.793544651044784
23333,3.6463070843552363,2.3536929156447637,72.92614168710472,47.073858312895275,21.005859375,1.9528471712238904,-102.51604501568967,0.0,477.9029304029304,263.9597069597069,2.4608576546161935,2.5716663968058664,-2.2054641190183397
23366,3.5513792025640725,2.4486207974359275,71.02758405128145,48.972415948718556,17.75390625,1.9528471712238904,-97.59062397088117,0.0,462.41300366300356,279.44963369963364,2.5495993533676975,2.6009715753341025,-1.898557635823272
23400,3.457502856247948,2.542497143752052,69.15005712495896,50.84994287504104,15.29296875,1.9528471712238904,-73.88747141546642,0.0,448.01648351648345,292.9349816849817,2.591000125517056,2.6361032312055364,-1.8775269263224885
23433,3.3735123673775487,2.6264876326224513,67.47024734755097,52.529752652449034,13.0078125,1.9528471712238904,-68.58962156816193,0.0,432.8910256410256,304.78021978021974,2.601072887451389,2.6361032312055364,-1.6798097774079972
23466,3.314982573687081,2.6850174263129185,66.29965147374162,53.700348526258374,10.1953125,1.9528471712238904,-84.20601704760725,0.0,418.49450549450546,315.3498168498168,2.601072887451389,2.6624942438107926,-1.170595873809341
23500,3.2572691262666473,2.7427308737333522,65.14538252533295,54.854617474667045,8.173828125,1.9528471712238904,-60.69618309683419,0.0,403.1868131868132,325.0082417582417,2.6192732809532115,2.661531413231552,-1.154268948408665
23533,3.2049660644699376,2.7950339355300624,64.09932128939876,55.90067871060124,6.50390625,1.9528471712238904,-50.249235075304924,0.0,393.1639194139194,331.9331501831502,2.6173226560148475,2.6671206517588457,-1.046061235934192
23566,3.1598127203628854,2.8401872796371146,63.19625440725771,56.80374559274229,5.009765625,1.9528471712238904,-44.69155499809771,0.0,384.05219780219784,337.5824175824176,2.6178941427538,2.6671206517588457,-0.9030668821410468
23600,3.1132408440370565,2.8867591559629435,62.26481688074112,57.73518311925888,4.04296875,1.9528471712238904,-29.089198397393393,0.0,378.4029304029304,343.77838827838826,2.6178941427538,2.6665363778609223,-0.9314375265165926
23633,3.073344942979937,2.926655057020063,61.466898859598736,58.533101140401264,3.076171875,1.9528471712238904,-28.87933753896223,0.0,373.66483516483515,349.4276556776556,2.6158844674488853,2.6694504703310744,-0.7979180211423833
23666,3.0386790252795954,2.9613209747204046,60.77358050559191,59.22641949440809,2.197265625,1.9528471712238904,-26.359452317834396,0.0,369.4734432234432,352.7078754578754,2.616795273720034,2.671816768304538,-0.6933183540068246
23700,3.0068526103677895,2.9931473896322105,60.137052207355794,59.862947792644206,1.494140625,1.9528471712238904,-21.109614719986066,0.0,365.0998168498169,357.44597069597074,2.617423916678636,2.673687058873051,-0.6365282982361153
23733,2.9828028407123472,3.0171971592876528,59.65605681424695,60.34394318575305,0.703125,1.9528471712238904,-23.757417025306186,0.0,362.184065934066,361.8195970695971,2.617423916678636,2.673687058873051,-0.4809953931088402
23766,2.961478404883136,3.038521595116864,59.22956809766272,60.77043190233728,0.087890625,1.9528471712238904,-18.422527882232927,0.0,356.717032967033,363.64194139194143,2.617781472881231,2.6755929590178287,-0.42648871658422827
23800,2.943823821521612,3.056176178478388,58.876476430432234,61.123523569567766,-0.439453125,1.9528471712238904,-15.863980645232513,0.0,355.80586080586085,367.4688644688645,2.6181849280274982,2.675334831276558,-0.3530916672304839
23833,2.9272962305740498,3.0727037694259502,58.54592461148099,61.45407538851901,-0.791015625,1.9528471712238904,-10.561043167189665,0.0,354.5302197802197,369.4734432234432,2.61777643028206,2.6767959636044054,-0.33055181895124486
23866,2.9146808588293487,3.0853191411706513,58.29361717658698,61.70638282341302,-1.142578125,1.9528471712238904,-10.527865254650118,0.0,352.34340659340654,371.1135531135531,2.61777643028206,2.6767959636044054,-0.2523074348940114
23900,2.9061454972281444,3.0938545027718556,58.122909944562885,61.877090055437115,-1.494140625,1.9528471712238904,-10.540116256160527,0.0,350.70329670329664,372.2069597069597,2.6181195043220447,2.6776754235290996,-0.17070723202409555
23933,2.7637384069545123,3.2362615930454877,55.27476813909024,64.72523186090976,-1.7578125,-15.238872023204504,-7.927295697595904,0.0,349.7921245421245,375.30494505494505,2.617825560225978,2.676917083401143,-2.8481418054726397
23966,2.621828537936726,3.378171462063274,52.43657075873452,67.56342924126548,-2.197265625,-15.238872023204504,-13.191463249067922,0.0,337.9468864468864,381.86538461538464,2.6077509669292342,2.685080208480225,-2.838197380355725
24000,2.532192999418855,3.4678070005811445,50.643859988377095,69.3561400116229,-5.009765625,-15.238872023204504,-84.10431447019609,0.0,325.55494505494505,396.26190476190476,2.6077509669292342,2.685080208480225,-1.7927107703574243
24033,2.5850983440852384,3.4149016559147616,51.70196688170477,68.29803311829524,-7.998046875,-0.041691126964595426,-89.78385220051815,0.0,316.260989010989,406.83150183150184,2.6099592346760265,2.6768796888351605,1.0581068933276732
24066,2.6206222389638687,3.3793777610361313,52.412444779277365,67.58755522072263,-9.052734375,-0.041691126964595426,-31.70720569263713,0.0,307.51373626373623,413.3919413919414,2.614147955716335,2.662043863057191,0.7104778975725986
24100,2.6581378361116914,3.3418621638883086,53.16275672223382,66.83724327776618,-9.66796875,-0.041691126964595426,-18.427218038266098,0.0,308.78937728937734,413.0274725274725,2.608608656136759,2.6561626308352904,0.7503119429564602
24133,2.678363102434265,3.321636897565735,53.56726204868531,66.43273795131469,-9.140625,-0.041691126964595426,15.823976541460024,0.0,308.06043956043953,412.4807692307692,2.608608656136759,2.6561626308352904,0.40450532645148474
24166,2.7103056305791218,3.289694369420878,54.206112611582434,65.79388738841756,-9.140625,-0.041691126964595426,0.0,0.0,308.4249084249084,411.9340659340659,2.596985438251265,2.66794924542549,0.6388505628971288
24200,2.752081937622722,3.247918062377278,55.041638752454446,64.95836124754555,-9.404296875,-0.041691126964595426,-7.92034173039006,0.0,314.6208791208791,409.3827838827839,2.6032503873717583,2.661469527462751,0.8355261408720123
24233,2.7615180225653835,3.238481977434617,55.23036045130767,64.76963954869234,-7.998046875,-0.041691126964595426,42.28185322289454,0.0,322.82142857142856,400.45329670329664,2.6145619319749542,2.6579915937237346,0.18872169885321988
24266,2.747155091658413,3.252844908341587,54.943101833168264,65.05689816683174,-5.888671875,-0.041691126964595426,63.12389034790096,0.0,325.73717948717945,393.71062271062266,2.6145619319749542,2.6579915937237346,-0.28725861813940534
24300,2.7547131248952836,3.2452868751047164,55.094262497905675,64.90573750209433,-5.361328125,-0.041691126964595426,15.808226004374239,0.0,329.9285714285714,392.4349816849817,2.6030106571322893,2.678296313107319,0.15116066473740944
24333,2.7824624843755794,3.2175375156244206,55.649249687511585,64.35075031248842,-5.80078125,-0.041691126964595426,-13.183269968908487,0.0,334.8489010989011,390.7948717948718,2.611532216061301,2.6737996391731444,0.5549871896059081
24366,2.7959179428145275,3.2040820571854725,55.918358856290546,64.08164114370945,-5.361328125,-0.041691126964595426,13.23016233388754,0.0,333.0265567765568,387.6968864468864,2.6160266641219247,2.669404924087373,0.2691091687789634
24400,2.8101660984743884,3.1898339015256116,56.20332196948776,63.79667803051224,-5.009765625,-0.041691126964595426,10.52141192074135,0.0,334.8489010989011,386.42124542124543,2.6160266641219247,2.669404924087373,0.284963113197213
24433,2.823673278655875,3.176326721344125,56.47346557311751,63.52653442688249,-4.658203125,-0.041691126964595426,10.568974514065587,0.0,337.2179487179487,386.6034798534799,2.61523379215886,2.672780578189765,0.2701436036297456
24466,2.8343113288889397,3.1656886711110603,56.68622657777879,63.31377342222121,-4.21875,-0.041691126964595426,13.19366328583516,0.0,339.040293040293,383.8699633699634,2.6152972374240355,2.6713806544997296,0.212761004661283
24500,2.8472627871678413,3.1527372128321587,56.945255743356824,63.054744256643176,-3.955078125,-0.041691126964595426,7.88381924835452,0.0,341.04487179487177,381.86538461538464,2.615999029852719,2.6715340842719404,0.25902916557803435
24533,2.8577272878892703,3.1422727121107297,57.154545757785414,62.845454242214586,-3.603515625,-0.041691126964595426,10.551252503560644,0.0,342.68498168498166,378.94963369963375,2.6179872233524546,2.6715340842719404,0.2092900144285898
24566,2.864854564092159,3.135145435907841,57.29709128184317,62.70290871815683,-3.1640625,-0.041691126964595426,13.227285988349678,0.0,343.77838827838826,379.3141025641026,2.6179872233524546,2.6724650461634645,0.14254552405775714
24600,2.875883846988023,3.124116153011977,57.51767693976045,62.48232306023955,-2.98828125,-0.041691126964595426,5.252046544833449,0.0,345.60073260073256,377.67399267399264,2.617009260533124,2.672281965115215,0.22058565791727908
24633,2.88471605779656,3.11528394220344,57.69432115593119,62.30567884406881,-2.724609375,-0.041691126964595426,7.923197754067984,0.0,347.24084249084245,376.7628205128205,2.6185263527445946,2.67237380049711,0.17664421617074327
24666,2.890557036085665,3.109442963914335,57.81114072171329,62.18885927828671,-2.373046875,-0.041691126964595426,10.57065177866463,0.0,348.51648351648345,374.75824175824175,2.61816864392445,2.67237380049711,0.1168195657821004
24700,2.8986272865041895,3.1013727134958105,57.972545730083795,62.027454269916205,-2.197265625,-0.041691126964595426,5.272142187423508,0.0,348.69871794871796,373.8470695970696,2.61816864392445,2.6729843735050793,0.16140500837049895
24733,2.900130190858283,3.099869809141717,58.00260381716565,61.99739618283435,-2.109375,-1.0640127868572875,2.6277563664339527,0.0,350.52106227106225,373.8470695970696,2.6183695398545463,2.6724194227461417,0.03005808708185261
24766,2.8973419318740623,3.1026580681259377,57.94683863748124,62.05316136251876,-1.845703125,-1.0640127868572875,7.906698413699055,0.0,349.4276556776556,370.0201465201465,2.618926808390582,2.672776713587679,-0.05576517968440847
24800,2.8988327629938806,3.1011672370061194,57.97665525987762,62.02334474012238,-1.845703125,-1.0640127868572875,0.0,0.0,350.52106227106225,371.478021978022,2.6184104712723864,2.672755607062643,0.029816622396373893
24833,2.900648267974249,3.099351732025751,58.01296535948498,61.98703464051502,-1.845703125,-1.0640127868572875,0.0,0.0,351.4322344322344,372.2069597069597,2.6184104712723864,2.672755607062643,0.03631009960736238
24866,2.902789985396735,3.097210014603265,58.0557997079347,61.9442002920653,-1.845703125,-1.0640127868572875,0.0,0.0,351.06776556776555,372.38919413919416,2.6188826932235023,2.6727517425147163,0.04283434844972443
24900,2.9052569564301867,3.0947430435698133,58.10513912860373,61.89486087139627,-1.845703125,-1.0640127868572875,0.0,0.0,350.70329670329664,372.0247252747253,2.618926808390582,2.6726809930417024,0.049339420669025885
24933,2.9080494832467645,3.0919505167532355,58.16098966493529,61.83901033506471,-1.845703125,-1.0640127868572875,0.0,0.0,350.52106227106225,371.8424908424908,2.618668620742298,2.6725479738029057,0.05585053633156056
24966,2.911167396131739,3.088832603868261,58.22334792263478,61.77665207736522,-1.845703125,-1.0640127868572875,0.0,0.0,351.9789377289377,371.6602564102564,2.618668620742298,2.6725479738029057,0.062358257699484436
25000,2.8447379385544456,3.1552620614455544,56.89475877108891,63.10524122891109,-1.845703125,-9.889178457871202,0.0,0.0,350.88553113553104,372.753663003663,2.619204644223454,2.6731713921932347,-1.3285891515458692
25033,2.772945061454598,3.227054938545402,55.45890122909196,64.54109877090805,-1.7578125,-9.889178457871202,2.6395118815005807,0.0,351.9789377289377,372.0247252747253,2.618833677678501,2.672726623157491,-1.4358575419969553
25066,2.6990858339904595,3.3009141660095405,53.98171667980919,66.01828332019082,-1.7578125,-9.889178457871202,0.0,0.0,350.88553113553104,372.57142857142856,2.618729019679743,2.6726063821451636,-1.4771845492827707
25100,2.6298651422165413,3.3701348577834587,52.59730284433083,67.40269715566917,-2.109375,-9.889178457871202,-10.509722081387414,0.0,339.40476190476187,382.5943223443224,2.618729019679743,2.6726063821451636,-1.384413835478366
25133,2.6147618313678724,3.3852381686321276,52.29523662735745,67.70476337264255,-4.833984375,-9.889178457871202,-82.07093032418628,0.0,326.4661172161172,394.8040293040293,2.6005882124971427,2.686089390651529,-0.30206621697337666
25166,2.6168059845991065,3.383194015400893,52.33611969198213,67.66388030801787,-7.470703125,-9.889178457871202,-78.83723072602527,0.0,318.4478021978022,403.55128205128204,2.615181714097394,2.6626349373397282,0.040883064624682386
25200,2.5945726579628694,3.4054273420371306,51.891453159257395,68.1085468407426,-8.173828125,-9.889178457871202,-21.160355180687848,0.0,313.34523809523813,409.01831501831504,2.6120384782281985,2.657657601522748,-0.4446665327247298
25233,2.5630532797653838,3.436946720234616,51.26106559530768,68.73893440469232,-8.26171875,-9.889178457871202,-2.629719042651677,0.0,312.0695970695971,411.20512820512823,2.6120384782281985,2.657657601522748,-0.6303875639497154
25266,2.5355862222777086,3.4644137777222914,50.71172444555417,69.28827555444583,-8.525390625,-9.889178457871202,-7.915067074227503,0.0,308.242673992674,411.0228937728937,2.6025395794113044,2.668438342780875,-0.549341149753508
25300,2.5136615669383775,3.486338433061622,50.27323133876755,69.72676866123244,-8.96484375,-9.889178457871202,-13.17864279752564,0.0,307.33150183150184,417.2188644688644,2.6013063559359653,2.6669092302867603,-0.4384931067866151
25333,2.5009063575602513,3.4990936424397487,50.01812715120502,69.98187284879498,-9.66796875,-9.889178457871202,-21.154472007697695,0.0,304.051282051282,419.9523809523809,2.5993784719220616,2.6673729977467757,-0.25510418756253417
25366,2.4875479977284183,3.5124520022715813,49.750959954568366,70.24904004543163,-10.107421875,-9.889178457871202,-13.17437748237253,0.0,300.9532967032967,421.41025641025635,2.5993784719220616,2.6673729977467757,-0.2671671966366558
25400,2.473727094396713,3.526272905603287,49.47454188793425,70.52545811206575,-10.37109375,-9.889178457871202,-7.891675839225928,0.0,299.1309523809524,424.14377289377285,2.5990117093171556,2.664715162078675,-0.2764180666341143
25433,2.46219628556465,3.53780371443535,49.243925711293,70.756074288707,-10.634765625,-9.889178457871202,-7.8942089217353795,0.0,298.94871794871796,425.2371794871795,2.593975128333688,2.663585501909274,-0.23061617664125056
25466,2.4530794667669085,3.5469205332330915,49.06158933533817,70.93841066466183,-10.8984375,-9.889178457871202,-7.927949264006779,0.0,297.1263736263736,426.87728937728934,2.5942030935815943,2.6623786824683253,-0.18233637595482893
25500,2.4444444636977214,3.555555536302279,48.888889273954426,71.11111072604558,-11.07421875,-9.889178457871202,-5.2659182951193735,0.0,295.3040293040293,426.14835164835165,2.5942030935815943,2.6623786824683253,-0.17270006138374452
25533,2.437705940076748,3.562294059923252,48.75411880153496,71.24588119846504,-11.25,-9.889178457871202,-5.292150331890677,0.0,294.5750915750916,427.78846153846155,2.592003857851955,2.6635566670394293,-0.13477047241946577
25566,2.434918072855001,3.565081927144999,48.69836145710002,71.30163854289998,-11.513671875,-9.889178457871202,-7.879347214683515,0.0,294.02838827838826,430.15750915750914,2.5911652691514337,2.661333652201592,-0.05575734443493589
25600,2.432901561264269,3.5670984387357305,48.65803122528538,71.34196877471462,-11.689453125,-9.889178457871202,-5.28973220246048,0.0,293.6639194139195,430.3397435897436,2.590707899701204,2.6603140337267983,-0.040330231814640835
25633,2.428990249762059,3.5710097502379416,48.579804995241176,71.42019500475882,-11.689453125,-9.889178457871202,0.0,0.0,293.6639194139195,430.3397435897436,2.590707899701204,2.6603140337267983,-0.0782262300442002
25666,2.4258285235512607,3.5741714764487393,48.51657047102522,71.48342952897478,-11.689453125,-9.889178457871202,0.0,0.0,292.3882783882784,429.42857142857144,2.5900291620059126,2.6607715050634932,-0.06323452421595577
25700,2.4254296079156545,3.5745703920843455,48.50859215831309,71.49140784168691,-11.77734375,-9.889178457871202,-2.6294276363859024,0.0,292.3882783882784,429.7930402930403,2.5892589917125104,2.65976903074581,-0.007978312712123604
25733,2.4244999303646795,3.5755000696353205,48.489998607293586,71.51000139270641,-11.77734375,-9.889178457871202,0.0,0.0,292.9349816849817,429.61080586080584,2.5895129837732265,2.659979603701702,-0.01859355101950705
25766,2.424357628762718,3.575642371237282,48.487152575254356,71.51284742474564,-11.77734375,-9.889178457871202,0.0,0.0,292.75274725274727,428.5173992673993,2.588351332287765,2.659979603701702,-0.0028460320392271754
25800,2.425003915123005,3.574996084876995,48.500078302460096,71.4999216975399,-11.77734375,-9.889178457871202,0.0,0.0,292.5705128205128,429.61080586080584,2.588351332287765,2.6604749250047646,0.012925727205738091
25833,2.4284503491260527,3.5715496508739473,48.56900698252106,71.43099301747894,-11.865234375,-9.889178457871202,-2.632724038772409,0.0,293.6639194139195,430.521978021978,2.588586206786685,2.6595667448906783,0.0689286800609618
25866,2.431402250514111,3.568597749485889,48.62804501028222,71.37195498971778,-11.865234375,-9.889178457871202,0.0,0.0,292.75274725274727,428.6996336996337,2.588705072831789,2.659372743304871,0.05903802776116299
25900,2.4351763412945417,3.5648236587054583,48.70352682589083,71.29647317410917,-11.865234375,-9.889178457871202,0.0,0.0,293.48168498168496,429.7930402930403,2.588321868986128,2.659372743304871,0.0754818156086142
25933,2.369334269970234,3.630665730029766,47.38668539940468,72.61331460059532,-11.865234375,-18.78682753087832,0.0,0.0,292.5705128205128,429.61080586080584,2.588321868986128,2.6593523854338046,-1.316841426486146
25966,2.300601577648412,3.6993984223515883,46.012031552968246,73.98796844703176,-11.865234375,-18.78682753087832,0.0,0.0,290.01923076923083,433.2554945054945,2.5886889213032958,2.659125219253415,-1.3746538464364395
26000,2.2531792396279053,3.7468207603720947,45.0635847925581,74.9364152074419,-12.919921875,-18.78682753087832,-31.682952474208307,0.0,280.72527472527463,440.9093406593406,2.5729666231490307,2.663329109803881,-0.9484467604101383
26033,2.241820520908104,3.7581794790918956,44.83641041816208,75.16358958183791,-15.29296875,-18.78682753087832,-71.12860751222868,0.0,274.34706959706955,448.19871794871784,2.5746378047202017,2.637012673953005,-0.2271743743960204
26066,2.21564206347227,3.78435793652773,44.3128412694454,75.6871587305546,-16.259765625,-18.78682753087832,-29.087042836403533,0.0,268.3333333333333,452.75457875457874,2.5746378047202017,2.637012673953005,-0.5235691487166847
26100,2.1758731442340533,3.8241268557659462,43.517462884681066,76.48253711531893,-16.34765625,-18.78682753087832,-2.6275192794680646,0.0,265.4175824175824,456.21703296703294,2.5647184806638887,2.627842140501085,-0.7953783847643344
26133,2.1478702182535216,3.8521297817464784,42.95740436507044,77.04259563492957,-16.962890625,-18.78682753087832,-18.451401357811342,0.0,263.59523809523813,457.6749084249084,2.5501985341996227,2.634280375306263,-0.5600585196106265
26166,2.1239945488564005,3.8760054511436,42.47989097712801,77.52010902287199,-17.578125,-18.78682753087832,-18.483223641783812,0.0,259.95054945054943,463.32417582417577,2.545556325035377,2.6315865915624292,-0.47751338794242765
26200,2.1044885590362163,3.8955114409637837,42.08977118072433,77.91022881927567,-18.193359375,-18.78682753087832,-18.48780086646332,0.0,255.3946886446886,466.96886446886435,2.545556325035377,2.6315865915624292,-0.3901197964036821
26233,2.0895578922013245,3.9104421077986755,41.791157844026486,78.20884215597351,-18.80859375,-18.78682753087832,-18.391728292228336,0.0,253.75457875457874,470.4313186813186,2.540472453902663,2.62457452156281,-0.2986133366978421
26266,2.071493742746867,3.928506257253133,41.42987485493734,78.57012514506266,-19.072265625,-18.78682753087832,-7.932489539764447,0.0,249.92765567765565,468.7912087912087,2.53270664113169,2.6176964710139368,-0.36128298908914425
26300,2.0556278047377887,3.9443721952622117,41.112556094755774,78.88744390524423,-19.3359375,-18.78682753087832,-7.9166160502060094,0.0,249.74542124542123,473.3470695970696,2.522455552298608,2.617190435431263,-0.3173187601815613
26333,2.046082761094527,3.953917238905473,40.921655221890546,79.07834477810945,-19.775390625,-18.78682753087832,-13.140077100252261,0.0,248.28754578754578,474.8049450549451,2.522455552298608,2.617190435431263,-0.19090087286522933
26366,2.0364248839006778,3.9635751160993222,40.72849767801356,79.27150232198645,-20.0390625,-18.78682753087832,-7.916660023625926,0.0,246.8296703296703,476.26282051282055,2.522161901231087,2.614907538688917,-0.19315754387698708
26400,2.0293838388135157,3.9706161611864843,40.587676776270314,79.41232322372969,-20.302734375,-18.78682753087832,-7.936123882297653,0.0,246.64743589743588,476.80952380952385,2.5165349521320457,2.612687961307946,-0.14082090174324674
26433,2.023028664166533,3.976971335833467,40.46057328333066,79.53942671666934,-20.478515625,-18.78682753087832,-5.256997239983708,0.0,243.91391941391942,477.5384615384616,2.5130718948633466,2.610612964256903,-0.12710349293965173
26466,2.0187813306240643,3.981218669375936,40.375626612481284,79.62437338751872,-20.654296875,-18.78682753087832,-5.282366918446907,0.0,244.09615384615384,478.2673992673993,2.5130718948633466,2.610612964256903,-0.08494667084937296
26500,2.0146856693984616,3.9853143306015384,40.293713387969234,79.70628661203077,-20.7421875,-18.78682753087832,-2.639767390991467,0.0,243.91391941391942,478.63186813186815,2.5117474672395472,2.6093382971196695,-0.08191322451205028
26533,2.0120976960871495,3.9879023039128505,40.24195392174299,79.75804607825701,-20.830078125,-18.78682753087832,-2.629216438681463,0.0,243.54945054945054,478.2673992673993,2.5074146782180864,2.6084995946579994,-0.05175946622624368
26566,2.011061454224073,3.988938545775927,40.22122908448146,79.77877091551855,-20.91796875,-18.78682753087832,-2.6417538535413163,0.0,242.82051282051282,480.0897435897436,2.507258556347819,2.6081114142277455,-0.020724837261533915
26600,2.01160563874045,3.98839436125955,40.232112774809,79.767887225191,-21.005859375,-18.78682753087832,-2.6311171016702875,0.0,243.731684981685,480.0897435897436,2.507258556347819,2.6081114142277455,0.010883690327546651
26633,2.011758899937312,3.988241100062687,40.235177998746245,79.76482200125375,-21.005859375,-18.78682753087832,0.0,0.0,244.09615384615384,480.27197802197804,2.507844493841624,2.6081389236088985,0.00306522393724018
26666,2.01283743589052,3.98716256410948,40.256748717810396,79.7432512821896,-21.005859375,-18.78682753087832,0.0,0.0,243.18498168498166,479.5430402930403,2.505464337274929,2.607202130334891,0.021570719064149757
26700,2.0148404509384936,3.985159549061507,40.29680901876987,79.70319098123014,-21.005859375,-18.78682753087832,0.0,0.0,242.6382783882784,479.9075091575092,2.505917130684548,2.6070738261032305,0.04006030095947333
26733,2.0177661965395655,3.982233803460434,40.35532393079131,79.64467606920869,-21.005859375,-18.78682753087832,0.0,0.0,243.18498168498166,479.72527472527474,2.505917130684548,2.6070738261032305,0.058514912021436216
26766,2.02161602777328,3.9783839722267205,40.4323205554656,79.5676794445344,-21.005859375,-18.78682753087832,0.0,0.0,242.27380952380952,478.44963369963375,2.5064344313727895,2.607302947447305,0.07699662467429547
26800,2.1415050745859348,3.8584949254140657,42.83010149171869,77.1698985082813,-21.005859375,-4.244479554347745,0.0,0.0,243.00274725274727,480.81868131868134,2.5055522958763565,2.6066779469678276,2.397780936253097
26833,2.2683881299951056,3.731611870004894,45.367762599902115,74.63223740009788,-21.005859375,-4.244479554347745,0.0,0.0,244.27838827838826,478.81410256410254,2.5063211864571846,2.6065058786237265,2.5376611081834226
26866,2.400269614094715,3.599730385905285,48.005392281894295,71.9946077181057,-20.91796875,-4.244479554347745,2.627596339902725,0.0,255.3946886446886,466.96886446886435,2.5303108634777196,2.6065058786237265,2.6376296819921814
26900,2.475829872917073,3.5241701270829267,49.51659745834146,70.48340254165853,-18.10546875,-4.244479554347745,84.60233323537683,0.0,273.61813186813185,447.834249084249,2.5303108634777196,2.595073304503936,1.5112051764471652
26933,2.494748050933123,3.505251949066877,49.894961018662464,70.10503898133754,-13.53515625,-4.244479554347745,137.0759271090469,0.0,291.1126373626374,431.79761904761904,2.555227164595487,2.6202691053528495,0.37836356032100404
26966,2.5377562548470025,3.4622437451529975,50.755125096940056,69.24487490305995,-11.42578125,-4.244479554347745,63.24326293384405,0.0,299.8598901098901,420.3168498168498,2.557373630020681,2.6607632373516243,0.8601640782775904
27000,2.591237644452934,3.408762355547066,51.824752889058686,68.17524711094131,-10.37109375,-4.244479554347745,31.59023478364891,0.0,307.33150183150184,415.03205128205127,2.58949682468304,2.6607632373516243,1.0696277921186275
27033,2.63887061131501,3.36112938868499,52.7774122263002,67.2225877736998,-9.31640625,-4.244479554347745,31.687165524153336,0.0,312.79853479853483,409.01831501831504,2.58949682468304,2.657921429503068,0.952659337241514
27066,2.682255483289398,3.3177445167106017,53.64510966578796,66.35489033421203,-8.349609375,-4.244479554347745,29.091986312266116,0.0,318.81227106227107,403.1868131868132,2.596798101229955,2.661184792121701,0.8676974394877633
27100,2.7197712288616422,3.2802287711383578,54.395424577232845,65.60457542276716,-7.3828125,-4.244479554347745,28.9485632552422,0.0,324.4615384615384,396.9908424908425,2.603057371929092,2.663655742654274,0.7503149114448855
27133,2.7509366049973085,3.2490633950026915,55.01873209994616,64.98126790005384,-6.416015625,-4.244479554347745,28.95972326850443,0.0,329.1996336996337,393.52838827838826,2.605324764544906,2.667580769237919,0.6233075227133167
27166,2.7833733097343316,3.2166266902656684,55.667466194686625,64.33253380531337,-5.80078125,-4.244479554347745,18.48360401914517,0.0,332.6620879120879,390.7948717948718,2.605324764544906,2.667580769237919,0.6487340947404648
27200,2.813611496550327,3.186388503449673,56.27222993100654,63.72777006899346,-5.2734375,-4.244479554347745,15.82755613854246,0.0,336.8534798534798,385.5100732600733,2.609978597723838,2.669798856052314,0.6047637363199156
27233,2.836093245243369,3.163906754756631,56.721864904867374,63.278135095132626,-4.5703125,-4.244479554347745,21.065449622707067,0.0,338.8580586080586,382.2298534798535,2.6118302697835816,2.6697365333254055,0.44963497386083284
27266,2.8571473584640166,3.1428526415359834,57.14294716928033,62.85705283071967,-4.04296875,-4.244479554347745,15.842877827088563,0.0,342.8672161172161,377.67399267399264,2.6120580080214557,2.6711648651959763,0.42108226441295726
27300,2.875965015321617,3.124034984678383,57.51930030643234,62.48069969356766,-3.603515625,-4.244479554347745,13.190121409262565,0.0,346.32967032967025,377.49175824175825,2.6120580080214557,2.6711648651959763,0.37635313715200935
27333,2.891038059005012,3.108961940994988,57.82076118010024,62.17923881989976,-3.1640625,-4.244479554347745,13.187467832486417,0.0,349.4276556776556,376.0338827838828,2.616658197710682,2.672697639723798,0.30146087366789864
27366,2.904213984234944,3.095786015765056,58.08427968469888,61.91572031530112,-2.8125,-4.244479554347745,10.510862368032933,0.0,351.24999999999994,373.48260073260076,2.616312099925661,2.6724940258137715,0.26351850459863624
27400,2.9159974969435365,3.0840025030564635,58.31994993887073,61.68005006112927,-2.548828125,-4.244479554347745,7.931340623033849,0.0,351.6144688644688,371.29578754578756,2.616529194834751,2.6729091553066455,0.2356702541718506
27433,2.9250077631474425,3.0749922368525575,58.50015526294885,61.49984473705115,-2.28515625,-4.244479554347745,7.884718413757471,0.0,352.89010989010984,370.74908424908426,2.616529194834751,2.6729091553066455,0.1802053240781217
27466,2.9310985128189935,3.0689014871810065,58.62197025637987,61.37802974362013,-2.021484375,-4.244479554347745,7.91801630637905,0.0,353.801282051282,368.92673992673997,2.618215911474938,2.6740820878912555,0.12181499343101782
