ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,1.0,5.0,20.0,100.0,-15.908203125,-11.434929274425004,-63.576185646998,0.0,245.91849816849816,427.6062271062271,2.4561275329267125,2.5770990793883586,-1.079202652332207
1500,1.0,5.0,20.0,100.0,-17.578125,-11.434929274425004,-49.90627715468616,0.0,236.8067765567765,437.264652014652,2.4326890322035095,2.555817906284845,-0.9140238437690369
1533,1.0,5.0,20.0,100.0,-19.3359375,-11.434929274425004,-52.86755418535442,0.0,227.33058608058607,444.3717948717948,2.386955472027095,2.5438166248361314,-0.555063325823981
1566,1.0,5.0,20.0,100.0,-21.181640625,-11.434929274425004,-55.245208150381515,0.0,218.03663003663,453.1190476190476,2.386955472027095,2.5438166248361314,-0.1730236433442658
1600,1.0041046799417186,4.995895320058281,20.08209359883437,99.91790640116562,-22.763671875,-11.434929274425004,-47.61673326220315,0.0,208.9249084249084,460.7728937728937,2.3575384903309295,2.5189290013980274,0.08209359883436829
1633,1.0253734274990152,4.974626572500984,20.507468549980302,99.4925314500197,-24.345703125,-11.434929274425004,-47.45380424517682,0.0,200.17765567765568,469.337912087912,2.300205268329106,2.4970700156931653,0.42537495114593615
1666,1.225930738831974,4.774069261168026,24.51861477663948,95.48138522336052,-26.19140625,8.191148323498195,-55.22769889333662,0.0,192.34157509157507,475.71611721611725,2.2770310282400046,2.4622224609634,4.011146226659178
1700,1.4474300582306652,4.552569941769335,28.9486011646133,91.05139883538669,-27.685546875,8.191148323498195,-44.75838409181455,0.0,183.2298534798535,483.9166666666667,2.2770310282400046,2.4622224609634,4.429986387973819
1733,1.6937327629164813,4.306267237083518,33.874655258329625,86.12534474167038,-29.091796875,8.191148323498195,-42.24338842444868,0.0,179.220695970696,488.8369963369963,2.2775704085739137,2.428771151957246,4.926054093716324
1766,1.9525712289505355,4.047428771049464,39.051424579010714,80.94857542098929,-29.8828125,8.191148323498195,-23.75757043629936,0.0,185.0521978021978,497.2197802197803,2.2764498950361296,2.3949427256326397,5.176769320681089
1800,2.1851464274353876,3.814853572564613,43.70292854870775,76.29707145129225,-28.564453125,8.191148323498195,39.591635462804646,0.0,209.83608058608058,496.673076923077,2.2760650883389957,2.445662282422048,4.651503969697039
1833,2.362228456117179,3.637771543882821,47.24456912234358,72.75543087765642,-24.609375,8.191148323498195,118.59807919684522,0.0,225.8727106227106,481.36538461538464,2.2760650883389957,2.445662282422048,3.541640573635825
1866,2.539795858653511,3.460204141346489,50.79591717307022,69.20408282692978,-21.4453125,8.191148323498195,94.87551313417045,0.0,241.90934065934067,461.8663003663003,2.3543320519075173,2.5511046318058423,3.5513480507266464
1900,2.7186704235256194,3.2813295764743806,54.373408470512395,65.62659152948761,-18.896484375,8.191148323498195,76.57061303624275,0.0,257.94597069597063,442.91391941391936,2.414828630761947,2.573619985235972,3.5774912974421706
1933,2.6676588349281327,3.3323411650718673,53.35317669856265,66.64682330143735,-15.64453125,-17.71117297253621,97.30206172644539,0.0,270.7023809523809,425.4194139194139,2.472821548278773,2.5886214832210612,-1.0202317719497462
1966,2.5979247338522127,3.4020752661477873,51.95849467704426,68.04150532295574,-12.744140625,-17.71117297253621,87.10653944604249,0.0,285.2811355311356,413.2097069597069,2.472821548278773,2.5886214832210612,-1.3946820215183886
2000,2.519375915765896,3.480624084234104,50.38751831531793,69.61248168468208,-10.546875,-17.71117297253621,65.79564083597167,0.0,297.1263736263736,410.29395604395603,2.4934567154974583,2.611748716296023,-1.5709763617263328
2033,2.448546634796303,3.5514533652036966,48.97093269592606,71.02906730407393,-9.580078125,-17.71117297253621,29.10140176621371,0.0,300.58882783882785,412.1163003663004,2.5397056936590827,2.646942061342459,-1.416585619391865
2066,2.398934494502926,3.601065505497075,47.97868989005851,72.0213101099415,-10.01953125,-17.71117297253621,-13.161529498467237,0.0,301.13553113553115,410.65842490842493,2.560403352333041,2.649840664398846,-0.9922428058675498
2100,2.343578861610787,3.6564211383892133,46.87157723221574,73.12842276778426,-10.1953125,-17.71117297253621,-5.286072269955464,0.0,299.6776556776557,417.7655677655677,2.560403352333041,2.649840664398846,-1.10711265784277
2133,2.29251744728121,3.7074825527187896,45.8503489456242,74.1496510543758,-10.634765625,-17.71117297253621,-13.180916442705708,0.0,296.21520146520146,429.06410256410254,2.5691033571373585,2.654771179807796,-1.0212282865915436
2166,2.2761662526250483,3.7238337473749517,45.523325052500965,74.47667494749903,-12.568359375,-17.71117297253621,-57.891721650514214,0.0,286.19230769230774,436.5357142857142,2.5672935698446615,2.6701061983643144,-0.32702389312323366
2200,2.270969483747257,3.729030516252743,45.41938967494514,74.58061032505486,-14.4140625,-17.71117297253621,-55.26775575792778,0.0,279.99633699633694,443.2783882783882,2.568828272765968,2.6465817363685837,-0.10393537755582816
2233,2.2528763806778556,3.7471236193221444,45.05752761355711,74.94247238644289,-15.1171875,-17.71117297253621,-21.09022793151035,0.0,273.98260073260064,446.74084249084245,2.568828272765968,2.6465817363685837,-0.36186206138802257
2266,2.231240266004387,3.768759733995614,44.62480532008774,75.37519467991227,-15.46875,-17.71117297253621,-10.591567815053585,0.0,269.79120879120876,449.6565934065934,2.5543108156675296,2.637529569420658,-0.4327222934693771
2300,2.215429092506168,3.784570907493832,44.30858185012336,75.69141814987664,-15.99609375,-17.71117297253621,-15.765496028689615,0.0,268.8800366300366,453.4835164835165,2.5429131654840145,2.637402516765096,-0.31622346996437634
2333,2.19908808332751,3.80091191667249,43.9817616665502,76.0182383334498,-16.34765625,-17.71117297253621,-10.56653678879811,0.0,267.2399267399268,455.67032967032964,2.5428768881516577,2.6356675353343593,-0.32682018357316645
2366,2.1869541208252805,3.8130458791747195,43.73908241650561,76.26091758349439,-16.787109375,-17.71117297253621,-13.160252069092463,0.0,264.6886446886447,456.94597069597063,2.5428768881516577,2.6356675353343593,-0.24267925004458715
2400,2.1739001115031162,3.8260998884968838,43.47800223006233,76.52199776993767,-17.05078125,-17.71117297253621,-7.915065410725299,0.0,263.59523809523813,457.6749084249084,2.539098783665454,2.6341665005073813,-0.26108018644328135
2433,2.164679066185153,3.835320933814847,43.293581323703066,76.70641867629693,-17.40234375,-17.71117297253621,-10.564484622761873,0.0,262.5018315018315,460.7728937728937,2.5349078431810117,2.632350592231197,-0.18442090635926472
2466,2.158098083195914,3.841901916804086,43.161961663918284,76.83803833608172,-17.75390625,-17.71117297253621,-10.535522342598421,0.0,261.22619047619037,461.5018315018314,2.532657008595507,2.6294806319972372,-0.13161965978478227
2500,2.1502927545434094,3.8497072454565906,43.005855090868195,76.9941449091318,-17.9296875,-17.71117297253621,-5.267822738262548,0.0,260.6794871794871,462.23076923076917,2.5309547558326395,2.627178597491532,-0.15610657305009046
2533,2.141957528664161,3.858042471335839,42.83915057328322,77.16084942671678,-18.017578125,-17.71117297253621,-2.6340750080120525,0.0,259.4038461538461,463.1419413919413,2.5309547558326395,2.627178597491532,-0.16670451758497543
2566,2.1364715511477352,3.8635284488522648,42.7294310229547,77.2705689770453,-18.193359375,-17.71117297253621,-5.29572184457165,0.0,258.31043956043953,463.6886446886446,2.528505797630032,2.6274380447547205,-0.10971955032851731
2600,2.1325653405364178,3.8674346594635822,42.65130681072836,77.34869318927164,-18.369140625,-17.71117297253621,-5.269858107090659,0.0,258.31043956043953,465.8754578754578,2.5282426775161566,2.626626947120469,-0.07812421222634021
2633,2.128311669538387,3.8716883304616134,42.56623339076774,77.43376660923226,-18.45703125,-17.71117297253621,-2.6345077656895315,0.0,257.5815018315018,465.14652014652006,2.5258136297995617,2.6261689877634073,-0.08507341996061565
2666,2.123051923732615,3.876948076267385,42.4610384746523,77.5389615253477,-18.45703125,-17.71117297253621,0.0,0.0,256.4880952380952,465.14652014652006,2.5258136297995617,2.6261689877634073,-0.10519491611544188
2700,2.1221294775097994,3.8778705224902006,42.44258955019599,77.55741044980401,-18.6328125,-17.71117297253621,-5.269234916331577,0.0,256.12362637362634,466.23992673992666,2.524471204564166,2.6254732288691724,-0.018448924456313222
2733,2.2193026707469863,3.7806973292530137,44.386053414939724,75.61394658506028,-18.720703125,-5.28902416937138,-2.6428581093993753,0.0,256.8525641025641,466.78663003662996,2.5236306695575026,2.6236057310864718,1.943463864743736
2766,2.3207663942228782,3.6792336057771218,46.41532788445757,73.58467211554243,-18.720703125,-5.28902416937138,0.0,0.0,256.6703296703296,466.23992673992666,2.5229957043685878,2.6228176472021776,2.0292744695178397
2800,2.4278097976455983,3.572190202354402,48.55619595291197,71.44380404708804,-18.720703125,-5.28902416937138,0.0,0.0,261.22619047619037,463.1419413919413,2.5229957043685878,2.6228176472021776,2.1408680684544024
2833,2.5102869201632876,3.4897130798367124,50.205738403265755,69.79426159673424,-17.40234375,-5.28902416937138,39.471802120133255,0.0,277.80952380952374,443.82509157509156,2.5388340083811696,2.6187372364031085,1.6495424503537846
2866,2.5226949674396817,3.477305032560318,50.453899348793634,69.54610065120636,-13.271484375,-5.28902416937138,124.28014495870616,0.0,289.6547619047619,428.5173992673993,2.563274984523672,2.623286292469993,0.2481609455278806
2900,2.542270541688106,3.457729458311894,50.84541083376213,69.15458916623787,-10.72265625,-5.28902416937138,76.25326001574292,0.0,301.13553113553115,419.9523809523809,2.551236866255283,2.6631310005466773,0.3915114849684933
2933,2.5881233824134733,3.4118766175865267,51.762467648269464,68.23753235173054,-10.107421875,-5.28902416937138,18.480453746834446,0.0,308.06043956043953,414.66758241758237,2.551236866255283,2.6631310005466773,0.9170568145073308
2966,2.6291040233497562,3.3708959766502438,52.58208046699512,67.41791953300488,-9.404296875,-5.28902416937138,21.105468178234375,0.0,313.34523809523813,410.29395604395603,2.590989201623751,2.6625812892270515,0.8196128187256604
3000,2.662236066407,3.337763933593001,53.244721328139995,66.75527867186001,-8.525390625,-5.28902416937138,26.32079578081091,0.0,317.53663003663,403.91575091575095,2.602640126199895,2.6620604104586993,0.66264086114487
3033,2.894751960236482,3.105248039763518,57.89503920472964,62.10496079527036,-7.646484375,20.6104274788952,26.389125836817964,0.0,321.54578754578756,401.7289377289377,2.60513151835658,2.665952295933279,4.650317876589644
3066,3.1260901153356366,2.8739098846643634,62.521802306712736,57.478197693287264,-6.50390625,20.6104274788952,34.231481779797264,0.0,337.2179487179487,384.4166666666667,2.60513151835658,2.665952295933279,4.626763101983094
3100,3.313320605685892,2.6866793943141074,66.26641211371785,53.733587886282145,-3.33984375,20.6104274788952,94.94051467108294,0.0,346.69413919413915,371.8424908424908,2.6290942843512326,2.652619551776609,3.7446098070051197
3133,3.5035172530320495,2.496482746967951,70.07034506064099,49.92965493935902,-0.966796875,20.6104274788952,71.35283704938331,0.0,358.53937728937734,356.8992673992675,2.605117358304498,2.672622582253571,3.803932946923135
3166,3.704241532597838,2.295758467402162,74.08483065195676,45.91516934804324,0.52734375,20.6104274788952,44.67664687131142,0.0,369.10897435897436,342.13827838827837,2.615272779792124,2.6517531404531858,4.014485591315769
3200,3.8710260705198265,2.1289739294801735,77.42052141039653,42.57947858960347,3.33984375,20.6104274788952,84.704754758929,0.0,379.13186813186815,327.55952380952374,2.615272779792124,2.6517531404531858,3.3356907584397693
3233,4.033007642884423,1.9669923571155772,80.66015285768846,39.33984714231154,5.712890625,20.6104274788952,71.13878062808588,0.0,388.6080586080586,315.5320512820513,2.605878159751372,2.646942061342459,3.2396314472919223
3266,4.200613855366889,1.7993861446331108,84.01227710733778,35.98772289266221,7.294921875,20.6104274788952,47.29436721050607,0.0,399.17765567765565,301.86446886446885,2.5976777361160686,2.6350701394669476,3.3521242496493286
3300,4.340952977102399,1.6590470228976013,86.81905954204797,33.180940457952026,9.755859375,20.6104274788952,73.94559052802853,0.0,409.7472527472528,291.2948717948718,2.6008711252198005,2.6055128819670745,2.806782434710193
3333,4.472432786231292,1.5275672137687084,89.44865572462584,30.551344275374166,11.953125,20.6104274788952,65.91948423916314,0.0,419.4056776556776,279.2673992673992,2.6008711252198005,2.6055128819670745,2.6295961825778655
3366,4.604193054880215,1.395806945119786,92.08386109760428,27.916138902395723,13.53515625,20.6104274788952,47.51717740733705,0.0,428.6996336996337,267.9688644688644,2.5653578013866927,2.608207269111546,2.63520537297844
3400,4.710274734202193,1.2897252657978067,94.20549468404387,25.79450531595613,15.8203125,20.6104274788952,68.58690002252257,0.0,437.6291208791209,257.5815018315018,2.5720085842186253,2.5770561575776623,2.121633586439585
3433,4.804364065738847,1.195635934261153,96.08728131477693,23.912718685223062,17.9296875,20.6104274788952,63.16889401312811,0.0,446.37637362637355,246.64743589743588,2.519224128253885,2.5678323720055274,1.8817866307330668
3466,4.898949999263669,1.1010500007363304,97.97899998527339,22.02100001472661,19.3359375,20.6104274788952,42.145083923322844,0.0,455.8525641025641,236.26007326007323,2.519224128253885,2.5678323720055274,1.8917186704964575
3500,4.796914570219361,1.2030854297806388,95.93829140438723,24.061708595612778,21.357421875,-1.098488132393797,60.751500672444806,0.0,464.0531135531135,226.41941391941393,2.524585681846179,2.531840474947956,-2.040708580886169
3533,4.667555048218981,1.3324449517810197,93.35110096437961,26.648899035620396,23.466796875,-1.098488132393797,63.29121330023936,0.0,471.16025641025635,217.85439560439556,2.4512402721457054,2.5136972877757318,-2.587190440007622
3566,4.529371345168966,1.4706286548310346,90.58742690337931,29.41257309662069,24.78515625,-1.098488132393797,39.646624587822075,0.0,480.81868131868134,207.6492673992674,2.407631712057778,2.479138356280444,-2.763674061000301
3600,4.363986327294086,1.6360136727059142,87.27972654588172,32.720273454118285,26.3671875,-1.098488132393797,47.40251200688958,0.0,487.7435897435897,198.71978021978023,2.4112302830289734,2.4225033733032593,-3.307700357497599
3633,4.16455041232094,1.8354495876790597,83.29100824641881,36.708991753581195,28.388671875,-1.098488132393797,60.585441058552625,0.0,495.94413919413927,197.8086080586081,2.4112302830289734,2.4225033733032593,-3.9887182994629096
3666,3.9810898545084332,2.0189101454915668,79.62179709016866,40.37820290983134,28.4765625,-1.098488132393797,2.6326796402556556,0.0,497.4020146520147,201.8177655677656,2.3173245936562954,2.4472303665780446,-3.6692111562501504
3700,3.820976663365696,2.179023336634304,76.41953326731392,43.58046673268608,26.982421875,-1.098488132393797,-44.97318929037059,0.0,498.67765567765576,223.86813186813188,2.3480784124540715,2.477616848029283,-3.2022638228547335
3733,3.693126069968071,2.3068739300319296,73.86252139936141,46.137478600638595,24.08203125,-1.098488132393797,-86.98317696065196,0.0,481.7298534798535,237.71794871794867,2.4261136260185903,2.546201899647996,-2.557011867952517
3766,3.589807895401817,2.410192104598183,71.79615790803635,48.20384209196366,20.654296875,-1.098488132393797,-102.77022215288781,0.0,460.043956043956,250.65659340659334,2.4261136260185903,2.546201899647996,-2.066363491325071
3800,3.4743380932701,2.5256619067299,69.486761865402,50.513238134598005,18.544921875,-1.098488132393797,-63.21341631673184,0.0,443.64285714285705,264.5064102564103,2.4917160881270473,2.55339745783421,-2.3093960426343534
3833,3.397492462502121,2.602507537497879,67.94984925004242,52.05015074995759,16.083984375,1.685694483284026,-73.78976907804115,0.0,425.60164835164835,276.16941391941384,2.491977942502503,2.5937123802392743,-1.5369126153595882
3866,3.3501920177589404,2.649807982241059,67.00384035517881,52.996159644821184,12.919921875,1.685694483284026,-94.79371673631864,0.0,410.84065934065933,286.5567765567766,2.5301207006912594,2.5953524732074307,-0.9460088948636043
3900,3.299294527750829,2.700705472249171,65.98589055501658,54.014109444983426,10.810546875,1.685694483284026,-63.53292296803589,0.0,400.6355311355311,299.4954212454212,2.5301207006912594,2.5953524732074307,-1.0179498001622327
3933,3.253007676412588,2.7469923235874125,65.06015352825176,54.93984647174825,9.052734375,1.685694483284026,-52.547988336782694,0.0,394.9862637362637,312.79853479853483,2.5406797646231047,2.6104242942374025,-0.925737026764827
3966,3.2197442336573783,2.7802557663426217,64.39488467314757,55.60511532685243,7.20703125,1.685694483284026,-55.499709886653754,0.0,391.34157509157507,323.1858974358974,2.5747395496080583,2.6366610737588805,-0.6652688551041888
4000,3.1906636146623093,2.8093363853376907,63.813272293246186,56.186727706753814,5.712890625,1.685694483284026,-44.81028812888349,0.0,386.6034798534799,331.5686813186813,2.602308086870114,2.654327170225651,-0.5816123799013878
4033,3.157661817634288,2.842338182365712,63.15323635268575,56.84676364731425,4.833984375,1.685694483284026,-26.404232373433594,0.0,383.32326007326014,338.6758241758242,2.602308086870114,2.654327170225651,-0.6600359405604339
4066,3.1222029953157135,2.8777970046842865,62.44405990631427,57.55594009368573,4.306640625,1.685694483284026,-15.770979456638111,0.0,379.8608058608059,341.95604395604397,2.6108180136526116,2.6659605878426693,-0.7091764463714819
4100,3.0898793092308154,2.9101206907691846,61.79758618461631,58.20241381538369,3.779296875,1.685694483284026,-15.870272116793425,0.0,375.85164835164835,346.32967032967025,2.611901775808035,2.671343375883109,-0.646473721697966
4133,3.0668720753470278,2.9331279246529722,61.33744150694056,58.66255849305944,2.98828125,1.685694483284026,-23.72373903693555,0.0,374.029304029304,349.9743589743589,2.6130853540928327,2.673553964520331,-0.46014467767575085
4166,3.047548197159779,2.952451802840221,60.95096394319559,59.04903605680441,2.28515625,1.685694483284026,-21.044300733343302,0.0,368.56227106227107,353.43681318681314,2.6130853540928327,2.673553964520331,-0.38647756374496534
4200,3.0255116525674315,2.9744883474325685,60.510233051348635,59.489766948651365,1.93359375,1.685694483284026,-10.552012564402009,0.0,367.28663003663,355.62362637362645,2.6163398831111992,2.673907169665312,-0.4407308918469505
4233,3.0081696240546822,2.9918303759453178,60.16339248109365,59.83660751890635,1.494140625,1.685694483284026,-13.18969345501884,0.0,363.8241758241759,359.2683150183151,2.616641783868649,2.6746938416732227,-0.3468405702549849
4266,2.9943955054358677,3.0056044945641323,59.88791010871736,60.11208989128264,1.0546875,1.685694483284026,-13.208884007832872,0.0,362.54853479853483,361.8195970695971,2.6165945589389596,2.6770878271129397,-0.27548237237629375
4300,3.04707615428893,2.95292384571107,60.9415230857786,59.0584769142214,0.615234375,9.609896315578712,-13.147419414673987,0.0,359.4505494505495,364.0064102564103,2.6165945589389596,2.6770878271129397,1.0536129770612388
4333,3.0989466227381297,2.9010533772618703,61.9789324547626,58.0210675452374,0.52734375,9.609896315578712,-2.6350168189419128,0.0,360.90842490842493,361.8195970695971,2.6181994829738455,2.6780628392574983,1.037409368984002
4366,3.1532789497246387,2.8467210502753613,63.065578994492775,56.934421005507225,0.52734375,9.609896315578712,0.0,0.0,360.90842490842493,362.91300366300374,2.6183663691509644,2.676529767307751,1.0866465397301748
4400,3.2113923383489036,2.788607661651097,64.22784676697808,55.77215323302193,0.52734375,9.609896315578712,0.0,0.0,362.36630036630044,356.8992673992675,2.618003649855776,2.6756425345382566,1.1622677724852932
4433,3.129612839853103,2.870387160146897,62.59225679706205,57.40774320293795,1.58203125,-5.491481712459478,31.52940376770557,0.0,371.478021978022,346.14743589743586,2.618003649855776,2.6756425345382566,-1.6355899699160263
