ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,4.097189299080335,1.902810700919665,81.9437859816067,38.056214018393305,24.345703125,20.577543606844667,0.0,0.0,494.4862637362637,227.51282051282053,2.5323162013610228,2.5497098659855326,-0.156240287138128
1000,3.8716146332466486,2.1283853667533514,77.43229266493297,42.56770733506703,24.345703125,-6.733744338160932,0.0,0.0,494.6684981684981,227.87728937728937,2.532901346382693,2.550056129979354,-4.511493316673718
1033,3.633084989627704,2.366915010372297,72.66169979255407,47.33830020744593,24.345703125,-6.733744338160932,0.0,0.0,486.2857142857143,231.33974358974356,2.5315351815851623,2.5488125395456946,-4.770592872378904
1066,3.4157700800395436,2.5842299199604564,68.31540160079086,51.68459839920913,22.8515625,-6.733744338160932,-44.725950022967815,0.0,466.96886446886435,254.48351648351647,2.5315351815851623,2.5488125395456946,-4.346298191763204
1100,3.2667563585192942,2.7332436414807058,65.33512717038589,54.66487282961411,18.369140625,-6.733744338160932,-134.93880369709487,0.0,454.03021978021974,268.69780219780216,2.4987114552113794,2.6113955533819406,-2.9802744304049713
1133,3.104237414808546,2.895762585191454,62.08474829617093,57.91525170382907,15.556640625,-6.733744338160932,-84.32679795806457,0.0,437.9935897435897,287.28571428571433,2.5969042943476435,2.590634992811129,-3.2503788742149577
1166,2.9225143466002628,3.0774856533997372,58.450286932005255,61.549713067994745,14.150390625,-6.733744338160932,-42.21635107666061,0.0,419.04120879120876,305.14468864468864,2.583585677564786,2.6563848520051763,-3.6344613641656727
1200,2.805653231308041,3.194346768691959,56.11306462616083,63.88693537383917,10.01953125,-6.733744338160932,-123.93714876522843,0.0,406.46703296703294,316.80769230769226,2.583585677564786,2.6563848520051763,-2.337222305844425
1233,2.684293659128741,3.315706340871259,53.685873182574824,66.31412681742518,7.20703125,-6.733744338160932,-84.37064731837214,0.0,392.0705128205128,330.83974358974353,2.623851492804572,2.6550464981548996,-2.4271914435860076
1266,2.5510710695306393,3.4489289304693607,51.02142139061279,68.97857860938721,5.625,-6.733744338160932,-47.257445051981804,0.0,375.48717948717945,348.88095238095235,2.6259097284430784,2.671920762157984,-2.6644517919620334
1300,2.467732241363205,3.532267758636795,49.354644827264096,70.6453551727359,2.197265625,-6.733744338160932,-103.03667857871778,0.0,364.5531135531136,358.53937728937734,2.628571603372136,2.6875221752564102,-1.6667765633486948
1333,2.385615367034276,3.614384632965724,47.71230734068551,72.28769265931449,-0.263671875,-6.733744338160932,-73.94940794468042,0.0,349.9743589743589,370.93131868131866,2.628571603372136,2.6875221752564102,-1.6423374865785845
1366,2.295996200954051,3.704003799045949,45.91992401908102,74.08007598091898,-1.669921875,-6.733744338160932,-42.08155085844916,0.0,337.76465201465203,386.23901098901104,2.6388287432511097,2.674864372715882,-1.792383321604492
1400,2.2536684300857557,3.7463315699142443,45.07336860171512,74.92663139828488,-4.74609375,-6.733744338160932,-92.18002769399438,0.0,325.91941391941384,395.89743589743586,2.6209267125478166,2.6974482074804516,-0.8465554173659013
1433,2.218967210758086,3.781032789241914,44.37934421516171,75.62065578483829,-7.119140625,-6.733744338160932,-71.51772949266497,0.0,313.34523809523813,407.1959706959707,2.63431324475684,2.668786530377707,-0.6940243865534106
1466,2.176827388566693,3.823172611433307,43.53654777133386,76.46345222866614,-8.349609375,-6.733744338160932,-36.83401187854443,0.0,299.6776556776557,420.4990842490842,2.63431324475684,2.668786530377707,-0.8427964438278528
1500,2.181430231681016,3.8185697683189845,43.62860463362032,76.37139536637969,-11.162109375,-6.733744338160932,-84.44457895567398,0.0,291.1126373626374,431.43315018315013,2.6072702958104266,2.6851138836229445,0.09205686228646315
1533,2.1940064542421167,3.8059935457578833,43.88012908484234,76.11987091515766,-13.271484375,-6.733744338160932,-63.30460623452389,0.0,281.8186813186813,440.3626373626373,2.61418878818342,2.6582924764291977,0.25152445122201994
1566,2.201808888055052,3.7981911119449476,44.03617776110104,75.96382223889896,-14.326171875,-6.733744338160932,-31.601950216764546,0.0,271.0668498168498,448.9276556776557,2.583580450928078,2.655351590894408,0.15604867625870006
1600,2.237220094628165,3.762779905371835,44.7444018925633,75.2555981074367,-16.083984375,-6.733744338160932,-52.647598595446595,0.0,268.1510989010989,452.39010989010984,2.583580450928078,2.6378715790044143,0.708224131462268
1633,2.262288503921868,3.737711496078132,45.24577007843736,74.75422992156264,-16.611328125,-6.733744338160932,-15.820761651436053,0.0,266.1465201465201,451.2967032967033,2.5834430102011443,2.6378715790044143,0.5013681858740574
1666,2.2674192879563746,3.7325807120436254,45.348385759127495,74.6516142408725,-15.908203125,-6.733744338160932,21.137258934201288,0.0,266.1465201465201,453.1190476190476,2.577244036379499,2.6303770718041695,0.10261568069013213
1700,2.2889594221115983,3.7110405778884026,45.77918844223196,74.22081155776804,-15.99609375,-6.733744338160932,-2.632712840454027,0.0,267.78663003663,451.11446886446885,2.5690767431749957,2.6414819601520487,0.4308026831044656
1733,2.2632277754407593,3.7367722245592407,45.26455550881518,74.73544449118482,-15.99609375,-13.026022693839062,0.0,0.0,268.5155677655677,450.9322344322344,2.5690767431749957,2.636344053021615,-0.5146329334167814
1766,2.2367228631469778,3.7632771368530222,44.73445726293956,75.26554273706044,-15.908203125,-13.026022693839062,2.6331991895660973,0.0,269.24450549450546,451.2967032967033,2.5720140564048353,2.636344053021615,-0.5300982458756228
1800,2.212730765318117,3.787269234681883,44.25461530636234,75.74538469363766,-15.908203125,-13.026022693839062,0.0,0.0,268.69780219780216,450.2032967032967,2.5719979205213153,2.6380667305939562,-0.4798419565772188
1833,2.1879363303895687,3.8120636696104317,43.758726607791374,76.24127339220863,-15.8203125,-13.026022693839062,2.6251507606936397,0.0,270.1556776556776,450.02106227106225,2.5717731564383994,2.6370853623005948,-0.49588869857096557
1866,2.165616302173007,3.834383697826993,43.312326043460146,76.68767395653985,-15.8203125,-13.026022693839062,0.0,0.0,268.69780219780216,452.75457875457874,2.5717731564383994,2.639767608217244,-0.44640056433122305
1900,2.302115026878715,3.6978849731212846,46.0423005375743,73.9576994624257,-16.083984375,6.123482016791661,-7.8926963428474455,0.0,269.9734432234432,457.8571428571428,2.572466203499803,2.639767608217244,2.7299744941141535
1933,2.4479176923585912,3.552082307641409,48.95835384717182,71.04164615282818,-16.259765625,6.123482016791661,-5.298147690003382,0.0,269.79120879120876,457.492673992674,2.582088965122451,2.6509027161271517,2.9160533095975194
1966,2.596398416907456,3.403601583092544,51.927968338149114,68.07203166185089,-16.083984375,6.123482016791661,5.2605554517623485,0.0,277.080586080586,446.37637362637355,2.58323030239529,2.6495080605877406,2.969614490977295
2000,2.704464665592042,3.295535334407958,54.08929331184085,65.91070668815915,-13.798828125,6.123482016791661,68.4415358470516,0.0,298.7664835164835,427.24175824175825,2.6205716864775885,2.6279554605242548,2.161324973691738
2033,2.743938470117067,3.256061529882933,54.87876940234135,65.12123059765865,-8.96484375,6.123482016791661,145.6369576750527,0.0,310.97619047619054,411.20512820512823,2.6205716864775885,2.6279554605242548,0.7894760905005012
2066,2.9934019956908147,3.0065980043091853,59.86803991381629,60.13196008618371,-7.03125,28.239868377658283,57.86469863354657,0.0,326.28388278388275,394.8040293040293,2.595834973810944,2.6880709337586324,4.989270511474938
2100,3.2380669267059,2.7619330732941005,64.761338534118,55.23866146588201,-4.921875,28.239868377658283,63.402988175208954,0.0,344.8717948717948,378.03846153846155,2.6363688068318045,2.6652655343976446,4.893298620301701
2133,3.4396207497751186,2.5603792502248814,68.79241499550237,51.20758500449763,-1.0546875,28.239868377658283,116.02710588428332,0.0,357.6282051282052,364.18864468864473,2.6246286161268424,2.684260376837712,4.031076461384373
2166,3.663214697871148,2.3367853021288525,73.26429395742295,46.73570604257705,1.0546875,28.239868377658283,63.045324309125924,0.0,371.478021978022,350.52106227106225,2.6246286161268424,2.684260376837712,4.471878961920581
2200,3.881146321619414,2.1188536783805856,77.62292643238828,42.37707356761171,3.1640625,28.239868377658283,63.54057050501083,0.0,385.14560439560444,334.30219780219784,2.6342687402499427,2.680086249308142,4.358632474965339
2233,3.82952237007737,2.17047762992263,76.5904474015474,43.409552598452606,6.6796875,-0.9759143130196257,105.29011373905676,0.0,396.44413919413915,322.0924908424908,2.6341103657120293,2.666225801278198,-1.0324790308408862
2266,3.783019167021851,2.216980832978149,75.66038334043702,44.339616659562985,8.61328125,-0.9759143130196257,58.061039959504285,0.0,410.65842490842493,308.97161172161174,2.622614505454501,2.6718495999938674,-0.9300640611103783
2300,3.71929443453217,2.28070556546783,74.3858886906434,45.6141113093566,10.458984375,-0.9759143130196257,55.272466113662965,0.0,422.8681318681318,297.1263736263736,2.622614505454501,2.6718495999938674,-1.2744946497936223
2333,3.6098744012360013,2.390125598763998,72.19748802472003,47.80251197527996,13.447265625,-0.9759143130196257,89.84595574744243,0.0,431.97985347985343,286.73901098901104,2.6306123198944915,2.6419307844091215,-2.1884006659233615
2366,3.5092127944264355,2.490787205573564,70.18425588852871,49.81574411147128,14.765625,-0.9759143130196257,39.37830702136422,0.0,432.34432234432234,286.73901098901104,2.5993106157005066,2.646933858004252,-2.013232136191315
2400,3.4438626528872187,2.5561373471127813,68.87725305774437,51.122746942255624,13.798828125,-0.9759143130196257,-29.0397561197604,0.0,432.8910256410256,284.7344322344322,2.6052262077326493,2.634232381195776,-1.3070028307843369
2433,3.361884414713271,2.638115585286729,67.23768829426542,52.762311705734575,13.623046875,-0.9759143130196257,-5.285312063498675,0.0,427.6062271062271,293.1172161172161,2.6052262077326493,2.634232381195776,-1.639564763478947
2466,3.295379321232718,2.704620678767282,65.90758642465435,54.092413575345645,12.568359375,-0.9759143130196257,-31.683064781975794,0.0,415.9432234432234,306.2380952380952,2.6049292837150055,2.6442605771732324,-1.3301018696110714
2500,3.293825136267783,2.706174863732217,65.87650272535566,54.12349727464434,8.7890625,-0.9759143130196257,-113.05614114078516,0.0,405.9203296703297,319.35897435897436,2.609767480421539,2.6682435179586657,-0.031083699298695144
2533,3.2739502078978653,2.7260497921021347,65.4790041579573,54.520995842042694,6.943359375,-0.9759143130196257,-55.33304066548653,0.0,396.808608058608,325.0082417582417,2.6375659967606953,2.647355646903067,-0.397498567398359
2566,3.227151560702203,2.772848439297797,64.54303121404406,55.45696878595594,6.767578125,-0.9759143130196257,-5.286206914249649,0.0,392.0705128205128,330.29304029304024,2.6375659967606953,2.647355646903067,-0.9359729439132439
2600,3.1845465701299496,2.8154534298700504,63.69093140259899,56.30906859740101,6.328125,-0.9759143130196257,-13.173217206748726,0.0,389.15476190476187,335.57783882783883,2.6273395342888044,2.6757467518365385,-0.8520998114450731
2633,3.1504539628098662,2.8495460371901338,63.009079256197325,56.990920743802675,5.537109375,-0.9759143130196257,-23.75472660153699,0.0,383.14102564102564,337.0357142857143,2.6279916896994053,2.678033918057818,-0.6818521464016704
2666,3.1259171906653047,2.8740828093346953,62.51834381330609,57.48165618669391,4.482421875,-0.9759143130196257,-31.600476910491583,0.0,378.4029304029304,343.0494505494505,2.628925066537748,2.678379959634683,-0.49073544289123916
2700,3.1014101864106163,2.8985898135893837,62.028203728212326,57.971796271787674,3.69140625,-0.9759143130196257,-23.69073535943662,0.0,376.0338827838828,346.14743589743586,2.628925066537748,2.6770130316090506,-0.4901400850937605
2733,3.071171141426832,2.928828858573168,61.42342282853664,58.57657717146336,3.33984375,-0.9759143130196257,-10.548967915129298,0.0,372.57142857142856,350.70329670329664,2.6328496962154637,2.6770130316090506,-0.6047808996756914
2766,3.0439258289855062,2.9560741710144938,60.87851657971013,59.12148342028987,2.900390625,-0.9759143130196257,-13.176603825254341,0.0,370.0201465201465,352.7078754578754,2.6315338790708513,2.6824079745431617,-0.5449062488265073
2800,3.0630340988413542,2.9369659011586458,61.26068197682708,58.73931802317292,2.28515625,4.130339502502284,-18.529834227333023,0.0,366.5576923076923,356.17032967032975,2.631663993215005,2.683428061179693,0.3821653971169473
2833,3.0836957766047766,2.9163042233952234,61.673915532095535,58.326084467904465,1.845703125,4.130339502502284,-13.133766603580291,0.0,365.6465201465202,355.2591575091576,2.631663993215005,2.678217441450881,0.4132335552684585
2866,3.0906893150720935,2.9093106849279065,61.81378630144187,58.18621369855813,2.197265625,4.130339502502284,10.540884825912004,0.0,366.0109890109891,356.717032967033,2.6381855227836546,2.678217441450881,0.13987076934633746
2900,3.103756761509272,2.896243238490728,62.07513523018543,57.92486476981457,2.197265625,4.130339502502284,0.0,0.0,365.82875457875457,355.07692307692304,2.6322040119430548,2.6847455868223604,0.26134892874355525
2933,3.1196443988884215,2.8803556011115785,62.39288797776843,57.60711202223157,2.109375,4.130339502502284,-2.639941114954719,0.0,365.0998168498169,355.07692307692304,2.634585386714673,2.681230157700887,0.31775274758299843
2966,3.1350535437943474,2.8649464562056526,62.70107087588694,57.29892912411306,2.109375,4.130339502502284,0.0,0.0,365.2820512820513,356.5347985347986,2.634585386714673,2.681392950190057,0.3081828981185073
3000,3.1513064979418055,2.8486935020581945,63.02612995883611,56.97387004116389,2.109375,4.130339502502284,0.0,0.0,368.92673992673997,354.1657509157509,2.634789775450291,2.681392950190057,0.3250590829491654
3033,3.1543065680400457,2.8456934319599543,63.08613136080091,56.91386863919909,2.724609375,4.130339502502284,18.449192003687422,0.0,371.8424908424908,349.2454212454212,2.635705379672331,2.681885898585157,0.06000140196480194
3066,3.140890125308159,2.859109874691841,62.81780250616318,57.18219749383682,3.8671875,4.130339502502284,34.362296969830155,0.0,376.3983516483516,345.0540293040293,2.6367963747058005,2.675076740887784,-0.26832885463773026
3100,3.1367118804353207,2.8632881195646793,62.73423760870642,57.26576239129358,4.21875,4.130339502502284,10.538731405947752,0.0,377.8562271062271,343.5961538461538,2.6319849633332715,2.683047702950034,-0.0835648974567609
3133,3.1377660435114456,2.8622339564885544,62.75532087022891,57.24467912977109,4.21875,4.130339502502284,0.0,0.0,380.0430402930403,343.5961538461538,2.6319849633332715,2.683047702950034,0.0210832615224843
3166,3.1387834165460617,2.8612165834539383,62.775668330921235,57.224331669078765,4.21875,4.130339502502284,0.0,0.0,379.8608058608059,344.14285714285717,2.6349399181286195,2.6804116407601692,0.02034746069232968
3200,3.139764057947566,2.860235942052434,62.795281158951326,57.204718841048674,4.21875,4.130339502502284,0.0,0.0,379.49633699633705,344.14285714285717,2.634915184440177,2.6791803910956844,0.019612828030087518
3233,3.140707775955799,2.859292224044201,62.814155519115985,57.185844480884015,4.21875,4.130339502502284,0.0,0.0,380.2252747252748,343.23168498168496,2.6346182618741425,2.679418486883824,0.018874360164661683
3266,3.1416147169597584,2.8583852830402416,62.83229433919516,57.16770566080484,4.21875,4.130339502502284,0.0,0.0,378.76739926739936,343.4139194139194,2.6346182618741425,2.679418486883824,0.01813882007917338
3300,3.338998223492205,2.661001776507796,66.77996446984409,53.22003553015592,4.21875,28.949881789917665,0.0,0.0,379.6785714285715,344.50732600732596,2.634984439645437,2.6804698592413625,3.947670130648924
3333,3.540644107123263,2.4593558928767365,70.81288214246527,49.18711785753473,4.482421875,28.949881789917665,7.9100336445952735,0.0,390.7948717948718,330.11080586080584,2.6365917524431666,2.678021544697958,4.032917672621181
3366,3.6777281567281257,2.3222718432718743,73.55456313456251,46.445436865437486,7.91015625,28.949881789917665,103.1044631416373,0.0,404.2802197802198,317.3543956043956,2.6413594406359358,2.6499105088848056,2.7416809920972396
3400,3.800575172768964,2.199424827231036,76.01150345537927,43.98849654462073,11.162109375,28.949881789917665,97.61396820097508,0.0,414.12087912087907,306.7847985347985,2.6413594406359358,2.6499105088848056,2.4569403208167553
3433,3.9635640433879216,2.0364359566120784,79.27128086775843,40.728719132241565,11.865234375,28.949881789917665,21.050107653870683,0.0,430.15750915750914,289.8369963369964,2.6108587681247006,2.6787178658835713,3.259777412379168
3466,4.0839036618496865,1.916096338150313,81.67807323699374,38.32192676300626,14.501953125,28.949881789917665,78.87270624357612,0.0,440.1804029304029,278.17399267399264,2.6285847953432455,2.6309002914178157,2.4067923692353084
3500,4.183050944471046,1.8169490555289536,83.66101888942093,36.33898111057907,17.40234375,28.949881789917665,87.3384659263471,0.0,450.02106227106225,268.3333333333333,2.5896266686653093,2.636710590658219,1.982945652427187
3533,4.306504702599392,1.6934952974006081,86.13009405198784,33.86990594801216,18.45703125,28.949881789917665,31.647378550428172,0.0,464.7820512820512,256.4880952380952,2.5896266686653093,2.636710590658219,2.4690751625669067
3566,4.3997937901581885,1.6002062098418117,87.99587580316377,32.00412419683623,20.654296875,28.949881789917665,65.9295123486225,0.0,474.62271062271066,244.27838827838826,2.5972736010190594,2.6043761907259193,1.865781751175934
3600,4.469069609304131,1.5309303906958696,89.3813921860826,30.618607813917393,23.291015625,28.949881789917665,79.1198969541886,0.0,484.28113553113553,235.89560439560435,2.565000590769699,2.5838255548780418,1.3855163829188388
3633,4.554101701560928,1.4458982984390716,91.08203403121857,28.91796596878143,24.43359375,28.949881789917665,34.23671811787166,0.0,496.8553113553114,224.77930402930403,2.544292141517461,2.5637570850216576,1.7006418451359606
3666,4.6178870104813665,1.3821129895186328,92.35774020962734,27.642259790372655,26.19140625,28.949881789917665,52.664861069394625,0.0,506.69597069597074,214.20970695970692,2.544292141517461,2.5637570850216576,1.275706178408773
3700,4.654765688749616,1.345234311250384,93.09531377499232,26.90468622500768,28.564453125,28.949881789917665,71.2035550013359,0.0,516.3543956043957,206.5558608058608,2.5205032932310774,2.53184842317877,0.7375735653649822
3733,4.697168020104197,1.3028319798958035,93.94336040208393,26.056639597916067,29.8828125,28.949881789917665,39.60446986154733,0.0,526.3772893772893,195.80402930402926,2.446661246017088,2.5230173794948456,0.848046627091614
3766,4.728819306199156,1.2711806938008434,94.57638612398313,25.423613876016866,31.201171875,28.949881789917665,39.450317072088346,0.0,536.9468864468864,186.51007326007326,2.448455475967866,2.469157389111664,0.6330257218992121
3800,4.72891440015915,1.2710855998408501,94.57828800318299,25.421711996817002,33.3984375,28.949881789917665,65.89531262324601,0.0,543.3250915750917,178.49175824175828,2.448455475967866,2.441793502229493,0.0019018791998736129
3833,4.72984799597504,1.2701520040249605,94.59695991950079,25.40304008049921,34.716796875,28.949881789917665,39.64906891258151,0.0,552.9835164835165,169.1978021978022,2.3543395477316995,2.441793502229493,0.01867191631780024
3866,4.7092213804561025,1.290778619543897,94.18442760912205,25.81557239087794,35.859375,27.335394005011395,34.31875722419899,0.0,560.0906593406594,159.35714285714283,2.3418568490509686,2.3775274479042863,-0.41253231037872795
3900,4.663947884823765,1.336052115176235,93.2789576964753,26.721042303524698,37.529296875,27.335394005011395,50.06286706356145,0.0,564.2820512820513,156.2591575091575,2.2766467752918453,2.3303071537021687,-0.9054699126467494
3933,4.629395136611524,1.3706048633884769,92.58790273223046,27.41209726776954,37.96875,27.335394005011395,13.1370528500072,0.0,560.6373626373627,155.53021978021977,2.2766467752918453,2.335427472379018,-0.691054964244843
3966,4.613108858167355,1.3868911418326446,92.2621771633471,27.73782283665289,37.265625,27.335394005011395,-21.115629593024284,0.0,561.7307692307693,155.53021978021977,2.2781377010966333,2.335427472379018,-0.32572556888334914
4000,4.580115726959361,1.4198842730406387,91.60231453918723,28.39768546081277,37.353515625,27.335394005011395,2.6392320907509124,0.0,561.0018315018315,158.26373626373623,2.276995380244891,2.3034663110464106,-0.6598626241598731
4033,4.544267899575104,1.4557321004248964,90.88535799150208,29.11464200849793,37.353515625,27.335394005011395,0.0,0.0,559.543956043956,163.18406593406596,2.275883349584933,2.3342057679145425,-0.7169565476851628
4066,4.522372154054193,1.477627845945807,90.44744308108386,29.55255691891614,36.5625,27.335394005011395,-23.72874343320429,0.0,558.4505494505494,170.65567765567766,2.275883349584933,2.3771910361901605,-0.4379149104182143
4100,4.506926073638769,1.4930739263612307,90.13852147277538,29.861478527224616,35.595703125,27.335394005011395,-29.0085981005334,0.0,552.6190476190477,177.21611721611725,2.2782698775957524,2.3771910361901605,-0.3089216083084788
4133,4.49774135177098,1.5022586482290206,89.95482703541958,30.045172964580413,34.541015625,27.335394005011395,-31.703734453796493,0.0,546.2408424908425,180.13186813186815,2.3030672629306204,2.4169891296340498,-0.18369443735579372
4166,4.4797770396927685,1.520222960307232,89.59554079385536,30.40445920614464,34.1015625,27.335394005011395,-13.188943713239501,0.0,541.3205128205127,183.2298534798535,2.324047932212743,2.418658045107085,-0.35928624156422206
4200,4.45441601184487,1.5455839881551297,89.0883202368974,30.91167976310259,34.013671875,27.335394005011395,-2.6385409527211436,0.0,540.2271062271061,186.1456043956044,2.3238665621314687,2.4449693800033296,-0.5072205569579538
4233,4.4350198051948215,1.5649801948051785,88.70039610389642,31.29960389610357,33.57421875,27.335394005011395,-13.177723205981795,0.0,537.3113553113552,181.95421245421247,2.3238665621314687,2.4449693800033296,-0.38792413300097206
4266,4.418516593537829,1.5814834064621703,88.37033187075659,31.629668129243406,33.046875,27.335394005011395,-15.814787287957888,0.0,534.2133699633699,189.06135531135533,2.3317216307426234,2.452779619742063,-0.3300642331398298
4300,4.399755325306104,1.6002446746938965,87.99510650612207,32.00489349387793,32.6953125,27.335394005011395,-10.508252234051803,0.0,531.2976190476189,192.15934065934064,2.341411343750645,2.456229798136258,-0.37522536463451767
4333,4.381589911916035,1.6184100880839654,87.6317982383207,32.36820176167931,32.34375,27.335394005011395,-10.585087483603138,0.0,529.4752747252746,193.98168498168496,2.3481003209170694,2.4712006602542376,-0.363308267801379
4366,4.362075276110895,1.637924723889105,87.24150552221789,32.7584944777821,32.080078125,27.335394005011395,-7.893707184922991,0.0,528.0173992673992,196.35073260073258,2.3481003209170694,2.4712006602542376,-0.39029271610279925
4400,4.217801143208203,1.7821988567917963,84.35602286416407,35.643977135835925,31.640625,11.052902760428555,-13.180607288127984,0.0,525.2838827838827,197.99084249084254,2.3613798854703574,2.4785582022695407,-2.8854826580538218
