ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18166,3.0790117341216443,2.9209882658783557,61.58023468243289,58.41976531756711,2.021484375,15.450471623632659,7.8840931724356365,0.0,360.5439560439561,363.09523809523813,2.6415184694036795,2.6894676456800424,2.054476960505371
18200,3.185188819537857,2.814811180462143,63.703776390757135,56.296223609242865,2.28515625,15.450471623632659,7.945219536702048,0.0,366.7399267399268,354.5302197802197,2.640803463955308,2.6816686857839245,2.1235417083242436
18233,3.2485366364030392,2.7514633635969608,64.97073272806078,55.02926727193922,4.5703125,15.450471623632659,68.4121084561933,0.0,376.5805860805861,341.95604395604397,2.6475483349785573,2.6816686857839245,1.2669563373036483
18266,3.286255519233135,2.713744480766865,65.7251103846627,54.2748896153373,7.3828125,15.450471623632659,84.21805460178777,0.0,388.4258241758242,333.39102564102564,2.6475483349785573,2.6755014042462935,0.7543776566019149
18300,3.3452248913720086,2.6547751086279914,66.90449782744017,53.09550217255983,8.4375,15.450471623632659,31.725307141980526,0.0,396.26190476190476,325.55494505494505,2.632342311353435,2.6873796544488098,1.1793874427774687
18333,3.402825701090336,2.597174298909664,68.05651402180672,51.94348597819328,9.31640625,15.450471623632659,26.386766480685235,0.0,402.6401098901099,318.6300366300366,2.636502629054221,2.6712894643636567,1.152016194366551
18366,3.443994550681698,2.5560054493183015,68.87989101363397,51.120108986366034,10.72265625,15.450471623632659,42.10454520361759,0.0,408.8360805860806,311.15842490842493,2.6364662237410936,2.6712894643636567,0.8233769918272462
18400,3.482002397990273,2.5179976020097268,69.64004795980546,50.359952040194536,11.865234375,15.450471623632659,34.275717367607996,0.0,414.66758241758237,306.2380952380952,2.631692021297196,2.6685505917305896,0.760156946171497
18433,3.518486244917778,2.481513755082222,70.36972489835556,49.63027510164444,12.744140625,15.450471623632659,26.393179238864597,0.0,419.4056776556776,301.5,2.631692021297196,2.6656250925376597,0.7296769385501027
18466,3.553205014948331,2.446794985051669,71.06410029896662,48.93589970103338,13.447265625,15.450471623632659,21.04931993753374,0.0,423.05036630036625,296.3974358974359,2.6294478529527407,2.65989283340006,0.6943754006110633
18500,3.587172732446853,2.412827267553147,71.74345464893706,48.25654535106294,13.974609375,15.450471623632659,15.867496722943383,0.0,428.88186813186815,293.48168498168496,2.6277337542939136,2.65989283340006,0.6793543499704396
18533,3.615600301339125,2.3843996986608746,72.3120060267825,47.687993973217495,14.58984375,15.450471623632659,18.437238137183787,0.0,433.2554945054945,290.56593406593413,2.62687487139057,2.6540010751051524,0.5685513778454425
18566,3.6375019951636385,2.3624980048363606,72.75003990327278,47.249960096727214,15.29296875,15.450471623632659,21.073491841632418,0.0,435.9890109890109,285.64560439560444,2.62687487139057,2.651523275537228,0.4380338764902858
18600,3.655916201100516,2.344083798899484,73.11832402201033,46.88167597798967,15.908203125,15.450471623632659,18.438117797584958,0.0,440.3626373626373,283.4587912087911,2.622994512436533,2.647609882370618,0.36828411873754924
18633,3.589942036745025,2.4100579632549755,71.7988407349005,48.201159265099506,16.435546875,5.1778618962138925,15.854210546031787,0.0,441.82051282051276,281.4542124542124,2.6205408055065287,2.6421794177169997,-1.3194832871098345
18666,3.521160418216872,2.478839581783128,70.42320836433744,49.57679163566256,16.69921875,5.1778618962138925,7.897391459264967,0.0,441.27380952380946,281.6364468864468,2.61568702328064,2.6421794177169997,-1.3756323705630509
18700,3.4555464237919917,2.5444535762080083,69.11092847583983,50.88907152416017,16.5234375,5.1778618962138925,-5.2671215892035415,0.0,442.18498168498166,282.72985347985343,2.61568702328064,2.643823003679279,-1.312279888497618
18733,3.3886307603105355,2.611369239689465,67.7726152062107,52.227384793789305,16.259765625,5.1778618962138925,-7.925613891710218,0.0,432.7087912087912,291.65934065934067,2.6178973125996587,2.644089600535806,-1.338313269629133
18766,3.3675787500451038,2.6324212499548962,67.35157500090207,52.64842499909793,13.88671875,5.1778618962138925,-71.3032175389328,0.0,418.85897435897436,303.50457875457874,2.6045012932926146,2.664611440653474,-0.4210402053086303
18800,3.3756026718308134,2.6243973281691866,67.51205343661627,52.48794656338373,10.8984375,5.1778618962138925,-89.41068554650397,0.0,409.7472527472528,312.79853479853483,2.6328135118536333,2.664611440653474,0.16047843571419862
18833,3.3486185464476104,2.6513814535523905,66.9723709289522,53.027629071047805,10.37109375,5.1778618962138925,-15.81388668508059,0.0,405.5558608058608,317.71886446886447,2.6328135118536333,2.651618008575044,-0.5396825076640728
18866,3.3075345447843905,2.6924654552156095,66.1506908956878,53.8493091043122,10.546875,5.1778618962138925,5.283439738310752,0.0,403.7335164835165,320.99908424908426,2.6373545829993454,2.6743148925929323,-0.8216800332643973
18900,3.285005062758701,2.714994937241299,65.70010125517402,54.29989874482598,9.755859375,5.1778618962138925,-23.769153999036423,0.0,399.90659340659334,322.82142857142856,2.6310714420565224,2.679648109311133,-0.4505896405137851
18933,3.2627572576412778,2.7372427423587222,65.25514515282556,54.74485484717444,9.140625,5.1778618962138925,-18.41401004569761,0.0,396.0796703296703,326.4661172161172,2.634174789994499,2.679648109311133,-0.4449561023484571
18966,3.2437571408834116,2.7562428591165884,64.87514281766823,55.124857182331766,8.525390625,5.1778618962138925,-18.46871381979415,0.0,392.2527472527472,328.8351648351648,2.634174789994499,2.679101629550529,-0.3800023351573313
19000,3.2241916709367615,2.7758083290632385,64.48383341873523,55.51616658126477,8.0859375,5.1778618962138925,-13.171780375210338,0.0,390.6126373626374,331.9331501831502,2.6354397587484013,2.6790597143108994,-0.39130939893300576
19033,3.2028776979534657,2.7971223020465343,64.05755395906931,55.94244604093069,7.822265625,5.1778618962138925,-7.920490668677677,0.0,388.7902930402931,335.57783882783883,2.6370441378788505,2.68204023430691,-0.4262794596659177
19066,3.1845471582986886,2.8154528417013114,63.69094316597378,56.30905683402622,7.470703125,5.1778618962138925,-10.528039284908228,0.0,386.42124542124543,337.5824175824176,2.6364745240861245,2.68204023430691,-0.36661079309552946
19100,3.174108763467517,2.825891236532483,63.48217526935034,56.51782473064966,6.85546875,5.1778618962138925,-18.48007571947486,0.0,383.50549450549454,339.5869963369963,2.6364745240861245,2.6864745897927294,-0.20876789662343656
19133,3.1638036240262277,2.8361963759737723,63.276072480524554,56.723927519475446,6.416015625,5.1778618962138925,-13.186367370515276,0.0,382.41208791208794,342.13827838827837,2.638658293164258,2.6847747664539217,-0.20610278882578711
19166,3.1504158372206787,2.8495841627793213,63.00831674441357,56.99168325558643,6.240234375,5.1778618962138925,-5.270206968549646,0.0,380.0430402930403,342.3205128205128,2.638233624970907,2.686365851004536,-0.2677557361109824
19200,3.1400041906967204,2.8599958093032796,62.80008381393441,57.19991618606559,5.9765625,5.1778618962138925,-7.931225153038995,0.0,379.13186813186815,343.0494505494505,2.6382961597811425,2.686365851004536,-0.20823293047916447
19233,2.9330435897716374,3.0669564102283626,58.660871795432755,61.339128204567245,5.712890625,-19.86419987568958,-7.886726599216885,0.0,377.3095238095238,345.60073260073256,2.6382961597811425,2.6876479206926276,-4.13921201850165
19266,2.723567848726248,3.2764321512737524,54.47135697452496,65.52864302547505,5.185546875,-19.86419987568958,-15.820642993204729,0.0,363.459706959707,357.44597069597074,2.639347631388305,2.686876800941999,-4.189514820907799
19300,2.574455627952336,3.425544372047664,51.48911255904671,68.51088744095328,1.7578125,-19.86419987568958,-103.10270781981801,0.0,351.79670329670324,370.74908424908426,2.623269816223252,2.7025884239610543,-2.982244415478247
19333,2.433158794577885,3.5668412054221155,48.6631758915577,71.3368241084423,-1.23046875,-19.86419987568958,-89.46858774533382,0.0,339.95146520146517,380.77197802197804,2.648208029621164,2.7025884239610543,-2.825936667489014
19366,2.259517631720801,3.740482368279199,45.190352634416016,74.80964736558398,-2.109375,-19.86419987568958,-26.38309914729461,0.0,325.55494505494505,396.6263736263736,2.648208029621164,2.6739327518717073,-3.472823257141683
19400,2.13175346674543,3.86824653325457,42.6350693349086,77.3649306650914,-5.009765625,-19.86419987568958,-87.0101534373542,0.0,313.709706959707,408.10714285714283,2.62579321177362,2.701017033085331,-2.5552832995074146
19433,2.0126551708958003,3.9873448291041997,40.25310341791601,79.74689658208399,-7.55859375,-19.86419987568958,-76.37606192346831,0.0,303.6868131868132,418.49450549450546,2.632375289817982,2.6709902331212456,-2.3819659169925935
19466,1.876399328855237,4.123600671144763,37.52798657710474,82.47201342289526,-8.701171875,-19.86419987568958,-34.236043099505544,0.0,289.4725274725275,430.15750915750914,2.6179382329448826,2.6709902331212456,-2.7251168408112716
19500,1.780886530523452,4.219113469476548,35.61773061046904,84.38226938953096,-11.42578125,-19.86419987568958,-81.87340019699936,0.0,280.3608058608058,440.3626373626373,2.6080788906771244,2.6830768549052704,-1.9102559666356993
19533,1.6912328506352303,4.30876714936477,33.824657012704606,86.1753429872954,-13.623046875,-19.86419987568958,-65.83978926790977,0.0,270.33791208791206,452.02564102564105,2.6080788906771244,2.656191198462726,-1.7930735977644283
19566,1.5902876517292555,4.4097123482707445,31.80575303458511,88.19424696541489,-14.677734375,-19.86419987568958,-31.744368452964107,0.0,258.1282051282051,462.9597069597069,2.59732229729073,2.6535822553403037,-2.0189039781194955
19600,1.5276397915586233,4.472360208441376,30.552795831172467,89.44720416882754,-17.138671875,-19.86419987568958,-73.70019914294083,0.0,249.19871794871793,472.25366300366306,2.5646518373762137,2.6535822553403037,-1.2529572034126417
19633,1.4732756079073532,4.526724392092647,29.465512158147067,90.53448784185294,-19.16015625,-19.86419987568958,-60.5330698919519,0.0,239.90476190476193,482.2765567765568,2.5616338192726573,2.6342851747894516,-1.0872836730254
19666,1.4105468731565127,4.5894531268434875,28.210937463130254,91.78906253686975,-20.126953125,-19.86419987568958,-29.083653920084377,0.0,229.1529304029304,492.4816849816849,2.5616338192726573,2.6140028931741672,-1.2545746950168126
19700,1.3836708759133785,4.616329124086621,27.67341751826757,92.32658248173243,-22.32421875,-19.86419987568958,-65.77569460687866,0.0,219.67673992673988,500.50000000000006,2.4972188777412074,2.6072702958104266,-0.5375199448626833
19733,1.5237492684507643,4.476250731549236,30.474985369015286,89.52501463098471,-24.2578125,-0.3506211216948465,-58.07846204522844,0.0,211.6584249084249,508.70054945054954,2.4916895972395383,2.5721397811848643,2.8015678507477144
19766,1.6709274413715705,4.329072558628429,33.41854882743141,86.58145117256859,-25.400390625,-0.3506211216948465,-34.244556641343536,0.0,200.54212454212455,520.1813186813187,2.431907458834211,2.5721397811848643,2.9435634584161257
19800,1.8456691964019527,4.1543308035980475,36.91338392803905,83.08661607196095,-26.89453125,-0.3506211216948465,-44.85473566982265,0.0,202.0,516.7188644688645,2.431907458834211,2.5646408002690233,3.494835100607641
19833,1.998930582334549,4.001069417665451,39.97861164669098,80.02138835330902,-26.455078125,-0.3506211216948465,13.215462043746491,0.0,205.46245421245422,516.5366300366301,2.432919821283879,2.5314777739662384,3.0652277186519212
19866,2.13149360606748,3.86850639393252,42.62987212134961,77.3701278786504,-24.78515625,-0.3506211216948465,49.975317173117,0.0,225.32600732600733,495.2152014652015,2.434754135129977,2.5507193531462033,2.651260474658632
19900,2.2065605952067666,3.7934394047932334,44.13121190413533,75.86878809586467,-20.56640625,0.13905627233381934,126.31909699650332,0.0,244.64285714285714,477.5384615384616,2.485203376065315,2.5507193531462033,1.501339782785718
19933,2.2665175447051547,3.7334824552948453,45.33035089410309,74.66964910589691,-16.787109375,0.13905627233381934,113.89139131576445,0.0,260.4972527472527,459.8617216117216,2.485203376065315,2.6070544953714756,1.1991389899677667
19966,2.346206844053672,3.653793155946328,46.92413688107344,73.07586311892656,-14.853515625,0.13905627233381934,57.93277738747435,0.0,271.43131868131866,445.282967032967,2.5062236049211553,2.636910274426408,1.593785986970349
20000,2.4128109294403823,3.5871890705596177,48.25621858880764,71.74378141119236,-12.744140625,0.13905627233381934,63.2105805706836,0.0,283.6410256410256,437.6291208791209,2.563599860358891,2.6467081346779104,1.3320817077342038
20033,2.47415222413692,3.5258477758630806,49.4830444827384,70.51695551726161,-10.8984375,0.13905627233381934,55.26601481800785,0.0,292.20604395604397,429.42857142857144,2.5771232849479166,2.6467081346779104,1.2268258939307577
20066,2.5395166825555733,3.4604833174444263,50.79033365111147,69.20966634888853,-9.66796875,0.13905627233381934,36.93135117351518,0.0,300.04212454212455,421.7747252747252,2.5771232849479166,2.665393421587018,1.307289168373069
20100,2.5951688417728,3.404831158227199,51.90337683545601,68.09662316454398,-8.26171875,0.13905627233381934,42.25213605028774,0.0,307.69597069597063,415.2142857142857,2.6014777669285154,2.6690110793036896,1.1130431843445403
20133,2.6452129946618728,3.3547870053381272,52.90425989323745,67.09574010676255,-6.943359375,0.13905627233381934,39.58906387447643,0.0,314.0741758241758,407.37820512820514,2.6107445432123546,2.6754512372019277,1.0008830577814432
20166,2.6898691393992844,3.310130860600716,53.79738278798569,66.20261721201432,-5.712890625,0.13905627233381934,36.79981159680373,0.0,321.18131868131866,401.3644688644688,2.6174401938342498,2.6754512372019277,0.8931228947482355
20200,2.733191715764912,3.2668082842350885,54.66383431529824,65.33616568470177,-4.74609375,0.13905627233381934,29.032012431793877,0.0,326.10164835164835,397.1730769230769,2.6174401938342498,2.6809795758550083,0.8664515273125468
20233,2.7729419753934326,3.2270580246065674,55.45883950786865,64.54116049213135,-3.8671875,0.13905627233381934,26.335593741620976,0.0,330.65750915750914,392.98168498168496,2.6232173534189966,2.683750023456844,0.7950051925704122
20266,2.809399095341574,3.190600904658426,56.18798190683149,63.81201809316851,-3.076171875,0.13905627233381934,23.735434915006692,0.0,335.9423076923077,387.3324175824176,2.6276728986680378,2.6850969711387482,0.7291423989628388
20300,2.8429109024056847,3.1570890975943153,56.85821804811369,63.14178195188631,-2.373046875,0.13905627233381934,21.165507632165678,0.0,340.1336996336996,382.41208791208794,2.6304329421822117,2.6850969711387482,0.6702361412822
20333,2.871928507347283,3.128071492652717,57.43857014694565,62.56142985305435,-1.669921875,0.13905627233381934,21.113134602372135,0.0,343.96062271062266,378.76739926739936,2.6304329421822117,2.687551400166558,0.5803520988319593
20366,2.8982013589063653,3.1017986410936347,57.96402717812731,62.03597282187269,-1.0546875,0.13905627233381934,18.373438169538858,0.0,347.24084249084245,375.12271062271066,2.633215505324306,2.688037652712001,0.5254570311816594
20400,2.920012845773186,3.079987154226814,58.40025691546372,61.59974308453628,-0.439453125,0.13905627233381934,18.547394340538414,0.0,351.24999999999994,372.2069597069597,2.6339999919043504,2.6883940318979596,0.4362297373364138
20433,2.937242545521898,3.062757454478102,58.74485091043796,61.25514908956204,0.17578125,0.13905627233381934,18.451840193835896,0.0,355.07692307692304,369.2912087912088,2.636010638613592,2.6883940318979596,0.34459399497423837
20466,2.9536404373670795,3.0463595626329205,59.07280874734159,60.92719125265841,0.615234375,0.13905627233381934,13.125074816475639,0.0,355.441391941392,367.6510989010989,2.636010638613592,2.689706814033868,0.32795783690362584
20500,2.968324658796253,3.031675341203747,59.366493175925065,60.633506824074935,0.966796875,0.13905627233381934,10.59214221452387,0.0,356.5347985347986,366.0109890109891,2.6366131602047758,2.689320619490523,0.29368442858347643
20533,2.9819245954775373,3.0180754045224627,59.638491909550744,60.361508090449256,1.23046875,0.13905627233381934,7.8942958989966305,0.0,359.8150183150184,364.18864468864473,2.63665772413665,2.6892034572515273,0.27199873362567695
20566,2.9909593610390117,3.0090406389609883,59.819187220780236,60.180812779219764,1.58203125,0.13905627233381934,10.548959052339026,0.0,361.0906593406594,362.7307692307692,2.6382019939905708,2.6892034572515273,0.18069531122949345
20600,2.9966074631367827,3.0033925368632173,59.932149262735656,60.067850737264344,1.93359375,0.13905627233381934,10.554477812644011,0.0,362.36630036630044,361.0906593406594,2.638418466221069,2.689899792432762,0.11296204195541756
20633,3.0027541806716123,2.9972458193283877,60.055083613432245,59.944916386567755,2.109375,0.13905627233381934,5.280923420128113,0.0,362.54853479853483,360.5439560439561,2.638418466221069,2.689538912712208,0.1229343506965917
20666,2.876508325326875,3.123491674673125,57.5301665065375,62.4698334934625,2.197265625,-16.558267242525716,2.6323587216029956,0.0,362.7307692307692,359.08608058608064,2.6385359700480313,2.6896103326219327,-2.5249171068947494
20700,2.7417554848014065,3.258244515198594,54.835109696028134,65.16489030397187,2.28515625,-16.558267242525716,2.6390625014300153,0.0,363.09523809523813,359.8150183150184,2.6385359700480313,2.6896103326219327,-2.695056810509364
20733,2.6045034592132525,3.3954965407867475,52.090069184265055,67.90993081573495,2.109375,-16.558267242525716,-5.275660927252082,0.0,350.88553113553104,369.4734432234432,2.627413416618837,2.6898075023492476,-2.7450405117630794
20766,2.5172542554422956,3.4827457445577044,50.34508510884591,69.65491489115409,-0.52734375,-16.558267242525716,-79.09135101583307,0.0,336.67124542124543,380.4075091575092,2.627413416618837,2.698721329327554,-1.7449840754191437
20800,2.460270211528983,3.539729788471016,49.20540423057967,70.79459576942033,-3.8671875,-16.558267242525716,-100.10902952880018,0.0,326.83058608058604,391.70604395604397,2.6276762311833117,2.6696332604680917,-1.1396808782662384
20833,2.3700395000238585,3.629960499976142,47.400790000477166,72.59920999952284,-4.833984375,-16.558267242525716,-28.914266530159335,0.0,310.97619047619054,406.10256410256414,2.6274051590272633,2.677908846717221,-1.8046142301025032
20866,2.314837314809158,3.685162685190842,46.29674629618316,73.70325370381684,-7.20703125,-16.558267242525716,-71.1705916985356,0.0,298.58424908424905,418.1300366300366,2.602827952925353,2.677908846717221,-1.1040437042940114
20900,2.286690715537691,3.7133092844623086,45.73381431075382,74.26618568924617,-10.107421875,-16.558267242525716,-87.14348056402275,0.0,287.83241758241763,427.6062271062271,2.602827952925353,2.668318539298497,-0.5629319854293352
20933,2.238480486834192,3.7615195131658083,44.76960973668384,75.23039026331617,-11.25,-16.558267242525716,-34.29839130097729,0.0,276.35164835164835,440.3626373626373,2.611333254838047,2.6494961777991,-0.9642045740699825
20966,2.2151752856245084,3.7848247143754916,44.303505712490164,75.69649428750984,-13.18359375,-16.558267242525716,-57.920983731817,0.0,267.05769230769226,448.38095238095235,2.5798299833173672,2.654281127893544,-0.46610402419367936
21000,2.199876069554039,3.800123930445961,43.99752139108078,76.00247860891922,-14.853515625,-16.558267242525716,-50.2990637611609,0.0,265.0531135531136,455.3058608058608,2.5889860486048177,2.654281127893544,-0.3059843214093835
21033,2.1607261201770602,3.8392738798229398,43.21452240354121,76.78547759645879,-14.94140625,-16.558267242525716,-2.630042308694422,0.0,262.8663003663004,459.6794871794871,2.5889860486048177,2.6344847285484585,-0.7829989875395761
21066,2.1195872908536812,3.8804127091463188,42.39174581707363,77.60825418292637,-14.94140625,-16.558267242525716,0.0,0.0,261.7728937728937,462.5952380952381,2.5765008038422783,2.643083529146292,-0.8227765864675803
21100,2.0898669323198034,3.9101330676801966,41.79733864639607,78.20266135360393,-15.46875,-16.558267242525716,-15.833935225985083,0.0,257.21703296703294,464.41758241758237,2.5730495960281257,2.64340191252593,-0.5944071706775541
21133,2.07392759991519,3.9260724000848097,41.47855199830379,78.5214480016962,-16.435546875,-16.558267242525716,-28.99632805992313,0.0,252.4789377289377,470.79578754578745,2.5617748233280184,2.64340191252593,-0.31878664809227913
21166,2.065604452276753,3.934395547723247,41.31208904553505,78.68791095446494,-17.40234375,-16.558267242525716,-29.02383023871442,0.0,249.92765567765565,472.43589743589746,2.5617748233280184,2.636388610130975,-0.1664629527687408
21200,2.0531830348508096,3.9468169651491904,41.063660697016196,78.93633930298381,-17.841796875,-16.558267242525716,-13.16431973783275,0.0,248.65201465201463,474.25824175824175,2.5604377755028946,2.62395327718026,-0.24842834851885678
21233,2.066380565924014,3.9336194340759856,41.32761131848028,78.67238868151972,-17.841796875,-12.558609826061016,0.0,0.0,246.282967032967,475.89835164835165,2.552719732421401,2.62385655296744,0.26395062146408466
21266,2.081772823900228,3.918227176099772,41.635456478004556,78.36454352199544,-17.841796875,-12.558609826061016,0.0,0.0,248.10531135531133,474.25824175824175,2.54947416980866,2.62385655296744,0.3078451595242776
21300,2.0993648950357304,3.9006351049642696,41.98729790071461,78.01270209928539,-17.841796875,-12.558609826061016,0.0,0.0,247.9230769230769,473.89377289377296,2.54947416980866,2.62490735981473,0.35184142271004726
21333,2.1191586137851446,3.8808413862148554,42.38317227570289,77.61682772429711,-17.841796875,-12.558609826061016,0.0,0.0,248.10531135531133,474.8049450549451,2.549846701086809,2.6243285136416024,0.39587437498828265
21366,2.1411626460280875,3.8588373539719125,42.82325292056176,77.17674707943824,-17.841796875,-12.558609826061016,0.0,0.0,248.10531135531133,474.25824175824175,2.5498659530628633,2.624223670689982,0.4400806448588676
21400,2.1633434071200996,3.8366565928799004,43.26686814240199,76.73313185759801,-17.75390625,-12.558609826061016,2.644635864170428,0.0,249.19871794871793,474.9871794871795,2.5499365916771652,2.624223670689982,0.44361522184023583
21433,2.1869965605745953,3.8130034394254047,43.73993121149191,76.2600687885081,-17.666015625,-12.558609826061016,2.6370800827075653,0.0,253.75457875457874,472.8003663003663,2.5499365916771652,2.6245876834551853,0.47306306908992124
21466,2.1899210317473403,3.8100789682526597,43.79842063494681,76.20157936505319,-16.611328125,-12.558609826061016,31.650358751186232,0.0,258.8571428571428,464.96428571428567,2.5622029277292357,2.626943809842463,0.058489423454899436
21500,2.1781869629968442,3.8218130370031558,43.56373925993688,76.43626074006312,-15.205078125,-12.558609826061016,42.08447762003968,0.0,261.7728937728937,461.8663003663003,2.5668531376205483,2.640473873708778,-0.23468137500993172
21533,2.182541756191469,3.817458243808531,43.65083512382938,76.34916487617062,-14.94140625,-12.558609826061016,7.9318967858312375,0.0,264.6886446886447,460.7728937728937,2.5646359104341827,2.640473873708778,0.08709586389249731
21566,2.197888571451415,3.802111428548585,43.9577714290283,76.0422285709717,-15.205078125,-12.558609826061016,-7.884503623254849,0.0,266.1465201465201,458.5860805860805,2.5646359104341827,2.6501885936213685,0.30693630519891535
21600,2.2043553511294247,3.7956446488705753,44.08710702258849,75.9128929774115,-14.94140625,-12.558609826061016,7.906956620907146,0.0,266.510989010989,459.6794871794871,2.579032093932201,2.642772218110759,0.12933559356019472
21633,2.2157660148177367,3.7842339851822633,44.31532029635473,75.68467970364527,-14.94140625,-12.558609826061016,0.0,0.0,266.6932234432234,457.31043956043953,2.575626700095405,2.6453085918013177,0.22821327376624018
21666,2.2241472485866876,3.775852751413312,44.48294497173375,75.51705502826624,-14.765625,-12.558609826061016,5.264457598831092,0.0,267.78663003663,456.58150183150184,2.578170079368496,2.6453085918013177,0.16762467537902637
21700,2.23002541155262,3.76997458844738,44.600508231052395,75.3994917689476,-14.501953125,-12.558609826061016,7.930765454301188,0.0,268.69780219780216,455.12362637362634,2.5777378263308868,2.6455010564232553,0.1175632593186436
21733,2.2366574847191054,3.7633425152808946,44.73314969438211,75.2668503056179,-14.326171875,-12.558609826061016,5.262309504605929,0.0,269.9734432234432,454.39468864468864,2.5777378263308868,2.645312104275452,0.13264146332971027
21766,2.2406196227570674,3.7593803772429326,44.81239245514135,75.18760754485865,-14.0625,-12.558609826061016,7.901686748037562,0.0,270.1556776556776,453.1190476190476,2.5812657633155918,2.6463679197518286,0.07924276075924155
21800,2.2451323652741566,3.754867634725843,44.902647305483136,75.09735269451686,-13.88671875,-12.558609826061016,5.271023371303237,0.0,271.61355311355305,453.4835164835165,2.581607328751197,2.6463679197518286,0.09025485034178739
21833,2.4285554466200034,3.5714445533799966,48.571108932400065,71.42889106759993,-13.798828125,9.894190695736619,2.640429424671697,0.0,271.97802197802196,450.9322344322344,2.5838820679409493,2.648881022618952,3.6684616269169315
21866,2.6130568009788395,3.3869431990211605,52.261136019576796,67.7388639804232,-13.359375,9.894190695736619,13.21865689850934,0.0,283.27655677655673,437.0824175824176,2.5838820679409493,2.6488478801400612,3.6900270871767296
21900,2.73539578485836,3.26460421514164,54.707915697167195,65.2920843028328,-9.931640625,9.894190695736619,102.67429068373535,0.0,301.6822344322344,419.58791208791206,2.611362824836689,2.638719385009063,2.446779677590399
21933,2.8307410528625496,3.1692589471374504,56.61482105725099,63.38517894274901,-6.15234375,9.894190695736619,113.34802457956803,0.0,317.17216117216117,406.10256410256414,2.5998946082927072,2.688612062348556,1.906905360083798
21966,2.951115555639104,3.048884444360896,59.02231111278209,60.97768888721791,-4.482421875,9.894190695736619,50.197425641603054,0.0,332.8443223443224,388.4258241758242,2.6258292515050767,2.688612062348556,2.407490055531098
22000,2.945162651832626,3.054837348167374,58.90325303665252,61.09674696334748,-1.58203125,-1.612841363000351,86.71513564349166,0.0,350.52106227106225,373.48260073260076,2.6258292515050767,2.674053082406544,-0.11905807612957231
22033,2.907828444868108,3.092171555131892,58.15656889736216,61.84343110263784,1.669921875,-1.612841363000351,97.97441972141817,0.0,354.71245421245413,365.0998168498169,2.635406868211642,2.6941179351857762,-0.746684139290359
22066,2.904023239039931,3.095976760960069,58.08046478079862,61.91953521920138,2.28515625,-1.612841363000351,18.43583593795812,0.0,356.5347985347986,362.00183150183153,2.6229094010343794,2.7000080295827944,-0.07610411656354418
22100,2.9319631681111464,3.0680368318888536,58.63926336222293,61.36073663777707,1.23046875,-1.612841363000351,-31.606132279680512,0.0,356.8992673992675,362.184065934066,2.6364216646641276,2.7000080295827944,0.5587985814243084
22133,2.932851006624172,3.067148993375828,58.65702013248344,61.34297986751656,1.669921875,-1.612841363000351,13.167212552619239,0.0,355.62362637362645,363.8241758241759,2.6364216646641276,2.6766754478825567,0.01775677026050898
22166,2.936940522891318,3.063059477108682,58.73881045782636,61.26118954217364,1.7578125,-1.612841363000351,2.6382541611539896,0.0,355.2591575091576,364.3708791208792,2.632699732154949,2.691566482949286,0.08179032534292281
22200,2.9469994655024583,3.0530005344975417,58.93998931004917,61.06001068995083,1.494140625,-1.612841363000351,-7.928637030789849,0.0,354.3479853479853,364.735347985348,2.6346429913819183,2.680549128992072,0.2011788522228108
22233,2.9437500411101167,3.0562499588898833,58.87500082220234,61.12499917779766,1.845703125,-1.612841363000351,10.527134517309152,0.0,354.8946886446886,364.9175824175824,2.631420327514017,2.680549128992072,-0.06498848784683506
22266,2.9503616728600104,3.0496383271399896,59.00723345720021,60.99276654279979,1.58203125,-1.612841363000351,-7.904274600215332,0.0,355.62362637362645,364.5531135531136,2.631420327514017,2.691482518342057,0.1322326349978663
22300,2.9537032838039905,3.0462967161960095,59.074065676079805,60.925934323920195,1.494140625,-1.612841363000351,-2.6358644399875715,0.0,354.1657509157509,364.5531135531136,2.6351312522498325,2.6809960014793304,0.06683221887959483
22333,2.9504023531018957,3.0495976468981043,59.00804706203792,60.99195293796208,1.669921875,-1.612841363000351,5.280547440246926,0.0,354.71245421245413,365.6465201465202,2.6324791687677047,2.6873376946468603,-0.06601861404188633
22366,2.9503846866145857,3.0496153133854143,59.00769373229171,60.99230626770829,1.58203125,-1.612841363000351,-2.6333854633582647,0.0,353.801282051282,365.4642857142857,2.6325333626044563,2.6873376946468603,-0.00035332974620286284
22400,2.9477205205359733,3.0522794794640267,58.954410410719476,61.045589589280524,1.58203125,-1.612841363000351,0.0,0.0,354.8946886446886,365.2820512820513,2.6325333626044563,2.6858548970697367,-0.05328332157223653
22433,2.9437257208046335,3.0562742791953665,58.874514416092666,61.125485583907334,1.58203125,-1.612841363000351,0.0,0.0,355.62362637362645,365.2820512820513,2.6338170687757274,2.684611665897557,-0.07989599462681057
22466,2.9363856233605485,3.0636143766394515,58.72771246721097,61.27228753278903,1.669921875,-1.612841363000351,2.63999614680644,0.0,354.8946886446886,365.4642857142857,2.63436604078147,2.6871030375856497,-0.14680194888169718
22500,2.928994197985884,3.071005802014116,58.57988395971768,61.42011604028232,1.669921875,-1.612841363000351,0.0,0.0,354.71245421245413,366.0109890109891,2.6345820410471013,2.6871030375856497,-0.14782850749329512
