ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.1003900151278274,2.8996099848721726,62.007800302556554,57.992199697443446,3.33984375,0.887539075507533,-13.163762541530582,0.0,378.4029304029304,346.69413919413915,2.631334805682471,2.681121289162444,-0.32737779511848786
500,3.088508636597861,2.911491363402139,61.770172731957224,58.229827268042776,2.8125,0.887539075507533,-15.831617383139307,0.0,375.30494505494505,348.51648351648345,2.6304542749779585,2.680829213746546,-0.2376275705993272
533,3.08200257346515,2.91799742653485,61.640051469303,58.359948530697,2.197265625,0.887539075507533,-18.445833890903018,0.0,374.21153846153845,349.9743589743589,2.6304542749779585,2.6814807746799283,-0.13012126265422003
566,3.071786582328068,2.928213417671932,61.43573164656136,58.56426835343864,1.93359375,0.887539075507533,-7.939401033889482,0.0,372.2069597069597,351.6144688644688,2.633187452900513,2.6814807746799283,-0.20431982274164795
600,3.2626805182256122,2.7373194817743878,65.25361036451224,54.74638963548776,1.7578125,26.338970917842495,-5.275753872402652,0.0,370.0201465201465,353.07234432234424,2.6318994139742613,2.6824538539865643,3.817878717950885
633,3.467241402369203,2.5327585976307976,69.34482804738406,50.65517195261595,1.494140625,26.338970917842495,-7.885310268128296,0.0,371.1135531135531,350.88553113553104,2.6326058658234275,2.682207583346921,4.091217682871808
666,3.660038815678928,2.339961184321072,73.20077631357856,46.79922368642144,2.28515625,26.338970917842495,23.779723692146103,0.0,386.23901098901104,333.0265567765568,2.6326058658234275,2.6557256330414014,3.8559482661945066
700,3.7862127319429764,2.2137872680570236,75.72425463885953,44.27574536114047,6.15234375,26.338970917842495,115.86322199324708,0.0,394.9862637362637,320.8168498168498,2.6433536689221757,2.6557256330414014,2.5234783252809714
733,3.9243158878797377,2.0756841121202623,78.48631775759476,41.51368224240524,8.525390625,26.338970917842495,71.24294981100846,0.0,405.9203296703297,308.06043956043953,2.606225051586752,2.667592922102255,2.7620631187352243
766,4.085305038018541,1.9146949619814588,81.70610076037082,38.29389923962918,9.404296875,26.338970917842495,26.38830342067211,0.0,419.58791208791206,292.75274725274727,2.616831128360899,2.648844360621316,3.2197830027760626
800,4.2000325429771035,1.7999674570228967,84.00065085954206,35.99934914045794,12.3046875,26.338970917842495,87.09040405880036,0.0,427.05952380952385,279.99633699633694,2.616831128360899,2.6178468839165068,2.294550099171245
833,4.309783679721053,1.6902163202789473,86.19567359442105,33.80432640557895,14.677734375,26.338970917842495,71.16829078997355,0.0,438.540293040293,270.7023809523809,2.5951897733873563,2.6178468839165068,2.1950227348789877
866,4.4318314219605925,1.568168578039407,88.63662843921186,31.363371560788142,15.908203125,26.338970917842495,36.83015750790064,0.0,450.9322344322344,258.49267399267393,2.57210498143918,2.6208580108172215,2.440954844790807
900,4.5203194158555835,1.4796805841444172,90.40638831711166,29.59361168288834,18.369140625,26.338970917842495,73.68960181299641,0.0,458.95054945054943,246.10073260073258,2.5600790839121865,2.5773245420488013,1.7697598778997967
933,4.598476224109618,1.4015237758903825,91.96952448219236,28.03047551780765,20.56640625,26.338970917842495,66.18411493120578,0.0,468.2445054945054,236.44230769230765,2.5600790839121865,2.574294811493513,1.5631361650806888
966,4.683978999868484,1.3160210001315165,93.67957999736967,26.32042000263033,21.796875,26.338970917842495,36.82897357604883,0.0,477.9029304029304,225.14377289377288,2.511347513715449,2.5315488829761783,1.7100555151773142
1000,4.7374923534698254,1.2625076465301746,94.74984706939651,25.25015293060349,24.08203125,26.338970917842495,68.41509470974566,0.0,487.9258241758241,216.2142857142857,2.501508162805581,2.5315488829761783,1.07026707202684
1033,4.77976801282514,1.2202319871748597,95.5953602565028,24.404639743497192,26.103515625,26.338970917842495,60.764044401766206,0.0,495.032967032967,206.73809523809524,2.427638368463365,2.5169337006254335,0.8455131871062965
1066,4.826335962122478,1.173664037877522,96.52671924244956,23.47328075755044,27.24609375,26.338970917842495,34.28502633933973,0.0,503.7802197802198,196.89743589743586,2.427638368463365,2.476725351918202,0.9313589859467578
1100,4.851429139771848,1.1485708602281521,97.02858279543696,22.971417204563046,28.916015625,26.338970917842495,50.03553812974276,0.0,513.8031135531136,187.05677655677655,2.411863913924929,2.4159685541904925,0.5018635529873933
1133,4.85407088343069,1.14592911656931,97.0814176686138,22.918582331386197,30.9375,26.338970917842495,60.793417978725905,0.0,519.6346153846155,179.40293040293042,2.350559197676586,2.4159685541904925,0.052834873176841546
1166,4.733229076055156,1.2667709239448448,94.6645815211031,25.335418478896898,32.16796875,10.707597806812297,36.98219850194771,0.0,526.7417582417581,169.92673992673994,2.276996198386213,2.396311858608049,-2.4168361475106903
1200,4.595779340200553,1.4042206597994467,91.91558680401107,28.084413195988933,33.310546875,10.707597806812297,34.157513726895445,0.0,536.2179487179487,162.0906593406593,2.278019687730981,2.3145157602678736,-2.7489947170920366
1233,4.433779465298716,1.5662205347012839,88.67558930597433,31.324410694025673,34.716796875,10.707597806812297,42.12822474508558,0.0,541.3205128205127,163.91300366300368,2.278019687730981,2.3348890129894073,-3.239997498036744
1266,4.290904609654689,1.7090953903453112,85.81809219309378,34.181907806906224,34.365234375,10.707597806812297,-10.552522499020268,0.0,540.2271062271061,170.10897435897434,2.277080819955697,2.3348890129894073,-2.857497112880549
1300,4.167203253296412,1.8327967467035875,83.34406506592825,36.65593493407175,32.87109375,10.707597806812297,-44.91830508122451,0.0,533.3021978021978,192.52380952380952,2.2766862712613936,2.3533531100819967,-2.4740271271655265
1333,4.08032319837641,1.9196768016235892,81.60646396752821,38.393536032471786,29.8828125,10.707597806812297,-89.7058142361502,0.0,513.985347985348,210.018315018315,2.336256646352449,2.47412271665523,-1.7376010984000385
1366,4.025131032136186,1.9748689678638143,80.50262064272371,39.49737935727629,26.19140625,10.707597806812297,-110.62709549423467,0.0,496.3086080586082,224.0503663003663,2.336256646352449,2.5064266025142707,-1.1038433248045039
1400,3.9585001711821404,2.041499828817859,79.17000342364281,40.82999657635718,23.994140625,10.707597806812297,-65.87077365851265,0.0,486.2857142857143,236.8067765567765,2.436405006642775,2.5064266025142707,-1.332617219080896
1433,3.889676878143961,2.1103231218560397,77.79353756287921,42.2064624371208,22.412109375,10.707597806812297,-47.50097844889208,0.0,476.44505494505495,245.91849816849816,2.4716800179413387,2.5515960580344053,-1.3764658607636098
1466,3.83455862637527,2.16544137362473,76.6911725275054,43.3088274724946,20.56640625,10.707597806812297,-55.432140058240016,0.0,469.337912087912,254.6657509157509,2.5134324093133236,2.5828075071272756,-1.1023650353738055
1500,3.785795105948007,2.214204894051993,75.71590211896014,44.284097881039855,18.896484375,10.707597806812297,-49.93858388265486,0.0,460.4084249084249,261.22619047619037,2.5134324093133236,2.5967031592795857,-0.9752704085452562
1533,3.732842087260486,2.2671579127395134,74.65684174520973,45.34315825479027,17.841796875,10.707597806812297,-31.67751695270644,0.0,454.7591575091575,269.24450549450546,2.5444681648058807,2.5967031592795857,-1.0590603737504165
1566,3.68329339268996,2.31670660731004,73.6658678537992,46.3341321462008,16.875,10.707597806812297,-29.10573323948221,0.0,448.38095238095235,274.34706959706955,2.555631948560392,2.6156562286108174,-0.9909738914105369
1600,3.6407235058055023,2.359276494194498,72.81447011611004,47.18552988388996,15.8203125,10.707597806812297,-31.519944274169003,0.0,442.0027472527472,279.99633699633694,2.567589540167846,2.626121359917476,-0.8513977376891597
1633,3.729649629953818,2.2703503700461813,74.59299259907637,45.407007400923625,14.765625,26.519158274649634,-31.760650084965096,0.0,438.35805860805857,285.46336996337004,2.567589540167846,2.6333621701127177,1.778522482966329
1666,3.81966622661177,2.18033377338823,76.3933245322354,43.606675467764596,14.23828125,26.519158274649634,-15.754854074915812,0.0,438.35805860805857,284.1877289377289,2.5819625101804577,2.6333621701127177,1.8003319331590377
1700,3.896857879117172,2.103142120882828,77.93715758234345,42.062842417656555,14.677734375,26.519158274649634,13.176444606208921,0.0,438.7225274725274,283.4587912087911,2.5936585282046543,2.6289940857124314,1.543833050108053
1733,3.9694243060150303,2.0305756939849697,79.3884861203006,40.611513879699395,15.380859375,26.519158274649634,21.141133198917974,0.0,450.02106227106225,268.8800366300366,2.589910630091634,2.626190268709108,1.4513285379571585
1766,3.990709134528661,2.009290865471339,79.81418269057322,40.18581730942678,18.28125,26.519158274649634,87.05961721088042,0.0,458.5860805860805,256.6703296703296,2.589910630091634,2.5960303167031413,0.42569657027262076
1800,4.006587920129723,1.9934120798702764,80.13175840259447,39.86824159740553,20.56640625,26.519158274649634,68.55496583308592,0.0,466.96886446886435,245.91849816849816,2.55378903522923,2.5960303167031413,0.31757571202125745
1833,4.043100025582172,1.9568999744178281,80.86200051164343,39.13799948835656,21.26953125,26.519158274649634,21.11229715306815,0.0,477.9029304029304,240.08699633699635,2.527805830210416,2.592778093546665,0.7302421090489659
1866,4.064152467579675,1.9358475324203248,81.2830493515935,38.716950648406495,22.5,26.519158274649634,36.92307394536414,0.0,484.28113553113553,235.34890109890105,2.5286067350597556,2.5605891341945877,0.4210488399500725
1900,4.081189449172692,1.9188105508273083,81.62378898345384,38.376211016546165,23.5546875,26.519158274649634,31.60672425991522,0.0,490.4771062271062,232.0686813186813,2.5286067350597556,2.5641591488464686,0.34073963186033074
1933,3.972351240362238,2.027648759637762,79.44702480724476,40.55297519275525,23.642578125,8.7205544925862,2.639966330962429,0.0,491.57051282051276,231.15750915750914,2.5080379604402627,2.5641591488464686,-2.1767641762090815
1966,3.8566004983387363,2.1433995016612637,77.13200996677473,42.86799003322527,23.73046875,8.7205544925862,2.636266709382863,0.0,492.4816849816849,230.4285714285714,2.5095434952094884,2.551501366000227,-2.31501484047003
2000,3.7379049731339906,2.2620950268660094,74.75809946267981,45.241900537320184,23.642578125,8.7205544925862,-2.628710410010821,0.0,486.1034798534798,238.62912087912088,2.50670967955665,2.5534340993288107,-2.3739105040949173
2033,3.6641864973816216,2.3358135026183784,73.28372994763244,46.71627005236756,21.357421875,8.7205544925862,-68.79882011347532,0.0,467.33333333333326,257.0347985347985,2.50670967955665,2.599351243581203,-1.4743695150473703
2067,3.648642832116397,2.3513571678836027,72.97285664232794,47.02714335767205,17.05078125,8.7205544925862,-127.5788550194228,0.0,452.5723443223443,269.79120879120876,2.5127835391476907,2.5913004887105364,-0.31087330530449253
2100,3.610472040024214,2.3895279599757866,72.20944080048427,47.790559199515734,15.1171875,8.7205544925862,-58.5975730478389,0.0,442.0027472527472,282.0009157509157,2.5785190586798183,2.5913004887105364,-0.7634158418436725
2133,3.5605086120279994,2.4394913879720006,71.21017224055998,48.78982775944001,14.23828125,8.7205544925862,-26.41797367671933,0.0,435.2600732600732,288.1968864468865,2.580152513464685,2.6276844900528373,-0.999268559924284
2166,3.5252278658143257,2.4747721341856748,70.50455731628651,49.49544268371349,12.919921875,8.7205544925862,-39.51094749891437,0.0,429.9752747252747,294.2106227106227,2.580152513464685,2.6452920539962874,-0.7056149242734746
2200,3.4905900258777107,2.5094099741222893,69.81180051755422,50.18819948244578,11.953125,8.7205544925862,-28.98991571634742,0.0,425.054945054945,299.8598901098901,2.5944873816248775,2.6503247903989973,-0.6927567987322878
2233,3.456212332089351,2.543787667910649,69.12424664178702,50.875753358212975,11.25,8.7205544925862,-21.07325436353969,0.0,420.86355311355305,304.4157509157509,2.6002786735553243,2.6503247903989973,-0.6875538757671962
2266,3.4263446383709772,2.5736553616290228,68.52689276741954,51.47310723258046,10.546875,8.7205544925862,-21.070026835346177,0.0,415.3965201465201,308.242673992674,2.603342830941235,2.6569112843093965,-0.5973538743674889
2300,3.399324117437022,2.600675882562978,67.98648234874044,52.01351765125956,9.931640625,8.7205544925862,-18.540549007353963,0.0,411.20512820512823,310.06501831501834,2.603342830941235,2.658205788666612,-0.5404104186790979
2333,3.376594963179132,2.623405036820868,67.53189926358263,52.46810073641737,9.31640625,8.7205544925862,-18.393037458383795,0.0,409.5650183150183,314.4386446886447,2.6054692483547854,2.664925582774525,-0.4545830851578102
2366,3.356514157428445,2.6434858425715544,67.1302831485689,52.869716851431086,8.7890625,8.7205544925862,-15.836609479359788,0.0,406.28479853479854,318.6300366300366,2.6087207343220795,2.664925582774525,-0.4016161150137183
2400,3.3365424904739327,2.6634575095260673,66.73084980947866,53.269150190521344,8.4375,8.7205544925862,-10.545540989227083,0.0,403.0045787545788,319.35897435897436,2.6117210062093146,2.667257118630429,-0.39943333909025236
2433,3.3194756773932004,2.6805243226067987,66.38951354786401,53.61048645213598,8.0859375,8.7205544925862,-10.553284959640347,0.0,400.6355311355311,322.82142857142856,2.612235509419143,2.668653801770265,-0.3413362616146385
2466,3.307461701525128,2.692538298474872,66.14923403050257,53.85076596949743,7.646484375,8.7205544925862,-13.171266366595054,0.0,399.17765567765565,323.55036630036625,2.612235509419143,2.6715174484593116,-0.24027951736144623
2500,3.2953517083855552,2.7046482916144448,65.9070341677111,54.09296583228889,7.3828125,8.7205544925862,-7.909239490041901,0.0,398.8131868131868,324.8260073260073,2.6145374846568936,2.6715174484593116,-0.24219986279146066
2533,3.2858891498678746,2.7141108501321254,65.71778299735749,54.282217002642504,7.119140625,8.7205544925862,-7.915403766944328,0.0,396.6263736263736,327.0128205128205,2.616960153567117,2.672635364094434,-0.18925117035360944
2566,3.279184632545249,2.720815367454751,65.58369265090498,54.41630734909502,6.85546875,8.7205544925862,-7.9251007711650985,0.0,395.35073260073256,328.10622710622704,2.617012284760963,2.673807372823313,-0.13409034645251006
2600,3.273320520637583,2.7266794793624167,65.46641041275166,54.533589587248336,6.6796875,8.7205544925862,-5.266100978690373,0.0,395.16849816849816,328.65293040293034,2.617012284760963,2.6742608910947556,-0.11728223815331752
2633,3.2696991335773675,2.7303008664226325,65.39398267154735,54.60601732845265,6.50390625,8.7205544925862,-5.26448314059592,0.0,394.257326007326,329.3818681318681,2.618583575661885,2.6742608910947556,-0.07242774120430585
2666,3.2663841177145336,2.7336158822854664,65.32768235429067,54.67231764570933,6.416015625,8.7205544925862,-2.642931542064258,0.0,394.07509157509156,330.29304029304024,2.618671791994912,2.67555499671299,-0.06630031725667668
2700,3.2647217845154173,2.7352782154845827,65.29443569030835,54.70556430969165,6.328125,8.7205544925862,-2.6347768404037977,0.0,393.1639194139194,329.56410256410254,2.6189627068491093,2.67446931912635,-0.03324666398232577
2733,3.262741211610197,2.7372587883898025,65.25482423220394,54.74517576779605,6.328125,8.7205544925862,0.0,0.0,393.1639194139194,330.4752747252747,2.6189627068491093,2.6747433922062895,-0.039611458104396924
2766,3.2637715448214006,2.7362284551785994,65.275430896428,54.72456910357199,6.240234375,8.7205544925862,-2.6357951937107043,0.0,392.2527472527472,331.38644688644683,2.619878294863308,2.6747433922062895,0.020606664224067643
2800,3.2645138631404875,2.7354861368595125,65.29027726280975,54.70972273719025,6.240234375,8.7205544925862,0.0,0.0,391.34157509157507,329.56410256410254,2.6196968407979258,2.6757467518365385,0.014846366381750076
2833,3.2662918613235514,2.7337081386764495,65.32583722647102,54.674162773528984,6.240234375,8.7205544925862,0.0,0.0,391.88827838827837,329.74633699633694,2.6196590522595553,2.6746855089860913,0.03555996366126446
2866,3.353183080959374,2.646816919040626,67.06366161918747,52.93633838081253,6.240234375,19.341108100199435,0.0,0.0,393.71062271062266,329.74633699633694,2.6196590522595553,2.6746398286967192,1.7378243927164476
2900,3.4455338704443017,2.5544661295556983,68.91067740888603,51.08932259111397,6.240234375,19.341108100199435,0.0,0.0,393.1639194139194,329.56410256410254,2.6202855533373124,2.6746398286967192,1.8470157896985582
2933,3.543338082520933,2.456661917479067,70.86676165041867,49.13323834958133,6.240234375,19.341108100199435,0.0,0.0,395.16849816849816,327.37728937728934,2.619732755090287,2.675459722329872,1.956084241532635
2966,3.6224467912153684,2.377553208784631,72.44893582430737,47.55106417569262,7.294921875,19.341108100199435,31.616760037271423,0.0,409.3827838827839,310.97619047619054,2.6273724187841836,2.660953699780826,1.5821741738887074
3000,3.6417614946562775,2.358238505343722,72.83522989312556,47.16477010687444,10.810546875,19.341108100199435,105.57222873180119,0.0,417.94780219780216,297.85531135531136,2.6273724187841836,2.645562532439267,0.3862940688181917
3033,3.6670552455956225,2.3329447544043775,73.34110491191245,46.65889508808755,13.0078125,19.341108100199435,65.93178937220303,0.0,429.61080586080584,287.28571428571433,2.6016551901526803,2.645562532439267,0.5058750187868921
3066,3.705780138439876,2.294219861560124,74.11560276879752,45.884397231202485,13.974609375,19.341108100199435,29.034866127152007,0.0,439.815934065934,279.0851648351648,2.595726712411212,2.6446003857897833,0.7744978568850653
3100,3.6586452370960547,2.3413547629039457,73.17290474192109,46.82709525807891,15.732421875,11.467109152802005,52.722022757061524,0.0,445.4652014652014,275.6227106227106,2.5915357647553954,2.620725522250678,-0.9426980268764279
3133,3.622012225905496,2.377987774094504,72.44024451810992,47.55975548189008,16.34765625,11.467109152802005,18.412843923116185,0.0,445.282967032967,275.0760073260073,2.5915357647553954,2.6337148553268093,-0.7326602238111671
3166,3.6066918617604444,2.3933081382395556,72.13383723520889,47.86616276479111,15.732421875,11.467109152802005,-18.52526907856813,0.0,447.6520146520146,275.0760073260073,2.578433145172784,2.6174762057800285,-0.306407282901031
3200,3.5763057368563356,2.4236942631436644,71.52611473712672,48.47388526287328,15.908203125,11.467109152802005,5.257170500228657,0.0,446.37637362637355,275.2582417582417,2.593731420673949,2.6174762057800285,-0.6077224980821662
3233,3.546697624542813,2.4533023754571874,70.93395249085626,49.06604750914375,15.908203125,11.467109152802005,0.0,0.0,445.82967032967025,281.08974358974353,2.584563761515989,2.6273527169859396,-0.5921622462704687
3266,3.3606172527161493,2.6393827472838507,67.21234505432298,52.78765494567702,14.765625,-11.382227756378521,-34.381027646653905,0.0,438.7225274725274,289.1080586080587,2.584563761515989,2.642192420071839,-3.721607436533276
3300,3.192781336367359,2.807218663632641,63.855626727347186,56.144373272652814,12.744140625,-11.382227756378521,-60.650876544676635,0.0,417.7655677655677,304.051282051282,2.5929053438906466,2.6569159984559834,-3.356718326975794
3333,3.05903715110485,2.94096284889515,61.180743022097005,58.819256977902995,9.4921875,-11.382227756378521,-97.46677517488497,0.0,405.3736263736264,315.8965201465201,2.5978436610238402,2.6569159984559834,-2.674883705250184
3366,2.924186215538356,3.075813784461644,58.483724310767116,61.516275689232884,7.03125,-11.382227756378521,-73.70864917595502,0.0,393.89285714285717,330.11080586080584,2.618132761791113,2.6547995778487627,-2.6970187113298922
3400,2.777066436687525,3.222933563312475,55.54132873375049,64.45867126624951,5.625,-11.382227756378521,-42.234223299174346,0.0,377.3095238095238,339.7692307692308,2.618132761791113,2.6682518205599406,-2.9423955770166224
3433,2.6642254395032983,3.3357745604967017,53.28450879006596,66.71549120993403,2.900390625,-11.382227756378521,-81.81383632693633,0.0,363.8241758241759,351.06776556776555,2.6090294883124208,2.6770709904014254,-2.256819943684524
3466,2.5668666893716825,3.4331333106283175,51.33733378743365,68.66266621256635,0.17578125,-11.382227756378521,-81.56171481986202,0.0,351.79670329670324,361.0906593406594,2.616658197710682,2.6770709904014254,-1.9471750026323171
3500,2.4622074095629998,3.537792590437,49.244148191259995,70.75585180874,-1.494140625,-11.382227756378521,-50.144244263679084,0.0,339.040293040293,374.21153846153845,2.6128380863938045,2.6655796441615247,-2.0931855961736514
3533,2.382786830582581,3.617213169417419,47.65573661165162,72.34426338834838,-3.8671875,-11.382227756378521,-71.28063677738658,0.0,325.91941391941384,383.32326007326014,2.604048965040171,2.674939078187211,-1.5884115796083735
3566,2.3188554113031326,3.6811445886968674,46.377108226062646,73.62289177393735,-6.240234375,-11.382227756378521,-70.96209436999034,0.0,314.98534798534797,393.34615384615387,2.604048965040171,2.6589728572102107,-1.278628385588978
3600,2.2536093869481566,3.7463906130518434,45.07218773896314,74.92781226103686,-7.822265625,-11.382227756378521,-47.562703136213024,0.0,304.59798534798534,403.7335164835165,2.602084763687299,2.6589728572102107,-1.30492048709951
3633,2.2134686179531053,3.7865313820468947,44.2693723590621,75.7306276409379,-10.01953125,-11.382227756378521,-65.94927091116507,0.0,292.5705128205128,413.7564102564102,2.5840222283378966,2.6595999412052422,-0.80281537990103
3666,2.1880102688904968,3.8119897311095032,43.76020537780994,76.23979462219006,-12.12890625,-11.382227756378521,-63.04896123326958,0.0,282.0009157509157,422.6858974358974,2.5778130052054413,2.643635400991993,-0.5091669812521676
3700,2.163614515663804,3.8363854843361964,43.27229031327608,76.72770968672393,-13.53515625,-11.382227756378521,-42.2906727486737,0.0,271.43131868131866,431.61538461538464,2.5778130052054413,2.6382302723515685,-0.48791506453385797
3733,2.1692595544492663,3.8307404455507337,43.38519108898532,76.61480891101468,-15.732421875,-11.382227756378521,-65.78053676322827,0.0,263.4130036630036,439.63369963369956,2.542204449758904,2.6382302723515685,0.11290077570923973
3766,2.1760516228480555,3.8239483771519445,43.52103245696111,76.47896754303889,-17.138671875,-11.382227756378521,-42.183335660869304,0.0,259.0393772893773,449.47435897435895,2.544869151921517,2.6161147512773755,0.13584136797579038
3800,2.1681789736613717,3.8318210263386283,43.36357947322743,76.63642052677257,-17.314453125,-11.382227756378521,-5.276968161189372,0.0,258.6749084249084,454.94139194139194,2.5389472621784392,2.614480250512151,-0.15745298373367805
3833,2.1641681195614972,3.8358318804385028,43.28336239122994,76.71663760877006,-17.490234375,-11.382227756378521,-5.284227046170898,0.0,260.8617216117216,458.0393772893773,2.5389472621784392,2.632293062729795,-0.08021708199748445
3866,2.1640884976145798,3.8359115023854202,43.28176995229159,76.7182300477084,-17.666015625,-11.382227756378521,-5.279045958390909,0.0,263.7774725274725,461.68406593406587,2.548452966621364,2.632293062729795,-0.00159243893835221
3900,2.1639959493114604,3.83600405068854,43.27991898622921,76.7200810137708,-17.666015625,-11.382227756378521,0.0,0.0,262.1373626373626,461.1373626373626,2.5528576423808715,2.6347733361884806,-0.001850966062377446
3933,2.1665198185233576,3.8334801814766424,43.330396370467156,76.66960362953284,-17.666015625,-11.382227756378521,0.0,0.0,262.5018315018315,460.7728937728937,2.5549780611384194,2.6370359805106705,0.05047738423794845
3966,2.1716623366233208,3.8283376633766797,43.433246732466415,76.56675326753358,-17.666015625,-11.382227756378521,0.0,0.0,263.0485347985348,460.5906593406593,2.5549780611384194,2.638327792455012,0.10285036199925746
4000,2.179418905685301,3.820581094314699,43.588378113706014,76.41162188629399,-17.666015625,-11.382227756378521,0.0,0.0,263.9597069597069,461.68406593406587,2.5566815274990056,2.638327792455012,0.15513138123960046
4033,2.1897908042244323,3.8102091957755677,43.79581608448865,76.20418391551135,-17.666015625,-11.382227756378521,0.0,0.0,263.4130036630036,460.7728937728937,2.557411191852944,2.6389475869152688,0.20743797078263448
4066,2.202780583615636,3.797219416384364,44.055611672312715,75.94438832768728,-17.666015625,-11.382227756378521,0.0,0.0,263.9597069597069,459.6794871794871,2.5574534846841397,2.638041952866353,0.25979558782406487
4100,2.216381250661473,3.783618749338527,44.327625013229465,75.67237498677054,-17.578125,-11.382227756378521,2.6321247447570593,0.0,265.0531135531136,458.40384615384613,2.5574534846841397,2.638357384826251,0.2720133409167519
4133,2.233884419589099,3.766115580410901,44.67768839178198,75.32231160821803,-17.578125,-11.382227756378521,0.0,0.0,264.87087912087907,459.3150183150183,2.5581514678923845,2.638357384826251,0.35006337855251246
4166,2.2519574785016623,3.7480425214983377,45.039149570033246,74.96085042996675,-17.490234375,-11.382227756378521,2.6350635085067453,0.0,264.87087912087907,458.768315018315,2.5581275291280856,2.6385441343772746,0.3614611782512655
4200,2.4783120129119243,3.5216879870880753,49.56624025823849,70.4337597417615,-17.490234375,14.446172053251965,0.0,0.0,265.0531135531136,457.6749084249084,2.5579492515756432,2.638103169062826,4.527090688205243
4233,2.7140098199487905,3.2859901800512095,54.280196398975804,65.7198036010242,-17.314453125,14.446172053251965,5.251992877819191,0.0,277.80952380952374,442.7316849816849,2.5579492515756432,2.636983104202661,4.713956140737313
4266,2.8888565757235267,3.1111434242764733,57.77713151447053,62.22286848552947,-13.974609375,14.446172053251965,100.47459167276874,0.0,293.6639194139195,425.4194139194139,2.5844316128512785,2.6305925816426594,3.4969351154947264
4300,3.0291216618337855,2.9708783381662145,60.582433236675705,59.417566763324295,-9.755859375,14.446172053251965,126.53019051586934,0.0,304.78021978021974,409.3827838827839,2.576820036432,2.6305925816426594,2.805301722205169
4333,3.2145774772409403,2.7854225227590597,64.2915495448188,55.70845045518119,-8.525390625,14.446172053251965,36.86180683450454,0.0,322.27472527472526,390.6126373626374,2.590829607164353,2.67514743667457,3.7091163081431016
4366,3.361578815609965,2.638421184390035,67.2315763121993,52.768423687800706,-5.625,14.446172053251965,86.9942389973501,0.0,335.57783882783883,376.94505494505495,2.590829607164353,2.644106127065874,2.9400267673804845
