ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,2.2571473423023685,3.7428526576976315,45.142946846047366,74.85705315395263,-9.052734375,-17.36326490016412,-76.41961403709807,0.0,307.69597069597063,410.29395604395603,2.632724434655528,2.6693844509113314,-1.3540296869590351
466,2.1800556134884514,3.8199443865115486,43.601112269769025,76.39888773023097,-10.458984375,-17.36326490016412,-42.28559496936999,0.0,293.48168498168496,422.50366300366295,2.624466337451714,2.675401071568535,-1.5418345762783414
500,2.137358279158312,3.862641720841688,42.747165583166236,77.25283441683376,-13.0078125,-17.36326490016412,-76.47120385960199,0.0,283.0943223443222,432.8910256410256,2.6082234603684475,2.675401071568535,-0.853946686602789
533,2.1048942483152087,3.8951057516847913,42.09788496630417,77.90211503369582,-15.205078125,-17.36326490016412,-65.7810586330792,0.0,273.25366300366295,439.45146520146517,2.6082234603684475,2.658733794669059,-0.6492806168620645
566,2.068878657421143,3.931121342578857,41.377573148422854,78.62242685157715,-16.5234375,-17.36326490016412,-39.6015076131949,0.0,259.4038461538461,453.1190476190476,2.601608655837599,2.644869441304428,-0.720311817881319
600,2.071121627086184,3.9288783729138164,41.42243254172368,78.57756745827632,-19.072265625,-17.36326490016412,-76.46198636456329,0.0,250.83882783882777,463.6886446886446,2.5628226067205104,2.634895397740166,0.04485939330082711
633,2.080221114287471,3.919778885712529,41.604422285749415,78.39557771425058,-21.005859375,-17.36326490016412,-58.142659864063205,0.0,247.9230769230769,468.2445054945054,2.5667838931832168,2.634895397740166,0.18198974402573664
666,2.0597592417650192,3.9402407582349808,41.19518483530039,78.80481516469962,-20.91796875,-17.36326490016412,2.630714433695926,0.0,245.91849816849816,472.0714285714286,2.5667838931832168,2.6089479226229626,-0.4092374504490284
700,2.034043079756003,3.965956920243997,40.680861595120064,79.31913840487994,-20.56640625,-17.36326490016412,10.53751210434719,0.0,246.8296703296703,472.8003663003663,2.555552874034298,2.6223164817234528,-0.5143232401803214
733,2.0209773349803988,3.9790226650196012,40.41954669960798,79.58045330039202,-20.830078125,-17.36326490016412,-7.924441005813744,0.0,248.10531135531133,475.16941391941396,2.550122205162465,2.625194395042823,-0.2613148955120904
766,2.0053970983373666,3.9946029016626334,40.10794196674733,79.89205803325267,-20.830078125,-17.36326490016412,0.0,0.0,246.64743589743588,478.81410256410254,2.5559577354001783,2.625194395042823,-0.3116047328606478
800,2.128425623739131,3.871574376260869,42.56851247478262,77.43148752521738,-21.26953125,-1.3091477626849972,-13.196171945065888,0.0,244.46062271062272,479.5430402930403,2.549092583020606,2.6309413718545254,2.460570508035285
833,2.265256671241909,3.734743328758091,45.30513342483819,74.69486657516181,-21.796875,-1.3091477626849972,-15.850901887501951,0.0,245.007326007326,479.5430402930403,2.549092583020606,2.624923851491542,2.7366209500555643
866,2.394660300479238,3.6053396995207616,47.89320600958476,72.10679399041524,-21.4453125,-1.3091477626849972,10.532899317302189,0.0,250.83882783882777,467.6978021978021,2.555603181128819,2.6202773293257215,2.58807258474657
900,2.4892660175568007,3.5107339824431993,49.78532035113601,70.21467964886399,-19.3359375,-1.3091477626849972,63.46656093365595,0.0,272.16025641025635,448.38095238095235,2.581838745756552,2.6202773293257215,1.892114341551252
933,2.514481939771016,3.485518060228984,50.289638795420316,69.71036120457968,-14.58984375,-1.3091477626849972,142.14083194719225,0.0,287.6501831501832,431.43315018315013,2.576994520918574,2.610251854818303,0.5043184442843109
966,2.553948203764469,3.446051796235531,51.078964075289385,68.92103592471062,-11.865234375,-1.3091477626849972,81.58434464594612,0.0,298.21978021978026,421.0457875457875,2.576994520918574,2.6700106212405483,0.789325279869067
1000,2.614439837092956,3.385560162907044,52.288796741859116,67.71120325814088,-10.810546875,-1.3091477626849972,31.63302769541165,0.0,306.7847985347985,412.2985347985348,2.5987776946249985,2.671110959080307,1.2098326665697279
1033,2.6664252116104428,3.3335747883895577,53.32850423220885,66.67149576779116,-9.580078125,-1.3091477626849972,37.054781367289685,0.0,314.0741758241758,407.1959706959707,2.6189546332358704,2.671110959080307,1.039707490349733
1066,2.7122941491281005,3.2877058508718995,54.24588298256201,65.75411701743799,-8.349609375,-1.3091477626849972,36.72748102008655,0.0,319.7234432234432,398.26648351648345,2.6252994408695107,2.674053082406544,0.9173787503531546
1100,2.751250951371678,3.248749048628322,55.02501902743356,64.97498097256644,-7.119140625,-1.3091477626849972,36.93379437960903,0.0,326.10164835164835,393.71062271062266,2.6252994408695107,2.677954610780086,0.7791360448715492
1133,2.7868518799658157,3.2131481200341843,55.737037599316324,64.26296240068368,-6.064453125,-1.3091477626849972,31.77164235720351,0.0,331.5686813186813,390.7948717948718,2.6288888180598193,2.6850302207698697,0.7120185718827632
1166,2.8262489109094453,3.1737510890905547,56.524978218188906,63.475021781811094,-5.44921875,-1.3091477626849972,18.409827348011618,0.0,336.12454212454213,384.5989010989011,2.6312013767207225,2.686089390651529,0.7879406188725852
1200,2.8584097346394923,3.1415902653605077,57.168194692789854,62.831805307210146,-4.658203125,-1.3091477626849972,23.7997612790111,0.0,341.2271062271062,380.58974358974365,2.6369714512357016,2.686089390651529,0.6432164746009467
1233,2.883766281581154,3.116233718418846,57.67532563162308,62.32467436837692,-3.779296875,-1.3091477626849972,26.289278959032394,0.0,345.0540293040293,376.2161172161172,2.6369714512357016,2.6863197213919676,0.5071309388332299
1266,2.909213622660321,3.090786377339679,58.18427245320642,61.81572754679358,-3.1640625,-1.3091477626849972,18.42742114824568,0.0,348.33424908424905,374.5760073260073,2.6378188232939546,2.6897278215613896,0.5089468215833381
1300,2.9325518631141367,3.0674481368858633,58.65103726228274,61.34896273771726,-2.63671875,-1.3091477626849972,15.840374175554976,0.0,352.89010989010984,370.74908424908426,2.638898152808616,2.6896816053257093,0.4667648090763269
1333,2.952273756803473,3.047726243196527,59.04547513606947,60.95452486393053,-2.109375,-1.3091477626849972,15.829385270410103,0.0,353.07234432234424,366.5576923076923,2.6414041249546245,2.6896816053257093,0.3944378737867278
1366,2.970167284633478,3.029832715366522,59.40334569266956,60.59665430733044,-1.669921875,-1.3091477626849972,13.194711878101165,0.0,355.9880952380953,366.37545787545787,2.6414041249546245,2.6903195846612515,0.3578705566000928
1400,3.2097926144685287,2.7902073855314713,64.19585228937058,55.80414771062942,-1.23046875,27.114592494737945,13.159516703519898,0.0,358.53937728937734,363.459706959707,2.6419556169456357,2.690248136499637,4.792506596701019
1433,3.4496263901502573,2.5503736098497427,68.99252780300515,51.007472196994854,-0.439453125,27.114592494737945,23.785739434794838,0.0,374.21153846153845,347.6053113553113,2.64422050075057,2.673017821352268,4.7966755136345665
1466,3.6283736276453635,2.371626372354636,72.56747255290728,47.43252744709272,3.251953125,27.114592494737945,110.51426619250854,0.0,385.32783882783883,334.6666666666667,2.651687923344092,2.673017821352268,3.574944749902137
1500,3.809812568603224,2.190187431396776,76.19625137206448,43.80374862793552,5.9765625,27.114592494737945,81.85222281822738,0.0,398.26648351648345,322.27472527472526,2.651687923344092,2.691806081559913,3.628778819157202
1533,4.018839490444387,1.9811605095556126,80.37678980888775,39.62321019111225,6.943359375,27.114592494737945,28.99109624405142,0.0,413.0274725274725,307.8782051282051,2.6330293211981215,2.674781337239113,4.180538436823271
1566,4.178270548900053,1.821729451099947,83.56541097800105,36.434589021998946,10.107421875,27.114592494737945,94.89808120465472,0.0,423.9615384615384,297.1263736263736,2.6480070611960196,2.6556068318712183,3.188621169113304
1600,4.331899208519479,1.6681007914805213,86.63798417038957,33.36201582961043,12.744140625,27.114592494737945,78.95040248067333,0.0,434.16666666666663,286.5567765567766,2.61978179587902,2.6556068318712183,3.0725731923885133
1633,4.512051691155846,1.4879483088441543,90.24103382311691,29.758966176883085,13.798828125,27.786670277091364,31.771961073067086,0.0,448.7454212454212,272.5247252747252,2.61978179587902,2.661283735425774,3.6030496527273437
1666,4.651666138058022,1.3483338619419771,93.03332276116046,26.966677238839544,16.5234375,27.786670277091364,81.40351823556549,0.0,458.95054945054943,263.59523809523813,2.627822433419182,2.6222756031283736,2.792288938043545
1700,4.7841604479035995,1.2158395520964007,95.68320895807199,24.316791041928013,18.80859375,27.786670277091364,68.81940063666009,0.0,470.613553113553,253.57234432234426,2.600297073173168,2.6276728986680378,2.649886196911523
1733,4.928649697446913,1.0713503025530873,98.57299394893826,21.427006051061745,19.951171875,27.786670277091364,34.229548688620916,0.0,482.8232600732601,240.4514652014652,2.590359421222991,2.6276728986680378,2.8897849908662674
1766,5.0,1.0,100.0,20.0,22.32421875,27.786670277091364,71.09908337987304,0.0,492.2994505494505,230.4285714285714,2.590359421222991,2.585213345327538,2.21071215082854
1800,5.0,1.0,100.0,20.0,24.609375,27.786670277091364,68.62368174934582,0.0,500.50000000000006,221.86355311355314,2.568158114675165,2.5782720337135907,1.91914356983742
1833,5.0,1.0,100.0,20.0,25.751953125,27.786670277091364,34.26479289901332,0.0,511.0695970695971,210.92948717948718,2.525316118320789,2.546467828395581,2.108307926662718
1866,5.0,1.0,100.0,20.0,27.59765625,27.786670277091364,55.32587038332446,0.0,521.2747252747253,201.08882783882785,2.5120586684549893,2.546467828395581,1.6224180874625889
1900,5.0,1.0,100.0,20.0,29.70703125,27.786670277091364,63.38536680415905,0.0,530.3864468864468,194.8928571428571,2.4323025211538964,2.5188562476769385,1.2094401516879516
1933,5.0,1.0,100.0,20.0,30.9375,27.786670277091364,36.83851664863351,0.0,539.8626373626373,183.7765567765568,2.4323025211538964,2.4996289647618757,1.264027580543569
1966,5.0,1.0,100.0,20.0,32.255859375,27.786670277091364,39.531820602813454,0.0,548.4276556776557,174.6648351648352,2.409613325564945,2.4317214438802113,1.0020795292927391
2000,5.0,1.0,100.0,20.0,34.1015625,27.786670277091364,55.51069315105916,0.0,556.6282051282051,166.8287545787546,2.3397544004604796,2.4317214438802113,0.5129435733462678
2033,5.0,1.0,100.0,20.0,35.33203125,27.786670277091364,36.91996304858337,0.0,564.6465201465202,156.9880952380952,2.276226288739805,2.4138734636378425,0.4514126029268609
2066,5.0,1.0,100.0,20.0,36.298828125,27.786670277091364,29.036325016747817,0.0,572.6648351648352,149.33424908424905,2.276226288739805,2.349876292821503,0.3143740010891694
2100,4.992445619112448,1.0075543808875516,99.84891238224897,20.15108761775103,37.79296875,27.786670277091364,44.83352663793348,0.0,579.0430402930402,140.22252747252747,2.2756099648697887,2.306062415396333,-0.1510876177510319
2133,4.9749592853677465,1.0250407146322538,99.49918570735493,20.500814292645074,39.0234375,27.786670277091364,36.86361353892871,0.0,587.2435897435896,131.8397435897436,2.275715762765015,2.306062415396333,-0.34972667489404113
2166,4.955112784736932,1.0448872152630677,99.10225569473864,20.897744305261355,39.7265625,27.786670277091364,21.081273470165016,0.0,592.7106227106227,125.27930402930401,2.2757347978272935,2.2771852008477476,-0.39693001261628225
2200,4.922702268096714,1.077297731903286,98.45404536193428,21.545954638065716,40.517578125,27.786670277091364,23.738627478762663,0.0,593.9862637362637,124.18589743589743,2.2757347978272935,2.2379364832896966,-0.6482103328043615
2233,4.8948497524124175,1.105150247587583,97.89699504824834,22.103004951751657,40.60546875,27.786670277091364,2.6415758419064024,0.0,594.8974358974359,125.09706959706959,2.2759449000542302,2.24430791120109,-0.5570503136859357
2266,4.871035416761355,1.1289645832386452,97.42070833522709,22.579291664772903,40.25390625,27.786670277091364,-10.548807119524067,0.0,592.1639194139194,124.55036630036629,2.276086347121708,2.2318555981261867,-0.4762867130212442
2300,4.834726062651914,1.1652739373480854,96.69452125303829,23.305478746961704,40.341796875,27.786670277091364,2.628817261383121,0.0,591.2527472527472,127.83058608058609,2.275342933903135,2.2318555981261867,-0.7261870821887905
2333,4.567431753324527,1.4325682466754728,91.34863506649054,28.651364933509456,40.078125,-1.6629651317440484,-7.92217886939296,0.0,589.6126373626373,133.84432234432234,2.275342933903135,2.2480286281872104,-5.345886186547744
2366,4.30285118039502,1.6971488196049804,86.05702360790039,33.94297639209961,39.0234375,-1.6629651317440484,-31.54136935744487,0.0,573.029304029304,157.71703296703294,2.2771852008477476,2.3083905185574856,-5.2916114585901575
2400,4.08815086862245,1.9118491313775494,81.76301737244901,38.23698262755099,35.419921875,-1.6629651317440484,-108.14131867868066,0.0,552.2545787545787,185.78113553113553,2.2758059186700073,2.4141170188840992,-4.294006235451378
2433,3.902588021064492,2.097411978935508,78.05176042128984,41.94823957871016,31.11328125,-1.6629651317440484,-129.1422295757714,0.0,536.0357142857143,206.19139194139194,2.3628745195287597,2.4141170188840992,-3.711256951159167
2466,3.6954041703506557,2.3045958296493443,73.90808340701311,46.091916592986884,28.65234375,-1.6629651317440484,-74.1419776293652,0.0,512.1630036630037,223.13919413919413,2.3628745195287597,2.4709761621122723,-4.143677014276728
2500,3.5069193166047903,2.4930806833952097,70.1383863320958,49.861613667904194,25.6640625,-1.6629651317440484,-89.52075583599695,0.0,495.7619047619049,240.81593406593407,2.421181705467784,2.5665251256448305,-3.7696970749173047
2533,3.3530671577376587,2.646932842262341,67.06134315475317,52.93865684524682,21.708984375,-1.6629651317440484,-118.89658825642162,0.0,479.3608058608059,256.4880952380952,2.5146189952191813,2.584779319856397,-3.077043177342625
2566,3.0975850798284257,2.9024149201715743,61.95170159656851,58.04829840343149,19.16015625,-13.132830559743482,-76.38962899280223,0.0,463.32417582417577,271.97802197802196,2.5772226438989385,2.584779319856397,-5.109641558184663
2600,2.8468969857053583,3.1531030142946417,56.93793971410716,63.06206028589284,16.69921875,-13.132830559743482,-73.8995481751809,0.0,444.9184981684981,287.1034798534799,2.5772226438989385,2.6282282121644114,-5.01376188246135
2633,2.6272209972716833,3.3727790027283167,52.54441994543366,67.45558005456634,13.18359375,-13.132830559743482,-105.17995319463137,0.0,429.246336996337,300.77106227106225,2.589499659600202,2.6531173756464823,-4.393519768673502
2666,2.4003940904564716,3.5996059095435284,48.00788180912943,71.99211819087057,10.72265625,-13.132830559743482,-73.84033819178688,0.0,415.2142857142857,315.5320512820513,2.63116522633378,2.6625645891813035,-4.536538136304228
2700,2.1770335997590977,3.8229664002409027,43.54067199518196,76.45932800481805,8.525390625,-13.132830559743482,-65.87458901612777,0.0,399.90659340659334,328.8351648351648,2.6315865915624292,2.6625645891813035,-4.467209813947469
2733,1.9821562120830947,4.017843787916905,39.643124241661894,80.3568757583381,5.44921875,-13.132830559743482,-92.19791121008805,0.0,386.7857142857143,340.8626373626373,2.6315865915624292,2.6881548886944358,-3.8975477535200613
2766,1.7900047441681943,4.209995255831806,35.80009488336388,84.19990511663612,2.98828125,-13.132830559743482,-74.11749749899984,0.0,371.6602564102564,354.1657509157509,2.6462331993012107,2.6858840947883165,-3.8430293582980153
2800,1.6023717448250894,4.397628255174911,32.04743489650179,87.95256510349822,0.87890625,-13.132830559743482,-63.204445852712546,0.0,359.08608058608064,366.7399267399268,2.6469751680591624,2.6972797314667925,-3.752659986862093
2833,1.43971981833615,4.560280181663851,28.794396366722996,91.20560363327701,-1.845703125,-13.132830559743482,-81.70699237536087,0.0,344.8717948717948,377.67399267399264,2.6446618304136793,2.6972797314667925,-3.253038529778796
2866,1.2819160936849578,4.718083906315042,25.638321873699155,94.36167812630084,-4.04296875,-13.132830559743482,-66.00886559792801,0.0,333.0265567765568,389.15476190476187,2.6446618304136793,2.6960960223779917,-3.1560744930238402
2900,1.2400217546055048,4.759978245394495,24.8004350921101,95.19956490788991,-5.9765625,0.5663203266567489,-57.87119308100099,0.0,320.8168498168498,401.7289377289377,2.644845884505234,2.693419811177232,-0.8378867815890574
2933,1.228411741737777,4.771588258262223,24.568234834755536,95.43176516524446,-8.4375,0.5663203266567489,-74.0445282782894,0.0,310.2472527472528,411.20512820512823,2.634849278135488,2.6898621254997948,-0.2322002573545653
2966,1.2318375707773725,4.7681624292226275,24.63675141554745,95.36324858445255,-10.546875,0.5663203266567489,-63.20314671145271,0.0,298.58424908424905,422.6858974358974,2.6318911352253886,2.6898621254997948,0.0685165807919128
3000,1.2506078409339871,4.749392159066013,25.012156818679742,94.98784318132026,-12.392578125,0.5663203266567489,-55.41618756451502,0.0,286.9212454212455,433.8021978021977,2.6318911352253886,2.680161173648031,0.3754054031322943
3033,1.4164696723243886,4.583530327675612,28.329393446487774,91.67060655351223,-14.58984375,15.60511005481343,-65.88245415420785,0.0,276.16941391941384,443.82509157509156,2.6160460947296396,2.673728401935189,3.317236627808033
3066,1.6062623173440078,4.393737682655992,32.12524634688016,87.87475365311984,-16.5234375,15.60511005481343,-57.93078656738111,0.0,267.9688644688644,453.301282051282,2.6055128819670745,2.6549764505157096,3.795852900392389
3100,1.8207760421931873,4.179223957806813,36.415520843863746,83.58447915613625,-18.28125,15.60511005481343,-52.80477168182052,0.0,256.8525641025641,463.5064102564102,2.5846714666405854,2.6549764505157096,4.2902744969835815
3133,2.06928931048995,3.93071068951005,41.38578620979901,78.61421379020099,-20.302734375,15.60511005481343,-60.47401689757153,0.0,247.01190476190473,472.43589743589746,2.5621843729191514,2.646168332144962,4.970265365935259
3166,2.289239725471464,3.7107602745285355,45.78479450942928,74.21520549057071,-21.884765625,9.347762147661273,-47.43881772775923,0.0,247.01190476190473,473.7115384615385,2.5621843729191514,2.624943525975955,4.399008299630276
3200,2.476291205950956,3.523708794049044,49.52582411901912,70.47417588098088,-20.91796875,9.347762147661273,29.043852002650194,0.0,254.1190476190476,464.41758241758237,2.5716316066666813,2.6046974722660554,3.74102960958984
3233,2.6259298850173325,3.3740701149826666,52.51859770034665,67.48140229965334,-18.10546875,9.347762147661273,84.52031408480005,0.0,274.89377289377285,443.82509157509156,2.584733520287409,2.6046974722660554,2.9927735813275356
3266,2.7266370179088186,3.2733629820911814,54.53274035817637,65.46725964182363,-13.623046875,9.347762147661273,134.31227664798217,0.0,287.83241758241763,429.7930402930403,2.579612366028795,2.6212818107695033,2.014142657829712
3300,2.853692042204531,3.146307957795469,57.073840844090626,62.926159155909374,-11.42578125,9.347762147661273,65.95822899330655,0.0,303.14010989010984,412.2985347985348,2.579612366028795,2.671571961032129,2.5411004859142574
3333,3.109384472753402,2.890615527246598,62.18768945506804,57.81231054493196,-9.404296875,26.177995789832515,60.52508439062346,0.0,318.26556776556777,391.88827838827837,2.609349480639909,2.655935873234597,5.113848610977417
3366,3.327612124728537,2.672387875271463,66.55224249457073,53.447757505429266,-5.80078125,26.177995789832515,108.06168539714642,0.0,333.39102564102564,379.49633699633705,2.6217189982423847,2.671168726302699,4.364553039502696
3400,3.5547130041463646,2.4452869958536354,71.09426008292729,48.90573991707271,-3.251953125,26.177995789832515,76.57309513374184,0.0,345.96520146520146,364.3708791208792,2.617056352675643,2.671168726302699,4.542017588356557
3433,3.7841081143346584,2.215891885665341,75.68216228669317,44.31783771330682,-1.142578125,26.177995789832515,63.15622404475113,0.0,359.9972527472528,348.33424908424905,2.617056352675643,2.6724027786632525,4.587902203765886
3466,3.9838512270509403,2.0161487729490597,79.67702454101881,40.32297545898119,2.021484375,26.177995789832515,95.09339781423463,0.0,372.38919413919416,335.57783882783883,2.6296549804008196,2.6646568642698143,3.994862254325636
3500,4.190773773063271,1.809226226936729,83.81547546126542,36.18452453873458,4.21875,26.177995789832515,66.04086485538289,0.0,386.96794871794873,320.4523809523809,2.6197737184779157,2.6650663210723056,4.1384509202466075
3533,4.393558824156412,1.606441175843588,87.87117648312824,32.128823516871755,6.240234375,26.177995789832515,60.61616530996153,0.0,399.3598901098901,307.51373626373623,2.623981037583342,2.6650663210723056,4.055701021862825
3566,4.568504702589072,1.4314952974109272,91.37009405178145,28.629905948218543,9.140625,26.177995789832515,86.99000430461324,0.0,410.84065934065933,295.8507326007326,2.623981037583342,2.6464376269800027,3.49891756865322
3600,4.743756763246756,1.2562432367532437,94.87513526493512,25.124864735064875,11.337890625,26.177995789832515,65.80638021261083,0.0,422.1391941391941,284.1877289377289,2.6100713999144243,2.645897760794927,3.5050412131536732
3633,4.915742827419779,1.0842571725802217,98.31485654839557,21.685143451604432,13.18359375,26.177995789832515,55.46346093400885,0.0,435.6245421245421,272.3424908424908,2.6058536910366477,2.6161033802997045,3.439721283460446
3666,5.0,1.0,100.0,20.0,15.732421875,26.177995789832515,76.47018289811074,0.0,446.558608058608,261.7728937728937,2.5916791030212036,2.6161033802997045,2.934370216776676
3700,5.0,1.0,100.0,20.0,17.841796875,26.177995789832515,63.343772837479285,0.0,456.76373626373623,249.38095238095238,2.5916791030212036,2.609521830645797,2.8186278236585225
3733,5.0,1.0,100.0,20.0,19.51171875,26.177995789832515,49.91780439748673,0.0,467.6978021978021,239.54029304029305,2.5665386924842033,2.582982600122657,2.758151688219727
3766,5.0,1.0,100.0,20.0,21.796875,26.177995789832515,68.6688941721083,0.0,478.81410256410254,230.06410256410254,2.5553276220855348,2.5595956523725367,2.2643159723796944
3800,5.0,1.0,100.0,20.0,23.90625,26.177995789832515,63.33641221479126,0.0,488.8369963369963,219.31227106227104,2.508036204008714,2.5595956523725367,2.020149268915837
3833,5.0,1.0,100.0,20.0,25.48828125,26.177995789832515,47.33493993649146,0.0,499.22435897435906,209.10714285714286,2.508036204008714,2.5425876628186383,1.948622224554593
3866,5.0,1.0,100.0,20.0,27.333984375,26.177995789832515,55.386159893365935,0.0,507.78937728937734,198.5375457875458,2.4820806258020776,2.5035650493892745,1.5816239384596034
3900,5.0,1.0,100.0,20.0,29.267578125,26.177995789832515,58.133694038791425,0.0,519.0879120879121,190.7014652014652,2.430809608661073,2.477329532669826,1.2384187660441013
3933,5.0,1.0,100.0,20.0,30.76171875,26.177995789832515,44.88742697998945,0.0,527.1062271062272,180.13186813186815,2.367226568859207,2.477329532669826,1.1086164396261795
3966,5.0,1.0,100.0,20.0,32.34375,26.177995789832515,47.3454071311039,0.0,536.2179487179487,170.8379120879121,2.367226568859207,2.4283257181277715,0.7952252869734427
4000,5.0,1.0,100.0,20.0,34.1015625,26.177995789832515,52.769339436931965,0.0,544.782967032967,162.81959706959708,2.3226403105285742,2.3768325083987767,0.41132811696471383
4033,4.787945838434302,1.2120541615656975,95.75891676868605,24.24108323131395,35.5078125,-2.0494265095683915,42.26530747248834,0.0,553.5302197802198,152.61446886446885,2.2785515805839514,2.336751835341735,-4.241083231313951
4066,4.555195050953017,1.444804949046983,91.10390101906034,28.896098980939662,36.650390625,-2.0494265095683915,34.14580114874487,0.0,559.543956043956,149.88095238095235,2.275602841877037,2.336751835341735,-4.655015749625713
4100,4.313337160488647,1.6866628395113523,86.26674320977295,33.733256790227045,37.08984375,-2.0494265095683915,13.204983181653498,0.0,559.3617216117216,155.89468864468864,2.275602841877037,2.299723073833004,-4.837157809287389
4133,4.102177989615792,1.8978220103842078,82.04355979231585,37.95644020768416,35.33203125,-2.0494265095683915,-52.886738520332074,0.0,542.9606227106227,183.7765567765568,2.2766862712613936,2.3558570215324868,-4.223183417457116
4166,3.9536296497496553,2.046370350250345,79.0725929949931,40.927407005006906,30.76171875,-2.0494265095683915,-136.93179363480388,0.0,523.4615384615385,205.64468864468864,2.2748691192840123,2.454307338602086,-2.9709667973227534
4200,3.7994841184825043,2.2005158815174957,75.98968236965008,44.01031763034992,27.421875,-2.0494265095683915,-100.19841263899974,0.0,504.14468864468876,220.9523809523809,2.41742339286294,2.454307338602086,-3.0829106253430165
4233,3.6252093802481693,2.3747906197518307,72.50418760496339,47.495812395036616,25.576171875,-2.0494265095683915,-55.303797324490226,0.0,484.28113553113553,237.17124542124537,2.432757439412427,2.5015393863271522,-3.485494764686699
4266,3.4983016383410126,2.501698361658987,69.96603276682025,50.033967233179744,21.796875,-2.0494265095683915,-113.2439387264389,0.0,467.6978021978021,253.02564102564102,2.432757439412427,2.5780868586886303,-2.5381548381431376
4300,3.3874851155673174,2.612514884432683,67.74970231134634,52.25029768865367,18.193359375,-2.0494265095683915,-108.22413434748835,0.0,452.02564102564105,267.42216117216117,2.529178554366847,2.5834914592776776,-2.2163304554739143
4333,3.2604420426310416,2.7395579573689584,65.20884085262084,54.79115914737916,16.171875,-2.0494265095683915,-60.63545836641229,0.0,432.7087912087912,283.0943223443222,2.5675363596951146,2.5834914592776776,-2.5408614587254994
4366,3.1638982647417238,2.8361017352582762,63.27796529483447,56.72203470516553,13.18359375,-2.0494265095683915,-89.52194925266853,0.0,419.22344322344316,297.6730769230769,2.5803300154239186,2.6297157598353134,-1.930875557786364
4400,3.090811080778126,2.909188919221874,61.81622161556252,58.18377838443748,9.931640625,-2.0494265095683915,-97.63250448517452,0.0,405.5558608058608,311.15842490842493,2.5803300154239186,2.6428183997474264,-1.4617436792719554
4433,3.0082408855191614,2.9917591144808386,60.16481771038323,59.83518228961677,7.998046875,-2.0494265095683915,-58.03198282100494,0.0,390.2481684981685,323.91483516483515,2.6179154672823017,2.6569159984559834,-1.6514039051792846
4466,3.178912365387547,2.821087634612453,63.57824730775094,56.42175269224906,5.361328125,26.50613698804748,-78.98425508367252,0.0,374.94047619047615,335.21336996337,2.6154393862173206,2.672814022211785,3.4134295973677062
