ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7500,3.3848435154142607,2.61515648458574,67.69687030828521,52.303129691714794,9.404296875,8.278274070364224,0.0,0.0,409.5650183150183,313.34523809523813,2.6166304094546784,2.655742268785787,-0.056632217492228215
7533,3.3815426458804927,2.6184573541195073,67.63085291760986,52.36914708239014,9.404296875,8.278274070364224,0.0,0.0,410.29395604395603,313.5274725274725,2.6166304094546784,2.655742268785787,-0.06601739067535424
7566,3.3777731390691805,2.6222268609308195,67.55546278138361,52.44453721861639,9.404296875,8.278274070364224,0.0,0.0,407.92490842490844,313.1630036630037,2.6165700831064744,2.656862375778873,-0.07539013622624804
7600,3.373534361071725,2.6264656389282743,67.4706872214345,52.52931277856549,9.404296875,8.278274070364224,0.0,0.0,408.2893772893773,313.89194139194143,2.6161228117621453,2.6559155548152846,-0.08477555994910278
7633,3.23121008693009,2.76878991306991,64.6242017386018,55.375798261398195,9.404296875,-9.103806091225566,0.0,0.0,408.65384615384613,312.6163003663004,2.6163184338772005,2.655758904686485,-2.8464854828326995
7666,3.081178239625897,2.918821760374103,61.62356479251793,58.37643520748207,9.404296875,-9.103806091225566,0.0,0.0,408.2893772893773,314.98534798534797,2.6163184338772005,2.655758904686485,-3.0006369460838673
7700,2.935514754154359,3.064485245845641,58.710295083087175,61.289704916912825,8.876953125,-9.103806091225566,-15.815290987432316,0.0,389.8836996336996,330.65750915750914,2.6163266392577125,2.6565867749412773,-2.9132697094307582
7733,2.8611180840673818,3.1388819159326182,57.22236168134764,62.77763831865236,5.09765625,-9.103806091225566,-113.48314960000701,0.0,377.8562271062271,343.96062271062266,2.5942436017728787,2.6850761675056702,-1.4879334017395318
7766,2.790410770492794,3.2095892295072064,55.80821540985588,64.19178459014412,2.197265625,-9.103806091225566,-86.79687392204782,0.0,365.4642857142857,352.89010989010984,2.6399594684272745,2.6414454516573196,-1.414146271491761
7800,2.683676796447949,3.316323203552051,53.673535928958984,66.32646407104102,1.669921875,-9.103806091225566,-15.814693381186354,0.0,349.9743589743589,369.2912087912088,2.6025395794113044,2.6414454516573196,-2.134679480896901
7833,2.6411583832556214,3.3588416167443778,52.82316766511243,67.17683233488756,-1.669921875,-9.103806091225566,-100.3344703902693,0.0,339.040293040293,381.86538461538464,2.6025395794113044,2.6879370637562556,-0.8503682638465524
7866,2.6079050301917666,3.3920949698082334,52.15810060383532,67.84189939616468,-4.39453125,-9.103806091225566,-81.9115446452091,0.0,326.6483516483516,392.4349816849817,2.6190559886238143,2.6626062656948757,-0.6650670612771106
7900,2.5538704517028608,3.4461295482971392,51.07740903405721,68.92259096594279,-5.361328125,-9.103806091225566,-28.96956891001672,0.0,314.4386446886447,403.55128205128204,2.6046567189790277,2.66719043969737,-1.080691569778109
7933,2.5402345003753677,3.4597654996246323,50.80469000750735,69.19530999249265,-7.822265625,-9.103806091225566,-73.91939253371203,0.0,308.06043956043953,412.6630036630036,2.603214811483282,2.6637299790509776,-0.27271902654986935
7966,2.5212408097043175,3.4787591902956825,50.42481619408635,69.57518380591365,-9.228515625,-9.103806091225566,-42.005789673876386,0.0,303.6868131868132,417.5833333333333,2.603214811483282,2.6637299790509776,-0.37987381342100296
8000,2.4812960856240074,3.5187039143759926,49.62592171248015,70.37407828751985,-9.228515625,-9.103806091225566,0.0,0.0,302.2289377289377,420.68131868131866,2.60716948059181,2.6518681575692917,-0.7988944816061976
8033,2.443418669553071,3.5565813304469294,48.86837339106142,71.13162660893859,-9.31640625,-9.103806091225566,-2.63926046348794,0.0,300.4065934065934,421.95695970695965,2.598357060724599,2.6618541699414084,-0.7575483214187334
8066,2.414366521635259,3.5856334783647412,48.28733043270518,71.71266956729482,-9.755859375,-9.103806091225566,-13.153373742483495,0.0,295.3040293040293,425.9661172161172,2.592935311573276,2.6623619843287014,-0.5810429583562362
8100,2.3991758239334935,3.6008241760665065,47.98351647866987,72.01648352133013,-10.634765625,-9.103806091225566,-26.41940227791591,0.0,290.56593406593413,430.70421245421244,2.592935311573276,2.6623619843287014,-0.3038139540353136
8133,2.3935460391798866,3.606453960820113,47.87092078359773,72.12907921640226,-11.6015625,-9.103806091225566,-28.95424104063594,0.0,289.2902930402931,435.0778388278388,2.590259018007588,2.660664323073094,-0.11259569507213713
8166,2.382544376975092,3.617455623024908,47.65088753950184,72.34911246049816,-11.953125,-9.103806091225566,-10.56717835375233,0.0,287.1034798534799,435.2600732600732,2.5897913974642455,2.651897684242917,-0.22003324409589653
8200,2.3674462630098603,3.6325537369901393,47.348925260197205,72.6510747398028,-11.953125,-9.103806091225566,0.0,0.0,286.73901098901104,436.17124542124543,2.585288710072676,2.6524972852122564,-0.30196227930463276
8233,2.402956316134953,3.597043683865047,48.05912632269906,71.94087367730094,-11.953125,-2.862102130849159,0.0,0.0,285.82783882783883,437.0824175824176,2.585288710072676,2.6524972852122564,0.7102010625018486
8266,2.442246455546713,3.5577535444532873,48.84492911093426,71.15507088906574,-11.953125,-2.862102130849159,0.0,0.0,287.1034798534799,435.4423076923077,2.5854989852371157,2.6537304779665236,0.785802788235204
8300,2.4853355345493187,3.5146644654506813,49.70671069098637,70.29328930901363,-11.953125,-2.862102130849159,0.0,0.0,286.9212454212455,435.0778388278388,2.5851514157898268,2.65260764804974,0.8617815800521135
8333,2.532200909905033,3.467799090094967,50.64401819810066,69.35598180189933,-11.953125,-2.862102130849159,0.0,0.0,287.1034798534799,435.4423076923077,2.5852185769201,2.652793708053175,0.9373075071142917
8366,2.5808407990467117,3.4191592009532883,51.616815980934234,68.38318401906577,-11.865234375,-2.862102130849159,2.6363298913916045,0.0,290.930402930403,429.42857142857144,2.5852185769201,2.652793708053175,0.9727977828335764
8400,2.608407226221037,3.391592773778963,52.16814452442075,67.83185547557926,-10.72265625,-2.862102130849159,34.20827040960506,0.0,301.13553113553115,421.5924908424908,2.592610381678091,2.6489709210584986,0.5513285434865114
8433,2.6019643069398053,3.3980356930601947,52.03928613879611,67.9607138612039,-8.349609375,-2.862102130849159,71.20341185859719,0.0,309.33608058608064,413.3919413919414,2.599212399951804,2.6507592813143073,-0.12885838562463992
8466,2.611202515577795,3.3887974844222044,52.22405031155591,67.77594968844409,-7.3828125,-2.862102130849159,29.09470471307572,0.0,313.34523809523813,410.65842490842493,2.593953669312386,2.6744191811072486,0.18476417275980123
8500,2.640898852916938,3.359101147083062,52.817977058338755,67.18202294166124,-7.55859375,-2.862102130849159,-5.264290794883985,0.0,316.260989010989,408.10714285714283,2.593953669312386,2.6744191811072486,0.5939267467828494
8533,2.663871405696611,3.336128594303389,53.27742811393222,66.72257188606778,-7.294921875,-2.862102130849159,7.918380121007319,0.0,318.0833333333333,405.3736263736264,2.6091120613422327,2.666296146489773,0.4594510555934649
8566,2.6805553879397728,3.3194446120602272,53.611107758795455,66.38889224120454,-6.767578125,-2.862102130849159,15.83658427373478,0.0,319.9056776556776,402.6401098901099,2.60832433672749,2.665505478460755,0.3336796448632361
8600,2.6946985982596887,3.3053014017403113,53.89397196519377,66.10602803480623,-6.240234375,-2.862102130849159,15.822663748237545,0.0,322.27472527472526,399.5421245421245,2.6091752839677684,2.6664780202761884,0.28286420639831666
8633,2.7846400471159423,3.2153599528840577,55.69280094231884,64.30719905768116,-5.80078125,6.80255379620886,13.141027989011441,0.0,324.279304029304,398.8131868131868,2.6091752839677684,2.6664780202761884,1.7988289771250676
8666,2.8763525282925144,3.1236474717074856,57.52705056585029,62.47294943414971,-5.361328125,6.80255379620886,13.161076990054172,0.0,331.38644688644683,390.4304029304029,2.6099071706605623,2.671085862850372,1.8342496235314476
8700,2.941416349756166,3.058583650243834,58.82832699512333,61.17167300487667,-3.69140625,6.80255379620886,50.14608884518991,0.0,340.315934065934,380.4075091575092,2.620784260495279,2.658539884213545,1.3012764292730403
8733,2.981392590649364,3.018607409350636,59.62785181298729,60.37214818701271,-1.318359375,6.80255379620886,71.46688823569625,0.0,350.52106227106225,371.6602564102564,2.6135173306296844,2.6730468099943314,0.7995248178639596
8766,3.030295857796056,2.969704142203944,60.60591715592113,59.39408284407887,0.0,6.80255379620886,39.51182851508895,0.0,356.8992673992675,362.91300366300374,2.6135173306296844,2.6730468099943314,0.9780653429338407
8800,3.0836992258065963,2.9163007741934037,61.67398451613193,58.32601548386807,0.791015625,6.80255379620886,23.66901451997612,0.0,364.9175824175824,356.5347985347986,2.614742996609902,2.6780254206809797,1.0680673602108068
8833,3.1252483401139846,2.8747516598860154,62.5049668022797,57.4950331977203,1.93359375,6.80255379620886,34.29430948717964,0.0,369.4734432234432,349.9743589743589,2.62174672319622,2.6692553863112733,0.830982286147764
8866,3.1577886681022083,2.8422113318977917,63.155773362044165,56.844226637955835,3.1640625,6.80255379620886,36.88898794871643,0.0,375.48717948717945,345.2362637362637,2.6196444851405953,2.670359116627721,0.6508065597644697
8900,3.1921626343260545,2.8078373656739455,63.84325268652109,56.15674731347891,3.955078125,6.80255379620886,23.729473061826162,0.0,380.58974358974365,341.2271062271062,2.6196444851405953,2.670359116627721,0.6874793244769233
8933,3.221417872509362,2.7785821274906386,64.42835745018724,55.57164254981277,4.74609375,6.80255379620886,23.809708172513627,0.0,385.69230769230774,336.67124542124543,2.6197080909787442,2.6693130933490203,0.5851047636661404
8966,3.2453113635744097,2.7546886364255903,64.90622727148819,55.09377272851181,5.537109375,6.80255379620886,23.722843990460234,0.0,387.6968864468864,333.0265567765568,2.6201808082941134,2.666734867233649,0.4778698213009556
9000,3.402856004627935,2.597143995372066,68.05712009255869,51.942879907441316,6.064453125,23.640567605809785,15.77211528214249,0.0,391.88827838827837,332.29761904761904,2.6200075455028182,2.6661136989787093,3.1508928210704945
9033,3.5614654769933844,2.4385345230066156,71.22930953986769,48.770690460132315,6.6796875,23.640567605809785,18.50861327468117,0.0,402.4578754578755,318.26556776556777,2.6342111478563135,2.642432761777952,3.172189447308992
9066,3.676100604129926,2.323899395870074,73.52201208259852,46.47798791740148,9.31640625,23.640567605809785,78.87726710045696,0.0,413.2097069597069,305.32692307692304,2.6342111478563135,2.642432761777952,2.2927025427308396
9100,3.7757177763464314,2.224282223653569,75.51435552692863,44.48564447307138,11.953125,23.640567605809785,79.10189077592189,0.0,423.77930402930394,292.0238095238096,2.6124469262753345,2.6467577884028186,1.9923434443300956
9133,3.889517461626787,2.110482538373213,77.79034923253575,42.209650767464254,13.271484375,23.640567605809785,39.59313362849473,0.0,435.9890109890109,281.27197802197793,2.601597522045468,2.6341665005073813,2.2759937056071173
9166,3.977077747543212,2.0229222524567874,79.54155495086425,40.45844504913575,15.46875,23.640567605809785,65.92234401652784,0.0,447.6520146520146,270.33791208791206,2.605809905775709,2.608270315563069,1.7512057183285066
9200,4.044503838828803,1.9554961611711976,80.89007677657605,39.109923223423955,17.9296875,23.640567605809785,74.02319610724281,0.0,456.0347985347985,260.4972527472527,2.605809905775709,2.608270315563069,1.3485218257117915
9233,4.119199078042427,1.880800921957573,82.38398156084854,37.61601843915146,19.3359375,23.640567605809785,41.99480223001718,0.0,467.15109890109886,249.0164835164835,2.5647370630080553,2.6029263736771533,1.4939047842724906
9266,4.1722803790174625,1.8277196209825377,83.44560758034925,36.55439241965075,21.26953125,23.640567605809785,58.18850059577755,0.0,476.80952380952385,238.81135531135533,2.570142325126384,2.5728944638743028,1.06162601950071
9300,4.203016874334942,1.7969831256650577,84.06033748669884,35.93966251330115,23.5546875,23.640567605809785,68.67221243710188,0.0,484.28113553113553,230.06410256410254,2.50974081013533,2.5576549465172347,0.6147299063496013
9333,4.237957529280044,1.7620424707199556,84.75915058560089,35.24084941439911,24.873046875,23.640567605809785,39.45904882741101,0.0,495.2152014652015,219.31227106227104,2.50974081013533,2.5576549465172347,0.6988130989020547
9366,4.257855831690239,1.7421441683097612,85.15711663380478,34.842883366195224,26.3671875,23.640567605809785,44.861341508630176,0.0,505.6025641025641,209.4716117216117,2.507590670438004,2.5189152663420304,0.397966048203888
9400,4.2486768155927646,1.7513231844072357,84.97353631185528,35.026463688144716,28.564453125,23.640567605809785,65.95613030883219,0.0,511.7985347985349,205.82692307692307,2.446770471560181,2.487549774889172,-0.18358032194949347
9433,4.250273396950349,1.7497266030496512,85.00546793900698,34.99453206099302,29.443359375,23.640567605809785,26.38983103059116,0.0,517.0833333333334,205.46245421245422,2.3988389099754626,2.507260447009887,0.03193162715169706
9466,4.278704125256854,1.7212958747431457,85.57408250513708,34.425917494862915,28.740234375,23.640567605809785,-21.000234485823952,0.0,517.6300366300366,205.09798534798534,2.3988389099754626,2.507260447009887,0.5686145661301091
9500,4.2965346339987205,1.70346536600128,85.9306926799744,34.0693073200256,28.65234375,23.640567605809785,-2.644937814955223,0.0,516.3543956043957,206.19139194139194,2.4269158143127414,2.484411679577262,0.35661017483731167
9533,4.310953202275195,1.6890467977248045,86.21906404550391,33.78093595449609,28.65234375,23.640567605809785,0.0,0.0,515.0787545787547,206.3736263736264,2.415785131283296,2.4977569861194002,0.28837136552951537
9566,4.325303399907455,1.6746966000925456,86.50606799814909,33.493932001850915,28.564453125,23.640567605809785,-2.6411903644382124,0.0,514.7142857142857,205.2802197802198,2.4192727179256264,2.4877581159150575,0.28700395264517103
9600,4.330240137155544,1.6697598628444563,86.60480274311087,33.395197256889126,28.828125,23.640567605809785,7.904708483148714,0.0,517.6300366300366,204.00457875457874,2.4192727179256264,2.4877581159150575,0.0987347449617807
9633,4.174154616690431,1.8258453833095694,83.48309233380861,36.516907666191386,29.35546875,4.601263435966629,15.818049570252443,0.0,521.2747252747253,201.63553113553115,2.4205066096946983,2.4830106836869557,-3.121710409302248
9666,4.011622888094137,1.9883771119058635,80.23245776188273,39.76754223811727,29.53125,4.601263435966629,5.264842486665045,0.0,522.368131868132,202.36446886446888,2.41246019319271,2.4822495674258116,-3.2506345719258882
9700,3.8514435759265604,2.1485564240734396,77.0288715185312,42.971128481468796,29.091796875,4.601263435966629,-13.212429612884176,0.0,503.5979853479854,215.48534798534797,2.396538499927325,2.497689444511172,-3.2035862433515234
9733,3.746854929392453,2.253145070607547,74.93709858784906,45.062901412150936,25.927734375,4.601263435966629,-94.73915822130162,0.0,485.739010989011,237.35347985347983,2.396538499927325,2.497689444511172,-2.0917729306821418
9766,3.686618732166027,2.3133812678339725,73.73237464332054,46.26762535667945,21.533203125,4.601263435966629,-131.6553879307587,0.0,471.34249084249075,252.11446886446882,2.4319549334753967,2.5500402002879627,-1.204723944528519
9800,3.5897848563894312,2.4102151436105688,71.79569712778863,48.20430287221137,19.951171875,4.601263435966629,-47.508378892061366,0.0,454.57692307692304,266.510989010989,2.5469681471824623,2.5513531689905395,-1.9366775155319134
9833,3.519134967010075,2.4808650329899247,70.3826993402015,49.617300659798495,17.490234375,4.601263435966629,-73.71899802960527,0.0,439.815934065934,279.2673992673992,2.516591988001896,2.617690132057522,-1.412997787587123
9866,3.4830342440728455,2.5169657559271545,69.6606848814569,50.3393151185431,14.150390625,4.601263435966629,-100.64196456041111,0.0,427.970695970696,289.1080586080587,2.516591988001896,2.617690132057522,-0.7220144587445958
9900,3.4288003059061065,2.571199694093893,68.57600611812214,51.423993881877855,12.568359375,4.601263435966629,-47.30604992303325,0.0,418.67673992673986,298.58424908424905,2.5816746340250187,2.6072346374866306,-1.084678763334757
9933,3.367753720468647,2.632246279531353,67.35507440937293,52.64492559062707,11.689453125,4.601263435966629,-26.39725767211266,0.0,411.3873626373626,306.96703296703294,2.5832867959302996,2.6339274310858074,-1.220931708749203
9966,3.3227426063857046,2.6772573936142954,66.45485212771409,53.54514787228591,10.283203125,4.601263435966629,-42.117292999179114,0.0,405.5558608058608,313.5274725274725,2.5868936440436996,2.6478604903396077,-0.9002222816588427
10000,3.284502205327074,2.715497794672926,65.69004410654148,54.30995589345852,8.96484375,4.601263435966629,-39.52226869931937,0.0,399.90659340659334,319.1767399267399,2.5868936440436996,2.6478604903396077,-0.7648080211726109
10033,3.246898358713094,2.753101641286906,64.93796717426189,55.062032825738115,7.998046875,4.601263435966629,-29.1134286398192,0.0,394.257326007326,326.4661172161172,2.5983593403078697,2.651494783182529,-0.7520769322795917
10066,3.2134662753094094,2.7865337246905906,64.2693255061882,55.730674493811804,7.119140625,4.601263435966629,-26.37126766293936,0.0,389.3369963369964,329.3818681318681,2.6034382801640596,2.6592240477157425,-0.6686416680736889
10100,3.179864412297965,2.820135587702035,63.5972882459593,56.4027117540407,6.50390625,4.601263435966629,-18.39414882890266,0.0,386.0567765567766,333.75549450549454,2.6077672971858896,2.6623083444651643,-0.6720372602288949
10133,3.150382566839688,2.849617433160312,63.007651336793764,56.992348663206236,5.888671875,4.601263435966629,-18.4773300751388,0.0,382.7765567765568,338.6758241758242,2.6094922919115473,2.669637118254442,-0.5896369091655321
10166,3.129237373444857,2.870762626555143,62.584747468897135,57.415252531102865,5.09765625,4.601263435966629,-23.6995993108348,0.0,377.8562271062271,342.5027472527472,2.6094922919115473,2.669637118254442,-0.4229038678966305
10200,3.112148671362933,2.887851328637067,62.24297342725867,57.75702657274133,4.39453125,4.601263435966629,-21.09342748089505,0.0,376.0338827838828,345.782967032967,2.6138382927240755,2.6707493996329053,-0.3417740416384644
10233,3.0946933299303914,2.9053066700696086,61.89386659860782,58.10613340139218,3.955078125,4.601263435966629,-13.23182706803916,0.0,373.8470695970696,348.69871794871796,2.616633577005548,2.670508747164944,-0.3491068286508454
10266,3.078942007182542,2.921057992817458,61.578840143650844,58.421159856349156,3.603515625,4.601263435966629,-10.533950264410558,0.0,372.0247252747253,351.06776556776555,2.6160542988290056,2.6739952215929224,-0.3150264549569796
10300,2.8873740230444658,3.1126259769555342,57.747480460889314,62.252519539110686,3.1640625,-18.268810474598563,-13.199348360355929,0.0,370.0201465201465,352.89010989010984,2.6160542988290056,2.6739952215929224,-3.831359682761529
10333,2.694353945378133,3.305646054621867,53.88707890756266,66.11292109243735,2.548828125,-18.268810474598563,-18.435211149626433,0.0,356.17032967032975,363.64194139194143,2.618031315895043,2.6749183924943902,-3.860401553326656
10366,2.5557920327462824,3.4442079672537176,51.11584065492565,68.88415934507435,-0.615234375,-18.268810474598563,-94.64495993703063,0.0,343.23168498168496,376.3983516483516,2.6017963709137386,2.69131880616765,-2.7712382526370103
10400,2.423160870571307,3.5768391294286928,48.463217411426136,71.53678258857386,-3.251953125,-18.268810474598563,-79.41961263508432,0.0,334.30219780219784,384.5989010989011,2.6244991680191085,2.655116548566282,-2.6526232434995123
10433,2.266699252433658,3.733300747566342,45.333985048673156,74.66601495132684,-4.21875,-18.268810474598563,-28.976290106107314,0.0,320.0879120879121,398.9954212454212,2.6244991680191085,2.655116548566282,-3.1292323627529806
10466,2.1502293282554503,3.8497706717445497,43.00458656510901,76.99541343489099,-6.85546875,-18.268810474598563,-78.93953673391384,0.0,308.06043956043953,407.742673992674,2.5946854158568473,2.680252818446912,-2.3293984835641517
10500,2.0439338474201154,3.956066152579885,40.87867694840231,79.1213230515977,-9.228515625,-18.268810474598563,-71.222961583733,0.0,298.94871794871796,417.40109890109886,2.6041910554683483,2.652069565715318,-2.1259096167067
10533,1.9244833801527452,4.075516619847255,38.489667603054905,81.5103323969451,-10.37109375,-18.268810474598563,-34.34313867802318,0.0,286.3745421245422,429.9752747252747,2.5795800922343104,2.653977249130314,-2.3890093453474033
10566,1.8389746810277985,4.161025318972202,36.77949362055597,83.22050637944403,-12.744140625,-18.268810474598563,-71.23222516513913,0.0,275.44047619047615,439.2692307692307,2.5795800922343104,2.653977249130314,-1.7101739824989401
10600,1.761875380985735,4.238124619014265,35.2375076197147,84.7624923802853,-14.765625,-18.268810474598563,-60.64791600754772,0.0,265.4175824175824,447.2875457875457,2.568654476957003,2.6401218729190723,-1.5419860008412707
10633,1.6852248898873035,4.314775110112697,33.70449779774607,86.29550220225393,-16.171875,-18.268810474598563,-42.19876369524573,0.0,254.84798534798531,457.6749084249084,2.546802095229316,2.6261656581150334,-1.5330098219686243
10666,1.6349227377249025,4.365077262275098,32.69845475449805,87.30154524550196,-18.28125,-18.268810474598563,-63.24444426338332,0.0,246.10073260073258,465.8754578754578,2.5161892476199785,2.6130433980073113,-1.0060430432480185
10700,1.595307197574422,4.404692802425577,31.90614395148844,88.09385604851155,-20.126953125,-18.268810474598563,-55.384030906528366,0.0,236.6245421245421,475.5338827838828,2.5161892476199785,2.6130433980073113,-0.7923108030096131
10733,1.558967301254582,4.441032698745419,31.179346025091636,88.82065397490837,-21.4453125,-18.268810474598563,-39.51011862114531,0.0,226.41941391941393,484.0989010989011,2.4964135170544335,2.5901834358225746,-0.7267979263968036
10766,1.5464918359536295,4.4535081640463705,30.929836719072593,89.0701632809274,-23.291015625,-18.268810474598563,-55.36803134338735,0.0,216.57875457875457,493.02838827838826,2.441426619547318,2.579214693661335,-0.2495093060190433
10800,1.5487328723884313,4.451267127611569,30.974657447768625,89.02534255223138,-25.048828125,-18.268810474598563,-52.78976043206362,0.0,208.9249084249084,499.7710622710623,2.4188123631627585,2.549417120183094,0.04482072869603049
10833,1.5555646069187667,4.444435393081233,31.111292138375333,88.88870786162467,-26.279296875,-18.268810474598563,-36.822036866673045,0.0,200.17765567765568,508.3360805860806,2.4188123631627585,2.549417120183094,0.1366346906067084
10866,1.5835975281600903,4.41640247183991,31.671950563201808,88.3280494367982,-27.861328125,-18.268810474598563,-47.50811495800924,0.0,192.70604395604394,515.2609890109891,2.355982365043103,2.535864731569743,0.5606584248264745
10900,1.6241268470120394,4.37587315298796,32.48253694024079,87.51746305975921,-29.267578125,-18.268810474598563,-42.256483285583045,0.0,190.88369963369962,522.368131868132,2.3253188412200223,2.5050526662591026,0.8105863770389807
10933,1.6541526762375616,4.345847323762438,33.083053524751236,86.91694647524876,-29.53125,-18.268810474598563,-7.916064404615175,0.0,191.24816849816847,523.4615384615385,2.3275320643312694,2.4945400558569273,0.6005165845104466
10966,1.67686163979252,4.32313836020748,33.5372327958504,86.4627672041496,-29.1796875,-18.268810474598563,10.541372825282043,0.0,191.43040293040292,524.0082417582418,2.3275320643312694,2.4945400558569273,0.45417927109916795
11000,1.7093892804504929,4.290610719549506,34.18778560900986,85.81221439099014,-29.1796875,-18.268810474598563,0.0,0.0,192.88827838827837,521.6391941391942,2.321154571395287,2.5095060364022297,0.6505528131594561
11033,1.7444701188778748,4.255529881122125,34.889402377557495,85.1105976224425,-29.091796875,-18.268810474598563,2.6271726030786406,0.0,197.26190476190473,521.0924908424909,2.3221278131396623,2.5075044954166543,0.7016167685476362
11066,1.763136257366113,4.236863742633887,35.26272514732226,84.73727485267774,-28.125,-18.268810474598563,29.131996727466355,0.0,205.2802197802198,522.368131868132,2.360876847790168,2.5214742362384146,0.37332276976476025
11100,1.7742938443446334,4.225706155655367,35.48587688689267,84.51412311310733,-26.982421875,-18.268810474598563,34.27274503264183,0.0,210.38278388278385,520.9102564102565,2.360876847790168,2.5214742362384146,0.22315173957040874
11133,1.7921452524288533,4.2078547475711465,35.842905048577066,84.15709495142293,-26.3671875,-18.268810474598563,18.419123771677487,0.0,215.30311355311352,516.5366300366301,2.3862645454480065,2.5591755821763074,0.3570281616844006
11166,1.810495385610804,4.189504614389196,36.20990771221608,83.79009228778392,-25.83984375,-18.268810474598563,15.820597904251455,0.0,218.5833333333333,510.70512820512823,2.408652349600239,2.5651473231904767,0.36700266363901746
11200,2.038420610835183,3.961579389164817,40.76841221670365,79.23158778329635,-25.224609375,8.583146599930476,18.4322546131153,0.0,219.67673992673988,505.05586080586085,2.410148439558496,2.565189947824949,4.558504504487574
11233,2.271463070717874,3.728536929282126,45.42926141435748,74.57073858564252,-24.43359375,8.583146599930476,23.784266858782917,0.0,236.07783882783878,485.739010989011,2.466074308902835,2.5534819842889993,4.660849197653825
11266,2.4356340562232908,3.5643659437767092,48.71268112446582,71.28731887553418,-20.302734375,8.583146599930476,123.68311991933129,0.0,256.12362637362634,466.0576923076922,2.466074308902835,2.5534819842889993,3.283419710108342
11300,2.5810482318527077,3.4189517681472923,51.62096463705416,68.37903536294584,-16.259765625,8.583146599930476,121.25965582096082,0.0,267.42216117216117,452.39010989010984,2.4724837538307516,2.608688056048935,2.908283512588338
11333,2.7691739194732548,3.2308260805267452,55.3834783894651,64.6165216105349,-15.029296875,8.583146599930476,37.007144349395006,0.0,284.5521978021977,432.7087912087912,2.5103903962102465,2.6342571052707093,3.762513752410939
11366,2.917148215874945,3.082851784125055,58.342964317498904,61.657035682501096,-12.041015625,8.583146599930476,89.6686380488627,0.0,300.4065934065934,417.2188644688644,2.5808623491421656,2.625166470697919,2.959485928033807
11400,3.0320705636934413,2.9679294363065587,60.641411273868826,59.358588726131174,-8.26171875,8.583146599930476,113.14899315213573,0.0,312.0695970695971,403.1868131868132,2.5808623491421656,2.625166470697919,2.2984469563699204
11433,3.174315641848993,2.825684358151007,63.486312836979856,56.513687163020144,-6.6796875,8.583146599930476,47.485510301821684,0.0,328.2884615384615,386.0567765567766,2.5666158996387,2.6653146751454098,2.84490156311103
11466,3.2822529810403025,2.7177470189596975,65.64505962080605,54.35494037919395,-3.8671875,8.583146599930476,84.29821696923915,0.0,342.13827838827837,371.478021978022,2.614147955716335,2.6425236472468403,2.1587467838261962
11500,3.361005490852001,2.638994509147999,67.22010981704003,52.779890182959974,-0.52734375,8.583146599930476,100.16462105790292,0.0,353.61904761904754,359.08608058608064,2.5958541798914183,2.6685832149465183,1.5750501962339707
11533,3.45730943403262,2.54269056596738,69.1461886806524,50.8538113193476,1.0546875,8.583146599930476,47.58822124121607,0.0,369.4734432234432,344.14285714285717,2.5958541798914183,2.6685832149465183,1.9260788636123771
11566,3.524283774517829,2.475716225482171,70.48567549035658,49.51432450964342,3.515625,8.583146599930476,73.57105449251507,0.0,380.4075091575092,335.3956043956044,2.6133315072355963,2.6496393633888844,1.3394868097041788
11600,3.561651938785111,2.4383480612148887,71.23303877570223,48.76696122429777,6.50390625,8.583146599930476,89.69106496956584,0.0,391.34157509157507,320.2701465201465,2.6036973626723734,2.653368766003382,0.7473632853456396
11633,3.610458447256684,2.389541552743316,72.20916894513368,47.79083105486632,7.998046875,8.583146599930476,44.889145064499765,0.0,403.55128205128204,307.14926739926733,2.600202509772822,2.6432345274986746,0.9761301694314544
11666,3.6356014647315122,2.364398535268488,72.71202929463024,47.287970705369766,10.01953125,8.583146599930476,60.69792721419905,0.0,414.12087912087907,293.6639194139195,2.600202509772822,2.6432345274986746,0.5028603494965534
11700,3.630013500813243,2.369986499186757,72.60027001626486,47.39972998373514,12.65625,8.583146599930476,79.21992737207238,0.0,424.8727106227106,286.3745421245422,2.60867988657659,2.6133917216173104,-0.11175927836538113
11733,3.6321862265597087,2.3678137734402913,72.64372453119418,47.356275468805826,13.974609375,8.583146599930476,39.41476758708274,0.0,432.8910256410256,283.4587912087911,2.5774909136178485,2.625837501668451,0.043454514929315846
11766,3.643759084963,2.356240915037,72.87518169926,47.12481830074,14.326171875,8.583146599930476,10.562116557028562,0.0,437.6291208791209,283.27655677655673,2.5873630281990896,2.623556582886311,0.2314571680658149
11800,3.653362091679341,2.3466379083206585,73.06724183358682,46.93275816641317,14.4140625,8.223685140538624,2.6407333511613653,0.0,439.815934065934,282.9120879120878,2.5873630281990896,2.623556582886311,0.19206013432683075
11833,3.661696168499398,2.338303831500602,73.23392336998796,46.76607663001204,14.4140625,8.223685140538624,0.0,0.0,440.1804029304029,282.72985347985343,2.5971211136590013,2.6224983525009167,0.1666815364011447
11866,3.663422624653938,2.336577375346062,73.26845249307875,46.731547506921245,14.58984375,8.223685140538624,5.2906922461725125,0.0,441.82051282051276,282.0009157509157,2.5986662565944703,2.6233993179260797,0.03452912309079137
