ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21333,3.8836862058316863,2.1163137941683137,77.67372411663374,42.32627588336627,18.544921875,14.007999198990818,0.0,0.0,467.33333333333326,253.93681318681317,2.5909215317722953,2.5949372207601247,-0.05408126777012234
21366,3.879092160268657,2.1209078397313434,77.58184320537313,42.41815679462687,18.544921875,14.007999198990818,0.0,0.0,468.97344322344316,255.94139194139188,2.5909215317722953,2.5949372207601247,-0.09188091126059805
21400,3.8726012064082647,2.1273987935917353,77.45202412816529,42.54797587183471,18.544921875,14.007999198990818,0.0,0.0,467.88003663003656,255.21245421245413,2.588121871794647,2.5914599847748927,-0.12981907720784114
21433,3.685495945664468,2.3145040543355324,73.70991891328936,46.29008108671065,18.544921875,-8.572179191889512,0.0,0.0,468.42673992673986,255.3946886446886,2.587568317749598,2.590943378772079,-3.7421052148759393
21466,3.4870536906894403,2.5129463093105597,69.7410738137888,50.2589261862112,18.544921875,-8.572179191889512,0.0,0.0,466.60439560439556,256.3058608058608,2.587379450464071,2.590837692928997,-3.968845099500555
21500,3.295534034208722,2.704465965791278,65.91068068417444,54.08931931582556,17.75390625,-8.572179191889512,-23.828297493173295,0.0,446.19413919413915,280.54304029304024,2.587379450464071,2.590837692928997,-3.830393129614363
21533,3.1875675911941705,2.8124324088058295,63.75135182388341,56.24864817611659,13.095703125,-8.572179191889512,-139.19034151238233,0.0,431.97985347985343,292.75274725274727,2.55100192849401,2.6434596603942873,-2.159328860291028
21566,3.0755675780454634,2.9244324219545366,61.511351560909276,58.488648439090724,9.84375,-8.572179191889512,-97.67259916153331,0.0,417.03663003663,307.14926739926733,2.627656525967692,2.6279883565840003,-2.2400002629741356
21600,2.9272152691170676,3.0727847308829324,58.54430538234135,61.45569461765865,8.96484375,-8.572179191889512,-26.38740341721148,0.0,398.8131868131868,324.4615384615384,2.6150672053778217,2.667347954177901,-2.9670461785679287
21633,2.84308420235493,3.15691579764507,56.86168404709859,63.13831595290141,5.2734375,-8.572179191889512,-110.97282787827538,0.0,385.69230769230774,338.6758241758242,2.6150672053778217,2.6767837477959118,-1.6826213352427604
21666,2.769969088539883,3.2300309114601164,55.39938177079767,64.60061822920233,2.109375,-8.572179191889512,-94.48614082316122,0.0,374.029304029304,350.15659340659334,2.6257128849216333,2.6767837477959118,-1.4623022763009248
21700,2.671347776243967,3.3286522237560323,53.42695552487934,66.57304447512065,0.966796875,-8.572179191889512,-34.282924667247784,0.0,359.4505494505495,364.18864468864473,2.6440151599450896,2.6638215218288885,-1.9724262459183255
21733,2.566888758457157,3.433111241542843,51.337775169143136,68.66222483085686,-1.93359375,-15.059429461212844,-87.31109890397127,0.0,346.8763736263736,374.94047619047615,2.6243532430328163,2.694601758042157,-2.089180355736202
21766,2.473714652562719,3.5262853474372804,49.474293051254385,70.52570694874561,-4.5703125,-15.059429461212844,-79.07410717840372,0.0,335.7600732600732,386.6034798534799,2.6391640050779532,2.669645427361136,-1.863482117888751
21800,2.3647711049959,3.6352288950041,47.29542209991801,72.704577900082,-5.80078125,-15.059429461212844,-36.81458176938844,0.0,322.6391941391941,400.0888278388278,2.6391640050779532,2.669645427361136,-2.17887095133638
21833,2.2961475398854843,3.7038524601145157,45.92295079770968,74.07704920229031,-8.525390625,-15.059429461212844,-82.01224890890452,0.0,310.97619047619054,407.5604395604396,2.6154588102823566,2.6891025028463393,-1.3724713022083241
21866,2.238083462923167,3.7619165370768326,44.76166925846334,75.23833074153666,-10.8984375,-15.059429461212844,-71.01178619737635,0.0,300.04212454212455,417.94780219780216,2.62559146087633,2.6625276427357516,-1.1612815392463365
21900,2.1690154522246363,3.8309845477753637,43.38030904449273,76.61969095550727,-12.041015625,-15.059429461212844,-34.37355153986117,0.0,287.6501831501832,430.15750915750914,2.5979033409077497,2.6679370901260997,-1.381360213970605
21933,2.135902860979437,3.864097139020563,42.718057219588744,77.28194278041126,-14.4140625,-15.059429461212844,-71.22623017852028,0.0,275.804945054945,438.1758241758241,2.5979033409077497,2.6679370901260997,-0.6622518249039938
21966,2.1211635408405694,3.8788364591594306,42.42327081681138,77.57672918318862,-16.787109375,-15.059429461212844,-70.93207221031872,0.0,266.32875457875457,449.1098901098901,2.589750851740576,2.6512520293229347,-0.29478640277735835
22000,2.101871854472592,3.898128145527408,42.03743708945184,77.96256291054816,-18.10546875,-15.059429461212844,-39.51102920296928,0.0,256.8525641025641,460.9551282051281,2.572608102908451,2.6343577503915645,-0.38583372735953614
22033,2.108427791523303,3.891572208476697,42.16855583046606,77.83144416953394,-20.0390625,-15.059429461212844,-58.056129132851424,0.0,252.4789377289377,466.78663003662996,2.5520510137578865,2.628681781124699,0.13111874101421828
22066,2.112231804536836,3.887768195463164,42.24463609073672,77.75536390926328,-21.09375,-15.059429461212844,-31.71519090227513,0.0,251.20329670329667,469.70238095238085,2.5520510137578865,2.628681781124699,0.07608026027066034
22100,2.088629936538325,3.911370063461675,41.772598730766504,78.2274012692335,-20.478515625,-15.059429461212844,18.39836126771203,0.0,250.65659340659334,469.337912087912,2.563355115755709,2.609562554771707,-0.47203735997021135
22133,2.076484595797732,3.923515404202268,41.52969191595464,78.47030808404536,-20.478515625,-15.059429461212844,0.0,0.0,252.29670329670324,469.70238095238085,2.5448315898764715,2.627004495305381,-0.24290681481186183
22166,2.0686071656280003,3.9313928343719993,41.372143312560006,78.62785668743999,-20.56640625,-15.059429461212844,-2.6481853129428132,0.0,252.4789377289377,470.613553113553,2.552133115648703,2.620741974532873,-0.15754860339463633
22200,2.059694397718294,3.940305602281706,41.19388795436588,78.80611204563412,-20.478515625,-15.059429461212844,2.630577902626359,0.0,252.66117216117212,473.3470695970696,2.552133115648703,2.620741974532873,-0.17825535819413293
22233,2.058382630344816,3.9416173696551833,41.16765260689632,78.83234739310367,-20.654296875,-15.059429461212844,-5.2636093412371165,0.0,251.02106227106225,472.6181318681319,2.553172629567342,2.62826763567963,-0.02623534746955771
22266,2.062812501488652,3.937187498511348,41.256250029773035,78.74374997022696,-20.91796875,-15.059429461212844,-7.908943650966385,0.0,249.38095238095238,474.25824175824175,2.5502909370929583,2.6281657451018328,0.08859742287671504
22300,2.0737911879532533,3.9262088120467467,41.475823759065065,78.52417624093493,-21.26953125,-15.059429461212844,-10.568775934512228,0.0,248.4697802197802,475.5338827838828,2.548546243434362,2.6230962469498706,0.21957372929202665
22333,2.0820751046409045,3.9179248953590955,41.64150209281809,78.35849790718191,-21.26953125,-15.059429461212844,0.0,0.0,248.10531135531133,474.07600732600736,2.548546243434362,2.6230962469498706,0.16567833375302377
22366,2.092946993531351,3.9070530064686495,41.85893987062702,78.14106012937299,-21.26953125,-15.059429461212844,0.0,0.0,249.74542124542123,472.6181318681319,2.546385999728467,2.621804051709153,0.21743777780893303
22400,2.106403651842169,3.893596348157831,42.128073036843375,77.87192696315662,-21.26953125,-15.059429461212844,0.0,0.0,249.92765567765565,472.43589743589746,2.546135976771497,2.620954569271311,0.26913316621635797
22433,2.1204287202946093,3.8795712797053907,42.40857440589218,77.59142559410782,-21.181640625,-15.059429461212844,2.6401098654952313,0.0,249.56318681318677,471.52472527472514,2.546233687274814,2.621028326782297,0.28050136904880674
22466,2.138331425708725,3.861668574291275,42.766628514174506,77.2333714858255,-21.181640625,-15.059429461212844,0.0,0.0,249.74542124542123,470.9780219780219,2.546233687274814,2.621028326782297,0.3580541082823233
22500,2.158780958186865,3.8412190418131344,43.1756191637373,76.82438083626269,-21.181640625,-15.059429461212844,0.0,0.0,250.29212454212453,471.70695970695965,2.546752186034532,2.621121574588793,0.40899064956279507
22533,2.179775515584977,3.8202244844150233,43.59551031169954,76.40448968830046,-21.09375,-15.059429461212844,2.6310416462597392,0.0,252.29670329670324,470.613553113553,2.546067707141013,2.620612669543765,0.4198911479622425
22566,2.1945091323127968,3.8054908676872032,43.89018264625593,76.10981735374406,-20.654296875,-15.059429461212844,13.213102969041614,0.0,258.49267399267393,468.42673992673986,2.559096203870693,2.6220250078990532,0.29467233455638864
22600,2.1939727847587203,3.806027215241279,43.87945569517441,76.12054430482559,-19.599609375,-15.059429461212844,31.70814559370731,0.0,261.7728937728937,463.6886446886446,2.559096203870693,2.6220250078990532,-0.010726951081522829
22633,2.191073263523306,3.8089267364766943,43.82146527046612,76.17853472953388,-18.720703125,-15.059429461212844,26.30873895292302,0.0,264.3241758241758,459.6794871794871,2.5654830384216876,2.630742220549342,-0.05799042470828747
22666,2.4119915443251445,3.5880084556748555,48.23983088650289,71.76016911349711,-18.544921875,11.863378927244408,5.264038401526055,0.0,265.9642857142857,458.40384615384613,2.5639673921276014,2.639425229838639,4.41836561603677
22700,2.6401681992628356,3.3598318007371644,52.80336398525671,67.19663601474329,-18.193359375,11.863378927244408,10.53925174839279,0.0,279.6318681318681,440.7271062271062,2.587357790095735,2.6284056249684915,4.563533098753819
22733,2.7954530319106583,3.2045469680893417,55.90906063821317,64.09093936178684,-14.23828125,11.863378927244408,118.73328066809965,0.0,298.21978021978026,423.23260073260064,2.602607562113363,2.639951297528048,3.1056966529564605
22766,2.930149346690245,3.069850653309755,58.60298693380491,61.39701306619509,-10.283203125,11.863378927244408,118.9876258919692,0.0,308.97161172161174,410.65842490842493,2.602607562113363,2.639951297528048,2.6939262955917362
22800,3.107394408453355,2.892605591546645,62.1478881690671,57.8521118309329,-9.140625,11.863378927244408,34.26242040956169,0.0,326.83058608058604,394.257326007326,2.591405777165239,2.6837875620779683,3.544901235262192
22833,3.2401739753285255,2.7598260246714745,64.80347950657051,55.19652049342949,-6.064453125,11.863378927244408,92.03181750492666,0.0,340.6804029304029,377.8562271062271,2.6416691876060825,2.644003460334584,2.6555913375034073
22866,3.343712510474971,2.656287489525029,66.87425020949942,53.12574979050057,-2.4609375,11.863378927244408,108.36904394113007,0.0,355.07692307692304,365.6465201465202,2.6172817501016166,2.687928369297927,2.070770702928918
22900,3.4731909371039693,2.5268090628960307,69.46381874207938,50.53618125792061,-0.966796875,11.863378927244408,44.7796146709378,0.0,369.2912087912088,349.2454212454212,2.6172817501016166,2.687928369297927,2.589568532579968
22933,3.5638271847259255,2.4361728152740745,71.27654369451851,48.72345630548149,1.93359375,11.863378927244408,87.2137642615119,0.0,382.95879120879124,336.8534798534798,2.6441462008883425,2.658238959503478,1.8127249524391291
22966,3.6339169305447996,2.3660830694552004,72.67833861089599,47.32166138910401,4.921875,11.863378927244408,89.2903350396824,0.0,394.07509157509156,323.91483516483515,2.6246679586783945,2.676796410525814,1.4017949163774817
23000,3.7172338671886713,2.2827661328113287,74.34467734377343,45.65532265622657,6.416015625,11.863378927244408,44.950554982032614,0.0,408.2893772893773,310.4294871794872,2.6355783132559893,2.6478722155602843,1.666338732877435
23033,3.764792792879803,2.235207207120197,75.29585585759607,44.70414414240394,9.052734375,11.863378927244408,79.25350891112889,0.0,421.0457875457875,299.4954212454212,2.6355783132559893,2.6478722155602843,0.9511785138226344
23066,3.7908683911387686,2.209131608861232,75.81736782277537,44.18263217722463,11.77734375,11.863378927244408,81.42299675124264,0.0,429.246336996337,288.1968864468865,2.6255011581087904,2.645937875355195,0.5215119651792984
23100,3.8294643180035974,2.1705356819964026,76.58928636007195,43.410713639928055,13.0078125,11.863378927244408,36.97313743978644,0.0,441.82051282051276,274.89377289377285,2.6125838151422234,2.6345936781791672,0.7719185372965768
23133,3.835650566095136,2.1643494339048646,76.71301132190271,43.28698867809729,15.205078125,11.863378927244408,66.05451796936475,0.0,451.66117216117215,266.510989010989,2.6128768767969746,2.616166857211863,0.12372496183075732
23166,3.8171712099764683,2.1828287900235317,76.34342419952937,43.656575800470634,17.666015625,11.863378927244408,73.6226368589517,0.0,458.5860805860805,261.5906593406593,2.6128768767969746,2.616166857211863,-0.3695871223733489
23200,3.8290567846059673,2.170943215394033,76.58113569211935,43.41886430788066,17.841796875,11.863378927244408,5.284008476015695,0.0,461.1373626373626,260.4972527472527,2.5653522106614655,2.6216862198278497,0.23771149258997254
23233,3.855159831577194,2.144840168422806,77.10319663154388,42.89680336845612,17.2265625,11.863378927244408,-18.404497452410304,0.0,462.23076923076917,258.6749084249084,2.5917957692788263,2.595287050111961,0.5220609394245359
23266,3.861768800574581,2.138231199425419,77.23537601149162,42.764623988508376,17.578125,11.863378927244408,10.548803004780746,0.0,462.77747252747247,261.043956043956,2.592485566895657,2.5961687631445054,0.1321793799477439
23300,3.8692566773753345,2.130743322624666,77.38513354750668,42.61486645249332,17.666015625,11.863378927244408,2.636264811545764,0.0,467.15109890109886,260.4972527472527,2.592485566895657,2.5961687631445054,0.14975753601505593
23333,3.871616175025656,2.1283838249743443,77.43232350051312,42.567676499486886,17.841796875,11.863378927244408,5.2881531081280455,0.0,466.0576923076922,257.0347985347985,2.595238411065996,2.598688344125576,0.047189953006429704
23366,3.9601458928063438,2.0398541071936562,79.20291785612687,40.797082143873126,18.28125,24.000282530388755,13.177525235728764,0.0,466.60439560439556,256.12362637362634,2.589853635584944,2.5935850704817964,1.7705943556137527
23400,4.053625897439776,1.9463741025602241,81.07251794879552,38.92748205120448,18.45703125,24.000282530388755,5.2660708461874055,0.0,472.25366300366306,248.28754578754578,2.5886865127549794,2.591579048819974,1.8696000926686431
23433,4.111729392033091,1.8882706079669092,82.23458784066182,37.76541215933818,20.21484375,24.000282530388755,52.802373368249405,0.0,480.0897435897436,242.27380952380952,2.5886865127549794,2.591579048819974,1.1620698918662944
23466,4.139414896635358,1.8605851033646417,82.78829793270717,37.21170206729283,22.763671875,24.000282530388755,76.43681819091091,0.0,489.3836996336996,230.97527472527472,2.5704658439164345,2.573097893426714,0.5537100920453516
23500,4.183684795403967,1.8163152045960331,83.67369590807934,36.32630409192066,23.73046875,24.000282530388755,28.991021480251128,0.0,497.03754578754587,223.32142857142858,2.5202001841868915,2.5671014614206316,0.885397975372173
23533,4.2264558666699195,1.7735441333300803,84.52911733339839,35.47088266660161,24.43359375,24.000282530388755,21.0804815236023,0.0,503.5979853479854,217.85439560439556,2.532823735824032,2.537620068038899,0.8554214253190505
23566,4.249347760870916,1.7506522391290842,84.98695521741831,35.01304478258168,25.751953125,24.000282530388755,39.60574531083863,0.0,507.2426739926741,213.11630036630032,2.532823735824032,2.537620068038899,0.4578378840199317
23600,4.2731672893400106,1.72683271065999,85.4633457868002,34.536654213199796,26.54296875,24.000282530388755,23.769847543277905,0.0,511.7985347985349,209.10714285714286,2.481731889069886,2.5254029401410327,0.47639056938189467
23633,4.2997674760715965,1.7002325239284033,85.99534952143193,34.00465047856807,26.89453125,24.000282530388755,10.51617963884246,0.0,516.3543956043957,207.46703296703296,2.4616763496573983,2.5148681886948743,0.5320037346317275
23666,4.322351568526757,1.6776484314732425,86.44703137053514,33.55296862946485,27.24609375,24.000282530388755,10.578062831628971,0.0,518.5412087912088,205.46245421245422,2.466255452424967,2.499218731058094,0.4516818491032161
23700,4.338808953089265,1.6611910469107354,86.77617906178529,33.22382093821471,27.685546875,24.000282530388755,13.164074455228041,0.0,522.7326007326008,202.54670329670333,2.466255452424967,2.499218731058094,0.32914769125014826
23733,4.3482301189666,1.6517698810334003,86.96460237933199,33.03539762066801,28.212890625,24.000282530388755,15.814575288439062,0.0,523.6437728937728,200.35989010989013,2.4728398022601157,2.4878219180813046,0.18842331754671102
23766,4.355750169983786,1.6442498300162143,87.11500339967571,32.884996600324286,28.564453125,24.000282530388755,10.535947010415178,0.0,524.554945054945,198.71978021978023,2.442572055324178,2.4872309743703793,0.1504010203437192
23800,4.237914355156829,1.7620856448431712,84.75828710313658,35.241712896863426,28.828125,8.50289664934785,7.924252861909156,0.0,525.2838827838827,198.17307692307696,2.4360014432082044,2.4779895304397246,-2.3567162965391395
23833,4.115572089738189,1.8844279102618118,82.31144179476377,37.688558205236234,28.828125,8.50289664934785,0.0,0.0,523.8260073260072,197.8086080586081,2.4360014432082044,2.4779895304397246,-2.4468453083728123
23866,3.9867783628217914,2.0132216371782086,79.73556725643583,40.26443274356417,28.740234375,8.50289664934785,-2.637590684757569,0.0,516.5366300366301,208.01373626373626,2.4311036971685653,2.4766943266532992,-2.5758745383279393
23900,3.9005602658428016,2.0994397341571984,78.01120531685604,41.98879468314397,26.455078125,8.50289664934785,-68.4865433896784,0.0,495.94413919413927,226.9661172161172,2.417562376699956,2.5266552557369595,-1.7243619395798007
23933,3.8751958043458172,2.1248041956541828,77.50391608691635,42.49608391308365,21.97265625,8.50289664934785,-134.20469778008624,0.0,479.3608058608059,242.27380952380952,2.474765938793205,2.5459882469602477,-0.5072892299396874
23966,3.8315608063709505,2.16843919362905,76.63121612741901,43.368783872581,19.599609375,8.50289664934785,-71.30097231596827,0.0,469.337912087912,253.75457875457874,2.559555674396646,2.5635597885349184,-0.8726999594973449
24000,3.7677750917730566,2.232224908226944,75.35550183546113,44.64449816453888,18.720703125,8.50289664934785,-26.33967728770551,0.0,461.8663003663003,261.22619047619037,2.559555674396646,2.5635597885349184,-1.2757142919578883
24033,3.7188393878724555,2.2811606121275445,74.37678775744911,45.62321224255089,17.314453125,8.50289664934785,-42.27390405503999,0.0,455.8525641025641,268.3333333333333,2.545772272257638,2.609863283196504,-0.9787140780120192
24066,3.675321894794389,2.324678105205611,73.50643789588779,46.493562104112215,15.99609375,8.50289664934785,-39.57538407910542,0.0,448.7454212454212,275.44047619047615,2.5669388926962804,2.616268194757529,-0.870349861561319
24100,3.630976122695013,2.369023877304987,72.61952245390026,47.38047754609975,15.029296875,8.50289664934785,-28.87905286334809,0.0,441.4560439560439,280.54304029304024,2.575334540658705,2.630449485960406,-0.8869154419875305
24133,3.5937086007090984,2.4062913992909016,71.87417201418197,48.12582798581803,13.974609375,8.50289664934785,-31.758130080814595,0.0,436.9001831501831,286.5567765567766,2.575334540658705,2.630449485960406,-0.7453504397182878
24166,3.5564266628323753,2.443573337167625,71.1285332566475,48.87146674335251,13.18359375,8.50289664934785,-23.759825439686555,0.0,431.97985347985343,289.8369963369964,2.5882407058579173,2.6372027770817326,-0.7456387575344725
24200,3.5254160119801266,2.4745839880198734,70.50832023960253,49.49167976039747,12.3046875,8.50289664934785,-26.295590917486784,0.0,428.3351648351648,296.21520146520146,2.5945985509579654,2.6446534913748474,-0.6202130170449702
24233,3.4978218690111618,2.5021781309888382,69.95643738022324,50.043562619776765,11.513671875,8.50289664934785,-23.768352651767234,0.0,423.77930402930394,299.3131868131868,2.6001966621300965,2.64881473828318,-0.5518828593792943
24266,3.473182157668455,2.5268178423315444,69.4636431533691,50.53635684663089,10.810546875,8.50289664934785,-21.056760851269992,0.0,420.3168498168498,302.59340659340654,2.6001966621300965,2.64881473828318,-0.49279422685412255
24300,3.4471361037117614,2.5528638962882395,68.94272207423522,51.05727792576479,10.37109375,8.50289664934785,-13.206418932328711,0.0,417.5833333333333,305.69139194139194,2.607718306876101,2.6546311090912087,-0.5209210791338895
24333,3.427773354280505,2.572226645719495,68.5554670856101,51.4445329143899,9.755859375,8.50289664934785,-18.392321545207935,0.0,413.7564102564102,307.8782051282051,2.609970422188478,2.6571963654209663,-0.3872549886251221
24366,3.4107797514661167,2.5892202485338833,68.21559502932233,51.78440497067767,9.228515625,8.50289664934785,-15.82496329851724,0.0,412.2985347985348,311.70512820512823,2.613259942490884,2.6599010970553865,-0.3398720562877702
24400,3.3936346735237555,2.6063653264762445,67.87269347047511,52.127306529524894,8.876953125,8.50289664934785,-10.559904654951271,0.0,410.1117216117216,313.1630036630037,2.613259942490884,2.6599010970553865,-0.3429015588472233
24433,3.489743707939657,2.510256292060343,69.79487415879314,50.205125841206865,8.4375,22.223273653261217,-13.175308062367302,0.0,408.47161172161174,314.2564102564103,2.6156203981140793,2.665232231952635,1.9221806883180255
24466,3.591053175395407,2.408946824604593,71.82106350790814,48.178936492091864,8.173828125,22.223273653261217,-7.903780823204944,0.0,408.65384615384613,314.8031135531136,2.6186409446003673,2.6653768430987737,2.0261893491149974
24500,3.6902136590823638,2.3097863409176362,73.80427318164728,46.195726818352725,8.349609375,22.223273653261217,5.287690681850514,0.0,409.9294871794872,308.97161172161174,2.6198341556528195,2.662068831963351,1.9832096737391431
24533,3.7635423132946464,2.2364576867053536,75.27084626589293,44.72915373410707,9.84375,22.223273653261217,44.84965837283444,0.0,425.60164835164835,293.29945054945057,2.6198341556528195,2.662068831963351,1.4665730842456512
24566,3.781928555107752,2.218071444892248,75.63857110215504,44.36142889784496,13.447265625,22.223273653261217,108.00208914890202,0.0,436.3534798534798,282.547619047619,2.6300481257006987,2.6326751753078015,0.36772483626211505
24600,3.8156754872786514,2.1843245127213486,76.31350974557303,43.68649025442697,15.29296875,22.223273653261217,55.37047969188139,0.0,449.1098901098901,268.3333333333333,2.582551818618405,2.64196730296632,0.6749386434179868
24633,3.853852357128435,2.146147642871565,77.0770471425687,42.9229528574313,16.435546875,22.223273653261217,34.205209410418526,0.0,457.492673992674,261.95512820512823,2.5989652459073787,2.6020196569699445,0.7635373969956695
24666,3.869258969444224,2.130741030555776,77.38517938888448,42.61482061111552,18.28125,22.223273653261217,55.3466482419895,0.0,463.87087912087907,256.8525641025641,2.5989652459073787,2.6020196569699445,0.30813224631577596
24700,3.9018905146333633,2.098109485366636,78.03781029266727,41.962189707332726,18.80859375,22.223273653261217,15.83038268110778,0.0,467.33333333333326,255.57692307692304,2.565578789438884,2.6039453349896147,0.6526309037827878
24733,3.9438581540203046,2.056141845979695,78.87716308040609,41.1228369195939,18.80859375,22.223273653261217,0.0,0.0,470.2490842490842,251.9322344322344,2.581072084497949,2.5863053956409545,0.8393527877388266
24766,3.975151105471667,2.024848894528333,79.50302210943333,40.49697789056667,19.3359375,22.223273653261217,15.842033987886138,0.0,473.52930402930406,249.19871794871793,2.579518365004407,2.5842969305775143,0.6258590290272436
24800,3.995419297200881,2.0045807027991187,79.90838594401762,40.09161405598237,20.21484375,22.223273653261217,26.380788379765338,0.0,479.17857142857144,244.27838827838826,2.579518365004407,2.5842969305775143,0.40536383458429825
24833,3.7757970900785085,2.224202909921492,75.51594180157016,44.484058198429835,21.09375,-7.306830461048207,26.287871470947174,0.0,480.81868131868134,242.45604395604394,2.5717358389122893,2.5761736133201802,-4.392444142447458
24866,3.551452423149251,2.448547576850749,71.02904846298502,48.97095153701498,21.357421875,-7.306830461048207,7.919739134470774,0.0,482.2765567765568,243.731684981685,2.5629958109768554,2.5699794674645666,-4.486893338585146
24900,3.3553719715157366,2.6446280284842634,67.10743943031473,52.892560569685266,19.775390625,-7.306830461048207,-47.451316271270265,0.0,461.5018315018314,264.87087912087907,2.52056822311407,2.6137208536975844,-3.9216090326702835
24933,3.22914345411799,2.77085654588201,64.58286908235979,55.41713091764021,15.205078125,-7.306830461048207,-137.33024872906626,0.0,443.64285714285705,278.90293040293034,2.52056822311407,2.6137208536975844,-2.524570347954935
24966,3.0832528370758605,2.9167471629241395,61.66505674151721,58.33494325848279,12.65625,-7.306830461048207,-76.4194169937094,0.0,427.78846153846155,296.21520146520146,2.600020101134949,2.6009227763983502,-2.9178123408425773
25000,2.923090115351215,3.076909884648785,58.4618023070243,61.5381976929757,11.25,-7.306830461048207,-42.22994151294261,0.0,411.0228937728937,311.8873626373627,2.6027466778772235,2.638812120360185,-3.203254434492914
25033,2.8267961929853938,3.1732038070146062,56.53592385970787,63.46407614029213,7.20703125,-7.306830461048207,-121.40622193394294,0.0,397.90201465201466,324.8260073260073,2.6063776257833515,2.6711024946318656,-1.9258784473164297
25066,2.7219937248751593,3.2780062751248407,54.43987449750318,65.56012550249682,4.658203125,-7.306830461048207,-76.16661109854606,0.0,384.05219780219784,337.5824175824176,2.647232718506936,2.650025259392465,-2.096049362204692
25100,2.608407169185075,3.391592830814925,52.1681433837015,67.8318566162985,3.1640625,-7.306830461048207,-44.89777522417236,0.0,367.4688644688645,353.25457875457874,2.647232718506936,2.650025259392465,-2.271731113801685
25133,2.5425150342314784,3.457484965768521,50.850300684629566,69.14969931537043,-0.087890625,-7.306830461048207,-97.5251650488793,0.0,356.8992673992675,365.2820512820513,2.62282588317625,2.6913354770912914,-1.3178426990719303
25166,2.4772311490539467,3.5227688509460533,49.54462298107893,70.45537701892107,-2.373046875,-7.306830461048207,-68.57461253925933,0.0,344.50732600732596,374.5760073260073,2.6408577690663524,2.672040956903521,-1.3056777035506382
25200,2.411866149018634,3.588133850981366,48.23732298037269,71.76267701962732,-3.955078125,-7.306830461048207,-47.47425735275657,0.0,331.021978021978,389.15476190476187,2.6231567991360705,2.6899166002437953,-1.3073000007062416
25233,2.3858109945941597,3.61418900540584,47.71621989188319,72.2837801081168,-6.767578125,-7.306830461048207,-84.35592712526366,0.0,320.4523809523809,400.99999999999994,2.6231567991360705,2.6899166002437953,-0.521103088489495
25266,2.365752781081589,3.6342472189184116,47.31505562163178,72.68494437836823,-8.876953125,-7.306830461048207,-63.40326641454795,0.0,309.51831501831504,409.7472527472528,2.629511961214398,2.6745065144134736,-0.4011642702514159
25300,2.3468250461764457,3.6531749538235543,46.93650092352892,73.06349907647109,-10.283203125,-7.306830461048207,-42.08406704328553,0.0,296.21520146520146,422.50366300366295,2.61432078136433,2.672564619242258,-0.3785546981028604
25333,2.362551281506021,3.637448718493979,47.251025630120424,72.74897436987958,-12.65625,-7.306830461048207,-71.34825468562836,0.0,288.01465201465203,430.521978021978,2.604433093404427,2.664363184862702,0.3145247065915082
25366,2.596847631590395,3.403152368409605,51.9369526318079,68.0630473681921,-14.23828125,19.947910698121575,-47.429554785827044,0.0,284.9166666666666,434.5311355311355,2.604433093404427,2.664363184862702,4.685927001687479
25400,2.815686929327547,3.184313070672453,56.31373858655094,63.68626141344906,-13.974609375,19.947910698121575,7.885745609110656,0.0,286.73901098901104,433.2554945054945,2.6123867445436044,2.6431035543210175,4.37678595474304
25433,3.0223183716147735,2.9776816283852265,60.446367432295474,59.553632567704526,-12.65625,19.947910698121575,39.63705884000069,0.0,306.96703296703294,413.9386446886447,2.6195953039831155,2.640738796344175,4.1326288457445335
25466,3.1598423126378536,2.8401576873621464,63.19684625275708,56.80315374724292,-8.173828125,19.947910698121575,134.11330768908076,0.0,320.4523809523809,397.90201465201466,2.61540168976042,2.661502759409169,2.7504788204616037
25500,3.311657981998687,2.688342018001313,66.23315963997375,53.76684036002625,-5.361328125,19.947910698121575,84.42171306549258,0.0,336.489010989011,382.5943223443224,2.61540168976042,2.661502759409169,3.036313387216676
25533,3.4859703839947813,2.5140296160052187,69.71940767989562,50.280592320104375,-4.04296875,19.947910698121575,39.61356875669463,0.0,351.9789377289377,362.36630036630044,2.6138709240667763,2.6828512760076837,3.4862480399218714
25566,3.603450720505725,2.396549279494275,72.06901441011449,47.9309855898855,-0.263671875,19.947910698121575,113.42446658926039,0.0,364.0064102564103,350.52106227106225,2.6438725762359314,2.6467908916623726,2.349606730218872
25600,3.723609975479492,2.276390024520508,74.47219950958984,45.527800490410165,2.4609375,19.947910698121575,81.76517381578881,0.0,377.49175824175825,336.67124542124543,2.6149433545387746,2.6808583295525357,2.403185099475345
25633,3.8576679767202733,2.1423320232797267,77.15335953440547,42.84664046559453,3.955078125,19.947910698121575,44.86948667710542,0.0,392.2527472527472,320.99908424908426,2.6149433545387746,2.6808583295525357,2.6811600248156275
25666,3.948458413761566,2.051541586238434,78.96916827523133,41.030831724768674,7.119140625,19.947910698121575,94.6634985549008,0.0,404.46245421245425,308.78937728937734,2.639942980758863,2.642261962385541,1.8158087408258563
25700,4.031462982057812,1.9685370179421884,80.62925964115624,39.37074035884377,9.755859375,19.947910698121575,79.1704415754948,0.0,415.2142857142857,296.57967032967036,2.6098389017503587,2.65582898329401,1.6600913659249072
