ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14933,4.013567138582905,1.986432861417095,80.2713427716581,39.7286572283419,22.5,18.697934100871777,13.17594603564385,0.0,479.9075091575092,242.0915750915751,2.5432899162959,2.5636504052538207,0.25953744869955886
14966,4.035576592342954,1.9644234076570453,80.71153184685909,39.288468153140904,22.32421875,18.697934100871777,-5.27405050288757,0.0,482.8232600732601,239.35805860805863,2.5432899162959,2.581981280248789,0.44018907520099726
15000,4.049408904206464,1.9505910957935355,80.98817808412929,39.01182191587071,22.5,18.697934100871777,5.277663061031677,0.0,484.6456043956044,239.1758241758242,2.5695865424903515,2.574399205698453,0.2766462372701989
15033,4.056240762365076,1.9437592376349242,81.12481524730151,38.87518475269848,22.8515625,18.697934100871777,10.542261074066385,0.0,489.565934065934,236.26007326007323,2.5653176883380513,2.5732719999866633,0.1366371631722314
15066,4.056537620522849,1.9434623794771517,81.13075241045696,38.869247589543036,23.291015625,18.697934100871777,13.196696617815578,0.0,489.9304029304029,234.25549450549445,2.5609320405370886,2.5732719999866633,0.005937163155452618
15100,4.05749062440832,1.9425093755916791,81.14981248816642,38.85018751183358,23.466796875,18.697934100871777,5.274235017138169,0.0,490.1126373626373,234.07326007326003,2.5609320405370886,2.5691540648839215,0.019060077709453546
15133,4.05707811256979,1.9429218874302103,81.1415622513958,38.8584377486042,23.5546875,18.697934100871777,2.6313409731759108,0.0,489.565934065934,233.70879120879118,2.5585865995719694,2.566528202650515,-0.008250236770621089
15166,4.055958389777058,1.9440416102229419,81.11916779554116,38.880832204458834,23.5546875,18.697934100871777,0.0,0.0,490.1126373626373,233.8910256410256,2.559619611747721,2.5679818671771972,-0.022394455854629736
15200,4.052816467978089,1.9471835320219113,81.05632935956177,38.94367064043823,23.5546875,18.697934100871777,0.0,0.0,489.20146520146517,234.61996336996333,2.5582203633042746,2.5679818671771972,-0.0628384359793871
15233,4.047646940695708,1.9523530593042924,80.95293881391416,39.04706118608585,23.5546875,18.697934100871777,0.0,0.0,486.8324175824176,234.80219780219778,2.5582203633042746,2.5670667638733766,-0.1033905456476214
15266,4.016028060514863,1.9839719394851372,80.32056121029726,39.67943878970274,23.5546875,15.612724571442923,0.0,0.0,487.1968864468864,234.07326007326003,2.5586049760973513,2.5668054355967924,-0.6323776036169062
15300,3.981101706092314,2.018898293907686,79.62203412184628,40.37796587815372,23.5546875,15.612724571442923,0.0,0.0,487.9258241758241,234.61996336996333,2.5580955185148664,2.566759833145794,-0.6985270884509697
15333,3.944880468217014,2.055119531782986,78.89760936434028,41.10239063565972,23.466796875,15.612724571442923,-2.636780556168479,0.0,486.8324175824176,235.71336996336993,2.559988656477578,2.566759833145794,-0.7244247575060035
15366,3.904069817460874,2.095930182539126,78.08139634921748,41.918603650782515,23.466796875,15.612724571442923,0.0,0.0,486.4679487179487,234.61996336996333,2.559988656477578,2.5683663032809503,-0.8162130151227962
15400,3.862004836406269,2.137995163593731,77.24009672812538,42.75990327187462,23.37890625,15.612724571442923,-2.6390590147404205,0.0,482.8232600732601,238.62912087912088,2.558493884667738,2.567186669269522,-0.8412996210921041
15433,3.8436268309150448,2.156373169084955,76.8725366183009,43.127463381699094,22.1484375,15.612724571442923,-36.99106828615738,0.0,474.07600732600736,247.19413919413918,2.536671531280574,2.5891130198841577,-0.3675601098244735
15466,3.858274256062442,2.1417257439375574,77.16548512124885,42.83451487875115,19.775390625,15.612724571442923,-70.92799740053451,0.0,466.78663003662996,253.93681318681317,2.5755115456618913,2.5854397322754994,0.2929485029479497
15500,3.8538726977011857,2.1461273022988143,77.07745395402371,42.92254604597629,18.984375,15.612724571442923,-23.76984968576687,0.0,463.87087912087907,256.3058608058608,2.5755115456618913,2.5854397322754994,-0.08803116722513996
15533,3.8261140250148187,2.173885974985181,76.52228050029638,43.47771949970362,19.423828125,15.612724571442923,13.174460818786882,0.0,462.0485347985348,259.2216117216117,2.590805350097532,2.5961008902781315,-0.5551734537273293
15566,3.8114138802108575,2.188586119789143,76.22827760421714,43.77172239578286,19.072265625,15.612724571442923,-10.550985241679125,0.0,462.23076923076917,259.5860805860805,2.5708212523260157,2.61134660433835,-0.294002896079231
15600,3.800060600570691,2.1999393994293084,76.00121201141383,43.998787988586166,18.6328125,15.612724571442923,-13.171894078632025,0.0,459.8617216117216,262.1373626373626,2.5922177922143943,2.6045062975827733,-0.22706559280330826
15633,3.7869181062875326,2.2130818937124674,75.73836212575065,44.261637874249345,18.369140625,15.612724571442923,-7.929730074861782,0.0,457.8571428571428,264.1419413919414,2.5922177922143943,2.6045062975827733,-0.26284988566317113
15666,3.7787140105354364,2.221285989464563,75.57428021070874,44.425719789291264,17.9296875,15.612724571442923,-13.150405545764878,0.0,456.39926739926733,266.510989010989,2.580768279786083,2.6142767825266353,-0.16408191504191624
15700,3.6093261951999858,2.3906738048000142,72.18652390399971,47.81347609600029,17.666015625,-4.557752027677507,-7.908566469848942,0.0,454.94139194139194,268.1510989010989,2.597810617199422,2.611261915695334,-3.387756306709026
15733,3.438843522173942,2.561156477826058,68.77687044347884,51.22312955652116,17.138671875,-4.557752027677507,-15.852423803931705,0.0,441.63827838827837,277.80952380952374,2.577013236839257,2.6351641376270765,-3.4096534605208677
15766,3.3218081300907683,2.6781918699092317,66.43616260181537,53.56383739818463,14.0625,-4.557752027677507,-92.14490249262855,0.0,423.59706959706955,293.84615384615387,2.577013236839257,2.6351641376270765,-2.340707841663474
15800,3.2336404994571297,2.7663595005428707,64.67280998914259,55.327190010857414,10.458984375,-4.557752027677507,-108.31717900896628,0.0,412.6630036630036,303.6868131868132,2.5876546882411495,2.639689994667772,-1.7633526126727805
15833,3.1132367252318427,2.8867632747681573,62.26473450463685,57.73526549536315,9.228515625,-4.557752027677507,-36.885357577192934,0.0,395.35073260073256,319.1767399267399,2.628925066537748,2.638491212702075,-2.4080754845057464
15866,3.0289451161474066,2.9710548838525934,60.57890232294814,59.42109767705186,6.591796875,-4.557752027677507,-78.87668664509631,0.0,381.13644688644695,331.021978021978,2.6043049935185114,2.673146415589008,-1.6858321816887134
15900,2.977245798857157,3.022754201142843,59.544915977143134,60.455084022856866,3.251953125,-4.557752027677507,-100.45488490760029,0.0,369.65567765567766,341.95604395604397,2.639931308166645,2.673146415589008,-1.0339863458050027
15933,2.9042648945896734,3.0957351054103266,58.08529789179347,61.91470210820653,1.845703125,-4.557752027677507,-42.140167321129354,0.0,357.6282051282052,353.801282051282,2.639931308166645,2.650456153918112,-1.4596180853496639
15966,2.8559788642166053,3.1440211357833947,57.11957728433211,62.88042271566789,-0.263671875,-4.557752027677507,-63.45773802653431,0.0,347.6053113553113,366.5576923076923,2.6168833996997307,2.67725024248603,-0.9657206074613648
16000,2.828535429157734,3.171464570842266,56.570708583154676,63.429291416845324,-2.63671875,-4.557752027677507,-71.1490398433739,0.0,341.59157509157507,377.8562271062271,2.6305959197137576,2.672261310236442,-0.5488687011774339
16033,2.786829424036492,3.213170575963508,55.73658848072985,64.26341151927015,-3.603515625,-4.557752027677507,-28.919465459779296,0.0,339.040293040293,386.42124542124543,2.6340330015254856,2.672261310236442,-0.8341201024248277
16066,2.746411115963476,3.2535888840365237,54.928222319269516,65.07177768073048,-4.306640625,-4.557752027677507,-21.156622191538915,0.0,335.03113553113553,390.0659340659341,2.6340330015254856,2.690672063883579,-0.8083661614603319
16100,2.7073819669674073,3.2926180330325936,54.14763933934814,65.85236066065187,-4.833984375,-4.557752027677507,-15.794210040873502,0.0,331.2042124542124,391.88827838827837,2.6370888584090957,2.6908779089553403,-0.7805829799213783
16133,2.674650838666449,3.325349161333551,53.493016773328975,66.50698322667103,-5.44921875,-4.557752027677507,-18.417241903852872,0.0,325.73717948717945,395.532967032967,2.630665004698603,2.691255728398971,-0.6546225660191645
16166,2.655289073101252,3.344710926898748,53.105781462025035,66.89421853797496,-6.416015625,-4.557752027677507,-29.111166927116496,0.0,321.9102564102564,399.90659340659334,2.6298540082577517,2.691255728398971,-0.38723531130394045
16200,2.6382304941640746,3.3617695058359254,52.764609883281494,67.2353901167185,-7.119140625,-4.557752027677507,-21.02967070074044,0.0,319.1767399267399,404.09798534798534,2.6298540082577517,2.6872955859764573,-0.34117157874354165
16233,2.6177783308902143,3.3822216691097857,52.355566617804286,67.64443338219571,-7.3828125,-4.557752027677507,-7.942916810364395,0.0,315.8965201465201,405.73809523809524,2.631282100755841,2.683022587800354,-0.4090432654772064
16266,2.6005666868008466,3.399433313199154,52.01133373601693,67.98866626398308,-7.646484375,-4.557752027677507,-7.8875594177446215,0.0,315.7142857142857,408.10714285714283,2.6273280900497653,2.683658049686221,-0.3442328817873569
16300,2.5887588173894858,3.4112411826105142,51.77517634778971,68.22482365221029,-7.998046875,-4.557752027677507,-10.557697801509292,0.0,313.709706959707,409.5650183150183,2.6271047250658075,2.683658049686221,-0.2361573882272191
16333,2.5811519628931854,3.4188480371068146,51.62303925786371,68.37696074213629,-8.349609375,-4.557752027677507,-10.517619609896085,0.0,311.70512820512823,411.3873626373626,2.6271047250658075,2.684925460635863,-0.15213708992599934
16366,2.575913226993505,3.424086773006495,51.5182645398701,68.4817354601299,-8.61328125,-4.557752027677507,-7.925872383193709,0.0,310.97619047619054,413.2097069597069,2.628024441518501,2.683963301156619,-0.10477471799360862
16400,2.5724302495767524,3.4275697504232476,51.44860499153504,68.55139500846495,-8.7890625,-4.557752027677507,-5.276876598703267,0.0,310.06501831501834,412.4807692307692,2.6256800315776103,2.6838170252127456,-0.06965954833505933
16433,2.5700859266952785,3.4299140733047215,51.401718533905566,68.59828146609443,-8.876953125,-4.557752027677507,-2.6373402656209044,0.0,309.33608058608064,414.3031135531136,2.624982730938994,2.6838170252127456,-0.046886457629473605
16466,2.5702358651442334,3.4297641348557657,51.40471730288467,68.59528269711532,-8.96484375,-4.557752027677507,-2.6413075199433265,0.0,309.33608058608064,412.6630036630036,2.624982730938994,2.6832733066224828,0.002998768979106236
16500,2.5709027661095614,3.4290972338904386,51.41805532219123,68.58194467780876,-8.96484375,-4.557752027677507,0.0,0.0,310.4294871794872,413.3919413919414,2.6253797487497335,2.682708977116606,0.013338019306560644
16533,2.539413824746508,3.460586175253492,50.788276494930166,69.21172350506984,-8.96484375,-8.851508297145234,0.0,0.0,309.51831501831504,412.2985347985348,2.6246925482223284,2.6825713226819876,-0.6297788272610627
16566,2.5079720618596717,3.4920279381403283,50.159441237193434,69.84055876280657,-8.96484375,-8.851508297145234,0.0,0.0,308.06043956043953,414.48534798534797,2.6231599785450705,2.6827466433683327,-0.6288352577367363
16600,2.492662832759544,3.507337167240456,49.85325665519089,70.14674334480911,-9.66796875,-8.851508297145234,-21.03593903218824,0.0,303.14010989010984,418.67673992673986,2.6231599785450705,2.6827466433683327,-0.30618458200254034
16633,2.493417047192234,3.5065829528077654,49.868340943844686,70.13165905615531,-10.810546875,-8.851508297145234,-34.39731608556713,0.0,300.04212454212455,422.3214285714285,2.618132761791113,2.6832063252264056,0.015084288653793854
16666,2.4858423308744637,3.5141576691255363,49.716846617489274,70.28315338251073,-11.162109375,-8.851508297145234,-10.539094723862114,0.0,298.7664835164835,424.6904761904761,2.6235205899334257,2.670927868673377,-0.15149432635541404
16700,2.4719429053285897,3.5280570946714107,49.43885810657179,70.56114189342821,-11.07421875,-8.851508297145234,2.6411296478182837,0.0,299.4954212454212,424.8727106227106,2.6186913962298557,2.6722073709269063,-0.2779885109174834
16733,2.6427560614027255,3.3572439385972745,52.855121228054514,67.14487877194549,-11.07421875,14.194392543338726,0.0,0.0,298.03754578754575,423.59706959706955,2.6186913962298557,2.6722073709269063,3.41626312148272
16766,2.824073723476334,3.175926276523666,56.481474469526674,63.518525530473326,-11.07421875,14.194392543338726,0.0,0.0,299.3131868131868,424.5082417582417,2.6192455952249687,2.673429206883491,3.6263532414721564
16800,3.00589932257137,2.99410067742863,60.11798645142739,59.88201354857261,-10.634765625,14.194392543338726,13.144628863938786,0.0,319.35897435897436,403.1868131868132,2.6185181370137314,2.6659235706891757,3.6365119819007186
16833,3.10610045540324,2.89389954459676,62.1220091080648,57.8779908919352,-6.328125,14.194392543338726,128.93155426535844,0.0,330.11080586080584,389.15476190476187,2.6455825857936963,2.662043863057191,2.0040226566374093
16866,3.2065415551110834,2.7934584448889166,64.13083110222166,55.86916889777833,-3.1640625,14.194392543338726,95.38571953654744,0.0,341.2271062271062,375.12271062271066,2.6455825857936963,2.662043863057191,2.008821994156868
16900,3.341829893318544,2.6581701066814567,66.83659786637088,53.16340213362913,-2.28515625,14.194392543338726,26.284046068361597,0.0,358.9038461538462,357.6282051282052,2.6124928898577138,2.693066791900633,2.705766764149213
16933,3.4145353319754967,2.5854646680245033,68.29070663950993,51.709293360490065,1.318359375,14.194392543338726,108.12518213576617,0.0,368.1978021978022,344.32509157509156,2.6490075856837105,2.6534506593489477,1.4541087731390563
16966,3.478170198810574,2.521829801189426,69.56340397621149,50.43659602378851,4.306640625,14.194392543338726,89.6790844280551,0.0,381.13644688644695,331.2042124542124,2.6179872233524546,2.6842350950637255,1.272697336701559
17000,3.566630159926401,2.4333698400735986,71.33260319852802,48.66739680147197,5.361328125,14.194392543338726,31.582919532072587,0.0,392.7994505494505,316.4432234432235,2.6399759562501464,2.6842350950637255,1.7691992223165351
17033,3.6039052898028494,2.3960947101971506,72.07810579605699,47.92189420394301,8.4375,14.194392543338726,92.59153980337197,0.0,403.36904761904765,304.2335164835165,2.6399759562501464,2.6427488354652047,0.7455025975289667
17066,3.629512811880562,2.370487188119438,72.59025623761124,47.40974376238876,11.07421875,14.194392543338726,78.98011714332124,0.0,412.8452380952381,293.1172161172161,2.611732348626727,2.6512200170855786,0.5121504415542543
17100,3.6737738171278886,2.326226182872112,73.47547634255777,46.52452365744224,12.041015625,14.194392543338726,28.967908409725066,0.0,424.6904761904761,283.4587912087911,2.615064040670769,2.6196362641468975,0.8852201049465211
17133,3.6849759353355886,2.3150240646644114,73.69951870671177,46.30048129328823,14.150390625,14.194392543338726,63.48161002224707,0.0,436.9001831501831,278.90293040293034,2.617338932225894,2.6196362641468975,0.2240423641540047
17166,3.6937209374918774,2.3062790625081226,73.87441874983755,46.125581250162455,15.64453125,14.194392543338726,44.77392643761351,0.0,441.27380952380946,277.080586080586,2.617338932225894,2.6262018502848496,0.174900043125775
17200,3.730282017758708,2.269717982241292,74.60564035517416,45.39435964482583,15.380859375,14.194392543338726,-7.893909006542242,0.0,446.0119047619047,276.16941391941384,2.595043157547811,2.635339051614896,0.7312216053366221
17233,3.764416029477414,2.235583970522586,75.28832058954828,44.71167941045172,15.29296875,14.194392543338726,-2.6368478764443175,0.0,448.19871794871784,274.16483516483515,2.6184626458090654,2.6237187771881403,0.6826802343741191
17266,3.7846668832731525,2.2153331167268475,75.69333766546305,44.30666233453695,15.8203125,14.194392543338726,15.868492257172381,0.0,450.9322344322344,270.33791208791206,2.619353456684077,2.6237187771881403,0.40501707591476643
17300,3.7940836933932736,2.205916306606727,75.88167386786547,44.118326132134534,16.611328125,14.194392543338726,23.65041469778807,0.0,455.4880952380952,267.2399267399268,2.619353456684077,2.6246843034543854,0.18833620240241916
17333,3.8001973135349103,2.1998026864650897,76.00394627069821,43.99605372930179,17.2265625,14.194392543338726,18.50849690204913,0.0,456.58150183150184,264.3241758241758,2.6104079390166164,2.617015453005275,0.12227240283273688
17366,3.812287642256944,2.187712357743056,76.24575284513888,43.75424715486112,17.314453125,14.194392543338726,2.6327887861855204,0.0,459.8617216117216,263.4130036630036,2.6065933421836136,2.6152419924373658,0.24180657444067616
17400,3.8243958302446543,2.1756041697553457,76.48791660489309,43.51208339510691,17.314453125,14.194392543338726,0.0,0.0,460.2261904761904,263.4130036630036,2.6061456209809024,2.6152419924373658,0.24216375975420945
17433,3.8331898387166508,2.1668101612833497,76.66379677433301,43.336203225667,17.40234375,14.194392543338726,2.6375879142957386,0.0,460.9551282051281,262.8663003663004,2.6061456209809024,2.613766707161406,0.17588016943991422
17466,3.8379417238676012,2.1620582761323988,76.75883447735202,43.241165522647975,17.578125,14.194392543338726,5.255964833381662,0.0,462.0485347985348,261.7728937728937,2.606577166103422,2.6131945596011934,0.09503770301901363
17500,3.8378609400392363,2.1621390599607637,76.75721880078473,43.24278119921528,17.841796875,14.194392543338726,7.937001570320145,0.0,462.23076923076917,262.3195970695971,2.605269835239778,2.611937529921459,-0.0016156765673061013
17533,3.838214414629648,2.161785585370352,76.76428829259297,43.235711707407035,17.9296875,14.194392543338726,2.6330911929620506,0.0,462.5952380952381,261.5906593406593,2.6032422434293103,2.611937529921459,0.0070694918082331824
17566,3.9152238482073924,2.084776151792607,78.30447696414785,41.69552303585214,17.9296875,23.907698335076912,0.0,0.0,463.1419413919413,260.3150183150182,2.6032422434293103,2.6104242942374025,1.5401886715548931
17600,3.990692200524951,2.009307799475049,79.81384401049903,40.18615598950098,18.10546875,23.907698335076912,5.277193595408567,0.0,466.96886446886435,254.48351648351647,2.6030676579248384,2.6094208848102403,1.5093670463511648
17633,4.0370273729325605,1.9629726270674397,80.7405474586512,39.25945254134879,19.599609375,23.907698335076912,44.729148732736064,0.0,474.44047619047626,244.8250915750916,2.59894899826057,2.591887603370176,0.9267034481521808
17666,4.055032062805354,1.944967937194646,81.10064125610708,38.89935874389292,21.884765625,23.907698335076912,68.79271442028276,0.0,481.7298534798535,238.26465201465197,2.571781153156813,2.580085408678809,0.36009379745587866
17700,4.084135954087614,1.9158640459123861,81.68271908175228,38.317280918247725,22.939453125,23.907698335076912,31.582358706080875,0.0,488.65476190476187,232.43315018315016,2.571781153156813,2.580085408678809,0.5820778256451931
17733,4.121370873142825,1.8786291268571744,82.42741746285651,37.57258253714349,23.291015625,23.907698335076912,10.560123202500055,0.0,490.1126373626373,227.69505494505492,2.5486384181345385,2.5632885256004467,0.7446983811042238
17766,4.150080472561647,1.8499195274383533,83.00160945123294,36.99839054876706,23.90625,23.907698335076912,18.383458626507263,0.0,496.1263736263737,226.60164835164835,2.550348985856675,2.554294846092318,0.5741919883764284
17800,4.173838172531674,1.8261618274683258,83.47676345063348,36.523236549366516,24.521484375,23.907698335076912,18.549811843854748,0.0,500.50000000000006,223.32142857142858,2.5470636931765442,2.551477381885342,0.4751539994005479
17833,4.192553213067171,1.8074467869328288,83.85106426134342,36.148935738656576,25.13671875,23.907698335076912,18.378028699227848,0.0,501.59340659340666,219.49450549450543,2.5470636931765442,2.551477381885342,0.3743008107099408
17866,4.209872710136851,1.790127289863149,84.19745420273702,35.80254579726298,25.576171875,23.907698335076912,13.18731666158697,0.0,505.78479853479865,217.30769230769226,2.53446665955294,2.544773591293312,0.34638994139359813
17900,4.223008633640099,1.7769913663599013,84.46017267280197,35.539827327198026,26.015625,23.907698335076912,13.209507368689028,0.0,508.1538461538462,215.84981684981682,2.5281063471259198,2.535586727681502,0.26271847006495475
17933,4.233822204338719,1.7661777956612807,84.67644408677438,35.32355591322561,26.3671875,23.907698335076912,10.527411920873552,0.0,509.0650183150184,213.29853479853477,2.5199934698677104,2.5284721531632,0.2162714139724135
17966,4.240812400165186,1.759187599834813,84.81624800330374,35.18375199669626,26.71875,23.907698335076912,10.561403583568271,0.0,510.70512820512823,212.56959706959705,2.5199934698677104,2.5284721531632,0.1398039165293595
18000,4.249897673904925,1.7501023260950752,84.9979534780985,35.002046521901505,26.806640625,23.907698335076912,2.641222271694282,0.0,511.25183150183153,211.84065934065933,2.4947884152081303,2.5281972784083004,0.18170547479475063
18033,4.2570816163261584,1.742918383673841,85.14163232652318,34.85836767347682,26.89453125,23.907698335076912,2.632674908678383,0.0,512.5274725274726,211.47619047619045,2.4965338736462463,2.5231140348727137,0.14367884842468803
18066,4.260310473955918,1.7396895260440823,85.20620947911836,34.79379052088164,27.0703125,23.907698335076912,5.267786903136479,0.0,512.3452380952382,211.1117216117216,2.50366422753498,2.5204934927119536,0.06457715259518193
18100,4.262841403098004,1.737158596901996,85.25682806196008,34.74317193803992,27.158203125,23.907698335076912,2.64446128302259,0.0,512.8919413919414,210.38278388278385,2.50366422753498,2.5204934927119536,0.05061858284171702
18133,4.263325876927203,1.7366741230727967,85.26651753854406,34.733482461455935,27.24609375,23.907698335076912,2.6315144564945148,0.0,513.6208791208792,209.65384615384613,2.4875591169755666,2.5230430083064004,0.009689476583988287
18166,4.261720789811694,1.7382792101883056,85.23441579623389,34.76558420376611,27.333984375,23.907698335076912,2.6329305159530665,0.0,514.3498168498169,209.28937728937728,2.497615863531274,2.5170949381770487,-0.03210174231017435
18200,4.25799076384127,1.7420092361587303,85.1598152768254,34.8401847231746,27.421875,23.907698335076912,2.6436850185876444,0.0,514.1675824175825,210.20054945054943,2.4896394413389293,2.517405367483001,-0.07460051940849316
18233,4.254115537078661,1.7458844629213388,85.08231074157322,34.917689258426776,27.421875,23.907698335076912,0.0,0.0,512.709706959707,209.4716117216117,2.4852096397303973,2.517405367483001,-0.07750453525217865
18266,4.248774758870387,1.7512252411296132,84.97549517740774,35.02450482259226,27.421875,23.907698335076912,0.0,0.0,513.4386446886448,210.38278388278385,2.4852096397303973,2.51910008705429,-0.10681556416548821
18300,4.2419721947007005,1.7580278052992993,84.83944389401401,35.16055610598598,27.421875,23.907698335076912,0.0,0.0,513.2564102564104,210.38278388278385,2.4834776393681293,2.518508025387228,-0.1360512833937207
18333,4.233707694909569,1.7662923050904311,84.67415389819138,35.32584610180862,27.421875,23.907698335076912,0.0,0.0,511.6163003663003,209.83608058608058,2.4818823076846814,2.518842377231796,-0.16528999582263404
18366,4.223978361135889,1.7760216388641115,84.47956722271778,35.52043277728223,27.421875,23.907698335076912,0.0,0.0,512.709706959707,210.5650183150183,2.4805748811406025,2.518842377231796,-0.1945866754736103
18400,4.21278441956084,1.7872155804391596,84.25568839121681,35.74431160878319,27.421875,23.907698335076912,0.0,0.0,511.4340659340659,210.74725274725273,2.4805748811406025,2.519719976515043,-0.22387883150097143
18433,4.121796472000094,1.878203527999906,82.43592944000187,37.56407055999812,27.333984375,13.759521853166078,-2.635133427394051,0.0,512.3452380952382,210.38278388278385,2.481389475057986,2.519115863715888,-1.8197589512149297
18466,4.0238304482561205,1.9761695517438795,80.47660896512241,39.52339103487759,27.333984375,13.759521853166078,0.0,0.0,511.6163003663003,212.3873626373626,2.4790472705717117,2.5194699255429818,-1.9593204748794606
18500,3.9343119344532482,2.065688065546752,78.68623868906496,41.31376131093504,26.71875,13.759521853166078,-18.462602340295117,0.0,501.59340659340666,225.6904761904762,2.4692309039488864,2.5194699255429818,-1.7903702760574536
18533,3.9006704229896565,2.0993295770103435,78.01340845979313,41.986591540206874,23.642578125,13.759521853166078,-92.3078815288948,0.0,482.4587912087912,239.1758241758242,2.4692309039488864,2.563243016840261,-0.6728302292718347
18566,3.8893020894768258,2.1106979105231742,77.78604178953651,42.21395821046349,20.478515625,13.759521853166078,-94.98853225144067,0.0,473.3470695970696,249.38095238095238,2.5173561840449015,2.56292379160319,-0.22736667025660962
18600,3.845724761695999,2.154275238304001,76.91449523391998,43.08550476608003,19.6875,13.759521853166078,-23.660003580855896,0.0,466.96886446886435,255.57692307692304,2.5749351865594403,2.583830782258543,-0.8715465556165396
18633,3.795938537137998,2.204061462862002,75.91877074275996,44.08122925724004,19.3359375,13.759521853166078,-10.594775676043335,0.0,463.1419413919413,261.4084249084249,2.559879843374161,2.583830782258543,-0.9957244911600228
18666,3.766695013443244,2.233304986556756,75.33390026886488,44.66609973113511,18.10546875,13.759521853166078,-36.850969218720266,0.0,458.95054945054943,265.0531135531136,2.559879843374161,2.615077274938483,-0.5848704738950745
18700,3.739317759808728,2.260682240191272,74.78635519617457,45.21364480382543,17.138671875,13.759521853166078,-28.906958670491925,0.0,454.39468864468864,270.1556776556776,2.573111372013205,2.6158096317514197,-0.5475450726903095
18733,3.7081926815479904,2.2918073184520096,74.1638536309598,45.83614636904019,16.611328125,13.759521853166078,-15.87018949018994,0.0,448.7454212454212,272.7069597069597,2.584404619023116,2.621493027389508,-0.6225015652147645
18766,3.684061118234126,2.315938881765874,73.68122236468251,46.31877763531748,15.908203125,13.759521853166078,-21.1003518776714,0.0,446.19413919413915,277.2628205128205,2.5865157948587103,2.6323094787841077,-0.4826312662772899
18800,3.664608145726096,2.3353918542739036,73.29216291452192,46.707837085478076,15.205078125,13.759521853166078,-21.11412618746982,0.0,443.64285714285705,280.54304029304024,2.5865157948587103,2.6323094787841077,-0.38905945016059146
18833,3.6440688523365976,2.3559311476634024,72.88137704673196,47.118622953268044,14.765625,13.759521853166078,-13.187837068750861,0.0,440.3626373626373,281.8186813186813,2.5955772061602143,2.635492588642645,-0.4107858677899714
18866,3.6265578092272226,2.3734421907727774,72.53115618454446,47.46884381545554,14.326171875,13.759521853166078,-13.126792412460526,0.0,438.7225274725274,285.098901098901,2.5998133280046103,2.6384582650253123,-0.3502208621875024
18900,3.612319363167665,2.387680636832335,72.2463872633533,47.7536127366467,13.88671875,13.759521853166078,-13.186166371028056,0.0,436.17124542124543,287.83241758241763,2.602098756239428,2.6432592322361734,-0.28476892119115754
18933,3.5994983142154173,2.400501685784583,71.98996628430834,48.01003371569166,13.53515625,13.759521853166078,-10.56079825081604,0.0,433.8021978021977,289.2902930402931,2.602098756239428,2.6432592322361734,-0.25642097904495853
18966,3.589549527665801,2.410450472334199,71.79099055331602,48.20900944668397,13.18359375,13.759521853166078,-10.552187076759862,0.0,433.43772893772893,290.01923076923083,2.6050248202007156,2.6461434401900488,-0.19897573099230964
19000,3.580604698677604,2.419395301322396,71.61209397355208,48.38790602644792,12.919921875,13.759521853166078,-7.904891434137523,0.0,431.61538461538464,291.1126373626374,2.608737073688911,2.6457383363960028,-0.17889657976394197
19033,3.572084827907202,2.4279151720927983,71.44169655814405,48.55830344185596,12.744140625,13.759521853166078,-5.271651411836011,0.0,430.70421245421244,292.9349816849817,2.6100305204415646,2.6490974905663878,-0.17039741540803882
19066,3.5653778240537974,2.434622175946202,71.30755648107595,48.692443518924044,12.568359375,13.759521853166078,-5.266775502898469,0.0,429.9752747252747,293.48168498168496,2.6100305204415646,2.6490974905663878,-0.13414007706808936
19100,3.562585483391379,2.437414516608621,71.25170966782757,48.74829033217243,12.3046875,13.759521853166078,-7.932000583140746,0.0,429.06410256410254,294.9395604395604,2.6106373565509644,2.6510968194347564,-0.05584681324837952
19133,3.6351431282654882,2.3648568717345118,72.70286256530976,47.29713743469024,12.216796875,23.447432655646832,-2.636966545718332,0.0,428.5173992673993,295.48626373626377,2.612816680207861,2.6499838779153277,1.4511528974821897
19166,3.7130718644835303,2.2869281355164692,74.26143728967061,45.73856271032938,12.12890625,23.447432655646832,-2.639841286234415,0.0,428.6996336996337,294.9395604395604,2.613813855554812,2.650447934238312,1.558574724360858
19200,3.7944081058185155,2.2055918941814845,75.88816211637031,44.11183788362969,12.12890625,23.447432655646832,0.0,0.0,429.7930402930403,293.29945054945057,2.6141347285025707,2.650447934238312,1.6267248266997005
19233,3.8643201207037214,2.1356798792962786,77.28640241407443,42.71359758592557,12.83203125,23.447432655646832,21.131812197152748,0.0,437.6291208791209,278.72069597069594,2.6141347285025707,2.646807443525039,1.3982402977041235
19266,3.8019960704451203,2.198003929554879,76.03992140890242,43.960078591097584,15.8203125,13.500794850852596,89.64719857544628,0.0,448.9276556776557,267.78663003663,2.6202936331057023,2.617930019981736,-1.2464810051720163
19300,3.7331550202367523,2.2668449797632477,74.66310040473505,45.33689959526495,18.017578125,13.500794850852596,65.96066442874546,0.0,455.8525641025641,263.7774725274725,2.5710352339172524,2.625077925980675,-1.3768210041673712
19333,3.705485063893318,2.2945149361066823,74.10970127786636,45.89029872213364,17.578125,13.500794850852596,-13.18670093259437,0.0,456.21703296703294,262.8663003663004,2.5733627108892376,2.625077925980675,-0.5533991268686889
