ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16266,2.824845419742305,3.175154580257695,56.4969083948461,63.5030916051539,-5.888671875,0.1584572310122887,18.41341373924591,0.0,338.3113553113553,384.7811355311356,2.6205963627860758,2.676004939197327,0.44532163825858995
16300,2.84675135752015,3.15324864247985,56.935027150403,63.064972849597,-5.361328125,0.1584572310122887,15.8226789401062,0.0,341.40934065934067,381.86538461538464,2.6205963627860758,2.678033918057818,0.43811875555689817
16333,2.8687563455664993,3.1312436544335007,57.37512691132998,62.62487308867002,-4.921875,0.1584572310122887,13.246338209910835,0.0,346.51190476190476,379.6785714285715,2.6213833012838768,2.678363259836656,0.4400997609269741
16366,2.891466714773604,3.108533285226396,57.82933429547209,62.17066570452791,-4.5703125,0.1584572310122887,10.514800442392444,0.0,347.24084249084245,375.30494505494505,2.6223001590602495,2.678363259836656,0.4542073841421087
16400,2.9113109720405395,3.0886890279594605,58.226219440810794,61.773780559189206,-4.130859375,0.1584572310122887,13.219853826039756,0.0,348.69871794871796,373.3003663003663,2.6226832762627947,2.679539187910766,0.3968851453387043
16433,3.0992732663161204,2.9007267336838796,61.98546532632241,58.01453467367759,-3.69140625,21.600205777710908,13.149385229974314,0.0,352.1611721611721,371.29578754578756,2.6226832762627947,2.6783258349636525,3.7592458855116195
16466,3.284185088905588,2.715814911094412,65.68370177811177,54.31629822188823,-2.8125,21.600205777710908,26.39173445223816,0.0,364.735347985348,356.717032967033,2.6245515246478206,2.666420405149356,3.698236451789354
16500,3.4160630735735924,2.5839369264264076,68.32126147147184,51.67873852852816,0.52734375,21.600205777710908,99.96324083857508,0.0,376.2161172161172,342.3205128205128,2.636047034490759,2.666420405149356,2.637559693360077
16533,3.5360954147610553,2.4639045852389447,70.7219082952211,49.2780917047789,3.603515625,21.600205777710908,92.47792926811191,0.0,387.6968864468864,329.3818681318681,2.611094416563284,2.6735624406241367,2.400646823749251
16566,3.6837213570425043,2.316278642957496,73.67442714085009,46.32557285914992,4.74609375,21.600205777710908,34.22048504577548,0.0,398.63095238095235,314.0741758241758,2.611094416563284,2.6666068834882264,2.9525188456289815
16600,3.7970524691434155,2.2029475308565845,75.94104938286831,44.058950617131686,7.294921875,21.600205777710908,76.49421599844453,0.0,410.65842490842493,302.2289377289377,2.621132978299799,2.6377047189802263,2.2666222420182316
16633,3.8920504075962743,2.107949592403726,77.84100815192548,42.15899184807452,10.01953125,21.600205777710908,81.92051671472872,0.0,420.68131868131866,290.56593406593413,2.6048174497757857,2.6377047189802263,1.89995876905716
16666,3.9966368294324126,2.003363170567587,79.93273658864825,40.06726341135174,11.6015625,21.600205777710908,47.362586248407204,0.0,438.90476190476187,278.72069597069594,2.5912190435531484,2.642507135551054,2.0917284367227804
16700,4.080764571012898,1.9192354289871025,81.61529142025795,38.38470857974205,13.7109375,21.600205777710908,63.22007383131952,0.0,443.64285714285705,267.05769230769226,2.5912190435531484,2.6066178213169824,1.6825548316096968
16733,4.143255509070005,1.8567444909299948,82.8651101814001,37.134889818599895,16.171875,21.600205777710908,74.08739680890712,0.0,453.4835164835165,255.21245421245413,2.5848816665024943,2.601627926031342,1.2498187611421598
16766,4.208855121054583,1.7911448789454172,84.17710242109166,35.822897578908346,17.75390625,21.600205777710908,47.3521908263631,0.0,465.5109890109889,245.37179487179486,2.5516757808910393,2.601627926031342,1.3119922396915549
16800,4.2574074771252555,1.7425925228747448,85.14814954250511,34.8518504574949,19.599609375,21.600205777710908,55.42664843330378,0.0,475.89835164835165,234.80219780219778,2.5426013161236827,2.574219786471266,0.9710471214134424
16833,4.282128928062089,1.717871071937911,85.64257856124178,34.35742143875822,21.884765625,21.600205777710908,68.5740486970971,0.0,485.5567765567765,226.05494505494505,2.4911222852535477,2.551979316529735,0.4944290187366672
16866,4.3068434141702525,1.6931565858297477,86.13686828340505,33.86313171659496,23.37890625,21.600205777710908,44.68913823204954,0.0,493.21062271062266,215.84981684981682,2.4911222852535477,2.5313111796180516,0.49428972216326633
16900,4.320895680295603,1.6791043197043976,86.41791360591205,33.58208639408795,24.78515625,21.600205777710908,42.27094199457835,0.0,502.8690476190476,205.09798534798534,2.4597154743744096,2.5313111796180516,0.2810453225069937
16933,4.308413765635585,1.6915862343644152,86.1682753127117,33.83172468728831,26.806640625,21.600205777710908,60.680945885525,0.0,509.2472527472528,200.54212454212455,2.4208986408055364,2.482257283281889,-0.24963829320035513
16966,4.3039508721038935,1.696049127896107,86.07901744207786,33.92098255792214,27.685546875,21.600205777710908,26.393187957110158,0.0,517.0833333333334,200.35989010989013,2.3852345448056154,2.478697712699918,-0.08925787063383822
17000,4.318187032400536,1.6818129675994637,86.36374064801072,33.636259351989274,27.333984375,21.600205777710908,-10.521262669452003,0.0,519.2701465201465,201.45329670329673,2.3852345448056154,2.480082570728502,0.2847232059328718
17033,4.32478249129673,1.67521750870327,86.4956498259346,33.5043501740654,27.333984375,21.600205777710908,0.0,0.0,519.2701465201465,201.45329670329673,2.408561306122543,2.480082570728502,0.13190917792388002
17066,4.3269707334047185,1.6730292665952817,86.53941466809437,33.460585331905634,27.421875,21.600205777710908,2.627310351666682,0.0,520.363553113553,202.0,2.406224553717885,2.4769493079803233,0.04376484215976036
17100,4.328049167085909,1.6719508329140915,86.56098334171817,33.43901665828183,27.421875,21.600205777710908,0.0,0.0,519.2701465201465,201.63553113553115,2.4094306259114875,2.483851511817462,0.021568673623798884
17133,4.326704982107016,1.6732950178929837,86.53409964214032,33.465900357859674,27.421875,21.600205777710908,0.0,0.0,521.6391941391942,202.72893772893775,2.4094306259114875,2.48695119034661,-0.026883699577845976
17166,4.322927188684772,1.677072811315228,86.45854377369544,33.54145622630456,27.421875,21.600205777710908,0.0,0.0,522.368131868132,202.91117216117217,2.412336815717202,2.4873538701154403,-0.07555586844487916
17200,4.3167284207145915,1.683271579285409,86.33456841429182,33.66543158570818,27.421875,21.600205777710908,0.0,0.0,521.2747252747253,202.72893772893775,2.411276898745399,2.4873538701154403,-0.12397535940361226
17233,4.308107837183643,1.6918921628163577,86.16215674367285,33.837843256327155,27.421875,21.600205777710908,0.0,0.0,522.1858974358973,206.00915750915752,2.4111234286051464,2.489349765010456,-0.1724116706189781
17266,4.297063183650468,1.702936816349532,85.94126367300936,34.05873632699064,27.421875,21.600205777710908,0.0,0.0,520.363553113553,203.27564102564102,2.4111234286051464,2.490358773406742,-0.22089307066349184
17300,4.283585313836124,1.716414686163876,85.67170627672247,34.328293723277525,27.421875,21.600205777710908,0.0,0.0,519.6346153846155,204.00457875457874,2.413315811213344,2.490528694619223,-0.2695573962868798
17333,4.269699209738098,1.7303007902619014,85.39398419476197,34.60601580523803,27.333984375,21.600205777710908,-2.6390678106513397,0.0,521.4569597069598,205.09798534798534,2.411148008314362,2.490528694619223,-0.2777220819605051
17366,4.079911023483805,1.9200889765161948,81.59822046967611,38.4017795303239,27.333984375,-0.15240307264421205,0.0,0.0,517.4478021978022,203.6401098901099,2.411680958253274,2.4919827598321733,-3.795763725085868
17400,3.880644873340123,2.119355126659877,77.61289746680247,42.387102533197535,27.24609375,-0.15240307264421205,-2.628570470649853,0.0,512.5274725274726,212.56959706959705,2.411680958253274,2.491741107686495,-3.9853230028736433
17433,3.71909120070094,2.28090879929906,74.3818240140188,45.618175985981196,25.048828125,-0.15240307264421205,-66.05272290965802,0.0,492.8461538461538,237.53571428571425,2.4114452869923007,2.565456480694991,-3.2310734527836575
17466,3.630630416071931,2.3693695839280693,72.61260832143861,47.387391678561386,19.951171875,-0.15240307264421205,-152.56651359682868,0.0,477.1739926739927,250.83882783882777,2.4541132551500673,2.565456480694991,-1.7692156925801936
17500,3.5120453505260194,2.487954649473981,70.24090701052039,49.75909298947962,17.578125,-0.15240307264421205,-71.44520175500598,0.0,460.9551282051281,267.2399267399268,2.5491951710475123,2.5550307129880006,-2.3717013109182314
17533,3.3886144962347053,2.6113855037652947,67.7722899246941,52.227710075305886,15.908203125,-0.15240307264421205,-50.09053688215948,0.0,444.7362637362637,284.1877289377289,2.5491951710475123,2.6246974661725826,-2.468617085826277
17566,3.3221440680388126,2.6778559319611865,66.44288136077625,53.55711863922374,12.041015625,-0.15240307264421205,-116.15276191962921,0.0,432.34432234432234,297.4908424908425,2.541751986563257,2.640257294410568,-1.3294085639178446
17600,3.2508390392377127,2.7491609607622873,65.01678078475426,54.98321921524575,9.4921875,-0.15240307264421205,-76.30512110608771,0.0,419.04120879120876,311.5228937728938,2.6136850629608745,2.640257294410568,-1.4261005760220007
17633,3.171602562909712,2.828397437090288,63.43205125819425,56.56794874180575,7.998046875,-0.15240307264421205,-44.822429438624184,0.0,401.7289377289377,327.1950549450549,2.6076989689759458,2.65533495882073,-1.5847295265600092
17666,3.1452226027976953,2.8547773972023047,62.904452055953904,57.095547944046096,4.5703125,-0.15240307264421205,-103.04683856942057,0.0,388.9725274725275,338.6758241758242,2.6076989689759458,2.684519647830231,-0.5275992022403466
17700,3.1196851511711423,2.8803148488288577,62.393703023422844,57.606296976577156,2.197265625,-0.15240307264421205,-71.09681478027436,0.0,380.2252747252748,347.4230769230769,2.6238711552337843,2.6693510712380615,-0.5107490325310621
17733,3.0717330362056945,2.9282669637943055,61.4346607241139,58.5653392758861,1.58203125,-0.15240307264421205,-18.48235410818158,0.0,375.48717948717945,351.24999999999994,2.635358843312542,2.6693510712380615,-0.9590422993089476
17766,3.0238605968222068,2.9761394031777932,60.47721193644413,59.52278806355587,1.142578125,-0.15240307264421205,-13.133200216214581,0.0,369.8379120879121,352.525641025641,2.628847785687481,2.683975715718729,-0.9574487876697677
17800,2.983004149910131,3.016995850089869,59.66008299820262,60.33991700179738,0.52734375,-0.15240307264421205,-18.501755914910188,0.0,364.9175824175824,358.17490842490844,2.628847785687481,2.6813218573345874,-0.8171289382415101
17833,2.9547352601146417,3.0452647398853583,59.094705202292836,60.905294797707164,-0.439453125,-0.15240307264421205,-28.93514015305751,0.0,359.4505494505495,363.2774725274726,2.62471713811182,2.6825501000310727,-0.5653777959097803
17866,3.128390849558971,2.871609150441029,62.56781699117943,57.43218300882057,-1.58203125,23.858502267185727,-34.287976108366216,0.0,356.35256410256414,366.5576923076923,2.625425764655187,2.6825501000310727,3.4731117888865906
17900,3.3015389378721074,2.6984610621278926,66.03077875744215,53.96922124255785,-1.845703125,23.858502267185727,-7.917445683824057,0.0,356.5347985347986,366.0109890109891,2.632126586465148,2.680737539383651,3.4629617662627226
17933,3.4532796518758233,2.5467203481241767,69.06559303751646,50.934406962483536,-0.615234375,23.858502267185727,36.86319497762481,0.0,370.93131868131866,348.69871794871796,2.6368492453974826,2.6747561892643765,3.0348142800743143
17966,3.547004339804589,2.452995660195411,70.94008679609178,49.059913203908216,3.1640625,23.858502267185727,113.44162585685022,0.0,382.7765567765568,334.11996336996333,2.6368492453974826,2.6612134408093557,1.8744937585753194
18000,3.6475624768389654,2.3524375231610346,72.95124953677932,47.048750463220685,5.712890625,23.858502267185727,76.63088448466662,0.0,394.8040293040293,320.4523809523809,2.6131375132382213,2.6612134408093557,2.011162740687537
18033,3.765800891423835,2.2341991085761648,75.3160178284767,44.6839821715233,6.943359375,23.858502267185727,36.91058035594873,0.0,409.5650183150183,305.14468864468864,2.6169569854232257,2.6708032948038563,2.364768291697388
18066,3.841133932208079,2.1588660677919207,76.82267864416158,43.17732135583841,9.931640625,23.858502267185727,89.51953831586992,0.0,419.9523809523809,294.39285714285717,2.6085597854299674,2.632890822319553,1.50666081568489
18100,3.9106892591402653,2.0893107408597347,78.21378518280531,41.7862148171947,12.392578125,23.858502267185727,73.72872246199006,0.0,431.25091575091574,283.0943223443222,2.6085597854299674,2.6431814646476126,1.3911065386437178
18133,3.993641931908692,2.006358068091308,79.87283863817385,40.127161361826154,13.623046875,23.858502267185727,36.98921570894749,0.0,444.7362637362637,267.60439560439556,2.587050044054047,2.6431814646476126,1.6590534553685385
18166,4.03888183150161,1.9611181684983905,80.77763663003219,39.22236336996781,16.259765625,23.858502267185727,79.18924954758864,0.0,454.2124542124542,257.5815018315018,2.587052874954146,2.6009227763983502,0.9047979918583432
18200,4.07263833754635,1.9273616624536505,81.452766750927,38.54723324907301,18.6328125,23.858502267185727,70.93105876526243,0.0,461.8663003663003,247.55860805860806,2.5365981449567703,2.594267907143074,0.6751301208947983
18233,4.117828373030063,1.8821716269699365,82.35656746060127,37.64343253939873,19.775390625,23.858502267185727,34.323359361172585,0.0,474.62271062271066,234.98443223443218,2.5365981449567703,2.5628651734237207,0.9038007096742688
18266,4.105109837060479,1.894890162939521,82.10219674120958,37.89780325879042,21.97265625,20.529346627858416,66.04371532364904,0.0,485.1923076923077,225.6904761904762,2.5337485755405584,2.5346710392652296,-0.2543707193916901
18300,4.076450955940545,1.9235490440594554,81.5290191188109,38.47098088118911,24.08203125,20.529346627858416,63.325268028119716,0.0,489.9304029304029,225.50824175824175,2.468096870774184,2.5346710392652296,-0.5731776223986833
18333,4.08600681776038,1.9139931822396203,81.72013635520759,38.27986364479241,23.73046875,20.529346627858416,-10.50820009483146,0.0,495.2152014652015,225.50824175824175,2.4594837486390633,2.5513738243007373,0.19111723639669947
18366,4.099081639136166,1.900918360863834,81.98163278272332,38.01836721727668,23.291015625,20.529346627858416,-13.245037079662598,0.0,491.20604395604397,225.14377289377288,2.4594837486390633,2.527181041435417,0.2614964275157302
18400,4.094313989900651,1.9056860100993487,81.88627979801302,38.11372020198697,23.73046875,20.529346627858416,13.179721811470165,0.0,492.4816849816849,225.6904761904762,2.481811020058183,2.540655932930553,-0.0953529847102946
18433,3.9032572475786718,2.096742752421328,78.06514495157344,41.934855048426556,23.5546875,-4.1707895130035375,-5.262036981054353,0.0,493.75732600732596,225.6904761904762,2.4688175741388245,2.540655932930553,-3.821134846439581
18466,3.698041850662633,2.301958149337367,73.96083701325266,46.03916298674734,23.5546875,-4.1707895130035375,0.0,0.0,492.1172161172161,234.4377289377289,2.4751872541203155,2.5366657592071316,-4.104307938320791
18500,3.5194515044242065,2.4805484955757935,70.38903008848413,49.610969911515866,21.884765625,-4.1707895130035375,-49.96979453953355,0.0,472.43589743589746,257.39926739926733,2.4751872541203155,2.5926156357403474,-3.5718069247685236
18533,3.4217919727187054,2.5782080272812955,68.4358394543741,51.5641605456259,16.787109375,-4.1707895130035375,-152.84156516720256,0.0,456.76373626373623,268.5155677655677,2.482519244635658,2.590721516893356,-1.9531906341100367
18566,3.2933895459999234,2.7066104540000766,65.86779091999847,54.13220908000153,14.4140625,-4.1707895130035375,-71.237440595646,0.0,441.09157509157507,283.6410256410256,2.5863728847250083,2.590721516893356,-2.5680485343756327
18600,3.1539133272361517,2.8460866727638483,63.078266544723036,56.921733455276964,13.0078125,-4.1707895130035375,-42.280215862661755,0.0,423.23260073260064,298.94871794871796,2.565014005782377,2.624312172188924,-2.789524375275435
18633,3.072478497671294,2.927521502328706,61.44956995342588,58.55043004657412,9.228515625,-4.1707895130035375,-112.88816896164253,0.0,408.47161172161174,311.70512820512823,2.565014005782377,2.656985975544764,-1.6286965912971578
18666,2.9876143232524672,3.0123856767475328,59.75228646504935,60.24771353495065,6.6796875,-4.1707895130035375,-76.79969734258552,0.0,394.8040293040293,324.279304029304,2.601366155182291,2.6437580788997574,-1.697283488376526
18700,2.892053483053474,3.107946516946526,57.841069661069476,62.158930338930524,5.2734375,-4.1707895130035375,-42.18354318352222,0.0,380.2252747252748,337.0357142857143,2.610905694350199,2.6437580788997574,-1.911216803979874
18733,2.8398304293569567,3.1601695706430433,56.79660858713913,63.20339141286087,2.28515625,-4.1707895130035375,-89.42810721222588,0.0,367.6510989010989,347.9697802197802,2.60867988657659,2.678872077360944,-1.0444610739303455
18766,2.7966326522100724,3.203367347789927,55.93265304420145,64.06734695579854,-0.17578125,-4.1707895130035375,-73.89094116697174,0.0,354.5302197802197,357.99267399267404,2.60867988657659,2.660792765070961,-0.8639555429376817
18800,2.749094124803154,3.250905875196847,54.98188249606307,65.01811750393694,-1.669921875,-4.1707895130035375,-44.87885067337012,0.0,341.77380952380946,372.38919413919416,2.6168361682289265,2.6736498806792364,-0.9507705481383817
18833,2.740506181664641,3.259493818335358,54.810123633292825,65.18987636670717,-4.39453125,-4.1707895130035375,-81.72439545772068,0.0,333.2087912087912,382.0476190476191,2.6016300671771977,2.6736498806792364,-0.17175886277024566
18866,2.735493417891368,3.264506582108632,54.70986835782736,65.29013164217264,-6.328125,-4.1707895130035375,-58.075152963032004,0.0,327.7417582417582,389.5192307692308,2.6155304653714624,2.666623473453982,-0.10025527546546797
18900,2.7043545058553202,3.2956454941446798,54.0870901171064,65.9129098828936,-6.416015625,-4.1707895130035375,-2.62543118120811,0.0,327.1950549450549,393.34615384615387,2.6155304653714624,2.6643753157458194,-0.6227782407209624
18933,2.6728356651348752,3.3271643348651248,53.45671330269751,66.54328669730249,-6.416015625,-4.1707895130035375,0.0,0.0,327.0128205128205,397.1730769230769,2.613657465786351,2.6798816412707507,-0.6303768144088944
18966,2.650295070256774,3.349704929743226,53.005901405135475,66.99409859486452,-6.767578125,-4.1707895130035375,-10.511854232123955,0.0,323.55036630036625,398.8131868131868,2.6146467812095495,2.6798816412707507,-0.4508118975620358
19000,2.639725928699544,3.360274071300456,52.79451857399088,67.20548142600913,-7.470703125,-4.1707895130035375,-21.16754471792006,0.0,320.0879120879121,402.6401098901099,2.6118088759815214,2.6843019653849693,-0.21138283114459996
19033,2.638053624911301,3.3619463750886998,52.76107249822602,67.23892750177399,-8.26171875,-4.1707895130035375,-23.679547067705684,0.0,318.26556776556777,403.7335164835165,2.612339778383896,2.6792849643472003,-0.033446075764856725
19066,2.6342998201046224,3.3657001798953776,52.68599640209246,67.31400359790754,-8.61328125,-4.1707895130035375,-10.537866178171559,0.0,316.260989010989,406.10256410256414,2.612339778383896,2.6750432543879534,-0.07507609613356284
19100,2.6271236993573677,3.3728763006426323,52.54247398714735,67.45752601285264,-8.61328125,-4.1707895130035375,0.0,0.0,316.4432234432235,406.10256410256414,2.61196194078206,2.6750432543879534,-0.14352241494510154
19133,2.6217954061155235,3.3782045938844765,52.43590812231047,67.56409187768953,-8.61328125,-4.1707895130035375,0.0,0.0,318.0833333333333,405.3736263736264,2.611707797411277,2.6768589806277645,-0.10656586483688313
19166,2.618319770589273,3.381680229410727,52.36639541178546,67.63360458821454,-8.61328125,-4.1707895130035375,0.0,0.0,316.9899267399268,406.28479853479854,2.611616917854367,2.676104859098276,-0.06951271052500918
19200,2.616696658004509,3.383303341995491,52.33393316009018,67.66606683990982,-8.61328125,-4.1707895130035375,0.0,0.0,316.4432234432235,407.0137362637363,2.611616917854367,2.6760256374951847,-0.03246225169527883
19233,2.6169214788785746,3.3830785211214254,52.338429577571496,67.66157042242851,-8.61328125,-4.1707895130035375,0.0,0.0,315.7142857142857,407.0137362637363,2.611918001479366,2.6760256374951847,0.004496417481310466
19266,2.6190050411830437,3.3809949588169563,52.38010082366087,67.61989917633913,-8.61328125,-4.1707895130035375,0.0,0.0,316.62545787545787,406.10256410256414,2.6110474852498147,2.677354553730594,0.04167124608937134
19300,2.6229392599716426,3.3770607400283574,52.45878519943285,67.54121480056715,-8.61328125,-4.1707895130035375,0.0,0.0,316.07875457875457,407.1959706959707,2.611244404320462,2.67707546030935,0.07868437577198306
19333,2.628717651538726,3.371282348461274,52.574353030774525,67.42564696922548,-8.61328125,-4.1707895130035375,0.0,0.0,318.0833333333333,407.5604395604396,2.611244404320462,2.67696714269211,0.11556783134166992
19366,2.861993071644165,3.138006928355835,57.2398614328833,62.7601385671167,-8.61328125,24.33100092232741,0.0,0.0,315.7142857142857,406.10256410256414,2.6114343116654855,2.67707546030935,4.66550840210878
19400,3.1090201813164122,2.8909798186835878,62.18040362632825,57.81959637367175,-8.61328125,24.33100092232741,0.0,0.0,318.26556776556777,405.5558608058608,2.6110311241719266,2.67707546030935,4.940542193444949
19433,3.345638701046807,2.654361298953193,66.91277402093614,53.08722597906386,-7.55859375,24.33100092232741,31.603091273361123,0.0,337.2179487179487,382.2298534798535,2.631789179100052,2.670267978792961,4.732370394607892
19466,3.5084430962410496,2.4915569037589504,70.16886192482099,49.831138075179005,-3.076171875,24.33100092232741,134.78191740179827,0.0,348.1520146520146,369.4734432234432,2.631789179100052,2.6628366864910973,3.256087903884854
19500,3.6917035252138466,2.308296474786154,73.83407050427692,46.16592949572308,-0.52734375,24.33100092232741,76.37663866058551,0.0,363.2774725274726,353.07234432234424,2.609518675999771,2.689341772516068,3.665208579455939
19533,3.8993594303856893,2.1006405696143107,77.98718860771379,42.01281139228621,0.52734375,24.33100092232741,31.616740133528197,0.0,380.58974358974365,337.4001831501832,2.6248745215877913,2.689341772516068,4.153118103436864
19566,4.0461033302153036,1.9538966697846967,80.92206660430607,39.07793339569393,4.306640625,24.33100092232741,113.43065217989108,0.0,390.2481684981685,325.3727106227106,2.62325348465818,2.6492655795081634,2.9348779965922724
19600,4.201506306165429,1.7984936938345708,84.03012612330858,35.969873876691416,6.767578125,24.33100092232741,73.83354807524366,0.0,402.6401098901099,312.9807692307692,2.62325348465818,2.673055135024851,3.108059519002516
19633,4.374988443994358,1.6250115560056415,87.49976887988717,32.50023112011283,7.91015625,24.33100092232741,34.236796085358364,0.0,417.03663003663,298.03754578754575,2.606836574144538,2.6331429769194075,3.4696427565785894
19666,4.5018221392024085,1.4981778607975915,90.03644278404818,29.96355721595183,10.986328125,24.33100092232741,92.48735209708168,0.0,427.42399267399264,286.3745421245422,2.6157769640981092,2.6331429769194075,2.5366739041609976
19700,4.630181150571493,1.3698188494285062,92.60362301142987,27.396376988570125,13.18359375,24.33100092232741,65.78589173213493,0.0,437.81135531135527,275.0760073260073,2.580679433393102,2.638152580832579,2.5671802273816966
19733,4.76980747367916,1.2301925263208406,95.3961494735832,24.603850526416814,14.326171875,24.33100092232741,34.41629333914062,0.0,451.2967032967033,263.0485347985348,2.580679433393102,2.6084557426931068,2.79252646215331
19766,4.866490918712788,1.133509081287211,97.32981837425578,22.67018162574422,17.138671875,24.33100092232741,84.12590403869109,0.0,462.0485347985348,252.66117216117212,2.589053642643335,2.588443125029467,1.9336689006725878
19800,4.9578414696187965,1.042158530381203,99.15682939237594,20.84317060762406,19.3359375,24.33100092232741,65.99067463658677,0.0,472.25366300366306,242.0915750915751,2.5429847568699477,2.588443125029467,1.827011018120157
19833,5.0,1.0,100.0,20.0,20.390625,24.33100092232741,31.55158264703433,0.0,486.4679487179487,230.79304029304026,2.5329963761823793,2.579010538299488,2.0461279474831273
19866,5.0,1.0,100.0,20.0,22.763671875,24.33100092232741,71.49806071871552,0.0,492.2994505494505,220.04120879120876,2.5329963761823793,2.5331588854175577,1.303711192088722
19900,5.0,1.0,100.0,20.0,25.048828125,24.33100092232741,68.35108465620857,0.0,501.22893772893775,211.47619047619045,2.492779550998732,2.533982368736067,0.9864078031139111
19933,5.0,1.0,100.0,20.0,25.927734375,24.33100092232741,26.43412690355936,0.0,512.1630036630037,200.54212454212455,2.4373830290076306,2.533982368736067,1.2604690262353735
19966,5.0,1.0,100.0,20.0,27.7734375,24.33100092232741,55.416726653366545,0.0,518.9056776556777,191.06593406593404,2.4282775774167114,2.4691278257221443,0.6651242107932609
20000,5.0,1.0,100.0,20.0,29.794921875,24.33100092232741,60.4703825947711,0.0,528.5641025641025,183.41208791208794,2.4282775774167114,2.446007217482357,0.2657011909737169
20033,5.0,1.0,100.0,20.0,30.9375,24.33100092232741,34.377979096637716,0.0,537.1291208791208,173.75366300366298,2.3415575968623723,2.3911551344259983,0.3003455093665039
20066,4.9972901888161,1.0027098111838992,99.94580377632201,20.054196223677984,32.34375,24.33100092232741,42.03724459506327,0.0,545.6941391941392,165.1886446886447,2.321414187069629,2.3911551344259983,-0.0541962236779866
20100,4.932918691555296,1.0670813084447048,98.6583738311059,21.341626168894095,34.189453125,19.656932802432276,55.47665917519806,0.0,553.5302197802198,156.4413919413919,2.2769108803088125,2.33167088391091,-1.2874299452161027
20133,4.866085001587355,1.133914998412645,97.3217000317471,22.6782999682529,35.244140625,19.656932802432276,31.556950482871255,0.0,560.8195970695971,147.51190476190473,2.277962731141833,2.3028535128262715,-1.3366737993588043
20166,4.786363159340601,1.2136368406593985,95.72726318681202,24.27273681318797,36.2109375,19.656932802432276,29.065559825540994,0.0,567.7445054945055,143.1382783882784,2.277962731141833,2.244399066550044,-1.5944368449350654
20200,4.694125619690531,1.3058743803094686,93.88251239381063,26.11748760618937,37.08984375,19.656932802432276,26.408857772197432,0.0,570.4780219780218,142.40934065934067,2.2776336644646253,2.244399066550044,-1.8447507930013958
20233,4.615840639072733,1.3841593609272673,92.31681278145466,27.683187218545342,36.73828125,19.656932802432276,-10.508822658386155,0.0,568.8379120879121,144.77838827838826,2.2771567963779886,2.2645958982127548,-1.5656996123559674
20266,4.53326793667393,1.46673206332607,90.6653587334786,29.334641266521402,36.38671875,19.656932802432276,-10.570401012837717,0.0,568.1089743589744,156.2591575091575,2.2775775408068575,2.248213920714911,-1.651454047976059
20300,4.464654336394284,1.5353456636057157,89.29308672788568,30.706913272114313,35.244140625,19.656932802432276,-34.32227057221718,0.0,560.6373626373627,169.7445054945055,2.2775775408068575,2.3588449837262333,-1.3722720055929114
20333,4.4307774409366525,1.5692225590633477,88.61554881873305,31.384451181266957,32.6953125,19.656932802432276,-76.43308886007533,0.0,548.4276556776557,180.49633699633702,2.2770998721474642,2.3588449837262333,-0.6775379091526362
20366,4.344845190653561,1.655154809346439,86.89690381307122,33.10309618692878,30.76171875,12.993188461522223,-58.06672409461543,0.0,534.0311355311354,189.24358974358972,2.299958100976744,2.3816194737411207,-1.7186450056618257
20400,4.2405796965033655,1.7594203034966347,84.8115939300673,35.1884060699327,29.970703125,12.993188461522223,-23.700700670184297,0.0,525.4661172161173,199.26648351648353,2.322690281177561,2.430579893171447,-2.0853098830039136
20433,4.155574333316793,1.8444256666832057,83.11148666633588,36.888513333664115,28.30078125,12.993188461522223,-49.962873902701524,0.0,513.6208791208792,209.10714285714286,2.322690281177561,2.5004828219550768,-1.7001072637314187
20466,4.093751073141794,1.9062489268582061,81.87502146283587,38.124978537164125,25.927734375,12.993188461522223,-71.46839057460407,0.0,502.8690476190476,218.7655677655677,2.3565500417363996,2.5107798358540667,-1.2364652035000048
20500,4.02695067269509,1.9730493273049106,80.53901345390179,39.46098654609821,24.345703125,12.993188461522223,-47.28022868347992,0.0,493.3928571428571,229.51739926739924,2.428972023482178,2.5107798358540667,-1.3360080089340831
20533,3.9640047838187797,2.0359952161812203,79.2800956763756,40.719904323624405,22.939453125,12.993188461522223,-42.184621321421055,0.0,486.1034798534798,238.08241758241755,2.452341281814416,2.5464917419096085,-1.2589177775261975
20566,3.759280679765051,2.240719320234949,75.18561359530102,44.814386404698986,21.4453125,-6.053614447109716,-44.830623700789786,0.0,476.80952380952385,246.10073260073258,2.452341281814416,2.5693168440930876,-4.094482081074579
20600,3.5569665944874655,2.4430334055125345,71.13933188974931,48.860668110250685,19.86328125,-6.053614447109716,-47.4998931131966,0.0,460.043956043956,262.1373626373626,2.4933677859342143,2.5998023483280956,-4.046281705551705
20633,3.390586018039363,2.609413981960637,67.81172036078726,52.18827963921274,16.787109375,-6.053614447109716,-92.26286738440265,0.0,444.7362637362637,277.9917582417582,2.50720197252283,2.5998023483280956,-3.3276115289620547
20666,3.243242315646196,2.756757684353804,64.86484631292392,55.135153687076084,13.53515625,-6.053614447109716,-97.83515023902878,0.0,431.79761904761904,290.01923076923083,2.5795936217862137,2.614465870369194,-2.9468740478633446
20700,3.0809889423856958,2.9190110576143042,61.61977884771392,58.38022115228608,11.689453125,-6.053614447109716,-55.17003593377103,0.0,416.4899267399267,302.2289377289377,2.5795936217862137,2.6312607578889105,-3.245067465209999
