ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,2.685849137090322,3.314150862909678,53.71698274180644,66.28301725819355,-6.416015625,-4.95562134573974,-10.540136480040195,0.0,323.7326007326007,399.72435897435895,2.6178745474708416,2.67642997255159,-0.1888506235203226
1166,2.675772935638979,3.324227064361021,53.515458712779576,66.48454128722042,-6.591796875,-4.95562134573974,-5.272304587164304,0.0,323.1858974358974,399.17765567765565,2.6160378906688657,2.6750515887469164,-0.20152402902686442
1200,2.667766481915533,3.332233518084467,53.35532963831066,66.64467036168934,-6.767578125,-4.95562134573974,-5.2617687386397245,0.0,322.4569597069597,400.0888278388278,2.6157198331533937,2.674993695522118,-0.16012907446891675
1233,2.661914695931822,3.3380853040681786,53.23829391863644,66.76170608136357,-6.943359375,-4.95562134573974,-5.279994038302477,0.0,322.0924908424908,401.1822344322344,2.6157198331533937,2.674993695522118,-0.1170357196742231
1266,2.6562647544884315,3.3437352455115685,53.12529508976863,66.87470491023137,-7.03125,-4.95562134573974,-2.633555823015791,0.0,321.72802197802196,401.91117216117215,2.615845466136613,2.6762381439810197,-0.11299882886781301
1300,2.6541913849832808,3.3458086150167192,53.08382769966562,66.91617230033438,-7.20703125,-4.95562134573974,-5.2740095192876,0.0,320.63461538461536,402.27564102564105,2.614271750050629,2.675014233263373,-0.04146739010300985
1333,2.654452752798077,3.345547247201923,53.08905505596154,66.91094494403846,-7.3828125,-4.95562134573974,-5.290709125643657,0.0,319.35897435897436,402.4578754578755,2.6144740670361397,2.674818687844299,0.0052273562959204295
1366,2.6530808518182476,3.346919148181752,53.06161703636496,66.93838296363504,-7.3828125,-4.95562134573974,0.0,0.0,320.0879120879121,403.7335164835165,2.6144740670361397,2.674818687844299,-0.027438019596577434
1400,2.652720791642373,3.347279208357627,53.05441583284746,66.94558416715253,-7.3828125,-4.95562134573974,0.0,0.0,319.1767399267399,403.36904761904765,2.614480250512151,2.67571340163862,-0.0072012035174964795
1433,2.6533719312189614,3.3466280687810386,53.06743862437922,66.93256137562078,-7.3828125,-4.95562134573974,0.0,0.0,319.9056776556776,403.7335164835165,2.613665658651919,2.6745188634203685,0.01302279153176289
1466,2.655033689599772,3.3449663104002276,53.10067379199544,66.89932620800455,-7.3828125,-4.95562134573974,0.0,0.0,319.54120879120876,401.91117216117215,2.614030495819852,2.6743818388696634,0.03323516761622103
1500,2.7115956956161558,3.2884043043838447,54.231913912323115,65.76808608767689,-7.3828125,1.8497029811741257,0.0,0.0,318.6300366300366,402.4578754578755,2.6139343197435827,2.6743818388696634,1.1312401203276732
1533,2.7719978548488893,3.2280021451511107,55.439957096977786,64.56004290302221,-7.3828125,1.8497029811741257,0.0,0.0,320.63461538461536,403.91575091575095,2.6139343197435827,2.675151455256099,1.20804318465467
1566,2.836243159440836,3.163756840559164,56.72486318881673,63.27513681118327,-7.3828125,1.8497029811741257,0.0,0.0,319.9056776556776,401.91117216117215,2.6137861125956765,2.6738743000436727,1.2849060918389428
1600,2.904347580143534,3.095652419856466,58.086951602870684,61.913048397129316,-7.3828125,1.8497029811741257,0.0,0.0,327.1950549450549,396.44413919413915,2.6144526407424564,2.6718874834643063,1.3620884140539593
1633,2.9379325157578005,3.0620674842421995,58.75865031515601,61.24134968484399,-5.712890625,1.8497029811741257,50.27061985885254,0.0,339.040293040293,385.87454212454213,2.633159400924993,2.6718874834643063,0.6716987122853296
1666,2.9274362152545654,3.0725637847454346,58.54872430509131,61.45127569490869,-2.548828125,1.8497029811741257,94.648195956169,0.0,347.058608058608,375.48717948717945,2.633159400924993,2.6544164634024012,-0.20992601006470024
1700,2.937887914733493,3.062112085266507,58.75775829466986,61.24224170533014,-1.318359375,1.8497029811741257,36.93380546555616,0.0,352.34340659340654,370.20238095238096,2.612600190816365,2.6855241725672174,0.20903398957855285
1733,2.9741671319790455,3.0258328680209545,59.483342639580904,60.516657360419096,-1.58203125,1.8497029811741257,-7.904228868812033,0.0,355.441391941392,366.5576923076923,2.6221986152955927,2.677671548305894,0.7255843449110381
1766,2.999860964257594,3.000139035742406,59.99721928515188,60.00278071484812,-1.23046875,1.8497029811741257,10.557363318299213,0.0,357.44597069597074,365.2820512820513,2.626825631300659,2.677671548305894,0.5138766455709763
1800,3.016002068569431,2.983997931430569,60.32004137138862,59.67995862861138,-0.52734375,1.8497029811741257,21.096553309445433,0.0,360.90842490842493,362.36630036630044,2.626825631300659,2.673870433069208,0.3228220862367426
1833,3.0275537109136,2.9724462890864,60.55107421827201,59.44892578172799,0.17578125,1.8497029811741257,21.121691675444563,0.0,364.735347985348,360.36172161172163,2.6267401885479913,2.6738203118899735,0.23103284688338635
1866,3.0383008678886316,2.9616991321113684,60.76601735777264,59.23398264222736,0.703125,1.8497029811741257,15.778518675380813,0.0,364.9175824175824,356.717032967033,2.62499271315474,2.675755089483443,0.21494313950063584
1900,3.0533829428033483,2.9466170571966517,61.06765885606696,58.93234114393304,0.87890625,1.8497029811741257,5.279961684526494,0.0,366.7399267399268,355.62362637362645,2.625817817132408,2.675293004404307,0.30164149829432046
1933,3.0654616932033623,2.9345383067966377,61.309233864067245,58.690766135932755,1.142578125,1.8497029811741257,7.920065995097519,0.0,368.1978021978022,355.441391941392,2.625817817132408,2.675293004404307,0.2415750080002818
1966,3.0737290634996226,2.9262709365003774,61.474581269992456,58.525418730007544,1.494140625,1.8497029811741257,10.56517737331414,0.0,369.65567765567766,353.07234432234424,2.6274084910332136,2.6747935393428124,0.1653474059252096
2000,3.2915687168874954,2.7084312831125046,65.8313743377499,54.16862566225009,1.7578125,28.398888013325436,7.908593037531463,0.0,373.3003663003663,351.79670329670324,2.6261246894816033,2.67446931912635,4.35679306775745
2033,3.512384185419894,2.487615814580106,70.24768370839789,49.75231629160212,2.28515625,28.398888013325436,15.81523549308401,0.0,386.0567765567766,337.0357142857143,2.644731470242853,2.647297771323345,4.416309370647974
2066,3.6754576783795105,2.3245423216204895,73.50915356759022,46.49084643240979,5.625,28.398888013325436,100.18224573129388,0.0,396.808608058608,325.91941391941384,2.644731470242853,2.647297771323345,3.2614698591923266
2100,3.8318307640015234,2.168169235998476,76.63661528003047,43.363384719969524,8.525390625,28.398888013325436,86.69831561251475,0.0,404.8269230769231,313.34523809523813,2.6220856674256594,2.666217360039887,3.127461712440258
2133,4.021668118936771,1.9783318810632293,80.43336237873541,39.56663762126458,9.31640625,28.398888013325436,23.77609483774428,0.0,419.22344322344316,296.3974358974359,2.607578792329936,2.648675138705443,3.79674709870495
2166,4.170827997298414,1.829172002701586,83.41655994596827,36.583440054031726,11.953125,28.398888013325436,79.2580162398344,0.0,428.6996336996337,285.46336996337004,2.6249992233261197,2.6231043397221057,2.9831975672328643
2200,4.302038670216611,1.6979613297833895,86.04077340433221,33.95922659566779,14.765625,28.398888013325436,84.33532444517945,0.0,438.35805860805857,277.4450549450549,2.6249992233261197,2.6231043397221057,2.624213458363932
2233,4.454963508567602,1.5450364914323984,89.09927017135203,30.900729828647968,15.908203125,28.398888013325436,34.200586689667915,0.0,449.6565934065934,262.5018315018315,2.5773514250267167,2.623823734457237,3.058496767019818
2266,4.579721404315727,1.4202785956842734,91.59442808631454,28.405571913685467,18.10546875,28.398888013325436,66.12631093381212,0.0,458.768315018315,252.29670329670324,2.590867766631459,2.5877193981478483,2.4951579149625025
2300,4.687604388798451,1.312395611201549,93.75208777596902,26.247912224030976,20.478515625,28.398888013325436,70.90719602704252,0.0,467.88003663003656,242.27380952380952,2.539337584837813,2.5782130290114758,2.1576596896544875
2333,4.641521597360106,1.3584784026398933,92.83043194720213,27.169568052797864,21.796875,7.875841223494305,39.64410188023074,0.0,478.08516483516485,230.4285714285714,2.539337584837813,2.5782130290114758,-0.92165582876688
2366,4.5651217938663695,1.4348782061336305,91.30243587732738,28.697564122672613,23.73046875,7.875841223494305,58.07799627405672,0.0,488.290293040293,221.6813186813187,2.5441502317271354,2.5416385450524506,-1.5279960698747417
2400,4.462795876812914,1.537204123187086,89.25591753625828,30.74408246374172,25.83984375,7.875841223494305,63.33146615232112,0.0,495.7619047619049,212.02289377289378,2.4731621902925456,2.5231553434489804,-2.0465183410691012
2433,4.352468956387037,1.6475310436129635,87.04937912774074,32.95062087225927,27.24609375,7.875841223494305,42.04197003811702,0.0,504.32692307692315,203.0934065934066,2.426837493750753,2.487590213156551,-2.206538408517551
2466,4.222881761222725,1.7771182387772755,84.45763522445449,35.54236477554551,28.65234375,7.875841223494305,42.13235717072165,0.0,510.52289377289384,200.90659340659343,2.426837493750753,2.487590213156551,-2.5917439032862437
2500,4.091603211105894,1.9083967888941067,81.83206422211786,38.167935777882136,29.267578125,7.875841223494305,18.537175431033408,0.0,509.61172161172163,202.18223443223445,2.3980283686545953,2.467797099426248,-2.6255710023366317
2533,3.986793920356171,2.0132060796438296,79.73587840712341,40.26412159287659,28.125,7.875841223494305,-34.183363087698595,0.0,508.3360805860806,211.6584249084249,2.3734005605903636,2.4770048707586847,-2.096185814994457
2566,3.8611958989073947,2.1388041010926053,77.2239179781479,42.776082021852105,26.455078125,3.6484443238151787,-50.007731348031186,0.0,493.75732600732596,230.06410256410254,2.414247423484682,2.542918958894148,-2.511960428975512
2600,3.7858695548379693,2.2141304451620307,75.71739109675939,44.282608903240614,22.763671875,3.6484443238151787,-111.06329369450471,0.0,475.89835164835165,248.65201465201463,2.4750049932309084,2.542918958894148,-1.5065268813885062
2633,3.721617102059956,2.278382897940044,74.43234204119912,45.56765795880088,19.51171875,3.6484443238151787,-97.64013497644999,0.0,459.49725274725273,260.8617216117216,2.4750049932309084,2.5611178799447605,-1.2850490555602623
2666,3.6422378591388447,2.3577621408611553,72.84475718277689,47.15524281722311,17.75390625,3.6484443238151787,-52.76671466550322,0.0,449.29212454212455,272.8891941391941,2.5333076945088036,2.5861786308338393,-1.5875848584222316
2700,3.3995877862578756,2.6004122137421244,67.9917557251575,52.00824427484249,15.732421875,-18.75347159231668,-60.66165846281666,0.0,438.90476190476187,282.72985347985343,2.5459279978941183,2.6188746199802537,-4.85300145761938
2733,3.1564203647926212,2.8435796352073788,63.128407295852426,56.871592704147574,13.798828125,-18.75347159231668,-57.83229841234839,0.0,420.4990842490842,298.40201465201466,2.567443017965792,2.6188746199802537,-4.863348429305078
2766,2.939339646418858,3.060660353581142,58.78679292837716,61.21320707162284,10.810546875,-18.75347159231668,-89.78162135414749,0.0,408.10714285714283,311.5228937728938,2.567443017965792,2.6418742551758063,-4.341614367475265
2800,2.7214410176737953,3.2785589823262047,54.42882035347591,65.57117964652409,8.349609375,-18.75347159231668,-73.82009558657514,0.0,393.71062271062266,324.279304029304,2.5974255322201287,2.6431035543210175,-4.357972574901249
2833,2.495598872038147,3.504401127961853,49.91197744076294,70.08802255923706,6.591796875,-18.75347159231668,-52.70050544150854,0.0,378.94963369963375,336.3067765567765,2.6036211915453533,2.656685461921177,-4.516842912712974
2866,2.2932153132203226,3.706784686779678,45.86430626440645,74.13569373559355,3.955078125,-18.75347159231668,-79.01211288339765,0.0,366.37545787545787,348.33424908424905,2.6003325892668894,2.656685461921177,-4.047671176356487
2900,2.102477045437721,3.897522954562279,42.04954090875442,77.95045909124558,1.318359375,-18.75347159231668,-79.41286968812052,0.0,352.525641025641,359.63278388278394,2.6003325892668894,2.6639779984401626,-3.8147653556520233
2933,1.9057948794208346,4.094205120579165,38.11589758841669,81.88410241158331,-0.52734375,-18.75347159231668,-55.10210949425666,0.0,338.4935897435897,371.8424908424908,2.607018841474663,2.6577895106024454,-3.9336433203377283
2966,1.7283624547815806,4.27163754521842,34.56724909563161,85.43275090436839,-2.900390625,-18.75347159231668,-71.21281780889412,0.0,326.4661172161172,382.2298534798535,2.59550423586857,2.663742845036856,-3.548648492785085
3000,1.5611388850377819,4.438861114962219,31.22277770075564,88.77722229924436,-5.185546875,-18.75347159231668,-68.64492468485213,0.0,314.6208791208791,391.34157509157507,2.594872382114617,2.652875427795813,-3.344471394875971
3033,1.3983205198717945,4.6016794801282055,27.966410397435894,92.0335896025641,-7.119140625,-18.75347159231668,-58.126848731764916,0.0,302.59340659340654,403.36904761904765,2.594872382114617,2.652875427795813,-3.256367303319742
3066,1.2518891232964902,4.748110876703509,25.0377824659298,94.96221753407019,-9.31640625,-18.75347159231668,-65.81797084674916,0.0,291.8415750915751,412.4807692307692,2.5791879224262204,2.6514580669078316,-2.928627931506095
3100,1.1149453059610601,4.885054694038939,22.2989061192212,97.7010938807788,-11.337890625,-18.75347159231668,-60.64996124323462,0.0,281.08974358974353,421.7747252747252,2.570580940503092,2.6353226072121716,-2.7388763467086
3133,1.0,5.0,20.0,100.0,-12.744140625,-18.75347159231668,-42.265673320427425,0.0,270.1556776556776,432.8910256410256,2.5430244851861175,2.629865469004544,-2.7617668616798237
3166,1.0,5.0,20.0,100.0,-14.853515625,-18.75347159231668,-63.15316086481509,0.0,259.2216117216117,442.36721611721606,2.5430244851861175,2.629865469004544,-2.2690512860275405
3200,1.0671028770169735,4.932897122983027,21.342057540339468,98.65794245966053,-17.05078125,1.8805600813361245,-66.05000270493113,0.0,249.92765567765565,450.38553113553115,2.524364648084608,2.6109108606174707,1.3420575403394672
3233,1.139288921548959,4.8607110784510414,22.785778430979178,97.21422156902082,-18.369140625,1.8805600813361245,-39.5776544766964,0.0,239.72252747252747,459.8617216117216,2.5007839949882755,2.5937042810134585,1.4437208906397136
3266,1.246393614417187,4.753606385582813,24.927872288343742,95.07212771165626,-20.390625,1.8805600813361245,-60.484153284931914,0.0,230.61080586080584,467.6978021978021,2.4560407238108595,2.5809403445771206,2.1420938573645616
3300,1.3788213872594814,4.621178612740518,27.576427745189633,92.42357225481037,-22.412109375,1.8805600813361245,-60.52376153172751,0.0,220.77014652014648,473.7115384615385,2.4560407238108595,2.5809403445771206,2.648555456845891
3333,1.5213209657025333,4.478679034297467,30.426419314050666,89.57358068594934,-23.73046875,1.8805600813361245,-39.547906906727086,0.0,212.56959706959705,486.6501831501832,2.438057557771369,2.5544034421571618,2.8499915688610327
3366,1.6950033689206088,4.3049966310793915,33.900067378412174,86.09993262158783,-25.48828125,1.8805600813361245,-52.742525832294696,0.0,202.91117216117217,491.02380952380946,2.366944489763916,2.541993367951954,3.473648064361509
3400,1.892021685824347,4.107978314175653,37.84043371648694,82.15956628351306,-27.158203125,1.8805600813361245,-50.23060460321531,0.0,204.36904761904762,499.7710622710623,2.3502655072090404,2.510809338448956,3.9403663380747713
3433,2.0700155847413697,3.9299844152586303,41.400311694827394,78.5996883051726,-26.89453125,1.8805600813361245,7.893375171411558,0.0,209.4716117216117,497.2197802197803,2.3502655072090404,2.510809338448956,3.5598779783404573
3466,2.229643288269498,3.770356711730502,44.59286576538996,75.40713423461004,-25.400390625,1.8805600813361245,44.90625214421837,0.0,233.3443223443223,490.6593406593406,2.365831283801558,2.5227551155932453,3.192554070562565
3500,2.330346164776907,3.669653835223093,46.60692329553814,73.39307670446186,-21.357421875,1.8805600813361245,121.45060272721206,0.0,249.38095238095238,470.0668498168497,2.463045650466599,2.558419410128986,2.0140575301481833
3533,2.425117588776885,3.574882411223115,48.502351775537704,71.4976482244623,-18.017578125,1.8805600813361245,99.85426724500515,0.0,263.9597069597069,452.20787545787545,2.4586648356710588,2.6203460082249337,1.8954284799995647
3566,2.5357657551804746,3.464234244819525,50.71531510360949,69.2846848963905,-16.171875,1.8805600813361245,55.440183860033144,0.0,280.90750915750914,433.43772893772893,2.4586648356710588,2.6203460082249337,2.212963328071787
3600,2.607161647837099,3.392838352162901,52.14323295674198,67.85676704325802,-12.919921875,1.8805600813361245,97.50584211628487,0.0,295.8507326007326,418.312271062271,2.5398652690572487,2.6170809793480694,1.4279178531324912
3633,2.6588987726647932,3.341101227335207,53.177975453295865,66.82202454670414,-9.66796875,1.8805600813361245,97.65805359278897,0.0,309.51831501831504,407.0137362637363,2.5550705849965567,2.6471678145955972,1.0347424965538807
3666,2.7280863169973255,3.271913683002674,54.56172633994651,65.43827366005348,-8.0859375,1.8805600813361245,47.35137730352107,0.0,322.27472527472526,398.63095238095235,2.5812818454211777,2.660210569157377,1.3837508866506454
3700,2.782679891741319,3.217320108258681,55.653597834826385,64.34640216517361,-6.240234375,1.8805600813361245,55.59396830138409,0.0,332.4798534798535,392.0705128205128,2.610785295964157,2.660210569157377,1.0918714948798747
3733,2.8342175005112114,3.1657824994887886,56.68435001022423,63.31564998977577,-4.74609375,1.8805600813361245,44.816903735945814,0.0,338.3113553113553,385.32783882783883,2.610785295964157,2.6731547410848564,1.0307521753978452
3766,2.892814093439006,3.107185906560994,57.856281868780115,62.143718131219885,-3.955078125,1.8805600813361245,23.702476124584585,0.0,342.68498168498166,379.49633699633705,2.612780908041302,2.67770061268499,1.171931858555888
3800,2.8758315857240095,3.1241684142759905,57.5166317144802,62.4833682855198,-2.900390625,-6.417073847539527,31.645762373591783,0.0,348.69871794871796,371.8424908424908,2.6186931260258617,2.6747561892643765,-0.3396501542999191
3833,2.8530920463680762,3.1469079536319238,57.06184092736152,62.93815907263848,-2.021484375,-6.417073847539527,26.304513052356683,0.0,348.88095238095235,372.38919413919416,2.6130873657113596,2.6747561892643765,-0.4547907871186733
3866,2.8517756711340763,3.1482243288659237,57.035513422681525,62.964486577318475,-2.4609375,-6.417073847539527,-13.234193630467715,0.0,350.88553113553104,371.8424908424908,2.6130873657113596,2.6859721400221312,-0.02632750467999881
3900,2.848225765991092,3.151774234008908,56.96451531982184,63.03548468017816,-2.724609375,-6.417073847539527,-7.895011880530484,0.0,349.2454212454212,371.8424908424908,2.6209399913450735,2.6718084490585445,-0.07099810285968082
3933,2.8351628706647114,3.1648371293352886,56.70325741329423,63.29674258670577,-2.548828125,-6.417073847539527,5.266410370393216,0.0,349.2454212454212,373.8470695970696,2.6180918368848727,2.6784342350569537,-0.26125790652761316
3966,2.827147042643009,3.172852957356991,56.542940852860184,63.457059147139816,-2.724609375,-6.417073847539527,-5.270041854043024,0.0,349.4276556776556,372.38919413919416,2.6183121798346485,2.6784342350569537,-0.16031656043404624
4000,2.8149643604072514,3.1850356395927486,56.29928720814503,63.70071279185497,-2.724609375,-6.417073847539527,0.0,0.0,348.69871794871796,372.2069597069597,2.6183121798346485,2.674810354573747,-0.2436536447151494
4033,2.8012424736637684,3.1987575263362316,56.02484947327537,63.97515052672463,-2.724609375,-6.417073847539527,0.0,0.0,347.9697802197802,373.11813186813185,2.618237239935107,2.6749931002287983,-0.2744377348696644
4066,2.7879951928525717,3.2120048071474283,55.759903857051434,64.24009614294856,-2.8125,-6.417073847539527,-2.6357584378246135,0.0,347.6053113553113,377.67399267399264,2.6180200765136994,2.6775296613108592,-0.2649456162239307
4100,2.7880362783117763,3.2119637216882237,55.76072556623552,64.23927443376448,-3.515625,-6.417073847539527,-21.084545541204957,0.0,344.50732600732596,382.5943223443224,2.6174762057800285,2.6853440888982725,0.0008217091840865554
4133,2.794463062615391,3.205536937384609,55.889261252307826,64.11073874769218,-4.306640625,-6.417073847539527,-23.748097675549506,0.0,341.40934065934067,382.7765567765568,2.6174762057800285,2.6853440888982725,0.12853568607230298
4166,2.788135561893969,3.211864438106031,55.76271123787939,64.23728876212061,-4.306640625,-6.417073847539527,0.0,0.0,339.5869963369963,384.2344322344323,2.6214684827940333,2.676138216615197,-0.12655001442844022
4200,2.7809285797289736,3.2190714202710264,55.61857159457948,64.38142840542052,-4.306640625,-6.417073847539527,0.0,0.0,339.040293040293,384.96336996337,2.6181245479125397,2.67970227406888,-0.14413964329990608
4233,2.7748526173856463,3.2251473826143537,55.49705234771292,64.50294765228708,-4.39453125,-6.417073847539527,-2.6320939240918224,0.0,338.3113553113553,386.6034798534799,2.617338932225894,2.6795563463208105,-0.12151924686655843
4266,2.77064325257565,3.22935674742435,55.412865051512995,64.587134948487,-4.5703125,-6.417073847539527,-5.268871653734238,0.0,338.1291208791209,386.42124542124543,2.617338932225894,2.6795563463208105,-0.0841872961999294
4300,2.76706664320122,3.2329333567987804,55.3413328640244,64.6586671359756,-4.74609375,-6.417073847539527,-5.286663516237807,0.0,337.0357142857143,386.7857142857143,2.6178386713832245,2.6802947616898423,-0.07153218748859555
4333,2.7641803100620463,3.2358196899379537,55.28360620124092,64.71639379875907,-4.921875,-6.417073847539527,-5.275911902790724,0.0,335.03113553113553,388.7902930402931,2.617330722082761,2.6791724849504304,-0.057726662783477475
4366,2.760043167594615,3.239956832405385,55.20086335189231,64.79913664810769,-5.009765625,-6.417073847539527,-2.631165779834683,0.0,334.6666666666667,388.2435897435897,2.6163561501558124,2.6792681069041486,-0.08274284934861159
