ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.7655994979768312,2.2344005020231688,75.31198995953663,44.68801004046337,15.556640625,16.913824383934823,29.016762126706034,0.0,447.46978021978015,272.3424908424908,2.6200075455028182,2.632597729040428,0.6025100015393174
366,3.788660682775627,2.211339317224373,75.77321365551254,44.226786344487465,16.5234375,16.913824383934823,28.969152247364296,0.0,454.94139194139194,269.79120879120876,2.6200075455028182,2.635522133325669,0.4612236959759072
400,3.8062619046861865,2.1937380953138135,76.12523809372372,43.87476190627628,17.40234375,16.913824383934823,26.297302943411783,0.0,460.7728937728937,265.9642857142857,2.6213752164749216,2.635522133325669,0.35202443821118723
433,3.8226848916285165,2.1773151083714835,76.45369783257033,43.546302167429666,18.017578125,16.913824383934823,18.50799523596831,0.0,461.5018315018314,263.59523809523813,2.6178890998290734,2.6361889856143854,0.3284597388466124
466,3.8458872154728145,2.1541127845271855,76.9177443094563,43.082255690543704,18.10546875,16.913824383934823,2.6386530409913718,0.0,461.319597069597,260.1327838827838,2.613994698722893,2.6346018242174902,0.46404647688597106
500,3.8699107845747096,2.130089215425291,77.39821569149419,42.60178430850581,18.10546875,16.913824383934823,0.0,0.0,461.5018315018314,259.7683150183149,2.613994698722893,2.6216420349203085,0.48047138203789286
533,3.883357457459093,2.116642542540907,77.66714914918187,42.33285085081813,18.544921875,16.913824383934823,13.204945486718454,0.0,464.7820512820512,257.39926739926733,2.6128054743899183,2.6186850536591657,0.26893345768768373
566,3.886642999627974,2.1133570003720266,77.73285999255947,42.26714000744053,19.248046875,16.913824383934823,21.02917319423411,0.0,467.33333333333326,256.3058608058608,2.6115567648009743,2.6186850536591657,0.06571084337760663
600,3.8893958764180026,2.1106041235819974,77.78791752836005,42.212082471639945,19.6875,16.913824383934823,13.192949926286484,0.0,470.79578754578745,255.03021978021974,2.6061649416048662,2.6185313975107753,0.05505753580058598
633,3.8955751549802162,2.1044248450197838,77.91150309960433,42.08849690039567,19.775390625,16.913824383934823,2.6411434576128885,0.0,469.8846153846153,253.39010989010984,2.6061649416048662,2.6173747980409763,0.12358557124428043
666,3.9018827379892516,2.098117262010749,78.03765475978503,41.96234524021498,19.775390625,16.913824383934823,0.0,0.0,470.2490842490842,253.57234432234426,2.605319614848754,2.6149352995043893,0.1261516601806878
700,3.906997186661724,2.093002813338276,78.13994373323447,41.86005626676552,19.775390625,16.913824383934823,0.0,0.0,468.42673992673986,253.20787545787542,2.6044768439680657,2.6149352995043893,0.10228897344945254
733,3.91092009474695,2.08907990525305,78.21840189493899,41.78159810506101,19.775390625,16.913824383934823,0.0,0.0,470.2490842490842,253.75457875457874,2.604248095038094,2.614019138428326,0.0784581617045198
766,3.911636691107301,2.088363308892699,78.23273382214602,41.76726617785398,19.86328125,16.913824383934823,2.6316390287779003,0.0,470.2490842490842,252.29670329670324,2.604248095038094,2.612383584701071,0.01433192720702324
800,3.9084064217555747,2.091593578244425,78.1681284351115,41.831871564888495,20.0390625,16.913824383934823,5.294788682424147,0.0,469.70238095238085,252.66117216117212,2.6032555309340473,2.61226308407537,-0.06460538703451033
833,3.9524649163066568,2.047535083693343,79.04929832613314,40.95070167386686,20.0390625,22.717208656085944,0.0,0.0,469.8846153846153,251.74999999999997,2.6027902431150474,2.61226308407537,0.8811698910216431
866,3.9956280940164275,2.004371905983572,79.91256188032855,40.08743811967144,20.126953125,22.717208656085944,2.63347738703446,0.0,474.07600732600736,248.28754578754578,2.603111231221878,2.6125480477577865,0.8632635541954206
900,4.015044020173691,1.9849559798263088,80.30088040347383,39.699119596526174,21.26953125,22.717208656085944,34.1984881917263,0.0,479.5430402930403,242.27380952380952,2.603111231221878,2.5999492250835208,0.38831852314527077
933,4.017846793120296,1.9821532068797039,80.35693586240592,39.643064137594074,22.763671875,22.717208656085944,44.974094921179066,0.0,484.28113553113553,239.35805860805863,2.5976018289905114,2.5970126294275833,0.0560554589320999
966,4.0310349020814815,1.968965097918519,80.62069804162962,39.37930195837038,23.291015625,22.717208656085944,15.814931469745067,0.0,485.92124542124543,235.71336996336993,2.573614507923833,2.5970126294275833,0.26376217922370004
1000,4.053903318354095,1.9460966816459047,81.0780663670819,38.92193363291809,23.203125,22.717208656085944,-2.632849198852893,0.0,486.8324175824176,236.07783882783878,2.571599482527976,2.592824391136805,0.45736832545228634
1033,4.075252910181018,1.9247470898189811,81.50505820362038,38.49494179637962,23.203125,22.717208656085944,0.0,0.0,486.4679487179487,235.34890109890105,2.571599482527976,2.5847711210786697,0.4269918365384777
1066,4.094383887284826,1.9056161127151743,81.88767774569652,38.112322254303486,23.291015625,22.717208656085944,2.641577032829295,0.0,489.565934065934,233.70879120879118,2.573239704693112,2.583367584905286,0.3826195420761334
1100,4.100511638873035,1.899488361126964,82.01023277746071,37.98976722253928,23.90625,22.717208656085944,18.42703148994635,0.0,491.93498168498166,231.15750915750914,2.573737681449569,2.583367584905286,0.1225550317641986
1133,4.101251099067606,1.8987489009323937,82.02502198135213,37.974978018647874,24.521484375,22.717208656085944,18.472820708642715,0.0,493.9395604395604,229.69963369963367,2.562553972487009,2.577748525745267,0.014789203891412112
1166,4.106452490167542,1.8935475098324581,82.12904980335084,37.87095019664916,24.697265625,22.717208656085944,5.257048650810022,0.0,495.5796703296704,227.14835164835165,2.562553972487009,2.5773030078201598,0.10402782199871749
1200,4.113456901304266,1.886543098695734,82.26913802608532,37.730861973914685,24.697265625,22.717208656085944,0.0,0.0,495.032967032967,226.9661172161172,2.557575778082068,2.571489788041333,0.1400882227344774
1233,4.119639517046573,1.880360482953427,82.39279034093146,37.607209659068545,24.697265625,22.717208656085944,0.0,0.0,494.30402930402926,228.0595238095238,2.5573264702252696,2.571489788041333,0.12365231484614497
1266,4.124995099005247,1.875004900994753,82.49990198010494,37.500098019895056,24.697265625,22.717208656085944,0.0,0.0,495.397435897436,227.87728937728937,2.5571905627137235,2.572415397663926,0.10711163917348931
1300,4.129525064826837,1.8704749351731629,82.59050129653674,37.40949870346326,24.697265625,22.717208656085944,0.0,0.0,495.397435897436,227.51282051282053,2.5571905627137235,2.571519104678508,0.09059931643180907
1333,4.129195579844015,1.8708044201559852,82.5839115968803,37.4160884031197,24.873046875,22.717208656085944,5.291928397407816,0.0,495.7619047619049,226.23717948717947,2.557739684468698,2.57040444354014,-0.006589699656445708
1366,4.128599898959072,1.8714001010409282,82.57199797918143,37.42800202081857,24.9609375,22.717208656085944,2.634886792261008,0.0,496.8553113553114,226.23717948717947,2.5562605061428676,2.57040444354014,-0.011913617698864773
1400,4.126373056200827,1.8736269437991728,82.52746112401654,37.47253887598346,25.048828125,22.717208656085944,2.6333473544010055,0.0,498.13095238095246,226.60164835164835,2.5551105968701835,2.5708373771377313,-0.044536855164891476
1433,4.1244905222055825,1.8755094777944175,82.48981044411165,37.510189555888346,25.048828125,22.717208656085944,0.0,0.0,496.49084249084257,226.41941391941393,2.5547234380904325,2.5692636099471695,-0.037650679904889794
1466,4.12163723220101,1.8783627677989898,82.4327446440202,37.567255355979796,25.048828125,22.717208656085944,0.0,0.0,496.49084249084257,226.05494505494505,2.5547234380904325,2.569284763317583,-0.057065800091453234
1500,4.11781117466985,1.882188825330151,82.35622349339698,37.643776506603025,25.048828125,22.717208656085944,0.0,0.0,496.8553113553114,225.6904761904762,2.553283374595059,2.569284763317583,-0.07652115062323062
1533,4.113014259645621,1.8869857403543784,82.26028519291243,37.739714807087566,25.048828125,22.717208656085944,0.0,0.0,497.2197802197803,226.05494505494505,2.552793819481253,2.5692741165554493,-0.09593830048454816
1566,4.107247224444705,1.8927527755552958,82.14494448889408,37.85505551110592,25.048828125,22.717208656085944,0.0,0.0,496.3086080586082,226.23717948717947,2.5526591055229835,2.5689242111262334,-0.115340704018354
1600,4.100506821500055,1.8994931784999451,82.0101364300011,37.9898635699989,25.048828125,22.717208656085944,0.0,0.0,495.7619047619049,226.60164835164835,2.5526591055229835,2.5691033571373585,-0.13480805889298703
1633,4.092796160725715,1.907203839274285,81.8559232145143,38.144076785485694,25.048828125,22.717208656085944,0.0,0.0,495.2152014652015,226.41941391941393,2.5519323058674126,2.5691565863027654,-0.15421321548678935
1666,4.0841126590079275,1.9158873409920734,81.68225318015854,38.31774681984147,25.048828125,22.717208656085944,0.0,0.0,495.2152014652015,226.78388278388277,2.5518047318549257,2.5691565863027654,-0.17367003435577336
1700,4.07446014676028,1.9255398532397203,81.4892029352056,38.5107970647944,25.048828125,22.717208656085944,0.0,0.0,495.7619047619049,227.33058608058607,2.551662193079169,2.569255484880956,-0.1930502449529426
1733,4.063833103669689,1.9361668963303118,81.27666207339377,38.723337926606234,25.048828125,22.717208656085944,0.0,0.0,494.1217948717948,226.60164835164835,2.551662193079169,2.5692636099471695,-0.21254086181183132
1766,4.052236413167383,1.9477635868326175,81.04472826334765,38.95527173665235,25.048828125,22.717208656085944,0.0,0.0,494.4862637362637,227.69505494505492,2.551146768292092,2.5692340517015713,-0.23193381004611147
1800,3.9633209956592337,2.0366790043407663,79.26641991318468,40.73358008681532,25.048828125,13.07363601264675,0.0,0.0,493.3928571428571,227.33058608058607,2.551276788109491,2.5692340517015713,-1.7783083501629737
1833,3.8714223753808494,2.12857762461915,77.428447507617,42.571552492383006,24.9609375,13.07363601264675,-2.633484725418693,0.0,494.30402930402926,235.16666666666663,2.551268748216276,2.569600133611304,-1.8379724055676847
1866,3.8075111108079525,2.1924888891920475,76.15022221615905,43.849777783840956,23.466796875,13.07363601264675,-44.85173977716816,0.0,481.9120879120879,247.74084249084245,2.551268748216276,2.6050329725094805,-1.278225291457951
1900,3.7894161562267383,2.2105838437732617,75.78832312453477,44.21167687546523,20.302734375,13.07363601264675,-95.04017245329558,0.0,470.0668498168497,257.21703296703294,2.560865544777899,2.6086850462388695,-0.36189909162427936
1933,3.757078904961388,2.242921095038612,75.14157809922776,44.85842190077224,18.720703125,13.07363601264675,-47.524687115447996,0.0,463.6886446886446,264.3241758241758,2.6055128819670745,2.6086850462388695,-0.6467450253070113
1966,3.479411285210469,2.520588714789531,69.58822570420938,50.41177429579063,18.45703125,-15.379155732302417,-7.907399809423672,0.0,457.8571428571428,269.9734432234432,2.6049026831738624,2.6250812535606003,-5.553352395018387
2000,3.2138455233422802,2.7861544766577193,64.2769104668456,55.723089533154386,17.138671875,-15.379155732302417,-39.4814798037146,0.0,439.815934065934,285.64560439560444,2.6049026831738624,2.652858965961212,-5.311315237363765
2033,2.997540926030116,3.002459073969884,59.95081852060232,60.04918147939768,13.53515625,-15.379155732302417,-108.05711643201984,0.0,425.9661172161172,294.02838827838826,2.6010861583502805,2.6557790740854657,-4.326091946243291
2066,2.769558395812373,3.230441604187627,55.391167916247454,64.60883208375255,11.162109375,-15.379155732302417,-71.21571787121697,0.0,410.65842490842493,304.2335164835165,2.6327888080993467,2.6557790740854657,-4.559650604354861
2100,2.5292361680274986,3.4707638319725014,50.58472336054997,69.41527663945003,9.66796875,-15.379155732302417,-44.942078902594204,0.0,392.98168498168496,316.4432234432235,2.619592131052773,2.655458452015368,-4.80644455569748
2133,2.32450348820327,3.6754965117967298,46.490069764065396,73.5099302359346,6.6796875,-15.379155732302417,-89.67407083373506,0.0,380.58974358974365,326.10164835164835,2.619592131052773,2.674872706238874,-4.094653596484572
2166,2.1200426622434962,3.8799573377565038,42.40085324486992,77.59914675513008,4.306640625,-15.379155732302417,-71.0577601042595,0.0,366.0109890109891,336.67124542124543,2.628604511001667,2.657958427516878,-4.0892165191954755
2200,1.9121501143760369,4.087849885623963,38.24300228752074,81.75699771247926,2.548828125,-15.379155732302417,-52.759890209913785,0.0,351.79670329670324,347.4230769230769,2.623237008720524,2.657958427516878,-4.157850957349182
2233,1.9258418624611124,4.074158137538888,38.51683724922225,81.48316275077775,-0.17578125,9.009389228198488,-81.56014003915614,0.0,339.5869963369963,355.2591575091576,2.6175201413603353,2.6709902331212456,0.2738349617015142
2266,1.9469605830982124,4.053039416901788,38.93921166196425,81.06078833803575,-2.109375,9.009389228198488,-58.17044718196454,0.0,327.0128205128205,364.3708791208792,2.6175201413603353,2.6531910249103063,0.4223744127419974
2300,1.9858429447808918,4.014157055219108,39.71685889561784,80.28314110438217,-3.955078125,9.009389228198488,-55.168855208697615,0.0,313.5274725274725,372.753663003663,2.6139262693710696,2.657484144977518,0.7776472336535872
2333,2.0609878726016038,3.9390121273983967,41.21975745203208,78.78024254796793,-6.50390625,9.009389228198488,-76.54783538177419,0.0,303.3223443223443,381.68315018315025,2.5991283009047734,2.657484144977518,1.502898556414236
2366,2.1466278212180527,3.8533721787819473,42.93255642436105,77.06744357563895,-8.349609375,9.009389228198488,-55.39194272354446,0.0,291.65934065934067,391.15934065934067,2.593671884489557,2.638775813013057,1.7127989723289756
2400,2.252114404209643,3.747885595790358,45.042288084192855,74.95771191580715,-10.107421875,9.009389228198488,-52.81023055868627,0.0,281.6364468864468,399.3598901098901,2.593671884489557,2.632447786506728,2.1097316598318
2433,2.253475827216354,3.746524172783646,45.06951654432707,74.93048345567293,-12.12890625,-7.658956910201924,-60.53088572305347,0.0,276.35164835164835,408.2893772893773,2.5665893243191387,2.6204260889224944,0.027228460134213872
2466,2.2445764987172243,3.7554235012827757,44.891529974344486,75.10847002565552,-12.919921875,-7.658956910201924,-23.766692992649205,0.0,273.61813186813185,416.4899267399267,2.5746191146713704,2.6204260889224944,-0.17798656998258836
2500,2.2340486826811596,3.76595131731884,44.68097365362319,75.3190263463768,-13.271484375,-7.658956910201924,-10.568937657340642,0.0,272.7069597069597,425.7838827838828,2.568307638294493,2.6209235371982054,-0.21055632072129543
2533,2.246708378509879,3.753291621490121,44.93416757019758,75.06583242980243,-14.4140625,-7.658956910201924,-34.15604334392313,0.0,272.5247252747252,434.16666666666663,2.582944897142932,2.643781621167307,0.2531939165743869
2566,2.259220278329277,3.740779721670723,45.18440556658554,74.81559443341446,-15.029296875,-7.658956910201924,-18.506355684612792,0.0,272.16025641025635,442.36721611721606,2.582944897142932,2.6445591313152947,0.25023799638796007
2600,2.2736014316252895,3.7263985683747105,45.4720286325058,74.5279713674942,-15.380859375,-7.658956910201924,-10.520174271764914,0.0,271.97802197802196,445.82967032967025,2.592715749978089,2.6445591313152947,0.28762306592026077
2633,2.287950409332329,3.7120495906676707,45.759008186646575,74.24099181335342,-15.46875,-7.658956910201924,-2.6417858537824617,0.0,273.25366300366295,447.6520146520146,2.6011926146120796,2.65886489900425,0.2869795541407807
2666,2.2258517728857257,3.774148227114274,44.51703545771451,75.48296454228549,-15.380859375,-17.305259714997202,2.6371150556351575,0.0,273.4358974358974,446.92307692307685,2.600272683024214,2.6610359445310587,-1.241972728932065
2700,2.1642675852814337,3.8357324147185663,43.28535170562868,76.71464829437133,-15.380859375,-17.305259714997202,0.0,0.0,273.98260073260064,448.5631868131868,2.600272683024214,2.66298198964306,-1.231683752085837
2733,2.1119496639808037,3.8880503360191963,42.23899327961608,77.76100672038392,-15.8203125,-17.305259714997202,-13.178655444329708,0.0,266.6932234432234,454.7591575091575,2.6018888798077975,2.6709695932169173,-1.0463584260125949
2766,2.094787179541035,3.905212820458965,41.8957435908207,78.1042564091793,-17.666015625,-17.305259714997202,-55.50407262724762,0.0,259.4038461538461,460.4084249084249,2.5880948201300704,2.6709695932169173,-0.3432496887953812
2800,2.084208918950324,3.915791081049676,41.68417837900648,78.31582162099352,-19.16015625,-17.305259714997202,-44.71074065439246,0.0,253.57234432234426,466.23992673992666,2.5891967750257474,2.6474869362663562,-0.21156521181422056
2833,2.062134058709577,3.937865941290423,41.24268117419154,78.75731882580845,-19.599609375,-17.305259714997202,-13.21889189266216,0.0,250.1098901098901,469.70238095238085,2.5891967750257474,2.6375378747877707,-0.4414972048149454
2866,2.046478515853484,3.9535214841465165,40.929570317069675,79.07042968293032,-20.126953125,-17.305259714997202,-15.79169857399642,0.0,249.19871794871793,474.07600732600736,2.572589434956522,2.6381855227836546,-0.3131108571218682
2900,2.034194901359206,3.965805098640794,40.68389802718413,79.31610197281587,-20.56640625,-17.305259714997202,-13.23712680877198,0.0,247.01190476190473,475.3516483516484,2.571837411826509,2.6381855227836546,-0.24567228988554926
2933,2.022689352497049,3.977310647502951,40.453787049940985,79.54621295005902,-20.830078125,-17.305259714997202,-7.895306678251056,0.0,245.007326007326,476.99175824175825,2.5674269250786423,2.63738270204087,-0.2301109772431379
2966,2.018777699950738,3.981222300049262,40.375553999014755,79.62444600098524,-21.26953125,-17.305259714997202,-13.18912935943194,0.0,243.54945054945054,478.08516483516485,2.5674269250786423,2.636666025386045,-0.07823305092622634
3000,2.0139520711093994,3.9860479288906006,40.27904142218799,79.72095857781201,-21.4453125,-17.305259714997202,-5.276258873875377,0.0,243.54945054945054,479.17857142857144,2.566807953558938,2.6320574438978777,-0.09651257682677211
3033,2.008219714991216,3.991780285008784,40.16439429982432,79.83560570017568,-21.4453125,-17.305259714997202,0.0,0.0,243.00274725274727,478.99633699633705,2.564627807310092,2.6320574438978777,-0.11464712236365904
3066,2.006226283752616,3.993773716247384,40.12452567505231,79.87547432494769,-21.533203125,-17.305259714997202,-2.638252577297411,0.0,243.18498168498166,480.0897435897436,2.5633545573369094,2.6329304961175577,-0.0398686247720131
3100,2.006688155301504,3.9933118446984963,40.13376310603008,79.86623689396993,-21.62109375,-17.305259714997202,-2.644351326323176,0.0,242.82051282051282,480.6364468864469,2.5633545573369094,2.632691594936767,0.009237430977769485
3133,2.0096420073480097,3.9903579926519903,40.192840146960194,79.8071598530398,-21.708984375,-17.305259714997202,-2.6279814737263973,0.0,242.0915750915751,481.00091575091574,2.5633632128488033,2.632342311353435,0.05907704093011172
3166,2.013116057190024,3.986883942809976,40.26232114380048,79.73767885619952,-21.708984375,-17.305259714997202,0.0,0.0,242.45604395604394,480.27197802197804,2.562990227971133,2.632342311353435,0.06948099684028208
3200,2.0184199387394077,3.9815800612605923,40.36839877478816,79.63160122521184,-21.708984375,-17.305259714997202,0.0,0.0,243.54945054945054,479.9075091575092,2.563160378263989,2.632927153601814,0.10607763098768397
3233,2.0255641974304623,3.974435802569537,40.51128394860925,79.48871605139075,-21.708984375,-17.305259714997202,0.0,0.0,243.18498168498166,478.63186813186815,2.563160378263989,2.632348994164025,0.14288517382109045
3266,2.034539753718751,3.965460246281249,40.69079507437502,79.30920492562498,-21.708984375,-17.305259714997202,0.0,0.0,243.731684981685,479.9075091575092,2.5631129187262056,2.63210683116792,0.17951112576576905
3300,2.043331019962304,3.956668980037696,40.86662039924609,79.13337960075391,-21.62109375,-17.305259714997202,2.6409656075831345,0.0,244.09615384615384,477.720695970696,2.5633655861419817,2.63210683116792,0.17582532487106955
3333,2.0552466222859045,3.9447533777140955,41.10493244571809,78.89506755428191,-21.62109375,-17.305259714997202,0.0,0.0,243.54945054945054,477.5384615384616,2.56327261135632,2.6326388492409025,0.23831204647199888
3366,2.0724426802012608,3.9275573197987392,41.44885360402522,78.55114639597478,-21.62109375,-16.864926463716305,0.0,0.0,244.46062271062272,477.720695970696,2.56327261135632,2.6319685503145567,0.3439211583071258
3400,2.08960888532538,3.91039111467462,41.792177706507594,78.2078222934924,-21.533203125,-16.864926463716305,2.634642493634993,0.0,244.46062271062272,477.720695970696,2.5631473965535694,2.632024616658013,0.3433241024823758
3433,2.1100329834937757,3.8899670165062243,42.20065966987552,77.79934033012448,-21.533203125,-16.864926463716305,0.0,0.0,245.18956043956044,476.6272893772894,2.563133856595091,2.632024616658013,0.4084819633679289
3466,2.132402352021751,3.867597647978249,42.64804704043503,77.35195295956497,-21.533203125,-16.864926463716305,0.0,0.0,245.37179487179486,476.80952380952385,2.5630833269757156,2.6324724854613923,0.4473873705595126
3500,2.1466681195584285,3.8533318804415715,42.93336239116857,77.06663760883143,-21.09375,-16.864926463716305,13.148760448223053,0.0,251.20329670329667,475.71611721611725,2.5630833269757156,2.6319060950983233,0.285315350733538
3533,2.3272158872347855,3.6727841127652145,46.544317744695704,73.4556822553043,-20.126953125,5.8944437328302115,29.092111495511258,0.0,255.21245421245413,469.15567765567755,2.5785673693083715,2.641546655063669,3.610955353527136
3566,2.503048568974239,3.496951431025761,50.06097137948478,69.93902862051522,-18.80859375,5.8944437328302115,39.407569021294776,0.0,271.43131868131866,451.84340659340654,2.5812952472906416,2.641546655063669,3.5166536347890816
3600,2.628386981630823,3.3716130183691773,52.56773963261646,67.43226036738355,-15.29296875,5.8944437328302115,105.33956261487664,0.0,284.5521978021977,432.34432234432234,2.605449935466502,2.6389111309499365,2.506768253131675
3633,2.744664764312737,3.255335235687263,54.89329528625474,65.10670471374526,-12.216796875,5.8944437328302115,92.39328226021613,0.0,296.03296703296706,416.4899267399267,2.593864567482918,2.6673564007859745,2.3255556536382844
3666,2.8763050307340707,3.1236949692659293,57.52610061468141,62.47389938531859,-10.546875,5.8944437328302115,50.27284151796316,0.0,310.61172161172163,397.3553113553113,2.593864567482918,2.6661924808338457,2.632805328426672
3700,2.9674207794347107,3.0325792205652893,59.348415588694216,60.651584411305784,-7.3828125,5.8944437328302115,94.92496006103771,0.0,322.4569597069597,382.95879120879124,2.6220577926675106,2.6661924808338457,1.8223149740128064
3733,3.047083516918464,2.952916483081536,60.94167033836928,59.05832966163072,-4.5703125,5.8944437328302115,84.36513265377673,0.0,332.4798534798535,369.2912087912088,2.6111189591301436,2.6660227783962194,1.593254749675061
3766,3.133096202901342,2.866903797098658,62.66192405802684,57.33807594197316,-2.8125,5.8944437328302115,52.575728790014146,0.0,343.23168498168496,353.9835164835164,2.61967044642739,2.671775023908287,1.7202537196575598
3800,3.1905514573793927,2.8094485426206073,63.811029147587846,56.188970852412154,-0.263671875,5.8944437328302115,76.58207712572127,0.0,352.1611721611721,343.5961538461538,2.61967044642739,2.654495757166651,1.149105089561005
3833,3.236469359075147,2.763530640924853,64.72938718150294,55.27061281849706,2.021484375,5.8944437328302115,68.60455889762727,0.0,361.6373626373627,335.3956043956044,2.612175334992691,2.661564794041149,0.9183580339150968
3866,3.2921179677598036,2.707882032240197,65.84235935519607,54.15764064480394,3.1640625,5.8944437328302115,34.279638429078645,0.0,374.3937728937729,329.1996336996337,2.615917281036682,2.661564794041149,1.112972173693116
3900,3.3298724043500294,2.670127595649971,66.59744808700059,53.40255191299942,4.74609375,5.8944437328302115,47.29777342521321,0.0,386.0567765567766,326.6483516483516,2.630177984567084,2.6590799370075118,0.755088731804514
3933,3.355434862654814,2.644565137345186,67.10869725309628,52.89130274690372,6.328125,5.8944437328302115,47.59084671019682,0.0,396.0796703296703,320.2701465201465,2.630177984567084,2.6757757848825663,0.5112491660956965
3966,3.3764666767368907,2.6235333232631093,67.52933353473782,52.470666465262184,7.55859375,5.8944437328302115,36.80417150042687,0.0,401.7289377289377,316.4432234432235,2.63350870178008,2.680595408626648,0.42063628164153116
4000,3.39908786948771,2.60091213051229,67.98175738975421,52.01824261024579,8.26171875,5.8944437328302115,21.107053353726872,0.0,406.28479853479854,314.2564102564103,2.637493288540099,2.680595408626648,0.45242385501639465
4033,3.5088580365523128,2.491141963447687,70.17716073104626,49.822839268953736,8.701171875,16.97102248037755,13.23221074477284,0.0,410.65842490842493,311.5228937728938,2.6404162236515467,2.6824454850100934,2.1954033412920557
4066,3.6166311375213898,2.3833688624786102,72.3326227504278,47.6673772495722,9.228515625,16.97102248037755,15.783375297953226,0.0,418.1300366300366,303.50457875457874,2.6404162236515467,2.679864927426216,2.155462019381546
4100,3.6852157840979634,2.3147842159020366,73.70431568195927,46.29568431804073,11.42578125,16.97102248037755,65.82860707451707,0.0,426.87728937728934,290.2014652014652,2.6482245947788647,2.6577895106024454,1.3716929315314674
4133,3.5014684523800437,2.4985315476199563,70.02936904760087,49.970630952399134,14.150390625,-11.454891843252625,81.95283541173605,0.0,433.98443223443223,279.99633699633694,2.6253764206022288,2.6577895106024454,-3.674946634358407
4166,3.325876130935506,2.674123869064494,66.51752261871012,53.48247738128988,15.1171875,-11.454891843252625,28.97658017586937,0.0,434.3489010989011,281.4542124542124,2.607224469986165,2.65585754553892,-3.5118464288907503
4200,3.1839282167624416,2.8160717832375584,63.678564335248836,56.321435664751164,13.798828125,-11.454891843252625,-39.57090701374314,0.0,424.6904761904761,294.757326007326,2.607224469986165,2.6541006476202784,-2.8389582834612797
4233,3.0902038588953498,2.9097961411046502,61.804077177907,58.195922822093,10.37109375,-11.454891843252625,-102.79659520670249,0.0,408.10714285714283,305.14468864468864,2.610533332970826,2.6622668227087223,-1.8744871573418378
4266,2.9964131288504223,3.0035868711495777,59.92826257700844,60.07173742299156,7.734375,-11.454891843252625,-79.10369434475191,0.0,391.70604395604397,316.80769230769226,2.634379130950472,2.6622668227087223,-1.8758146008985546
4300,2.8893151748705836,3.1106848251294164,57.78630349741168,62.21369650258832,6.240234375,-11.454891843252625,-44.823358589713486,0.0,376.2161172161172,330.83974358974353,2.6216452115757405,2.6565701312612107,-2.1419590795967607
4333,2.820941077176236,3.179058922823764,56.41882154352472,63.58117845647528,3.251953125,-11.454891843252625,-89.69605085537938,0.0,361.8195970695971,339.2225274725275,2.6216452115757405,2.678258889637476,-1.367481953886958
4366,2.7639040663313144,3.2360959336686856,55.27808132662628,64.72191867337372,0.52734375,-11.454891843252625,-81.51378088555064,0.0,348.51648351648345,349.7921245421245,2.6250074695779695,2.6535454956981703,-1.1407402168984428
4400,2.695414846645779,3.304585153354221,53.908296932915576,66.09170306708442,-0.966796875,-11.454891843252625,-44.918908707910575,0.0,335.57783882783883,361.8195970695971,2.622457325192414,2.6535454956981703,-1.369784393710704
