ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2133,4.11497784006152,1.8850221599384804,82.2995568012304,37.700443198769605,19.072265625,6.315860756221955,71.0194645751242,0.0,469.70238095238085,254.84798534798531,2.602180143728993,2.6307654440265793,-1.7005964728219016
2166,4.033958093423876,1.9660419065761245,80.67916186847751,39.32083813152249,20.21484375,6.315860756221955,34.27856578060414,0.0,479.3608058608059,241.72710622710622,2.593544577713571,2.6307654440265793,-1.6203949327528857
2200,3.9139320455097777,2.0860679544902228,78.27864091019555,41.72135908980445,22.412109375,6.315860756221955,65.91881580687803,0.0,480.6364468864469,239.90476190476193,2.5557381282131963,2.584178368013856,-2.400520958281959
2233,3.8141165824866756,2.1858834175133244,76.28233164973351,43.71766835026649,22.67578125,6.315860756221955,7.9113389951988315,0.0,478.44963369963375,240.81593406593407,2.5557381282131963,2.60340584398605,-1.9963092604620407
2266,3.7436207384725675,2.2563792615274325,74.87241476945135,45.127585230548654,21.26953125,6.315860756221955,-42.11653742503276,0.0,479.3608058608059,246.8296703296703,2.544631641221812,2.573469997466432,-1.4099168802821602
2300,3.6659879385027274,2.3340120614972726,73.31975877005455,46.68024122994545,20.390625,6.315860756221955,-26.3815960723999,0.0,462.5952380952381,261.4084249084249,2.5583954676035567,2.573469997466432,-1.5526559993968045
2333,3.645926481128184,2.354073518871816,72.91852962256368,47.08147037743632,17.05078125,6.315860756221955,-100.35789932224606,0.0,448.38095238095235,274.16483516483515,2.582858762346525,2.6297224326462287,-0.401229147490864
2366,3.6315671369268556,2.3684328630731444,72.63134273853711,47.368657261462886,14.4140625,6.315860756221955,-78.97100289936857,0.0,441.09157509157507,281.4542124542124,2.582858762346525,2.6194383950619957,-0.2871868840265698
2400,3.5844298073854963,2.4155701926145032,71.68859614770993,48.31140385229006,13.974609375,6.315860756221955,-13.198377120190674,0.0,435.4423076923077,287.4679487179488,2.6173975566513326,2.641640999984917,-0.942746590827179
2433,3.5335318981762374,2.4664681018237626,70.67063796352474,49.32936203647525,13.7109375,6.315860756221955,-7.895860872905463,0.0,431.61538461538464,291.65934065934067,2.6131097810463837,2.641640999984917,-1.0179581841851835
2466,3.501842723401365,2.498157276598635,70.0368544680273,49.9631455319727,12.568359375,6.315860756221955,-34.37089203809103,0.0,425.9661172161172,296.57967032967036,2.6144884472467234,2.65980223084781,-0.6337834954974395
2500,3.476563700365554,2.5234362996344455,69.53127400731108,50.46872599268891,11.42578125,6.315860756221955,-34.30709760950439,0.0,421.5924908424908,302.0467032967033,2.6144884472467234,2.6596082034956856,-0.5055804607162112
2533,3.4480658585303052,2.5519341414696948,68.96131717060611,51.03868282939389,10.72265625,6.315860756221955,-21.009619918436933,0.0,417.03663003663,305.87362637362634,2.6237384381255677,2.6616969941233215,-0.5699568367049714
2566,3.4153031162909224,2.584696883709078,68.30606232581844,51.69393767418156,10.37109375,6.315860756221955,-10.576330715641625,0.0,411.9340659340659,307.33150183150184,2.6262428207239097,2.6616969941233215,-0.655254844787668
2600,3.385619761106676,2.614380238893324,67.71239522213352,52.28760477786648,9.931640625,6.315860756221955,-13.161512942890406,0.0,411.0228937728937,312.434065934066,2.6265989999153008,2.669599876127821,-0.5936671036849224
2633,3.3640001706232026,2.635999829376798,67.28000341246405,52.71999658753595,9.228515625,6.315860756221955,-21.161597679543178,0.0,406.83150183150184,315.3498168498168,2.6265989999153008,2.6750684064112757,-0.4323918096694752
2666,3.346661146188122,2.653338853811878,66.93322292376244,53.06677707623755,8.525390625,6.315860756221955,-21.02329987118195,0.0,405.191391941392,318.26556776556777,2.6299789199318306,2.675151455256099,-0.3467804887016056
2700,3.329986118834629,2.670013881165371,66.59972237669258,53.40027762330742,7.998046875,6.315860756221955,-15.84111838328084,0.0,401.91117216117215,321.36355311355305,2.6334560768968798,2.675151455256099,-0.33350054706986154
2733,3.3107285938952784,2.689271406104721,66.21457187790557,53.78542812209442,7.734375,6.315860756221955,-7.904053056352494,0.0,400.27106227106225,323.36813186813185,2.6337560017038086,2.6781338025365704,-0.3851504987870084
2766,3.29499814708338,2.70500185291662,65.8999629416676,54.10003705833241,7.3828125,6.315860756221955,-10.571801828701474,0.0,397.53754578754575,324.4615384615384,2.6337560017038086,2.6815724871709095,-0.31460893623797903
2800,3.281588860873935,2.718411139126065,65.6317772174787,54.36822278252129,7.03125,6.315860756221955,-10.537380398699344,0.0,396.808608058608,325.55494505494505,2.635042057401065,2.681367858271155,-0.26818572418889
2833,3.27066327201203,2.72933672798797,65.41326544024061,54.58673455975939,6.6796875,6.315860756221955,-10.534871988291881,0.0,394.4395604395604,328.65293040293034,2.635875398138664,2.6825460647667887,-0.21851177723809323
2866,3.262382011767789,2.737617988232211,65.24764023535577,54.752359764644225,6.328125,6.315860756221955,-10.560298935150525,0.0,393.52838827838826,328.65293040293034,2.636461418296096,2.6825460647667887,-0.16562520488483462
2900,3.2568725748484644,2.7431274251515356,65.13745149696929,54.86254850303071,5.9765625,6.315860756221955,-10.547783902577589,0.0,391.88827838827837,330.4752747252747,2.636461418296096,2.6841516228672027,-0.1101887383864809
2933,3.250262255904214,2.749737744095786,65.00524511808428,54.994754881915725,5.80078125,6.315860756221955,-5.280654834965611,0.0,392.2527472527472,331.5686813186813,2.6389029649172633,2.6837332734099086,-0.13220637888501935
2966,3.2432397642090756,2.7567602357909244,64.86479528418151,55.13520471581849,5.712890625,6.315860756221955,-2.63518178023363,0.0,390.2481684981685,332.29761904761904,2.639033480156207,2.685071827209828,-0.1404498339027608
3000,3.2371658495555824,2.7628341504444176,64.74331699111164,55.25668300888836,5.625,6.315860756221955,-2.6386890855352756,0.0,390.2481684981685,334.30219780219784,2.639119377590732,2.685071827209828,-0.12147829306987329
3033,3.1368179518141863,2.8631820481858137,62.73635903628372,57.26364096371628,5.537109375,-5.716633797799293,-2.6369782550221874,0.0,391.5238095238095,332.8443223443224,2.639119377590732,2.687149037537585,-2.0069579548279193
3066,3.038498333175706,2.961501666824294,60.76996666351412,59.23003333648588,5.185546875,-5.716633797799293,-10.524534570546358,0.0,380.2252747252748,338.6758241758242,2.640493869232907,2.686935380007028,-1.966392372769605
3100,2.9786846136641225,3.0213153863358775,59.57369227328245,60.42630772671755,3.076171875,-5.716633797799293,-63.22909042603813,0.0,372.2069597069597,350.52106227106225,2.630316124330943,2.697857106231715,-1.196274390231672
3133,2.946099737482354,3.053900262517646,58.92199474964708,61.07800525035292,0.3515625,-5.716633797799293,-81.86654402114077,0.0,361.8195970695971,359.4505494505495,2.644477795533866,2.697857106231715,-0.6516975236353721
3166,2.898200475906066,3.101799524093934,57.96400951812133,62.03599048187867,-0.87890625,-5.716633797799293,-36.82223520944446,0.0,355.07692307692304,366.7399267399268,2.644477795533866,2.68407608238984,-0.957985231525746
3200,2.850031065057184,3.149968934942816,57.000621301143674,62.999378698856326,-1.7578125,-5.716633797799293,-26.394008299538637,0.0,348.1520146520146,372.753663003663,2.644346729939952,2.6936175503381894,-0.9633882169776573
3233,2.813195237482144,3.186804762517856,56.26390474964288,63.73609525035712,-2.900390625,-5.716633797799293,-34.269883196346086,0.0,343.23168498168496,377.8562271062271,2.6403267603392067,2.696601466314376,-0.7367165515007891
3266,2.7801853416476776,3.2198146583523224,55.60370683295355,64.39629316704645,-3.8671875,-5.716633797799293,-28.96316665995075,0.0,337.76465201465203,384.2344322344323,2.6407517880663476,2.696601466314376,-0.660197916689331
3300,2.7547145839977882,3.2452854160022118,55.09429167995577,64.90570832004423,-4.74609375,-5.381669802740445,-26.3631178254049,0.0,332.4798534798535,388.4258241758242,2.6406974862242563,2.69561601236457,-0.5094151529977793
3333,2.7299162413855966,3.270083758614403,54.59832482771193,65.40167517228807,-5.361328125,-5.381669802740445,-18.496347641515467,0.0,331.38644688644683,391.88827838827837,2.6406974862242563,2.693003652669731,-0.4959668522438394
3366,2.705924444630706,3.294075555369294,54.118488892614124,65.88151110738588,-5.80078125,-5.381669802740445,-13.167968506873715,0.0,327.92399267399264,394.9862637362637,2.6402656126651,2.693159099438916,-0.47983593509780265
3400,2.685612075694381,3.3143879243056187,53.71224151388761,66.28775848611238,-6.240234375,-5.381669802740445,-13.22161422048665,0.0,325.3727106227106,397.1730769230769,2.6371547030843465,2.693159099438916,-0.40624737872651046
3433,2.673148571645277,3.326851428354723,53.46297143290555,66.53702856709445,-6.85546875,-5.381669802740445,-18.463063871434617,0.0,325.3727106227106,399.72435897435895,2.6371101265522676,2.6943535117531248,-0.24927008098206502
3466,2.6621191773952795,3.3378808226047205,53.24238354790559,66.75761645209441,-7.294921875,-5.381669802740445,-13.139795395592525,0.0,320.63461538461536,401.5467032967033,2.6371101265522676,2.692650564905152,-0.22058788499996115
3500,2.8509488534970795,3.1490511465029205,57.01897706994159,62.98102293005841,-7.55859375,19.829240664874867,-7.90705549819237,0.0,320.2701465201465,402.27564102564105,2.636918576868526,2.6926128401786107,3.776593522036
3533,3.0512437972885578,2.9487562027114422,61.02487594577116,58.97512405422884,-7.734375,19.829240664874867,-5.286065593553201,0.0,320.8168498168498,402.09340659340666,2.6365850534692825,2.6926128401786107,4.005898875829564
3566,3.2402307209557226,2.7597692790442774,64.80461441911446,55.19538558088554,-6.85546875,19.829240664874867,26.376113440454493,0.0,338.3113553113553,380.58974358974365,2.650201655141657,2.6910583994151676,3.7797384733433015
3600,3.3530358545603662,2.6469641454396338,67.06071709120732,52.93928290879268,-2.4609375,19.829240664874867,131.45123494431263,0.0,351.6144688644688,367.28663003663,2.650201655141657,2.6639992968899073,2.256102672092866
3633,3.47011247931963,2.5298875206803704,69.4022495863926,50.59775041360741,0.615234375,19.829240664874867,92.70485709617654,0.0,367.4688644688645,354.1657509157509,2.631980170134943,2.705248497998031,2.341532495185269
3666,3.6134706840731785,2.3865293159268215,72.26941368146358,47.730586318536425,1.845703125,19.829240664874867,36.741381314230004,0.0,384.7811355311356,335.57783882783883,2.6418860867256706,2.705248497998031,2.8671640950709785
3700,3.7039621377659375,2.296037862234063,74.07924275531875,45.920757244681255,5.2734375,19.829240664874867,103.15117479672237,0.0,395.16849816849816,323.1858974358974,2.6450205927275663,2.6682063049897624,1.8098290738551701
3733,3.7896685338084626,2.210331466191538,75.79337067616925,44.20662932383076,7.998046875,19.829240664874867,81.71436345577563,0.0,408.2893772893773,311.5228937728938,2.6450205927275663,2.684896278547531,1.7141279208504963
3766,3.8889995320600734,2.1110004679399266,77.77999064120146,42.220009358798535,9.404296875,19.829240664874867,42.080874638365096,0.0,424.14377289377285,295.66849816849816,2.629553009137954,2.660379716935106,1.9866199650322143
3800,3.9451529560281124,2.0548470439718876,78.90305912056225,41.09694087943775,12.392578125,19.829240664874867,89.79865628332689,0.0,435.2600732600732,285.46336996337004,2.637064094457004,2.660379716935106,1.1230684793607804
3833,3.992912486150161,2.007087513849839,79.85824972300323,40.141750276996774,14.853515625,19.829240664874867,73.81931392728659,0.0,446.92307692307685,273.25366300366295,2.610569058989078,2.6504065428604004,0.9551906024409785
3866,4.049478356675342,1.9505216433246573,80.98956713350685,39.01043286649315,16.171875,19.829240664874867,39.484187613735706,0.0,457.8571428571428,260.6794871794871,2.610569058989078,2.6386018689297965,1.1313174105036308
3900,4.068876453850177,1.9311235461498228,81.37752907700354,38.622470922996456,18.720703125,19.829240664874867,76.51054196657273,0.0,469.337912087912,249.56318681318677,2.6131557621234225,2.6076011368225047,0.38796194349669444
3933,4.074622701861678,1.9253772981383221,81.49245403723356,38.50754596276644,21.005859375,19.829240664874867,68.5564055231862,0.0,480.0897435897436,241.72710622710622,2.5792926144177257,2.603487149911694,0.11492496023000964
3966,4.083961014831605,1.9160389851683954,81.6792202966321,38.320779703367904,22.32421875,19.829240664874867,39.51590135435805,0.0,488.4725274725275,230.79304029304026,2.5662905901798774,2.603487149911694,0.18676625939853397
4000,4.079697150216185,1.9203028497838153,81.59394300432369,38.40605699567631,23.73046875,19.829240664874867,42.39109723351713,0.0,491.02380952380946,228.42399267399267,2.5662905901798774,2.569835263060268,-0.08527729230840575
4033,4.084933576057036,1.9150664239429636,81.69867152114072,38.301328478859276,24.169921875,19.829240664874867,13.180687540201964,0.0,494.4862637362637,229.51739926739924,2.537200584226006,2.5745492747111096,0.10472851681702999
4066,4.111060093367626,1.888939906632374,82.22120186735252,37.77879813264748,23.466796875,19.829240664874867,-21.08515316138903,0.0,492.2994505494505,228.0595238095238,2.5318126564348504,2.5606925564143763,0.522530346211799
4100,4.123113335460906,1.8768866645390938,82.46226670921813,37.53773329078187,23.5546875,19.829240664874867,2.626927848418437,0.0,493.02838827838826,228.6062271062271,2.541983303963334,2.5606925564143763,0.24106484186561272
4133,4.13089675446353,1.869103245536471,82.61793508927059,37.38206491072942,23.73046875,19.829240664874867,5.287443673894007,0.0,495.94413919413927,229.1529304029304,2.541983303963334,2.5687960610910854,0.15566838005245545
4166,4.135669953247672,1.8643300467523283,82.71339906495344,37.286600935046565,23.90625,19.829240664874867,5.27405604130353,0.0,498.67765567765576,226.60164835164835,2.5394328394296313,2.5657842878199704,0.09546397568284516
4200,4.120530106963227,1.8794698930367724,82.41060213926455,37.589397860735446,24.521484375,18.974473758705884,18.417762370458078,0.0,497.948717948718,225.8727106227106,2.5397577364417736,2.56318997134887,-0.30279692568888406
4233,4.108259594130939,1.891740405869061,82.16519188261879,37.83480811738122,24.697265625,18.974473758705884,5.272872353552009,0.0,498.85989010989016,225.14377289377288,2.529588112581025,2.56318997134887,-0.245410256645778
4266,4.100263948742083,1.899736051257916,82.00527897484167,37.99472102515832,24.521484375,18.974473758705884,-5.267693291200625,0.0,498.85989010989016,225.32600732600733,2.529588112581025,2.56327261135632,-0.15991290777710487
4300,4.087324933321269,1.9126750666787309,81.74649866642538,38.25350133357462,24.521484375,18.974473758705884,0.0,0.0,497.2197802197803,225.8727106227106,2.531997116809629,2.559717402918691,-0.2587803084162943
4333,4.0720831048021875,1.927916895197812,81.44166209604376,38.55833790395624,24.521484375,18.974473758705884,0.0,0.0,496.8553113553114,225.8727106227106,2.53085943002563,2.561181875840653,-0.3048365703816236
4366,4.0545270572136145,1.9454729427863855,81.0905411442723,38.90945885572771,24.521484375,18.974473758705884,0.0,0.0,495.94413919413927,226.78388278388277,2.531315289478127,2.561181875840653,-0.3511209517714705
