ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1433,2.9224243305500615,3.0775756694499385,58.44848661100122,61.55151338899878,12.392578125,0.26164408637997383,-71.47169034566731,0.0,403.7335164835165,298.40201465201466,2.5385410698603823,2.6180200765136994,-2.445803320446101
1466,2.831775106792313,3.168224893207687,56.63550213584627,63.36449786415373,9.228515625,0.26164408637997383,-94.77649260067737,0.0,390.4304029304029,307.14926739926733,2.5396796728675977,2.620103912694384,-1.812984475154955
1500,2.734299093338276,3.265700906661724,54.685981866765516,65.31401813323448,7.294921875,0.26164408637997383,-57.98261847315308,0.0,376.94505494505495,319.35897435897436,2.5666133819591477,2.620103912694384,-1.9495202690807507
1533,2.655344071726696,3.344655928273304,53.10688143453392,66.89311856546608,5.09765625,0.26164408637997383,-66.08541663944051,0.0,364.0064102564103,330.4752747252747,2.555001122170378,2.627866774665212,-1.579100432231599
1566,2.6077340157757622,3.392265984224238,52.15468031551524,67.84531968448476,2.197265625,0.26164408637997383,-86.88486163759386,0.0,351.06776556776555,340.8626373626373,2.555001122170378,2.63613948340771,-0.952201119018675
1600,2.5601813377603664,3.4398186622396336,51.203626755207324,68.79637324479268,0.263671875,0.26164408637997383,-57.99740138586018,0.0,339.040293040293,349.6098901098901,2.5659917683734395,2.627275505456847,-0.9510535603079149
1633,2.5259723751381173,3.474027624861883,50.51944750276235,69.48055249723765,-1.58203125,0.26164408637997383,-55.465504360203056,0.0,327.0128205128205,359.9972527472528,2.5531622215704863,2.635408323532107,-0.684179252444977
1666,2.5230885036729878,3.476911496327012,50.46177007345975,69.53822992654024,-4.130859375,0.26164408637997383,-76.21063555277547,0.0,314.98534798534797,370.0201465201465,2.546259808857195,2.635408323532107,-0.05767742930259245
1700,2.532249546221591,3.467750453778409,50.644990924431816,69.35500907556818,-6.240234375,0.26164408637997383,-63.23789157250928,0.0,308.242673992674,379.6785714285715,2.546259808857195,2.6234516416464,0.18322085097206353
1733,2.540639376477425,3.459360623522575,50.8127875295485,69.1872124704515,-7.470703125,0.26164408637997383,-36.76947499670702,0.0,304.59798534798534,389.8836996336996,2.5447452831811184,2.619958354120899,0.16779660511668126
1766,2.552058796164861,3.447941203835139,51.04117592329722,68.95882407670278,-8.26171875,0.26164408637997383,-23.915600127183293,0.0,304.4157509157509,397.90201465201466,2.5479577442234915,2.6375131045106,0.22838839374871447
1800,2.565143624764309,3.434856375235691,51.30287249528618,68.69712750471382,-8.701171875,0.26164408637997383,-13.188237988202802,0.0,306.42032967032964,406.28479853479854,2.569006988541374,2.6375131045106,0.26169657198896357
1833,2.5854360596944073,3.4145639403055923,51.708721193888145,68.29127880611185,-9.140625,0.26164408637997383,-13.165899307765955,0.0,307.14926739926733,411.7518315018315,2.569006988541374,2.661279895731957,0.4058486986019652
1866,2.6978623235769397,3.3021376764230603,53.957246471538795,66.0427535284612,-9.228515625,11.98092865219625,-2.634148821846914,0.0,309.8827838827839,410.65842490842493,2.58904556522903,2.664888439194752,2.248525277650648
1900,2.8177948486600757,3.1822051513399243,56.35589697320151,63.64410302679849,-9.228515625,11.98092865219625,0.0,0.0,308.78937728937734,409.01831501831504,2.59210152333966,2.6649134481331744,2.3986505016627144
1933,2.94055492034193,3.05944507965807,58.811098406838596,61.188901593161404,-8.96484375,11.98092865219625,7.889760744977356,0.0,320.99908424908426,401.1822344322344,2.600767684806196,2.6649134481331744,2.4552014336370873
1966,3.011597205142438,2.988402794857562,60.23194410284876,59.76805589715124,-6.15234375,11.98092865219625,84.26806972026979,0.0,335.03113553113553,383.8699633699634,2.600767684806196,2.656487062488587,1.4208456960101588
2000,3.047518106426515,2.952481893573485,60.9503621285303,59.0496378714697,-2.4609375,11.98092865219625,111.13237660880371,0.0,343.96062271062266,369.10897435897436,2.621697627223959,2.671953595764177,0.7184180256815471
2033,3.110748967944979,2.889251032055021,62.214979358899576,57.785020641100424,-0.966796875,11.98092865219625,44.87734499880029,0.0,357.44597069597074,355.62362637362645,2.598307765470231,2.6648514443692863,1.2646172303692766
2066,3.157598746198392,2.842401253801608,63.151974923967835,56.848025076032165,0.966796875,11.98092865219625,57.840584957791805,0.0,369.65567765567766,347.24084249084245,2.61533809682151,2.6648514443692863,0.9369955650682602
2100,3.1856602572430877,2.8143397427569123,63.71320514486175,56.28679485513825,3.251953125,11.98092865219625,68.42744802754873,0.0,379.8608058608059,341.59157509157507,2.6122192807891076,2.6606725903239363,0.5612302208939183
2133,3.225360687850026,2.774639312149974,64.50721375700053,55.49278624299947,4.39453125,11.98092865219625,34.32428839315298,0.0,386.42124542124543,335.57783882783883,2.6122192807891076,2.6738079677208706,0.7940086121387762
2166,3.271285107232271,2.7287148927677287,65.42570214464541,54.57429785535458,5.009765625,11.98092865219625,18.457081822641555,0.0,390.4304029304029,333.5732600732601,2.6173585214953774,2.673229969650128,0.9184883876448896
2200,3.3152491852376214,2.684750814762379,66.30498370475243,53.69501629524758,5.625,11.98092865219625,18.448348903779916,0.0,394.257326007326,328.47069597069594,2.620362456933505,2.673229969650128,0.8792815601070101
2233,3.3529036354860535,2.6470963645139465,67.05807270972107,52.941927290278926,6.416015625,11.98092865219625,23.821982562949536,0.0,397.90201465201466,322.0924908424908,2.619902817128918,2.668625032852727,0.7530890049686442
2266,3.3827002230288286,2.617299776971171,67.65400446057657,52.34599553942342,7.3828125,11.98092865219625,28.883492701451242,0.0,403.55128205128204,318.0833333333333,2.619902817128918,2.663432608504641,0.5959317508555034
2300,3.406661310725917,2.593338689274083,68.13322621451834,51.866773785481655,8.349609375,11.98092865219625,29.07159305877365,0.0,409.3827838827839,314.2564102564103,2.6154834144087045,2.662705288286216,0.4792217539417684
2333,3.4325709185791005,2.5674290814208995,68.65141837158201,51.348581628417996,8.96484375,11.98092865219625,18.459152391450647,0.0,413.2097069597069,310.06501831501834,2.6135204925294477,2.662705288286216,0.5181921570636601
2366,3.4589164196551136,2.5410835803448864,69.17832839310228,50.82167160689772,9.404296875,11.98092865219625,13.14849410766385,0.0,412.8452380952381,307.14926739926733,2.613082192982698,2.6589728572102107,0.5269100215202682
2400,3.333499774635668,2.666500225364332,66.66999549271335,53.33000450728664,9.84375,-6.882984337602606,13.18788614331856,0.0,419.4056776556776,305.87362637362634,2.613082192982698,2.6534672737218665,-2.508332900388917
2433,3.1996585734824174,2.8003414265175826,63.99317146964835,56.00682853035165,10.1953125,-6.882984337602606,10.591174706546227,0.0,417.2188644688644,306.2380952380952,2.613210941017899,2.6553635130964715,-2.6768240230650004
2466,3.0700256409867483,2.9299743590132517,61.40051281973497,58.59948718026503,9.931640625,-6.882984337602606,-7.900175089945161,0.0,405.9203296703297,313.709706959707,2.6098714582284597,2.6553635130964715,-2.592658649913383
2500,2.983813047520739,3.016186952479261,59.676260950414786,60.323739049585214,7.55859375,-6.882984337602606,-71.18147714400254,0.0,388.4258241758242,324.8260073260073,2.5891158541710735,2.6610238364469696,-1.7242518693201854
2533,2.936554115256207,3.063445884743793,58.73108230512415,61.26891769487585,4.04296875,-6.882984337602606,-105.46012969249547,0.0,375.48717948717945,334.11996336996333,2.5891158541710735,2.6524439431940223,-0.9451786452906372
2566,2.860237500539473,3.139762499460527,57.20475001078946,62.79524998921054,2.8125,-6.882984337602606,-36.95775247498883,0.0,359.2683150183151,344.50732600732596,2.612986212915273,2.64433853866386,-1.5263322943346873
2600,2.8096008693102523,3.1903991306897477,56.192017386205045,63.807982613794955,0.703125,-6.882984337602606,-63.02459619897059,0.0,345.60073260073256,357.2637362637363,2.585925129177552,2.64433853866386,-1.0127326245844177
2633,2.7908335945699325,3.2091664054300675,55.816671891398656,64.18332810860134,-2.197265625,-6.882984337602606,-87.15576195041574,0.0,337.0357142857143,363.64194139194143,2.5979926509238243,2.6591584073017103,-0.37534549480639057
2666,2.7507195446402415,3.2492804553597585,55.014390892804826,64.98560910719517,-3.251953125,-6.882984337602606,-31.66539176984866,0.0,333.0265567765568,377.49175824175825,2.5979926509238243,2.638030292880034,-0.8022809985938295
2700,2.709388969010166,3.290611030989834,54.187779380203324,65.81222061979668,-3.955078125,-6.882984337602606,-21.12211108105131,0.0,330.65750915750914,388.2435897435897,2.5965947012343737,2.6676299740304854,-0.8266115126015063
2733,2.688508634469832,3.311491365530168,53.77017268939664,66.22982731060337,-5.361328125,-6.882984337602606,-42.19661615557017,0.0,327.37728937728934,395.35073260073256,2.6073691118553337,2.6754680586352317,-0.4176066908066874
2766,2.6679880756123873,3.3320119243876127,53.35976151224775,66.64023848775226,-6.328125,-6.882984337602606,-28.87860343345744,0.0,324.8260073260073,400.81776556776555,2.6140110876639744,2.6754680586352317,-0.41041117714888853
2800,2.64490254092845,3.35509745907155,52.898050818569004,67.101949181431,-6.85546875,-6.882984337602606,-15.861365838894654,0.0,320.0879120879121,403.0045787545788,2.6140110876639744,2.6759592251026,-0.4617106936787462
2833,2.623928645611461,3.3760713543885394,52.47857291222922,67.52142708777079,-7.294921875,-6.882984337602606,-13.148654225575724,0.0,318.0833333333333,405.3736263736264,2.61144751838883,2.6758342990727115,-0.41947790633978793
2866,2.604607127160755,3.3953928728392446,52.0921425432151,67.9078574567849,-7.646484375,-6.882984337602606,-10.543517838613505,0.0,317.3543956043956,406.46703296703294,2.609530004073476,2.6756386637273106,-0.38643036901411854
2900,2.5884019493181456,3.4115980506818544,51.76803898636291,68.23196101363709,-7.998046875,-6.882984337602606,-10.576111496738234,0.0,313.5274725274725,408.65384615384613,2.6060448709862563,2.6756386637273106,-0.32410355685218356
2933,2.5794617758749805,3.4205382241250195,51.5892355174996,68.4107644825004,-8.525390625,-6.882984337602606,-15.827952811074892,0.0,312.9807692307692,411.9340659340659,2.6060448709862563,2.6763088858127038,-0.17880346886330725
2966,2.571338831863019,3.428661168136981,51.426776637260375,68.57322336273963,-8.876953125,-6.882984337602606,-10.523669466704337,0.0,310.61172161172163,412.4807692307692,2.607510614755944,2.67441070092888,-0.1624588802392269
3000,2.562818772990775,3.437181227009225,51.2563754598155,68.7436245401845,-9.052734375,-6.882984337602606,-5.290389866583054,0.0,310.4294871794872,413.0274725274725,2.605417318631641,2.6746146827176203,-0.17040117744487737
3033,2.5565845770124294,3.44341542298757,51.13169154024859,68.8683084597514,-9.228515625,-6.882984337602606,-5.269224807589366,0.0,309.51831501831504,414.48534798534797,2.6050411248565135,2.6746146827176203,-0.12468391956691317
3066,2.5507074395588805,3.44929256044112,51.01414879117761,68.9858512088224,-9.31640625,-6.882984337602606,-2.6384995261678283,0.0,304.78021978021974,414.8498168498168,2.6050411248565135,2.6759508865015493,-0.11754274907097936
3100,2.5465390730409028,3.4534609269590977,50.930781460818054,69.06921853918195,-9.404296875,-6.882984337602606,-2.6360756792363866,0.0,308.06043956043953,415.03205128205127,2.604953596393945,2.67446931912635,-0.08336733035955936
3133,2.546126726317707,3.453873273682293,50.92253452635414,69.07746547364586,-9.580078125,-6.882984337602606,-5.256633462121527,0.0,306.7847985347985,415.3965201465201,2.6028989467237276,2.674211353968768,-0.008246934463909478
3166,2.5462242755755202,3.4537757244244798,50.924485511510404,69.07551448848959,-9.66796875,-6.882984337602606,-2.6410645689815593,0.0,306.2380952380952,415.03205128205127,2.602779101737018,2.674211353968768,0.0019509851562651732
3200,2.5481759385988365,3.4518240614011635,50.96351877197672,69.03648122802328,-9.755859375,-6.882984337602606,-2.6383543449913165,0.0,307.14926739926733,414.8498168498168,2.602779101737018,2.6746063504004,0.039033260466319546
3233,2.550005705176577,3.449994294823423,51.000114103531544,68.99988589646846,-9.755859375,-6.882984337602606,0.0,0.0,307.14926739926733,415.2142857142857,2.602683688762514,2.6730344711813494,0.03659533155481853
3266,2.5530339029598923,3.4469660970401073,51.06067805919785,68.93932194080215,-9.755859375,-6.882984337602606,0.0,0.0,306.6025641025641,416.12545787545787,2.6023435013711422,2.6730924494787534,0.060563955666305125
3300,2.7662830846060693,3.2337169153939307,55.32566169212139,64.67433830787861,-9.755859375,19.524356972556326,0.0,0.0,307.33150183150184,415.5787545787545,2.6028745199583003,2.6730924494787534,4.264983632923543
3333,2.9917513891477934,3.0082486108522066,59.83502778295586,60.16497221704414,-9.755859375,19.524356972556326,0.0,0.0,308.06043956043953,410.1117216117216,2.6028420943155,2.6738743000436727,4.509366090834471
3366,3.2072951243162486,2.7927048756837514,64.14590248632497,55.85409751367503,-8.7890625,19.524356972556326,28.969623598390353,0.0,324.4615384615384,392.2527472527472,2.6028420943155,2.6541908119105053,4.31087470336911
3400,3.350246502483566,2.649753497516434,67.00493004967133,52.99506995032867,-4.482421875,19.524356972556326,129.51205382020171,0.0,333.5732600732601,378.22069597069594,2.6193174059898956,2.6588575250497457,2.8590275633463627
3433,3.5136105219966622,2.4863894780033378,70.27221043993325,49.72778956006675,-2.109375,19.524356972556326,71.13378219283766,0.0,346.32967032967025,361.0906593406594,2.58563659006754,2.6588575250497457,3.2672803902619174
3466,3.6933772006744228,2.3066227993255772,73.86754401348846,46.132455986511545,-0.87890625,19.524356972556326,36.88674417885572,0.0,359.9972527472528,344.50732600732596,2.611918001479366,2.6693510712380615,3.595333573555211
3500,3.819467241617752,2.180532758382248,76.38934483235504,43.610655167644964,2.63671875,19.524356972556326,105.56574591695123,0.0,368.92673992673997,331.38644688644683,2.611918001479366,2.6349679985617414,2.5218008188665775
3533,3.9534429263003856,2.0465570736996144,79.06885852600772,40.931141473992284,4.921875,19.524356972556326,67.81802975029528,0.0,381.13644688644695,319.1767399267399,2.5875521768586345,2.6522461656224636,2.679513693652682
3566,4.0969598973567,1.9030401026433004,81.93919794713399,38.06080205286601,6.240234375,19.524356972556326,39.92610460052482,0.0,391.5238095238095,303.8690476190476,2.5909567140895744,2.6522461656224636,2.870339421126277
3600,4.195462005515566,1.8045379944844342,83.90924011031132,36.090759889688684,9.31640625,19.524356972556326,92.31694836081306,0.0,400.99999999999994,292.75274725274727,2.5773487507849446,2.613158779674039,1.970042163177323
3633,4.292039280251876,1.7079607197481237,85.84078560503752,34.159214394962476,11.6015625,19.524356972556326,68.49714646954864,0.0,410.65842490842493,282.72985347985343,2.5773487507849446,2.6179872233524546,1.9315454947262092
3666,4.397903282733495,1.6020967172665053,87.9580656546699,32.041934345330105,12.83203125,19.524356972556326,37.02664126229184,0.0,422.50366300366295,268.3333333333333,2.552532448057377,2.584280820286513,2.1172800496323716
3700,4.462813915910178,1.5371860840898228,89.25627831820354,30.74372168179646,15.556640625,19.524356972556326,81.38502142802685,0.0,431.25091575091574,259.0393772893773,2.55111821516436,2.584280820286513,1.2982126635336484
3733,4.5196595894250695,1.4803404105749303,90.3931917885014,29.606808211498603,17.75390625,19.524356972556326,66.02885430671385,0.0,438.90476190476187,247.74084249084245,2.498342013744261,2.5703295885232005,1.1369134702978543
3766,4.584047255068753,1.4159527449312481,91.68094510137504,28.319054898624962,18.896484375,19.524356972556326,34.328643443804125,0.0,448.38095238095235,236.44230769230765,2.498342013744261,2.5532650553713143,1.2877533128736416
3800,4.613587934039539,1.3864120659604606,92.27175868079078,27.72824131920921,21.181640625,19.524356972556326,68.36027566369263,0.0,458.40384615384613,226.41941391941393,2.496891640383928,2.5116905959833145,0.5908135794157424
3833,4.6241935848702775,1.3758064151297225,92.48387169740555,27.516128302594453,23.466796875,19.524356972556326,68.67329589647468,0.0,465.6932234432234,216.39652014652012,2.430263088760857,2.505600998873431,0.21211301661476278
3866,4.639318801185828,1.3606811988141718,92.78637602371657,27.213623976283436,24.697265625,19.524356972556326,36.860061034544536,0.0,473.3470695970696,206.00915750915752,2.3960841139491573,2.505600998873431,0.30250432631101726
3900,4.63445446426864,1.3655455357313593,92.68908928537282,27.310910714627184,26.279296875,19.524356972556326,47.48208982379557,0.0,482.8232600732601,197.26190476190473,2.3960841139491573,2.4368696167835204,-0.09728673834375579
3933,4.602185836582248,1.3978141634177517,92.04371673164496,27.95628326835503,28.388671875,19.524356972556326,63.26071999650061,0.0,489.0192307692308,189.6080586080586,2.3647856603301616,2.4045356382711986,-0.6453725537278451
3966,4.567623969881591,1.4323760301184085,91.35247939763183,28.647520602368175,29.70703125,19.524356972556326,39.595918618722855,0.0,495.7619047619049,181.58974358974362,2.2772129044845157,2.3537872873654075,-0.6912373340131382
4000,4.524468244108674,1.4755317558913266,90.48936488217348,29.51063511782653,30.76171875,19.524356972556326,31.581250352936742,0.0,503.96245421245425,176.12271062271068,2.2776882700976535,2.3537872873654075,-0.8631145154583563
4033,4.466197878654614,1.5338021213453856,89.32395757309229,30.676042426907713,31.904296875,19.524356972556326,34.38862603281209,0.0,512.1630036630037,175.39377289377296,2.2776882700976535,2.314450722169146,-1.1654073090811892
4066,4.417939832707011,1.582060167292989,88.35879665414022,31.641203345859783,31.9921875,19.524356972556326,2.630261353173856,0.0,518.7234432234433,176.8516483516484,2.2794074216840414,2.3488340030714063,-0.9651609189520706
4100,4.367824976412197,1.6321750235878028,87.35649952824394,32.643500471756056,31.904296875,19.524356972556326,-2.6403167095340474,0.0,524.0082417582418,178.49175824175828,2.2776479295582805,2.344854727270662,-1.0022971258962787
4133,4.3071797811053,1.6928202188947,86.143595622106,33.856404377894,32.080078125,19.524356972556326,5.226425592869684,0.0,525.4661172161173,187.05677655677655,2.2773172944588924,2.344854727270662,-1.2129039061379447
4166,4.276363390705752,1.723636609294248,85.52726781411505,34.47273218588496,30.673828125,19.524356972556326,-42.54959277861107,0.0,524.9194139194138,198.17307692307696,2.2773172944588924,2.428771151957246,-0.6163278079909633
4200,4.030774311739881,1.9692256882601191,80.61548623479761,39.384513765202385,29.1796875,-8.651398830660732,-44.78321434379672,0.0,527.2884615384615,205.64468864468864,2.3316854174404402,2.4680505760761604,-4.911781579317435
4233,3.765205647728373,2.234794352271627,75.30411295456746,44.69588704543254,28.388671875,-8.651398830660732,-23.7718298322612,0.0,509.61172161172163,225.8727106227106,2.402622103504483,2.5449667895097074,-5.311373280230153
4266,3.550885360324634,2.4491146396753654,71.01770720649269,48.982292793507305,24.9609375,-8.651398830660732,-102.85625183811463,0.0,491.7527472527472,237.53571428571425,2.4151507206672287,2.5449667895097074,-4.286405748074765
4300,3.357724604162618,2.642275395837382,67.15449208325235,52.84550791674765,21.181640625,-8.651398830660732,-113.3525155166342,0.0,474.9871794871795,250.29212454212453,2.4151507206672287,2.564044483284697,-3.863215123240335
4333,3.1276634136497985,2.8723365863502015,62.553268272995965,57.446731727004035,19.775390625,-8.651398830660732,-42.16149773958336,0.0,456.58150183150184,265.78205128205127,2.528836260275168,2.576667236349062,-4.601223810256384
4366,2.92718343359337,3.07281656640663,58.5436686718674,61.4563313281326,17.05078125,-8.651398830660732,-81.84526447100069,0.0,437.6291208791209,277.4450549450549,2.5130441140742867,2.6202577072790265,-4.009599601128562
4399,2.751717897296067,3.248282102703933,55.034357945921336,64.96564205407866,13.7109375,-8.651398830660732,-100.37788179505625,0.0,424.6904761904761,288.1968864468865,2.563724968684188,2.6202577072790265,-3.509310725946064
