ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12666,2.79148570228074,3.2085142977192604,55.8297140456148,64.17028595438521,-4.5703125,-1.0981001289209518,0.0,0.0,331.38644688644683,390.9771062271062,2.6328826842154145,2.6868056396933526,0.6807121345698361
12700,2.8128928834128986,3.1871071165871014,56.25785766825798,63.74214233174202,-3.955078125,-1.0981001289209518,18.41463229569914,0.0,335.03113553113553,387.6968864468864,2.634460001268893,2.684327098500766,0.42814362264317674
12733,2.8245485595425306,3.1754514404574694,56.490971190850615,63.509028809149385,-3.076171875,-1.0981001289209518,26.38154460046015,0.0,338.3113553113553,385.14560439560444,2.636413364568719,2.6855365979605335,0.2331135225926385
12766,2.840145177730433,3.159854822269567,56.80290355460867,63.19709644539133,-2.63671875,-1.0981001289209518,13.189474145055334,0.0,340.6804029304029,382.2298534798535,2.635033909320895,2.6855365979605335,0.31193236375805666
12800,2.8569241093516213,3.1430758906483787,57.13848218703242,62.86151781296758,-2.373046875,-1.0981001289209518,7.929617275373606,0.0,343.0494505494505,379.49633699633705,2.638124449477838,2.690516682265151,0.33557863242375385
12833,2.8681561166752236,3.1318438833247764,57.36312233350447,62.63687766649553,-1.93359375,-1.0981001289209518,13.130717401423626,0.0,344.50732600732596,377.67399267399264,2.638124449477838,2.6891907063814866,0.22464014647204827
12866,2.8782362744709413,3.1217637255290587,57.56472548941883,62.43527451058117,-1.58203125,-1.0981001289209518,10.563615795852852,0.0,345.60073260073256,376.7628205128205,2.637939639123432,2.6893165689396343,0.20160315591435385
12900,2.887748246162082,3.112251753837918,57.754964923241644,62.245035076758356,-1.318359375,-1.0981001289209518,7.9280450909366005,0.0,349.4276556776556,374.94047619047615,2.637904661431344,2.6893333712845564,0.19023943382281958
12933,2.8952727085794696,3.1047272914205304,57.9054541715894,62.0945458284106,-1.0546875,-1.0981001289209518,7.911815911565062,0.0,348.51648351648345,374.21153846153845,2.638568919180319,2.6893333712845564,0.15048924834775074
12966,2.900691338953562,3.099308661046438,58.01382677907123,61.98617322092877,-0.791015625,-1.0981001289209518,7.912576390611439,0.0,349.7921245421245,372.93589743589746,2.638568919180319,2.689484449440835,0.108372607481831
13000,2.9059186969642132,3.0940813030357868,58.11837393928426,61.88162606071574,-0.615234375,-1.0981001289209518,5.254569339912203,0.0,351.4322344322344,371.6602564102564,2.638858198233051,2.689555717140919,0.10454716021303355
13033,2.9095363214101275,3.0904636785898725,58.19072642820255,61.80927357179745,-0.439453125,-1.0981001289209518,5.290182567737702,0.0,351.6144688644688,371.1135531135531,2.6386995554426274,2.689518057434878,0.07235248891828963
13066,2.915523783312497,3.084476216687503,58.31047566624994,61.68952433375006,-0.439453125,-1.0981001289209518,0.0,0.0,352.525641025641,371.29578754578756,2.6390170011618066,2.689518057434878,0.11974923804739203
13100,2.919220125941603,3.080779874058397,58.38440251883206,61.61559748116794,-0.3515625,-1.0981001289209518,2.643317527872783,0.0,351.9789377289377,370.20238095238096,2.6390170011618066,2.6903111788474483,0.07392685258212098
13133,2.9219138450231683,3.0780861549768317,58.43827690046337,61.56172309953663,-0.263671875,-1.0981001289209518,2.634177558904889,0.0,352.34340659340654,370.20238095238096,2.639470010952727,2.689392180731853,0.053874381631310045
13166,2.92557702265762,3.07442297734238,58.5115404531524,61.4884595468476,-0.263671875,-1.0981001289209518,0.0,0.0,352.89010989010984,369.4734432234432,2.6390864181471647,2.6893669764468053,0.07326355268902682
13200,2.9268778582013364,3.0731221417986636,58.53755716402673,61.46244283597327,-0.17578125,-1.0981001289209518,2.638139731222458,0.0,353.25457875457874,369.65567765567766,2.6390864181471647,2.6893669764468053,0.026016710874331023
13233,2.9271019806629384,3.0728980193370616,58.542039613258765,61.457960386741235,-0.087890625,-1.0981001289209518,2.628843287580351,0.0,351.06776556776555,369.65567765567766,2.6390864181471647,2.69064278805682,0.004482449232037392
13266,2.9262056287422444,3.0737943712577556,58.52411257484489,61.47588742515511,0.0,-1.0981001289209518,2.6361527679826926,0.0,353.801282051282,369.10897435897436,2.63992299149192,2.6895012533591123,-0.017927038413870514
13300,2.926170170293952,3.073829829706048,58.523403405879044,61.476596594120956,0.0,-1.0981001289209518,0.0,0.0,355.2591575091576,369.65567765567766,2.639375782310267,2.689371027111578,-0.0007091689658475231
13333,2.9256769153157154,3.0743230846842846,58.5135383063143,61.4864616936857,0.0,-1.0981001289209518,0.0,0.0,353.61904761904754,368.92673992673997,2.639131044798368,2.689371027111578,-0.009865099564740187
13366,2.924727788008389,3.075272211991611,58.49455576016778,61.50544423983222,0.0,-1.0981001289209518,0.0,0.0,353.9835164835164,369.4734432234432,2.639131044798368,2.6907183056499817,-0.018982546146521728
13400,2.923319276510505,3.076680723489495,58.4663855302101,61.5336144697899,0.0,-1.0981001289209518,0.0,0.0,352.89010989010984,369.2912087912088,2.6399348099361823,2.6896355403281036,-0.028170229957682896
13433,2.921453588195484,3.078546411804516,58.42907176390968,61.57092823609032,0.0,-1.0981001289209518,0.0,0.0,353.9835164835164,369.4734432234432,2.639318022355331,2.6894256369670444,-0.03731376630041314
13466,2.919129954654035,3.080870045345965,58.38259909308069,61.61740090691931,0.0,-1.0981001289209518,0.0,0.0,354.1657509157509,368.56227106227107,2.6391543794457477,2.6894256369670444,-0.046472670828989024
13500,3.1313098945080213,2.8686901054919787,62.62619789016043,57.37380210983957,0.0,26.05714533386783,0.0,0.0,354.3479853479853,369.2912087912088,2.6391543794457477,2.6906636564177577,4.243598797079737
13533,3.348309557130883,2.651690442869117,66.96619114261766,53.03380885738233,0.263671875,26.05714533386783,7.907434906260463,0.0,364.0064102564103,356.5347985347986,2.640090207974171,2.689580924079287,4.339993252457238
13566,3.5035187861483568,2.4964812138516432,70.07037572296714,49.92962427703286,3.603515625,26.05714533386783,100.11669686464394,0.0,379.6785714285715,341.40934065934067,2.6539690130654874,2.665170069058595,3.1041845803494863
13600,3.641574507685129,2.358425492314871,72.83149015370257,47.168509846297425,6.943359375,26.05714533386783,100.2461352857538,0.0,388.0613553113553,331.021978021978,2.6253568859509806,2.665170069058595,2.7611144307354367
13633,3.815576589724766,2.1844234102752336,76.31153179449532,43.68846820550467,7.91015625,26.05714533386783,28.984222195385314,0.0,403.7335164835165,313.1630036630037,2.6253568859509806,2.697945590109169,3.4800416407927552
13666,3.9511017587098753,2.0488982412901247,79.0220351741975,40.977964825802495,10.546875,26.05714533386783,79.28292536286806,0.0,417.40109890109886,302.41117216117215,2.6414854650073614,2.6507024684917035,2.7105033797021836
13700,4.064394619409763,1.9356053805902373,81.28789238819525,38.71210761180475,13.53515625,26.05714533386783,89.38864192669084,0.0,425.4194139194139,292.9349816849817,2.6261821616516734,2.6665196405911953,2.2658572139977546
13733,4.203342309926175,1.7966576900738256,84.06684619852349,35.93315380147651,14.58984375,26.05714533386783,31.774493802154566,0.0,437.81135531135527,278.35622710622704,2.6170369108113682,2.6665196405911953,2.7789538103282476
13766,4.308554522723427,1.6914454772765724,86.17109045446855,33.828909545531445,16.962890625,26.05714533386783,71.22474441633835,0.0,449.1098901098901,267.9688644688644,2.6170369108113682,2.6321759756812733,2.1042442559450616
13800,4.388838112046403,1.6111618879535967,87.77676224092806,32.223237759071935,19.775390625,26.05714533386783,84.14367808928004,0.0,459.6794871794871,258.6749084249084,2.6149157374329777,2.624361341622876,1.605671786459506
13833,4.48762362571934,1.5123763742806602,89.7524725143868,30.247527485613205,20.91796875,26.05714533386783,34.283087195691394,0.0,470.79578754578745,246.64743589743588,2.5789219235375036,2.6061456209809024,1.975710273458732
13866,4.563438867266716,1.4365611327332843,91.26877734533431,28.731222654665686,22.763671875,26.05714533386783,55.28682888304648,0.0,480.81868131868134,236.26007326007323,2.582581465809122,2.6061456209809024,1.516304830947518
13900,4.60577104390104,1.3942289560989607,92.11542087802079,27.884579121979215,25.48828125,26.05714533386783,81.85718290110296,0.0,488.8369963369963,227.69505494505492,2.5277484126937333,2.572870317868787,0.8466435326864717
13933,4.6610965124753925,1.338903487524608,93.22193024950784,26.778069750492158,26.71875,26.05714533386783,36.861443526407776,0.0,499.7710622710623,216.39652014652012,2.5277484126937333,2.5702467471759936,1.106509371487054
13966,4.700252178836055,1.2997478211639453,94.00504357672109,25.994956423278907,28.212890625,26.05714533386783,44.99948092828307,0.0,509.9761904761905,206.5558608058608,2.5134934062719636,2.5207809983617655,0.7831133272132611
14000,4.708696624578349,1.2913033754216507,94.17393249156699,25.826067508433013,30.498046875,26.05714533386783,68.43748966821171,0.0,516.5366300366301,197.99084249084254,2.4540761151193107,2.5137892052359274,0.16888891484589408
14033,4.721351623109035,1.2786483768909644,94.4270324621807,25.572967537819288,31.728515625,26.05714533386783,36.82130521353557,0.0,527.8351648351648,189.42582417582418,2.3946793762732943,2.5137892052359274,0.2530999706137264
14066,4.7197907076985555,1.2802092923014439,94.39581415397112,25.604185846028876,33.046875,26.05714533386783,39.670553792405975,0.0,539.8626373626373,179.7673992673993,2.3946793762732943,2.4584461083620175,-0.03121830820958399
14100,4.462404175867333,1.537595824132667,89.24808351734666,30.751916482653343,34.98046875,-2.8004834319339658,57.923487486586,0.0,542.5961538461539,170.8379120879121,2.373348198326208,2.415678740242135,-5.147730636624457
14133,4.192050983911855,1.8079490160881446,83.8410196782371,36.15898032176289,36.123046875,-2.8004834319339658,34.35809558211658,0.0,540.0448717948717,171.3846153846154,2.306604398833,2.4115973865448694,-5.407063839109549
14166,3.946717565981994,2.053282434018006,78.93435131963989,41.06564868036011,35.068359375,-2.8004834319339658,-31.529615843974852,0.0,532.3910256410256,196.35073260073258,2.2749440512843684,2.4115973865448694,-4.906668358597213
14200,3.7604754371757783,2.239524562824222,75.20950874351556,44.790491256484444,31.11328125,-2.8004834319339658,-118.64842597842916,0.0,509.0650183150184,215.48534798534797,2.2749440512843684,2.4805841839628044,-3.724842576124333
14233,3.593500989851614,2.406499010148386,71.87001979703228,48.129980202967715,27.0703125,-2.8004834319339658,-121.40733752802332,0.0,491.57051282051276,229.88186813186812,2.3831037091304914,2.5002024127345717,-3.339488946483269
14266,3.3998520713721514,2.6001479286278486,67.99704142744302,52.00295857255698,25.048828125,-2.8004834319339658,-60.86124964000851,0.0,472.43589743589746,250.29212454212453,2.4710561005565808,2.570147791357714,-3.8729783695892652
14300,3.236567988741104,2.7634320112588955,64.73135977482208,55.26864022517791,21.884765625,-2.8004834319339658,-94.74042340373977,0.0,454.7591575091575,264.3241758241758,2.4935708308821063,2.570147791357714,-3.2656816526209353
14333,3.1062821329079275,2.8937178670920725,62.12564265815855,57.87435734184145,17.9296875,-2.8004834319339658,-118.6815904543969,0.0,440.1804029304029,277.9917582417582,2.4935708308821063,2.6059167952657876,-2.605717116663535
14366,2.954265950467776,3.045734049532224,59.08531900935552,60.91468099064448,15.908203125,-2.8004834319339658,-60.52105256699717,0.0,423.41483516483515,294.02838827838826,2.5861435457929516,2.617338932225894,-3.040323648803024
14400,2.8247885470253578,3.1752114529746422,56.49577094050716,63.50422905949284,13.271484375,-2.8004834319339658,-79.39211939687834,0.0,408.2893772893773,308.78937728937734,2.583925160397273,2.6546559737767637,-2.5895480688483654
14433,2.7273808839725153,3.2726191160274847,54.54761767945031,65.45238232054969,9.84375,-2.8004834319339658,-102.66916099946171,0.0,393.52838827838826,320.4523809523809,2.616268194757529,2.6546559737767637,-1.9481532610568433
14466,2.621694097344015,3.378305902655985,52.43388194688029,67.56611805311971,7.734375,-2.8004834319339658,-63.253226923304965,0.0,379.3141025641026,333.0265567765568,2.616268194757529,2.6525175644181895,-2.113735732570025
14500,2.5383056392857446,3.4616943607142554,50.766112785714895,69.2338872142851,5.185546875,-2.8004834319339658,-76.28792137983358,0.0,365.2820512820513,347.24084249084245,2.618773130963908,2.673641404159605,-1.6677691611653933
14533,2.481971404911069,3.518028595088931,49.63942809822138,70.36057190177863,2.197265625,-2.8004834319339658,-89.73301535413127,0.0,352.7078754578754,358.7216117216118,2.620934939616833,2.670014479844891,-1.1266846874935164
14566,2.4229536554757694,3.5770463445242306,48.45907310951539,71.54092689048461,0.263671875,-2.8004834319339658,-57.91943786320858,0.0,340.4981684981685,373.66483516483515,2.624030197711275,2.670014479844891,-1.1803549887059956
14600,2.3801310541248575,3.6198689458751425,47.60262108249715,72.39737891750285,-1.7578125,-2.8004834319339658,-60.85337882877976,0.0,327.0128205128205,380.9542124542125,2.624030197711275,2.6763919924316335,-0.8564520270182338
14633,2.368948004985232,3.631051995014768,47.378960099704635,72.62103990029536,-4.482421875,-2.8004834319339658,-81.86387762944098,0.0,316.260989010989,394.257326007326,2.6149433545387746,2.6737990442783666,-0.22366098279251667
14666,2.3578159689428553,3.6421840310571447,47.156319378857106,72.8436806211429,-6.240234375,-2.8004834319339658,-52.73213546619868,0.0,304.59798534798534,406.10256410256414,2.616666260707196,2.663213346262347,-0.22264072084753062
14700,2.368025360811132,3.631974639188868,47.36050721622264,72.63949278377736,-8.26171875,-2.8004834319339658,-60.533336353801175,0.0,293.29945054945057,413.3919413919414,2.597550134297377,2.663213346262347,0.20418783736553625
14733,2.398636402536891,3.6013635974631084,47.97272805073782,72.02727194926217,-10.37109375,-2.8004834319339658,-63.398873931554064,0.0,287.6501831501832,424.14377289377285,2.597550134297377,2.663944720123771,0.6122208345151775
14766,2.4167818955193736,3.583218104480626,48.335637910387476,71.66436208961252,-11.07421875,-2.8004834319339658,-20.993048445782097,0.0,287.1034798534799,429.42857142857144,2.602259250316643,2.6490690373026125,0.36290985964965655
14800,2.4218097064962123,3.5781902935037873,48.436194129924246,71.56380587007575,-10.810546875,-2.8004834319339658,7.938476925154371,0.0,287.1034798534799,430.3397435897436,2.602392340296351,2.659133479331805,0.10055621953677261
14833,2.4341433245335002,3.5658566754664998,48.68286649067001,71.31713350932999,-10.810546875,-2.8004834319339658,0.0,0.0,287.6501831501832,430.15750915750914,2.5979144509938585,2.659133479331805,0.24667236074576082
14866,2.4498169767226585,3.5501830232773415,48.99633953445317,71.00366046554683,-10.810546875,-2.8004834319339658,0.0,0.0,287.83241758241763,428.6996336996337,2.5979144509938585,2.6644003174613777,0.31347304378316065
14900,2.3335367748414915,3.666463225158509,46.67073549682983,73.32926450317018,-10.72265625,-19.63473032987581,2.63003050354241,0.0,288.1968864468865,428.5173992673993,2.6011186938869635,2.6625230614300954,-2.3256040376233424
14933,2.214858716218588,3.785141283781412,44.29717432437176,75.70282567562825,-10.72265625,-19.63473032987581,0.0,0.0,289.6547619047619,433.8021978021977,2.6003790893489964,2.6623741015471287,-2.3735611724580696
14966,2.104559312205423,3.895440687794577,42.09118624410846,77.90881375589154,-11.25,-19.63473032987581,-15.830105636444284,0.0,278.53846153846143,444.18956043956035,2.6004093293355006,2.6623741015471287,-2.205988080263302
15000,2.045407716164917,3.954592283835083,40.90815432329835,79.09184567670165,-13.974609375,-19.63473032987581,-81.96055664015127,0.0,268.69780219780216,454.57692307692304,2.589502069283452,2.6834615557157107,-1.1830319208101117
15033,1.9992617516422002,4.0007382483578,39.985235032844,80.014764967156,-16.435546875,-19.63473032987581,-73.72738611169633,0.0,259.7683150183149,460.9551282051281,2.589502069283452,2.6480236244680952,-0.9229192904543433
15066,1.9350923201551273,4.064907679844873,38.70184640310255,81.29815359689745,-17.314453125,-19.63473032987581,-26.42611138597619,0.0,247.19413919413918,473.7115384615385,2.581220057099235,2.6352779316031256,-1.2833886297414485
15100,1.9069952313056309,4.093004768694369,38.13990462611262,81.86009537388739,-19.51171875,-19.63473032987581,-65.71463911420653,0.0,236.8067765567765,478.63186813186815,2.533173148577946,2.623071535323578,-0.5619417769899323
15133,1.8923454631100356,4.107654536889965,37.84690926220071,82.15309073779929,-21.533203125,-19.63473032987581,-60.70657093711774,0.0,229.69963369963367,487.3791208791209,2.5316321898277034,2.623071535323578,-0.2929953639119022
15166,1.8662332777438864,4.133766722256114,37.324665554877726,82.67533444512227,-22.32421875,-19.63473032987581,-23.66948762892418,0.0,226.23717948717947,492.1172161172161,2.5316321898277034,2.595449759080096,-0.5222437073229871
15200,1.8495524289763168,4.150447571023683,36.991048579526336,83.00895142047366,-23.203125,-19.63473032987581,-26.375885475549566,0.0,223.68589743589746,498.67765567765576,2.497910341254139,2.5959926122427537,-0.33361697535138846
15233,1.8251995885713768,4.174800411428623,36.503991771427536,83.49600822857246,-23.37890625,-19.63473032987581,-5.277350127409261,0.0,223.32142857142858,500.31776556776566,2.4979416317335277,2.591246286105238,-0.48705680809879626
15266,1.7997679482734832,4.200232051726517,35.99535896546966,84.00464103453034,-23.37890625,-19.63473032987581,0.0,0.0,220.58791208791203,501.0467032967033,2.4822370624940855,2.591246286105238,-0.5086328059578735
15300,1.7879838622672448,4.212016137732755,35.759677245344896,84.2403227546551,-23.90625,-19.63473032987581,-15.82681510537816,0.0,218.94780219780216,502.8690476190476,2.4822370624940855,2.593506501168581,-0.2356817201247665
15333,1.7821668467668423,4.217833153233157,35.64333693533685,84.35666306466315,-24.43359375,-19.63473032987581,-15.862343427257198,0.0,216.9432234432234,505.4203296703297,2.478840022818744,2.58753320442551,-0.11634031000804568
15366,1.7804885668900203,4.21951143310998,35.60977133780041,84.39022866219959,-24.873046875,-19.63473032987581,-13.182338264084898,0.0,215.84981684981682,507.97161172161174,2.473433299024995,2.582732250851062,-0.03356559753644012
15400,1.7784302444659454,4.221569755534055,35.568604889318905,84.4313951106811,-25.048828125,-19.63473032987581,-5.275845554204223,0.0,214.20970695970692,508.88278388278394,2.4684828425113654,2.582732250851062,-0.041166448481503796
15433,1.7780055609552847,4.221994439044716,35.56011121910569,84.43988878089431,-25.13671875,-19.63473032987581,-2.632599521528619,0.0,214.75641025641025,507.06043956043953,2.4684828425113654,2.579789671301249,-0.008493670213216044
15466,1.7785562022838781,4.221443797716122,35.571124045677564,84.42887595432244,-25.13671875,-19.63473032987581,0.0,0.0,216.39652014652012,507.60714285714295,2.4695512663468806,2.579010538299488,0.01101282657187197
15500,1.7814066409348481,4.218593359065152,35.62813281869696,84.37186718130303,-25.13671875,-19.63473032987581,0.0,0.0,215.1208791208791,506.69597069597074,2.467322430321566,2.578793024684889,0.05700877301939866
15533,1.7845291903305451,4.215470809669455,35.6905838066109,84.3094161933891,-25.048828125,-19.63473032987581,2.641315457704354,0.0,216.9432234432234,506.69597069597074,2.467354598011947,2.578793024684889,0.062450987913938744
15566,1.7912268007741816,4.208773199225818,35.82453601548363,84.17546398451637,-25.048828125,-19.63473032987581,0.0,0.0,216.39652014652012,507.97161172161174,2.467354598011947,2.5792872598947176,0.13395220887272508
15600,1.8001758367830945,4.199824163216905,36.00351673566189,83.99648326433811,-25.048828125,-19.63473032987581,0.0,0.0,215.48534798534797,505.4203296703297,2.4695203757856206,2.5788869860631793,0.17898072017825628
15633,1.8093764315593523,4.190623568440648,36.18752863118705,83.81247136881295,-24.9609375,-19.63473032987581,2.629393810999811,0.0,216.39652014652012,505.4203296703297,2.4671720151670975,2.578870926333329,0.18401189552515765
15666,1.8221118595579406,4.177888140442059,36.44223719115881,83.55776280884119,-24.9609375,-19.63473032987581,0.0,0.0,216.57875457875457,503.7802197802198,2.4672748391138244,2.578870926333329,0.25470855997175734
15700,1.8370597538686968,4.162940246131303,36.74119507737394,83.25880492262607,-24.9609375,-19.63473032987581,0.0,0.0,216.03205128205124,504.5091575091576,2.4672748391138244,2.5794591765908677,0.298957886215127
15733,1.8522222897216722,4.147777710278328,37.04444579443344,82.95555420556656,-24.873046875,-19.63473032987581,2.6295395023465784,0.0,217.30769230769226,504.87362637362645,2.4693221091448074,2.5788789561795022,0.303250717059502
15766,1.8708788568649295,4.12912114313507,37.417577137298586,82.5824228627014,-24.873046875,-19.63473032987581,0.0,0.0,217.6721611721611,503.23351648351655,2.4681380227103937,2.5787044211332186,0.3731313428651444
15800,1.97965656474774,4.0203434352522605,39.5931312949548,80.4068687050452,-24.873046875,-8.528345683875745,0.0,0.0,217.48992673992672,504.14468864468876,2.4669418710139404,2.5787044211332186,2.175554157656214
15833,2.091197525320564,3.908802474679436,41.82395050641128,78.17604949358872,-24.697265625,-8.528345683875745,5.283983538539162,0.0,226.9661172161172,501.41117216117215,2.4669418710139404,2.579491448116161,2.2308192114564793
15866,2.165902733888221,3.834097266111779,43.318054677764415,76.68194532223558,-22.67578125,-8.528345683875745,60.458941645709395,0.0,241.72710622710622,483.18772893772893,2.4974798546963037,2.580346088785274,1.4941041713531353
15900,2.190129203888374,3.809870796111626,43.80258407776748,76.19741592223252,-18.896484375,-8.528345683875745,113.36791863163184,0.0,255.03021978021974,469.8846153846153,2.5240527942661655,2.619207816449818,0.48452940000306266
15933,2.1978595806424677,3.8021404193575323,43.95719161284936,76.04280838715064,-17.05078125,-12.961765614493515,55.56865755392097,0.0,263.0485347985348,461.68406593406587,2.526376579349927,2.619207816449818,0.15460753508188096
15966,2.2250042596106723,3.7749957403893277,44.50008519221345,75.49991480778655,-16.611328125,-12.961765614493515,13.188440633849444,0.0,267.05769230769226,457.492673992674,2.526376579349927,2.6456522619945795,0.542893579364091
16000,2.2502247238807573,3.7497752761192427,45.004494477615154,74.99550552238485,-16.171875,-12.961765614493515,13.130899450484486,0.0,268.8800366300366,455.67032967032964,2.5661120179484245,2.6457383363960028,0.5044092854017037
16033,2.2712511584051036,3.7287488415948964,45.42502316810207,74.57497683189793,-15.64453125,-12.961765614493515,15.841456726036125,0.0,272.7069597069597,452.5723443223443,2.5746538249240394,2.6466750329708946,0.4205286904869178
16066,2.2872400737837006,3.7127599262162994,45.74480147567401,74.25519852432599,-15.029296875,-12.961765614493515,18.414867097103198,0.0,275.98717948717945,447.834249084249,2.5789434780592475,2.6527356540553466,0.31977830757194076
16100,2.390206672995266,3.609793327004734,47.804133459905316,72.19586654009468,-14.58984375,-1.9680273652786244,13.243990452095426,0.0,277.2628205128205,445.4652014652014,2.5805073946924075,2.6527356540553466,2.0593319842313105
16133,2.495016585166648,3.5049834148333514,49.90033170333297,70.09966829666703,-14.150390625,-1.9680273652786244,13.14632051328677,0.0,285.098901098901,439.63369963369956,2.5805073946924075,2.655680584819238,2.0961982434276534
16166,2.567097517589242,3.432902482410758,51.341950351784845,68.65804964821515,-12.216796875,-1.9680273652786244,58.12394996376396,0.0,294.39285714285717,426.87728937728934,2.6017416959087702,2.648917685377736,1.4416186484518825
16200,2.6101573716201614,3.3898426283798386,52.20314743240323,67.79685256759677,-9.4921875,-1.9680273652786244,81.5793174242953,0.0,304.4157509157509,416.67216117216117,2.5984515234697727,2.6747561892643765,0.8611970806183817
16233,2.6648798430719047,3.3351201569280953,53.297596861438095,66.7024031385619,-8.0859375,-1.9680273652786244,42.25093640103979,0.0,311.5228937728938,407.5604395604396,2.60888169811054,2.6747561892643765,1.0944494290348634
16266,2.721150567133319,3.278849432866681,54.423011342666385,65.57698865733362,-7.119140625,-1.9680273652786244,28.952669001157396,0.0,321.54578754578756,401.1822344322344,2.60888169811054,2.6791765126049607,1.1254144812282934
16300,2.761771518980006,3.238228481019994,55.23543037960012,64.76456962039988,-5.712890625,-1.9680273652786244,42.27287980318008,0.0,327.0128205128205,393.34615384615387,2.622170738736348,2.6800526687013537,0.8124190369337361
16333,2.7969426448193384,3.203057355180661,55.93885289638677,64.06114710361322,-4.482421875,-1.9680273652786244,36.81638825411959,0.0,332.8443223443224,387.87912087912093,2.6249681193925327,2.684728827454185,0.7034225167866548
16366,2.831392418872698,3.168607581127302,56.62784837745396,63.37215162254604,-3.603515625,-1.9680273652786244,26.434913218989713,0.0,337.9468864468864,384.05219780219784,2.6285518880839436,2.684728827454185,0.6889954810671906
16400,2.775413823306867,3.224586176693133,55.508276466137346,64.49172353386265,-2.8125,-12.858593051050452,23.677438390992997,0.0,342.3205128205128,379.8608058608059,2.6285518880839436,2.687635180884347,-1.1195719113166152
16433,2.7150011243360526,3.2849988756639474,54.30002248672105,65.69997751327895,-2.28515625,-12.858593051050452,15.829287389483344,0.0,341.40934065934067,380.77197802197804,2.634105566706567,2.6893669764468053,-1.2082539794162963
16466,2.6661641713496858,3.3338358286503142,53.32328342699371,66.67671657300629,-2.63671875,-12.858593051050452,-10.558011062087107,0.0,341.04487179487177,380.0430402930403,2.631152014932473,2.6884526605880783,-0.9767390597273375
16500,2.6057710151941635,3.3942289848058365,52.11542030388327,67.88457969611673,-2.548828125,-12.858593051050452,2.633251021762056,0.0,335.57783882783883,384.7811355311356,2.6305349646341534,2.6884526605880783,-1.2078631231104449
16533,2.57472123753716,3.42527876246284,51.49442475074321,68.5055752492568,-3.955078125,-12.858593051050452,-42.350751134387195,0.0,326.28388278388275,395.89743589743586,2.6305349646341534,2.693642814400454,-0.6209955531400602
16566,2.5871200137538075,3.4128799862461925,51.74240027507615,68.25759972492385,-6.943359375,-12.858593051050452,-89.36844526696403,0.0,317.17216117216117,407.92490842490844,2.619507185197199,2.685636902486008,0.247975524332944
16600,2.576568645693067,3.4234313543069335,51.53137291386134,68.46862708613867,-7.998046875,-12.858593051050452,-31.691763463451785,0.0,310.2472527472528,408.47161172161174,2.6317167096161427,2.666971305883458,-0.21102736121480975
16633,2.546130445026391,3.453869554973609,50.92260890052782,69.07739109947218,-7.91015625,-12.858593051050452,2.6312072128692923,0.0,310.06501831501834,413.3919413919414,2.6188058547608066,2.666971305883458,-0.6087640133335228
16666,2.5229980834083445,3.4770019165916555,50.45996166816688,69.54003833183312,-8.26171875,-12.858593051050452,-10.540191148534463,0.0,308.242673992674,414.66758241758237,2.6188058547608066,2.681730978640788,-0.4626472323609343
16700,2.5007510222348643,3.499248977765136,50.015020444697285,69.98497955530271,-8.61328125,-12.858593051050452,-10.56803188281286,0.0,306.42032967032964,417.40109890109886,2.6207533757666766,2.679873284328938,-0.4449412234696027
16733,2.4855598521154154,3.5144401478845846,49.711197042308314,70.28880295769169,-9.228515625,-12.858593051050452,-18.473642749565514,0.0,302.41117216117215,419.22344322344316,2.616550502687749,2.679614536938611,-0.30382340238897576
16766,2.4737019621489367,3.5262980378510633,49.47403924297873,70.52596075702127,-9.84375,-12.858593051050452,-18.42801284239256,0.0,299.1309523809524,421.95695970695965,2.616331677668383,2.679614536938611,-0.23715779932958095
16800,2.457406354193622,3.5425936458063774,49.148127083872446,70.85187291612755,-10.107421875,-12.858593051050452,-7.8946457185103025,0.0,296.9441391941392,425.2371794871795,2.616331677668383,2.6734794657630907,-0.32591215910628596
16833,2.4420831823738425,3.557916817626158,48.84166364747685,71.15833635252315,-10.37109375,-12.858593051050452,-7.947591871435925,0.0,295.66849816849816,425.4194139194139,2.6138200366887765,2.6723359066833376,-0.3064634363955942
16866,2.5017228852006723,3.4982771147993277,50.03445770401345,69.96554229598655,-10.810546875,-4.0271557956948385,-13.137194231122963,0.0,294.02838827838826,428.5173992673993,2.6120580080214557,2.6720994972071366,1.1927940565365955
16900,2.561648402399959,3.438351597600041,51.23296804799918,68.76703195200082,-10.986328125,-4.0271557956948385,-5.279980398871947,0.0,294.9395604395604,428.6996336996337,2.614054936027318,2.6720994972071366,1.1985103439857288
16933,2.61981484287537,3.38018515712463,52.396296857507394,67.6037031424926,-10.8984375,-4.0271557956948385,2.639609941164611,0.0,294.2106227106227,428.1529304029304,2.614054936027318,2.6704380867329673,1.163328809508211
16966,2.6801602365075388,3.3198397634924612,53.60320473015078,66.39679526984922,-10.810546875,-4.0271557956948385,2.630193739075673,0.0,301.86446886446885,421.41025641025635,2.611411774336357,2.6712021400759687,1.206907872643387
17000,2.696185017441118,3.303814982558882,53.923700348822365,66.07629965117764,-8.701171875,-4.0271557956948385,63.511676076532,0.0,312.79853479853483,409.7472527472528,2.627080101616293,2.660961968380439,0.3204956186715894
