ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3000,3.187125383030304,2.812874616969696,63.74250766060608,56.25749233939392,4.5703125,3.762083743031906,0.0,0.0,384.4166666666667,337.5824175824176,2.6322287074669672,2.6781008549490903,-0.04202656077876016
3033,3.184687780536249,2.815312219463751,63.69375561072498,56.30624438927502,4.5703125,3.762083743031906,0.0,0.0,385.32783882783883,336.8534798534798,2.631988304055001,2.677045959123934,-0.04875204988109928
3066,3.0979236107636945,2.9020763892363055,61.958472215273886,58.041527784726114,4.5703125,-6.847678263497504,0.0,0.0,386.0567765567766,339.40476190476187,2.631988304055001,2.676871196951264,-1.7352833954510878
3100,3.006383873918761,2.993616126081239,60.12767747837522,59.87232252162478,4.5703125,-6.847678263497504,0.0,0.0,385.5100732600733,337.76465201465203,2.632829932776794,2.676871196951264,-1.8307947368986692
3133,2.910089925783152,3.089910074216848,58.20179851566304,61.79820148433696,4.5703125,-6.847678263497504,0.0,0.0,379.8608058608059,342.68498168498166,2.6322040119430548,2.678263362520886,-1.925878962712178
3166,2.8433637000587373,3.1566362999412627,56.86727400117475,63.13272599882525,3.076171875,-6.847678263497504,-44.96695916738775,0.0,363.09523809523813,355.62362637362645,2.6170696020702398,2.6866170386074906,-1.334524514488295
3200,2.834573871845651,3.165426128154349,56.69147743691302,63.30852256308698,-0.615234375,-6.847678263497504,-110.6659419861701,0.0,351.6144688644688,368.92673992673997,2.6170696020702398,2.676621374870175,-0.1757965642617294
3233,2.812072698350465,3.187927301649535,56.241453967009306,63.758546032990694,-2.548828125,-6.847678263497504,-57.83257517057935,0.0,341.95604395604397,378.22069597069594,2.6337526576159696,2.676621374870175,-0.45002346990370967
3266,2.776989779882157,3.2230102201178426,55.53979559764314,64.46020440235685,-3.33984375,-6.847678263497504,-23.727421674060594,0.0,336.489010989011,384.5989010989011,2.6277731666842863,2.6740157478362843,-0.7016583693661635
3300,2.7507264103754467,3.2492735896245533,55.01452820750893,64.98547179249107,-4.306640625,-6.847678263497504,-28.983582671850026,0.0,333.39102564102564,388.6080586080586,2.628109946940717,2.6830393311942915,-0.5252673901342082
3333,2.716974743538984,3.2830252564610163,54.33949487077968,65.66050512922033,-4.658203125,-6.847678263497504,-10.556456990508929,0.0,330.83974358974353,392.7994505494505,2.628109946940717,2.683649675073674,-0.6750333367292519
3366,2.691122771136648,3.308877228863352,53.82245542273296,66.17754457726704,-5.2734375,-6.847678263497504,-18.44038198230907,0.0,327.0128205128205,394.8040293040293,2.6265218216084576,2.683649675073674,-0.5170394480467218
3400,2.6715461586064158,3.3284538413935842,53.43092317212832,66.56907682787168,-5.9765625,-6.847678263497504,-21.16762309974589,0.0,325.0082417582417,399.17765567765565,2.625401164806802,2.685900565506272,-0.39153225060464125
3433,2.6860663956136266,3.313933604386374,53.721327912272535,66.27867208772747,-6.50390625,-2.6847263551769744,-15.825225441110915,0.0,321.36355311355305,400.99999999999994,2.6236861058249894,2.6817145462615515,0.2904047401442167
3466,2.702318006461835,3.2976819935381654,54.046360129236696,65.95363987076331,-6.85546875,-2.6847263551769744,-10.53499889587874,0.0,322.82142857142856,401.3644688644688,2.6236861058249894,2.680194607036566,0.32503221696415857
3500,2.7130279473689973,3.2869720526310027,54.26055894737995,65.73944105262005,-6.767578125,-2.6847263551769744,2.6348156226392057,0.0,321.18131868131866,400.27106227106225,2.62533214237239,2.680194607036566,0.21419881814325434
3533,2.7267532636012772,3.2732467363987237,54.53506527202554,65.46493472797447,-6.767578125,-2.6847263551769744,0.0,0.0,321.54578754578756,400.27106227106225,2.6229536179860307,2.680140427350937,0.2745063246455917
3566,2.742183671464435,3.257816328535565,54.8436734292887,65.1563265707113,-6.767578125,-2.6847263551769744,0.0,0.0,321.9102564102564,400.27106227106225,2.6226718624330294,2.679151451791001,0.3086081572631565
3600,2.7593099543798925,3.2406900456201075,55.18619908759785,64.81380091240216,-6.767578125,-2.6847263551769744,0.0,0.0,322.0924908424908,400.27106227106225,2.623123993753458,2.679318381341753,0.342525658309147
3633,2.7781397156894014,3.2218602843105986,55.56279431378803,64.43720568621197,-6.767578125,-2.6847263551769744,0.0,0.0,322.4569597069597,398.9954212454212,2.623123993753458,2.679318381341753,0.3765952261901867
3666,2.7946501383614564,3.2053498616385436,55.893002767229135,64.10699723277087,-6.591796875,-2.6847263551769744,5.263807311904581,0.0,326.4661172161172,396.26190476190476,2.6230683560753723,2.679668700678439,0.3302084534410998
3700,2.791221245192047,3.208778754807953,55.82442490384094,64.17557509615906,-5.537109375,-2.6847263551769744,31.69503205830338,0.0,332.29761904761904,390.7948717948718,2.62826763567963,2.676729522533528,-0.06857786338819388
3733,2.7806416253138844,3.2193583746861156,55.612832506277684,64.38716749372232,-4.482421875,-2.6847263551769744,31.67273386750243,0.0,335.21336996337,388.4258241758242,2.6262739473167196,2.682809272741329,-0.21159239756326095
3766,2.782624238568909,3.2173757614310916,55.65248477137818,64.34751522862183,-4.306640625,-2.6847263551769744,5.265246671594215,0.0,337.0357142857143,387.1501831501832,2.6262739473167196,2.685553364893028,0.039652265100491156
3800,2.787915089975657,3.2120849100243434,55.75830179951314,64.24169820048687,-4.306640625,-2.6847263551769744,0.0,0.0,337.0357142857143,386.7857142857143,2.628515792285522,2.685553364893028,0.10581702813496349
3833,2.793882333764298,3.206117666235702,55.87764667528596,64.12235332471404,-4.306640625,-2.6847263551769744,0.0,0.0,337.4001831501832,386.6034798534799,2.6292044949683833,2.6838547148030876,0.11934487577282163
3866,2.8005248267083065,3.1994751732916935,56.01049653416614,63.98950346583386,-4.306640625,-2.6847263551769744,0.0,0.0,337.76465201465203,386.23901098901104,2.629281791548698,2.683499088284616,0.13284985888017417
3900,2.8058333409508496,3.1941666590491504,56.116666819017,63.883333180983,-4.21875,-2.6847263551769744,2.6308182193814424,0.0,337.4001831501832,384.96336996337,2.629281791548698,2.6835786419900893,0.1061702848508628
3933,2.811075169298258,3.188924830701742,56.22150338596516,63.77849661403484,-4.130859375,-2.6847263551769744,2.6464913957953002,0.0,337.76465201465203,385.32783882783883,2.629909861971382,2.6835786419900893,0.10483656694815646
3966,2.8162312711092725,3.1837687288907275,56.324625422185456,63.675374577814544,-4.04296875,-2.6847263551769744,2.633036606328351,0.0,338.4935897435897,384.5989010989011,2.629796415512507,2.684026122717215,0.10312203622030056
4000,2.819244403161164,3.180755596838836,56.38488806322327,63.61511193677673,-3.8671875,-2.6847263551769744,5.268554866810923,0.0,339.2225274725275,383.8699633699634,2.629691099667524,2.682487479733268,0.06026264103781999
4033,2.823366463331726,3.176633536668274,56.46732926663452,63.53267073336548,-3.779296875,-2.6847263551769744,2.6424894183997427,0.0,338.6758241758242,382.95879120879124,2.629691099667524,2.682424712184181,0.08244120341125336
4066,2.8272562896225644,3.1727437103774356,56.54512579245129,63.45487420754871,-3.69140625,-2.6847263551769744,2.6297278551305383,0.0,340.315934065934,382.7765567765568,2.630202651583918,2.682424712184181,0.0777965258167649
4100,2.858143667774542,3.141856332225458,57.162873355490845,62.837126644509155,-3.603515625,0.7617809150938144,2.6429897188389035,0.0,340.6804029304029,382.2298534798535,2.629890131625128,2.6835953905893857,0.6177475630395574
4133,2.888159430655233,3.111840569344767,57.76318861310466,62.23681138689534,-3.427734375,0.7617809150938144,5.253808274086328,0.0,342.13827838827837,379.13186813186815,2.6302881182262148,2.6825876134792526,0.600315257613817
4166,2.9064171009642155,3.0935828990357845,58.12834201928431,61.87165798071569,-2.724609375,0.7617809150938144,21.124248979682857,0.0,344.8717948717948,376.0338827838828,2.6302881182262148,2.6791888939702027,0.36515340617965053
4200,2.9205929648148787,3.0794070351851213,58.41185929629758,61.58814070370242,-2.021484375,0.7617809150938144,21.063685169818847,0.0,348.88095238095235,373.48260073260076,2.6316310281162254,2.6791888939702027,0.28351727701326446
4233,2.9363581524604507,3.0636418475395493,58.72716304920902,61.27283695079098,-1.58203125,0.7617809150938144,13.238340244222131,0.0,352.7078754578754,371.6602564102564,2.6306205926102217,2.6822577911131975,0.31530375291144164
4266,2.949651940142171,3.050348059857829,58.993038802843415,61.006961197156585,-1.142578125,0.7617809150938144,13.177092172639862,0.0,353.9835164835164,368.01556776556777,2.6311553540684613,2.6820862537315797,0.2658757536343982
4300,2.9602539746733787,3.0397460253266213,59.20507949346757,60.79492050653243,-0.703125,0.7617809150938144,13.189051379513938,0.0,355.441391941392,366.37545787545787,2.6311553540684613,2.6818522841492705,0.21204069062415953
4333,2.9720282253894332,3.0279717746105668,59.44056450778867,60.55943549221133,-0.439453125,0.7617809150938144,7.892773836354035,0.0,357.81043956043965,364.9175824175824,2.6320904170092447,2.6818522841492705,0.2354850143210963
4366,2.9822123785292804,3.0177876214707196,59.644247570585605,60.355752429414395,-0.17578125,0.7617809150938144,7.900179350613922,0.0,359.08608058608064,363.459706959707,2.6317447385405117,2.6832022884813274,0.20368306279693194
