ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11700,2.078221158072054,3.921778841927946,41.564423161441084,78.43557683855892,-18.544921875,-14.622858626158887,-2.6388211516045104,0.0,251.20329670329667,471.70695970695965,2.571297348688533,2.6389077770390736,0.06877568915719114
11733,2.0819792796992056,3.9180207203007944,41.63958559398411,78.36041440601589,-18.544921875,-14.622858626158887,0.0,0.0,251.3855311355311,471.16025641025635,2.571297348688533,2.637924482038113,0.07516243254302135
11766,2.0873711857003956,3.9126288142996044,41.74742371400791,78.25257628599209,-18.544921875,-14.622858626158887,0.0,0.0,252.4789377289377,471.70695970695965,2.571358640802554,2.638038600612369,0.10783812002379745
11800,2.0943980699026445,3.9056019300973555,41.887961398052894,78.1120386019471,-18.544921875,-14.622858626158887,0.0,0.0,251.74999999999997,469.15567765567755,2.571161027176154,2.638038600612369,0.14053768404498468
11833,2.103054155499022,3.8969458445009777,42.06108310998044,77.93891689001956,-18.544921875,-14.622858626158887,0.0,0.0,251.9322344322344,470.613553113553,2.5710299050866987,2.638218465351742,0.1731217119275441
11866,2.1133501872759335,3.8866498127240665,42.26700374551867,77.73299625448132,-18.544921875,-14.622858626158887,0.0,0.0,252.11446886446882,471.16025641025635,2.5710299050866987,2.637199280746688,0.20592063553823398
11900,2.2417330854249773,3.758266914575023,44.834661708499546,75.16533829150046,-18.544921875,0.08894205668574351,0.0,0.0,252.29670329670324,469.337912087912,2.571163551550084,2.6374472464120853,2.5676579629808747
11933,2.3778766250070933,3.6221233749929063,47.55753250014187,72.44246749985813,-18.544921875,0.08894205668574351,0.0,0.0,251.9322344322344,470.2490842490842,2.5711127842999124,2.6374472464120853,2.722870791642323
11966,2.511717936566221,3.4882820634337794,50.23435873132442,69.76564126867558,-18.10546875,0.08894205668574351,13.179443148004585,0.0,267.9688644688644,450.9322344322344,2.5908620923078973,2.6378963543317044,2.6768262311825484
12000,2.5690380480463295,3.4309619519536705,51.380760960926594,68.6192390390734,-14.150390625,0.08894205668574351,118.75183997844204,0.0,282.1831501831501,433.61996336996333,2.5908620923078973,2.618072239382226,1.1464022296021767
12033,2.609253129735165,3.390746870264835,52.1850625947033,67.8149374052967,-10.546875,0.08894205668574351,107.7976547023507,0.0,294.39285714285717,419.04120879120876,2.5932628595465927,2.6730969094259165,0.8043016337767066
12066,2.675518320247722,3.324481679752279,53.51036640495443,66.48963359504558,-9.140625,0.08894205668574351,42.278447705866625,0.0,307.8782051282051,407.1959706959707,2.597216220912718,2.6730969094259165,1.3253038102511359
12100,2.708464055981764,3.2915359440182357,54.16928111963528,65.83071888036471,-6.591796875,0.08894205668574351,76.26668307823222,0.0,319.1767399267399,398.44871794871796,2.6261886762484354,2.66020230405983,0.6589147146808488
12133,2.5791266549623453,3.4208733450376547,51.5825330992469,68.4174669007531,-4.658203125,-19.980927872429476,58.0132640058033,0.0,326.6483516483516,392.6172161172161,2.6261886762484354,2.685984568524567,-2.586748020388374
12166,2.4724193485987795,3.5275806514012205,49.448386971975594,70.5516130280244,-4.658203125,-19.980927872429476,0.0,0.0,326.10164835164835,392.0705128205128,2.624915605633708,2.6964835267247986,-2.134146127271305
12200,2.371386508240562,3.628613491759438,47.42773016481124,72.57226983518876,-5.185546875,-19.980927872429476,-15.791082416886402,0.0,316.07875457875457,399.90659340659334,2.6323292363628443,2.6964835267247986,-2.020656807164359
12233,2.3007125979022005,3.699287402097799,46.01425195804401,73.98574804195599,-7.119140625,-19.980927872429476,-58.18969136322408,0.0,301.86446886446885,408.47161172161174,2.609874613514225,2.688293273003038,-1.4134782067672313
12266,2.2639955093587365,3.7360044906412635,45.279910187174735,74.72008981282526,-10.107421875,-19.980927872429476,-89.51894029669555,0.0,293.48168498168496,417.40109890109886,2.609874613514225,2.672573090641639,-0.7343417708692733
12300,2.198541495579745,3.8014585044202547,43.9708299115949,76.0291700884051,-10.986328125,-19.980927872429476,-26.359252310478897,0.0,277.9917582417582,424.6904761904761,2.621399759760536,2.643847716667461,-1.3090802755798365
12333,2.1544697616436834,3.845530238356316,43.08939523287367,76.91060476712633,-12.65625,-19.980927872429476,-50.17007173165008,0.0,267.2399267399268,434.5311355311355,2.573510161445073,2.649597990950323,-0.8814346787212243
12366,2.1487944815903446,3.851205518409655,42.97588963180689,77.0241103681931,-15.556640625,-19.980927872429476,-87.138655371862,0.0,261.043956043956,441.4560439560439,2.5725839609339585,2.649597990950323,-0.11350560106677265
12400,2.115795141189014,3.8842048588109863,42.315902823780284,77.68409717621972,-16.34765625,-19.980927872429476,-23.661811873394708,0.0,256.4880952380952,450.9322344322344,2.5725839609339585,2.608600487037388,-0.6599868080266102
12433,2.07751136363278,3.92248863636722,41.550227272655604,78.4497727273444,-16.69921875,-19.980927872429476,-10.552738206927856,0.0,254.301282051282,460.043956043956,2.5619688449696074,2.6300973113353434,-0.7656755511246751
12466,2.0587798790887666,3.9412201209112334,41.175597581775335,78.82440241822466,-17.841796875,-19.980927872429476,-34.30007990060143,0.0,252.66117216117212,468.97344322344316,2.5609825065525578,2.63704894491711,-0.374629690880265
12500,2.038125516513075,3.9618744834869246,40.7625103302615,79.2374896697385,-18.544921875,-19.980927872429476,-21.10356400156872,0.0,248.83424908424905,474.8049450549451,2.569568047529894,2.63704894491711,-0.4130872515138353
12533,2.0224357713100107,3.9775642286899893,40.448715426200216,79.55128457379979,-19.248046875,-19.980927872429476,-21.096576097398152,0.0,246.10073260073258,478.08516483516485,2.563983312842564,2.6376436623692747,-0.3137949040612812
12566,2.0059530452560557,3.9940469547439443,40.11906090512112,79.88093909487888,-19.6875,-19.980927872429476,-13.163710097530464,0.0,245.007326007326,478.81410256410254,2.563983312842564,2.629589271354112,-0.3296545210790963
12600,1.9868018193236736,4.013198180676326,39.73603638647347,80.26396361352653,-19.86328125,-19.980927872429476,-5.287764804470446,0.0,240.99816849816852,481.00091575091574,2.558443492194179,2.626850251172552,-0.383024518647643
12633,1.9729971034835327,4.027002896516467,39.45994206967065,80.54005793032934,-20.21484375,-19.980927872429476,-10.511766540712948,0.0,240.08699633699635,483.18772893772893,2.5501690272871067,2.626850251172552,-0.27609431680281843
12666,1.9621009204809037,4.0378990795190965,39.24201840961807,80.75798159038193,-20.56640625,-19.980927872429476,-10.568494122995835,0.0,238.62912087912088,485.739010989011,2.549012981193951,2.626145969888854,-0.21792366005258007
12700,1.9522102008558093,4.047789799144191,39.044204017116186,80.95579598288381,-20.830078125,-19.980927872429476,-7.917361523985502,0.0,237.53571428571425,485.37454212454213,2.549012981193951,2.621206743342003,-0.19781439250188104
12733,1.9447456574004804,4.05525434259952,38.89491314800961,81.1050868519904,-21.09375,-19.980927872429476,-7.8842350925647,0.0,235.34890109890105,487.7435897435897,2.544308155429949,2.6209922415053417,-0.149290869106581
12766,1.9418731968699599,4.05812680313004,38.83746393739919,81.16253606260081,-21.4453125,-19.980927872429476,-10.57826398849438,0.0,235.34890109890105,488.290293040293,2.5401403963857945,2.6209922415053417,-0.05744921061041555
12800,1.9363332918242464,4.063666708175754,38.726665836484926,81.27333416351507,-21.533203125,-19.980927872429476,-2.6263419417021097,0.0,234.61996336996333,489.0192307692308,2.5396321756286455,2.6167103198820696,-0.1107981009142637
12833,1.9301263758582874,4.069873624141712,38.60252751716575,81.39747248283425,-21.533203125,-19.980927872429476,0.0,0.0,234.61996336996333,488.8369963369963,2.5396321756286455,2.6147234366963437,-0.12413831931918048
12866,1.9265808607151444,4.073419139284856,38.53161721430289,81.46838278569712,-21.62109375,-19.980927872429476,-2.6386246021695974,0.0,234.25549450549445,489.20146520146517,2.5373137287425243,2.6154229838420235,-0.07091030286285724
12900,1.9264316434687396,4.07356835653126,38.52863286937479,81.47136713062521,-21.796875,-19.980927872429476,-5.2843323665588855,0.0,233.3443223443223,489.20146520146517,2.5364251362475043,2.6154229838420235,-0.00298434492810562
12933,1.9243983388803139,4.075601661119686,38.487966777606275,81.51203322239373,-21.796875,-19.980927872429476,0.0,0.0,233.52655677655676,489.565934065934,2.5355909853014533,2.6157002622778105,-0.04066609176851427
12966,1.9251361839188406,4.07486381608116,38.50272367837681,81.49727632162319,-21.884765625,-19.980927872429476,-2.638448596046982,0.0,232.61538461538458,490.4771062271062,2.5355909853014533,2.6149403338965187,0.014756900770531926
13000,1.925347812102263,4.074652187897737,38.50695624204526,81.49304375795474,-21.884765625,-19.980927872429476,0.0,0.0,232.97985347985346,489.3836996336996,2.534212626287829,2.6149403338965187,0.004232563668453371
13033,2.037585668785278,3.9624143312147226,40.751713375705556,79.24828662429445,-21.97265625,-6.1850029167976786,-2.636185818666917,0.0,232.2509157509157,490.29487179487177,2.532603812911402,2.6149403338965187,2.244757133660292
13066,2.155076761449232,3.844923238550768,43.101535228984645,76.89846477101536,-21.97265625,-6.1850029167976786,0.0,0.0,233.16208791208788,490.4771062271062,2.5315151777540326,2.6140713255349066,2.3498218532790847
13100,2.2791564762069862,3.7208435237930138,45.58312952413972,74.41687047586028,-21.97265625,-6.1850029167976786,0.0,0.0,239.1758241758242,479.72527472527474,2.5315151777540326,2.613388703663199,2.4815942951550753
13133,2.357416998521791,3.642583001478209,47.14833997043583,72.85166002956417,-19.6875,-6.1850029167976786,68.60488844091121,0.0,258.1282051282051,459.3150183150183,2.545882536138409,2.590021080025995,1.5652104462961085
13166,2.372813127631229,3.627186872368771,47.45626255262458,72.54373744737542,-15.205078125,-6.1850029167976786,134.60659654521223,0.0,270.7023809523809,443.2783882783882,2.5598078159811686,2.590021080025995,0.3079225821887479
13200,2.41701578152161,3.5829842184783907,48.340315630432194,71.65968436956781,-13.359375,-6.1850029167976786,55.29488357630774,0.0,282.547619047619,434.7133699633699,2.5642842981159375,2.648171381594494,0.8840530778076121
13233,2.4696926651483593,3.5303073348516407,49.39385330296719,70.60614669703281,-12.392578125,-6.1850029167976786,29.015400991244558,0.0,291.4771062271063,429.61080586080584,2.5642842981159375,2.6570108733231295,1.0535376725349976
13266,2.5032323259532148,3.4967676740467852,50.0646465190643,69.9353534809357,-10.810546875,-6.1850029167976786,47.417526754740294,0.0,297.1263736263736,426.14835164835165,2.6080625574935126,2.6687743693558112,0.6707932160971137
13300,2.542253685219865,3.4577463147801355,50.8450737043973,69.1549262956027,-9.931640625,-6.1850029167976786,26.39003150298549,0.0,301.5,418.67673992673986,2.608398708131792,2.6687743693558112,0.7804271853330016
13333,2.7226330318776406,3.2773669681223594,54.45266063755281,65.54733936244719,-9.140625,12.095956753619966,23.724683960012275,0.0,306.6025641025641,414.3031135531136,2.62240820925833,2.6768796888351605,3.6075869331555093
13366,2.8975685839339405,3.1024314160660595,57.95137167867881,62.04862832132119,-7.998046875,12.095956753619966,34.237896899554144,0.0,319.7234432234432,399.90659340659334,2.62240820925833,2.6785843957135773,3.4987110411259987
13400,3.0314768793127014,2.9685231206872986,60.629537586254024,59.370462413745976,-5.09765625,12.095956753619966,87.10003382938183,0.0,331.7509157509157,383.50549450549454,2.6364745240861245,2.6712977811858116,2.678165907575214
13433,3.149609641973101,2.850390358026899,62.992192839462014,57.007807160537986,-2.197265625,12.095956753619966,87.05089774776206,0.0,343.23168498168496,370.0201465201465,2.628754125284826,2.688050095553488,2.362655253207987
13466,3.2728977159583574,2.7271022840416426,65.45795431916716,54.54204568083284,-0.263671875,12.095956753619966,58.03180168588059,0.0,356.5347985347986,354.1657509157509,2.6314400750828963,2.688050095553488,2.4657614797051473
13500,3.3678507004043525,2.6321492995956475,67.35701400808705,52.64298599191295,2.4609375,12.095956753619966,81.85096875365808,0.0,366.1932234432235,341.77380952380946,2.6314400750828963,2.6726063821451636,1.8990596889198939
13533,3.4533694997591176,2.5466305002408824,69.06738999518235,50.93261000481765,4.833984375,12.095956753619966,71.17654316419897,0.0,376.7628205128205,327.0128205128205,2.631079571764414,2.6729348718433825,1.710375987095301
13566,3.531250195545132,2.468749804454869,70.62500391090263,49.37499608909737,6.85546875,12.095956753619966,60.50745161773962,0.0,387.6968864468864,314.98534798534797,2.6255060783318873,2.6549480496367277,1.5576139157202769
13600,3.4105681081627126,2.5894318918372874,68.21136216325425,51.78863783674575,9.31640625,-9.950470125160344,74.00524990591532,0.0,398.44871794871796,302.2289377289377,2.6222314033201943,2.6549480496367277,-2.413641747648386
13633,3.2725264623174604,2.7274735376825396,65.4505292463492,54.549470753650795,11.337890625,-9.950470125160344,60.66893714939519,0.0,401.3644688644688,300.04212454212455,2.599419101393689,2.6512116470090437,-2.760832916905041
13666,3.1619395000967088,2.8380604999032912,63.23879000193418,56.76120999806582,11.07421875,-9.950470125160344,-7.877827144217263,0.0,400.0888278388278,305.14468864468864,2.599419101393689,2.6570312043129527,-2.211739244415026
13700,3.0750243689844705,2.9249756310155295,61.50048737968941,58.49951262031059,9.4921875,-9.950470125160344,-47.63427624969332,0.0,399.90659340659334,315.8965201465201,2.6070138299413705,2.659476158998852,-1.7383026222447684
13733,2.9964451667869394,3.0035548332130606,59.92890333573879,60.07109666426121,7.734375,-9.950470125160344,-52.68900713007983,0.0,383.32326007326014,327.0128205128205,2.621496348155369,2.659476158998852,-1.5715840439506232
13766,2.9485233434587337,3.0514766565412663,58.97046686917467,61.02953313082533,4.921875,-9.950470125160344,-84.23106427357357,0.0,369.4734432234432,336.8534798534798,2.6207779103195796,2.6738743000436727,-0.9584364665641141
13800,2.902633051985073,3.097366948014927,58.052661039701455,61.947338960298545,2.724609375,-9.950470125160344,-65.9005084098041,0.0,357.0815018315019,343.77838827838826,2.6207779103195796,2.654355708246935,-0.9178058294732143
13833,2.848706849216594,3.151293150783406,56.974136984331885,63.025863015668115,1.40625,-9.950470125160344,-39.523710670091305,0.0,349.4276556776556,356.8992673992675,2.6225588839852683,2.6659939039400165,-1.0785240553695712
13866,2.8106194620790994,3.1893805379209006,56.21238924158199,63.78761075841801,-0.3515625,-9.950470125160344,-52.820240639523796,0.0,343.0494505494505,368.56227106227107,2.6209463421098693,2.6659939039400165,-0.7617477427499002
13900,2.7823631930225194,3.2176368069774806,55.647263860450394,64.3527361395496,-2.109375,-9.950470125160344,-52.658900577652524,0.0,337.9468864468864,378.4029304029304,2.631611278397809,2.6783258349636525,-0.5651253811315959
13933,2.7506720235251385,3.2493279764748615,55.01344047050277,64.98655952949723,-3.251953125,-9.950470125160344,-34.2388079718787,0.0,333.75549450549454,385.87454212454213,2.631611278397809,2.6819943654745906,-0.6338233899476251
13966,2.7152289530518523,3.2847710469481477,54.30457906103704,65.69542093896295,-3.955078125,-9.950470125160344,-21.167001159058778,0.0,329.3818681318681,390.6126373626374,2.6368938153149695,2.688138097392624,-0.7088614094657311
14000,2.680772368853829,3.319227631146171,53.61544737707658,66.38455262292342,-4.5703125,-9.950470125160344,-18.40708766726477,0.0,326.6483516483516,394.62179487179486,2.6362301899850205,2.688138097392624,-0.6891316839604633
14033,2.6510169570990456,3.3489830429009544,53.02033914198091,66.97966085801909,-5.2734375,-9.950470125160344,-21.149762608320295,0.0,323.1858974358974,398.44871794871796,2.635098221981743,2.693949771071921,-0.5951082350956687
14066,2.628834654057954,3.371165345942046,52.57669308115908,67.42330691884092,-6.15234375,-9.950470125160344,-26.28713083161944,0.0,319.1767399267399,403.0045787545788,2.635098221981743,2.6918397330804082,-0.4436460608218345
14100,2.6080877851949227,3.3919122148050773,52.16175570389845,67.83824429610155,-6.85546875,-9.950470125160344,-21.179811835669092,0.0,315.3498168498168,406.10256410256414,2.6357780139735723,2.6911466991997726,-0.4149373772606264
14133,2.5875257161342704,3.4124742838657287,51.75051432268541,68.24948567731458,-7.3828125,-9.950470125160344,-15.783905343957,0.0,313.89194139194143,409.20054945054943,2.633256639999841,2.6911466991997726,-0.4112413812130368
14166,2.5680589165069625,3.4319410834930375,51.36117833013925,68.63882166986075,-7.822265625,-9.950470125160344,-13.159410306833543,0.0,311.5228937728938,412.1163003663004,2.6318220019353507,2.691226292865824,-0.38933599254616014
14200,2.5512011573972573,3.4487988426027427,51.024023147945144,68.97597685205486,-8.26171875,-9.950470125160344,-13.19208179932479,0.0,308.78937728937734,413.7564102564102,2.6318220019353507,2.688993604468108,-0.3371551821941118
14233,2.5371335253070417,3.4628664746929583,50.74267050614084,69.25732949385916,-8.701171875,-9.950470125160344,-13.21884457499366,0.0,307.14926739926733,416.4899267399267,2.6309810015974877,2.6880082699593406,-0.28135264180430497
14266,2.5239720432495356,3.4760279567504644,50.479440864990714,69.52055913500928,-9.052734375,-9.950470125160344,-10.50854874633699,0.0,306.96703296703294,417.94780219780216,2.6292652587852956,2.6880082699593406,-0.26322964115012437
14300,2.655011946168199,3.344988053831801,53.100238923363975,66.89976107663603,-9.404296875,7.957996836255621,-10.559235747048213,0.0,303.8690476190476,418.67673992673986,2.6281180629264425,2.6871030375856497,2.6207980583732633
14333,2.79000013965433,3.2099998603456696,55.8000027930866,64.1999972069134,-9.4921875,7.957996836255621,-2.64585594893559,0.0,303.8690476190476,417.7655677655677,2.6281180629264425,2.6851306465968134,2.6997638697226263
14366,2.926934200669958,3.073065799330042,58.53868401339917,61.46131598660083,-9.31640625,7.957996836255621,5.259412749973489,0.0,314.98534798534797,404.46245421245425,2.629625389267013,2.6822701938440225,2.73868122031257
14400,3.009323414511136,2.990676585488864,60.18646829022272,59.81353170977728,-6.50390625,7.957996836255621,84.23344569424097,0.0,327.55952380952374,387.3324175824176,2.642596563577137,2.6822701938440225,1.6477842768235482
14433,3.053109559659272,2.946890440340728,61.06219119318544,58.93780880681456,-2.724609375,7.957996836255621,113.63243953934725,0.0,337.2179487179487,374.029304029304,2.6194907445411064,2.6652155069601484,0.8757229029627236
14466,3.1340263822851875,2.8659736177148125,62.68052764570375,57.31947235429625,-1.669921875,7.957996836255621,31.587525106873535,0.0,351.06776556776555,357.81043956043965,2.6194907445411064,2.6945008004123165,1.6183364525183093
14500,3.180218921244986,2.819781078755014,63.60437842489972,56.39562157510028,0.703125,7.957996836255621,71.46312835965668,0.0,362.54853479853483,344.32509157509156,2.634715581771621,2.654919502062193,0.9238507791959699
14533,3.311311831886395,2.688688168113605,66.22623663772791,53.7737633622721,3.955078125,23.193084744681023,97.45767924653494,0.0,373.3003663003663,337.0357142857143,2.6286159635815682,2.6829055379151994,2.621858212828179
14566,3.4810549945682383,2.5189450054317617,69.62109989136476,50.37890010863523,4.74609375,23.193084744681023,23.690420331175748,0.0,386.6034798534799,323.7326007326007,2.62690267817067,2.6829055379151994,3.3948632536368635
14600,3.6179976474676034,2.3820023525323966,72.35995294935206,47.64004705064794,7.03125,23.193084744681023,68.49418795438515,0.0,397.7197802197802,308.78937728937734,2.62690267817067,2.654265535554223,2.7388530579873036
14633,3.7212595045988133,2.2787404954011867,74.42519009197626,45.57480990802374,10.283203125,23.193084744681023,97.80735501991198,0.0,405.0091575091575,298.94871794871796,2.6367022891983587,2.6596701719012588,2.065237142624196
14666,3.8526609744953317,2.1473390255046683,77.05321948990664,42.94678051009336,11.42578125,23.193084744681023,34.2137660195529,0.0,417.5833333333333,285.64560439560444,2.6064977193999215,2.636396910109484,2.6280293979303795
14700,3.9596623213182287,2.0403376786817713,79.19324642636458,40.80675357363542,13.447265625,23.193084744681023,60.793377755352715,0.0,428.5173992673993,273.61813186813185,2.617632938423701,2.636396910109484,2.140026936457944
14733,4.030740542987185,1.9692594570128148,80.6148108597437,39.385189140256294,16.5234375,23.193084744681023,92.06818743989697,0.0,435.2600732600732,263.9597069597069,2.5769569489715023,2.613857698955566,1.4215644333791237
14766,4.122433058714251,1.877566941285749,82.44866117428502,37.55133882571498,17.75390625,23.193084744681023,36.915090585009786,0.0,448.7454212454212,253.02564102564102,2.5769569489715023,2.609316933928294,1.8338503145413179
14800,4.19661083155616,1.8033891684438408,83.93221663112318,36.06778336887682,19.423828125,23.193084744681023,50.04039002778086,0.0,455.67032967032964,240.81593406593407,2.574718188302691,2.5642521718713445,1.4835554568381646
14833,4.234955333482051,1.7650446665179487,84.69910666964103,35.300893330358974,22.1484375,23.193084744681023,81.70864634130209,0.0,464.0531135531135,232.2509157509157,2.535968445321578,2.5642521718713445,0.766890038517845
14866,4.28229702378648,1.7177029762135205,85.64594047572959,34.35405952427041,23.5546875,23.193084744681023,42.320128319566095,0.0,471.88919413919416,221.3168498168498,2.4853850319673216,2.5659336041703362,0.9468338060885587
14900,4.320410758394965,1.6795892416050346,86.4082151678993,33.59178483210069,24.873046875,23.193084744681023,39.60250925528808,0.0,481.00091575091574,210.5650183150183,2.4853850319673216,2.518750046502043,0.7622746921697203
14933,4.3273200182018465,1.6726799817981537,86.54640036403693,33.45359963596307,27.0703125,23.193084744681023,65.81646856714912,0.0,487.5613553113553,202.18223443223445,2.4978021049028674,2.498231062962748,0.13818519613762514
14966,4.331263551206852,1.6687364487931484,86.62527102413704,33.374728975862965,28.564453125,23.193084744681023,44.863601813958205,0.0,494.85073260073256,195.07509157509156,2.40680985180752,2.498231062962748,0.07887066010011018
15000,4.33928954550149,1.66071045449851,86.7857909100298,33.2142090899702,29.267578125,23.193084744681023,21.088455532550963,0.0,503.5979853479854,194.8928571428571,2.387256317618871,2.467001051629195,0.16051988589276345
15033,4.351300407635323,1.6486995923646774,87.02600815270645,32.97399184729355,29.443359375,23.193084744681023,5.273552094231028,0.0,511.6163003663003,196.35073260073258,2.387256317618871,2.4729198311580203,0.24021724267664946
15066,4.3593154049459795,1.64068459505402,87.1863080989196,32.813691901080404,29.619140625,23.193084744681023,5.268625927372145,0.0,519.6346153846155,197.44413919413915,2.3987022958151014,2.482584442071656,0.1602999462131442
15100,4.357220768083025,1.6427792319169754,87.14441536166049,32.85558463833951,30.05859375,23.193084744681023,13.16811449977906,0.0,524.0082417582418,198.17307692307696,2.4072592882295454,2.482584442071656,-0.041892737259102475
15133,4.239925057592458,1.760074942407542,84.79850115184917,35.20149884815084,30.146484375,8.423271000731171,2.642650231302509,0.0,523.6437728937728,198.5375457875458,2.4094832962424673,2.5070199449528676,-2.3459142098113324
15166,4.114869182939678,1.885130817060322,82.29738365879356,37.70261634120644,30.146484375,8.423271000731171,0.0,0.0,523.0970695970695,198.5375457875458,2.4094832962424673,2.504493053557237,-2.5011174930556086
15200,3.982808031455264,2.017191968544736,79.65616062910529,40.34383937089471,30.05859375,8.423271000731171,-2.644881223730314,0.0,515.6254578754579,204.91575091575092,2.414608451799536,2.5062568062979125,-2.641223029688281
15233,3.884653471915206,2.115346528084794,77.69306943830412,42.30693056169588,28.125,8.423271000731171,-57.90220987050307,0.0,493.75732600732596,222.95695970695974,2.4092323007166754,2.5062568062979125,-1.9630911908011652
15266,3.84602627085475,2.15397372914525,76.92052541709499,43.07947458290501,23.90625,8.423271000731171,-126.57671076738113,0.0,479.17857142857144,236.8067765567765,2.4717782327721736,2.559454828193854,-0.7725440212091248
15300,3.792022648201761,2.207977351798239,75.84045296403522,44.159547035964785,21.533203125,8.423271000731171,-71.15820525435217,0.0,464.96428571428567,247.55860805860806,2.4717782327721736,2.5442523834918274,-1.0800724530597778
15333,3.7232122537563463,2.2767877462436537,74.46424507512693,45.535754924873075,20.390625,8.423271000731171,-34.355963249249996,0.0,456.76373626373623,257.76373626373623,2.523011517640693,2.5991283009047734,-1.3762078889082972
15366,3.67646009488749,2.3235399051125096,73.5292018977498,46.47079810225019,18.45703125,8.423271000731171,-57.85244974606973,0.0,449.1098901098901,267.05769230769226,2.5362407413688355,2.5991283009047734,-0.9350431773771168
15400,3.6309174660607777,2.369082533939222,72.61834932121556,47.38165067878443,16.962890625,8.423271000731171,-44.95504106649366,0.0,442.36721611721606,274.34706959706955,2.5746029542668953,2.6131067635806384,-0.9108525765342339
15433,3.5814687251689867,2.4185312748310137,71.62937450337974,48.37062549662027,15.99609375,8.423271000731171,-28.960916954380796,0.0,437.0824175824176,282.3653846153845,2.5746029542668953,2.6283448909489127,-0.9889748178358302
15466,3.542609887259616,2.457390112740384,70.85219774519233,49.14780225480767,14.765625,8.423271000731171,-36.96211546797627,0.0,430.15750915750914,286.73901098901104,2.5865940467124253,2.642258455984672,-0.7771767581874114
15500,3.506810592926584,2.493189407073416,70.13621185853168,49.86378814146832,13.7109375,8.423271000731171,-31.664022813126135,0.0,425.4194139194139,293.6639194139195,2.6022155556182986,2.642258455984672,-0.7159858866606438
15533,3.4710926050660253,2.5289073949339747,69.42185210132051,50.57814789867949,12.919921875,8.423271000731171,-23.711593373258054,0.0,422.3214285714285,298.21978021978026,2.6100989403112753,2.651002114325716,-0.7143597572111737
15566,3.4397718164126565,2.5602281835873435,68.79543632825313,51.20456367174687,12.12890625,8.423271000731171,-23.72898046824347,0.0,417.03663003663,303.14010989010984,2.6100989403112753,2.6596285643043354,-0.6264157730673823
15600,3.413154352019252,2.5868456479807476,68.26308704038505,51.73691295961495,11.337890625,8.423271000731171,-23.702146581120722,0.0,413.3919413919414,306.7847985347985,2.617467994990984,2.6643881864075105,-0.5323492878680791
15633,3.3895981739412604,2.6104018260587396,67.79196347882521,52.20803652117479,10.634765625,8.423271000731171,-21.118588839254706,0.0,410.1117216117216,311.15842490842493,2.6242154281312176,2.670508747164944,-0.4711235615598386
15666,3.3666149782492982,2.6333850217507018,67.33229956498596,52.66770043501404,10.107421875,8.423271000731171,-15.76296258619737,0.0,407.1959706959707,314.4386446886447,2.6277369420278247,2.670508747164944,-0.4596639138392534
15700,3.345129201814665,2.654870798185335,66.90258403629329,53.09741596370671,9.66796875,8.423271000731171,-13.20182031511615,0.0,404.64468864468864,317.9010989010989,2.6277369420278247,2.6745980181221185,-0.42971552869266516
15733,3.3265884208538705,2.6734115791461295,66.53176841707742,53.46823158292259,9.228515625,8.423271000731171,-13.17165956792451,0.0,402.82234432234435,319.1767399267399,2.6318105283965694,2.677354553730594,-0.3708156192158816
15766,3.309197606906981,2.690802393093019,66.18395213813962,53.81604786186039,8.876953125,8.423271000731171,-10.575211490685266,0.0,402.6401098901099,323.55036630036625,2.632829932776794,2.6811172571216932,-0.3478162789378037
15800,3.296407301276959,2.703592698723041,65.92814602553918,54.07185397446083,8.4375,8.423271000731171,-13.19627735197641,0.0,399.17765567765565,324.279304029304,2.635436411453244,2.6811172571216932,-0.2558061126004438
15833,3.283040685082143,2.7169593149178564,65.66081370164287,54.33918629835713,8.173828125,8.423271000731171,-7.879911180847841,0.0,397.53754578754575,325.73717948717945,2.6376800920729795,2.6834111646204777,-0.2673323238963051
15866,3.271880071246654,2.728119928753346,65.43760142493308,54.56239857506692,7.91015625,8.423271000731171,-7.909189905261406,0.0,395.16849816849816,327.7417582417582,2.6376800920729795,2.684850336428995,-0.2232122767097865
15900,3.2650486300672754,2.7349513699327246,65.3009726013455,54.69902739865449,7.55859375,8.423271000731171,-10.575482526146171,0.0,394.4395604395604,330.29304029304024,2.638393683537858,2.6865542758512553,-0.1366288235875719
15933,3.2593255397307916,2.7406744602692084,65.18651079461583,54.81348920538417,7.294921875,8.423271000731171,-7.895011407526721,0.0,393.1639194139194,331.5686813186813,2.6401183707773312,2.6865542758512553,-0.11446180672967711
15966,3.254158031189878,2.7458419688101214,65.08316062379757,54.916839376202425,7.119140625,8.423271000731171,-5.2850736996393115,0.0,392.2527472527472,331.38644688644683,2.6407717867474103,2.6881088629122054,-0.10335017081825387
16000,3.248903785866614,2.751096214133386,64.97807571733227,55.021924282667726,7.03125,8.423271000731171,-2.630465712120799,0.0,391.15934065934067,331.5686813186813,2.6407717867474103,2.687362870410103,-0.10508490646529764
16033,3.2449292239179455,2.755070776082054,64.89858447835891,55.10141552164108,6.943359375,8.423271000731171,-2.639524168268049,0.0,391.15934065934067,333.0265567765568,2.641061428152196,2.6881045152609815,-0.07949123897335426
