ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.38387923157301,2.61612076842699,67.67758463146019,52.32241536853981,8.173828125,8.825394285023874,13.204753443039348,0.0,406.28479853479854,316.07875457875457,2.6197458805781957,2.661333652201592,0.31244806216119153
366,3.3983061339960727,2.6016938660039273,67.96612267992145,52.033877320078545,8.525390625,8.825394285023874,10.571732525886025,0.0,409.5650183150183,314.98534798534797,2.6198178561610304,2.6614445669878717,0.28853804846126396
400,3.4101015030946553,2.5898984969053447,68.20203006189311,51.797969938106895,8.876953125,8.825394285023874,10.518279164878491,0.0,411.20512820512823,313.1630036630037,2.6198178561610304,2.65908362444356,0.23590738197164923
433,3.4210918437610958,2.5789081562389042,68.42183687522191,51.57816312477809,9.140625,8.825394285023874,7.910579703608996,0.0,411.9340659340659,311.5228937728938,2.6199469580746477,2.6579750842453937,0.2198068133288034
466,3.4298701895074872,2.5701298104925128,68.59740379014974,51.40259620985026,9.404296875,8.825394285023874,7.896221235444575,0.0,411.9340659340659,308.97161172161174,2.6182454543440112,2.6579750842453937,0.1755669149278233
500,3.438318844790548,2.561681155209452,68.76637689581096,51.233623104189036,9.580078125,8.825394285023874,5.292211195924372,0.0,414.3031135531136,309.33608058608064,2.617918637166891,2.6570108733231295,0.16897310566122054
533,3.4430696010501833,2.5569303989498167,68.86139202100367,51.13860797899633,9.84375,8.825394285023874,7.881181401930958,0.0,414.66758241758237,308.06043956043953,2.617918637166891,2.655458452015368,0.09501512519270415
566,3.447305802372514,2.552694197627486,68.94611604745027,51.053883952549725,10.01953125,8.825394285023874,5.27962453343277,0.0,415.5787545787545,307.14926739926733,2.6179954365847906,2.6549028740479956,0.0847240264466089
600,3.4516687213336725,2.5483312786663275,69.03337442667345,50.96662557332655,10.107421875,8.825394285023874,2.641344589587522,0.0,416.12545787545787,306.96703296703294,2.6166253701810573,2.6549028740479956,0.08725837922317364
633,3.4568186523876587,2.5431813476123413,69.13637304775317,50.86362695224683,10.107421875,8.825394285023874,0.0,0.0,417.2188644688644,306.96703296703294,2.616795273720034,2.655066806602257,0.10299862107972377
666,3.4574069397666607,2.5425930602333393,69.14813879533321,50.85186120466679,10.283203125,8.825394285023874,5.271215893189735,0.0,417.5833333333333,306.42032967032964,2.616795273720034,2.65388238963439,0.011765747580042639
700,3.460022242560715,2.539977757439285,69.2004448512143,50.7995551487857,10.283203125,8.825394285023874,0.0,0.0,417.40109890109886,305.69139194139194,2.6168361682289265,2.6533605327708423,0.05230605588109369
733,3.46001604187889,2.53998395812111,69.2003208375778,50.799679162422194,10.37109375,8.825394285023874,2.6364175129220007,0.0,416.85439560439556,304.9624542124542,2.616155629834736,2.6533605327708423,-0.00012401363649796465
766,3.458670521981669,2.5413294780183304,69.17341043963339,50.82658956036661,10.458984375,8.825394285023874,2.6339303133245813,0.0,417.5833333333333,304.9624542124542,2.616081933973974,2.653183821553595,-0.026910397944414854
800,3.4579613653370402,2.54203863466296,69.1592273067408,50.840772693259204,10.458984375,8.825394285023874,0.0,0.0,417.40109890109886,305.5091575091575,2.616081933973974,2.652755789023543,-0.01418313289259085
833,3.4565732729072876,2.5434267270927124,69.13146545814575,50.868534541854245,10.458984375,8.825394285023874,0.0,0.0,418.85897435897436,306.2380952380952,2.6161310162223996,2.6526205804975067,-0.027761848595050848
866,3.4545043694739523,2.5454956305260477,69.09008738947905,50.90991261052095,10.458984375,8.825394285023874,0.0,0.0,417.40109890109886,304.9624542124542,2.615788332947676,2.652838682840001,-0.04137806866670615
900,3.5859987696991187,2.4140012303008818,71.71997539398237,48.28002460601764,10.458984375,25.78357688207317,0.0,0.0,416.85439560439556,305.69139194139194,2.615527443711851,2.652838682840001,2.6298880045033073
933,3.721865826789275,2.278134173210725,74.4373165357855,45.5626834642145,10.546875,25.78357688207317,2.6361788605630476,0.0,424.8727106227106,295.8507326007326,2.615527443711851,2.6530272660480705,2.7173411418031352
966,3.8130030864631097,2.1869969135368903,76.26006172926219,43.73993827073781,12.83203125,25.78357688207317,68.60367738743281,0.0,435.2600732600732,282.0009157509157,2.619853772941989,2.6220414724195686,1.8227451934766963
1000,3.8695702575214086,2.1304297424785914,77.39140515042817,42.60859484957183,16.083984375,25.78357688207317,97.08682846339312,0.0,446.0119047619047,273.61813186813185,2.6033865540354766,2.6363935609906317,1.1313434211659807
1033,3.95451297557516,2.0454870244248395,79.0902595115032,40.90974048849679,17.138671875,25.78357688207317,31.70490383928689,0.0,459.3150183150183,260.6794871794871,2.5750075722605232,2.6363935609906317,1.6988543610750422
1066,4.030678743587794,1.9693212564122058,80.61357487175589,39.38642512824411,18.984375,27.552419049526222,55.260248323089826,0.0,470.2490842490842,249.38095238095238,2.5774184231789325,2.593525539336261,1.5233153602526777
1100,4.075589869234509,1.924410130765491,81.51179738469018,38.48820261530982,21.708984375,27.552419049526222,81.76814297354842,0.0,480.0897435897436,239.54029304029305,2.5774184231789325,2.5831899106539544,0.8982225129343002
1133,4.133608266500198,1.8663917334998024,82.67216533000395,37.32783466999605,23.02734375,27.552419049526222,39.54925108950695,0.0,489.3836996336996,230.4285714285714,2.523835922141041,2.563384153784721,1.1603679453137643
1166,4.181030661557907,1.8189693384420935,83.62061323115813,36.37938676884187,24.43359375,27.552419049526222,42.24310544494833,0.0,498.49542124542137,222.04578754578756,2.519086350598943,2.563384153784721,0.9484479011541774
1200,4.212570052014573,1.7874299479854279,84.25140104029144,35.74859895970856,26.103515625,27.552419049526222,50.166059677692616,0.0,504.691391941392,217.48992673992672,2.473585742838719,2.539994565072033,0.6307878091333085
1233,4.25366455558922,1.7463354444107808,85.07329111178439,34.926708888215614,26.806640625,27.552419049526222,21.129392115218042,0.0,508.3360805860806,212.93406593406593,2.473585742838719,2.531408174985145,0.8218900714929398
1266,4.295564530036695,1.7044354699633046,85.9112906007339,34.088709399266094,27.24609375,27.552419049526222,13.181956287274929,0.0,513.0741758241758,209.10714285714286,2.4641760720653147,2.5056672426251065,0.8379994889495177
1300,4.330095829577294,1.6699041704227056,86.60191659154589,33.39808340845411,27.861328125,27.552419049526222,18.433031074973595,0.0,517.9945054945056,204.91575091575092,2.4566142991389275,2.5056672426251065,0.6906259908119756
1333,4.355592087683128,1.644407912316872,87.11184175366256,32.88815824633744,28.65234375,27.552419049526222,23.720906141937718,0.0,522.1858974358973,201.45329670329673,2.435700646730213,2.4988397713276274,0.5099251621166698
1366,4.374355915542418,1.6256440844575815,87.48711831084837,32.51288168915163,29.443359375,27.552419049526222,23.74576363341294,0.0,524.9194139194138,197.26190476190473,2.435700646730213,2.483652848281381,0.3752765571858119
1400,4.386098999520982,1.613901000479018,87.72197999041964,32.27802000958036,30.234375,27.552419049526222,23.682529625657818,0.0,528.0173992673992,195.80402930402926,2.41896426442752,2.4702004982373627,0.23486167957126455
1433,4.3984845977991,1.6015154022009002,87.969691955982,32.03030804401801,30.673828125,27.552419049526222,13.209663417443519,0.0,528.746336996337,193.61721611721612,2.39871038365499,2.4702004982373627,0.2477119655623517
1466,4.416176432260208,1.583823567739792,88.32352864520416,31.67647135479584,30.673828125,27.552419049526222,0.0,0.0,528.746336996337,191.9771062271062,2.3944977422169447,2.463456216321082,0.35383668922215844
1500,4.4305534009807985,1.5694465990192012,88.61106801961597,31.388931980384026,30.76171875,27.552419049526222,2.624309309769667,0.0,529.8397435897435,192.70604395604394,2.3944977422169447,2.4513333545665885,0.28753937441181227
1533,4.305733942839042,1.6942660571609576,86.11467885678084,33.88532114321915,31.11328125,10.990264285434542,10.554775671609823,0.0,533.4844322344322,190.51923076923077,2.3960621613321593,2.448682907642233,-2.496389162835121
1566,4.173796786290995,1.8262032137090052,83.4759357258199,36.524064274180105,31.2890625,10.990264285434542,5.289657228937689,0.0,531.6620879120879,190.7014652014652,2.3877976818045425,2.448682907642233,-2.638743130960942
1600,4.038026407597414,1.961973592402586,80.76052815194828,39.23947184805172,31.201171875,10.990264285434542,-2.6274401028724355,0.0,520.1813186813187,199.26648351648353,2.383914457442002,2.4534155819205075,-2.7154075738716186
1633,3.9409875337968634,2.0590124662031366,78.81975067593727,41.18024932406273,29.091796875,10.990264285434542,-63.48582673075101,0.0,499.22435897435906,219.31227106227104,2.383914457442002,2.497659904311066,-1.9407774760110057
1666,3.909457945317984,2.090542054682016,78.18915890635968,41.81084109364032,24.521484375,10.990264285434542,-137.2168912926834,0.0,482.0943223443224,235.16666666666663,2.372417036530392,2.5221519547842886,-0.630591769577596
1700,3.863968174390994,2.136031825609006,77.27936348781988,42.72063651218012,21.884765625,10.990264285434542,-78.85310268128296,0.0,470.79578754578745,247.19413919413918,2.485540314905435,2.5221519547842886,-0.9097954185397998
1733,3.753247196710746,2.246752803289254,75.06494393421492,44.935056065785076,20.91796875,5.5006822836041405,-29.056812021875977,0.0,463.87087912087907,255.21245421245413,2.4963945989168685,2.552508449402799,-2.2144195536049573
1766,3.6577857054684855,2.3422142945315145,73.15571410936971,46.84428589063029,19.3359375,5.5006822836041405,-47.39157093199338,0.0,453.84798534798534,264.1419413919414,2.4963945989168685,2.5953524732074307,-1.9092298248452164
1800,3.5792013977366315,2.4207986022633685,71.58402795473263,48.41597204526737,17.314453125,5.5006822836041405,-60.66513737618595,0.0,440.5448717948717,277.2628205128205,2.5166725205197613,2.610962811157372,-1.5716861546370744
1833,3.5136314365407824,2.4863685634592176,70.27262873081564,49.72737126918436,15.205078125,5.5006822836041405,-63.15621269921303,0.0,431.43315018315013,287.6501831501832,2.5447691724349313,2.610962811157372,-1.3113992239169918
1866,3.4547479597085893,2.5452520402914116,69.09495919417178,50.90504080582823,13.359375,5.5006822836041405,-55.39027706435103,0.0,422.6858974358974,297.6730769230769,2.575967287460173,2.623641870350039,-1.177669536643867
1900,3.3991532420291413,2.6008467579708587,67.98306484058283,52.01693515941717,11.865234375,5.5006822836041405,-44.855750996748746,0.0,415.2142857142857,304.9624542124542,2.575967287460173,2.6384501010946178,-1.1118943535889505
1933,3.348753574330049,2.651246425669951,66.97507148660098,53.02492851339902,10.546875,5.5006822836041405,-39.663654093682425,0.0,407.37820512820514,312.9807692307692,2.5862110285419075,2.6522627686838853,-1.0079933539818424
1966,3.3065542840333086,2.693445715966691,66.13108568066617,53.86891431933382,9.228515625,5.5006822836041405,-39.40688935771316,0.0,401.1822344322344,318.81227106227107,2.596801090491352,2.6593810045366197,-0.8439858059348004
2000,3.2673249001247204,2.7326750998752796,65.34649800249441,54.653501997505586,8.173828125,5.5006822836041405,-31.746576659853833,0.0,397.1730769230769,324.6437728937729,2.6059574350303976,2.6593810045366197,-0.7845876781717585
2033,3.2272046036058275,2.7727953963941725,64.54409207211656,55.455907927883445,7.470703125,5.5006822836041405,-21.062032685673383,0.0,392.2527472527472,329.0173992673992,2.6059574350303976,2.6669092302867603,-0.8024059303778625
2066,3.1938589591389426,2.8061410408610574,63.87717918277885,56.12282081722115,6.6796875,5.5006822836041405,-23.72868079340915,0.0,387.51465201465203,334.48443223443223,2.6100744121240997,2.671941413088546,-0.6669128893376998
2100,3.170330439011766,2.829669560988234,63.40660878023532,56.59339121976468,5.712890625,5.5006822836041405,-29.037611366731944,0.0,383.68772893772893,339.40476190476187,2.612772719335424,2.674136083973622,-0.4705704025435365
2133,3.150284849662477,2.849715150337523,63.00569699324953,56.99430300675047,4.921875,5.5006822836041405,-23.654346932898783,0.0,380.9542124542125,343.4139194139194,2.6155550705089285,2.674136083973622,-0.40091178698578434
2166,3.1287380651844647,2.8712619348155353,62.57476130368929,57.42523869631071,4.482421875,5.5006822836041405,-13.21353204590949,0.0,378.58516483516485,344.32509157509156,2.6166826747795398,2.676533789004472,-0.43093568956023864
2200,3.1090766615883036,2.8909233384116964,62.18153323176607,57.81846676823393,4.130859375,5.5006822836041405,-10.572056157778672,0.0,376.3983516483516,346.69413919413915,2.6166826747795398,2.677642037266686,-0.39322807192322795
2233,3.094749258553742,2.905250741446258,61.89498517107484,58.10501482892516,3.69140625,5.5006822836041405,-13.134946243484466,0.0,374.94047619047615,348.1520146520146,2.6173030671480078,2.6799358131093944,-0.28654806069122163
2266,3.0867081252867727,2.9132918747132273,61.734162505735455,58.265837494264545,3.1640625,5.5006822836041405,-15.854323511911076,0.0,372.93589743589746,351.6144688644688,2.61808362319889,2.6799358131093944,-0.16082266533938885
2300,3.079775740184295,2.920224259815705,61.595514803685894,58.404485196314106,2.8125,5.5006822836041405,-10.561287461252471,0.0,371.29578754578756,352.1611721611721,2.6188009533601013,2.6813134936551206,-0.13864770204956023
2333,3.0727048669645565,2.9272951330354435,61.454097339291124,58.545902660708876,2.63671875,5.5006822836041405,-5.25055495141333,0.0,370.20238095238096,352.7078754578754,2.6188009533601013,2.679856570562583,-0.14141746439476818
2366,3.0662164657532576,2.9337835342467424,61.32432931506516,58.67567068493484,2.548828125,5.5006822836041405,-2.644488176878378,0.0,369.8379120879121,352.89010989010984,2.619840502398734,2.6800778914092365,-0.12976802422596506
2400,3.0616497920679695,2.9383502079320305,61.23299584135938,58.76700415864062,2.4609375,5.5006822836041405,-2.6297650726293047,0.0,369.2912087912088,352.89010989010984,2.619386191359107,2.6800778914092365,-0.09133347370577603
2433,3.061063705205342,2.938936294794658,61.22127410410684,58.77872589589316,2.28515625,5.5006822836041405,-5.275830194330136,0.0,368.92673992673997,354.5302197802197,2.619727706851972,2.6819150316074674,-0.011721737252544023
2466,3.061193566289886,2.938806433710114,61.223871325797724,58.776128674202276,2.197265625,5.5006822836041405,-2.6414431031922825,0.0,368.38003663003667,353.25457875457874,2.619727706851972,2.680883414319598,0.0025972216908835104
2500,3.061380676117829,2.938619323882171,61.22761352235658,58.77238647764342,2.197265625,5.5006822836041405,0.0,0.0,368.38003663003667,354.3479853479853,2.6203214797366785,2.6806161602068204,0.00374219655885355
2533,3.062943113466135,2.937056886533865,61.2588622693227,58.7411377306773,2.197265625,5.5006822836041405,0.0,0.0,369.10897435897436,354.8946886446886,2.61978179587902,2.6806161602068204,0.031248746966121177
2566,3.065885148331162,2.934114851668838,61.317702966623244,58.682297033376756,2.197265625,5.5006822836041405,0.0,0.0,369.2912087912088,353.801282051282,2.6201203591234443,2.6816559884654922,0.05884069730054281
2600,2.908847961698696,3.091152038301304,58.176959233973925,61.823040766026075,2.197265625,-14.882624280703864,0.0,0.0,369.2912087912088,353.9835164835164,2.6201203591234443,2.680545247528808,-3.140743732649321
2633,2.7487261660859277,3.2512738339140723,54.97452332171855,65.02547667828145,2.021484375,-14.882624280703864,-5.275449081379888,0.0,357.81043956043965,362.54853479853483,2.620846608900611,2.6850677862541925,-3.2024359122553783
2666,2.6454438191080247,3.3545561808919757,52.90887638216049,67.09112361783951,-0.87890625,-14.882624280703864,-87.10566569348701,0.0,344.50732600732596,376.7628205128205,2.6035094418325073,2.6850677862541925,-2.065646939558059
2700,2.565155237010582,3.4348447629894174,51.303104740211644,68.69689525978835,-4.04296875,-14.882624280703864,-94.68764900537587,0.0,333.75549450549454,387.3324175824176,2.6258621076497795,2.6886832953756064,-1.6057716419488466
2733,2.4551804127725148,3.5448195872274857,49.10360825545029,70.89639174454972,-5.009765625,-14.882624280703864,-29.032492802837446,0.0,320.99908424908426,402.4578754578755,2.6258621076497795,2.668115277343199,-2.199496484761356
2766,2.380986979142779,3.6190130208572215,47.61973958285558,72.38026041714443,-7.3828125,-14.882624280703864,-71.24473578725703,0.0,309.1538461538462,413.7564102564102,2.6062005779860007,2.688406477214033,-1.4838686725947103
2800,2.3344105151838814,3.665589484816118,46.68821030367763,73.31178969632236,-10.283203125,-14.882624280703864,-86.81437924724513,0.0,299.4954212454212,424.14377289377285,2.6075381146321086,2.688406477214033,-0.9315292791779488
2833,2.47905386485738,3.52094613514262,49.5810772971476,70.4189227028524,-11.6015625,11.176934167593076,-39.65126071712898,0.0,286.5567765567766,436.9001831501831,2.597455008701919,2.662023474506789,2.8928669934699682
2866,2.657680484161485,3.342319515838514,53.15360968322971,66.84639031677028,-13.53515625,11.176934167593076,-58.02745653299444,0.0,286.19230769230774,435.8067765567765,2.597455008701919,2.6684717053353366,3.5725323860821105
2900,2.815598817552388,3.184401182447612,56.31197635104776,63.68802364895224,-13.447265625,11.176934167593076,2.6315133534520596,0.0,297.1263736263736,424.6904761904761,2.5951815250277512,2.6302273189477634,3.158366667818047
2933,2.886237624178219,3.113762375821781,57.72475248356437,62.27524751643563,-9.140625,11.176934167593076,129.48490128908463,0.0,312.434065934066,407.0137362637363,2.6089479226229626,2.6302273189477634,1.4127761325166097
2966,2.9597006088388134,3.0402993911611866,59.19401217677627,60.80598782322373,-6.064453125,11.176934167593076,92.09193539821828,0.0,323.91483516483515,392.0705128205128,2.581306109935105,2.656643924343056,1.4692596932118929
3000,3.0641785933564694,2.9358214066435306,61.28357186712939,58.71642813287061,-5.09765625,11.176934167593076,29.084541104659966,0.0,344.50732600732596,374.21153846153845,2.581306109935105,2.6790139219172544,2.08955969035312
3033,3.107504625155443,2.892495374844557,62.15009250310886,57.84990749689114,-1.494140625,11.176934167593076,107.9137050164279,0.0,359.08608058608064,360.17948717948724,2.624899258697081,2.656491775506178,0.866520635979467
3066,3.1665173725539777,2.8334826274460223,63.33034745107956,56.66965254892044,1.7578125,15.089512382658446,97.559317636563,0.0,370.0201465201465,349.9743589743589,2.613114953856965,2.6878823493331443,1.180254947970702
3100,3.2597472259529066,2.7402527740470934,65.19494451905813,54.805055480941874,2.63671875,15.089512382658446,26.33250706155012,0.0,379.6785714285715,339.95146520146517,2.619386191359107,2.6878823493331443,1.8645970679785677
3133,3.328965937801986,2.6710340621980135,66.57931875603973,53.42068124396027,4.482421875,15.089512382658446,55.489606787829636,0.0,390.2481684981685,331.2042124542124,2.619386191359107,2.6634743054003147,1.3843742369816043
3166,3.38401377718107,2.615986222818929,67.6802755436214,52.31972445637859,6.50390625,15.089512382658446,60.66172945881728,0.0,398.44871794871796,321.9102564102564,2.624182602887732,2.6683390002130274,1.100956787581687
3200,3.4447786587857534,2.5552213412142466,68.89557317571507,51.10442682428493,7.734375,15.089512382658446,36.90191291433737,0.0,408.47161172161174,313.709706959707,2.6155224076241357,2.657694446645953,1.215297632093664
3233,3.494854355998788,2.505145644001212,69.89708711997575,50.10291288002425,9.140625,15.089512382658446,42.148522310410364,0.0,415.2142857142857,307.14926739926733,2.617133114152343,2.657694446645953,1.0015139442606822
3266,3.534276060182882,2.465723939817118,70.68552120365764,49.31447879634236,10.634765625,15.089512382658446,44.76185965923176,0.0,421.95695970695965,300.77106227106225,2.6094973105931634,2.6539238624627175,0.788434083681889
3300,3.5797945872213712,2.4202054127786288,71.59589174442742,48.40410825557258,11.42578125,15.089512382658446,23.753170843417124,0.0,426.3305860805861,295.1217948717949,2.6094973105931634,2.6487780776616496,0.9103705407697793
3333,3.618580138532426,2.381419861467574,72.37160277064852,47.62839722935148,12.3046875,15.089512382658446,26.357103799098006,0.0,431.97985347985343,290.3836996336996,2.6091089074392313,2.6392534092991053,0.7757110262211022
3366,3.6515712772553344,2.3484287227446656,73.03142554510669,46.968574454893314,13.18359375,15.089512382658446,26.351543642336352,0.0,436.9001831501831,286.19230769230774,2.605769269462103,2.6392534092991053,0.6598227744581613
3400,3.68241237372951,2.3175876262704906,73.64824747459019,46.351752525409815,13.88671875,15.089512382658446,21.10647678326872,0.0,441.4560439560439,281.8186813186813,2.601322625693784,2.6378469497603065,0.6168219294835012
3433,3.5646149396430644,2.4353850603569356,71.29229879286129,48.70770120713871,14.58984375,-3.0472964313540754,21.071149507184455,0.0,443.64285714285705,278.53846153846143,2.601322625693784,2.62929817944175,-2.3559486817289077
3466,3.437917730044701,2.562082269955299,68.75835460089402,51.241645399105984,15.1171875,-3.0472964313540754,15.887271790252992,0.0,442.36721611721606,278.72069597069594,2.599296645631785,2.631282100755841,-2.533944191967273
3500,3.3196094067301716,2.680390593269828,66.39218813460343,53.60781186539656,14.765625,-3.0472964313540754,-10.51134287663093,0.0,435.9890109890109,286.5567765567766,2.5916004783811477,2.631282100755841,-2.366166466290586
3533,3.2389744580427293,2.761025541957271,64.77948916085458,55.220510839145426,12.568359375,-3.0472964313540754,-65.91311293202646,0.0,418.67673992673986,305.5091575091575,2.578691039435694,2.63997114120626,-1.6126989737488562
3566,3.217520689438869,2.7824793105611305,64.35041378877739,55.649586211222605,8.26171875,-3.0472964313540754,-129.10678990632863,0.0,403.7335164835165,318.0833333333333,2.578691039435694,2.654919502062193,-0.42907537207718716
3600,3.173193154715757,2.826806845284243,63.463863094315144,56.536136905684856,6.240234375,-3.0472964313540754,-60.76167915940267,0.0,391.34157509157507,332.4798534798535,2.6215486149536114,2.653097236561375,-0.8865506944622454
3633,3.1207716932586553,2.8792283067413447,62.415433865173114,57.584566134826886,5.09765625,-3.0472964313540754,-34.23167048566746,0.0,382.0476190476191,340.315934065934,2.615269614711888,2.653097236561375,-1.04842922914203
3666,3.0881303275136283,2.9118696724863717,61.762606550272565,58.237393449727435,3.33984375,-3.0472964313540754,-52.74610731783245,0.0,376.5805860805861,345.96520146520146,2.6200402924401045,2.6775503773013467,-0.6528273149005506
3700,3.04863050710371,2.95136949289629,60.972610142074195,59.027389857925805,2.373046875,-3.0472964313540754,-29.038773977584675,0.0,370.74908424908426,351.6144688644688,2.6200402924401045,2.6722280251803068,-0.7899964081983724
3733,3.010475915937244,2.989524084062756,60.209518318744884,59.790481681255116,1.58203125,-3.0472964313540754,-23.72298770599562,0.0,366.0109890109891,356.717032967033,2.6217712716995214,2.6780465896598056,-0.7630918233293086
3766,2.9766727419551846,3.0233272580448154,59.5334548391037,60.4665451608963,0.791015625,-3.0472964313540754,-23.755773874579436,0.0,362.184065934066,359.2683150183151,2.6205602864293853,2.6780465896598056,-0.6760634796411831
3800,3.135168333476124,2.864831666523876,62.703366669522474,57.296633330477526,0.17578125,21.164554246564123,-18.444533787067975,0.0,357.81043956043965,363.8241758241759,2.621036409986496,2.680211473224429,3.169911830418776
3833,3.3012383905753713,2.6987616094246287,66.02476781150742,53.97523218849258,-0.17578125,21.164554246564123,-10.562174626983586,0.0,358.53937728937734,364.18864468864473,2.621036409986496,2.679902384563113,3.3214011419849445
3866,3.4548367212857043,2.5451632787142957,69.09673442571409,50.90326557428592,0.52734375,21.164554246564123,21.05980138946814,0.0,371.1135531135531,349.9743589743589,2.625227239272581,2.6658985475301615,3.0719666142066675
3900,3.550885698934752,2.449114301065248,71.01771397869504,48.98228602130496,3.8671875,21.164554246564123,100.44018164414013,0.0,384.96336996337,333.93772893772893,2.631387366993474,2.6658985475301615,1.92097955298095
3933,3.6299300737373597,2.37006992626264,72.5986014747472,47.4013985252528,7.119140625,21.164554246564123,97.39434112003958,0.0,399.17765567765565,322.4569597069597,2.608467063846126,2.664532728863359,1.5808874960521582
3966,3.7040930517597253,2.295906948240275,74.0818610351945,45.9181389648055,8.4375,17.4788315525075,39.61763283546083,0.0,410.65842490842493,305.69139194139194,2.608467063846126,2.671355554468851,1.483259560447303
4000,3.7434007988961326,2.256599201103868,74.86801597792265,45.131984022077354,10.986328125,17.4788315525075,76.50336778453989,0.0,426.3305860805861,293.6639194139195,2.619289719562049,2.6377659234386552,0.7861549427281406
4033,3.7594258666499285,2.2405741333500715,75.18851733299857,44.811482667001435,13.798828125,17.4788315525075,83.96294596793838,0.0,437.9935897435897,283.0943223443222,2.604844764050204,2.6377659234386552,0.32050135507591127
4066,3.786699125701799,2.2133008742982017,75.73398251403597,44.266017485964035,15.205078125,17.4788315525075,42.26417058589548,0.0,449.83882783882785,271.43131868131866,2.5933304790851497,2.6443101620374225,0.5454651810373935
4100,3.7958145669833026,2.204185433016697,75.91629133966606,44.08370866033394,16.962890625,17.4788315525075,52.64331312409062,0.0,455.4880952380952,264.87087912087907,2.5933304790851497,2.61279728556855,0.182308825630089
4133,3.801162509259462,2.198837490740538,76.02325018518924,43.97674981481076,18.28125,17.4788315525075,39.73737844055079,0.0,458.2216117216117,263.9597069597069,2.581766071821209,2.6128462754069868,0.10695884552318285
4166,3.830059902066198,2.169940097933802,76.60119804132395,43.39880195867604,18.10546875,17.4788315525075,-5.249393388477193,0.0,459.8617216117216,262.5018315018315,2.563565373401772,2.6061019714733273,0.5779478561347209
4200,3.8601044045552926,2.1398955954447074,77.20208809110585,42.79791190889415,17.9296875,17.4788315525075,-5.281998351697333,0.0,460.9551282051281,262.8663003663004,2.5744422016586586,2.6061019714733273,0.6008900497818983
4233,3.883289616685114,2.116710383314886,77.66579233370229,42.33420766629772,18.10546875,17.4788315525075,5.278130233014621,0.0,462.9597069597069,259.5860805860805,2.5744422016586586,2.605897477401177,0.4637042425964274
4266,3.8947405070826733,2.105259492917327,77.89481014165347,42.10518985834654,18.720703125,17.4788315525075,18.484926852415676,0.0,466.96886446886435,255.94139194139188,2.57353150771847,2.593647587494954,0.2290178079511728
4300,3.8907786195875476,2.1092213804124524,77.81557239175095,42.18442760824905,19.775390625,17.4788315525075,31.572224722083174,0.0,469.70238095238085,253.57234432234426,2.569835263060268,2.595476926141421,-0.07923774990252314
4333,3.8976190670954116,2.1023809329045884,77.95238134190824,42.047618658091764,19.951171875,17.4788315525075,5.268699674658672,0.0,471.88919413919416,251.9322344322344,2.5559234025366706,2.595476926141421,0.1368089501572904
4366,3.9101037348790895,2.0898962651209105,78.20207469758179,41.797925302418214,19.775390625,17.4788315525075,-5.2906096019272315,0.0,471.34249084249075,252.29670329670324,2.5590353496707663,2.594812664459459,0.24969335567354983
4400,3.918984093260473,2.081015906739527,78.37968186520946,41.62031813479054,19.775390625,17.4788315525075,0.0,0.0,470.613553113553,252.4789377289377,2.5590353496707663,2.58986696249012,0.17760716762767054
