ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28033,4.057373990946831,1.9426260090531684,81.14747981893663,38.85252018106337,26.19140625,20.785547880783472,-15.814287888968055,0.0,489.0192307692308,232.2509157509157,2.459348087501441,2.5533759452029545,-0.46545287189581697
28066,4.032016404028376,1.9679835959716245,80.64032808056751,39.35967191943249,25.83984375,20.785547880783472,-10.572620493949547,0.0,488.65476190476187,236.07783882783878,2.459348087501441,2.5606316452650506,-0.5071517383691226
28100,4.009325506129257,1.9906744938707426,80.18651012258515,39.81348987741485,25.400390625,20.785547880783472,-13.165259546359191,0.0,485.1923076923077,238.81135531135533,2.4718308455469464,2.568654476957003,-0.45381795798236696
28133,3.9881823234357205,2.0118176765642795,79.76364646871441,40.23635353128559,24.9609375,20.785547880783472,-13.155748949343137,0.0,481.9120879120879,240.63369963369965,2.4815893298491116,2.568654476957003,-0.4228636538707301
28166,3.968806339306383,2.031193660693617,79.37612678612766,40.62387321387234,24.521484375,20.785547880783472,-13.206281216754295,0.0,479.72527472527474,244.09615384615384,2.489413628417116,2.5745118967449234,-0.38751968258676045
28200,3.951319922224311,2.048680077775689,79.02639844448622,40.97360155551378,24.08203125,20.785547880783472,-13.148103075283455,0.0,476.99175824175825,246.46520146520146,2.498332610849013,2.580805794085144,-0.3497283416414395
28233,3.9359722811606446,2.0640277188393554,78.71944562321289,41.28055437678711,23.642578125,20.785547880783472,-13.209964008843382,0.0,475.3516483516484,247.9230769230769,2.498332610849013,2.584439668682982,-0.306952821273332
28266,3.9188797658631005,2.0811202341368995,78.377595317262,41.62240468273799,23.37890625,20.785547880783472,-7.922816117701369,0.0,473.52930402930406,250.29212454212453,2.50849929026232,2.584439668682982,-0.3418503059508773
28300,3.904785817415261,2.0952141825847392,78.09571634830522,41.90428365169478,23.02734375,20.785547880783472,-10.519531476782456,0.0,470.9780219780219,252.84340659340654,2.514322914166295,2.590483657010293,-0.2818789689567861
28333,3.7125248620448748,2.2874751379551252,74.25049724089749,45.749502759102505,22.587890625,-2.213928454981499,-13.211067220992517,0.0,468.7912087912087,253.75457875457874,2.521722406180119,2.593092117776948,-3.8452191074077233
28366,3.5174533310276455,2.4825466689723545,70.34906662055292,49.65093337944709,21.97265625,-2.213928454981499,-18.485666101684735,0.0,454.57692307692304,267.78663003663,2.521722406180119,2.6113516283703526,-3.901430620344576
28400,3.381395152679559,2.6186048473204404,67.62790305359118,52.37209694640881,18.544921875,-2.213928454981499,-102.45846971770631,0.0,438.7225274725274,284.3699633699633,2.5117982467791413,2.6113516283703526,-2.72116356696173
28433,3.2742283213915733,2.7257716786084263,65.48456642783147,54.515433572168526,14.677734375,-2.213928454981499,-116.27797718452409,0.0,427.78846153846155,297.6730769230769,2.5922744388591092,2.631091185698193,-2.1433366257597104
28466,3.138175445155953,2.861824554844047,62.76350890311906,57.23649109688094,13.095703125,-2.213928454981499,-47.51809797078769,0.0,409.9294871794872,314.4386446886447,2.603937187785867,2.6339226325802625,-2.7210575247124074
28500,3.0322985281679804,2.9677014718320196,60.645970563359604,59.354029436640396,10.458984375,-2.213928454981499,-78.90614984268291,0.0,398.63095238095235,329.74633699633694,2.603937187785867,2.6761215377787746,-2.117538339759456
28533,2.9561020611788096,3.0438979388211904,59.1220412235762,60.8779587764238,7.20703125,-2.213928454981499,-97.35497290271394,0.0,383.8699633699634,340.6804029304029,2.6095268494126285,2.6761215377787746,-1.5239293397834097
28566,2.8676206678889575,3.1323793321110425,57.352413357779156,62.647586642220844,5.44921875,-2.213928454981499,-52.79638805319696,0.0,370.56684981684987,355.441391941392,2.631342936611039,2.669097554512515,-1.7696278657970395
28600,2.803930746957761,3.196069253042239,56.078614939155216,63.921385060844784,3.076171875,-2.213928454981499,-71.192009247776,0.0,357.6282051282052,368.01556776556777,2.624110591956173,2.689992087266209,-1.273798418623944
28633,2.7689501452227416,3.231049854777258,55.37900290445483,64.62099709554516,0.17578125,-2.213928454981499,-87.09432423256514,0.0,347.058608058608,379.13186813186815,2.624110591956173,2.684649222598371,-0.6996120347003866
28666,2.729764311723957,3.270235688276043,54.59528623447915,65.40471376552085,-1.58203125,-2.213928454981499,-52.84217991549335,0.0,333.2087912087912,392.6172161172161,2.6331448663989536,2.684649222598371,-0.7837166699756785
28700,2.7141363802304,3.2858636197696,54.282727604608,65.717272395392,-3.779296875,-2.213928454981499,-65.68999883517644,0.0,323.00366300366295,397.53754578754575,2.6206568284305107,2.688939007770934,-0.3125586298711469
28733,2.7026082152501076,3.2973917847498924,54.05216430500215,65.94783569499785,-5.361328125,-2.213928454981499,-47.540626524839595,0.0,322.27472527472526,398.63095238095235,2.626339676916774,2.673063460094263,-0.23056329960584449
28766,2.65249000288801,3.34750999711199,53.04980005776021,66.95019994223979,-4.658203125,-2.213928454981499,21.126346050592378,0.0,321.54578754578756,399.90659340659334,2.626339676916774,2.664694003008091,-1.0023642472419432
28800,2.6099383372799227,3.3900616627200777,52.198766745598455,67.80123325440155,-4.482421875,-2.213928454981499,5.253954941944836,0.0,320.2701465201465,401.1822344322344,2.6124683279174685,2.68094612777761,-0.8510333121617535
28833,2.587088251938382,3.412911748061618,51.74176503876764,68.25823496123236,-5.185546875,-2.213928454981499,-21.130260765880447,0.0,317.53663003663,406.28479853479854,2.6146581426917987,2.68094612777761,-0.45700170683081576
28866,2.5770541064388466,3.4229458935611534,51.54108212877693,68.45891787122306,-6.15234375,-2.213928454981499,-28.97488761047615,0.0,311.70512820512823,410.65842490842493,2.611576145629432,2.67828006138462,-0.20068290999070942
28900,2.5743250712966823,3.4256749287033177,51.48650142593365,68.51349857406635,-7.03125,-2.213928454981499,-26.390648786745185,0.0,309.33608058608064,414.12087912087907,2.611576145629432,2.673417014114485,-0.05458070284327099
28933,2.5644355555033527,3.435564444496648,51.28871111006705,68.71128888993296,-7.20703125,-2.213928454981499,-5.2668283677411925,0.0,308.06043956043953,414.48534798534797,2.6151212939864976,2.6693426151535644,-0.19779031586660734
28966,2.4638089745173786,3.5361910254826214,49.27617949034757,70.72382050965243,-7.03125,-13.096698295739344,5.2965871877606725,0.0,308.97161172161174,414.48534798534797,2.6105854157241066,2.6693426151535644,-2.0125316197194776
29000,2.367318161686313,3.632681838313687,47.34636323372625,72.65363676627375,-7.20703125,-13.096698295739344,-5.2593927649757095,0.0,300.4065934065934,421.95695970695965,2.604536752573854,2.672361020532585,-1.9298162566213186
29033,2.3100344583466508,3.68996554165335,46.20068916693301,73.799310833067,-9.140625,-13.096698295739344,-57.96865988713651,0.0,287.4679487179488,430.70421245421244,2.604536752573854,2.680061026482273,-1.145674066793242
29066,2.2887022864480717,3.7112977135519283,45.77404572896143,74.22595427103856,-12.041015625,-13.096698295739344,-87.24326411748793,0.0,279.2673992673992,441.27380952380946,2.5876276439008947,2.6454148472389356,-0.42664343797157533
29100,2.245462989251542,3.754537010748458,44.90925978503084,75.09074021496916,-13.0078125,-13.096698295739344,-29.00113896093848,0.0,271.2490842490842,452.20787545787545,2.5941190954085687,2.6454148472389356,-0.864785943930596
29133,2.2138124750332113,3.7861875249667882,44.27624950066423,75.72375049933576,-14.150390625,-13.096698295739344,-34.15891172952532,0.0,266.6932234432234,453.1190476190476,2.56478764153915,2.6493814616545253,-0.6330102843666108
29166,2.1796430477555697,3.8203569522444303,43.59286095511139,76.40713904488861,-14.765625,-13.096698295739344,-18.505435547509155,0.0,265.78205128205127,457.1282051282051,2.56478764153915,2.634080844765018,-0.6833885455528407
29200,2.13691640733866,3.86308359266134,42.7383281467732,77.2616718532268,-14.765625,-13.096698295739344,0.0,0.0,262.5018315018315,460.043956043956,2.5721799140265103,2.6401348600888617,-0.8545328083381956
29233,2.110986461714384,3.889013538285616,42.21972923428768,77.78027076571232,-15.46875,-13.096698295739344,-21.067325464450555,0.0,259.0393772893773,462.9597069597069,2.555494508548551,2.6401348600888617,-0.5185989124855175
29266,2.095659709538053,3.9043402904619473,41.91319419076106,78.08680580923894,-16.34765625,-13.096698295739344,-26.382566161714582,0.0,255.21245421245413,468.42673992673986,2.5522302006993254,2.6362170860168077,-0.3065350435266231
29300,2.0826021448886367,3.9173978551113633,41.65204289777273,78.34795710222727,-16.962890625,-13.096698295739344,-18.47346469010668,0.0,252.4789377289377,471.88919413919416,2.5430642144332913,2.6279440122606825,-0.2611512929883294
29333,2.0719964773131037,3.928003522686896,41.43992954626207,78.56007045373792,-17.40234375,-13.096698295739344,-13.202585405049575,0.0,250.29212454212453,471.70695970695965,2.5430642144332913,2.6215372085300483,-0.21211335151065977
29366,2.060610571126291,3.939389428873709,41.212211422525826,78.78778857747417,-17.578125,-13.096698295739344,-5.264593667056403,0.0,248.4697802197802,474.07600732600736,2.539271928362421,2.6215372085300483,-0.22771812373624636
29400,2.0504734641058806,3.94952653589412,41.009469282117614,78.9905307178824,-17.666015625,-13.096698295739344,-2.6381862146956614,0.0,247.9230769230769,473.7115384615385,2.5307287766779183,2.620943166724586,-0.20274214040821167
29433,2.0469631494164275,3.9530368505835725,40.93926298832855,79.06073701167145,-17.9296875,-13.096698295739344,-7.9082111463574405,0.0,247.3763736263736,475.16941391941396,2.5288342083618667,2.6204539376649736,-0.07020629378906834
29466,2.0475555581426583,3.9524444418573417,40.95111116285317,79.04888883714683,-18.193359375,-13.096698295739344,-7.912759706200183,0.0,246.10073260073258,476.99175824175825,2.5288342083618667,2.6175642221034003,0.011848174524619878
29500,2.0463227531703425,3.953677246829658,40.92645506340685,79.07354493659315,-18.193359375,-13.096698295739344,0.0,0.0,246.46520146520146,476.6272893772894,2.527485410789854,2.6175642221034003,-0.024656099446320856
29533,2.0492260906203894,3.95077390937961,40.984521812407785,79.01547818759221,-18.28125,-13.096698295739344,-2.64183842147121,0.0,245.37179487179486,474.8049450549451,2.525100857743705,2.617089188316126,0.058066749000936224
29566,2.0529634891618143,3.9470365108381857,41.05926978323628,78.94073021676371,-18.28125,-13.096698295739344,0.0,0.0,247.74084249084245,475.16941391941396,2.524941033992722,2.6164851402343503,0.0747479708284986
29600,2.2160781145374138,3.7839218854625862,44.321562290748275,75.67843770925172,-18.28125,6.75974224002459,0.0,0.0,246.8296703296703,476.26282051282055,2.524941033992722,2.6161505919325934,3.26229250751199
29633,2.38962585929829,3.6103741407017096,47.7925171859658,72.2074828140342,-18.28125,6.75974224002459,0.0,0.0,247.9230769230769,474.07600732600736,2.5258453094930187,2.6161505919325934,3.4709548952175253
29666,2.5635212250410917,3.4364787749589083,51.27042450082183,68.72957549917817,-17.841796875,6.75974224002459,13.195596200387238,0.0,267.9688644688644,454.7591575091575,2.5324908461927693,2.6164933463991202,3.4779073148560284
29700,2.654116240409378,3.3458837595906226,53.08232480818756,66.91767519181245,-13.447265625,6.75974224002459,130.84502717341732,0.0,284.0054945054944,439.63369963369956,2.577871996175658,2.593536479273722,1.8119003073657238
29733,2.725549581093254,3.274450418906746,54.51099162186509,65.48900837813491,-9.404296875,6.75974224002459,121.92375734374428,0.0,296.9441391941392,423.59706959706955,2.577871996175658,2.670882284613485,1.428666813677532
29766,2.840502321867819,3.159497678132181,56.810046437356384,63.189953562643616,-8.349609375,6.75974224002459,31.65146056173837,0.0,316.62545787545787,402.6401098901099,2.5617396758273134,2.670882284613485,2.2990548154912944
29800,2.8928487339631834,3.1071512660368166,57.856974679263665,62.143025320736335,-4.658203125,6.75974224002459,110.98699150601554,0.0,331.9331501831502,389.7014652014652,2.6229781834423065,2.6480897325266617,1.0469282419072825
29833,2.925062196472309,3.074937803527691,58.50124392944618,61.49875607055382,-1.142578125,6.75974224002459,105.125297243392,0.0,344.32509157509156,376.5805860805861,2.6026999714437657,2.6772919662523185,0.6442692501825145
29866,2.9868807055443405,3.0131192944556595,59.7376141108868,60.2623858891132,0.0,6.75974224002459,34.391029488619345,0.0,353.25457875457874,367.83333333333337,2.6026999714437657,2.6793558270203803,1.236370181440621
29900,3.0344774372018066,2.9655225627981934,60.68954874403613,59.31045125596387,1.494140625,6.75974224002459,44.81170194516286,0.0,359.9972527472528,361.4551282051283,2.6242350946514286,2.674302693764381,0.9519346331493279
29933,3.0724470507980675,2.9275529492019325,61.448941015961346,58.551058984038654,2.98828125,6.75974224002459,44.798516049292694,0.0,366.9221611721612,355.2591575091576,2.621596118454864,2.674302693764381,0.7593922719252144
29966,3.120294576571908,2.879705423428092,62.40589153143816,57.59410846856184,3.603515625,6.75974224002459,18.44594560584569,0.0,371.29578754578756,350.15659340659334,2.623799157121542,2.680106994976169,0.9569505154768123
30000,3.1564860374460033,2.8435139625539967,63.12972074892007,56.87027925107993,4.5703125,6.75974224002459,29.0761159111526,0.0,376.7628205128205,346.32967032967025,2.623799157121542,2.6747311904457365,0.7238292174819136
30033,3.1859938573765962,2.8140061426234038,63.71987714753193,56.28012285246807,5.537109375,6.75974224002459,28.961787123152078,0.0,379.8608058608059,340.6804029304029,2.6264168471954266,2.6758549953908037,0.5901563986118623
30066,3.2164146954570807,2.7835853045429193,64.3282939091416,55.67170609085839,6.15234375,6.75974224002459,18.41456780897412,0.0,385.32783882783883,337.5824175824176,2.6244417510866023,2.6758549953908037,0.6084167616096734
30100,3.242169101479197,2.7578308985208038,64.84338202958394,55.15661797041607,6.767578125,6.75974224002459,18.512405928942982,0.0,389.15476190476187,334.48443223443223,2.625806382834426,2.674714375961295,0.5150881204423221
30133,3.263085492004136,2.736914507995864,65.26170984008272,54.738290159917284,7.3828125,6.75974224002459,18.44022280267806,0.0,392.0705128205128,330.65750915750914,2.625806382834426,2.6722529889141056,0.41832781049878376
30166,3.2829110809282787,2.7170889190717213,65.65822161856558,54.34177838143443,7.822265625,6.75974224002459,13.141775437578268,0.0,394.62179487179486,328.8351648351648,2.625069824073398,2.6725936005122084,0.3965117784828545
30200,3.3028067949294204,2.6971932050705796,66.05613589858841,53.943864101411584,8.0859375,6.75974224002459,7.946313087015234,0.0,396.6263736263736,326.10164835164835,2.6239285534421595,2.6725936005122084,0.39791428002283813
30233,3.316049733916649,2.683950266083351,66.32099467833298,53.67900532166702,8.525390625,6.75974224002459,13.189332824528757,0.0,400.0888278388278,324.279304029304,2.6244301811519795,2.6692843137698006,0.26485877974457506
30266,3.3271028669074703,2.6728971330925297,66.5420573381494,53.457942661850595,8.876953125,6.75974224002459,10.528002082446662,0.0,401.3644688644688,322.6391941391941,2.6244301811519795,2.6682063049897624,0.22106265981642775
30300,3.3364990119941216,2.6635009880058784,66.72998023988244,53.27001976011756,9.140625,6.75974224002459,7.900374164596738,0.0,404.2802197802198,321.54578754578756,2.62391713148233,2.6678165792742794,0.1879229017330323
30333,3.344824584781945,2.655175415218055,66.8964916956389,53.1035083043611,9.31640625,6.75974224002459,5.274794968526368,0.0,403.36904761904765,319.54120879120876,2.623189605134094,2.6678165792742794,0.16651145575646542
30366,3.2436821390897506,2.7563178609102494,64.87364278179501,55.12635721820499,9.4921875,-6.757733686035722,5.275393035495664,0.0,404.2802197802198,319.9056776556776,2.6231322311705236,2.666581850707952,-2.0228489138438834
30400,3.1364059951395142,2.8635940048604858,62.72811990279029,57.27188009720971,9.580078125,-6.757733686035722,2.6432552823880515,0.0,404.09798534798534,319.9056776556776,2.6223475385388832,2.6657826164263274,-2.145522879004723
30433,3.023627822427091,2.976372177572909,60.47255644854182,59.52744355145818,9.580078125,-6.757733686035722,0.0,0.0,398.44871794871796,323.55036630036625,2.6223475385388832,2.6658613836069125,-2.2555634542484686
30466,2.940257402248199,3.059742597751801,58.80514804496398,61.19485195503602,7.998046875,-6.757733686035722,-47.397879360246996,0.0,380.2252747252748,339.5869963369963,2.6114445038018514,2.6658613836069125,-1.667408403577846
30500,2.9217531693787815,3.0782468306212185,58.43506338757563,61.56493661242437,3.8671875,-6.757733686035722,-124.01508823859385,0.0,368.92673992673997,354.5302197802197,2.614589687286964,2.6881548886944358,-0.3700846573883476
30533,2.887235933277405,3.112764066722595,57.7447186655481,62.2552813344519,1.669921875,-6.757733686035722,-66.04015029235741,0.0,355.07692307692304,363.2774725274726,2.629553009137954,2.658535313196396,-0.6903447220275323
30566,2.8403770355176414,3.1596229644823586,56.807540710352825,63.192459289647175,0.615234375,-6.757733686035722,-31.674151138564007,0.0,347.4230769230769,374.029304029304,2.629553009137954,2.683499088284616,-0.9371779551952728
30600,2.814882920565898,3.185117079434102,56.297658411317954,63.702341588682046,-1.142578125,-6.757733686035722,-52.717337810472245,0.0,341.77380952380946,378.94963369963375,2.618761886805241,2.683499088284616,-0.5098822990348676
30633,2.7767489035070025,3.223251096492998,55.53497807014005,64.46502192985996,-1.845703125,-6.757733686035722,-21.00191618142098,0.0,337.5824175824176,384.5989010989011,2.623625390753237,2.676059142443144,-0.762680341177906
30666,2.73613590934515,3.2638640906548506,54.722718186903,65.277281813097,-2.28515625,-6.757733686035722,-13.180256640521941,0.0,333.0265567765568,386.96794871794873,2.6181440018981146,2.678646879389245,-0.8122598832370489
30700,2.703197577989656,3.296802422010344,54.063951559793125,65.93604844020687,-2.98828125,-6.757733686035722,-21.120011678568623,0.0,330.11080586080584,391.5238095238095,2.6181440018981146,2.680691256068279,-0.65876662710988
30733,2.6762739546333996,3.3237260453666004,53.52547909266799,66.474520907332,-3.779296875,-6.757733686035722,-23.76284253377554,0.0,324.8260073260073,397.1730769230769,2.6188172433626353,2.680691256068279,-0.5384724671251307
30766,2.654370153270112,3.345629846729888,53.08740306540224,66.91259693459776,-4.5703125,-6.757733686035722,-23.757991433094535,0.0,321.9102564102564,400.81776556776555,2.617289815980434,2.680624520623763,-0.438076027265752
30800,2.6337828834094292,3.3662171165905708,52.67565766818858,67.32434233181142,-5.185546875,-6.757733686035722,-18.47165710791538,0.0,320.2701465201465,403.7335164835165,2.6168720237102874,2.677671548305894,-0.41174539721366255
30833,2.6133743513520016,3.3866256486479984,52.26748702704003,67.73251297295997,-5.625,-6.757733686035722,-13.18143515818047,0.0,316.4432234432235,405.3736263736264,2.6168720237102874,2.675422358297022,-0.4081706411485449
30866,2.5939612362435707,3.4060387637564293,51.87922472487142,68.12077527512858,-5.9765625,-6.757733686035722,-10.549637106002596,0.0,314.4386446886447,408.10714285714283,2.6144086385759584,2.675422358297022,-0.38826230216861235
30900,2.5790165442898867,3.4209834557101133,51.58033088579773,68.41966911420226,-6.416015625,-6.757733686035722,-13.179539196479714,0.0,312.79853479853483,410.84065934065933,2.6122988456079543,2.676817118007149,-0.2988938390736924
30933,2.5653963443680987,3.4346036556319013,51.30792688736198,68.69207311263803,-6.767578125,-6.757733686035722,-10.546882066633616,0.0,310.61172161172163,412.2985347985348,2.6122029086961223,2.6758800099662476,-0.27240399843575086
30966,2.5545636486581653,3.4454363513418347,51.091272973163306,68.9087270268367,-7.119140625,-6.757733686035722,-10.547292461603224,0.0,308.97161172161174,413.9386446886447,2.6122029086961223,2.674864372715882,-0.2166539141986748
31000,2.5446476871437698,3.4553523128562302,50.89295374287539,69.10704625712461,-7.3828125,-6.757733686035722,-7.904404689093055,0.0,307.69597069597063,416.85439560439556,2.6100713999144243,2.6751307670997213,-0.198319230287919
31033,2.5370831529052196,3.4629168470947804,50.741663058104386,69.2583369418956,-7.646484375,-6.757733686035722,-7.911700059903686,0.0,305.69139194139194,415.5787545787545,2.6086575282169333,2.6751307670997213,-0.15129068477100577
31066,2.7080742861851146,3.2919257138148854,54.161485723702285,65.83851427629772,-7.822265625,15.740797546473038,-5.27379574904656,0.0,304.78021978021974,417.7655677655677,2.60831616896364,2.672306929604874,3.4198226655978963
31100,2.8882768993504038,3.1117231006495962,57.76553798700808,62.23446201299192,-7.91015625,15.740797546473038,-2.631702777160674,0.0,306.2380952380952,417.2188644688644,2.60831616896364,2.672024316356183,3.6040522633057988
31133,3.066900130726962,2.933099869273038,61.33800261453924,58.66199738546076,-7.470703125,15.740797546473038,13.221998101150776,0.0,324.09706959706955,398.8131868131868,2.6080952240141677,2.648380725361136,3.572464627531163
31166,3.1712006940866515,2.8287993059133485,63.42401388173303,56.57598611826697,-3.515625,15.740797546473038,118.59582809484554,0.0,337.5824175824176,383.8699633699634,2.6320459688194355,2.648380725361136,2.0860112671937903
31200,3.2643835137488475,2.7356164862511525,65.28767027497695,54.71232972502305,-0.087890625,15.740797546473038,102.63162965059811,0.0,352.7078754578754,369.4734432234432,2.606547534205493,2.6818023865520284,1.863656393243919
31233,3.3873266994945994,2.612673300505401,67.74653398989199,52.25346601010802,1.142578125,15.740797546473038,36.842634211323485,0.0,367.6510989010989,353.61904761904754,2.606547534205493,2.680015208413629,2.4588637149150347
31266,3.462146915737758,2.5378530842622427,69.24293831475515,50.75706168524486,4.306640625,15.740797546473038,95.1347761633037,0.0,381.86538461538464,339.40476190476187,2.6346381909208216,2.666788640931013,1.4964043248631593
31300,3.524957856444809,2.47504214355519,70.49915712889619,49.500842871103806,7.119140625,15.740797546473038,84.16819453845342,0.0,391.34157509157507,326.83058608058604,2.6208056203465593,2.666788640931013,1.2562188141410409
31333,3.605173207145882,2.394826792854118,72.10346414291764,47.896535857082355,8.349609375,15.740797546473038,37.04062178501218,0.0,405.73809523809524,312.79853479853483,2.6199306575301358,2.677879778947738,1.6043070140214626
31366,3.644607401850024,2.355392598149976,72.89214803700048,47.10785196299952,11.07421875,15.740797546473038,81.62786894630116,0.0,417.7655677655677,299.8598901098901,2.6199306575301358,2.6442488759337555,0.7886838940828391
31400,3.6602211537876337,2.3397788462123668,73.20442307575267,46.795576924247335,13.974609375,15.740797546473038,87.2310184016719,0.0,429.246336996337,289.2902930402931,2.6187404077803653,2.652895711338444,0.3122750387521843
31433,3.690054378193957,2.309945621806043,73.80108756387914,46.198912436120864,15.29296875,15.740797546473038,39.39138362271942,0.0,439.2692307692307,281.4542124542124,2.6003732411105913,2.652895711338444,0.5966644881264676
31466,3.703483756952574,2.2965162430474253,74.06967513905148,45.93032486094851,16.875,15.740797546473038,47.524705674782695,0.0,444.00732600732596,276.53388278388275,2.5990521876590087,2.62490735981473,0.2685875751723521
31500,3.718014916170822,2.281985083829178,74.36029832341644,45.639701676583556,17.841796875,15.740797546473038,29.072489123772478,0.0,448.7454212454212,274.7115384615384,2.581957147341386,2.6296549804008196,0.2906231843649651
31533,3.752228034175005,2.247771965824995,75.04456068350011,44.9554393164999,17.578125,15.740797546473038,-7.874407542207484,0.0,447.46978021978015,272.5247252747252,2.581957147341386,2.620689587541471,0.6842623600836591
31566,3.7797241225913423,2.2202758774086577,75.59448245182685,44.40551754817316,17.666015625,15.740797546473038,2.6372934953401588,0.0,450.75,273.25366300366295,2.5920392041716274,2.620689587541471,0.5499217683267333
31600,3.79764230299853,2.20235769700147,75.9528460599706,44.047153940029396,18.10546875,15.740797546473038,13.239000290266445,0.0,454.2124542124542,268.69780219780216,2.591440969346418,2.6198865169963512,0.35836360814375373
31633,3.805086973534919,2.194913026465081,76.10173947069839,43.898260529301616,18.80859375,15.740797546473038,21.081116087024096,0.0,457.492673992674,265.23534798534797,2.586205652460885,2.6131067635806384,0.14889341072778553
31666,3.8097095404940795,2.1902904595059205,76.19419080988159,43.80580919011841,19.3359375,15.740797546473038,15.818961086217145,0.0,459.3150183150183,263.59523809523813,2.586205652460885,2.61174555761102,0.09245133918319723
31700,3.818729678006831,2.181270321993169,76.37459356013662,43.625406439863376,19.423828125,15.740797546473038,2.6394846923947344,0.0,459.6794871794871,263.0485347985348,2.579365183939607,2.61174555761102,0.18040275025503505
31733,3.827529900401984,2.172470099598016,76.55059800803967,43.44940199196033,19.423828125,15.740797546473038,0.0,0.0,461.319597069597,263.2307692307692,2.5795424637277726,2.6078109885390437,0.17600444790305037
31766,3.8347998263540135,2.1652001736459865,76.69599652708027,43.30400347291973,19.423828125,15.740797546473038,0.0,0.0,460.043956043956,262.3195970695971,2.5797359703978806,2.606841728338998,0.14539851904059542
31800,3.838520563309055,2.161479436690945,76.7704112661811,43.2295887338189,19.51171875,15.740797546473038,2.6322530800112935,0.0,462.0485347985348,261.95512820512823,2.5797359703978806,2.6047929959993112,0.07441473910083485
31833,3.6981087990708,2.3018912009292,73.962175981416,46.037824018584,19.6875,-1.9250334354578502,5.277918505585156,0.0,462.41300366300356,259.95054945054943,2.5793033235137606,2.6047929959993112,-2.8082352847650984
31866,3.5493050203081373,2.4506949796918627,70.98610040616275,49.01389959383725,19.775390625,-1.9250334354578502,2.632768517758175,0.0,461.319597069597,260.4972527472527,2.5767691015608443,2.6052047519836075,-2.976075575253249
31900,3.396784840542357,2.603215159457643,67.93569681084713,52.06430318915287,19.599609375,-1.9250334354578502,-5.264695998776843,0.0,450.2032967032967,271.79578754578756,2.567933713749079,2.6049565997484936,-3.050403595315618
31933,3.297170764173854,2.702829235826146,65.94341528347708,54.05658471652292,16.787109375,-1.9250334354578502,-84.46604679706412,0.0,434.3489010989011,291.2948717948718,2.567933713749079,2.6462746393877423,-1.9922815273700514
31966,3.2484825759233797,2.75151742407662,64.9696515184676,55.03034848153239,12.392578125,-1.9250334354578502,-132.29022477962096,0.0,422.50366300366295,304.59798534798534,2.578433145172784,2.6462746393877423,-0.9737637650094737
32000,3.1638014981893368,2.8361985018106632,63.276029963786726,56.723970036213274,10.810546875,-1.9250334354578502,-47.23722342653037,0.0,407.0137362637363,322.0924908424908,2.6228013198594873,2.629390273548865,-1.6936215546808708
32033,3.098609258747564,2.901390741252436,61.97218517495128,58.02781482504872,8.701171875,-1.9250334354578502,-63.41128689226521,0.0,390.0659340659341,334.6666666666667,2.607030010086558,2.6785760448390206,-1.303844788835451
32066,3.08199120681922,2.91800879318078,61.6398241363844,58.3601758636156,5.009765625,-1.9250334354578502,-110.95640993021719,0.0,379.13186813186815,345.96520146520146,2.607030010086558,2.6731007747224864,-0.33236103856688315
32100,3.0391620648444864,2.9608379351555136,60.78324129688973,59.21675870311027,3.603515625,-1.9250334354578502,-42.061414600408426,0.0,372.0247252747253,353.801282051282,2.635215504071909,2.67353730983728,-0.8565828394946708
32133,2.983085280175337,3.016914719824663,59.661705603506746,60.338294396493254,3.1640625,-1.9250334354578502,-13.207552514568418,0.0,364.5531135531136,357.6282051282052,2.6268583613237877,2.67353730983728,-1.1215356933829788
32166,2.944465571695612,3.055534428304388,58.88931143391223,61.11068856608777,2.021484375,-1.9250334354578502,-34.2722834466584,0.0,359.4505494505495,362.7307692307692,2.624089191688422,2.685046982960293,-0.7723941695945129
32200,2.907204243539711,3.092795756460289,58.144084870794224,61.855915129205776,1.142578125,-1.9250334354578502,-26.362270145987733,0.0,354.1657509157509,367.6510989010989,2.624089191688422,2.681919364251335,-0.7452265631180073
32233,2.8756309311270827,3.1243690688729173,57.51261862254165,62.48738137745835,0.263671875,-1.9250334354578502,-26.377889009777856,0.0,348.69871794871796,373.48260073260076,2.6248139099150927,2.682675496669904,-0.6314662482525749
32266,2.8501252465440428,3.1498747534559572,57.00250493088086,62.99749506911914,-0.615234375,-1.9250334354578502,-26.418913089697497,0.0,346.32967032967025,376.7628205128205,2.6246351249437874,2.682675496669904,-0.5101136916607896
32300,2.820908269448415,3.179091730551585,56.41816538896829,63.58183461103171,-1.0546875,-1.9250334354578502,-13.13263387769713,0.0,342.5027472527472,380.77197802197804,2.624943525975955,2.681964932348567,-0.5843395419125665
32333,2.794856527378325,3.2051434726216756,55.8971305475665,64.10286945243351,-1.494140625,-1.9250334354578502,-13.229147923773702,0.0,339.95146520146517,384.5989010989011,2.624943525975955,2.6825584694971325,-0.5210348414017945
32366,2.7760948412199706,3.2239051587800294,55.52189682439942,64.47810317560058,-2.109375,-1.9250334354578502,-18.426874748305572,0.0,336.3067765567765,385.32783882783883,2.62296676768735,2.683482340586859,-0.375233723167077
