ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,3.5072299286088424,2.492770071391158,70.14459857217685,49.85540142782316,11.689453125,9.887035227635621,0.0,0.0,423.9615384615384,298.94871794871796,2.612929029700412,2.6486219119407797,-0.027485480998171108
866,3.505104886470315,2.494895113529685,70.10209772940631,49.89790227059369,11.689453125,9.887035227635621,0.0,0.0,422.8681318681318,299.4954212454212,2.612929029700412,2.648909326201745,-0.04250084277053412
900,3.502230976735084,2.497769023264916,70.04461953470168,49.95538046529832,11.689453125,9.887035227635621,0.0,0.0,423.41483516483515,299.4954212454212,2.6129064730188714,2.648359467333753,-0.057478194704631114
933,3.498605585874714,2.501394414125286,69.97211171749429,50.02788828250572,11.689453125,9.887035227635621,0.0,0.0,422.8681318681318,300.04212454212455,2.612279456734086,2.648355802182487,-0.07250781720739977
966,3.5423634481955846,2.4576365518044154,70.84726896391169,49.15273103608831,11.689453125,15.967115681084039,0.0,0.0,421.95695970695965,300.4065934065934,2.6119437044009257,2.648355802182487,0.8751572464174048
1000,3.587903804803789,2.412096195196211,71.75807609607577,48.241923903924224,11.689453125,15.967115681084039,0.0,0.0,423.41483516483515,298.40201465201466,2.6119437044009257,2.6490111055277783,0.9108071321640872
1033,3.627185935862633,2.372814064137367,72.54371871725266,47.45628128274734,12.041015625,15.967115681084039,10.522379952228858,0.0,428.6996336996337,292.20604395604397,2.611707797411277,2.6423927269015164,0.7856426211768878
1066,3.634969804318169,2.365030195681831,72.69939608636338,47.30060391363662,13.7109375,15.967115681084039,50.341132142338815,0.0,432.34432234432234,286.19230769230774,2.6133396985685686,2.6300891861796165,0.15567736911071917
1100,3.640720818930804,2.3592791810691964,72.81441637861607,47.18558362138393,14.94140625,15.967115681084039,36.8070515176659,0.0,436.7179487179487,282.1831501831501,2.5915357647553954,2.6300891861796165,0.11502029225269228
1133,3.6632865378537143,2.3367134621462853,73.2657307570743,46.734269242925706,15.029296875,15.967115681084039,2.6398671347970724,0.0,441.09157509157507,281.6364468864468,2.5915357647553954,2.6380880105680693,0.4513143784582256
1166,3.687562202762428,2.3124377972375716,73.75124405524856,46.24875594475143,15.029296875,15.967115681084039,0.0,0.0,442.0027472527472,282.0009157509157,2.5950593685815666,2.6283612700834036,0.4855132981742733
1200,3.7082050485022227,2.2917949514977773,74.16410097004446,45.83589902995555,15.205078125,15.967115681084039,5.264971951418794,0.0,444.18956043956035,279.8141025641025,2.59657320969876,2.626339676916774,0.4128569147958903
1233,3.7176936071326616,2.282306392867339,74.35387214265323,45.64612785734678,15.8203125,15.967115681084039,18.46729851422882,0.0,446.558608058608,276.71611721611714,2.59772416500348,2.626339676916774,0.18977117260876736
1266,3.7243995948050843,2.2756004051949157,74.48799189610169,45.51200810389831,16.34765625,15.967115681084039,15.80485693064904,0.0,447.6520146520146,274.529304029304,2.59772416500348,2.6233386128088925,0.13411975344846108
1300,3.7328088393226473,2.2671911606773527,74.65617678645295,45.343823213547054,16.611328125,15.967115681084039,7.906149334341339,0.0,449.6565934065934,273.4358974358974,2.591440969346418,2.6226030920736645,0.16818489035125478
1333,3.7429038742755067,2.2570961257244933,74.85807748551014,45.14192251448987,16.69921875,15.967115681084039,2.5967274848075714,0.0,451.66117216117215,272.5247252747252,2.591254373820593,2.6172130476094964,0.20190069905718333
1366,3.7499255287008277,2.2500744712991723,74.99851057401655,45.00148942598345,16.875,15.967115681084039,5.362807616273136,0.0,450.9322344322344,272.3424908424908,2.5906188232174734,2.6172130476094964,0.1404330885064159
1400,3.7592507697741637,2.2407492302258363,75.18501539548328,44.814984604516724,16.875,15.967115681084039,0.0,0.0,451.84340659340654,271.2490842490842,2.5909053594958964,2.617850053676531,0.18650482146672775
1433,3.7641738319974887,2.235826168002511,75.28347663994978,44.71652336005022,17.05078125,15.967115681084039,5.262750485233456,0.0,453.301282051282,271.43131868131866,2.5909053594958964,2.6169274643589904,0.09846124446650364
1466,3.8383732313301864,2.1616267686698136,76.76746462660373,43.23253537339627,17.314453125,25.20639805706461,7.915999762062287,0.0,454.2124542124542,269.60897435897436,2.590202437411443,2.6156757989922066,1.48398798665395
1500,3.9137793299973938,2.0862206700026062,78.27558659994787,41.72441340005213,17.578125,25.20639805706461,7.906974878653515,0.0,458.40384615384613,262.8663003663004,2.588832023441655,2.6156757989922066,1.5081219733441467
1533,3.960102998269053,2.039897001730947,79.20205996538107,40.79794003461893,19.16015625,25.20639805706461,47.3876898727735,0.0,468.42673992673986,255.21245421245413,2.5825276777116337,2.5985304600913026,0.9264733654331985
1566,3.9902513792609797,2.0097486207390203,79.80502758521959,40.19497241478041,21.005859375,25.20639805706461,55.542371984636624,0.0,471.70695970695965,248.28754578754578,2.5825276777116337,2.591849563308972,0.6029676198385254
1600,4.029829914067511,1.9701700859324893,80.59659828135021,39.40340171864979,21.884765625,25.20639805706461,26.27609380058327,0.0,478.63186813186815,240.81593406593407,2.5425320853482423,2.5827213792031416,0.7915706961306235
1633,3.8619184801687054,2.1380815198312946,77.23836960337411,42.7616303966259,22.5,-1.0561995855969961,18.436134813172114,0.0,484.6456043956044,235.5311355311355,2.5405382946906987,2.5827213792031416,-3.3582286779761086
1666,3.677296638474368,2.3227033615256314,73.54593276948737,46.45406723051263,23.203125,-1.0561995855969961,21.099045015912978,0.0,483.00549450549454,238.26465201465197,2.517601843882579,2.5609183787231795,-3.6924368338867395
1700,3.515285747843223,2.484714252156777,70.30571495686446,49.69428504313554,22.236328125,-1.0561995855969961,-29.020347147626286,0.0,464.7820512820512,257.76373626373623,2.517601843882579,2.574924504656176,-3.240217812622904
1733,3.425822685434816,2.574177314565184,68.51645370869633,51.48354629130367,18.017578125,-1.0561995855969961,-126.7109469408886,0.0,447.834249084249,276.35164835164835,2.501574109723026,2.6123122025133028,-1.7892612481681347
1766,3.3435265579845814,2.6564734420154177,66.87053115969164,53.129468840308355,14.58984375,-1.0561995855969961,-102.68574513942903,0.0,435.9890109890109,291.4771062271063,2.583965569384871,2.6076552804379194,-1.6459225490046896
1800,3.239613194191224,2.760386805808776,64.79226388382448,55.207736116175525,13.0078125,-1.0561995855969961,-47.444800101261556,0.0,418.312271062271,308.97161172161174,2.589477830858135,2.6076552804379194,-2.0782672758671614
1833,3.1827301716340988,2.8172698283659012,63.654603432681974,56.345396567318026,9.66796875,-1.0561995855969961,-100.3324207659248,0.0,403.7335164835165,322.82142857142856,2.589477830858135,2.66676819784617,-1.1376604511425035
1866,3.1477004085602203,2.8522995914397797,62.95400817120441,57.04599182879559,6.328125,-1.0561995855969961,-100.10070332088786,0.0,390.2481684981685,336.67124542124543,2.605425472782936,2.659043063068896,-0.7005952614775686
1900,3.0937938153281586,2.9062061846718414,61.875876306563164,58.124123693436836,4.833984375,-1.0561995855969961,-44.84152578399239,0.0,378.58516483516485,345.96520146520146,2.621347353044923,2.6789054866312605,-1.078131864641242
1933,3.0593556794116195,2.9406443205883805,61.187113588232386,58.812886411767614,2.900390625,-1.0561995855969961,-58.06826039779962,0.0,371.478021978022,351.6144688644688,2.6189299801122115,2.6789054866312605,-0.6887627183307812
1966,3.0203944279116843,2.9796055720883157,60.40788855823369,59.59211144176631,1.7578125,-1.0561995855969961,-34.231507419272575,0.0,366.0109890109891,356.5347985347986,2.6189299801122115,2.675884030198589,-0.7792250299987008
2000,2.969194930056415,3.030805069943585,59.383898601128294,60.616101398871706,1.494140625,-1.0561995855969961,-7.922033676068994,0.0,362.7307692307692,359.9972527472528,2.6228406213319406,2.6759425479394747,-1.0239899571053923
2033,2.826955954821309,3.173044045178691,56.539119096426184,63.460880903573816,0.791015625,-13.957996823224795,-21.10655154532694,0.0,357.81043956043965,364.3708791208792,2.617534690763531,2.682809272741329,-2.8447795047021134
2066,2.69620155226762,3.30379844773238,53.92403104535239,66.0759689546476,-0.439453125,-13.957996823224795,-36.891123598881556,0.0,344.8717948717948,376.2161172161172,2.6147511945801196,2.682809272741329,-2.615088051073789
2100,2.599855476760092,3.400144523239908,51.997109535201844,68.00289046479816,-2.98828125,-13.957996823224795,-76.60058611599308,0.0,333.2087912087912,388.4258241758242,2.6147511945801196,2.6911507538860797,-1.92692151015055
2133,2.5190026777451213,3.480997322254879,50.380053554902425,69.61994644509758,-5.537109375,-13.957996823224795,-76.37992531482412,0.0,322.6391941391941,401.7289377289377,2.6130301791760076,2.6737745050418154,-1.6170559802994187
2166,2.4306572872262566,3.569342712773744,48.613145744525134,71.38685425547487,-7.03125,-13.957996823224795,-44.76283726058537,0.0,310.2472527472528,411.7518315018315,2.6134928979613563,2.6746481611703836,-1.7669078103772904
2200,2.3714778349661505,3.6285221650338495,47.42955669932301,72.570443300677,-9.404296875,-13.957996823224795,-71.28858756869484,0.0,298.21978021978026,423.59706959706955,2.5995114835270883,2.6746481611703836,-1.183589045202127
2233,2.3250163864570443,3.6749836135429566,46.500327729140885,73.49967227085912,-11.6015625,-13.957996823224795,-65.73477841070668,0.0,287.28571428571433,433.43772893772893,2.5995114835270883,2.66811453609484,-0.9292289701821236
2266,2.279034767873361,3.720965232126639,45.58069535746722,74.41930464253278,-13.095703125,-13.957996823224795,-44.99812977190583,0.0,277.80952380952374,444.55402930402926,2.5948290155172287,2.658238959503478,-0.9196323716736665
2300,2.254464161221872,3.745535838778128,45.08928322443744,74.91071677556256,-15.029296875,-13.957996823224795,-57.92217745684878,0.0,272.3424908424908,450.2032967032967,2.5744850581810614,2.644759707343891,-0.49141213302978093
2333,2.215467379317752,3.784532620682248,44.309347586355045,75.69065241364495,-15.64453125,-13.957996823224795,-18.434119114810574,0.0,269.42673992673986,453.1190476190476,2.5776036669605,2.644759707343891,-0.7799356380823957
2366,2.1659405023296934,3.8340594976703066,43.31881004659387,76.68118995340613,-15.556640625,-13.957996823224795,2.638842622490434,0.0,265.78205128205127,455.4880952380952,2.5776036669605,2.6330887642572063,-0.9905375397611735
2400,2.130469617391694,3.869530382608306,42.60939234783388,77.39060765216612,-16.083984375,-13.957996823224795,-15.787665344079295,0.0,262.8663003663004,458.40384615384613,2.5548374789499935,2.639764252673446,-0.7094176987599863
2433,2.110169029108472,3.889830970891528,42.20338058216944,77.79661941783056,-17.05078125,-13.957996823224795,-29.053373396022536,0.0,258.49267399267393,464.41758241758237,2.551559456096074,2.6354644998234202,-0.40601176566444336
2466,2.1007845553089863,3.8992154446910137,42.01569110617973,77.98430889382027,-18.10546875,-13.957996823224795,-31.6051879982479,0.0,253.93681318681317,469.70238095238085,2.545422321702383,2.6354644998234202,-0.18768947598970426
2500,2.0914548006974023,3.9085451993025977,41.829096013948046,78.17090398605195,-18.720703125,-13.957996823224795,-18.53358198668418,0.0,252.11446886446882,469.70238095238085,2.538435684936745,2.625218991985128,-0.18659509223168522
2533,2.076858593242045,3.923141406757955,41.5371718648409,78.4628281351591,-18.80859375,-13.957996823224795,-2.630320941449147,0.0,251.5677655677655,471.52472527472514,2.538435684936745,2.619289719562049,-0.2919241491071489
2566,2.0629692721929054,3.9370307278070946,41.25938544385811,78.74061455614189,-18.80859375,-13.957996823224795,0.0,0.0,250.65659340659334,470.4313186813186,2.533801807296412,2.6193729243684025,-0.27778642098279294
2600,2.051098697977797,3.9489013020222035,41.021973959555936,78.97802604044406,-18.80859375,-13.957996823224795,0.0,0.0,249.19871794871793,472.0714285714286,2.53087737168419,2.6193729243684025,-0.2374114843021734
2633,2.0472861431047384,3.9527138568952616,40.94572286209477,79.05427713790523,-19.072265625,-13.957996823224795,-7.886032639508175,0.0,249.19871794871793,473.7115384615385,2.52716313906795,2.6199779728050823,-0.0762510974611659
2666,2.051740825263861,3.948259174736139,41.03481650527722,78.96518349472278,-19.51171875,-13.957996823224795,-13.209784129070451,0.0,247.9230769230769,475.3516483516484,2.52716313906795,2.6196394371574234,0.08909364318244622
2700,2.0539204308702734,3.9460795691297266,41.07840861740547,78.92159138259453,-19.599609375,-13.957996823224795,-2.632634848777579,0.0,247.01190476190473,475.71611721611725,2.5271947074928147,2.6178909729137003,0.04359211212825506
2733,2.0571305948957983,3.9428694051042017,41.14261189791597,78.85738810208403,-19.599609375,-13.957996823224795,0.0,0.0,247.74084249084245,476.44505494505495,2.5228458946236256,2.6178909729137003,0.06420328051049995
2766,2.062695001582579,3.937304998417421,41.25390003165158,78.74609996834842,-19.599609375,-13.957996823224795,0.0,0.0,247.55860805860806,474.8049450549451,2.5235143481471445,2.6183745841675687,0.11128813373561086
2800,2.0706044793609784,3.9293955206390216,41.41208958721957,78.58791041278043,-19.599609375,-13.957996823224795,0.0,0.0,248.65201465201463,474.44047619047626,2.5235143481471445,2.6177650484689154,0.15818955556798397
2833,2.0808611712681175,3.9191388287318825,41.617223425362354,78.38277657463765,-19.599609375,-13.957996823224795,0.0,0.0,247.74084249084245,473.89377289377296,2.524129865620742,2.6171822259868325,0.20513383814278296
2866,2.233763725065131,3.766236274934869,44.675274501302624,75.32472549869738,-19.599609375,3.761580582599331,0.0,0.0,247.9230769230769,474.44047619047626,2.523212604539323,2.6170010519411275,3.058051075940267
2900,2.396422713369226,3.6035772866307743,47.928454267384524,72.07154573261548,-19.599609375,3.761580582599331,0.0,0.0,249.38095238095238,472.8003663003663,2.524031242200368,2.6170010519411275,3.253179766081901
2933,2.5566721417058362,3.4433278582941638,51.13344283411672,68.86655716588328,-19.072265625,3.761580582599331,15.873459382116298,0.0,268.5155677655677,451.84340659340654,2.524031242200368,2.6167430050215956,3.204988566732199
2966,2.639635591743629,3.360364408256371,52.79271183487258,67.20728816512742,-14.94140625,3.761580582599331,124.05243505891197,0.0,285.82783882783883,437.4468864468864,2.570743855341501,2.6058485397721993,1.6592690007558568
3000,2.707993220595711,3.2920067794042893,54.15986441191422,65.84013558808579,-11.25,3.761580582599331,110.43718319328256,0.0,299.4954212454212,422.6858974358974,2.552524402227954,2.673375232209467,1.367152577041642
3033,2.8095863716898184,3.1904136283101816,56.19172743379637,63.80827256620363,-10.01953125,3.761580582599331,36.97457286871603,0.0,317.17216117216117,405.5558608058608,2.6011540841112217,2.673375232209467,2.03186302188215
3066,2.8630679944023076,3.1369320055976924,57.261359888046144,62.738640111953856,-6.85546875,3.761580582599331,94.61310701605363,0.0,330.4752747252747,390.0659340659341,2.6011540841112217,2.653142366070901,1.069632454249768
3100,2.8976525878478983,3.1023474121521017,57.95305175695796,62.04694824304204,-3.779296875,3.761580582599331,92.53189532612201,0.0,341.04487179487177,380.4075091575092,2.608795122680931,2.6815557575057416,0.6916918689118189
3133,2.957535131459075,3.042464868540925,59.1507026291815,60.8492973708185,-2.724609375,3.761580582599331,31.538366262119123,0.0,348.88095238095235,372.2069597069597,2.604741086492378,2.675963096609193,1.1976508722235424
3166,3.0117018917119704,2.9882981082880296,60.23403783423941,59.76596216576059,-1.669921875,3.761580582599331,31.671465088797607,0.0,355.9880952380953,365.4642857142857,2.6161995321693556,2.675963096609193,1.0833352050579097
3200,3.0516594909660117,2.9483405090339883,61.03318981932024,58.96681018067976,-0.263671875,3.761580582599331,42.33845437152691,0.0,363.09523809523813,358.35714285714295,2.6161995321693556,2.6747188399682535,0.7991519850808297
3233,3.0923322957903734,2.9076677042096266,61.84664591580747,58.15335408419253,0.703125,3.761580582599331,28.9587751585155,0.0,367.28663003663,351.79670329670324,2.615711630627332,2.67601729858371,0.8134560964872326
3266,3.1286481911065014,2.8713518088934986,62.572963822130035,57.427036177869965,1.58203125,3.761580582599331,26.309288647402795,0.0,373.11813186813185,347.4230769230769,2.6175673913500566,2.6752182841059606,0.7263179063225622
3300,3.158866967949923,2.841133032050077,63.177339358998466,56.822660641001534,2.4609375,3.761580582599331,26.40235728860143,0.0,377.8562271062271,343.96062271062266,2.6176000925493743,2.6752182841059606,0.6043755368684283
3333,3.1907511091790055,2.8092488908209945,63.815022183580105,56.184977816419895,2.98828125,3.761580582599331,15.806453401818784,0.0,382.7765567765568,340.8626373626373,2.6176000925493743,2.6763836518076727,0.6376828245816402
3366,3.218765714930595,2.781234285069405,64.3753142986119,55.6246857013881,3.515625,3.761580582599331,15.840075370231673,0.0,385.69230769230774,337.2179487179487,2.6184136420560775,2.6743901701377575,0.5602921150317918
3400,3.2406997457500846,2.7593002542499145,64.8139949150017,55.18600508499829,4.130859375,3.761580582599331,18.465111952249764,0.0,388.9725274725275,334.48443223443223,2.6190232601384245,2.6730756504446425,0.43868061638980765
3433,3.259639085659617,2.740360914340382,65.19278171319235,54.80721828680765,4.658203125,3.761580582599331,15.796002136811229,0.0,392.0705128205128,330.4752747252747,2.6182731242163193,2.6730756504446425,0.3787867981906534
3466,3.2780437392430155,2.7219562607569845,65.56087478486032,54.43912521513969,5.009765625,3.761580582599331,10.552319785831612,0.0,395.35073260073256,329.1996336996337,2.6182731242163193,2.6739534261323175,0.3680930716679659
3500,3.291120553871247,2.708879446128753,65.82241107742495,54.177588922575055,5.44921875,3.761580582599331,13.212961539163588,0.0,396.0796703296703,327.37728937728934,2.6186358995176082,2.66981161764176,0.26153629256462496
3533,3.3000526591072887,2.6999473408927113,66.00105318214578,53.99894681785422,5.888671875,3.761580582599331,13.130893172914307,0.0,398.26648351648345,325.55494505494505,2.618539469166989,2.6690475674727634,0.17864210472083905
3566,3.3086110678740783,2.6913889321259217,66.17222135748156,53.82777864251844,6.15234375,3.761580582599331,7.937858184252964,0.0,397.7197802197802,322.4569597069597,2.6180200765136994,2.6690475674727634,0.17116817533578177
3600,3.3181289620461007,2.6818710379538993,66.36257924092202,53.63742075907798,6.240234375,3.761580582599331,2.628616460355746,0.0,398.44871794871796,322.4569597069597,2.617467994990984,2.6693798518969354,0.19035788344045482
3633,3.3259142183533266,2.6740857816466734,66.51828436706653,53.48171563293347,6.328125,3.761580582599331,2.6368619579717274,0.0,400.27106227106225,322.0924908424908,2.617467994990984,2.66612199164113,0.15570512614450713
3666,3.329913843243812,2.670086156756188,66.59827686487624,53.40172313512376,6.50390625,3.761580582599331,5.295773058194522,0.0,401.91117216117215,322.27472527472526,2.6175038634589605,2.666105258272764,0.07999249780971282
3700,3.331390639526478,2.668609360473522,66.62781279052956,53.37218720947044,6.6796875,3.761580582599331,5.272543382274682,0.0,401.5467032967033,321.9102564102564,2.617407495631255,2.666105258272764,0.029535925653317016
3733,3.332273697006593,2.667726302993407,66.64547394013186,53.354526059868135,6.767578125,3.761580582599331,2.635607077256078,0.0,402.6401098901099,320.63461538461536,2.617559180131946,2.667033531807058,0.01766114960230494
3766,3.331207925560335,2.6687920744396645,66.6241585112067,53.37584148879329,6.85546875,3.761580582599331,2.634208507265002,0.0,403.55128205128204,321.9102564102564,2.617559180131946,2.666172044603678,-0.02131542892515904
3800,3.1706117050122913,2.8293882949877087,63.412234100245826,56.587765899754174,6.943359375,-16.136981231207834,2.6322816182307998,0.0,402.6401098901099,320.8168498168498,2.617657429170924,2.66593186246455,-3.211924410960877
3833,3.0017050702441064,2.9982949297558936,60.034101404882136,59.965898595117864,6.943359375,-16.136981231207834,0.0,0.0,401.91117216117215,320.0879120879121,2.6172018134970565,2.66593186246455,-3.3781326953636888
3866,2.8312982366479513,3.1687017633520487,56.625964732959034,63.374035267040966,6.591796875,-16.136981231207834,-10.589885821647837,0.0,386.0567765567766,333.93772893772893,2.6019679731140313,2.666524232215877,-3.408136671923102
3900,2.724596157712646,3.275403842287353,54.49192315425292,65.50807684574707,3.1640625,-16.136981231207834,-102.68985201168354,0.0,372.2069597069597,348.1520146520146,2.6019679731140313,2.6861269783659325,-2.134041578706111
3933,2.6389830226183255,3.3610169773816745,52.779660452366514,67.22033954763349,-0.3515625,-16.136981231207834,-105.30796474867948,0.0,359.2683150183151,361.0906593406594,2.614586523446697,2.6587374813851192,-1.7122627018864054
3966,2.52030876260513,3.4796912373948703,50.4061752521026,69.5938247478974,-1.494140625,-16.136981231207834,-34.25674688100635,0.0,344.32509157509156,376.7628205128205,2.619229301225521,2.683867128611811,-2.3734852002639117
4000,2.442877048520078,3.557122951479922,48.85754097040156,71.14245902959844,-4.306640625,-16.136981231207834,-84.40898643538787,0.0,331.2042124542124,389.7014652014652,2.6048692185556797,2.683867128611811,-1.5486342817010421
4033,2.3848240313589684,3.615175968641032,47.69648062717936,72.30351937282065,-7.20703125,-16.136981231207834,-87.09502775521015,0.0,320.4523809523809,399.5421245421245,2.6048692185556797,2.6744731874000585,-1.1610603432221978
4066,2.309674240458523,3.6903257595414773,46.193484809170464,73.80651519082954,-8.525390625,-16.136981231207834,-39.48039087105555,0.0,305.5091575091575,411.0228937728937,2.6155601066909804,2.6669379714630574,-1.5029958180088998
4100,2.2640722311903527,3.7359277688096473,45.281444623807054,74.71855537619294,-10.810546875,-16.136981231207834,-68.72622678774417,0.0,294.2106227106227,423.59706959706955,2.5897940910950017,2.6689943187288496,-0.9120401853634089
4133,2.432995690500599,3.567004309499401,48.659913810011986,71.34008618998801,-13.359375,8.20904886457419,-76.35466930764555,0.0,283.6410256410256,434.3489010989011,2.593203197444141,2.6689943187288496,3.378469186204935
4166,2.5989007307187446,3.4010992692812554,51.97801461437489,68.02198538562511,-14.501953125,8.20904886457419,-34.223608235631204,0.0,282.9120879120878,435.2600732600732,2.593203197444141,2.6464458280114487,3.318100804362904
4200,2.7470405330881396,3.2529594669118604,54.94081066176279,65.0591893382372,-14.0625,8.20904886457419,13.221493292736925,0.0,287.83241758241763,430.3397435897436,2.588297505482081,2.6361725332557038,2.962796047387899
4233,2.872803817252071,3.127196182747929,57.456076345041424,62.543923654958576,-12.392578125,8.20904886457419,50.09472771248035,0.0,309.33608058608064,415.5787545787545,2.594365700622396,2.636400259234718,2.5152656832786318
4266,2.9314502462387897,3.0685497537612103,58.629004924775785,61.370995075224215,-7.998046875,8.20904886457419,131.9089108271668,0.0,320.99908424908426,401.1822344322344,2.6023871992921115,2.636400259234718,1.1729285797343598
4300,3.010392917513576,2.989607082486424,60.20785835027152,59.79214164972848,-5.712890625,8.20904886457419,68.62826111362986,0.0,337.0357142857143,385.14560439560444,2.6023871992921115,2.6840552906200954,1.5788534254957365
4333,3.095268382274039,2.904731617725961,61.90536764548079,58.09463235451921,-4.21875,8.20904886457419,44.72908981618667,0.0,356.17032967032975,369.65567765567766,2.605381698314314,2.666818269007423,1.6975092952092665
4366,3.1189667197641473,2.8810332802358527,62.37933439528294,57.62066560471706,-0.3515625,8.20904886457419,116.19816767869914,0.0,366.0109890109891,355.9880952380953,2.627124424074677,2.6773126794842987,0.47396674980215514
