ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9733,3.1265751779679296,2.8734248220320704,62.53150355935859,57.46849644064141,5.185546875,-2.895101985447588,0.0,0.0,384.2344322344323,340.8626373626373,2.618314053373359,2.6766921318975947,-1.1986455955341817
9766,3.0652899614093965,2.9347100385906035,61.30579922818793,58.69420077181207,5.09765625,-2.895101985447588,-2.6366280499854775,0.0,379.13186813186815,343.0494505494505,2.618314053373359,2.675863333543645,-1.2257043311706601
9800,3.0275688098080202,2.9724311901919798,60.551376196160405,59.448623803839595,3.8671875,-2.895101985447588,-36.93914196142755,0.0,372.93589743589746,349.7921245421245,2.612969833611646,2.6831480175709133,-0.7544230320275227
9833,3.0107539034455675,2.9892460965544325,60.215078068911346,59.784921931088654,2.021484375,-2.895101985447588,-55.177607949460544,0.0,367.6510989010989,354.5302197802197,2.6168197527123005,2.6831480175709133,-0.3362981272490596
9866,2.9824391922696116,3.0175608077303884,59.64878384539223,60.35121615460777,1.23046875,-2.895101985447588,-23.748176102568554,0.0,362.7307692307692,360.17948717948724,2.6204833741241047,2.674452507111194,-0.5662942235191166
9900,2.948575315739306,3.051424684260694,58.97150631478612,61.02849368521388,0.87890625,-2.895101985447588,-10.527271325681792,0.0,358.7216117216118,364.0064102564103,2.6204833741241047,2.6793434444979467,-0.6772775306061134
9933,2.9240238459559738,3.0759761540440262,58.48047691911947,61.51952308088053,0.17578125,-2.895101985447588,-21.156668663700085,0.0,355.9880952380953,367.4688644688645,2.6171250489978917,2.6831311236566218,-0.49102939566665227
9966,2.9017195662635578,3.0982804337364422,58.03439132527115,61.96560867472885,-0.439453125,-2.895101985447588,-18.46772258403306,0.0,352.34340659340654,370.56684981684987,2.6171299456943626,2.6831311236566218,-0.4460855938483173
10000,2.8832500573713187,3.1167499426286813,57.665001147426366,62.334998852573634,-1.0546875,-2.895101985447588,-18.443548462453027,0.0,350.52106227106225,373.3003663003663,2.61654546364496,2.683791899260248,-0.36939017784478645
10033,2.8668705434602577,3.1331294565397423,57.33741086920515,62.66258913079485,-1.58203125,-2.895101985447588,-15.808430251426891,0.0,346.51190476190476,376.0338827838828,2.61654546364496,2.6820526355287937,-0.32759027822121506
10066,3.059183839652349,2.940816160347651,61.183676793046985,58.816323206953015,-1.845703125,23.770482339324143,-7.911198471388482,0.0,345.4184981684981,378.22069597069594,2.6175673913500566,2.682353727729737,3.8462659238418375
10100,3.262255171850839,2.737744828149161,65.24510343701678,54.75489656298322,-2.021484375,23.770482339324143,-5.265711805566761,0.0,344.6895604395604,376.5805860805861,2.617306235920381,2.682353727729737,4.0614266439697975
10133,3.455254608743615,2.544745391256385,69.1050921748723,50.894907825127696,-1.23046875,23.770482339324143,23.79258118639364,0.0,363.09523809523813,358.9038461538462,2.6293508247720117,2.682190847738098,3.8599887378555224
10166,3.57187293572208,2.42812706427792,71.4374587144416,48.562541285558396,3.076171875,23.770482339324143,129.20030532729518,0.0,376.3983516483516,343.4139194139194,2.6293508247720117,2.655228105154039,2.3323665395693096
10200,3.7013362729540713,2.2986637270459287,74.02672545908142,45.97327454091858,5.712890625,23.770482339324143,79.02254390637236,0.0,390.9771062271062,330.83974358974353,2.6145619319749542,2.6917136933530945,2.5892667446398105
10233,3.853622655570938,2.146377344429063,77.07245311141875,42.927546888581254,6.767578125,23.770482339324143,31.699093026226983,0.0,405.73809523809524,314.6208791208791,2.6163807669454493,2.6917136933530945,3.045727652337326
10266,3.950508302833399,2.049491697166601,79.01016605666798,40.989833943332016,10.1953125,23.770482339324143,102.44043425128699,0.0,417.2188644688644,304.4157509157509,2.6201235330135444,2.6483392357936824,1.93771294524923
10300,3.9988269421830056,2.0011730578169944,79.97653884366011,40.02346115633989,12.65625,17.580369024067423,73.90770216140653,0.0,428.88186813186815,292.20604395604397,2.6201235330135444,2.6621927952253546,0.9663727869921285
10333,4.059926573746685,1.9400734262533155,81.19853147493369,38.80146852506631,13.798828125,17.580369024067423,34.35152483737701,0.0,442.36721611721606,278.53846153846143,2.598291523988463,2.630530030268025,1.2219926312735745
10366,4.073267700449572,1.9267322995504281,81.46535400899144,38.53464599100856,16.69921875,17.580369024067423,87.09625437529519,0.0,452.39010989010984,268.1510989010989,2.6067521048023328,2.630530030268025,0.2668225340577536
10400,4.076247342117858,1.9237526578821422,81.52494684235715,38.47505315764285,19.072265625,17.580369024067423,70.97650996015923,0.0,464.0531135531135,257.76373626373623,2.566994572844064,2.620103912694384,0.05959283336570942
10433,4.089894143592773,1.9101058564072269,81.79788287185546,38.202117128144536,20.126953125,17.580369024067423,31.703964131256654,0.0,474.9871794871795,245.37179487179486,2.566994572844064,2.6058322275355494,0.27293602949831597
10466,4.064011296030026,1.9359887039699746,81.28022592060051,38.71977407939949,22.5,17.580369024067423,71.06030283296028,0.0,484.6456043956044,237.17124542124537,2.5686439741493547,2.570286835720387,-0.5176569512549546
10500,3.8310385385783365,2.168961461421664,76.62077077156673,43.37922922843328,24.43359375,-7.207194463653437,58.09502184076628,0.0,487.1968864468864,233.16208791208788,2.5264734278274728,2.570286835720387,-4.659455149033795
10533,3.622012130901833,2.377987869098167,72.44024261803666,47.55975738196334,24.08203125,-7.207194463653437,-10.561785283336105,0.0,486.8324175824176,236.07783882783878,2.4911316474722307,2.5764740748496022,-4.180528153530058
10566,3.4308711320940772,2.5691288679059228,68.61742264188155,51.38257735811845,22.5,-7.207194463653437,-47.393405216818515,0.0,465.3287545787545,260.6794871794871,2.4976409720038393,2.5607246157869934,-3.8228199761551176
10600,3.3023016937817293,2.69769830621827,66.04603387563459,53.9539661243654,18.193359375,-7.207194463653437,-129.1174499618463,0.0,447.834249084249,272.8891941391941,2.4976409720038393,2.607805974721434,-2.5713887662469483
10633,3.3955606997697623,2.6044393002302377,67.91121399539524,52.08878600460475,15.029296875,21.147987519622355,-94.884768412605,0.0,433.43772893772893,289.1080586080587,2.5700943912293788,2.607822162241734,1.8651801197606572
10666,3.4821990549390467,2.5178009450609538,69.64398109878093,50.35601890121908,13.359375,21.147987519622355,-50.10509134384622,0.0,420.68131868131866,301.31776556776555,2.579198630870249,2.607822162241734,1.7327671033856769
10700,3.597318732008995,2.402681267991005,71.94637464017991,48.053625359820096,11.162109375,21.147987519622355,-65.76824077471485,0.0,420.86355311355305,301.31776556776555,2.6088388398675053,2.6509654082837724,2.3023935413989793
10733,3.6635185768629084,2.3364814231370916,73.27037153725817,46.72962846274183,12.041015625,21.147987519622355,26.452497862647355,0.0,420.3168498168498,302.41117216117215,2.6088388398675053,2.62867351755297,1.3239968970782583
10766,3.7286616338333305,2.2713383661666695,74.5732326766666,45.42676732333339,12.83203125,21.147987519622355,23.65338638557535,0.0,424.3260073260073,296.57967032967036,2.5972051153053157,2.6538657713625247,1.302861139408443
10800,3.7970083048080845,2.2029916951919155,75.94016609616169,44.05983390383831,13.359375,21.147987519622355,15.824709236715467,0.0,437.0824175824176,285.098901098901,2.608844000001378,2.6538657713625247,1.366933419495087
10833,3.6318545437211247,2.3681454562788753,72.6370908744225,47.3629091255775,16.69921875,-0.07102236415252605,100.51153586375217,0.0,448.9276556776557,274.34706959706955,2.587638546542031,2.612235509419143,-3.3030752217391948
10866,3.4697056168610674,2.530294383138933,69.39411233722134,50.60588766277866,18.45703125,-0.07102236415252605,52.67815792509901,0.0,446.74084249084245,273.0714285714285,2.587638546542031,2.637891544976165,-3.2429785372011617
10900,3.3704969122536768,2.6295030877463237,67.40993824507353,52.590061754926474,16.5234375,-0.07102236415252605,-58.023385394834634,0.0,441.4560439560439,279.44963369963364,2.544521596664813,2.617366587729087,-1.9841740921478173
10933,3.285755456944739,2.714244543055262,65.71510913889477,54.28489086110523,14.326171875,-0.07102236415252605,-65.98446987900903,0.0,421.22802197802196,298.7664835164835,2.5712117958551906,2.617366587729087,-1.6948291061787653
10966,3.2425282229118073,2.7574717770881927,64.85056445823615,55.14943554176386,10.810546875,-0.07102236415252605,-105.35619902354235,0.0,405.73809523809524,312.0695970695971,2.5897076134690304,2.645181122994765,-0.864544680658631
11000,3.2025199664916615,2.7974800335083385,64.05039932983323,55.949600670166774,8.173828125,-0.07102236415252605,-79.11308136486228,0.0,392.7994505494505,325.3727106227106,2.5897076134690304,2.6428017391439877,-0.8001651284029219
11033,3.163858372501747,2.836141627498253,63.27716745003494,56.72283254996506,6.240234375,-0.07102236415252605,-58.05738944824503,0.0,384.4166666666667,336.12454212454213,2.6050329725094805,2.666697833952609,-0.7732318797982889
11066,3.133736917004529,2.866263082995471,62.674738340090585,57.325261659909415,4.482421875,-0.07102236415252605,-52.57641599237448,0.0,379.49633699633705,341.59157509157507,2.6111790970578483,2.666697833952609,-0.6024291099443515
11100,3.0915722126978333,2.9084277873021667,61.831444253956676,58.168555746043324,3.779296875,-0.07102236415252605,-21.14401503239755,0.0,377.12728937728934,347.058608058608,2.6170010519411275,2.669956750061195,-0.8432940861339095
11133,3.0472784434930418,2.9527215565069582,60.945568869860836,59.054431130139164,3.33984375,-0.07102236415252605,-13.144853763081477,0.0,372.57142857142856,351.9789377289377,2.6170010519411275,2.678379959634683,-0.8858753840958387
11166,2.9765995087933743,3.0234004912066257,59.53199017586749,60.46800982413251,2.4609375,-4.941827626926847,-26.4116044224606,0.0,368.01556776556777,354.5302197802197,2.616361188651729,2.6835741557847577,-1.413578693993345
11200,2.913850737095808,3.086149262904192,58.27701474191616,61.72298525808384,1.40625,-4.941827626926847,-31.727240685991536,0.0,359.4505494505495,362.00183150183153,2.6163511116744496,2.6835741557847577,-1.2549754339513284
11233,2.868770451871693,3.131229548128307,57.37540903743386,62.62459096256614,-0.17578125,-4.941827626926847,-47.31749073955319,0.0,351.24999999999994,370.0201465201465,2.6138464864398987,2.684574109984833,-0.9016057044823004
11266,2.834314240796004,3.165685759203996,56.68628481592008,63.31371518407992,-1.7578125,-4.941827626926847,-47.48705680565504,0.0,344.6895604395604,376.94505494505495,2.6138464864398987,2.680733060300745,-0.6891242215137818
11300,2.7949070377402063,3.205092962259794,55.898140754804125,64.10185924519588,-2.63671875,-4.941827626926847,-26.325448765355688,0.0,339.95146520146517,381.68315018315025,2.615788332947676,2.6788637251410186,-0.7881440611159601
11333,2.7595491814221327,3.2404508185778673,55.19098362844265,64.80901637155735,-3.427734375,-4.941827626926847,-23.816114832998203,0.0,335.57783882783883,387.6968864468864,2.6135920679773363,2.6788637251410186,-0.7071571263614717
11366,2.72977935087194,3.27022064912806,54.5955870174388,65.4044129825612,-4.21875,-4.941827626926847,-23.729520755333528,0.0,332.11538461538464,391.34157509157507,2.6131751607543046,2.6825122884672643,-0.5953966110038482
11400,2.7039166968325734,3.296083303167427,54.07833393665147,65.92166606334854,-4.921875,-4.941827626926847,-21.013689314517286,0.0,327.55952380952374,395.532967032967,2.6131751607543046,2.6811881924994694,-0.5172530807873348
11433,2.683652109246931,3.316347890753069,53.67304218493862,66.32695781506138,-5.625,-4.941827626926847,-21.093633774175153,0.0,325.19047619047615,399.72435897435895,2.6135920679773363,2.6810545376589605,-0.4052917517128412
11466,2.6652299567327087,3.3347700432672913,53.30459913465418,66.69540086534582,-6.15234375,-4.941827626926847,-15.862251341140658,0.0,322.82142857142856,401.7289377289377,2.611813901347647,2.6810545376589605,-0.3684430502844399
11500,2.6494494645704845,3.3505505354295155,52.988989291409695,67.0110107085903,-6.591796875,-4.941827626926847,-13.178242460876454,0.0,320.63461538461536,402.82234432234435,2.6100845963001915,2.681626859663956,-0.3156098432444845
11533,2.633804525120647,3.3661954748793534,52.67609050241294,67.32390949758707,-6.85546875,-4.941827626926847,-7.896889790956389,0.0,318.99450549450546,404.8269230769231,2.6100845963001915,2.6804032813391108,-0.3128987889967574
11566,2.6230637856121772,3.3769362143878228,52.46127571224355,67.53872428775645,-7.20703125,-4.941827626926847,-10.543595309271252,0.0,317.17216117216117,407.5604395604396,2.6090702009136075,2.6801778902641,-0.2148147901693913
11600,2.6160691258547706,3.38393087414523,52.32138251709541,67.6786174829046,-7.55859375,-4.941827626926847,-10.590703142411286,0.0,315.1675824175824,407.5604395604396,2.608152248621861,2.6801778902641,-0.13989319514814264
11633,2.6109128147697462,3.389087185230254,52.21825629539493,67.78174370460508,-7.822265625,-4.941827626926847,-7.912741658970297,0.0,313.709706959707,408.47161172161174,2.6071064740494916,2.679852541374442,-0.10312622170047923
11666,2.607026635863546,3.3929733641364535,52.14053271727092,67.85946728272907,-7.998046875,-4.941827626926847,-5.26569129953004,0.0,313.34523809523813,407.1959706959707,2.606309495312051,2.6779338900981484,-0.07772357812400699
11700,2.4961745090129637,3.5038254909870363,49.92349018025927,70.07650981974072,-7.998046875,-18.27979597242044,0.0,0.0,314.0741758241758,407.92490842490844,2.606309495312051,2.676059142443144,-2.2170425370116504
11733,2.385097687530828,3.614902312469172,47.70195375061655,72.29804624938345,-8.173828125,-18.27979597242044,-5.2974143388249955,0.0,305.87362637362634,416.30769230769226,2.6060500228328802,2.6820946210269536,-2.22153642964272
11766,2.319403190547577,3.6805968094524224,46.38806381095154,73.61193618904845,-10.458984375,-18.27979597242044,-68.32406168015488,0.0,292.75274725274727,426.14835164835165,2.5856392772188,2.6820946210269536,-1.313889939665009
11800,2.2829121242234165,3.717087875776583,45.65824248446833,74.34175751553167,-13.359375,-18.27979597242044,-87.31134334176677,0.0,284.3699633699633,436.17124542124543,2.5977183257191485,2.66654852358895,-0.7298213264832134
11833,2.2248431107459186,3.775156889254081,44.49686221491837,75.50313778508162,-14.4140625,-18.27979597242044,-31.564364234272883,0.0,274.16483516483515,445.64743589743586,2.5977183257191485,2.6461599859797635,-1.1613802695499569
11866,2.1835755422299967,3.8164244577700033,43.671510844599936,76.32848915540006,-15.908203125,-18.27979597242044,-44.73539617305886,0.0,266.32875457875457,453.4835164835165,2.5661492131331967,2.646946748981414,-0.8253513703184363
11900,2.15117360127557,3.84882639872443,43.023472025511396,76.9765279744886,-17.314453125,-18.27979597242044,-42.177543567947254,0.0,261.95512820512823,460.043956043956,2.5622238544486216,2.646946748981414,-0.6480388190885407
11933,2.11140462300261,3.88859537699739,42.228092460052196,77.7719075399478,-17.9296875,-18.27979597242044,-18.505939301914772,0.0,257.0347985347985,463.6886446886446,2.5441401549269758,2.630952984873267,-0.795379565459196
11966,2.0763120062869937,3.9236879937130063,41.526240125739875,78.47375987426013,-18.544921875,-18.27979597242044,-18.40862760441078,0.0,253.39010989010984,468.6089743589743,2.5441401549269758,2.629801347814599,-0.7018523343123176
12000,2.0462393626659323,3.953760637334068,40.92478725331865,79.07521274668136,-19.16015625,-18.27979597242044,-18.48763920025012,0.0,250.47435897435892,472.43589743589746,2.5378169904480625,2.626388903343363,-0.6014528724212286
12033,2.0214035415004252,3.9785964584995748,40.42807083000851,79.57192916999149,-19.775390625,-18.27979597242044,-18.488565347791436,0.0,247.01190476190473,476.80952380952385,2.527811708780856,2.626388903343363,-0.4967164233101427
12066,2.004034526717263,3.995965473282737,40.080690534345266,79.91930946565473,-20.478515625,-18.27979597242044,-21.038198635911446,0.0,243.36721611721612,479.5430402930403,2.5209227273425006,2.622327893233377,-0.34738029566324335
12100,1.9891667380551865,4.010833261944813,39.78333476110373,80.21666523889627,-21.005859375,-18.27979597242044,-15.865202933630528,0.0,240.99816849816852,480.45421245421244,2.5209227273425006,2.6114882876015773,-0.2973557732415308
12133,1.9735392165407788,4.026460783459221,39.470784330815576,80.52921566918442,-21.26953125,-18.27979597242044,-7.894166615219758,0.0,239.1758241758242,481.9120879120879,2.515093946278615,2.608179758649077,-0.3125504302881523
12166,2.05272440444638,3.94727559555362,41.0544880889276,78.9455119110724,-21.4453125,-6.4706470247374455,-5.278343720670701,0.0,236.8067765567765,484.6456043956044,2.5048246182987115,2.608179758649077,1.583703758112023
12200,2.139538921926403,3.860461078073597,42.790778438528065,77.20922156147194,-21.62109375,-6.4706470247374455,-5.272380334982999,0.0,238.99358974358975,483.00549450549454,2.5016445008407056,2.6070544953714756,1.736290349600471
12233,2.2300236645416054,3.769976335458395,44.600473290832106,75.3995267091679,-21.62109375,-6.4706470247374455,0.0,0.0,240.81593406593407,482.64102564102564,2.5016445008407056,2.602934516137402,1.8096948523040417
12266,2.3167787828104167,3.6832212171895833,46.335575656208334,73.66442434379167,-21.181640625,-6.4706470247374455,13.154100152650205,0.0,253.93681318681317,470.79578754578745,2.5033563363754716,2.5950322080758736,1.7351023653762296
12300,2.339735721432437,3.660264278567563,46.79471442864874,73.20528557135125,-17.841796875,-6.4706470247374455,100.13451482760574,0.0,269.06227106227107,452.9368131868132,2.5465600285958625,2.5950322080758736,0.45913877244040635
12333,2.3409870823654466,3.6590129176345534,46.81974164730893,73.18025835269107,-14.501953125,-6.4706470247374455,100.14418589126603,0.0,276.71611721611714,445.1007326007325,2.5321358179755467,2.6223525943517525,0.0250272186601892
12366,2.3835282146827352,3.616471785317265,47.6705642936547,72.32943570634531,-13.974609375,-6.4706470247374455,15.883077657930539,0.0,283.6410256410256,440.5448717948717,2.5321358179755467,2.657677939936016,0.8508226463457675
12400,2.437137800635054,3.562862199364946,48.74275601270108,71.25724398729892,-13.974609375,-6.4706470247374455,0.0,0.0,287.1034798534799,436.9001831501831,2.566215774955955,2.648208029621164,1.0721917190463799
12433,2.4697243511986913,3.5302756488013087,49.394487023973824,70.60551297602618,-12.919921875,-6.4706470247374455,31.60603567080395,0.0,291.2948717948718,430.521978021978,2.583418856797443,2.648208029621164,0.6517310112727475
12466,2.494633276393196,3.505366723606804,49.892665527863926,70.10733447213607,-11.77734375,-6.4706470247374455,34.24857631592697,0.0,296.57967032967036,425.60164835164835,2.583682726376299,2.6507520878585167,0.4981785038901012
12500,2.520714671557858,3.479285328442142,50.41429343115716,69.58570656884284,-10.986328125,-6.4706470247374455,23.79177325025926,0.0,300.58882783882785,421.95695970695965,2.583682726376299,2.6606523651534424,0.521627903293239
12533,2.548529803562967,3.4514701964370325,50.970596071259344,69.02940392874065,-10.458984375,-6.4706470247374455,15.752141484060054,0.0,304.59798534798534,418.49450549450546,2.58781427263981,2.665343390548803,0.556302640102184
12566,2.575802803489643,3.424197196510357,51.51605606979287,68.48394393020713,-10.01953125,-6.4706470247374455,13.198640728614775,0.0,307.8782051282051,414.48534798534797,2.59454467132241,2.665343390548803,0.5454599985335222
12600,2.59503276292977,3.40496723707023,51.90065525859539,68.09934474140461,-9.31640625,-6.4706470247374455,21.10774084393579,0.0,311.34065934065933,413.2097069597069,2.600232176166637,2.6659605878426693,0.3845991888025249
12633,2.611881129526806,3.388118870473193,52.23762259053613,67.76237740946387,-8.701171875,-6.4706470247374455,18.497150088707887,0.0,313.5274725274725,409.5650183150183,2.600232176166637,2.6676095212706517,0.3369673319407362
12666,2.6288555112726373,3.3711444887273627,52.57711022545274,67.42288977454726,-8.26171875,-6.4706470247374455,13.149726759966503,0.0,316.62545787545787,407.1959706959707,2.6011703524404934,2.6720454142193812,0.3394876349166144
12700,2.647114123243174,3.352885876756826,52.94228246486348,67.05771753513652,-7.998046875,-6.4706470247374455,7.900566384511347,0.0,318.4478021978022,404.46245421245425,2.603193380577145,2.6720454142193812,0.365172239410739
12733,2.659867620413307,3.340132379586693,53.19735240826614,66.80264759173386,-7.55859375,-6.4706470247374455,13.222924678728695,0.0,320.99908424908426,404.46245421245425,2.6062798679783663,2.671704313213037,0.25506994340265887
12766,2.669626762722509,3.330373237277491,53.39253525445019,66.60746474554982,-7.119140625,-6.4706470247374455,13.16116961738498,0.0,321.9102564102564,400.99999999999994,2.6064132665269164,2.6723153997790603,0.19518284618404538
12800,2.68018433350884,3.31981566649116,53.60368667017681,66.39631332982319,-6.85546875,-6.4706470247374455,7.929151086365913,0.0,324.09706959706955,399.3598901098901,2.6064132665269164,2.674365027679365,0.21115141572662874
12833,2.6888223266000177,3.311177673399982,53.77644653200036,66.22355346799964,-6.591796875,-6.4706470247374455,7.914135794396191,0.0,325.0082417582417,399.5421245421245,2.6080840485564574,2.674132216431253,0.17275986182354625
12866,2.697448482605526,3.302551517394474,53.94896965211052,66.05103034788948,-6.416015625,-6.4706470247374455,5.255408872226578,0.0,324.8260073260073,397.3553113553113,2.609045830580101,2.674132216431253,0.17252312011015974
12900,2.7046460910642254,3.2953539089357746,54.092921821284506,65.9070781787155,-6.240234375,-6.4706470247374455,5.2841644596391175,0.0,326.10164835164835,397.1730769230769,2.6092782227734386,2.6749350600842163,0.14395216917398646
12933,2.710358197154857,3.289641802845143,54.20716394309715,65.79283605690286,-6.064453125,-6.4706470247374455,5.280401980414872,0.0,327.1950549450549,395.532967032967,2.6092782227734386,2.6746642310509814,0.11424212181264326
12966,2.7145127647611633,3.285487235238837,54.29025529522327,65.70974470477674,-5.888671875,-6.4706470247374455,5.273815685501104,0.0,327.7417582417582,394.8040293040293,2.61052831130014,2.6743985014447826,0.08309135212611612
13000,2.719048595446713,3.2809514045532864,54.380971908934264,65.61902809106573,-5.80078125,-6.4706470247374455,2.634168163943568,0.0,328.65293040293034,394.8040293040293,2.610736364077847,2.6743985014447826,0.09071661371099614
13033,2.7205936804829496,3.2794063195170504,54.411873609659,65.588126390341,-5.625,-6.4706470247374455,5.274357822754389,0.0,329.3818681318681,393.89285714285717,2.6109026807013724,2.6757217391296457,0.030901700724731133
13066,2.822272248406124,3.177727751593876,56.44544496812248,63.55455503187752,-5.625,5.888505332938049,0.0,0.0,329.0173992673992,392.98168498168496,2.6109026807013724,2.6752846689170924,2.0335713584634814
13100,2.9227007353514516,3.0772992646485484,58.45401470702903,61.54598529297097,-5.361328125,5.888505332938049,7.9146372803164216,0.0,335.03113553113553,385.87454212454213,2.6113516283703526,2.6687122307975226,2.008569738906551
13133,2.987489065175637,3.012510934824363,59.74978130351274,60.25021869648726,-3.427734375,5.888505332938049,57.96086651413508,0.0,344.32509157509156,374.75824175824175,2.6201448847877513,2.6687122307975226,1.2957665964837093
13166,3.02463522586193,2.97536477413807,60.49270451723859,59.50729548276141,-0.791015625,5.888505332938049,79.250247852187,0.0,354.3479853479853,365.4642857142857,2.6103772375260195,2.6700272429803893,0.7429232137258553
13200,3.077991713960407,2.922008286039593,61.55983427920814,58.44016572079186,0.3515625,5.888505332938049,34.30175631154275,0.0,362.91300366300374,358.7216117216118,2.6103772375260195,2.6832190335574277,1.0671297619695437
13233,3.1287083460463223,2.8712916539536777,62.574166920926444,57.425833079073556,1.318359375,5.888505332938049,28.901468750263035,0.0,369.10897435897436,352.89010989010984,2.6161995321693556,2.6754469202225004,1.0143326417183078
13266,3.1675875725505676,2.8324124274494324,63.35175145101135,56.64824854898865,2.548828125,5.888505332938049,36.90313695755828,0.0,376.2161172161172,345.2362637362637,2.6184267576316143,2.6754469202225004,0.7775845300849084
13300,3.202147949860232,2.797852050139768,64.04295899720464,55.957041002795364,3.603515625,5.888505332938049,31.625586401880167,0.0,380.77197802197804,339.40476190476187,2.6176410059260005,2.6760423154350717,0.6912075461932855
13333,3.233341412495508,2.766658587504491,64.66682824991017,55.333171750089825,4.482421875,5.888505332938049,26.34839397994142,0.0,386.6034798534799,335.57783882783883,2.6176410059260005,2.6746146827176203,0.6238692527055394
13366,3.2621746263569036,2.7378253736430964,65.24349252713807,54.75650747286193,5.185546875,5.888505332938049,21.10743542832906,0.0,391.34157509157507,331.7509157509157,2.6178941427538,2.6731965178209114,0.5766642772279018
13400,3.2877580220121727,2.7122419779878273,65.75516044024346,54.24483955975654,5.80078125,5.888505332938049,18.451680815823615,0.0,394.07509157509156,328.65293040293034,2.6168720237102874,2.6731965178209114,0.5116679131053877
13433,3.3105181915246864,2.6894818084753136,66.21036383049372,53.78963616950628,6.328125,5.888505332938049,15.821658290497972,0.0,397.3553113553113,326.4661172161172,2.616844376045163,2.671031959126163,0.45520339025025824
13466,3.32690991022595,2.67309008977405,66.53819820451899,53.46180179548101,6.943359375,5.888505332938049,18.45069749435577,0.0,399.90659340659334,323.1858974358974,2.616844376045163,2.6694877093313107,0.3278343740252684
13500,3.342001216532391,2.657998783467609,66.84002433064782,53.15997566935218,7.3828125,5.888505332938049,13.217680827074465,0.0,402.09340659340666,320.8168498168498,2.6172018134970565,2.6684800090016894,0.30182612612883153
13533,3.355029025995527,2.644970974004473,67.10058051991055,52.899419480089456,7.734375,5.888505332938049,10.53064096390326,0.0,404.2802197802198,319.35897435897436,2.616125978391354,2.6684800090016894,0.2605561892627237
13566,3.3664994703598916,2.6335005296401084,67.32998940719783,52.670010592802164,7.998046875,5.888505332938049,7.938651882435718,0.0,405.5558608058608,317.53663003663,2.6158404291303623,2.6675223773650023,0.2294088872872824
13600,3.3750277178755583,2.6249722821244417,67.50055435751116,52.49944564248883,8.26171875,5.888505332938049,7.883637035195058,0.0,406.10256410256414,316.07875457875457,2.6158404291303623,2.6651654809311713,0.17056495031334107
13633,3.382475994403894,2.617524005596106,67.64951988807788,52.350480111922124,8.4375,5.888505332938049,5.288913654528494,0.0,408.65384615384613,315.1675824175824,2.6159744184503584,2.6639743008186585,0.14896553056671624
13666,3.385471642578051,2.61452835742195,67.70943285156102,52.29056714843899,8.701171875,5.888505332938049,7.88888285209865,0.0,409.9294871794872,313.5274725274725,2.6151212939864976,2.6639743008186585,0.05991296348313874
13700,3.544337623497004,2.455662376502996,70.88675246994008,49.11324753005992,8.7890625,25.482604831197406,2.639256976203156,0.0,408.47161172161174,314.6208791208791,2.6137013052522877,2.663515116076142,3.1773196183790624
13733,3.7034350493457175,2.2965649506542825,74.06870098691435,45.93129901308565,9.140625,25.482604831197406,10.53569599406136,0.0,418.312271062271,302.41117216117215,2.6137013052522877,2.6624859680681316,3.1819485169742774
13766,3.8061803613216374,2.1938196386783626,76.12360722643275,43.87639277356725,12.12890625,25.482604831197406,89.55535366881024,0.0,430.3397435897436,290.930402930403,2.6221512398529097,2.633248354846333,2.054906239518403
13800,3.894717870875186,2.1052821291248134,77.89435741750373,42.105642582496266,14.94140625,25.482604831197406,84.54964574807774,0.0,440.3626373626373,280.72527472527463,2.597705080586208,2.633248354846333,1.7707501910709817
13833,4.009751636126411,1.9902483638735895,80.19503272252821,39.80496727747179,15.8203125,25.482604831197406,26.411838561037687,0.0,453.301282051282,267.60439560439556,2.5895672737541187,2.652304203552576,2.3006753050244857
13866,4.0897836248771915,1.9102163751228085,81.79567249754383,38.20432750245617,18.10546875,25.482604831197406,68.30787407679152,0.0,464.7820512820512,258.31043956043953,2.582925975359352,2.6022318339067017,1.6006397750156176
13900,4.146559620882364,1.853440379117636,82.93119241764728,37.06880758235272,20.7421875,25.482604831197406,79.21382750320846,0.0,473.89377289377296,247.74084249084245,2.582925975359352,2.604901825098674,1.135519920103445
13933,4.2187069551937695,1.7812930448062303,84.3741391038754,35.62586089612461,21.884765625,25.482604831197406,34.326394107302406,0.0,486.6501831501832,235.34890109890105,2.542256569366362,2.570211985840794,1.4429466862281126
13966,4.263166771371911,1.7368332286280892,85.26333542743822,34.736664572561786,23.90625,25.482604831197406,60.6917712985102,0.0,495.397435897436,225.6904761904762,2.5397793525650867,2.570211985840794,0.8891963235628229
14000,4.288292295047219,1.7117077049527807,85.76584590094438,34.234154099055615,26.103515625,25.482604831197406,65.88367695277424,0.0,505.05586080586085,216.57875457875457,2.4806259144091376,2.5520431088862767,0.5025104735061618
14033,4.317881294669823,1.6821187053301774,86.35762589339646,33.64237410660355,27.333984375,25.482604831197406,36.958742663145,0.0,514.3498168498169,206.3736263736264,2.4806259144091376,2.5284899326758254,0.5917799924520686
14066,4.3249724119262964,1.6750275880737038,86.49944823852593,33.50055176147408,29.091796875,25.482604831197406,52.57027111733442,0.0,522.7326007326008,197.44413919413915,2.4646458848844293,2.4852500209481834,0.14182234512946368
