ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,4.01841174416378,1.9815882558362208,80.36823488327559,39.63176511672442,32.080078125,5.820922018244239,-52.65256292160686,0.0,518.5412087912088,202.72893772893775,2.4548483827358463,2.523589349307822,-3.086380615214429
666,3.929602437894729,2.070397562105271,78.59204875789457,41.407951242105426,27.59765625,5.820922018244239,-134.56985470881227,0.0,502.14010989010995,224.41483516483518,2.4822123189714893,2.523589349307822,-1.7761861253810214
700,3.8468779128427557,2.1531220871572443,76.93755825685511,43.06244174314489,23.994140625,5.820922018244239,-107.8648191034124,0.0,483.18772893772893,242.45604395604394,2.5752112524832143,2.5340637374557033,-1.6544905010394626
733,3.7490946091496493,2.2509053908503507,74.981892182993,45.018107817007014,21.97265625,5.820922018244239,-60.84125414399107,0.0,465.3287545787545,257.0347985347985,2.5752112524832143,2.5937042810134585,-1.9556660738621252
766,3.6925654823691496,2.3074345176308504,73.85130964738299,46.14869035261701,18.544921875,5.820922018244239,-102.56457565804939,0.0,450.9322344322344,268.3333333333333,2.5829852831376945,2.6184185423694726,-1.1305825356100023
800,3.637918538642465,2.3620814613575347,72.7583707728493,47.241629227150696,15.99609375,5.820922018244239,-76.5647638287804,0.0,442.18498168498166,277.6272893772893,2.6093301245926543,2.6184185423694726,-1.0929388745336888
833,3.5629276037698934,2.4370723962301066,71.25855207539787,48.74144792460213,15.029296875,5.820922018244239,-29.039158627015965,0.0,435.8067765567765,285.82783882783883,2.6172130476094964,2.6324560678822038,-1.4998186974514311
866,3.4977190647246834,2.5022809352753166,69.95438129449367,50.04561870550633,13.798828125,5.820922018244239,-36.81336028948155,0.0,429.246336996337,294.2106227106227,2.6172130476094964,2.6616766095577766,-1.3041707809041974
900,3.449052438311208,2.550947561688792,68.98104876622416,51.01895123377584,12.12890625,5.820922018244239,-50.104312607986934,0.0,420.4990842490842,302.77564102564105,2.62589004309486,2.6681023796658256,-0.9733325282695051
933,3.406978378240428,2.593021621759572,68.13956756480856,51.86043243519144,10.634765625,5.820922018244239,-44.88356784295196,0.0,413.7564102564102,309.33608058608064,2.641640999984917,2.6681023796658256,-0.8414812014156039
966,3.3665844929304787,2.6334155070695213,67.33168985860956,52.66831014139043,9.4921875,5.820922018244239,-34.17389458658284,0.0,408.10714285714283,314.2564102564103,2.648064960037312,2.676729522533528,-0.8078777061989884
1000,3.325699522048339,2.674300477951661,66.51399044096678,53.48600955903322,8.701171875,5.820922018244239,-23.72704375122306,0.0,404.2802197802198,318.81227106227107,2.648064960037312,2.679614536938611,-0.817699417642786
1033,3.283852936007636,2.716147063992364,65.67705872015271,54.322941279847285,8.173828125,5.820922018244239,-15.85065842704824,0.0,399.3598901098901,323.55036630036625,2.6579049206784338,2.6872999316653248,-0.8369317208140675
1066,3.251238426062579,2.748761573937421,65.02476852125157,54.97523147874843,7.3828125,5.820922018244239,-23.750077051135612,0.0,394.257326007326,328.65293040293034,2.6594143448987664,2.6872999316653248,-0.6522901989011414
1100,3.2262125034828864,2.7737874965171136,64.52425006965773,55.475749930342275,6.50390625,5.820922018244239,-26.313962773783185,0.0,392.98168498168496,330.83974358974353,2.665554773880983,2.693436651991309,-0.5005184515938447
1133,3.2038514767553723,2.7961485232446286,64.07702953510744,55.922970464892565,5.80078125,5.820922018244239,-21.080084624223055,0.0,387.51465201465203,334.6666666666667,2.665554773880983,2.6918101377365256,-0.4472205345502895
1166,3.181049820147771,2.818950179852229,63.62099640295541,56.37900359704459,5.361328125,5.820922018244239,-13.225239102177413,0.0,384.2344322344323,338.1291208791209,2.6705748082986065,2.6938950233627126,-0.45603313215203267
1200,3.1618865251316026,2.8381134748683974,63.23773050263205,56.76226949736795,4.921875,5.820922018244239,-13.159593152387062,0.0,381.86538461538464,339.7692307692308,2.6701890162331763,2.6938950233627126,-0.3832659003233667
1233,3.146583987987063,2.853416012012937,62.93167975974126,57.06832024025874,4.482421875,5.820922018244239,-13.172998049124637,0.0,379.8608058608059,342.5027472527472,2.6703052349010066,2.69853584520805,-0.30605074289079315
1266,3.1353379894205187,2.8646620105794813,62.70675978841037,57.29324021158963,4.04296875,5.820922018244239,-13.216319339057874,0.0,378.94963369963375,345.4184981684981,2.6703052349010066,2.698244839561681,-0.22491997133088604
1300,3.126285672472704,2.873714327527296,62.525713449454074,57.474286550545926,3.69140625,5.820922018244239,-10.55742133614392,0.0,376.7628205128205,347.4230769230769,2.6712431284940883,2.699375200243783,-0.18104633895629774
1333,3.116864414397079,2.883135585602921,62.33728828794158,57.66271171205842,3.515625,5.820922018244239,-5.25499881271795,0.0,376.2161172161172,346.8763736263736,2.6698610325663203,2.699375200243783,-0.1884251615124908
1366,3.109808047988844,2.890191952011156,62.19616095977688,57.80383904022312,3.33984375,5.820922018244239,-5.285035404490014,0.0,374.75824175824175,348.51648351648345,2.670429773925347,2.700810023516246,-0.1411273281647017
1400,3.1051690620294345,2.8948309379705655,62.10338124058869,57.89661875941131,3.1640625,5.820922018244239,-5.265828851172822,0.0,375.48717948717945,349.2454212454212,2.670504887489106,2.7003498861873787,-0.09277971918819072
1433,3.09397851596263,2.90602148403737,61.87957031925259,58.12042968074741,2.98828125,4.677480556645992,-5.268672670505657,0.0,373.66483516483515,349.6098901098901,2.670504887489106,2.701135119224649,-0.2238109213360982
1466,3.084888723546556,2.915111276453444,61.69777447093112,58.30222552906888,2.8125,4.677480556645992,-5.281759493123766,0.0,373.11813186813185,350.52106227106225,2.670845016428329,2.701135119224649,-0.1817958483214679
1500,3.077962171087513,2.922037828912487,61.55924342175026,58.44075657824974,2.63671875,4.677480556645992,-5.269669949418278,0.0,372.0247252747253,351.9789377289377,2.6708656548886722,2.7020686044188014,-0.13853104918085984
1533,3.0752905875190466,2.9247094124809534,61.50581175038093,58.49418824961907,2.373046875,4.677480556645992,-7.902245864827341,0.0,370.74908424908426,353.801282051282,2.6710524512588196,2.701181630980645,-0.05343167136932962
1566,3.073656298410624,2.926343701589376,61.473125968212486,58.526874031787514,2.197265625,4.677480556645992,-5.273162451882502,0.0,370.74908424908426,352.525641025641,2.6710524512588196,2.7014561956258727,-0.032685782168445525
1600,3.072433228306698,2.927566771693302,61.448664566133964,58.551335433866036,2.109375,4.677480556645992,-2.639016303990999,0.0,370.56684981684987,353.43681318681314,2.671999801547312,2.7014561956258727,-0.024461402078519597
1633,3.0729751024946834,2.9270248975053166,61.45950204989367,58.54049795010633,2.021484375,4.677480556645992,-2.6397927622510764,0.0,370.20238095238096,353.43681318681314,2.671911848161213,2.7016335219936236,0.010837483759707844
1666,3.073302061331777,2.926697938668223,61.46604122663554,58.53395877336446,2.021484375,4.677480556645992,0.0,0.0,369.2912087912088,353.25457875457874,2.6718874834643063,2.701219686947308,0.006539176741867048
1700,3.0747377626209,2.9252622373791,61.494755252417995,58.505244747582005,2.021484375,4.677480556645992,0.0,0.0,369.8379120879121,353.07234432234424,2.6718874834643063,2.7011097496822676,0.02871402578245813
1733,3.0772782174874034,2.9227217825125966,61.54556434974806,58.45443565025194,2.021484375,4.677480556645992,0.0,0.0,369.8379120879121,352.7078754578754,2.6730963147656497,2.7010211100991826,0.05080909733006772
1766,3.0809276201476434,2.9190723798523566,61.618552402952865,58.381447597047135,2.021484375,4.677480556645992,0.0,0.0,369.65567765567766,351.9789377289377,2.672140506281392,2.7010211100991826,0.07298805320480434
1800,3.0856845891184013,2.9143154108815987,61.71369178236803,58.28630821763197,2.021484375,4.677480556645992,0.0,0.0,370.20238095238096,352.525641025641,2.672173938290438,2.7014983354894735,0.09513937941516776
1833,3.0915485747744684,2.9084514252255316,61.830971495489365,58.169028504510635,2.021484375,4.677480556645992,0.0,0.0,370.56684981684987,351.24999999999994,2.672173938290438,2.700924019277,0.11727971312133306
1866,3.0985166180373085,2.9014833819626915,61.97033236074617,58.02966763925383,2.021484375,4.677480556645992,0.0,0.0,370.0201465201465,350.88553113553104,2.673662075041346,2.7007931135015464,0.13936086525680458
1900,3.1065936256938675,2.8934063743061325,62.13187251387735,57.86812748612265,2.021484375,4.677480556645992,0.0,0.0,370.74908424908426,351.6144688644688,2.6721907288249933,2.7007931135015464,0.16154015313117626
1933,3.1157740792148716,2.8842259207851284,62.31548158429744,57.68451841570256,2.021484375,4.677480556645992,0.0,0.0,370.93131868131866,351.6144688644688,2.6722112342942284,2.702001069110656,0.18360907042008806
1966,3.1260633169866416,2.8739366830133584,62.52126633973283,57.47873366026717,2.021484375,4.677480556645992,0.0,0.0,370.74908424908426,352.1611721611721,2.6722112342942284,2.7007678997567144,0.20578475543539315
2000,3.1354477500936504,2.8645522499063496,62.70895500187301,57.29104499812699,2.109375,4.677480556645992,2.6337501185472867,0.0,369.8379120879121,353.43681318681314,2.6737661766504353,2.7007762036456597,0.18768866214017524
2033,3.1472165614438286,2.8527834385561714,62.94433122887657,57.05566877112343,2.109375,4.677480556645992,0.0,0.0,370.56684981684987,351.06776556776555,2.6723153997790603,2.7007762036456597,0.23537622700356187
2066,3.099540174045943,2.900459825954057,61.990803480918856,58.009196519081144,2.109375,-2.9658817354113403,0.0,0.0,370.74908424908426,350.70329670329664,2.6724484016543535,2.702279838571734,-0.9535277479577118
2100,3.049750936270219,2.950249063729781,60.995018725404385,59.004981274595615,2.109375,-2.9658817354113403,0.0,0.0,371.29578754578756,351.4322344322344,2.6724484016543535,2.700586280637896,-0.9957847555144714
2133,2.9978537541135983,3.0021462458864017,59.95707508227197,60.04292491772803,2.109375,-2.9658817354113403,0.0,0.0,370.38461538461536,350.52106227106225,2.673616420967815,2.7005947346541586,-1.0379436431324183
2166,2.943838518299064,3.056161481700936,58.87677036598128,61.12322963401872,2.109375,-2.9658817354113403,0.0,0.0,370.74908424908426,351.6144688644688,2.6720994972071366,2.7005947346541586,-1.0803047162906934
2200,2.8897170578167652,3.1102829421832348,57.79434115633531,62.20565884366469,2.021484375,-2.9658817354113403,-2.6323025097779533,0.0,365.82875457875457,357.81043956043965,2.669968919165769,2.7019166157670367,-1.082429209645976
2233,2.8745929262947816,3.1254070737052184,57.49185852589563,62.50814147410437,0.17578125,-2.9658817354113403,-55.55098784680529,0.0,356.17032967032975,366.37545787545787,2.669968919165769,2.710453386986769,-0.3024826304396787
2266,2.9119656327995784,3.0880343672004216,58.23931265599157,61.76068734400843,-2.109375,0.7248580961353817,-68.54399326618093,0.0,349.6098901098901,373.11813186813185,2.6684344875926853,2.6990840588185288,0.7474541300959412
2300,2.9303387464426685,3.0696612535573315,58.60677492885337,61.39322507114663,-2.724609375,0.7248580961353817,-18.438910779175842,0.0,347.4230769230769,374.5760073260073,2.678675959649705,2.6990840588185288,0.3674622728618041
2333,2.924808218528567,3.075191781471433,58.49616437057134,61.50383562942866,-2.021484375,0.7248580961353817,21.108515195245676,0.0,347.058608058608,374.94047619047615,2.6719330932603853,2.6950225009966977,-0.11061055828202335
2366,2.9329904901006922,3.0670095098993078,58.65980980201384,61.34019019798616,-2.109375,0.7248580961353817,-2.638101009401312,0.0,346.69413919413915,373.8470695970696,2.6719330932603853,2.705566069418804,0.163645431442498
2400,2.9430485566258158,3.0569514433741842,58.86097113251632,61.13902886748368,-2.197265625,0.7248580961353817,-2.6301056649245598,0.0,347.78754578754575,373.3003663003663,2.6720660665950926,2.699691587099489,0.20116133050248292
2433,2.94897317186793,3.05102682813207,58.97946343735861,61.02053656264139,-2.021484375,0.7248580961353817,5.284085195876113,0.0,347.6053113553113,372.57142857142856,2.6712187729434937,2.699691587099489,0.11849230484229117
2466,2.962707554912165,3.037292445087835,59.254151098243305,60.745848901756695,-2.197265625,0.7248580961353817,-5.255158587017006,0.0,347.9697802197802,373.66483516483515,2.672414964494406,2.70296447995138,0.2746876608846981
2500,2.9709952271043854,3.0290047728956146,59.4199045420877,60.5800954579123,-2.021484375,0.7248580961353817,5.285108976049682,0.0,349.7921245421245,372.2069597069597,2.6724940258137715,2.7004596261110496,0.1657534438443933
2533,2.9790509726501244,3.0209490273498756,59.58101945300249,60.41898054699751,-1.845703125,0.7248580961353817,5.259893694535687,0.0,353.801282051282,372.2069597069597,2.6724940258137715,2.702529181138484,0.16111491091479313
2566,2.9746628220547255,3.0253371779452745,59.49325644109451,60.50674355890549,-1.142578125,0.7248580961353817,21.15267288579589,0.0,356.35256410256414,369.10897435897436,2.677954610780086,2.702529181138484,-0.08776301190797836
2600,2.9635335727169223,3.0364664272830777,59.27067145433845,60.72932854566155,-0.3515625,0.7248580961353817,23.668983358479107,0.0,358.53937728937734,365.6465201465202,2.675576136406586,2.7031759703490637,-0.22258498675606384
2633,2.962670881973576,3.037329118026424,59.25341763947152,60.74658236052848,-0.263671875,0.7248580961353817,2.6401966282119216,0.0,359.4505494505495,365.82875457875457,2.6736040782106314,2.704368430235977,-0.017253814866925843
2666,2.96353986512227,3.03646013487773,59.27079730244541,60.72920269755459,-0.263671875,0.7248580961353817,0.0,0.0,358.7216117216118,364.3708791208792,2.6736040782106314,2.7037423849511852,0.017379662973889792
2700,2.9648215807873113,3.0351784192126887,59.29643161574623,60.70356838425377,-0.263671875,0.7248580961353817,0.0,0.0,358.7216117216118,365.0998168498169,2.6757674471389317,2.7037423849511852,0.025634313300821165
2733,2.96651426702523,3.03348573297477,59.330285340504595,60.669714659495405,-0.263671875,0.7248580961353817,0.0,0.0,358.35714285714295,365.0998168498169,2.6751764599668615,2.703763557127251,0.03385372475836526
2766,2.968618025419841,3.031381974580159,59.37236050839682,60.62763949160318,-0.263671875,0.7248580961353817,0.0,0.0,358.53937728937734,364.9175824175824,2.674897855856867,2.703353466078219,0.042075167892224236
2800,2.9711345087808967,3.0288654912191033,59.42269017561793,60.57730982438207,-0.263671875,0.7248580961353817,0.0,0.0,358.7216117216118,364.0064102564103,2.674897855856867,2.703412736007042,0.050329667221113636
2833,2.827748646522678,3.172251353477322,56.55497293045356,63.44502706954644,-0.263671875,-17.754385269765105,0.0,0.0,358.7216117216118,364.3708791208792,2.6761839352966565,2.703057599183907,-2.8677172451643727
2866,2.6770798742134976,3.322920125786502,53.54159748426995,66.45840251573004,-0.263671875,-17.754385269765105,0.0,0.0,358.7216117216118,365.4642857142857,2.6750432543879534,2.703057599183907,-3.013375446183608
2900,2.5252118327645494,3.4747881672354506,50.504236655290995,69.495763344709,-0.52734375,-17.754385269765105,-7.942961076340632,0.0,342.68498168498166,377.49175824175825,2.6610774374948294,2.703581786970782,-3.037360828978958
2933,2.444666220113817,3.555333779886183,48.89332440227635,71.10667559772365,-4.130859375,-17.754385269765105,-107.90872201505691,0.0,331.38644688644683,389.15476190476187,2.6610774374948294,2.7190692667280403,-1.6109122530146436
2966,2.3728325161712793,3.6271674838287207,47.456650323425585,72.54334967657442,-7.119140625,-17.754385269765105,-89.39604653533688,0.0,319.9056776556776,399.72435897435895,2.671995344345582,2.6788596981917965,-1.4366740788507657
3000,2.269998148043003,3.730001851956997,45.39996296086006,74.60003703913995,-7.91015625,-17.754385269765105,-23.73235570974225,0.0,305.32692307692304,415.03205128205127,2.6651080563384566,2.6788596981917965,-2.056687362565527
3033,2.2176592353276856,3.782340764672314,44.35318470655371,75.64681529344628,-10.810546875,-17.754385269765105,-87.00442429913582,0.0,295.1217948717949,424.6904761904761,2.645701739623594,2.7029688637034175,-1.0467782543063462
3066,2.179351466773329,3.820648533226671,43.587029335466575,76.41297066453342,-13.447265625,-17.754385269765105,-79.10503995754523,0.0,284.1877289377289,435.6245421245421,2.645701739623594,2.6725769548021012,-0.7661553710871363
3100,2.1279079992976793,3.872092000702321,42.55815998595359,77.44184001404642,-14.677734375,-17.754385269765105,-36.938771582850286,0.0,271.79578754578756,447.2875457875457,2.651556468240915,2.674148876673537,-1.0288693495129886
3133,2.1171506240565474,3.8828493759434526,42.34301248113095,77.65698751886904,-17.314453125,-17.754385269765105,-79.12666860079715,0.0,262.1373626373626,457.6749084249084,2.619144228830494,2.674148876673537,-0.21514750482263867
3166,2.117055836421676,3.882944163578324,42.34111672843352,77.65888327156648,-19.51171875,-17.754385269765105,-66.03091992104412,0.0,254.1190476190476,466.78663003662996,2.6217712716995214,2.6551498087658256,-0.0018957526974267003
3200,2.100806752867487,3.899193247132513,42.016135057349736,77.98386494265026,-20.21484375,-17.754385269765105,-21.128437189308467,0.0,251.9322344322344,469.52014652014645,2.6217712716995214,2.640674131108367,-0.3249816710837835
3233,2.0790433956198764,3.9209566043801236,41.58086791239752,78.41913208760248,-20.390625,-17.754385269765105,-5.2611909206329335,0.0,251.5677655677655,470.79578754578745,2.6069841905970765,2.6397759241577123,-0.4352671449522184
3266,2.051712343650253,3.948287656349747,41.03424687300506,78.96575312699494,-20.21484375,-17.754385269765105,5.283829312821772,0.0,250.65659340659334,470.9780219780219,2.6041140049900497,2.6397759241577123,-0.5466210393924651
3300,2.137719636934422,3.8622803630655778,42.75439273868844,77.24560726131156,-20.302734375,-4.157419747472726,-2.629704880021414,0.0,249.74542124542123,472.9826007326008,2.5991039271981293,2.6431484290790976,1.7201458656833792
3333,2.2392101113918836,3.7607898886081164,44.78420222783767,75.21579777216233,-20.7421875,-4.157419747472726,-13.182832968673877,0.0,251.20329670329667,472.0714285714286,2.5991039271981293,2.643532761675613,2.0298094891492284
3366,2.336966803642632,3.6630331963573677,46.73933607285264,73.26066392714736,-20.56640625,-4.157419747472726,5.287025260647787,0.0,251.3855311355311,473.3470695970696,2.6056633905748536,2.6381409201127997,1.955133845014971
3400,2.432149557231103,3.567850442768897,48.64299114462206,71.35700885537794,-20.0390625,-4.157419747472726,15.787204049447636,0.0,265.78205128205127,459.1327838827838,2.6021882826879614,2.6381409201127997,1.903655071769419
3433,2.459176095155769,3.540823904844231,49.18352190311538,70.81647809688462,-16.435546875,-4.157419747472726,108.2637178263152,0.0,281.27197802197793,441.09157509157507,2.630948049330907,2.62838924541939,0.5405307584933148
3466,2.4608229156725803,3.5391770843274197,49.216458313451604,70.78354168654839,-12.744140625,-4.157419747472726,110.80368797868537,0.0,290.7481684981685,430.3397435897436,2.630948049330907,2.6717667048572618,0.03293641033622907
3500,2.5093905623284036,3.4906094376715964,50.187811246568074,69.81218875343193,-12.216796875,-4.157419747472726,15.783634175114312,0.0,296.76190476190476,426.87728937728934,2.615607159723235,2.6906091589788286,0.9713529331164684
3533,2.5691992549771556,3.4308007450228444,51.38398509954311,68.61601490045689,-12.216796875,-4.157419747472726,0.0,0.0,301.86446886446885,422.50366300366295,2.646855781711884,2.6906091589788286,1.1961738529750408
3566,2.602169718303591,3.397830281696409,52.043394366071816,67.95660563392819,-10.8984375,-4.157419747472726,39.52258978670847,0.0,305.87362637362634,415.760989010989,2.654039020838571,2.6791138612293537,0.6594092665287027
3600,2.6295274875252543,3.3704725124747457,52.59054975050509,67.40945024949491,-9.66796875,-4.157419747472726,36.886502012423065,0.0,311.70512820512823,410.4761904761905,2.6532905518414247,2.6873920927217907,0.5471553844332717
3633,2.6594676586230013,3.3405323413769987,53.18935317246003,66.81064682753997,-8.876953125,-4.157419747472726,23.781044134199615,0.0,316.4432234432235,407.37820512820514,2.6532905518414247,2.6920034927895977,0.5988034219549389
3666,2.685155505907951,3.314844494092049,53.703110118159024,66.29688988184098,-8.0859375,-4.157419747472726,23.69862159461215,0.0,320.8168498168498,402.09340659340666,2.6582556188690973,2.6920034927895977,0.513756945698992
3700,2.7082476483624465,3.2917523516375535,54.16495296724892,65.83504703275108,-7.3828125,-4.157419747472726,21.038094142651033,0.0,324.279304029304,399.17765567765565,2.661275317646345,2.694231507515248,0.4618428490898938
3733,2.803296150778366,3.196703849221634,56.06592301556732,63.93407698443268,-6.767578125,5.217486544878556,18.490128950490238,0.0,327.37728937728934,395.532967032967,2.66440860213114,2.6942190217290034,1.900970048318401
3766,2.896508856831425,3.103491143168575,57.930177136628494,62.069822863371506,-6.064453125,5.217486544878556,21.04033217350519,0.0,333.2087912087912,388.0613553113553,2.66440860213114,2.695270990269083,1.8642541210611738
3800,2.964571307089124,3.035428692910876,59.29142614178249,60.70857385821751,-4.306640625,5.217486544878556,52.88745615544679,0.0,342.5027472527472,378.76739926739936,2.670554321662361,2.695270990269083,1.3612490051539914
3833,3.0127111628819874,2.9872888371180126,60.25422325763975,59.74577674236025,-2.109375,5.217486544878556,65.88265169538377,0.0,353.07234432234424,368.01556776556777,2.668791127858855,2.6918858547161917,0.9627971158572636
3866,3.0605701175005953,2.9394298824994047,61.21140235001191,58.78859764998809,-0.52734375,5.217486544878556,47.49764415437628,0.0,361.0906593406594,359.4505494505495,2.6695377087363714,2.699623990004139,0.9571790923721609
3900,3.1044163710261192,2.8955836289738808,62.08832742052238,57.91167257947762,0.791015625,5.217486544878556,39.446164499266615,0.0,367.83333333333337,353.801282051282,2.6695377087363714,2.6999321205674898,0.8769250705104747
3933,2.9974277059333843,3.0025722940666157,59.94855411866769,60.05144588133231,1.93359375,-13.247673147868335,34.39050777940702,0.0,373.66483516483515,347.058608058608,2.6724316086911375,2.699257078639786,-2.139773301854698
3966,2.889223106140215,3.110776893859785,57.78446212280431,62.21553787719569,2.4609375,-13.247673147868335,15.828403663343073,0.0,372.38919413919416,349.2454212454212,2.6704336334383436,2.699257078639786,-2.16409199586338
4000,2.7984482574601874,3.2015517425398126,55.96896514920374,64.03103485079626,1.7578125,-13.247673147868335,-21.027933619270826,0.0,369.4734432234432,352.525641025641,2.6706955060932946,2.7046900833288445,-1.8154969736005642
4033,2.7251953033961405,3.2748046966038595,54.50390606792281,65.49609393207719,0.263671875,-13.247673147868335,-44.90005134461963,0.0,352.7078754578754,369.4734432234432,2.6706955060932946,2.7067643528634266,-1.465059081280923
4066,2.710312691268689,3.289687308731311,54.20625382537378,65.79374617462622,-3.515625,-13.247673147868335,-113.08257449502703,0.0,341.04487179487177,379.49633699633705,2.658981116578682,2.69351664801519,-0.2976522425490329
4100,2.685236610447065,3.314763389552935,53.704732208941294,66.2952677910587,-5.712890625,-13.247673147868335,-66.00715431626209,0.0,329.9285714285714,390.4304029304029,2.6759592251026,2.69351664801519,-0.5015216164324817
4133,2.642190935012967,3.3578090649870322,52.84381870025934,67.15618129974065,-6.50390625,-13.247673147868335,-23.80495254196947,0.0,323.1858974358974,398.44871794871796,2.6627672171620276,2.6891739053735515,-0.8609135086819527
4166,2.61060640990012,3.38939359009988,52.21212819800239,67.78787180199761,-7.646484375,-13.247673147868335,-34.25876933061095,0.0,317.9010989010989,403.55128205128204,2.6627672171620276,2.6973555286502844,-0.6316905022569543
4200,2.5756507172990153,3.4243492827009847,51.51301434598031,68.48698565401969,-8.349609375,-13.247673147868335,-21.05817474065574,0.0,312.79853479853483,407.5604395604396,2.664504026559579,2.693857272480467,-0.6991138520220765
4233,2.5462190350382867,3.4537809649617133,50.92438070076574,69.07561929923426,-9.140625,-13.247673147868335,-23.67196042247306,0.0,309.51831501831504,411.3873626373626,2.6607391726238974,2.693857272480467,-0.5886336452145696
4266,2.521393443464697,3.478606556535303,50.42786886929394,69.57213113070605,-9.931640625,-13.247673147868335,-23.77687455163965,0.0,306.2380952380952,415.760989010989,2.6583008800602133,2.6950477848276213,-0.49651183147179767
4300,2.49337644077575,3.50662355922425,49.867528815515,70.132471184485,-10.37109375,-13.247673147868335,-13.19697442632673,0.0,303.6868131868132,419.9523809523809,2.6583008800602133,2.691663219854151,-0.5603400537789407
4333,2.4716615879420583,3.528338412057942,49.43323175884117,70.56676824115884,-10.986328125,-13.247673147868335,-18.457195888225602,0.0,299.6776556776557,423.77930402930394,2.656817298630433,2.691427996023179,-0.4342970566738357
4366,2.453853560783668,3.546146439216332,49.07707121567336,70.92292878432664,-11.6015625,-13.247673147868335,-18.417067135215042,0.0,298.40201465201466,425.4194139194139,2.6538741540111244,2.691427996023179,-0.35616054316781337
